time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-10-21T04:53:49Z",1634792029,11096.21,420.404,3.74017,0.8269931,0.1482403,"-",NaN,"-",0.01745333,0.008726667,9.89568,9.755814,9.755814,9.720722,9.751381,9.725155,9.733651,0,0,0,0,286.8793,0,-1858.073
"2021-10-21T04:53:50Z",1634792030,10841.63,420.106,3.745372,0.8269918,0.1482391,"-",NaN,"-",0.008726667,0.008726667,9.660968,9.556047,9.556047,9.512553,9.543072,9.503963,9.525528,0,0,0,0,286.4203,0,-1559.62
"2021-10-21T04:53:51Z",1634792031,26510.05,420.1,3.733551,0.8269905,0.1482379,"-",NaN,"-",0.008726667,-0,9.443126,9.327623,9.327623,9.297286,9.292901,9.279925,9.305876,0,0,0,0,286.8793,0,-25.03658
"2021-10-21T04:53:52Z",1634792032,40452.36,420.7866,3.729835,0.8269892,0.1482366,"-",NaN,"-",0.008726667,-0,9.290653,9.144218,9.144218,9.104456,9.109497,9.118644,9.109497,0,0,0,0,287.15,0,1472.776
"2021-10-21T04:53:53Z",1634792033,67558.03,421.29,3.748584,0.826988,0.1482353,"-",NaN,"-",0.02618,-0,9.289821,9.161172,9.153046,9.130514,9.143811,9.153046,9.135685,0,0,0,0,286.421,0,4352.825
"2021-10-21T04:53:54Z",1634792034,50091.36,421.1054,3.74557,0.8269869,0.1482341,"-",NaN,"-",0.008726667,0.02406723,9.231346,9.093568,9.119884,9.072003,9.102522,9.089364,9.102522,0,0,0,0,286.879,0,2867.266
"2021-10-21T04:53:55Z",1634792035,77724.14,420.7085,3.740351,0.8269857,0.1482328,"-",NaN,"-",-0.008726667,0.05236,9.218033,9.008201,9.112368,9.003953,9.10812,9.056036,9.090758,0,0,0,0,287.15,0,5304.382
"2021-10-21T04:53:56Z",1634792036,79379.76,420.6021,3.743658,0.8269846,0.1482314,"-",NaN,"-",-0.008726667,0.04363333,9.323589,9.128955,9.233122,9.13782,9.228874,9.142068,9.233491,0,0,0,0,287.15,0,5608.832
"2021-10-21T04:53:57Z",1634792037,67137.99,420.6,3.706439,0.8269834,0.1482303,"-",NaN,"-",-0,-0,9.369265,9.218901,9.245127,9.215022,9.232014,9.197291,9.262488,0,0,0,0,286.4205,0,4276.415
"2021-10-21T04:53:58Z",1634792038,60472.57,420.6977,3.647366,0.8269821,0.1482292,"-",NaN,"-",0.02618,-0.01531809,9.357625,9.216465,9.207969,9.212217,9.18599,9.199104,9.18599,0,0,0,0,286.15,0,3535.479
"2021-10-21T04:53:59Z",1634792039,33149.04,421.0916,3.657953,0.8269808,0.1482281,"-",NaN,"-",0.04363333,-0.0566774,9.29868,9.209305,9.105138,9.178968,9.096548,9.157221,9.092163,0,0,0,0,286.878,0,3022.469
"2021-10-21T04:54:00Z",1634792040,32331.13,420.1249,3.690546,0.8269796,0.1482267,"-",NaN,"-",0.06981333,-0.06981333,9.231022,9.20766,9.012301,9.142602,9.003713,9.142419,9.012301,0,0,0,0,287.15,0,2849.785
"2021-10-21T04:54:01Z",1634792041,31332.94,419.5109,3.770201,0.8269784,0.1482254,"-",NaN,"-",0.05449525,-0,9.223241,9.078973,9.070477,9.035385,9.061611,9.12256,9.001032,0,0,0,0,287.15,0,2856.167
"2021-10-21T04:54:02Z",1634792042,-27470.83,418.8147,3.848552,0.8269773,0.1482241,"-",NaN,"-",0.002296491,0.04363333,9.053685,8.94754,9.016985,8.85708,8.974039,8.912818,8.912818,0,0,0,0,286.421,0,-2358.478
"2021-10-21T04:54:03Z",1634792043,-4590.005,418.5075,3.800842,0.826976,0.1482227,"-",NaN,"-",-0.008726667,0.03713475,8.734021,8.606171,8.640893,8.536726,8.623531,8.549655,8.632029,0,0,0,0,286.15,0,-1107.995
"2021-10-21T04:54:04Z",1634792044,5060.528,418.304,3.820105,0.8269749,0.1482215,"-",NaN,"-",-0.008726667,0.02831525,8.505367,8.373609,8.408331,8.325773,8.377856,8.313029,8.386722,0,0,0,0,286.15,0,-14.24286
"2021-10-21T04:54:05Z",1634792045,13700.67,418.1042,3.747051,0.8269738,0.1482205,"-",NaN,"-",-0.002135248,0.01958858,8.289352,8.130575,8.165298,8.10435,8.147937,8.087358,8.134824,0,0,0,0,286.15,0,772.9482
"2021-10-21T04:54:06Z",1634792046,52075.32,417.8078,3.708073,0.8269728,0.1482195,"-",NaN,"-",0.006522035,0.002204632,8.230057,8.13303,8.10708,8.115668,8.124441,8.059381,8.102877,0,0,0,0,286.15,0,5477.945
"2021-10-21T04:54:07Z",1634792047,4760.592,417.6038,3.686536,0.8269717,0.1482184,"-",NaN,"-",0.01745333,-0,8.161397,8.055071,8.055071,8.033278,8.033278,8.028845,8.050638,0,0,0,0,286.15,0,1.997707
"2021-10-21T04:54:08Z",1634792048,-34118.21,417.0126,3.713475,0.8269705,0.1482175,"-",NaN,"-",0.02618,-0,7.768107,7.697426,7.701995,7.646256,7.659049,7.649911,7.675496,0,0,0,0,286.15,0,-4822.124
"2021-10-21T04:54:09Z",1634792049,-56163.84,416.5115,3.724292,0.8269695,0.1482165,"-",NaN,"-",0.02618,0.008726667,7.214114,7.148963,7.166884,7.1148,7.1064,7.110321,7.084558,0,0,0,0,286.15,0,-8224.048
"2021-10-21T04:54:10Z",1634792050,-62388.01,416.1072,3.703968,0.8269686,0.1482155,"-",NaN,"-",0.02618,-0,6.48118,6.426867,6.413939,6.357791,6.383648,6.361855,6.344494,0,0,0,0,286.8787,0,-10446.63
"2021-10-21T04:54:11Z",1634792051,-62933.05,415.7084,3.72922,0.8269677,0.1482147,"-",NaN,"-",0.008726667,-0,5.671309,5.637356,5.663117,5.589753,5.585273,5.589753,5.572392,0,0,0,0,286.421,0,-12673.89
"2021-10-21T04:54:12Z",1634792052,-70318.59,415.5058,3.733159,0.8269669,0.1482138,"-",NaN,"-",0.02618,-0,4.731445,4.716062,4.672379,4.659499,4.663979,4.655018,4.651098,0,0,0,0,286.15,0,-16903.51
"2021-10-21T04:54:13Z",1634792053,-50391.97,415.402,3.74694,0.8269662,0.1482131,"-",NaN,"-",0.02618,0.01745333,3.72052,3.682449,3.682449,3.617437,3.639231,3.647727,3.647727,0,0,0,0,286.15,0,-16228.08
"2021-10-21T04:54:14Z",1634792054,-31083.6,415.302,3.724986,0.8269656,0.1482127,"-",NaN,"-",0.008726667,0.01515684,2.745298,2.740029,2.744598,2.692514,2.705307,2.705307,2.718099,0,0,0,0,286.15,0,-14768.51
"2021-10-21T04:54:15Z",1634792055,-18474.67,415.5925,3.751763,0.8269652,0.1482122,"-",NaN,"-",0.008726667,0.06517149,1.989052,1.979986,1.979986,1.962625,1.979986,1.962625,1.962625,0,0,0,0,286.15,0,-12313.7
"2021-10-21T04:54:16Z",1634792056,-8891.017,415.6,3.661815,0.8269649,0.148212,"-",NaN,"-",-0,0.06981333,1.169257,1.148488,1.148488,1.148488,1.148488,1.13556,1.148488,0,0,0,0,286.15,9929.078,-13655.26
"2021-10-21T04:54:17Z",1634792057,3438.824,415.502,3.668508,0.8269647,0.1482118,"-",NaN,"-",-0.008726667,0.06763167,0.3473802,0,0,0,0,0,0,0,0,0,0,286.15,47500,-472.8481
"2021-10-21T04:54:18Z",1634792058,3400.929,415.6945,3.629655,0.8269646,0.1482117,"-",NaN,"-",-0.008726667,0.06981333,-0.002406905,0,0,0,0,0,0,0,0,0,0,286.15,208847.5,-2.601404
"2021-10-21T04:54:19Z",1634792059,3331.424,415.6026,3.62854,0.8269646,0.1482117,"-",NaN,"-",-0.008726667,0.05461204,-0.001916412,0,0,0,0,0,0,1,0,1,0,286.15,246881.7,-2.601404
"2021-10-21T04:54:20Z",1634792060,3469.693,415.6973,3.62854,0.8269646,0.1482118,"-",NaN,"-",-0.008726667,0.06108667,-0.001916412,0,0,0,0,0,0,1,0,1,0,286.15,243951.6,-2.601404
"2021-10-21T04:54:21Z",1634792061,3483.785,415.7967,3.62854,0.8269646,0.1482118,"-",NaN,"-",-0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,0,286.15,241881.7,0
"2021-10-21T04:54:22Z",1634792062,3664.976,415.9946,3.62854,0.8269645,0.1482119,"-",NaN,"-",-0.008726667,0.0636057,0,0,0,0,0,0,0,1,0,1,0,286.15,241666.7,0
"2021-10-21T04:54:23Z",1634792063,2897.996,416.3896,3.62854,0.8269644,0.1482119,"-",NaN,"-",-0.008726667,0.06108667,0,0,0,0,0,0,0,1,0,1,0,286.15,241666.7,0
"2021-10-21T04:54:24Z",1634792064,3353.932,416.2062,3.62854,0.8269644,0.1482119,"-",NaN,"-",-0.008726667,0.05885858,0,0,0,0,0,0,0,1,0,1,0,286.15,241666.7,0
"2021-10-21T04:54:25Z",1634792065,3542.791,416.1024,3.62854,0.8269644,0.1482119,"-",NaN,"-",-0.008726667,0.06108667,0,0,0,0,0,0,0,1,0,1,0,286.15,240000,0
"2021-10-21T04:54:26Z",1634792066,2839.219,416.1977,3.62854,0.8269644,0.148212,"-",NaN,"-",-0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,0,286.8783,242500,0
"2021-10-21T04:54:27Z",1634792067,3423.083,416.2,3.62854,0.8269644,0.148212,"-",NaN,"-",-0.008726667,0.06108667,0,0,0,0,0,0,0,1,0,1,0,287.15,241879.4,0
"2021-10-21T04:54:28Z",1634792068,3356.356,415.9078,3.62854,0.8269644,0.148212,"-",NaN,"-",-0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,0,287.15,241666.7,0
"2021-10-21T04:54:29Z",1634792069,2619.734,415.8027,3.62854,0.8269644,0.148212,"-",NaN,"-",-0.008726667,0.05468092,0,0,0,0,0,0,0,1,0,1,0,287.15,241666.7,0
"2021-10-21T04:54:30Z",1634792070,5997.854,415.8,3.62854,0.8269643,0.148212,"-",NaN,"-",-0.008726667,0.05236,0.02439939,0,0,0,0,0,0,0,0,1,0,286.421,241666.7,9664.674
"2021-10-21T04:54:31Z",1634792071,8242.732,415.8,3.62854,0.8269643,0.148212,"-",NaN,"-",-0.008726667,0.06756129,0.08847117,0,0,0,0,0,0,0,0,1,0,286.879,0,9955.766
"2021-10-21T04:54:32Z",1634792072,22537.59,415.8,3.62854,0.8269643,0.148212,"83",8,"Zürich, Flurstrasse",-0.008726667,0.10472,0.6837738,0.6544816,0.6544816,0.6544816,0.6544816,0.6544816,0.6544816,0,0,0,0,287.15,0,18174.43
"2021-10-21T04:54:33Z",1634792073,40246.84,415.8,3.62854,0.8269643,0.1482119,"-",NaN,"-",-0.008726667,0.06981333,1.365507,1.335778,1.335778,1.335778,1.353139,1.335778,1.335778,0,0,0,0,287.15,0,21459.88
"2021-10-21T04:54:34Z",1634792074,44172.91,416.1916,3.655875,0.8269643,0.1482118,"-",NaN,"-",-0.008726667,0.02618,2.101611,2.081548,2.081548,2.081548,2.081548,2.077068,2.081548,0,0,0,0,287.15,0,17797.27
"2021-10-21T04:54:35Z",1634792075,4575.365,416.1021,3.671843,0.826964,0.1482116,"-",NaN,"-",-0.008726667,-0,2.258726,2.233815,2.233815,2.233815,2.233815,2.233815,2.233815,0,0,0,0,287.15,0,819.549
"2021-10-21T04:54:36Z",1634792076,3297.624,416.0027,3.685761,0.8269637,0.1482114,"-",NaN,"-",-0,-0,2.098652,2.066849,2.066849,2.049489,2.066849,2.066849,2.066849,0,0,0,0,287.15,0,-16.90615
"2021-10-21T04:54:37Z",1634792077,2632.549,416.0979,3.692969,0.8269634,0.1482111,"-",NaN,"-",0.008726667,-0,1.848398,1.821097,1.821097,1.821097,1.821097,1.821097,1.821097,0,0,0,0,287.15,0,-270.7302
"2021-10-21T04:54:38Z",1634792078,6771.464,415.7088,3.701652,0.8269632,0.1482109,"-",NaN,"-",0.008726667,0.006474623,1.676722,1.649096,1.649096,1.636215,1.649096,1.649096,1.649096,0,0,0,0,287.15,0,1988.5
"2021-10-21T04:54:39Z",1634792079,-8848.43,415.5054,3.698447,0.8269629,0.1482106,"-",NaN,"-",0.008726667,0.008726667,1.366324,1.359615,1.359615,1.354998,1.359615,1.354998,1.359615,0,0,0,0,287.15,0,-10229.6
"2021-10-21T04:54:40Z",1634792080,224.8731,415.6956,3.694939,0.8269626,0.1482104,"-",NaN,"-",0.008726667,0.008726667,0.8082009,0.7798966,0.7798966,0.7798966,0.7798966,0.7798966,0.7798966,0,0,0,0,287.15,7500,-4671.871
"2021-10-21T04:54:41Z",1634792081,3405.801,415.5042,3.694862,0.8269625,0.1482102,"-",NaN,"-",0.008726667,-0,0.518047,0,0,0,0,0,0,0,0,0,0,287.15,4219.858,-325.1264
"2021-10-21T04:54:42Z",1634792082,3142.296,415.4026,3.694862,0.8269624,0.1482102,"-",NaN,"-",0.008726667,0.002252043,0.3613108,0,0,0,0,0,0,0,0,0,0,287.15,0,149.2977
"2021-10-21T04:54:43Z",1634792083,6401.588,415.3021,3.694862,0.8269624,0.1482101,"-",NaN,"-",0.008726667,0.006430176,0.3309169,0,0,0,0,0,0,0,0,0,0,287.15,0,5742.318
"2021-10-21T04:54:44Z",1634792084,11881.97,415.2022,3.694862,0.8269623,0.14821,"-",NaN,"-",0.008726667,0.008726667,0.5571961,0,0,0,0,0,0,0,0,0,0,287.15,0,10103.46
"2021-10-21T04:54:45Z",1634792085,16118.37,415.2974,3.694862,0.8269622,0.14821,"-",NaN,"-",0.008726667,0.01745333,0.8920068,0.8728276,0.8728276,0.8728276,0.8728276,0.8728276,0.8728276,0,0,0,0,287.15,0,10960.96
"2021-10-21T04:54:46Z",1634792086,4885.288,415.3,3.694862,0.8269622,0.14821,"-",NaN,"-",0.008726667,0.008726667,1.018275,1.001378,1.001378,1.001378,1.001378,1.001378,1.001378,0,0,0,0,287.15,0,1219.132
"2021-10-21T04:54:47Z",1634792087,4094.069,415.4962,3.694862,0.8269621,0.1482099,"-",NaN,"-",0.008726667,-0,0.8807228,0.8677129,0.8677129,0.8677129,0.8677129,0.8677129,0.8677129,0,0,0,0,287.15,0,1087.68
"2021-10-21T04:54:48Z",1634792088,5160.927,415.3052,3.694862,0.8269619,0.1482098,"-",NaN,"-",0.008726667,-0,0.7313694,0.7150141,0.7150141,0.7150141,0.7150141,0.7150141,0.7150141,0,0,0,0,287.15,0,1492.806
"2021-10-21T04:54:49Z",1634792089,20312.52,415.202,3.694862,0.8269618,0.1482097,"-",NaN,"-",0.008726667,0.008726667,0.8419295,0.8147718,0.8147718,0.8147718,0.8147718,0.8147718,0.8147718,0,0,0,0,287.15,0,13715.56
"2021-10-21T04:54:50Z",1634792090,40496.77,414.8084,3.694862,0.8269617,0.1482096,"-",NaN,"-",0.008726667,0.006405745,1.463798,1.418671,1.418671,1.436032,1.431414,1.436032,1.431414,0,0,0,0,287.15,0,20383.77
"2021-10-21T04:54:51Z",1634792091,59931.62,414.8,3.694862,0.8269616,0.1482095,"-",NaN,"-",0.01745333,0.01508196,2.262472,2.222199,2.222199,2.222199,2.234842,2.222199,2.222199,0,0,0,0,287.15,0,21560.22
"2021-10-21T04:54:52Z",1634792092,77635.18,414.9962,3.69315,0.8269615,0.1482094,"-",NaN,"-",0.01745333,0.02618,3.0468,2.991781,2.991781,2.991781,3.009143,2.996449,2.996449,0,0,0,0,287.15,0,21620.96
"2021-10-21T04:54:53Z",1634792093,96231.02,415.3924,3.701678,0.8269611,0.148209,"-",NaN,"-",-0,0.04131241,3.870502,3.776608,3.785842,3.806712,3.828691,3.793969,3.798586,0,0,0,0,287.15,0,21706.42
"2021-10-21T04:54:54Z",1634792094,64537.27,415.1072,3.686511,0.8269606,0.1482086,"-",NaN,"-",-0,0.05876574,4.54411,4.445853,4.480575,4.437726,4.48981,4.437726,4.467832,0,0,0,0,287.15,0,13320.24
"2021-10-21T04:54:55Z",1634792095,47266.08,415.1982,3.674139,0.82696,0.1482081,"-",NaN,"-",-0.03256079,0.1698416,4.690954,4.54965,4.743982,4.527622,4.726621,4.587732,4.597066,0,0,0,0,287.15,0,8545.291
"2021-10-21T04:54:56Z",1634792096,31274.25,415.298,3.629445,0.8269593,0.1482076,"-",NaN,"-",-0.1284862,0.3641062,4.743258,4.588597,4.99566,4.481475,4.856771,4.585642,4.765163,0,0,0,0,287.15,0,5488.229
"2021-10-21T04:54:57Z",1634792097,25646.81,415.5925,3.526425,0.8269587,0.1482072,"-",NaN,"-",-0.2419583,0.486305,4.706987,4.60797,5.128804,4.387027,4.873138,4.478584,4.768971,0,0,0,0,287.15,0,4190.801
"2021-10-21T04:54:58Z",1634792098,34109,415.5023,3.314092,0.8269579,0.1482071,"-",NaN,"-",-0.3267858,0.5236,4.765677,4.641881,5.232159,4.386266,4.979499,4.391068,4.798131,0,0,0,0,287.15,0,5661.145
"2021-10-21T04:54:59Z",1634792099,50352.2,415.8916,3.054562,0.8269571,0.1482074,"-",NaN,"-",-0.3752466,0.508535,4.938627,4.808194,5.398472,4.585607,5.138055,4.443611,4.986557,0,0,0,0,287.15,0,8716.684
"2021-10-21T04:55:00Z",1634792100,80243.25,415.9,2.769705,0.8269564,0.1482079,"-",NaN,"-",-0.3513876,0.3647561,5.364518,5.182696,5.599363,5.061168,5.481344,4.819221,5.400264,0,0,0,0,287.15,0,13504.67
"2021-10-21T04:55:01Z",1634792101,104583.8,415.9,2.24516,0.8269559,0.1482098,"-",NaN,"-",-0.2379659,0.1879518,5.996935,5.761206,6.048317,5.795928,6.030956,5.598982,6.004261,0,0,0,0,286.4223,0,16020.77
"2021-10-21T04:55:02Z",1634792102,121879.2,416.194,2.143371,0.8269554,0.1482109,"-",NaN,"-",-0.1244943,0.09831426,6.736026,6.526312,6.665201,6.535547,6.669818,6.417528,6.747389,0,0,0,0,286.15,0,16500.08
"2021-10-21T04:55:03Z",1634792103,129059.5,415.5194,2.085523,0.8269548,0.1482123,"-",NaN,"-",-0.04597921,0.03490667,7.49201,7.321909,7.391354,7.347297,7.416742,7.269825,7.430743,0,0,0,0,286.15,0,15608.48
"2021-10-21T04:55:04Z",1634792104,148604.9,415.5,2.048118,0.8269542,0.1482139,"-",NaN,"-",-0,0.008726667,8.23147,8.072374,8.072374,8.076991,8.102479,8.076991,8.145329,0,0,0,0,286.15,0,16629.62
"2021-10-21T04:55:05Z",1634792105,130055,415.5,2.103542,0.8269536,0.1482155,"-",NaN,"-",0.01745333,-0,8.932168,8.775174,8.749955,8.776818,8.776818,8.784678,8.792535,0,0,0,0,286.15,0,13389.28
"2021-10-21T04:55:06Z",1634792106,106747.9,415.4028,2.086203,0.8269531,0.1482173,"-",NaN,"-",0.02618,-0,9.458618,9.329999,9.295277,9.321972,9.312638,9.334666,9.295277,0,0,0,0,286.15,0,10719.54
"2021-10-21T04:55:07Z",1634792107,56792.15,415.596,2.1079,0.8269522,0.1482193,"-",NaN,"-",0.02618,-0,9.789073,9.657095,9.657095,9.622373,9.657095,9.627125,9.601906,0,0,0,0,286.15,0,5386.582
"2021-10-21T04:55:08Z",1634792108,3964.816,415.3069,2.110063,0.8269514,0.1482214,"-",NaN,"-",0.02618,0.006338316,9.751052,9.636011,9.636011,9.591785,9.636011,9.626508,9.579176,0,0,0,0,286.15,0,-6.153888
"2021-10-21T04:55:09Z",1634792109,50533.73,414.7155,2.094802,0.8269506,0.1482234,"-",NaN,"-",0.01745333,-0,9.80511,9.646221,9.646221,9.633663,9.646221,9.682791,9.658781,0,0,0,0,286.15,0,4643.363
"2021-10-21T04:55:10Z",1634792110,53276.78,414.8958,2.118314,0.8269498,0.1482254,"-",NaN,"-",0.01745333,0.01745333,9.964838,9.822889,9.822889,9.758111,9.835583,9.797501,9.797501,0,0,0,0,286.15,0,4615.568
"2021-10-21T04:55:11Z",1634792111,20164.56,414.2154,2.122244,0.8269489,0.1482274,"-",NaN,"-",0.01745333,-0,10.00969,9.901421,9.876303,9.861897,9.888862,9.861897,9.884059,0,0,0,0,286.15,0,2038.004
"2021-10-21T04:55:12Z",1634792112,32901.81,414.1027,2.118923,0.826948,0.1482293,"-",NaN,"-",0.01745333,-0.008726667,9.922771,9.778555,9.773803,9.726472,9.743833,9.761194,9.713861,0,0,0,0,286.15,0,2349.678
"2021-10-21T04:55:13Z",1634792113,48959.28,414.1,2.149613,0.8269472,0.1482312,"-",NaN,"-",0.03490667,-0.01745333,9.932064,9.808912,9.739469,9.749073,9.77419,9.778993,9.723954,0,0,0,0,286.15,0,4262.085
"2021-10-21T04:55:14Z",1634792114,64826.08,413.806,2.12972,0.8269463,0.148233,"-",NaN,"-",0.03490667,-0.02618,9.94395,9.819025,9.759184,9.796862,9.774698,9.864459,9.714858,0,0,0,0,286.15,0,5546.68
"2021-10-21T04:55:15Z",1634792115,15485.69,413.5075,2.165042,0.8269455,0.1482351,"-",NaN,"-",0.03490667,-0.02383412,9.928724,9.85928,9.794502,9.81653,9.773781,9.829225,9.747087,0,0,0,0,286.15,0,2000.347
"2021-10-21T04:55:16Z",1634792116,62401.52,413.6958,2.206958,0.8269446,0.148237,"-",NaN,"-",0.03490667,-0,9.847539,9.693757,9.649431,9.659035,9.671594,9.688955,9.606952,0,0,0,0,286.15,0,5364.563
"2021-10-21T04:55:17Z",1634792117,88644.03,413.504,2.238628,0.8269438,0.1482387,"-",NaN,"-",0.01993354,0.008726667,10.0277,9.84688,9.84688,9.837012,9.871735,9.859307,9.837012,0,0,0,0,286.15,0,7949.282
"2021-10-21T04:55:18Z",1634792118,56221.44,413.11,2.237556,0.8269429,0.1482404,"-",NaN,"-",0.008726667,0.008726667,10.12742,9.965071,9.974674,9.927393,9.979476,9.957314,9.98908,0,0,0,0,286.15,0,4863.226
"2021-10-21T04:55:19Z",1634792119,29838.91,413.198,2.228961,0.8269418,0.1482424,"-",NaN,"-",0.008726667,-0,10.06,9.912087,9.912087,9.864805,9.912087,9.915042,9.907285,0,0,0,0,286.15,0,2477.149
"2021-10-21T04:55:20Z",1634792120,5935.374,413.3958,2.223659,0.8269409,0.1482443,"-",NaN,"-",0.01503957,-0,9.87702,9.748103,9.748103,9.721138,9.748103,9.748103,9.72594,0,0,0,0,286.15,0,-3.269855
"2021-10-21T04:55:21Z",1634792121,5140.666,413.4972,2.225246,0.8269399,0.1482462,"-",NaN,"-",0.02618,-0,9.66317,9.532705,9.532705,9.497983,9.527903,9.510542,9.480621,0,0,0,0,286.15,0,-24.88845
"2021-10-21T04:55:22Z",1634792122,-19986.43,413.5979,2.237254,0.8269389,0.148248,"-",NaN,"-",0.02618,-0,9.395509,9.286538,9.286538,9.209439,9.25667,9.246963,9.204586,0,0,0,0,286.15,0,-2485.561
"2021-10-21T04:55:23Z",1634792123,-23676.69,411.9373,2.208494,0.8269383,0.1482494,"-",NaN,"-",0.02618,-0,9.000513,8.908227,8.908227,8.818863,8.878439,8.893424,8.813928,0,0,0,0,286.15,0,-3118.859
"2021-10-21T04:55:24Z",1634792124,-36120.1,411.4139,2.228203,0.8269375,0.1482511,"-",NaN,"-",0.02618,-0,8.606495,8.482288,8.507406,8.425404,8.485244,8.475639,8.455323,0,0,0,0,286.15,0,-4773.731
"2021-10-21T04:55:25Z",1634792125,-64898.12,411.4,2.247521,0.8269365,0.1482528,"-",NaN,"-",0.02618,-0,8.056178,7.995947,7.983439,7.911195,7.941064,7.913995,7.88898,0,0,0,0,286.15,0,-8577.657
"2021-10-21T04:55:26Z",1634792126,-89702.26,411.3021,2.259944,0.8269356,0.1482544,"-",NaN,"-",0.02618,-0,7.250646,7.212811,7.212811,7.126005,7.165662,7.153235,7.130939,0,0,0,0,286.15,0,-13261.46
"2021-10-21T04:55:27Z",1634792127,-80957.09,412.2732,2.270392,0.8269349,0.1482558,"-",NaN,"-",0.02618,-0.01745333,6.372477,6.375534,6.340811,6.254006,6.281341,6.271367,6.26638,0,0,0,0,286.15,0,-13837.31
"2021-10-21T04:55:28Z",1634792128,-68579.92,413.4746,2.292883,0.8269339,0.1482571,"-",NaN,"-",0.02618,-0.01745333,5.483182,5.457479,5.41305,5.367874,5.415103,5.388035,5.36582,0,0,0,0,286.15,0,-13920.88
"2021-10-21T04:55:29Z",1634792129,-65772.91,414.088,2.317308,0.826933,0.1482582,"-",NaN,"-",0.03490667,-0,4.517914,4.525517,4.535385,4.451138,4.490794,4.483302,4.468499,0,0,0,0,286.15,0,-16668.36
"2021-10-21T04:55:30Z",1634792130,-52106.86,414.6845,2.200482,0.8269325,0.1482597,"-",NaN,"-",0.02618,0.01501362,3.502937,3.474602,3.474602,3.435027,3.457241,3.43988,3.405158,0,0,0,0,286.8763,0,-17607.29
"2021-10-21T04:55:31Z",1634792131,-36665.1,415.0919,2.166586,0.826932,0.1482607,"-",NaN,"-",0.01745333,0.01989305,2.422246,2.402822,2.402822,2.3681,2.385461,2.343085,2.350739,0,0,0,0,286.4233,0,-19415.27
"2021-10-21T04:55:32Z",1634792132,-13697.77,414.8063,2.177915,0.8269318,0.1482607,"-",NaN,"-",0.01745333,0.02618,1.252265,1.256546,1.256546,1.251692,1.256546,1.256546,1.256546,0,0,0,0,286.15,26469.54,-19661.59
"2021-10-21T04:55:33Z",1634792133,3420.136,415.3851,2.196892,0.8269314,0.1482611,"-",NaN,"-",0.01745333,0.02618,0.2544716,0,0,0,0,0,0,0,0,0,0,286.15,50331.54,-218.1244
"2021-10-21T04:55:34Z",1634792134,3744.483,416.0839,2.134281,0.8269312,0.1482612,"-",NaN,"-",0.008726667,0.02618,0.02495085,0,0,0,0,0,0,0,0,0,0,286.15,191041.7,0
"2021-10-21T04:55:35Z",1634792135,3559.415,415.6144,2.132792,0.8269316,0.1482617,"-",NaN,"-",0.008726667,0.01993354,0,0,0,0,0,0,0,1,0,1,0,286.15,244640.4,0
"2021-10-21T04:55:36Z",1634792136,3759.541,415.6969,2.132792,0.8269318,0.1482617,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,286.15,245000,0
"2021-10-21T04:55:37Z",1634792137,3927.553,415.895,2.132792,0.8269318,0.1482616,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,286.15,241543.9,0
"2021-10-21T04:55:38Z",1634792138,3138.744,415.8028,2.132792,0.826932,0.1482616,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,286.15,240000,0
"2021-10-21T04:55:39Z",1634792139,3375.982,415.7033,2.132792,0.8269321,0.1482616,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,286.15,240000,0
"2021-10-21T04:55:40Z",1634792140,3542.348,415.8954,2.132792,0.8269323,0.1482618,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,286.15,240000,0
"2021-10-21T04:55:41Z",1634792141,2622.584,416.2908,2.132792,0.8269323,0.1482619,"-",NaN,"-",0.008726667,0.01986709,0,0,0,0,0,0,0,1,0,1,0,286.15,242500,0
"2021-10-21T04:55:42Z",1634792142,3211.486,417.0762,2.132792,0.8269323,0.1482619,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,286.15,242500,0
"2021-10-21T04:55:43Z",1634792143,3488.863,417.7831,2.132792,0.8269323,0.1482619,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,286.15,242500,0
