time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-11-17T16:52:02Z",1637167922,35523.82,475.117,5.999498,0.8272515,0.1489324,"-",NaN,"-",-0.1658067,0.1206091,4.18322,4.055683,4.159849,4.087293,4.156737,3.954628,4.208821,0,1,0,0,279.15,0,7241.899
"2021-11-17T16:52:03Z",1637167923,35195.2,475.6779,5.980142,0.8272521,0.1489321,"-",NaN,"-",-0.1031704,0.07854,4.207279,4.132715,4.167438,4.118437,4.17052,4.031631,4.210272,0,1,0,0,279.15,0,6953.796
"2021-11-17T16:52:04Z",1637167924,36828,475.8932,6.0149,0.8272527,0.1489319,"-",NaN,"-",-0.050864,0.01595733,4.28601,4.223525,4.223525,4.223525,4.237909,4.168465,4.243862,0,1,0,0,279.15,0,7251.928
"2021-11-17T16:52:05Z",1637167925,17552.4,475.6096,5.977294,0.8272534,0.1489315,"-",NaN,"-",-0,-0.03490667,4.34094,4.27414,4.267916,4.288389,4.256779,4.236306,4.288389,0,1,0,0,279.15,0,3250.947
"2021-11-17T16:52:06Z",1637167926,3270.192,474.734,6.012954,0.827254,0.1489313,"-",NaN,"-",0.02618,-0.03490667,4.217768,4.184888,4.150166,4.167527,4.147218,4.153114,4.167527,0,1,0,0,279.15,0,8.701508
"2021-11-17T16:52:07Z",1637167927,4559.818,474.2161,6.024539,0.8272547,0.148931,"-",NaN,"-",0.03490667,-0.02618,4.086317,4.039836,4.011011,4.025424,3.993649,4.025424,4.025424,0,1,0,0,279.15,0,-6.681601
"2021-11-17T16:52:08Z",1637167928,4327.459,475.2637,6.068759,0.8272553,0.1489308,"-",NaN,"-",0.03490667,-0,3.928255,3.868211,3.868211,3.868211,3.853798,3.868211,3.847902,0,1,0,0,279.15,0,-4.938611
"2021-11-17T16:52:09Z",1637167929,2523.997,475.3,6.060159,0.8272559,0.1489306,"-",NaN,"-",0.02618,-0,3.774679,3.738351,3.723938,3.723938,3.72099,3.738351,3.72099,0,1,0,0,279.15,0,-94.3764
"2021-11-17T16:52:10Z",1637167930,-13927.99,475.1068,6.064841,0.8272566,0.1489304,"-",NaN,"-",0.02618,0.01745333,3.488383,3.436663,3.436663,3.436663,3.422113,3.439474,3.439474,0,1,0,0,279.15,0,-5584.995
"2021-11-17T16:52:11Z",1637167931,-15489.47,475.0031,6.054873,0.8272572,0.1489302,"-",NaN,"-",0.02618,0.0159853,3.043478,2.994376,2.994376,2.994376,2.977015,2.994376,2.994376,0,1,0,0,279.15,0,-7107.733
"2021-11-17T16:52:12Z",1637167932,-17678.35,474.9039,6.054547,0.8272578,0.14893,"-",NaN,"-",0.008726667,-0,2.556336,2.536892,2.536892,2.536892,2.519531,2.52248,2.52248,0,1,0,0,279.15,0,-8904.296
"2021-11-17T16:52:13Z",1637167933,-19493.17,474.5125,6.051166,0.8272583,0.1489298,"-",NaN,"-",0.008726667,0.02618,1.92375,1.885073,1.885073,1.867712,1.882125,1.885073,1.885073,0,1,0,0,279.15,0,-14753.19
"2021-11-17T16:52:14Z",1637167934,-5679.998,473.9209,6.042634,0.8272586,0.1489297,"-",NaN,"-",0.008726667,0.04363333,1.098066,1.050601,1.050601,1.050601,1.050601,1.050601,1.050601,0,1,0,0,279.15,6168.224,-12876.23
"2021-11-17T16:52:15Z",1637167935,1229.242,474.5735,6.040651,0.8272588,0.1489296,"-",NaN,"-",0.008726667,0.04363333,0.5794967,0.4702241,0.4702241,0.4702241,0.4702241,0.4702241,0.4702241,0,1,0,0,279.15,29292.45,-4571.57
"2021-11-17T16:52:16Z",1637167936,3547.824,474.4064,6.027071,0.8272589,0.1489295,"-",NaN,"-",0.008726667,0.03490667,0.3376774,0,0,0,0,0,0,0,1,0,0,279.15,30691.82,-1.326864
"2021-11-17T16:52:17Z",1637167937,3668.414,474.4,6.026622,0.827259,0.1489295,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,1,0,0,279.15,45981.31,-0.144179
"2021-11-17T16:52:18Z",1637167938,3597.521,474.4,6.026622,0.8272591,0.1489295,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,1,0,0,279.15,250550.3,0
"2021-11-17T16:52:19Z",1637167939,3454.846,473.7246,6.026622,0.827259,0.1489294,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,279.15,245000,0
"2021-11-17T16:52:20Z",1637167940,3234.586,473.2692,6.026622,0.827259,0.1489293,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,279.15,245000,0
"2021-11-17T16:52:21Z",1637167941,2924.362,473.1046,6.026622,0.8272589,0.1489293,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2021-11-17T16:52:22Z",1637167942,2566.248,472.8109,6.026622,0.8272589,0.1489293,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2021-11-17T16:52:23Z",1637167943,2658.826,472.7036,6.026622,0.8272589,0.1489293,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,279.15,241383.7,0
"2021-11-17T16:52:24Z",1637167944,3062.914,472.7,6.026622,0.8272589,0.1489292,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2021-11-17T16:52:25Z",1637167945,2665.613,472.7966,6.026622,0.8272589,0.1489292,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2021-11-17T16:52:26Z",1637167946,2681.848,472.8,6.026622,0.8272589,0.1489292,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2021-11-17T16:52:27Z",1637167947,2798.02,473.1844,6.026622,0.8272589,0.1489292,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,279.15,242500,0
"2021-11-17T16:52:28Z",1637167948,3069.555,473.5852,6.026622,0.8272589,0.1489292,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,279.15,242500,0
"2021-11-17T16:52:29Z",1637167949,3023.527,473.6964,6.026622,0.8272589,0.1489292,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,279.15,242358.5,0
"2021-11-17T16:52:30Z",1637167950,2971.318,473.796,6.026622,0.827259,0.1489292,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2021-11-17T16:52:31Z",1637167951,3398.257,473.8,6.026622,0.827259,0.1489292,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2021-11-17T16:52:32Z",1637167952,3202.506,473.8963,6.026622,0.827259,0.1489292,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2021-11-17T16:52:33Z",1637167953,2473.696,473.9,6.026622,0.827259,0.1489292,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2021-11-17T16:52:34Z",1637167954,2819.979,473.9,6.026622,0.827259,0.1489292,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2021-11-17T16:52:35Z",1637167955,2865.74,473.9,6.026622,0.827259,0.1489292,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2021-11-17T16:52:36Z",1637167956,2583.565,473.9,6.026622,0.827259,0.1489292,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2021-11-17T16:52:37Z",1637167957,2906.284,473.9,6.026622,0.827259,0.1489292,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2021-11-17T16:52:38Z",1637167958,2617.842,473.9,6.026622,0.827259,0.1489292,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,279.15,240833.3,0
"2021-11-17T16:52:39Z",1637167959,2616.191,473.9,6.026622,0.827259,0.1489292,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,279.15,240833.3,0
"2021-11-17T16:52:40Z",1637167960,2656.97,473.9,6.026622,0.827259,0.1489292,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,279.15,240833.3,0
"2021-11-17T16:52:41Z",1637167961,2683.06,473.9,6.026622,0.827259,0.1489292,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,279.15,240833.3,0
"2021-11-17T16:52:42Z",1637167962,3040.616,473.9,6.026622,0.827259,0.1489292,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,279.15,240833.3,0
"2021-11-17T16:52:43Z",1637167963,2624.409,473.9,6.026622,0.827259,0.1489292,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,279.222,240833.3,0
"2021-11-17T16:52:44Z",1637167964,2528.838,473.9,6.026622,0.827259,0.1489292,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,280.078,240833.3,0
"2021-11-17T16:52:45Z",1637167965,3239.415,473.9,6.026622,0.827259,0.1489292,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,279.222,240833.3,0
"2021-11-17T16:52:46Z",1637167966,2679.463,473.9,6.026622,0.827259,0.1489292,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,280.15,240833.3,0
"2021-11-17T16:52:47Z",1637167967,2384.932,473.9,6.026622,0.827259,0.1489292,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,280.078,240833.3,0
"2021-11-17T16:52:48Z",1637167968,3138.666,473.9,6.026622,0.827259,0.1489292,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,279.15,240833.3,0
"2021-11-17T16:52:49Z",1637167969,2471.153,473.9,6.026622,0.827259,0.1489292,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,279.15,240833.3,0
"2021-11-17T16:52:50Z",1637167970,2439.163,473.9,6.026622,0.827259,0.1489292,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,279.15,240833.3,0
"2021-11-17T16:52:51Z",1637167971,2529.683,473.9,6.026622,0.827259,0.1489292,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,279.15,240833.3,0
"2021-11-17T16:52:52Z",1637167972,2966.016,473.9,6.026622,0.827259,0.1489292,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,279.15,240833.3,74.28561
"2021-11-17T16:52:53Z",1637167973,5465.595,473.9,6.026622,0.827259,0.1489292,"-",NaN,"-",0.008726667,0.03490667,0.007461339,0,0,0,0,0,0,0,1,1,0,279.222,0,8879.229
"2021-11-17T16:52:54Z",1637167974,8975.194,473.9,6.026622,0.827259,0.1489292,"-",NaN,"-",0.008726667,0.03490667,0.3113855,0,0,0,0,0,0,0,1,0,0,280.078,0,10149.73
"2021-11-17T16:52:55Z",1637167975,12588.91,473.9,6.026622,0.827259,0.1489292,"83",39,"Zürich, Bucheggplatz",0.008726667,0.03490667,0.6202864,0.6100423,0.6100423,0.6100423,0.6100423,0.6100423,0.6100423,0,1,0,0,279.222,0,10141.32
"2021-11-17T16:52:56Z",1637167976,16870.04,473.9,6.026622,0.8272591,0.1489292,"-",NaN,"-",0.008726667,0.06248622,0.9974009,0.9900748,0.9900748,0.9900748,0.9900748,0.9900748,0.9900748,0,1,0,0,280.15,0,10624.49
"2021-11-17T16:52:57Z",1637167977,12649.42,473.9,6.026622,0.8272591,0.1489291,"-",NaN,"-",-0,0.06981333,1.212323,1.195057,1.195057,1.195057,1.195057,1.195057,1.195057,0,1,0,0,280.0789,0,6940.513
"2021-11-17T16:52:58Z",1637167978,12191.38,473.8032,6.026622,0.8272592,0.1489291,"-",NaN,"-",-0,0.06108667,1.325879,1.306799,1.306799,1.306799,1.306799,1.306799,1.306799,0,1,0,0,279.15,0,5171.874
"2021-11-17T16:52:59Z",1637167979,12887.55,473.8,5.977529,0.8272595,0.148929,"-",NaN,"-",-0,0.01605377,1.468136,1.44562,1.44562,1.44562,1.44562,1.44562,1.44562,0,1,0,0,279.15,0,5639.811
"2021-11-17T16:53:00Z",1637167980,10371.36,473.8963,5.974326,0.8272597,0.1489289,"-",NaN,"-",-0,-0.03490667,1.54435,1.524563,1.521643,1.521643,1.521643,1.521643,1.521643,0,1,0,0,279.15,0,4262.14
"2021-11-17T16:53:01Z",1637167981,13070.01,474.0941,5.989511,0.82726,0.1489289,"-",NaN,"-",0.02618,-0.1149147,1.638713,1.643525,1.608803,1.626164,1.608803,1.626164,1.626164,0,1,0,0,279.15,0,4608.951
"2021-11-17T16:53:02Z",1637167982,3475.695,473.8093,6.027179,0.8272602,0.1489288,"-",NaN,"-",0.05236,-0.1396267,1.692076,1.71584,1.681117,1.71584,1.663756,1.698479,1.698479,0,1,0,0,279.15,0,1019.032
"2021-11-17T16:53:03Z",1637167983,340.2387,473.8,6.067149,0.8272605,0.1489287,"-",NaN,"-",0.06981333,-0.1309,1.590116,1.604767,1.570044,1.59019,1.570044,1.587405,1.581837,0,1,0,0,279.15,0,-1830.929
"2021-11-17T16:53:04Z",1637167984,-473.963,473.8,6.129327,0.8272607,0.1489287,"-",NaN,"-",0.07854,-0.09599333,1.379667,1.374184,1.344752,1.359468,1.342107,1.359468,1.359468,0,1,0,0,279.15,0,-3793.744
"2021-11-17T16:53:05Z",1637167985,-1478.605,473.7032,6.171889,0.827261,0.1489287,"-",NaN,"-",0.07854,-0.06108667,1.070908,1.046949,1.046949,1.046949,1.044164,1.046949,1.029588,0,1,0,0,279.15,0,-6147.396
"2021-11-17T16:53:06Z",1637167986,1359.849,473.7964,6.203519,0.8272613,0.1489286,"-",NaN,"-",0.07854,-0.05970019,0.5872489,0.4855433,0.4855433,0.500146,0.4855433,0.4855433,0.4855433,0,1,0,0,279.15,34034.27,-5095.858
"2021-11-17T16:53:07Z",1637167987,2853.59,473.8,6.189473,0.8272615,0.1489286,"-",NaN,"-",0.07854,-0.05236,0.3527752,0,0,0,0,0,0,0,1,0,0,279.15,10833.33,-2.775775
"2021-11-17T16:53:08Z",1637167988,3100.21,473.6062,6.1771,0.8272617,0.1489286,"-",NaN,"-",0.07854,-0.06108667,0.223362,0,0,0,0,0,0,0,1,0,0,279.15,8333.333,2.358376
"2021-11-17T16:53:09Z",1637167989,3898.158,473.6963,6.17672,0.8272617,0.1489286,"-",NaN,"-",0.07854,-0.06108667,0.07360166,0,0,0,0,0,0,0,1,0,0,279.15,5833.333,-7.557086
"2021-11-17T16:53:10Z",1637167990,25556.32,474.1834,6.17672,0.8272618,0.1489286,"-",NaN,"-",0.07854,-0.05968711,-0.001916412,0,0,0,0,0,0,0,1,0,0,279.15,192484.3,-9.324077
"2021-11-17T16:53:11Z",1637167991,25574.08,474.3936,6.17672,0.8272619,0.1489287,"-",NaN,"-",0.07854,-0.05236,-0.001916412,0,0,0,0,0,0,0,1,1,0,279.15,246666.7,-1.044036
"2021-11-17T16:53:12Z",1637167992,26665.87,474.6884,6.17672,0.8272619,0.1489287,"-",NaN,"-",0.07854,-0.05236,0,0,0,0,0,0,0,0,1,1,0,279.15,245000,-8.588581
"2021-11-17T16:53:13Z",1637167993,25042.27,474.8934,6.17672,0.8272619,0.1489287,"-",NaN,"-",0.07854,-0.05236,0,0,0,0,0,0,0,0,1,1,0,279.15,244033,0.2117833
"2021-11-17T16:53:14Z",1637167994,24906.19,475.0932,6.17672,0.827262,0.1489288,"-",NaN,"-",0.07854,-0.05236,0,0,0,0,0,0,0,0,1,1,0,279.15,242366.4,-13.07365
"2021-11-17T16:53:15Z",1637167995,25969.39,475.0039,6.17672,0.827262,0.1489288,"-",NaN,"-",0.07854,-0.05236,0,0,0,0,0,0,0,0,1,1,0,279.15,241666.7,-5.209168
"2021-11-17T16:53:16Z",1637167996,20793.37,474.8072,6.17672,0.827262,0.1489289,"-",NaN,"-",0.07854,-0.05236,0,0,0,0,0,0,0,0,1,1,0,279.15,240267.3,5.579841
"2021-11-17T16:53:17Z",1637167997,3006.574,474.414,6.17672,0.827262,0.1489289,"-",NaN,"-",0.07854,-0.05236,0,0,0,0,0,0,0,0,1,1,0,279.15,241401.9,-1.152808
"2021-11-17T16:53:18Z",1637167998,3177.38,474.1122,6.17672,0.827262,0.1489289,"-",NaN,"-",0.07854,-0.05236,0,0,0,0,0,0,0,0,1,1,0,279.15,240000,-11.5131
"2021-11-17T16:53:19Z",1637167999,3444.219,473.8103,6.17672,0.8272619,0.1489289,"-",NaN,"-",0.07854,-0.05236,0,0,0,0,0,0,0,0,1,1,0,279.15,240000,-6.50987
"2021-11-17T16:53:20Z",1637168000,3359.042,473.6068,6.17672,0.8272619,0.1489289,"-",NaN,"-",0.07854,-0.05375956,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,-2.445694
"2021-11-17T16:53:21Z",1637168001,2908.052,473.5039,6.17672,0.8272618,0.1489289,"-",NaN,"-",0.07854,-0.05236,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,4.006752
"2021-11-17T16:53:22Z",1637168002,3649.514,473.5,6.17672,0.8272618,0.1489289,"-",NaN,"-",0.07854,-0.05375956,0,0,0,0,0,0,0,0,1,1,0,279.15,241666.7,-9.114453
"2021-11-17T16:53:23Z",1637168003,3450.707,473.5,6.17672,0.8272617,0.1489289,"-",NaN,"-",0.07854,-0.05236,0,0,0,0,0,0,0,0,1,1,0,279.15,241666.7,10.36091
"2021-11-17T16:53:24Z",1637168004,2722.317,473.5,6.17672,0.8272617,0.1489289,"-",NaN,"-",0.07854,-0.05375956,0,0,0,0,0,0,0,0,1,1,0,279.15,241666.7,-0.6738724
"2021-11-17T16:53:25Z",1637168005,3826.894,473.5,6.17672,0.8272617,0.1489289,"-",NaN,"-",0.07854,-0.05236,0,0,0,0,0,0,0,0,1,1,0,279.15,241666.7,-2.211439
"2021-11-17T16:53:26Z",1637168006,3019.092,473.5,6.17672,0.8272617,0.1489289,"-",NaN,"-",0.07854,-0.05374648,0,0,0,0,0,0,0,0,1,1,0,279.15,241666.7,-11.57483
"2021-11-17T16:53:27Z",1637168007,2425.305,473.5,6.17672,0.8272617,0.1489289,"-",NaN,"-",0.07854,-0.05236,0,0,0,0,0,0,0,0,1,1,0,279.15,241666.7,1.977754
"2021-11-17T16:53:28Z",1637168008,3343.636,473.5,6.17672,0.8272617,0.1489289,"-",NaN,"-",0.07854,-0.05236,0,0,0,0,0,0,0,0,1,1,0,279.15,241666.7,-5.158945
"2021-11-17T16:53:29Z",1637168009,4450.997,473.5,6.17672,0.8272617,0.1489289,"-",NaN,"-",0.07854,-0.05236,-0.02302975,0,0,0,0,0,0,0,1,1,0,279.2209,138933,6760.026
"2021-11-17T16:53:30Z",1637168010,17019.49,473.5,6.17672,0.8272617,0.1489289,"-",NaN,"-",0.07854,-0.06108667,0.2512948,0,0,0,0,0,0,0,1,1,0,280.0799,0,20736.86
"2021-11-17T16:53:31Z",1637168011,38329.26,473.5,6.17672,0.8272617,0.1489289,"-",NaN,"-",0.07854,-0.06108667,1.122333,1.12828,1.12828,1.12828,1.12828,1.12828,1.12828,0,1,0,0,279.15,0,23414.41
"2021-11-17T16:53:32Z",1637168012,57281.49,473.5,6.17672,0.8272618,0.1489289,"-",NaN,"-",0.07854,-0.02340704,2.004174,1.990667,1.990667,2.008028,1.990667,2.008028,1.990667,0,1,0,0,279.15,0,22546.2
"2021-11-17T16:53:33Z",1637168013,50058.18,473.5,6.17672,0.8272619,0.1489289,"-",NaN,"-",0.05097352,0.07992648,2.730699,2.677597,2.712319,2.694958,2.715077,2.715077,2.680355,0,1,0,0,279.15,0,15473.45
"2021-11-17T16:53:34Z",1637168014,51231.78,473.2087,6.164859,0.8272622,0.1489289,"-",NaN,"-",-0.01136113,0.2731611,3.23009,3.146845,3.325697,3.129484,3.288354,3.23365,3.201549,0,1,0,0,279.15,0,13655.48
"2021-11-17T16:53:35Z",1637168015,36610.25,473.3936,6.113813,0.8272626,0.1489288,"-",NaN,"-",-0.1410262,0.4216791,3.511728,3.406473,3.759264,3.302307,3.60023,3.42105,3.530786,0,1,0,0,279.15,0,8621.733
"2021-11-17T16:53:36Z",1637168016,9214.477,473.5932,5.946905,0.8272632,0.1489284,"-",NaN,"-",-0.2818878,0.6584517,3.485201,3.502604,4.05816,3.170123,3.705697,3.341113,3.564187,0,1,0,0,279.15,0,1143.989
"2021-11-17T16:53:37Z",1637168017,30873.64,473.3102,5.706748,0.8272637,0.1489279,"-",NaN,"-",-0.4564211,0.7854,3.443669,3.595531,4.225772,3.074698,3.737041,3.158883,3.543448,0,1,0,0,279.15,0,7139.681
"2021-11-17T16:53:38Z",1637168018,28225.04,473.0093,5.460061,0.827264,0.1489272,"-",NaN,"-",-0.5773464,0.7941267,3.54947,3.697815,4.39226,3.174224,3.856824,3.038093,3.593649,0,1,0,0,279.15,0,6635.996
"2021-11-17T16:53:39Z",1637168019,29016,472.4209,5.091928,0.8272642,0.1489262,"-",NaN,"-",-0.62832,0.7029083,3.686069,3.741217,4.331495,3.329792,3.94693,2.979949,3.639671,0,1,0,0,279.15,0,6477.167
"2021-11-17T16:53:40Z",1637168020,18708.77,472.4,4.686594,0.8272641,0.1489252,"-",NaN,"-",-0.5396669,0.4960335,3.800764,3.732223,4.14889,3.541251,3.940557,3.098137,3.766946,0,1,0,0,279.15,0,4132.321
"2021-11-17T16:53:41Z",1637168021,3736.415,472.6901,4.326295,0.8272637,0.1489243,"-",NaN,"-",-0.4436735,0.44506,3.68396,3.59664,3.978585,3.425788,3.790371,3.18549,3.683446,0,1,0,0,279.15,0,56.64558
"2021-11-17T16:53:42Z",1637168022,14071.69,472.7,4.102224,0.8272633,0.1489235,"-",NaN,"-",-0.3739294,0.3752466,3.602347,3.491528,3.784047,3.357881,3.647778,3.19901,3.580955,0,1,0,0,279.15,0,2626.63
"2021-11-17T16:53:43Z",1637168023,21906.77,472.6035,3.948013,0.8272628,0.1489227,"-",NaN,"-",-0.3127604,0.3228866,3.630793,3.511807,3.789585,3.462508,3.688202,3.306258,3.65348,0,1,0,0,279.15,0,4753.951
"2021-11-17T16:53:44Z",1637168024,36968,473.0835,3.831316,0.8272622,0.1489221,"-",NaN,"-",-0.2618,0.28798,3.818422,3.69847,3.946766,3.666368,3.877322,3.54484,3.85472,0,1,0,0,279.15,0,8091.077
"2021-11-17T16:53:45Z",1637168025,12598.66,472.8111,3.743457,0.8272616,0.1489215,"-",NaN,"-",-0.2268933,0.2705267,4.027117,3.922361,4.165416,3.870278,4.093327,3.783472,4.06125,0,1,0,0,279.15,0,2670.103
"2021-11-17T16:53:46Z",1637168026,4509.574,473.575,3.642169,0.827261,0.1489211,"-",NaN,"-",-0.2080535,0.2443467,4.031376,3.917841,4.126174,3.863,4.071333,3.799072,4.059488,0,1,0,0,279.15,0,16.93724
"2021-11-17T16:53:47Z",1637168027,-487.4476,472.8248,3.525699,0.8272604,0.1489207,"-",NaN,"-",-0.1658067,0.1845772,4.014436,3.898061,4.071672,3.89544,4.03695,3.813876,4.019588,0,1,0,0,279.15,0,-1560.574
"2021-11-17T16:53:48Z",1637168028,5631.801,472.5116,3.409662,0.8272597,0.1489205,"-",NaN,"-",-0.15708,0.20944,4.013642,3.888336,4.067189,3.838874,4.012485,3.836253,3.997744,0,1,0,0,279.15,0,288.4174
"2021-11-17T16:53:49Z",1637168029,31329.82,471.9188,3.320598,0.827259,0.1489203,"-",NaN,"-",-0.1483533,0.1745333,4.168191,4.039816,4.208186,4.019835,4.190825,3.967751,4.190825,0,1,0,0,279.15,0,5827.438
"2021-11-17T16:53:50Z",1637168030,50596.87,471.4145,3.231446,0.8272583,0.1489202,"-",NaN,"-",-0.1134467,0.10472,4.502643,4.400366,4.504533,4.400366,4.484551,4.365644,4.507154,0,1,0,0,279.15,0,9532.328
"2021-11-17T16:53:51Z",1637168031,54540.66,470.7244,3.154737,0.8272576,0.1489202,"-",NaN,"-",-0.07722276,0.07854,4.895398,4.792322,4.859146,4.789701,4.873887,4.737618,4.905988,0,1,0,0,279.15,0,9465.43
"2021-11-17T16:53:52Z",1637168032,58932.66,470.4093,3.103025,0.8272569,0.1489203,"-",NaN,"-",-0.04363333,0.04238667,5.291302,5.179502,5.243986,5.211744,5.248946,5.15966,5.293589,0,1,0,0,279.15,0,9570.276
"2021-11-17T16:53:53Z",1637168033,57081.14,470.206,3.082828,0.8272559,0.1489204,"-",NaN,"-",-0.01606685,0.02618,5.671558,5.571031,5.571031,5.629442,5.602994,5.556428,5.593908,0,1,0,0,279.15,0,8708.595
"2021-11-17T16:53:54Z",1637168034,38810.81,470.2963,3.063758,0.8272546,0.1489207,"-",NaN,"-",-0,0.008726667,5.985116,5.883759,5.91324,5.898499,5.90112,5.90112,5.90112,0,1,0,0,279.15,0,5820.775
"2021-11-17T16:53:55Z",1637168035,5270.725,469.6212,3.032586,0.8272536,0.1489207,"-",NaN,"-",-0,0.008726667,6.080353,6.01021,6.01021,5.995306,5.995306,6.01021,6.012667,0,1,0,0,279.15,0,1.979855
"2021-11-17T16:53:56Z",1637168036,-32158.18,469.8901,3.062019,0.8272526,0.1489209,"-",NaN,"-",-0,0.04493826,6.049216,5.968987,6.008902,5.951626,5.97418,5.971584,5.97418,0,1,0,0,279.15,0,-6422.891
"2021-11-17T16:53:57Z",1637168037,-42224.7,469.9,3.054656,0.8272516,0.148921,"-",NaN,"-",-0.02618,0.1234082,5.862413,5.723117,5.891815,5.718204,5.824827,5.787648,5.807466,0,1,0,0,279.15,0,-8388.648
"2021-11-17T16:53:58Z",1637168038,-15363.01,469.6096,3.005341,0.8272507,0.1489213,"-",NaN,"-",-0.07978667,0.20196,5.747803,5.578652,5.886192,5.568732,5.749783,5.593533,5.732422,0,1,0,0,279.15,0,-7883.954
"2021-11-17T16:53:59Z",1637168039,-32627.9,469.503,2.858125,0.8272498,0.1489217,"-",NaN,"-",-0.1322049,0.2530733,5.580729,5.447536,5.762631,5.352942,5.635912,5.417194,5.603786,0,1,0,0,279.15,0,-11237.47
"2021-11-17T16:54:00Z",1637168040,-28961.76,469.7887,2.732687,0.8272489,0.1489222,"-",NaN,"-",-0.1658067,0.2618,5.336123,5.186378,5.498878,5.087404,5.392116,5.099573,5.365182,0,1,0,0,279.15,0,-11423.42
"2021-11-17T16:54:01Z",1637168041,19791.37,469.6064,2.496537,0.8272483,0.148923,"-",NaN,"-",-0.1745333,0.2618,5.258478,5.117462,5.400431,5.015891,5.316222,4.981169,5.296265,0,1,0,0,279.15,0,-1578.154
