time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-06-14T15:21:30Z",1655220090,9704.085,422.4939,0.3688995,0.8271739,0.1487864,"-",NaN,"-",0.06981333,-0.06981333,0.2513827,0,0,0,0,0,0,0,1,0,0,301.15,74166.66,-2615.423
"2022-06-14T15:21:31Z",1655220091,10174.4,422.1255,0.3587948,0.8271741,0.1487864,"-",NaN,"-",0.06981333,-0.06981333,0.02302975,0,0,0,0,0,0,0,1,1,0,301.15,259444.5,-0.3946339
"2022-06-14T15:21:32Z",1655220092,18639.13,421.7282,0.3577925,0.8271742,0.1487864,"-",NaN,"-",0.06981333,-0.06232074,0.0298951,0,0,0,0,0,0,0,1,1,0,301.15,245000,19898.92
"2022-06-14T15:21:33Z",1655220093,45729.37,421.6065,0.3577925,0.8271742,0.1487865,"-",NaN,"-",0.06981333,-0.06856667,0.2898026,0,0,0,0,0,0,0,1,0,0,301.15,0,40819.52
"2022-06-14T15:21:34Z",1655220094,78030.69,421.3187,0.3577925,0.8271743,0.1487864,"-",NaN,"-",0.06981333,-0.06108667,1.129366,1.096951,1.096951,1.099555,1.096951,1.096951,1.096951,0,1,0,0,301.15,0,40250.52
"2022-06-14T15:21:35Z",1655220095,108812.6,421.0197,0.3577925,0.8271743,0.1487864,"-",NaN,"-",0.07228148,-0.06981333,1.920756,1.886519,1.851797,1.921242,1.869158,1.90388,1.886519,0,1,0,0,301.15,0,39605.08
"2022-06-14T15:21:36Z",1655220096,139511.7,420.5311,0.3577925,0.8271743,0.1487865,"-",NaN,"-",0.08726666,-0.06849111,2.704012,2.644808,2.610085,2.67953,2.642177,2.662169,2.627446,0,1,0,0,301.15,0,40088.97
"2022-06-14T15:21:37Z",1655220097,174187.5,420.594,0.3577925,0.8271744,0.1487867,"-",NaN,"-",0.08726666,-0.04232433,3.441167,3.381456,3.331977,3.418783,3.366699,3.418783,3.351943,0,1,0,0,301.15,0,40555.79
"2022-06-14T15:21:38Z",1655220098,207293.8,421.4426,1.1111,0.8271745,0.148787,"-",NaN,"-",0.08464866,-0.01745333,4.198685,4.105198,4.070476,4.189399,4.122559,4.157281,4.119955,0,1,0,0,301.15,0,41173.1
"2022-06-14T15:21:39Z",1655220099,240958.1,421.7819,0.5194352,0.827175,0.1487875,"-",NaN,"-",0.06108667,-0,4.975111,4.837306,4.837306,4.924111,4.90675,4.956553,4.856946,0,1,0,0,301.15,0,41663.02
"2022-06-14T15:21:40Z",1655220100,277519.2,421.9874,0.4438705,0.8271754,0.1487879,"-",NaN,"-",0.04363333,0.008726667,5.760692,5.590794,5.585981,5.662645,5.657832,5.677599,5.640471,0,1,0,0,301.15,0,41526.66
"2022-06-14T15:21:41Z",1655220101,195411.6,423.3999,0.7836285,0.8271757,0.1487885,"-",NaN,"-",0.03490667,0.01745333,6.296666,6.176932,6.176932,6.229015,6.229015,6.246376,6.196723,0,1,0,0,301.15,0,27900.55
"2022-06-14T15:21:42Z",1655220102,129791.1,425.4672,0.505625,0.8271767,0.148789,"-",NaN,"-",0.03490667,0.02618,6.27344,6.176336,6.176336,6.213338,6.195977,6.230699,6.193697,0,1,0,0,301.15,0,17550
"2022-06-14T15:21:43Z",1655220103,196583.8,427.2009,0.4161707,0.8271782,0.1487897,"-",NaN,"-",0.03490667,0.02618,6.394798,6.268049,6.268049,6.322539,6.352448,6.335087,6.317726,0,1,0,0,301.15,0,27063.08
"2022-06-14T15:21:44Z",1655220104,204422.8,427.3934,0.315761,0.8271793,0.1487902,"-",NaN,"-",0.03490667,0.02618,6.543959,6.401237,6.401237,6.470682,6.470682,6.468425,6.455577,0,1,0,0,301.15,0,27022.06
"2022-06-14T15:21:45Z",1655220105,187392.2,427.8693,0.4055783,0.8271801,0.1487908,"-",NaN,"-",0.01745333,0.03490667,6.756432,6.634978,6.634978,6.704423,6.70212,6.672004,6.704423,0,1,0,0,301.15,0,25085.46
"2022-06-14T15:21:46Z",1655220106,160590.8,427.6186,0.4692006,0.827181,0.1487917,"-",NaN,"-",0.01745333,0.03373711,6.78317,6.664721,6.664721,6.731838,6.716804,6.719131,6.731838,0,1,0,0,301.4177,0,21156.17
"2022-06-14T15:21:47Z",1655220107,156572.5,428.5352,0.515422,0.8271819,0.1487925,"-",NaN,"-",0.01745333,-0.008726667,6.73098,6.638966,6.599478,6.688666,6.653944,6.686283,6.638966,0,1,0,0,302.15,0,19944.34
"2022-06-14T15:21:48Z",1655220108,175201.1,429.6347,0.6152251,0.8271828,0.1487933,"-",NaN,"-",0.06108667,-0.07104741,6.763364,6.7378,6.564188,6.774976,6.648539,6.717983,6.683261,0,1,0,0,302.15,0,22793.04
"2022-06-14T15:21:49Z",1655220109,170643.5,429.4191,0.6082637,0.8271835,0.1487941,"-",NaN,"-",0.09599333,-0.05991711,6.824384,6.818778,6.649821,6.855827,6.699577,6.806071,6.712285,0,1,0,0,302.15,0,21944.01
"2022-06-14T15:21:50Z",1655220110,147034.9,428.9329,0.6008531,0.8271844,0.1487948,"-",NaN,"-",0.06873374,0.001079588,6.744647,6.668356,6.607502,6.694308,6.640077,6.759457,6.685717,0,1,0,0,302.15,0,19037.22
"2022-06-14T15:21:51Z",1655220111,141313.9,430.6871,0.2835589,0.8271852,0.148795,"-",NaN,"-",0.02618,0.08726666,6.6732,6.518736,6.592389,6.590285,6.644472,6.620798,6.590285,0,1,0,0,302.15,0,18421.47
"2022-06-14T15:21:52Z",1655220112,128728.6,431.1757,0.3520549,0.8271856,0.1487953,"-",NaN,"-",-0.02618,0.1471957,6.576809,6.415828,6.589439,6.472517,6.611406,6.487575,6.589439,0,1,0,0,301.8827,0,17066.33
"2022-06-14T15:21:53Z",1655220113,37084.52,430.546,0.5697849,0.8271862,0.1487963,"-",NaN,"-",-0.05236,0.1221733,6.14005,6.043007,6.15228,6.072623,6.191598,6.067517,6.179343,0,1,0,0,301.4174,0,4738.015
"2022-06-14T15:21:54Z",1655220114,9296.919,431.0632,0.5191521,0.8271872,0.1487972,"-",NaN,"-",-0.05236,0.09500371,5.346819,5.246624,5.320006,5.279378,5.364214,5.248593,5.352759,0,1,0,0,301.884,0,-208.6036
"2022-06-14T15:21:55Z",1655220115,-25061.66,431.1,0.4426899,0.8271883,0.148798,"-",NaN,"-",-0.02618,0.0513128,4.170167,4.220139,4.220139,4.1875,4.204861,4.185417,4.2375,0,1,0,0,301.416,0,-9186.005
"2022-06-14T15:21:56Z",1655220116,-15019.82,430.259,0.4658017,0.8271889,0.1487987,"-",NaN,"-",-0.008726667,0.07087111,3.009344,3.018795,3.023004,3.003538,3.020899,3.020899,3.023004,0,1,0,0,302.15,0,-8873.814
"2022-06-14T15:21:57Z",1655220117,-11933.89,430.9502,0.4661115,0.8271896,0.1487993,"-",NaN,"-",-0.008726667,0.07854,1.508082,1.549081,1.549081,1.533845,1.549081,1.531719,1.549081,0,1,0,0,302.15,0,-20409.19
"2022-06-14T15:21:58Z",1655220118,9944.711,430.9064,0.4267905,0.8271899,0.1487996,"-",NaN,"-",-0.008726667,0.06865571,0.1657965,0,0,0,0,0,0,0,1,0,0,302.15,36539.11,-295.9977
"2022-06-14T15:21:59Z",1655220119,14714.22,430.8067,0.424115,0.8271899,0.1487997,"-",NaN,"-",-0.008726667,0.06981333,0.02302975,0,0,0,0,0,0,1,1,1,0,302.15,256433.3,-1.300702
"2022-06-14T15:22:00Z",1655220120,14272.03,430.2391,0.424115,0.8271901,0.1487998,"-",NaN,"-",-0.008726667,0.06981333,0,0,0,0,0,0,0,1,1,1,0,302.15,246666.7,-1.300702
"2022-06-14T15:22:01Z",1655220121,13805.04,429.826,0.424115,0.8271901,0.1487999,"-",NaN,"-",-0.008726667,0.06981333,0,0,0,0,0,0,0,1,1,1,0,302.15,244276.1,-1.300702
"2022-06-14T15:22:02Z",1655220122,14064.83,429.9863,0.424115,0.8271902,0.1487999,"-",NaN,"-",-0.008726667,0.06981333,0,0,0,0,0,0,0,1,1,1,0,302.15,243333.3,0
"2022-06-14T15:22:03Z",1655220123,14148.32,429.7187,0.424115,0.8271902,0.1488,"-",NaN,"-",-0.008726667,0.06981333,0,0,0,0,0,0,0,1,1,1,0,302.15,243333.3,0
"2022-06-14T15:22:04Z",1655220124,13682.14,429.6065,0.424115,0.8271903,0.1488,"-",NaN,"-",-0.008726667,0.06981333,0,0,0,0,0,0,0,1,1,1,0,302.15,242602,0
"2022-06-14T15:22:05Z",1655220125,13626.52,429.2275,0.424115,0.8271903,0.1488,"-",NaN,"-",-0.008726667,0.06981333,0,0,0,0,0,0,0,1,1,1,0,302.15,242500,0
"2022-06-14T15:22:06Z",1655220126,13633.51,429.0132,0.424115,0.8271903,0.1488,"-",NaN,"-",-0.008726667,0.06981333,0,0,0,0,0,0,0,1,1,1,0,302.15,242500,0
"2022-06-14T15:22:07Z",1655220127,13560.16,428.9064,0.424115,0.8271903,0.1488001,"-",NaN,"-",-0.008726667,0.06981333,0,0,0,0,0,0,0,1,1,1,0,302.15,242500,0
"2022-06-14T15:22:08Z",1655220128,13426.35,428.7147,0.424115,0.8271902,0.1488,"-",NaN,"-",-0.008726667,0.06981333,0,0,0,0,0,0,0,1,1,1,0,302.15,242500,0
"2022-06-14T15:22:09Z",1655220129,13498.06,428.4197,0.424115,0.8271902,0.1488001,"-",NaN,"-",-0.008726667,0.06981333,0,0,0,0,0,0,0,1,1,1,0,302.15,242500,0
"2022-06-14T15:22:10Z",1655220130,14301.98,428.4,0.424115,0.8271902,0.1488001,"-",NaN,"-",-0.008726667,0.06981333,0,0,0,0,0,0,0,1,1,1,0,302.15,242500,0
"2022-06-14T15:22:11Z",1655220131,13257.31,428.5861,0.424115,0.8271902,0.1488001,"-",NaN,"-",-0.008726667,0.06981333,0,0,0,0,0,0,0,1,1,1,0,302.15,242390.6,0
"2022-06-14T15:22:12Z",1655220132,13316.88,428.6934,0.424115,0.8271902,0.1488001,"-",NaN,"-",-0.008726667,0.06981333,0,0,0,0,0,0,0,1,1,1,0,302.15,242500,0
"2022-06-14T15:22:13Z",1655220133,13866.54,428.7,0.424115,0.8271902,0.1488001,"-",NaN,"-",-0.008726667,0.06981333,0,0,0,0,0,0,0,1,1,1,0,302.15,242500,0
"2022-06-14T15:22:14Z",1655220134,13334.23,428.7,0.424115,0.8271902,0.1488001,"-",NaN,"-",-0.008726667,0.06981333,0,0,0,0,0,0,0,1,1,1,0,302.15,242500,0
"2022-06-14T15:22:15Z",1655220135,13312.81,428.7934,0.424115,0.8271902,0.1488001,"83",53,"Zürich, Rosengartenstrasse",-0.008726667,0.06981333,0,0,0,0,0,0,0,0,1,1,0,302.15,242500,-1.023408
"2022-06-14T15:22:16Z",1655220136,22991.9,428.8,0.424115,0.8271902,0.1488001,"-",NaN,"-",-0.008726667,0.06981333,0.04414308,0,0,0,0,0,0,0,1,1,0,302.15,241666.7,17774.77
"2022-06-14T15:22:17Z",1655220137,47565.01,428.8,0.424115,0.8271902,0.1488001,"-",NaN,"-",-0.008726667,0.06981333,0.2244345,0,0,0,0,0,0,0,1,0,0,302.15,0,45817.34
"2022-06-14T15:22:18Z",1655220138,76217.55,428.8,0.424115,0.8271902,0.1488001,"-",NaN,"-",-0.008726667,0.06981333,1.135869,1.099851,1.099851,1.099851,1.102154,1.099851,1.099851,0,1,0,0,302.15,0,39224.55
"2022-06-14T15:22:19Z",1655220139,119925.4,428.8,0.424115,0.8271903,0.1488002,"-",NaN,"-",-0.008726667,0.1319686,2.001127,1.908017,1.912269,1.927504,1.960101,1.925378,1.942739,0,1,0,0,302.15,0,42480.88
"2022-06-14T15:22:20Z",1655220140,145235.3,429.0804,0.4012787,0.8271905,0.1488003,"-",NaN,"-",-0.03490667,0.1559224,2.811116,2.725639,2.762664,2.743,2.810142,2.775419,2.777723,0,1,0,0,302.15,0,40649.18
"2022-06-14T15:22:21Z",1655220141,52344.32,429.1941,0.3865474,0.8271909,0.1488005,"-",NaN,"-",-0.04363333,0.1331919,2.827888,2.769415,2.83658,2.786776,2.83886,2.801858,2.821499,0,1,0,0,302.15,0,14037.14
"2022-06-14T15:22:22Z",1655220142,-9558.94,430.0435,0.2875691,0.8271914,0.1488007,"-",NaN,"-",-0.04577047,0.1658067,1.929917,1.920506,1.955229,1.920506,1.970464,1.903145,1.937868,0,1,0,0,302.15,0,-11753.58
"2022-06-14T15:22:23Z",1655220143,9954.752,430.2868,0.2320835,0.8271918,0.1488009,"-",NaN,"-",-0.06108667,0.09478369,0.7051718,0.7312402,0.7312402,0.7312402,0.7312402,0.7312402,0.7486013,0,1,0,0,302.15,8217.821,-88.78156
"2022-06-14T15:22:24Z",1655220144,20835.21,430.5822,0.2040137,0.8271919,0.148801,"-",NaN,"-",-0.06108667,0.06875555,0.3663965,0,0,0,0,0,0,0,1,0,0,302.15,1565.656,17487.89
"2022-06-14T15:22:25Z",1655220145,20244.35,430.6941,0.312496,0.8271921,0.148801,"-",NaN,"-",-0.06108667,0.06108667,0.1669715,0,0,0,0,0,0,0,1,0,0,302.15,833.3333,17776.04
"2022-06-14T15:22:26Z",1655220146,64478.11,430.7935,0.3193952,0.8271922,0.1488011,"-",NaN,"-",-0.06108667,-0.009872593,0.6276652,0.5772898,0.5772898,0.5772898,0.5772898,0.5772898,0.5772898,0,1,0,0,302.15,833.3333,44450.62
"2022-06-14T15:22:27Z",1655220147,99167.72,431.4564,0.3193952,0.8271922,0.1488011,"-",NaN,"-",-0.02618,-0.05994074,1.5095,1.455856,1.455856,1.490579,1.455856,1.455856,1.488299,0,1,0,0,302.15,833.3333,42361.33
"2022-06-14T15:22:28Z",1655220148,65032.29,431.7817,0.3193952,0.8271923,0.1488011,"-",NaN,"-",-0,-0.008726667,2.056659,2.028038,2.028038,2.045399,2.028038,2.028038,2.060504,0,1,0,0,302.15,0,24183.15
"2022-06-14T15:22:29Z",1655220149,53953.05,431.8,0.4517462,0.8271925,0.1488012,"-",NaN,"-",0.008726667,0.06108667,2.071587,2.057181,2.057181,2.057181,2.074542,2.072416,2.059307,0,1,0,0,302.15,0,19773.36
"2022-06-14T15:22:30Z",1655220150,9406.835,431.8938,0.4394872,0.8271927,0.1488013,"-",NaN,"-",0.008726667,0.06981333,1.584696,1.593868,1.593868,1.593868,1.593868,1.593868,1.593868,0,1,0,0,302.15,0,539.5968
"2022-06-14T15:22:31Z",1655220151,9840.336,432.5566,0.4249807,0.827193,0.1488015,"-",NaN,"-",0.008726667,0.0599522,0.7235864,0.7435005,0.7435005,0.7435005,0.7435005,0.7435005,0.7435005,0,1,0,0,302.15,0,-1.080696
"2022-06-14T15:22:32Z",1655220152,24664.06,433.0685,0.3685086,0.8271933,0.1488016,"-",NaN,"-",0.008726667,0.05236,0.1223721,0,0,0,0,0,0,0,1,0,0,302.15,0,24476.3
"2022-06-14T15:22:33Z",1655220153,19771.4,433.5704,0.3434286,0.8271935,0.1488017,"-",NaN,"-",0.008726667,0.05236,0.361476,0,0,0,0,0,0,0,1,0,0,302.15,0,17121.92
"2022-06-14T15:22:34Z",1655220154,19687.23,434.4452,0.2896341,0.8271937,0.1488017,"-",NaN,"-",0.008726667,0.04363333,0.171413,0,0,0,0,0,0,0,1,0,0,302.15,0,20024.31
"2022-06-14T15:22:35Z",1655220155,26262.5,434.687,0.286234,0.8271938,0.1488017,"-",NaN,"-",0.008726667,0.03490667,0.1338862,0,0,0,0,0,0,0,1,0,0,302.15,0,28509.59
"2022-06-14T15:22:36Z",1655220156,23657.36,434.9816,0.286234,0.8271939,0.1488017,"-",NaN,"-",0.008726667,0.0358763,0.3443967,0,0,0,0,0,0,0,1,0,0,302.15,0,19911.12
"2022-06-14T15:22:37Z",1655220157,62367,434.7174,0.286234,0.827194,0.1488017,"-",NaN,"-",0.008726667,0.04363333,0.7641253,0.7030807,0.7030807,0.7030807,0.7030807,0.7030807,0.7030807,0,1,0,0,302.15,0,39168.71
"2022-06-14T15:22:38Z",1655220158,81950.45,434.7931,0.286234,0.8271941,0.1488017,"-",NaN,"-",0.008726667,0.0709478,1.443564,1.393012,1.393012,1.408116,1.410373,1.408116,1.410373,0,1,0,0,302.15,0,36639.84
"2022-06-14T15:22:39Z",1655220159,122486.2,435.0815,0.286234,0.8271942,0.1488017,"-",NaN,"-",-0,0.0948474,2.153601,2.089109,2.089109,2.104191,2.123832,2.106471,2.106471,0,1,0,0,302.15,0,40789
"2022-06-14T15:22:40Z",1655220160,129024.5,435.2882,0.286234,0.8271944,0.1488018,"-",NaN,"-",-0.008726667,0.07854,2.900487,2.815451,2.815451,2.850174,2.867535,2.830729,2.850174,0,1,0,0,302.15,0,35895.04
"2022-06-14T15:22:41Z",1655220161,128438.2,435.1127,0.2944049,0.8271948,0.148802,"-",NaN,"-",-0.008726667,0.03490667,3.325263,3.254806,3.254806,3.289528,3.289528,3.256775,3.289528,0,1,0,0,302.15,0,30981.25
"2022-06-14T15:22:42Z",1655220162,172017.8,435.3811,0.278608,0.8271953,0.1488022,"-",NaN,"-",0.0009696296,-0.0009696296,3.895386,3.808835,3.774113,3.843557,3.826196,3.810764,3.841628,0,1,0,0,302.15,0,36575.12
"2022-06-14T15:22:43Z",1655220163,117776.3,435.7748,0.2856842,0.8271959,0.1488024,"-",NaN,"-",0.03490667,-0.01745333,4.232819,4.177879,4.143157,4.197345,4.177879,4.193136,4.212602,0,1,0,0,302.15,0,23456.29
"2022-06-14T15:22:44Z",1655220164,145969.7,436.0805,0.315612,0.8271966,0.1488027,"-",NaN,"-",0.04363333,-0.007603433,4.392475,4.315279,4.280556,4.367362,4.300152,4.33264,4.315279,0,1,0,0,302.15,0,26925.43
"2022-06-14T15:22:45Z",1655220165,97080.03,436.8525,0.3389924,0.8271972,0.1488031,"-",NaN,"-",0.04363333,-0.01745333,4.510452,4.462293,4.423319,4.479654,4.458041,4.462293,4.460167,0,1,0,0,302.15,0,17360.18
"2022-06-14T15:22:46Z",1655220166,56767.3,438.2148,0.35673,0.8271978,0.1488035,"-",NaN,"-",0.04363333,-0.008726667,4.287737,4.266139,4.231417,4.281437,4.248778,4.268202,4.246715,0,1,0,0,302.15,0,9341.702
"2022-06-14T15:22:47Z",1655220167,42621.05,438.7672,0.3545311,0.8271984,0.1488038,"-",NaN,"-",0.04363333,-0,3.828138,3.795696,3.792117,3.811268,3.793906,3.828629,3.793906,0,1,0,0,302.15,0,6274.661
"2022-06-14T15:22:48Z",1655220168,25848.71,439.2689,0.3952189,0.827199,0.1488042,"-",NaN,"-",0.04363333,0.01745333,3.317175,3.301801,3.301801,3.319162,3.301801,3.317057,3.301801,0,1,0,0,302.15,0,3888.015
"2022-06-14T15:22:49Z",1655220169,-783.9147,440.2371,0.4568125,0.8271996,0.1488047,"-",NaN,"-",0.03490667,0.03490667,2.482717,2.544047,2.544047,2.524624,2.509325,2.561409,2.544047,0,1,0,0,302.15,0,-6941.285
"2022-06-14T15:22:50Z",1655220170,3878.43,441.14,0.5047461,0.8271999,0.148805,"-",NaN,"-",0.02618,0.02618,1.492969,1.506313,1.506313,1.506313,1.506313,1.506313,1.506313,0,1,0,0,301.8845,0,-8615.951
"2022-06-14T15:22:51Z",1655220171,14041.55,440.9184,0.5422935,0.8272001,0.1488052,"-",NaN,"-",0.02618,0.02618,0.5515413,0.4916117,0.4916117,0.4916117,0.4916117,0.4916117,0.4916117,0,1,0,0,301.15,0,-82.41177
"2022-06-14T15:22:52Z",1655220172,34363.69,441.6512,0.5478204,0.8272002,0.1488054,"-",NaN,"-",0.02618,0.02618,0.3206865,0,0,0,0,0,0,0,1,0,0,301.4155,0,28926.74
"2022-06-14T15:22:53Z",1655220173,24013.74,441.3263,0.5480334,0.8272002,0.1488054,"-",NaN,"-",0.02618,0.02618,0.3639545,0,0,0,0,0,0,0,1,0,0,302.15,0,15802.59
"2022-06-14T15:22:54Z",1655220174,52205.52,440.549,0.5480334,0.8272002,0.1488055,"-",NaN,"-",0.02618,0.02618,0.6974733,0.6705839,0.6705839,0.6705839,0.6705839,0.6705839,0.6705839,0,1,0,0,302.15,0,33605.78
"2022-06-14T15:22:55Z",1655220175,24661.72,440.5,0.5480334,0.8272002,0.1488056,"-",NaN,"-",0.02618,0.02618,0.6697897,0.6767327,0.6767327,0.6767327,0.6767327,0.6767327,0.6767327,0,1,0,0,302.15,0,10831.95
"2022-06-14T15:22:56Z",1655220176,29979.55,440.4065,0.5480334,0.8272003,0.1488056,"-",NaN,"-",0.02618,0.02618,0.4905395,0,0,0,0,0,0,0,1,0,0,302.15,0,19482.85
"2022-06-14T15:22:57Z",1655220177,51866.27,439.7415,0.5480334,0.8272004,0.1488057,"-",NaN,"-",0.02618,0.02618,0.6118802,0.06796078,0.06796078,0.5611581,0.5611581,0.5611581,0.06796078,0,1,0,0,302.15,0,32390.24
"2022-06-14T15:22:58Z",1655220178,91712.95,439.5127,0.5480334,0.8272004,0.1488057,"-",NaN,"-",0.02618,0.03490667,1.375732,1.303025,1.303025,1.320386,1.320386,1.304973,1.304973,0,1,0,0,302.15,0,39375.31
"2022-06-14T15:22:59Z",1655220179,111299.5,439.3126,0.5480334,0.8272005,0.1488058,"-",NaN,"-",0.02618,0.04363333,2.123096,2.056855,2.056855,2.076006,2.076006,2.074217,2.076006,0,1,0,0,302.15,0,36717.64
"2022-06-14T15:23:00Z",1655220180,152979.8,439.3939,0.5480334,0.8272005,0.1488059,"-",NaN,"-",0.02618,0.04363333,2.946048,2.85077,2.85077,2.900597,2.900597,2.900597,2.885493,0,1,0,0,302.15,0,38877.09
"2022-06-14T15:23:01Z",1655220181,100651,440.4339,0.7826256,0.8272007,0.148806,"-",NaN,"-",0.008726667,0.04363333,3.540893,3.483637,3.483637,3.500998,3.503082,3.516276,3.503082,0,1,0,0,302.15,0,22940.89
"2022-06-14T15:23:02Z",1655220182,51557.43,440.4066,0.6998631,0.8272011,0.1488065,"-",NaN,"-",0.008726667,0.03385947,3.424741,3.396181,3.396181,3.396181,3.398264,3.396181,3.398264,0,1,0,0,302.15,0,9769.835
"2022-06-14T15:23:03Z",1655220183,105812.7,440.0242,0.6207414,0.8272016,0.1488069,"-",NaN,"-",0.008726667,0.03386984,3.437598,3.365596,3.365596,3.400318,3.400318,3.382957,3.398255,0,1,0,0,302.15,0,23144.03
"2022-06-14T15:23:04Z",1655220184,107177.1,439.7183,0.5013733,0.8272021,0.1488073,"-",NaN,"-",0.008726667,0.02618,3.806468,3.743988,3.743988,3.776762,3.776762,3.761349,3.774813,0,1,0,0,302.15,0,22924.37
"2022-06-14T15:23:05Z",1655220185,115623,439.1383,0.4939282,0.8272026,0.1488076,"-",NaN,"-",0.008726667,0.01745333,3.914681,3.837978,3.837978,3.8727,3.857422,3.8727,3.855339,0,1,0,0,302.15,0,22751.18
"2022-06-14T15:23:06Z",1655220186,84765.42,438.4435,0.4955651,0.8272029,0.1488078,"-",NaN,"-",0.02618,0.01844295,4.060782,4.025194,4.025194,4.059916,4.044524,4.025194,4.027163,0,1,0,0,302.15,0,17432.13
"2022-06-14T15:23:07Z",1655220187,29951.84,438.4,0.5252007,0.8272033,0.1488081,"-",NaN,"-",0.02618,0.02618,3.51266,3.508464,3.508464,3.508464,3.508464,3.510374,3.508464,0,1,0,0,302.15,0,4105.11
"2022-06-14T15:23:08Z",1655220188,20520.07,438.5865,0.4977928,0.8272037,0.1488083,"-",NaN,"-",0.02618,0.02618,2.742194,2.703311,2.703311,2.705101,2.703311,2.705101,2.703311,0,1,0,0,302.15,0,933.7166
"2022-06-14T15:23:09Z",1655220189,99467.57,438.4123,0.5923222,0.8272041,0.1488087,"-",NaN,"-",0.02618,0.008726667,2.590777,2.516868,2.516868,2.55159,2.55159,2.534229,2.534229,0,1,0,0,302.15,0,26492.17
"2022-06-14T15:23:10Z",1655220190,152372.7,439.2443,0.6084713,0.8272045,0.1488091,"-",NaN,"-",0.02618,-0.0009599333,3.088836,2.980013,2.980013,3.047548,3.014735,3.014735,3.014735,0,1,0,0,302.15,0,37457.77
"2022-06-14T15:23:11Z",1655220191,149280.4,438.9259,0.5748432,0.8272049,0.1488094,"-",NaN,"-",0.04363333,-0.02618,3.528788,3.456788,3.422066,3.493282,3.458559,3.47592,3.474149,0,1,0,0,302.15,0,32557.86
"2022-06-14T15:23:12Z",1655220192,96797.41,439.2747,0.4514666,0.8272053,0.1488097,"-",NaN,"-",0.05236,-0.02618,3.82056,3.794499,3.759777,3.827311,3.777138,3.829221,3.777138,0,1,0,0,302.15,0,20301.95
"2022-06-14T15:23:13Z",1655220193,75632.84,439.9579,0.4547957,0.8272058,0.14881,"-",NaN,"-",0.05236,-0.03490667,3.480486,3.442721,3.407999,3.460083,3.42536,3.475209,3.42536,0,1,0,0,302.15,0,15595.87
"2022-06-14T15:23:14Z",1655220194,58628.07,440.1869,0.4995632,0.8272063,0.1488105,"-",NaN,"-",0.05236,-0.02618,3.346821,3.337457,3.302734,3.352735,3.320096,3.335373,3.320096,0,1,0,0,302.15,0,13933.87
"2022-06-14T15:23:15Z",1655220195,115521.1,440.4819,0.5338144,0.8272069,0.148811,"-",NaN,"-",0.06981333,-0.03490667,3.265905,3.210373,3.173568,3.243012,3.206207,3.210373,3.20829,0,1,0,0,302.15,0,27876.85
"2022-06-14T15:23:16Z",1655220196,91998.66,440.9686,0.5505374,0.8272074,0.1488114,"-",NaN,"-",0.06981333,-0.05236,3.331559,3.286908,3.252186,3.32163,3.269547,3.288857,3.269547,0,1,0,0,302.15,0,21157.7
"2022-06-14T15:23:17Z",1655220197,28561.88,441.0935,0.5857983,0.827208,0.1488119,"-",NaN,"-",0.06981333,-0.0272272,2.944167,2.941016,2.906294,2.943099,2.923655,2.941016,2.923655,0,1,0,0,302.15,0,6046.77
"2022-06-14T15:23:18Z",1655220198,25141.86,441.4748,0.6257845,0.8272085,0.1488124,"-",NaN,"-",0.06981333,-0.0164165,2.288324,2.283878,2.281815,2.299176,2.281815,2.299176,2.281815,0,1,0,0,302.15,0,6170.593
"2022-06-14T15:23:19Z",1655220199,57922.21,441.7817,0.6725621,0.8272089,0.1488129,"-",NaN,"-",0.06981333,-0.009617143,1.799254,1.749973,1.749973,1.767335,1.749973,1.782924,1.767335,0,1,0,0,302.15,0,20364.85
"2022-06-14T15:23:20Z",1655220200,102685.7,442.2658,0.7177147,0.8272091,0.1488132,"-",NaN,"-",0.06981333,-0.01745333,2.040595,1.97513,1.97513,2.009853,1.994575,2.011936,2.02513,0,1,0,0,302.15,0,36112.78
"2022-06-14T15:23:21Z",1655220201,65673.45,442.5818,0.7241003,0.8272094,0.1488136,"-",NaN,"-",0.06981333,-0.02618,2.305688,2.283841,2.249119,2.283841,2.268584,2.283841,2.283841,0,1,0,0,302.15,0,20680.04
"2022-06-14T15:23:22Z",1655220202,73942.6,442.5061,0.7275896,0.8272097,0.1488139,"-",NaN,"-",0.06981333,0.0009795238,2.280667,2.222698,2.222698,2.257421,2.257421,2.257421,2.259369,0,1,0,0,302.15,0,23883.29
"2022-06-14T15:23:23Z",1655220203,58034.13,441.5694,0.7229295,0.8272099,0.1488142,"-",NaN,"-",0.04363333,0.02618,2.172775,2.13819,2.13819,2.140119,2.155551,2.170983,2.155551,0,1,0,0,302.15,0,19329.43
