time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-03-30T14:21:31Z",1648650091,5082.044,418.3922,3.717892,0.8270598,0.1486815,"-",NaN,"-",0.04363333,0,12.7759,12.77714,12.77714,12.75645,12.79117,12.79117,12.79117,0,1,0,0,291.15,0,-47.69545
"2022-03-30T14:21:32Z",1648650092,5702.117,418.4919,3.720439,0.8270581,0.14868,"-",NaN,"-",0.04363333,0,12.57916,12.59284,12.59284,12.6141,12.59284,12.57885,12.60347,0,1,0,0,291.15,0,-25.04164
"2022-03-30T14:21:33Z",1648650093,5661.019,418.5924,3.722144,0.8270565,0.1486784,"-",NaN,"-",0.04363333,0,12.37018,12.39422,12.39422,12.39422,12.39741,12.36587,12.42256,0,1,0,0,291.15,0,-44.9779
"2022-03-30T14:21:34Z",1648650094,6126.987,418.6921,3.722103,0.827055,0.1486769,"-",NaN,"-",0.04363333,0,12.20374,12.20656,12.20656,12.20656,12.20656,12.1999,12.22059,0,1,0,0,290.4647,0,-26.85303
"2022-03-30T14:21:35Z",1648650095,5139.11,418.7921,3.72659,0.8270534,0.1486754,"-",NaN,"-",0.04363333,0,12.03175,12.04059,12.04059,12.02656,12.04059,12.03726,12.04059,0,1,0,0,289.15,0,-26.99804
"2022-03-30T14:21:36Z",1648650096,-9091.592,418.8924,3.724558,0.8270519,0.1486739,"-",NaN,"-",0.04363333,0,11.83673,11.85149,11.85149,11.85149,11.84816,11.84483,11.86552,0,1,0,0,289.834,0,-1108.204
"2022-03-30T14:21:37Z",1648650097,-63813.85,418.9,3.728564,0.8270504,0.1486724,"-",NaN,"-",0.04363333,0,11.46781,11.51977,11.49178,11.46379,11.47442,11.48842,11.50578,0,1,0,0,290.4667,0,-6165.771
"2022-03-30T14:21:38Z",1648650098,-76226.84,418.9,3.725354,0.827049,0.148671,"-",NaN,"-",0.04363333,0,10.92438,10.95499,10.95499,10.94096,10.91343,10.92729,10.95499,0,1,0,0,289.15,0,-7939.196
"2022-03-30T14:21:39Z",1648650099,-61925.39,419.085,3.724088,0.8270476,0.1486697,"-",NaN,"-",0.04363333,0,10.38157,10.39488,10.39488,10.34981,10.40522,10.38786,10.39137,0,1,0,0,289.8327,0,-7131.5
"2022-03-30T14:21:40Z",1648650100,4232.02,419.1921,3.724652,0.8270463,0.1486684,"-",NaN,"-",0.04363333,0,9.989816,9.992338,9.992338,9.988973,9.99907,9.981709,9.995704,0,1,0,0,290.4667,0,-219.4362
"2022-03-30T14:21:41Z",1648650101,-8694.65,419.2,3.737605,0.8270451,0.1486671,"-",NaN,"-",0.04363333,0,9.682917,9.693391,9.693391,9.679218,9.693391,9.661858,9.693391,0,1,0,0,289.15,0,-1510.92
"2022-03-30T14:21:42Z",1648650102,3509.334,419.3846,3.724331,0.8270438,0.1486659,"-",NaN,"-",0.04363333,0,9.380818,9.378979,9.378979,9.365126,9.389326,9.371964,9.378979,0,1,0,0,289.15,0,-439.4515
"2022-03-30T14:21:43Z",1648650103,150755.1,419.7688,3.694651,0.8270426,0.1486648,"-",NaN,"-",0.04363333,0,9.349449,9.31776,9.31776,9.338343,9.3949,9.360178,9.355704,0,1,0,0,289.15,0,13822.48
"2022-03-30T14:21:44Z",1648650104,200012.9,420.2498,3.769171,0.8270415,0.1486636,"-",NaN,"-",0.04363333,0,9.894956,9.843311,9.843311,9.906093,9.944147,9.926785,9.930118,0,1,0,0,289.15,0,18841.99
"2022-03-30T14:21:45Z",1648650105,177233.7,420.1158,3.742404,0.8270402,0.1486623,"-",NaN,"-",0.04363333,0,10.34669,10.32921,10.32921,10.3813,10.37074,10.36018,10.3847,0,1,0,0,289.15,0,15835.75
"2022-03-30T14:21:46Z",1648650106,170060.3,419.916,3.719131,0.8270388,0.148661,"-",NaN,"-",0.04363333,-0.03330381,10.7115,10.71023,10.67232,10.70704,10.73539,10.73539,10.73539,0,1,0,0,289.15,0,14940.25
"2022-03-30T14:21:47Z",1648650107,65215.43,419.9922,3.804741,0.8270375,0.1486596,"-",NaN,"-",0.06981333,-0.04363333,10.68703,10.75563,10.6234,10.73423,10.65812,10.71021,10.66145,0,1,0,0,289.15,0,5976.456
"2022-03-30T14:21:48Z",1648650108,48640.76,419.9082,3.787946,0.8270363,0.1486581,"-",NaN,"-",0.06981333,-0.01916268,10.46395,10.49879,10.42254,10.50254,10.46406,10.49879,10.42934,0,1,0,0,289.15,0,3890.159
"2022-03-30T14:21:49Z",1648650109,49000.73,419.9,3.815435,0.827035,0.1486567,"-",NaN,"-",0.05236,0.008726667,10.34646,10.33946,10.37419,10.3321,10.37419,10.35349,10.39155,0,1,0,0,289.15,0,4134.419
"2022-03-30T14:21:50Z",1648650110,4316.319,420.2665,3.768992,0.8270338,0.1486552,"-",NaN,"-",0.02618,0.02618,10.03742,9.998827,10.06827,9.995461,10.09963,10.03018,10.06491,0,1,0,0,289.15,0,-129.2356
"2022-03-30T14:21:51Z",1648650111,5599.381,420.9425,3.725414,0.8270326,0.1486539,"-",NaN,"-",0.01745333,0.02618,9.673455,9.632217,9.66694,9.650109,9.687667,9.5835,9.712291,0,1,0,0,289.15,0,-82.39636
"2022-03-30T14:21:52Z",1648650112,5293.61,421.0917,3.694544,0.8270313,0.1486528,"-",NaN,"-",0.02618,0,9.2626,9.245778,9.2805,9.259808,9.277168,9.235082,9.29453,0,1,0,0,289.15,0,-72.44438
"2022-03-30T14:21:53Z",1648650113,3402.762,420.8235,3.696091,0.8270301,0.1486517,"-",NaN,"-",0.04363333,0,8.879996,8.883091,8.883091,8.900453,8.886599,8.886599,8.896945,0,1,0,0,289.15,0,-161.7979
"2022-03-30T14:21:54Z",1648650114,-8215.775,420.7083,3.714046,0.827029,0.1486506,"-",NaN,"-",0.04363333,-0.008726667,8.461957,8.477516,8.477516,8.477516,8.463663,8.467171,8.477516,0,1,0,0,289.15,0,-1710.919
"2022-03-30T14:21:55Z",1648650115,-7431.858,420.6083,3.716432,0.827028,0.1486495,"-",NaN,"-",0.04363333,-0.008726667,8.068181,8.06706,8.060328,8.063694,8.049699,8.063694,8.063694,0,1,0,0,289.15,0,-1687.132
"2022-03-30T14:21:56Z",1648650116,-34865.01,420.5084,3.705952,0.827027,0.1486486,"-",NaN,"-",0.04363333,0,7.57216,7.586264,7.586264,7.551541,7.582898,7.582898,7.586264,0,1,0,0,289.15,0,-5342.334
"2022-03-30T14:21:57Z",1648650117,-48590.11,420.5919,3.684299,0.827026,0.1486477,"-",NaN,"-",0.04363333,0,6.942984,6.975044,6.968099,6.964627,6.943794,6.971571,6.957683,0,1,0,0,289.15,0,-8074.098
"2022-03-30T14:21:58Z",1648650118,-68238.37,420.6,3.701002,0.8270252,0.1486469,"-",NaN,"-",0.04363333,0,6.17537,6.197302,6.193901,6.17654,6.145218,6.16258,6.16258,0,1,0,0,289.15,0,-12477.91
"2022-03-30T14:21:59Z",1648650119,-73577.93,420.7828,3.687241,0.8270244,0.1486462,"-",NaN,"-",0.04363333,0,5.19068,5.218099,5.218099,5.200738,5.186743,5.190109,5.204104,0,1,0,0,289.15,0,-16234.25
"2022-03-30T14:22:00Z",1648650120,-62021.28,420.7084,3.71264,0.8270238,0.1486456,"-",NaN,"-",0.04363333,0,4.128873,4.14604,4.14604,4.114825,4.128679,4.14604,4.14604,0,1,0,0,289.15,0,-17738.13
"2022-03-30T14:22:01Z",1648650121,-47906.37,420.7,3.718785,0.8270233,0.1486452,"-",NaN,"-",0.04363333,0,2.996652,2.985978,2.985978,2.954799,2.951256,2.985978,2.985978,0,1,0,0,289.15,0,-20122.05
"2022-03-30T14:22:02Z",1648650122,-23611.03,420.7,3.699438,0.827023,0.1486449,"-",NaN,"-",0.04363333,0,1.757752,1.742107,1.742107,1.738706,1.738706,1.742107,1.742107,0,1,0,0,289.15,0,-20765.05
"2022-03-30T14:22:03Z",1648650123,1596.302,420.8832,3.684864,0.8270229,0.1486448,"-",NaN,"-",0.04363333,0,0.5581418,0.1198005,0.1198005,0.1233436,0.1233436,0.1233436,0.1198005,0,1,0,0,289.15,71003.41,-8975.964
"2022-03-30T14:22:04Z",1648650124,4694.522,421.4496,0.3094301,0.8270229,0.1486448,"-",NaN,"-",0.04363333,0,-0.01076085,0,0,0,0,0,0,0,1,0,0,289.15,56666.67,-13.4832
"2022-03-30T14:22:05Z",1648650125,4060.924,421.6834,0,0.8270229,0.1486448,"-",NaN,"-",0.04363333,0,-0.003032877,0,0,0,0,0,0,1,1,1,0,289.15,251828.2,-2.601404
"2022-03-30T14:22:06Z",1648650126,4164.266,421.7915,0,0.8270229,0.1486448,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,289.15,246666.7,-2.601404
"2022-03-30T14:22:07Z",1648650127,3901.521,421.9828,0,0.8270229,0.1486447,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,289.15,244166.7,0
"2022-03-30T14:22:08Z",1648650128,3986.806,422,0,0.827023,0.1486447,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,289.15,243333.3,0
"2022-03-30T14:22:09Z",1648650129,3899.358,422,0,0.827023,0.1486447,"-",NaN,"-",0.04363333,0,-0.02302975,0,0,0,0,0,0,1,1,1,0,289.15,243333.3,0
"2022-03-30T14:22:10Z",1648650130,3556.353,421.9085,0,0.827023,0.1486446,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,289.15,242500,0
"2022-03-30T14:22:11Z",1648650131,3928.115,421.808,0,0.827023,0.1486446,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,289.15,241170,0
"2022-03-30T14:22:12Z",1648650132,4007.78,421.7082,0,0.827023,0.1486445,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,289.15,240833.3,0
"2022-03-30T14:22:13Z",1648650133,3894.088,421.5168,0,0.827023,0.1486445,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,289.15,240833.3,0
"2022-03-30T14:22:14Z",1648650134,4097.182,421.4083,0,0.827023,0.1486445,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,289.15,240833.3,0
"2022-03-30T14:22:15Z",1648650135,3930.124,421.2164,0,0.827023,0.1486445,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,289.15,240833.3,0
"2022-03-30T14:22:16Z",1648650136,3658.219,421.1083,0,0.827023,0.1486444,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,289.15,240833.3,0
"2022-03-30T14:22:17Z",1648650137,3568.707,420.916,0,0.827023,0.1486444,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,289.15,240833.3,0
"2022-03-30T14:22:18Z",1648650138,3429.736,420.8086,0,0.8270231,0.1486444,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,289.15,240833.3,0
"2022-03-30T14:22:19Z",1648650139,3471.035,420.6163,0,0.8270231,0.1486444,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,289.15,240833.3,0
"2022-03-30T14:22:20Z",1648650140,3384.573,420.6,0,0.8270231,0.1486444,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,289.15,240833.3,0
"2022-03-30T14:22:21Z",1648650141,3455.738,420.5083,0,0.8270231,0.1486444,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,289.15,240833.3,0
"2022-03-30T14:22:22Z",1648650142,3643.234,420.4082,0,0.8270231,0.1486444,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,289.15,240833.3,0
"2022-03-30T14:22:23Z",1648650143,3504.419,420.4,0,0.8270231,0.1486444,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,289.15,240833.3,0
"2022-03-30T14:22:24Z",1648650144,3622.417,420.3084,0,0.8270231,0.1486444,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,289.15,240833.3,0
"2022-03-30T14:22:25Z",1648650145,3850.137,420.3,0,0.8270231,0.1486444,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,289.15,240833.3,0
"2022-03-30T14:22:26Z",1648650146,3799.113,420.1168,0,0.8270231,0.1486444,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,289.15,240833.3,0
"2022-03-30T14:22:27Z",1648650147,3691.961,419.9163,0,0.8270231,0.1486444,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,289.15,247500,0
"2022-03-30T14:22:28Z",1648650148,3861.791,419.8087,0,0.8270231,0.1486444,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,289.15,245833.3,0
"2022-03-30T14:22:29Z",1648650149,5357.394,419.7082,0,0.8270231,0.1486444,"-",NaN,"-",0.04363333,0,0.04582636,0,0,0,0,0,0,0,1,1,0,289.15,245833.3,3102.26
"2022-03-30T14:22:30Z",1648650150,11197.72,419.7,0,0.8270231,0.1486444,"-",NaN,"-",0.04363333,0,0.115505,0,0,0,0,0,0,0,1,0,0,289.15,883.8384,16153.71
"2022-03-30T14:22:31Z",1648650151,34880.58,419.6081,3.370923,0.827023,0.1486443,"83",34,"Zürich, Bahnhof Hardbrücke",0.04363333,0.02618,0.7975838,0.8045297,0.8045297,0.8045297,0.8045297,0.8045297,0.8045297,0,1,0,0,289.15,0,24741.5
"2022-03-30T14:22:32Z",1648650152,56247.57,419.8749,3.624705,0.8270229,0.1486442,"-",NaN,"-",0.04363333,0.02618,1.732981,1.738769,1.738769,1.738769,1.75613,1.742312,1.738769,0,1,0,0,289.15,0,23990.14
"2022-03-30T14:22:33Z",1648650153,77011.59,420.0836,3.673389,0.8270226,0.148644,"-",NaN,"-",0.04363333,0,2.61253,2.61196,2.61196,2.61196,2.629321,2.61196,2.629321,0,1,0,0,289.15,0,23705.81
"2022-03-30T14:22:34Z",1648650154,96812.23,420.2831,3.715646,0.8270221,0.1486436,"-",NaN,"-",0.04363333,-0.008726667,3.4756,3.486854,3.486854,3.504215,3.504215,3.500533,3.521576,0,1,0,0,289.15,0,23450.1
"2022-03-30T14:22:35Z",1648650155,116417,420.6678,3.697294,0.8270215,0.1486432,"-",NaN,"-",0.04363333,-0.008726667,4.354778,4.355002,4.355002,4.372364,4.389725,4.389725,4.389725,0,1,0,0,289.15,0,23040.54
"2022-03-30T14:22:36Z",1648650156,134898.7,420.7914,3.709099,0.8270209,0.1486426,"-",NaN,"-",0.04363333,-0.008726667,5.224779,5.199349,5.199349,5.244141,5.230425,5.226779,5.237717,0,1,0,0,289.15,0,22743.64
"2022-03-30T14:22:37Z",1648650157,140511,420.9833,3.721435,0.8270202,0.1486419,"-",NaN,"-",0.04363333,-0.008726667,6.043345,6.043771,6.043771,6.082176,6.061132,6.051136,6.082176,0,1,0,0,289.15,0,21201.64
"2022-03-30T14:22:38Z",1648650158,90503.95,421.183,3.72116,0.8270193,0.1486412,"-",NaN,"-",0.04363333,-0.008726667,6.610622,6.603996,6.596631,6.621357,6.613992,6.600313,6.617674,0,1,0,0,289.15,0,12281.8
"2022-03-30T14:22:39Z",1648650159,96828.84,421.2917,3.726483,0.8270184,0.1486403,"-",NaN,"-",0.04363333,-0.01745333,7.008542,7.010733,6.983376,7.014415,7.031776,7.031776,7.014415,0,1,0,0,289.15,0,12403.57
"2022-03-30T14:22:40Z",1648650160,78962.68,421.3911,3.736044,0.8270175,0.1486394,"-",NaN,"-",0.05236,0,7.354041,7.36623,7.36623,7.383591,7.369737,7.376752,7.369737,0,1,0,0,289.15,0,9609.303
"2022-03-30T14:22:41Z",1648650161,76800.43,421.5831,3.73261,0.8270165,0.1486385,"-",NaN,"-",0.05236,0,7.645804,7.635818,7.635818,7.635818,7.663249,7.663249,7.663249,0,1,0,0,289.15,0,8876.402
"2022-03-30T14:22:42Z",1648650162,87992.53,421.6916,3.733811,0.8270155,0.1486375,"-",NaN,"-",0.05236,0,7.935112,7.938934,7.938934,7.956295,7.942812,7.946691,7.969778,0,1,0,0,289.15,0,9985.103
"2022-03-30T14:22:43Z",1648650163,100960.2,421.7919,3.731231,0.8270145,0.1486365,"-",NaN,"-",0.05236,0,8.294886,8.287141,8.287141,8.300782,8.325583,8.321863,8.321863,0,1,0,0,289.15,0,10979.51
"2022-03-30T14:22:44Z",1648650164,108491.2,421.8914,3.73131,0.8270134,0.1486355,"-",NaN,"-",0.05236,0,8.716417,8.699462,8.699462,8.713141,8.747864,8.757859,8.734184,0,1,0,0,289.15,0,11464.63
"2022-03-30T14:22:45Z",1648650165,73150.84,421.9,3.73198,0.8270122,0.1486344,"-",NaN,"-",0.05236,0,9.019098,9.015333,9.015333,9.015333,9.050056,9.056787,9.042969,0,1,0,0,289.15,0,7456.727
"2022-03-30T14:22:46Z",1648650166,62017.62,421.9,3.730758,0.827011,0.1486333,"-",NaN,"-",0.05236,0,9.237284,9.250998,9.250998,9.264561,9.268359,9.278124,9.268359,0,1,0,0,289.15,0,6250.82
"2022-03-30T14:22:47Z",1648650167,5620.473,421.9,3.734159,0.8270099,0.1486321,"-",NaN,"-",0.05236,0,9.305585,9.325792,9.325792,9.318633,9.329371,9.325792,9.329371,0,1,0,0,289.83,0,130.7311
"2022-03-30T14:22:48Z",1648650168,52769.39,421.8081,3.731755,0.8270087,0.1486309,"-",NaN,"-",0.05236,0,9.330858,9.3411,9.3411,9.354779,9.348465,9.352148,9.375822,0,1,0,0,291.15,0,4874.25
"2022-03-30T14:22:49Z",1648650169,5096.868,421.8916,3.727356,0.8270075,0.1486297,"-",NaN,"-",0.05236,0,9.300247,9.321832,9.321832,9.321832,9.315101,9.308014,9.328918,0,1,0,0,291.15,0,-54.46885
"2022-03-30T14:22:50Z",1648650170,-11590.39,421.8084,3.72266,0.8270063,0.1486286,"-",NaN,"-",0.05236,0,9.174299,9.21627,9.21627,9.188989,9.198909,9.175347,9.219991,0,1,0,0,291.15,0,-1841.332
"2022-03-30T14:22:51Z",1648650171,-17452.39,421.7081,3.719858,0.8270051,0.1486274,"-",NaN,"-",0.05236,0,9.047046,9.090548,9.090548,9.06319,9.059508,9.04583,9.090548,0,1,0,0,290.472,0,-2431.617
"2022-03-30T14:22:52Z",1648650172,-9839.726,421.6085,3.724758,0.8270039,0.1486263,"-",NaN,"-",0.05236,0,8.95308,8.988626,8.988626,8.961421,8.961421,8.893409,9.005987,0,1,0,0,289.828,0,-1880.606
"2022-03-30T14:22:53Z",1648650173,-22162.19,421.5083,3.727311,0.8270028,0.1486252,"-",NaN,"-",0.05236,0,8.858451,8.894779,8.894779,8.871218,8.881139,8.850137,8.881139,0,1,0,0,291.15,0,-3154.362
"2022-03-30T14:22:54Z",1648650174,-27733.08,421.4086,3.726063,0.8270016,0.1486241,"-",NaN,"-",0.05236,0,8.728968,8.76583,8.76583,8.739278,8.731108,8.721916,8.752553,0,1,0,0,290.472,0,-3910.892
"2022-03-30T14:22:55Z",1648650175,-40165.24,421.125,3.723209,0.8270005,0.148623,"-",NaN,"-",0.05236,0,8.618844,8.646144,8.646144,8.642246,8.63268,8.615318,8.646144,0,1,0,0,289.8273,0,-5368.666
"2022-03-30T14:22:56Z",1648650176,-12111.81,420.8254,3.72392,0.8269994,0.1486219,"-",NaN,"-",0.05236,0,8.625816,8.651369,8.651369,8.660936,8.637906,8.651369,8.664834,0,1,0,0,291.15,0,-2103.022
"2022-03-30T14:22:57Z",1648650177,-42175.71,420.3416,3.727209,0.8269983,0.1486208,"-",NaN,"-",0.05236,0,8.6424,8.673047,8.673047,8.665061,8.659679,8.673047,8.67704,0,1,0,0,290.472,0,-5647.463
"2022-03-30T14:22:58Z",1648650178,-63098.64,419.8415,3.72926,0.8269972,0.1486197,"-",NaN,"-",0.05236,0,8.581704,8.626664,8.599658,8.588084,8.609303,8.609303,8.609303,0,1,0,0,289.828,0,-8359.862
"2022-03-30T14:22:59Z",1648650179,-42481.8,419.2487,3.719798,0.826996,0.1486187,"-",NaN,"-",0.05236,0.006719533,8.63593,8.661795,8.696517,8.631065,8.679156,8.667177,8.679156,0,1,0,0,291.15,0,-5592.988
"2022-03-30T14:23:00Z",1648650180,-42846.69,418.6497,3.701499,0.8269949,0.1486176,"-",NaN,"-",0.03490667,0.008726667,8.765152,8.814438,8.84916,8.757886,8.805673,8.753589,8.823033,0,1,0,0,291.15,0,-5651.354
"2022-03-30T14:23:01Z",1648650181,-72731.64,418.0459,3.680905,0.8269938,0.1486166,"-",NaN,"-",0.03490667,0.008726667,8.865719,8.896263,8.923191,8.861541,8.905829,8.871107,8.896263,0,1,0,0,291.15,0,-8944.064
"2022-03-30T14:23:02Z",1648650182,-72369.48,417.4489,3.673077,0.8269926,0.1486155,"-",NaN,"-",0.03490667,0,8.880642,8.934684,8.934684,8.873034,8.926888,8.882601,8.934684,0,1,0,0,291.15,0,-9226.119
"2022-03-30T14:23:03Z",1648650183,-73980.69,416.7567,3.673003,0.8269914,0.1486145,"-",NaN,"-",0.03490667,0,8.897523,8.938934,8.938934,8.898951,8.934901,8.890883,8.942967,0,1,0,0,291.15,0,-9210.966
"2022-03-30T14:23:04Z",1648650184,-106811.1,416.1486,3.681226,0.8269902,0.1486135,"-",NaN,"-",0.03490667,-0.01535893,8.863897,8.899002,8.899002,8.868446,8.890669,8.86428,8.885807,0,1,0,0,291.15,0,-13053.4
"2022-03-30T14:23:05Z",1648650185,-129817.7,415.4561,3.699768,0.8269891,0.1486124,"-",NaN,"-",0.05236,-0.01745333,8.649845,8.723893,8.715826,8.67181,8.673038,8.677071,8.698464,0,1,0,0,291.15,0,-16006.83
"2022-03-30T14:23:06Z",1648650186,-149706.8,414.8485,3.713992,0.826988,0.1486114,"-",NaN,"-",0.05236,-0.01745333,8.329199,8.422199,8.422199,8.343461,8.339428,8.334167,8.387477,0,1,0,0,291.15,0,-18746.42
"2022-03-30T14:23:07Z",1648650187,-38137.6,414.2491,3.719434,0.8269868,0.1486104,"-",NaN,"-",0.05236,-0.008726667,8.338406,8.391401,8.383335,8.383335,8.360712,8.374041,8.370008,0,1,0,0,290.474,0,-5486.37
"2022-03-30T14:23:08Z",1648650188,-48734.85,413.6492,3.722864,0.8269858,0.1486093,"-",NaN,"-",0.05236,-0.008726667,8.579518,8.627498,8.60128,8.601634,8.58817,8.614388,8.597028,0,1,0,0,289.15,0,-6391.613
"2022-03-30T14:23:09Z",1648650189,-63060.31,413.0525,3.729507,0.8269847,0.1486082,"-",NaN,"-",0.05236,-0.008726667,8.700367,8.764238,8.746877,8.725307,8.729516,8.742668,8.716363,0,1,0,0,289.8273,0,-8062.129
"2022-03-30T14:23:10Z",1648650190,-73515.77,412.5426,3.736504,0.8269836,0.1486071,"-",NaN,"-",0.05236,-0.008726667,8.742647,8.804539,8.777884,8.756489,8.77385,8.779111,8.77385,0,1,0,0,291.15,0,-9187.557
"2022-03-30T14:23:11Z",1648650191,-76903.04,412.0406,3.748483,0.8269824,0.148606,"-",NaN,"-",0.05236,-0.008726667,8.683733,8.740104,8.732037,8.670659,8.706609,8.718709,8.73607,0,1,0,0,291.15,0,-9836.153
"2022-03-30T14:23:12Z",1648650192,-71208.78,411.5419,3.742615,0.8269814,0.1486049,"-",NaN,"-",0.05236,0,8.62321,8.670966,8.670966,8.622916,8.63221,8.63221,8.657638,0,1,0,0,291.15,0,-9290.056
"2022-03-30T14:23:13Z",1648650193,-77293.12,411.3157,3.736356,0.8269802,0.1486038,"-",NaN,"-",0.05236,0,8.53287,8.575349,8.575349,8.540627,8.54992,8.527298,8.571315,0,1,0,0,291.15,0,-9985.096
"2022-03-30T14:23:14Z",1648650194,-92230.88,411.1156,3.725739,0.8269792,0.1486027,"-",NaN,"-",0.03490667,0,8.138662,8.187197,8.187197,8.165669,8.143447,8.147614,8.169836,0,1,0,0,291.15,0,-12409.29
"2022-03-30T14:23:15Z",1648650195,-80849.94,411.1,3.69331,0.8269781,0.1486018,"-",NaN,"-",0.03490667,0,7.58617,7.616004,7.616004,7.590225,7.602852,7.598643,7.616004,0,1,0,0,291.15,0,-12423.74
"2022-03-30T14:23:16Z",1648650196,-86446.07,411.1922,3.709181,0.8269772,0.1486009,"-",NaN,"-",0.03490667,0,6.906065,6.92613,6.92613,6.882113,6.891408,6.895441,6.922097,0,1,0,0,291.15,0,-14628.38
"2022-03-30T14:23:17Z",1648650197,-82329.66,411.2922,3.681296,0.8269764,0.1486001,"-",NaN,"-",0.03490667,0.006678571,6.036683,6.058142,6.058142,6.02342,6.036706,6.02342,6.044856,0,1,0,0,291.15,0,-15975.26
"2022-03-30T14:23:18Z",1648650198,-80304.73,411.4844,3.68315,0.8269756,0.1485995,"-",NaN,"-",0.03490667,0,5.044027,5.077073,5.077073,5.046819,5.024989,5.029458,5.077073,0,1,0,0,291.15,0,-18771.24
"2022-03-30T14:23:19Z",1648650199,-61367.8,411.684,3.689138,0.826975,0.148599,"-",NaN,"-",0.03490667,0,3.947591,3.923381,3.923381,3.914613,3.923381,3.914613,3.918997,0,1,0,0,290.478,0,-19549.1
"2022-03-30T14:23:20Z",1648650200,-11881.22,411.7922,3.70298,0.8269746,0.1485986,"-",NaN,"-",0.05236,0,2.88814,2.850543,2.850543,2.854752,2.867904,2.850543,2.850543,0,1,0,0,289.8227,0,-8809.589
"2022-03-30T14:23:21Z",1648650201,-16058.25,411.8923,3.696864,0.8269743,0.1485983,"-",NaN,"-",0.05236,0,2.094501,2.080344,2.080344,2.080344,2.080344,2.080344,2.080344,0,1,0,0,290.4767,0,-13200.46
"2022-03-30T14:23:22Z",1648650202,-6708.86,411.9921,3.695454,0.826974,0.1485981,"-",NaN,"-",0.05236,0,1.142149,1.118116,1.118116,1.118116,1.118116,1.118116,1.118116,0,1,0,0,289.822,37153.46,-17707.69
"2022-03-30T14:23:23Z",1648650203,7615.116,412.0923,0.2851149,0.826974,0.1485981,"-",NaN,"-",0.05236,0,0.1414945,0,0,0,0,0,0,0,1,0,0,290.4773,59166.67,-82.7686
"2022-03-30T14:23:24Z",1648650204,7655.898,412.1,0,0.826974,0.1485981,"-",NaN,"-",0.05236,0,-0.02686726,0,0,0,0,0,0,0,1,0,0,289.8247,75000,-5.476694
"2022-03-30T14:23:25Z",1648650205,7452.778,412.0081,0,0.826974,0.1485981,"-",NaN,"-",0.05236,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,290.4747,251853.8,-2.601404
"2022-03-30T14:23:26Z",1648650206,7532.183,412,0,0.8269739,0.1485981,"-",NaN,"-",0.05236,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,289.15,246666.7,-2.601404
"2022-03-30T14:23:27Z",1648650207,7575.304,412,0,0.8269739,0.1485981,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,289.15,244355.7,0
"2022-03-30T14:23:28Z",1648650208,7675.376,412,0,0.8269739,0.1485981,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,289.15,242680.4,0
"2022-03-30T14:23:29Z",1648650209,7674.88,411.9076,0,0.8269739,0.1485982,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,289.15,242500,0
