time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-10-11T16:26:10Z",1633969570,-14024.92,399.5795,3.694369,0.8271131,0.1481264,"-",NaN,"-",0.08438872,-0.03202872,4.131519,4.119409,4.090412,4.096322,4.05569,4.102048,4.049964,0,0,0,0,286.15,0,-4317.582
"2021-10-11T16:26:11Z",1633969571,-15370.99,399.9872,3.747176,0.8271127,0.148126,"-",NaN,"-",0.04363333,0.09008171,3.710294,3.655354,3.701277,3.620632,3.690076,3.678316,3.631833,0,0,0,0,286.15,0,-5721.86
"2021-10-11T16:26:12Z",1633969572,-14242.32,399.7125,3.700457,0.8271123,0.1481256,"-",NaN,"-",-0.01745333,0.1309,3.276319,3.218178,3.287622,3.188996,3.26472,3.229998,3.247359,0,0,0,0,286.15,0,-5753.044
"2021-10-11T16:26:13Z",1633969573,-12236.89,400.2794,3.641045,0.8271117,0.1481251,"-",NaN,"-",-0.03490667,0.09317828,2.854814,2.818381,2.853103,2.789259,2.835742,2.795419,2.835742,0,0,0,0,286.15,0,-5738.08
"2021-10-11T16:26:14Z",1633969574,-10027.51,398.7528,3.654201,0.8271112,0.1481246,"-",NaN,"-",-0.04363333,0.08442101,2.42302,2.394064,2.417087,2.365003,2.399725,2.394064,2.411425,0,0,0,0,286.15,0,-6042.183
"2021-10-11T16:26:15Z",1633969575,-9794.75,399.469,3.570836,0.8271108,0.1481244,"-",NaN,"-",-0.04363333,0.05236,1.901501,1.879133,1.879133,1.861771,1.879133,1.861771,1.879133,0,0,0,0,286.15,0,-7624.286
"2021-10-11T16:26:16Z",1633969576,-6368.532,400.0801,3.6147,0.8271104,0.1481241,"-",NaN,"-",-0.02618,0.03490667,1.366757,1.358752,1.358752,1.346805,1.358752,1.346805,1.358752,0,0,0,0,286.15,0,-8653.026
"2021-10-11T16:26:17Z",1633969577,138.1535,400.3901,3.623073,0.8271101,0.1481238,"-",NaN,"-",-0.02618,0.02618,0.6323533,0.4353413,0.6224758,0.6224758,0.6224758,0.6224758,0.6283237,0,0,0,0,286.15,51684.21,-9940.655
"2021-10-11T16:26:18Z",1633969578,3171.439,400.5923,3.678667,0.8271099,0.1481238,"-",NaN,"-",-0.02618,0.02618,-0.001916412,0,0,0,0,0,0,0,0,0,0,286.15,112222.2,-2.601404
"2021-10-11T16:26:19Z",1633969579,3270.761,401.8531,3.680899,0.8271098,0.1481239,"-",NaN,"-",-0.02618,0.02618,-0.001916412,0,0,0,0,0,0,0,0,1,0,286.15,247228.3,-2.601404
"2021-10-11T16:26:20Z",1633969580,2997.425,403.0533,3.680899,0.8271098,0.1481239,"-",NaN,"-",-0.02618,0.02033128,-0.001916412,0,0,0,0,0,0,0,0,1,0,286.15,244441.5,-2.601404
"2021-10-11T16:26:21Z",1633969581,3352.971,403.8665,3.680899,0.8271099,0.1481239,"-",NaN,"-",-0.02618,0.01745333,0,0,0,0,0,0,0,0,0,1,0,286.15,242771.9,-7.360858
"2021-10-11T16:26:22Z",1633969582,3540.878,404.7674,3.680899,0.8271099,0.148124,"-",NaN,"-",-0.02618,0.02618,0,0,0,0,0,0,0,0,0,1,0,286.15,241666.7,0.8887983
"2021-10-11T16:26:23Z",1633969583,2641.304,405.8604,3.680899,0.8271099,0.1481241,"-",NaN,"-",-0.02618,0.02618,0,0,0,0,0,0,0,0,0,1,0,286.15,241666.7,-3.864354
"2021-10-11T16:26:24Z",1633969584,2965.053,407.0488,3.680899,0.8271099,0.1481242,"83",3,"Zürich, Bristenstrasse",-0.02618,0.02033128,0,0,0,0,0,0,0,0,0,1,0,286.15,241108.2,-8.315175
"2021-10-11T16:26:25Z",1633969585,8653.487,408.0628,3.680899,0.8271099,0.1481244,"-",NaN,"-",-0.02618,0.02618,0.01547725,0,0,0,0,0,0,0,0,1,0,286.15,15141.84,16344.18
"2021-10-11T16:26:26Z",1633969586,22045.37,409.0649,3.680899,0.8271099,0.1481245,"-",NaN,"-",-0.02618,0.09590049,0.6561113,0.6391983,0.6391983,0.6391983,0.6391983,0.6391983,0.6391983,0,0,0,0,286.15,0,18642.57
"2021-10-11T16:26:27Z",1633969587,49912.73,408.8111,3.680899,0.8271099,0.1481245,"-",NaN,"-",-0.02618,0.1309,1.323112,1.289382,1.324105,1.295048,1.318439,1.306744,1.306744,0,0,0,0,286.15,0,15597.15
"2021-10-11T16:26:28Z",1633969588,41813.9,408.3175,3.680899,0.8271099,0.1481245,"-",NaN,"-",-0.04363333,0.1599277,1.895205,1.839867,1.897981,1.839867,1.886285,1.857228,1.874589,0,0,0,0,286.15,0,14965.26
"2021-10-11T16:26:29Z",1633969589,49735.92,408.3,3.680899,0.8271098,0.1481244,"-",NaN,"-",-0.06108667,0.1745333,2.466763,2.409729,2.502135,2.397969,2.479174,2.42709,2.467413,0,0,0,0,286.15,0,14595.79
"2021-10-11T16:26:30Z",1633969590,43114.5,408.1076,3.519683,0.8271095,0.1481243,"-",NaN,"-",-0.07854,0.1658067,2.891322,2.805339,2.909505,2.805339,2.90384,2.834396,2.886479,0,0,0,0,286.15,0,10858.09
"2021-10-11T16:26:31Z",1633969591,22922.02,407.1322,3.518415,0.827109,0.1481241,"-",NaN,"-",-0.09599333,0.2209518,3.13201,3.030368,3.203979,3.030368,3.157437,3.047729,3.122715,0,0,0,0,286.15,0,4546.081
"2021-10-11T16:26:32Z",1633969592,35220.64,405.8429,3.469638,0.8271086,0.1481239,"-",NaN,"-",-0.1512313,0.4187872,3.016307,2.957207,3.223164,2.887763,3.124908,2.916574,3.026467,0,0,0,0,286.15,0,7421.926
"2021-10-11T16:26:33Z",1633969593,10009.1,404.7426,3.32369,0.8271081,0.1481238,"-",NaN,"-",-0.2647089,0.5992311,3.002945,3.014323,3.43099,2.782842,3.205295,2.892795,3.101129,0,0,0,0,286.15,0,911.8281
"2021-10-11T16:26:34Z",1633969594,10094.77,404.1193,3.148962,0.8271077,0.1481237,"-",NaN,"-",-0.3895435,0.7386102,2.763765,2.85057,3.348501,2.480446,2.954736,2.579072,2.85057,0,0,0,0,286.15,0,106.872
"2021-10-11T16:26:35Z",1633969595,14692.51,404.3901,2.883418,0.8271073,0.1481239,"-",NaN,"-",-0.500235,0.7476782,2.624137,2.72678,3.178169,2.350435,2.830946,2.321874,2.674696,0,0,0,0,286.15,0,1934.25
"2021-10-11T16:26:36Z",1633969596,23891.53,404.4959,2.559782,0.8271069,0.1481243,"-",NaN,"-",-0.5323266,0.6254111,2.734895,2.770906,3.15285,2.493128,2.909795,2.336878,2.741971,0,0,0,0,286.15,0,4982.918
"2021-10-11T16:26:37Z",1633969597,43307.61,404.9834,2.252851,0.8271065,0.1481249,"-",NaN,"-",-0.4858783,0.4394299,3.013431,2.946244,3.224021,2.824716,3.102494,2.517816,2.974806,0,0,0,0,286.15,0,10586.23
"2021-10-11T16:26:38Z",1633969598,46675.01,406.5487,2.080564,0.8271063,0.1481256,"-",NaN,"-",-0.3723687,0.2822241,3.455749,3.359618,3.5565,3.31326,3.510142,3.047117,3.481145,0,0,0,0,286.15,0,10463.87
"2021-10-11T16:26:39Z",1633969599,50753.68,407.9485,2.063429,0.8271061,0.1481262,"-",NaN,"-",-0.2385289,0.08144888,3.869157,3.786892,3.821615,3.757957,3.838976,3.566985,3.919994,0,0,0,0,286.15,0,10219.41
"2021-10-11T16:26:40Z",1633969600,59437.54,409.5501,2.084961,0.8271058,0.1481268,"-",NaN,"-",-0.09914979,-0.02023844,4.299186,4.236273,4.225192,4.248093,4.230732,4.132106,4.300177,0,0,0,0,286.15,0,11146.02
"2021-10-11T16:26:41Z",1633969601,62717.89,409.1165,2.09242,0.8271055,0.1481275,"-",NaN,"-",-0,-0.03193589,4.71639,4.652801,4.629899,4.658711,4.629899,4.612538,4.681983,0,0,0,0,286.15,0,10650.67
"2021-10-11T16:26:42Z",1633969602,63995.65,409.3887,2.04227,0.8271052,0.1481285,"-",NaN,"-",0.02618,-0.01745333,5.104185,5.02289,5.011559,5.046281,5.034585,5.046281,5.057977,0,0,0,0,286.15,0,10305.35
"2021-10-11T16:26:43Z",1633969603,65353.09,409.6901,2.052102,0.8271048,0.1481296,"-",NaN,"-",0.03490667,-0.008726667,5.464777,5.380905,5.369392,5.398266,5.381088,5.40978,5.369392,0,0,0,0,286.15,0,9613.8
"2021-10-11T16:26:44Z",1633969604,65600.88,409.4099,2.040693,0.8271044,0.1481307,"-",NaN,"-",0.03490667,-0.005911613,5.786027,5.739983,5.676139,5.710861,5.717021,5.722621,5.717021,0,0,0,0,286.15,0,9243.322
"2021-10-11T16:26:45Z",1633969605,9158.835,409.4,2.063777,0.8271039,0.1481319,"-",NaN,"-",0.03490667,-0,5.937656,5.867725,5.867725,5.856029,5.867725,5.867725,5.844698,0,0,0,0,286.15,0,130.5913
"2021-10-11T16:26:46Z",1633969606,39155.36,409.1103,2.057982,0.8271034,0.148133,"-",NaN,"-",0.01745333,-0,5.975239,5.891096,5.880014,5.885555,5.897376,5.909196,5.897376,0,0,0,0,286.15,0,4827.03
"2021-10-11T16:26:47Z",1633969607,17652.64,408.8099,2.059431,0.8271029,0.1481342,"-",NaN,"-",0.01745333,-0,5.901941,5.835619,5.835619,5.800158,5.823799,5.823799,5.806437,0,0,0,0,286.15,0,1402.441
"2021-10-11T16:26:48Z",1633969608,9054.703,408.7038,2.210629,0.8271024,0.1481352,"-",NaN,"-",0.01745333,0.002908889,5.774944,5.70855,5.702764,5.696977,5.702764,5.702764,5.691189,0,0,0,0,286.15,0,-15.19606
"2021-10-11T16:26:49Z",1633969609,9340.73,407.8307,2.090137,0.8271019,0.1481365,"-",NaN,"-",0.01745333,0.008726667,5.622346,5.56105,5.56105,5.502687,5.53741,5.56105,5.543689,0,0,0,0,286.15,0,-45.09057
"2021-10-11T16:26:50Z",1633969610,8840.335,408.284,2.078911,0.8271015,0.1481375,"-",NaN,"-",0.01745333,-0,5.486001,5.427125,5.438207,5.391665,5.415305,5.432666,5.427125,0,0,0,0,286.15,0,-21.31248
"2021-10-11T16:26:51Z",1633969611,9384.762,407.9151,1.940976,0.8271012,0.1481387,"-",NaN,"-",0.01745333,0.005848723,5.34957,5.293754,5.293754,5.264757,5.259032,5.253121,5.293754,0,0,0,0,286.15,0,-17.4051
"2021-10-11T16:26:52Z",1633969612,92186.97,408.9635,2.048629,0.8271008,0.1481399,"-",NaN,"-",0.01745333,0.02023844,5.491023,5.37929,5.37929,5.402931,5.402192,5.39111,5.407732,0,0,0,0,286.15,0,12817.49
"2021-10-11T16:26:53Z",1633969613,93704.2,408.6132,2.067697,0.8271004,0.1481411,"-",NaN,"-",-0,0.03778461,6.046006,5.928589,5.963311,5.957586,5.974947,5.94595,5.986582,0,0,0,0,286.15,0,13404.97
"2021-10-11T16:26:54Z",1633969614,86280.05,408.2151,2.049742,0.8271,0.1481423,"-",NaN,"-",-0.008726667,0.04363333,6.48009,6.338816,6.396564,6.361843,6.413926,6.367691,6.431287,0,0,0,0,286.15,0,11218.87
"2021-10-11T16:26:55Z",1633969615,79881.58,408.393,2.005231,0.8270997,0.1481436,"-",NaN,"-",-0.008726667,0.02618,6.83379,6.707237,6.753655,6.695724,6.765168,6.718933,6.75932,0,0,0,0,286.15,0,9818.691
"2021-10-11T16:26:56Z",1633969616,74716.28,408.6904,1.97492,0.8270993,0.148145,"-",NaN,"-",0.002785106,-0,7.123749,7.024371,7.024371,7.024371,7.024371,7.024371,7.047273,0,0,0,0,286.15,0,8736.995
"2021-10-11T16:26:57Z",1633969617,68262.59,409.8547,2.004197,0.8270988,0.1481465,"-",NaN,"-",0.02896511,-0.02618,7.369944,7.287743,7.218298,7.294022,7.247479,7.258561,7.276661,0,0,0,0,286.15,0,7677.974
"2021-10-11T16:26:58Z",1633969618,62683.93,410.3824,2.027276,0.8270983,0.148148,"-",NaN,"-",0.04363333,-0.02618,7.570479,7.494783,7.43642,7.471142,7.453781,7.494783,7.441961,0,0,0,0,286.15,0,6812.596
"2021-10-11T16:26:59Z",1633969619,56614.56,411.4636,2.031448,0.8270977,0.1481495,"-",NaN,"-",0.04363333,-0.01745333,7.73868,7.644776,7.610054,7.651056,7.616333,7.650317,7.616333,0,0,0,0,286.15,0,5884.833
"2021-10-11T16:27:00Z",1633969620,52634.16,411.1151,2.092019,0.8270971,0.148151,"-",NaN,"-",0.04078568,-0.005879018,7.875749,7.788823,7.754101,7.771462,7.765797,7.794854,7.771462,0,0,0,0,286.15,0,5255.867
"2021-10-11T16:27:01Z",1633969621,48688.86,411.5839,2.069058,0.8270965,0.1481526,"-",NaN,"-",0.02618,0.002877943,7.964778,7.861282,7.861282,7.843921,7.861282,7.890279,7.861282,0,0,0,0,286.15,0,4698.126
"2021-10-11T16:27:02Z",1633969622,9026.371,411.4068,2.086762,0.8270959,0.1481542,"-",NaN,"-",0.02618,0.002721219,7.947649,7.869204,7.869204,7.841016,7.851843,7.857256,7.858377,0,0,0,0,286.15,0,34.72314
"2021-10-11T16:27:03Z",1633969623,8811.572,411.5924,2.085735,0.8270953,0.1481558,"-",NaN,"-",0.008726667,0.008726667,7.831904,7.737585,7.737585,7.708403,7.732044,7.714683,7.737585,0,0,0,0,286.15,0,-15.7405
"2021-10-11T16:27:04Z",1633969624,8587.423,411.1166,2.085669,0.8270947,0.1481575,"-",NaN,"-",0.008726667,0.01460768,7.661583,7.572912,7.584235,7.52649,7.566874,7.578574,7.578574,0,0,0,0,286.15,0,-23.21961
"2021-10-11T16:27:05Z",1633969625,8730.942,410.9062,2.073831,0.8270941,0.1481591,"-",NaN,"-",0.008726667,-0,7.467947,7.371157,7.371157,7.359957,7.377317,7.359396,7.389078,0,0,0,0,286.15,0,-20.75686
"2021-10-11T16:27:06Z",1633969626,8607.757,410.6113,2.066733,0.8270937,0.1481605,"-",NaN,"-",0.008726667,-0,7.323921,7.239953,7.239953,7.205231,7.228133,7.234412,7.239953,0,0,0,0,286.15,0,-1.856966
"2021-10-11T16:27:07Z",1633969627,8643.923,410.3102,2.063098,0.8270931,0.148162,"-",NaN,"-",0.02618,-0,7.187618,7.109084,7.10367,7.10367,7.092843,7.092843,7.127564,0,0,0,0,286.15,0,-7.240119
"2021-10-11T16:27:08Z",1633969628,8437.877,409.9136,2.078153,0.8270925,0.1481635,"-",NaN,"-",0.02618,-0.02026839,7.108248,7.048856,7.014134,7.025895,7.002934,7.031496,7.019735,0,0,0,0,286.15,0,-7.099643
"2021-10-11T16:27:09Z",1633969629,-38699.62,408.3606,2.070291,0.827092,0.148165,"-",NaN,"-",0.04363333,-0.02348773,6.859265,6.809862,6.79915,6.751129,6.716407,6.787144,6.745773,0,0,0,0,286.15,0,-6858.599
"2021-10-11T16:27:10Z",1633969630,-39951.56,408.0096,2.102054,0.8270914,0.1481664,"-",NaN,"-",0.04363333,0.02618,6.379603,6.316589,6.327554,6.280953,6.322072,6.292832,6.299228,0,0,0,0,286.15,0,-8154.268
"2021-10-11T16:27:11Z",1633969631,-45073.41,407.516,2.104811,0.8270908,0.1481678,"-",NaN,"-",0.008726667,0.02618,5.833885,5.781915,5.805437,5.735432,5.770154,5.758954,5.788076,0,0,0,0,286.15,0,-9715.703
"2021-10-11T16:27:12Z",1633969632,-43461.88,407.1159,2.084754,0.8270904,0.1481691,"-",NaN,"-",-0,0.02618,5.193111,5.165853,5.165853,5.119183,5.153905,5.101822,5.143078,0,0,0,0,286.15,0,-10631.23
"2021-10-11T16:27:13Z",1633969633,-53830.18,407.1,2.062054,0.82709,0.1481702,"-",NaN,"-",-0,0.02618,4.342958,4.336007,4.336007,4.261022,4.289464,4.295744,4.307564,0,0,0,0,286.15,0,-15642.1
"2021-10-11T16:27:14Z",1633969634,-53325.26,407.293,2.03934,0.8270897,0.1481711,"-",NaN,"-",-0,0.01745333,3.249454,3.23129,3.23129,3.16726,3.196568,3.179207,3.196568,0,0,0,0,286.15,0,-21593.32
"2021-10-11T16:27:15Z",1633969635,-26953.73,407.1076,2.057016,0.8270894,0.1481719,"-",NaN,"-",-0,-0,2.033635,2.026922,2.026922,1.997613,2.00956,2.00956,2.026922,0,0,0,0,286.15,0,-21543.95
"2021-10-11T16:27:16Z",1633969636,-1778.512,407.0034,2.032457,0.8270892,0.1481723,"-",NaN,"-",-0,-0,0.893092,0.9158564,0.9158564,0.9038514,0.8864903,0.9158564,0.9158564,0,0,0,0,286.15,47118.79,-17873.07
"2021-10-11T16:27:17Z",1633969637,7769.395,407.772,2.073671,0.827089,0.1481726,"-",NaN,"-",-0,-0,0.08190785,0,0,0,0,0,0,0,0,0,0,286.15,53897.85,-16.17737
"2021-10-11T16:27:18Z",1633969638,7740.996,407.8,2.075197,0.827089,0.1481726,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,286.15,249740.1,-1.300702
"2021-10-11T16:27:19Z",1633969639,7965.784,407.4149,2.075197,0.8270891,0.1481726,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,286.15,245000,-1.300702
"2021-10-11T16:27:20Z",1633969640,7937.035,407.4,2.075197,0.8270892,0.1481725,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,286.15,244871.1,0
"2021-10-11T16:27:21Z",1633969641,8032.511,407.3047,2.075197,0.8270893,0.1481724,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,286.15,241666.7,0
"2021-10-11T16:27:22Z",1633969642,7922.75,407.2039,2.075197,0.8270893,0.1481724,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,286.15,240000,0
"2021-10-11T16:27:23Z",1633969643,8056.283,406.7185,2.075197,0.8270893,0.1481723,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,286.15,240000,0
"2021-10-11T16:27:24Z",1633969644,7692.675,406.3167,2.075197,0.8270893,0.1481722,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,286.15,242500,0
"2021-10-11T16:27:25Z",1633969645,7364.873,405.9137,2.075197,0.8270894,0.1481722,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,286.15,241666.7,0
"2021-10-11T16:27:26Z",1633969646,7835.436,405.418,2.075197,0.8270894,0.1481722,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,286.15,241666.7,0
"2021-10-11T16:27:27Z",1633969647,7554.669,405.0163,2.075197,0.8270894,0.1481721,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,286.15,241666.7,0
"2021-10-11T16:27:28Z",1633969648,7326.038,404.9038,2.075197,0.8270894,0.1481721,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,286.15,241666.7,0
"2021-10-11T16:27:29Z",1633969649,7829.416,404.8036,2.075197,0.8270894,0.1481721,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,286.15,240833.3,0
"2021-10-11T16:27:30Z",1633969650,7386.025,404.8,2.075197,0.8270894,0.1481721,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,286.15,240833.3,0
"2021-10-11T16:27:31Z",1633969651,7338.28,404.8,2.075197,0.8270894,0.1481721,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,286.15,240833.3,0
"2021-10-11T16:27:32Z",1633969652,7456.127,404.8,2.075197,0.8270894,0.1481721,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,286.15,240833.3,0
"2021-10-11T16:27:33Z",1633969653,2763.099,404.8,2.075197,0.8270894,0.1481721,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,286.15,240833.3,0
"2021-10-11T16:27:34Z",1633969654,2805.141,404.8,2.075197,0.8270894,0.1481721,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,286.15,240576.2,0
"2021-10-11T16:27:35Z",1633969655,2335.107,404.8,2.075197,0.8270894,0.1481721,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,286.15,240000,0
"2021-10-11T16:27:36Z",1633969656,2648.856,404.8,2.075197,0.8270894,0.1481721,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,286.15,240000,0
"2021-10-11T16:27:37Z",1633969657,2864.888,404.8,2.075197,0.8270894,0.1481721,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,286.15,240000,0
"2021-10-11T16:27:38Z",1633969658,2147.617,404.8,2.075197,0.8270894,0.1481721,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,286.15,240000,0
"2021-10-11T16:27:39Z",1633969659,2496.117,403.7449,2.075197,0.8270893,0.1481721,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,286.15,240000,0
"2021-10-11T16:27:40Z",1633969660,2752.472,403.7,2.075197,0.8270893,0.1481721,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,286.15,240000,0
"2021-10-11T16:27:41Z",1633969661,2237.87,403.7,2.075197,0.8270893,0.1481721,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,286.15,240000,0
"2021-10-11T16:27:42Z",1633969662,2518.544,403.7,2.075197,0.8270893,0.1481722,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,286.15,240000,0
"2021-10-11T16:27:43Z",1633969663,2701.212,403.7,2.075197,0.8270893,0.1481722,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,286.15,240000,0
"2021-10-11T16:27:44Z",1633969664,2870.039,403.7,2.075197,0.8270893,0.1481722,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,286.15,240000,0
"2021-10-11T16:27:45Z",1633969665,3216.384,403.7,2.075197,0.8270893,0.1481722,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,286.15,240259.9,-3.431368
"2021-10-11T16:27:46Z",1633969666,2895.206,403.7,2.075197,0.8270893,0.1481722,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,286.15,242500,2.992974
"2021-10-11T16:27:47Z",1633969667,5939.851,403.7,2.075197,0.8270893,0.1481722,"83",3,"Zürich, Baslerstrasse",-0,-0,0.05236617,0,0,0,0,0,0,0,0,1,0,286.15,241228.1,6666.321
"2021-10-11T16:27:48Z",1633969668,16949.11,403.7,2.075197,0.8270893,0.1481722,"-",NaN,"-",-0,-0,0.3669842,0,0,0,0,0,0,0,0,1,0,286.15,0,19002.28
"2021-10-11T16:27:49Z",1633969669,29117.67,403.7964,2.075197,0.8270893,0.1481722,"-",NaN,"-",-0,0.03224274,1.109776,1.080318,1.080318,1.080318,1.080318,1.080318,1.080318,0,0,0,0,286.15,0,17750.57
"2021-10-11T16:27:50Z",1633969670,39732,403.8,2.075197,0.8270893,0.1481722,"-",NaN,"-",-0,0.02618,1.766718,1.738246,1.738246,1.738246,1.75038,1.738246,1.738246,0,0,0,0,286.15,0,16991.64
"2021-10-11T16:27:51Z",1633969671,52055.11,403.8961,2.068485,0.8270891,0.1481726,"-",NaN,"-",-0,-0,2.456608,2.41705,2.41705,2.41705,2.41705,2.41705,2.422221,0,0,0,0,286.15,0,17051.86
"2021-10-11T16:27:52Z",1633969672,69883.74,404.6734,2.125586,0.827089,0.148173,"-",NaN,"-",0.01745333,-0,3.202485,3.127905,3.127905,3.140039,3.145266,3.145266,3.145266,0,0,0,0,286.15,0,18337.57
"2021-10-11T16:27:53Z",1633969673,75742.29,404.5066,2.09549,0.8270888,0.1481737,"-",NaN,"-",0.01745333,0.008726667,3.902394,3.85479,3.839276,3.844447,3.844447,3.856637,3.856637,0,0,0,0,286.15,0,16728.67
"2021-10-11T16:27:54Z",1633969674,75996.43,404.9801,2.194955,0.8270884,0.1481744,"-",NaN,"-",0.01745333,0.01745333,4.524796,4.449731,4.449731,4.474111,4.491472,4.467093,4.461921,0,0,0,0,286.15,0,14688.81
"2021-10-11T16:27:55Z",1633969675,71589.31,404.8066,2.067503,0.8270881,0.1481753,"-",NaN,"-",0.008726667,0.0148539,5.044049,4.95452,4.95452,4.949348,4.971881,4.95452,4.966709,0,0,0,0,286.15,0,12774.89
"2021-10-11T16:27:56Z",1633969676,3500.048,404.7033,2.052853,0.8270878,0.1481762,"-",NaN,"-",0.008726667,0.008726667,5.172881,5.092231,5.092231,5.069514,5.104236,5.092231,5.133602,0,0,0,0,286.15,0,59.51819
"2021-10-11T16:27:57Z",1633969677,3230.175,404.6038,2.050828,0.8270875,0.1481772,"-",NaN,"-",0.008726667,-0,5.040793,4.987322,4.987322,4.987322,4.969961,4.964478,5.004683,0,0,0,0,286.15,0,-17.82218
"2021-10-11T16:27:58Z",1633969678,41104.47,404.4066,2.037262,0.827087,0.1481786,"-",NaN,"-",0.01745333,-0,4.997662,4.918505,4.918505,4.918505,4.918505,4.883782,4.871593,0,0,0,0,286.15,0,2864.996
"2021-10-11T16:27:59Z",1633969679,44505,404.5932,2.057032,0.8270867,0.1481796,"-",NaN,"-",0.01745333,-0,5.018193,4.953984,4.953984,4.94185,4.929716,4.94185,4.976572,0,0,0,0,286.15,0,3330.116
"2021-10-11T16:28:00Z",1633969680,46584.66,404.9849,2.071177,0.8270863,0.1481806,"-",NaN,"-",0.01745333,-0,5.051031,4.99439,4.99439,4.977029,4.982201,5.004733,5.004733,0,0,0,0,286.15,0,3705.679
"2021-10-11T16:28:01Z",1633969681,26824.19,405.0967,2.064956,0.8270859,0.1481817,"-",NaN,"-",0.01745333,-0,4.908244,4.856508,4.856508,4.844265,4.856508,4.856508,4.844265,0,0,0,0,286.15,0,-45.86495
"2021-10-11T16:28:02Z",1633969682,26589.39,405.8744,2.056277,0.8270856,0.1481827,"-",NaN,"-",0.01745333,-0,4.750265,4.694081,4.694081,4.67672,4.664399,4.694081,4.694081,0,0,0,0,286.15,0,-4.915564
"2021-10-11T16:28:03Z",1633969683,26947.81,405.9,2.045911,0.8270852,0.1481837,"-",NaN,"-",0.01745333,-0,4.599205,4.542066,4.542066,4.537025,4.542066,4.542066,4.542066,0,0,0,0,286.15,0,-13.27795
"2021-10-11T16:28:04Z",1633969684,26798.28,405.8033,2.052276,0.8270848,0.1481847,"-",NaN,"-",0.01745333,-0,4.466811,4.418426,4.418426,4.401065,4.406236,4.418426,4.413255,0,0,0,0,286.15,0,-7.45466
"2021-10-11T16:28:05Z",1633969685,15740.15,405.7034,2.069368,0.8270845,0.1481856,"-",NaN,"-",0.01745333,-0,4.283274,4.231701,4.231701,4.231701,4.226661,4.231701,4.231701,0,0,0,0,286.15,0,-2625.851
"2021-10-11T16:28:06Z",1633969686,12201.61,406.1811,2.069961,0.8270841,0.1481865,"-",NaN,"-",0.01745333,-0,4.005911,3.97177,3.97177,3.954409,3.954409,3.954409,3.97177,0,0,0,0,286.15,0,-3754.924
"2021-10-11T16:28:07Z",1633969687,4111.102,406.3932,2.076704,0.8270838,0.1481874,"-",NaN,"-",0.01745333,-0,3.618708,3.589456,3.589456,3.577394,3.577394,3.577394,3.572094,0,0,0,0,286.15,0,-6591.849
