time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-09-17T05:11:09Z",1600319469,5014.173,417.9826,0.583244,0.827105,0.1487291,"-",NaN,"-",0.01745333,0.005061467,10.67534,10.47149,10.47149,10.47149,10.46142,10.47149,10.46697,0,1,0,0,291.15,0,-13.07794
"2020-09-17T05:11:10Z",1600319470,-32919.02,417.4348,0.5862282,0.8271062,0.1487304,"-",NaN,"-",0.01745333,0.003490667,10.45478,10.28646,10.28646,10.28646,10.25868,10.26215,10.27604,0,1,0,0,291.15,0,-3250.271
"2020-09-17T05:11:11Z",1600319471,4222.077,417.5897,0.5814636,0.8271074,0.1487318,"-",NaN,"-",0.01745333,0.008726667,10.16565,9.960874,9.995596,9.971358,9.978234,9.978234,9.971358,0,1,0,0,291.15,0,-103.7168
"2020-09-17T05:11:12Z",1600319472,146357.2,417.4124,0.579558,0.8271087,0.148733,"-",NaN,"-",0.01745333,0.005236,10.36918,10.13368,10.13368,10.17882,10.17535,10.15104,10.20313,0,1,0,0,291.15,0,12648.61
"2020-09-17T05:11:13Z",1600319473,5601.093,416.8338,0.5778024,0.8271101,0.1487345,"-",NaN,"-",0.01745333,-0,10.54285,10.37102,10.37102,10.36397,10.36397,10.35692,10.36397,0,1,0,0,291.15,0,239.2194
"2020-09-17T05:11:14Z",1600319474,4508.292,417.3653,0.5793483,0.8271115,0.1487359,"-",NaN,"-",0.01745333,-0,10.40143,10.2053,10.2053,10.21571,10.2053,10.2053,10.2053,0,1,0,0,291.15,0,-11.20194
"2020-09-17T05:11:15Z",1600319475,4987.938,418.2453,0.5876452,0.827113,0.1487372,"-",NaN,"-",0.01745333,0.003558447,10.23345,10.04674,10.04674,10.03646,10.02938,10.04674,10.04674,0,1,0,0,291.15,0,-25.23066
"2020-09-17T05:11:16Z",1600319476,5424.688,418.8651,0.5898197,0.8271144,0.1487385,"-",NaN,"-",0.01745333,-0,10.0729,9.884633,9.884633,9.884633,9.874286,9.874286,9.887964,0,1,0,0,291.15,0,-14.29985
"2020-09-17T05:11:17Z",1600319477,4751.137,419.0891,0.5800171,0.8271159,0.1487399,"-",NaN,"-",0.01745333,0.005184158,9.877638,9.697094,9.697094,9.693829,9.697094,9.672686,9.693829,0,1,0,0,291.15,0,-17.216
"2020-09-17T05:11:18Z",1600319478,4774.046,418.819,0.5859882,0.8271174,0.1487413,"-",NaN,"-",0.01745333,0.005148734,9.688779,9.513998,9.513998,9.503755,9.513998,9.499762,9.513998,0,1,0,0,291.15,0,-22.20632
"2020-09-17T05:11:19Z",1600319479,-18880.02,418.7052,0.5947064,0.8271188,0.1487425,"-",NaN,"-",0.01745333,0.005200741,9.443066,9.279229,9.279229,9.265201,9.261868,9.268883,9.265201,0,1,0,0,291.15,0,-2476.509
"2020-09-17T05:11:20Z",1600319480,-40585.58,418.2283,0.5935108,0.8271198,0.1487438,"-",NaN,"-",0.01745333,0.005184158,9.015716,8.883184,8.883184,8.858776,8.85551,8.85551,8.869089,0,1,0,0,291.15,0,-5146.52
"2020-09-17T05:11:21Z",1600319481,-71600.27,417.9174,0.5934119,0.827121,0.148745,"-",NaN,"-",0.01745333,-0,8.438391,8.336363,8.336363,8.294594,8.273966,8.308688,8.322268,0,1,0,0,291.9632,0,-9107.821
"2020-09-17T05:11:22Z",1600319482,-93856.84,417.0488,0.5868092,0.8271221,0.1487459,"-",NaN,"-",0.01745333,0.008726667,7.646955,7.554471,7.554471,7.495443,7.498915,7.523221,7.523221,0,1,0,0,292.15,0,-13287.4
"2020-09-17T05:11:23Z",1600319483,-82640.41,416.905,0.5930615,0.8271231,0.1487471,"-",NaN,"-",0.01745333,0.008726667,6.74991,6.665582,6.679471,6.641276,6.620443,6.627388,6.651693,0,1,0,0,292.15,0,-13630.25
"2020-09-17T05:11:24Z",1600319484,-71073.84,417.2755,0.5770279,0.8271241,0.148748,"-",NaN,"-",0.01745333,-0,5.890484,5.832032,5.818143,5.793837,5.790365,5.773004,5.793837,0,1,0,0,291.336,0,-13706.84
"2020-09-17T05:11:25Z",1600319485,-59780.08,416.3573,0.5858307,0.827125,0.1487488,"-",NaN,"-",0.01745333,0.003525926,5.014099,4.932726,4.953419,4.90835,4.901336,4.932726,4.929043,0,1,0,0,291.15,0,-13715.56
"2020-09-17T05:11:26Z",1600319486,-46325.58,416.112,0.5716623,0.8271257,0.1487495,"-",NaN,"-",0.01745333,0.008726667,4.099847,4.053169,4.053169,4.018446,4.028863,4.046224,4.053169,0,1,0,0,291.15,0,-13627.9
"2020-09-17T05:11:27Z",1600319487,-36096.29,416.0058,0.5904495,0.8271263,0.14875,"-",NaN,"-",0.01745333,0.008726667,3.198578,3.167969,3.167969,3.143663,3.150608,3.143663,3.150608,0,1,0,0,291.15,0,-13938.71
"2020-09-17T05:11:28Z",1600319488,-27434.61,415.3406,0.5867343,0.8271267,0.1487505,"-",NaN,"-",0.01745333,0.008726667,2.212098,2.180556,2.180556,2.163195,2.163195,2.180556,2.180556,0,1,0,0,291.15,0,-16537.94
"2020-09-17T05:11:29Z",1600319489,-9136.584,415.1103,0.563251,0.8271271,0.1487507,"-",NaN,"-",0.01745333,0.008726667,1.166506,1.169271,1.169271,1.15191,1.162326,1.169271,1.169271,0,1,0,0,291.15,29000,-16654.91
"2020-09-17T05:11:30Z",1600319490,3738.069,414.6316,0.588157,0.8271273,0.1487508,"-",NaN,"-",0.01745333,0.008726667,0.1628319,0,0,0,0,0,0,0,1,0,0,291.15,70833.34,-118.3306
"2020-09-17T05:11:31Z",1600319491,3290.595,414.6,0.5899213,0.8271274,0.1487508,"-",NaN,"-",0.01745333,0.008726667,-0.02110865,0,0,0,0,0,0,0,1,1,0,291.15,251833.3,-1.300702
"2020-09-17T05:11:32Z",1600319492,3688.381,414.6944,0.5899213,0.8271273,0.1487508,"-",NaN,"-",0.01745333,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,291.15,245000,-1.300702
"2020-09-17T05:11:33Z",1600319493,3211.273,414.5121,0.5899213,0.8271273,0.1487509,"-",NaN,"-",0.01745333,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,291.15,244326.6,0
"2020-09-17T05:11:34Z",1600319494,2737.317,414.1248,0.5899213,0.8271273,0.1487509,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,240833.3,0
"2020-09-17T05:11:35Z",1600319495,3414.011,413.8177,0.5899213,0.8271272,0.148751,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,240000,0
"2020-09-17T05:11:36Z",1600319496,2858.25,413.6129,0.5899213,0.8271272,0.148751,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,240000,0
"2020-09-17T05:11:37Z",1600319497,3015.51,413.7885,0.5899213,0.8271272,0.148751,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,240495,0
"2020-09-17T05:11:38Z",1600319498,3181.946,413.988,0.5899213,0.8271272,0.148751,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,242500,0
"2020-09-17T05:11:39Z",1600319499,3184.609,414.1876,0.5899213,0.8271272,0.148751,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,247000,0
"2020-09-17T05:11:40Z",1600319500,3456.738,414.67,0.5899213,0.8271272,0.148751,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,246666.7,0
"2020-09-17T05:11:41Z",1600319501,2968.645,415.0771,0.5899213,0.8271272,0.148751,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,246666.7,0
"2020-09-17T05:11:42Z",1600319502,3166.57,415.3809,0.5899213,0.8271273,0.148751,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,246666.7,0
"2020-09-17T05:11:43Z",1600319503,3423.255,415.5887,0.5899213,0.8271273,0.148751,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,244506.8,0
"2020-09-17T05:11:44Z",1600319504,2646.497,415.6,0.5899213,0.8271273,0.148751,"-",NaN,"-",0.01745333,0.003775961,0,0,0,0,0,0,0,1,1,1,0,291.15,244166.7,0
"2020-09-17T05:11:45Z",1600319505,2830.212,415.6,0.5899213,0.8271273,0.148751,"-",NaN,"-",0.01745333,0.005184158,0,0,0,0,0,0,0,1,1,1,0,291.15,244166.7,0
"2020-09-17T05:11:46Z",1600319506,2907.932,415.6,0.5899213,0.8271273,0.148751,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,244166.7,0
"2020-09-17T05:11:47Z",1600319507,2736.597,415.6,0.5899213,0.8271273,0.148751,"-",NaN,"-",0.01745333,0.005148734,0,0,0,0,0,0,0,1,1,1,0,291.15,244166.7,-1.534828
"2020-09-17T05:11:48Z",1600319508,9334.058,415.6,0.5899213,0.8271273,0.148751,"83",5,"Zürich, Escher-Wyss-Platz",0.01745333,0.008726667,0.01038377,0,0,0,0,0,0,0,1,1,0,291.963,89816.66,18748.29
"2020-09-17T05:11:49Z",1600319509,30726.71,415.6,0.5899213,0.8271273,0.148751,"-",NaN,"-",0.01745333,0.008726667,0.6552513,0.6207036,0.6207036,0.6207036,0.6207036,0.6207036,0.6207036,0,1,0,0,292.15,0,25484.15
"2020-09-17T05:11:50Z",1600319510,50684.41,415.6,0.5899213,0.8271273,0.1487511,"-",NaN,"-",0.01745333,0.02618,1.586181,1.533267,1.533267,1.533267,1.550628,1.543479,1.550628,0,1,0,0,292.15,0,24369.84
"2020-09-17T05:11:51Z",1600319511,70367.18,415.7882,0.5784248,0.8271274,0.1487512,"-",NaN,"-",0.01745333,0.01745333,2.447392,2.383468,2.383468,2.386734,2.393781,2.414408,2.404095,0,1,0,0,291.337,0,23946.98
"2020-09-17T05:11:52Z",1600319512,87991.12,416.0837,0.5744027,0.8271277,0.1487514,"-",NaN,"-",-0,0.01745333,3.297247,3.221793,3.221793,3.221793,3.221793,3.229056,3.249252,0,1,0,0,291.15,0,23740.31
"2020-09-17T05:11:53Z",1600319513,107555.8,416.1,0.5610047,0.8271281,0.1487518,"-",NaN,"-",-0,0.008726667,4.164087,4.036856,4.036856,4.04717,4.071579,4.071579,4.081892,0,1,0,0,291.15,0,23428.77
"2020-09-17T05:11:54Z",1600319514,102063.1,415.9123,0.5651646,0.8271286,0.1487522,"-",NaN,"-",0.01745333,0.005200741,4.944465,4.804655,4.825348,4.849723,4.849723,4.815001,4.853406,0,1,0,0,291.15,0,19442.46
"2020-09-17T05:11:55Z",1600319515,4244.795,415.8055,0.5605407,0.8271291,0.1487527,"-",NaN,"-",0.02618,-0,5.148587,5.084213,5.084213,5.094456,5.084213,5.091331,5.094456,0,1,0,0,291.15,0,595.3985
"2020-09-17T05:11:56Z",1600319516,111365.7,415.8,0.5619066,0.8271297,0.1487533,"-",NaN,"-",0.02618,-0,5.30819,5.157335,5.143446,5.212891,5.202474,5.185113,5.202474,0,1,0,0,291.15,0,18305.06
"2020-09-17T05:11:57Z",1600319517,141670.2,415.9885,0.5702201,0.8271306,0.1487541,"-",NaN,"-",0.02618,-0,6.031739,5.867839,5.867839,5.902561,5.895617,5.923395,5.919922,0,1,0,0,291.15,0,21310.7
"2020-09-17T05:11:58Z",1600319518,164058.3,416,0.5822313,0.8271312,0.1487548,"-",NaN,"-",0.02618,0.01745333,6.800039,6.625585,6.625585,6.670449,6.68781,6.684887,6.670449,0,1,0,0,291.15,0,21994.27
"2020-09-17T05:11:59Z",1600319519,182141.2,416,0.58294,0.8271321,0.1487557,"-",NaN,"-",0.02618,-0,7.593969,7.374648,7.374648,7.444093,7.433951,7.436873,7.471595,0,1,0,0,291.15,0,22049.32
"2020-09-17T05:12:00Z",1600319520,202593.2,415.9059,0.5730816,0.827133,0.1487565,"-",NaN,"-",0.008726667,-0,8.363401,8.125825,8.125825,8.198395,8.205513,8.212631,8.215755,0,1,0,0,291.963,0,22260.88
"2020-09-17T05:12:01Z",1600319521,221512.6,416.0888,0.5774099,0.8271341,0.1487575,"-",NaN,"-",0.008726667,-0,9.127867,8.878872,8.878872,8.951298,8.948316,8.965677,8.965677,0,1,0,0,291.337,0,22440.46
"2020-09-17T05:12:02Z",1600319522,240268.9,416.1,0.5809959,0.8271352,0.1487586,"-",NaN,"-",0.008726667,0.003628911,9.928068,9.644979,9.644979,9.731784,9.731784,9.721642,9.762209,0,1,0,0,291.15,0,22606.71
"2020-09-17T05:12:03Z",1600319523,257348.2,416.2882,0.5811946,0.8271365,0.1487598,"-",NaN,"-",0.008726667,0.005097756,10.69812,10.39954,10.39954,10.45885,10.46899,10.50663,10.49065,0,1,0,0,291.15,0,22526.93
"2020-09-17T05:12:04Z",1600319524,277761.8,416.3943,0.5811946,0.8271378,0.1487611,"-",NaN,"-",0.008726667,0.008726667,11.47393,11.16188,11.1414,11.24244,11.25268,11.26605,11.29053,0,1,0,0,291.963,0,21959.13
"2020-09-17T05:12:05Z",1600319525,294175.9,416.3051,0.5828504,0.8271393,0.1487626,"-",NaN,"-",0.008726667,0.01382442,12.26918,11.9191,11.9191,12.00591,12.03049,12.02035,12.05077,0,1,0,0,291.337,0,21996.44
"2020-09-17T05:12:06Z",1600319526,301934.9,416.4881,0.5845815,0.8271408,0.1487641,"-",NaN,"-",0.008726667,0.008726667,13.02053,12.64637,12.66081,12.73317,12.76497,12.75346,12.7997,0,1,0,0,291.15,0,22087.1
"2020-09-17T05:12:07Z",1600319527,230760.1,415.7435,0.5797338,0.8271424,0.1487656,"-",NaN,"-",0.008726667,0.008726667,13.52198,13.18837,13.19571,13.25048,13.27786,13.25513,13.27786,0,1,0,0,291.9644,0,15617.91
"2020-09-17T05:12:08Z",1600319528,4967.121,416.2642,0.5728844,0.8271441,0.1487671,"-",NaN,"-",0.008726667,0.008726667,13.45486,13.20572,13.20572,13.19557,13.19557,13.16377,13.19557,0,1,0,0,291.3358,0,-25.7941
"2020-09-17T05:12:09Z",1600319529,-25545.96,416.7705,0.5675412,0.8271459,0.1487688,"-",NaN,"-",0.008726667,0.01745333,13.01327,12.76417,12.79889,12.76417,12.77416,12.72681,12.76417,0,1,0,0,291.964,0,-2333.841
"2020-09-17T05:12:10Z",1600319530,-24440.02,416.894,0.5623099,0.8271476,0.1487704,"-",NaN,"-",0.008726667,0.02111853,12.54593,12.29991,12.34922,12.29714,12.32457,12.26971,12.32734,0,1,0,0,292.15,0,-2469.723
"2020-09-17T05:12:11Z",1600319531,-23588.85,417.0893,0.5487786,0.8271495,0.1487721,"-",NaN,"-",0.008726667,0.01745333,12.10548,11.88128,11.90127,11.84656,11.89128,11.8292,11.90127,0,1,0,0,292.15,0,-2434.42
"2020-09-17T05:12:12Z",1600319532,-23060.18,417.2875,0.5316688,0.8271511,0.1487735,"-",NaN,"-",0.008726667,0.01745333,11.70815,11.47144,11.52075,11.45859,11.50339,11.47596,11.51623,0,1,0,0,292.15,0,-2438.069
"2020-09-17T05:12:13Z",1600319533,-22694.25,417.6778,0.515743,0.8271528,0.1487747,"-",NaN,"-",0.008726667,0.01745333,11.3711,11.15948,11.2015,11.15948,11.18691,11.14212,11.15497,0,1,0,0,292.15,0,-2445.05
"2020-09-17T05:12:14Z",1600319534,-21860.17,417.7,0.4935374,0.8271543,0.1487759,"-",NaN,"-",0.008726667,0.02618,11.15943,10.94328,10.978,10.92469,10.95643,10.91452,10.95643,0,1,0,0,292.15,0,-2425.59
"2020-09-17T05:12:15Z",1600319535,-21191.42,417.4177,0.4790448,0.8271558,0.148777,"-",NaN,"-",-0,0.02618,10.9831,10.76428,10.83372,10.75699,10.799,10.73685,10.799,0,1,0,0,292.15,0,-2434.787
"2020-09-17T05:12:16Z",1600319536,-91159.12,417.2118,0.4305919,0.8271575,0.1487781,"-",NaN,"-",-0,0.0225148,10.64639,10.47652,10.52131,10.42444,10.47652,10.41159,10.46471,0,1,0,0,291.338,0,-9448.638
"2020-09-17T05:12:17Z",1600319537,-86105.82,417.0107,0.3945603,0.8271591,0.1487791,"-",NaN,"-",-0,0.0225148,10.27153,10.10009,10.14939,10.06536,10.09002,10.05078,10.07995,0,1,0,0,291.962,0,-9206.118
"2020-09-17T05:12:18Z",1600319538,-91488.74,417,0.3976036,0.8271604,0.14878,"-",NaN,"-",-0,0.02618,9.896584,9.751133,9.785855,9.699049,9.72638,9.70644,9.718988,0,1,0,0,291.338,0,-9940.926
"2020-09-17T05:12:19Z",1600319539,-90683.64,416.8105,0.3516379,0.8271618,0.1487808,"-",NaN,"-",-0,0.03490667,9.55447,9.407704,9.442427,9.335482,9.397635,9.293468,9.362913,0,1,0,0,291.15,0,-10280.69
"2020-09-17T05:12:20Z",1600319540,-122837.9,417.3648,0.3375643,0.827163,0.1487815,"-",NaN,"-",-0,0.03490667,9.107945,8.984462,9.039324,8.907726,8.959809,8.890365,8.957031,0,1,0,0,291.962,0,-14658.92
"2020-09-17T05:12:21Z",1600319541,-76531.55,417.3057,0.3039356,0.8271644,0.1487821,"-",NaN,"-",-0,0.02111853,8.644375,8.510373,8.510373,8.450999,8.465582,8.423568,8.482944,0,1,0,0,292.15,0,-10724.07
"2020-09-17T05:12:22Z",1600319542,5235.604,417.6787,0.283765,0.8271656,0.1487826,"-",NaN,"-",0.008726667,-0,8.361138,8.219337,8.199198,8.199198,8.209267,8.181836,8.219337,0,1,0,0,292.15,0,-44.93877
"2020-09-17T05:12:23Z",1600319543,95969.58,417.7,0.3224509,0.827167,0.1487834,"-",NaN,"-",0.01745333,0.005097756,8.270278,8.065235,8.065235,8.092738,8.085519,8.099957,8.113022,0,1,0,0,291.338,0,9027.694
"2020-09-17T05:12:24Z",1600319544,159879.6,417.9813,0.3524529,0.8271683,0.1487843,"-",NaN,"-",-0,0.04873109,8.542486,8.282078,8.371805,8.344303,8.406528,8.379025,8.379025,0,1,0,0,291.962,0,17101.91
"2020-09-17T05:12:25Z",1600319545,172081,418.7572,0.3080488,0.8271697,0.148785,"-",NaN,"-",-0.02618,0.07837535,8.849833,8.557738,8.696628,8.618666,8.740193,8.636026,8.73135,0,1,0,0,292.15,0,17706.13
"2020-09-17T05:12:26Z",1600319546,173564.3,418.3293,0.28736,0.827171,0.1487854,"-",NaN,"-",-0.0036652,0.0036652,9.151705,8.909202,8.909202,8.953994,8.978646,8.909202,9.003299,0,1,0,0,292.15,0,17210.42
"2020-09-17T05:12:27Z",1600319547,215902.1,418.4882,0.1876927,0.8271725,0.1487855,"-",NaN,"-",0.04864469,-0.07854,9.396313,9.235456,9.041905,9.294931,9.138681,9.245426,9.208125,0,1,0,0,292.15,0,21015.24
"2020-09-17T05:12:28Z",1600319548,267517.1,418.5,0.2029506,0.8271739,0.1487858,"-",NaN,"-",0.08726666,-0.09098198,9.698807,9.551513,9.308457,9.598438,9.429985,9.603596,9.467285,0,1,0,0,292.15,0,25377.45
"2020-09-17T05:12:29Z",1600319549,291164.4,419.3454,0.21568,0.8271752,0.1487862,"-",NaN,"-",0.08726666,-0.04864469,10.09502,9.883328,9.734469,9.932834,9.836058,9.977526,9.84345,0,1,0,0,292.15,0,26932
"2020-09-17T05:12:30Z",1600319550,295240.7,419.7767,0.4251828,0.8271766,0.1487875,"-",NaN,"-",0.04363333,-0,10.50082,10.17802,10.17802,10.30666,10.25059,10.33427,10.27507,0,1,0,0,292.15,0,26173.97
"2020-09-17T05:12:31Z",1600319551,282354.3,421.6878,0.4496094,0.8271782,0.1487887,"-",NaN,"-",0.02618,0.005148734,10.86818,10.55334,10.55334,10.6299,10.65438,10.65438,10.68199,0,1,0,0,292.15,0,24528.99
"2020-09-17T05:12:32Z",1600319552,121729.2,423.0247,0.4864696,0.8271797,0.14879,"-",NaN,"-",0.008726667,0.003628911,10.88054,10.63828,10.65272,10.67438,10.70772,10.68452,10.7005,0,1,0,0,291.338,0,11729.33
"2020-09-17T05:12:33Z",1600319553,4659.394,423.0063,0.4788864,0.827181,0.1487911,"-",NaN,"-",0.008726667,-0,10.07028,9.906619,9.88648,9.896549,9.88648,9.879189,9.876411,0,1,0,0,291.15,0,-88.65584
"2020-09-17T05:12:34Z",1600319554,4942.392,423.5673,0.4848207,0.8271824,0.1487922,"-",NaN,"-",0.04874593,-0.06619926,9.252347,9.135825,8.996936,9.125653,8.979575,9.076551,9.021487,0,1,0,0,291.9618,0,-85.33762
"2020-09-17T05:12:35Z",1600319555,4811.237,424.0706,0.4589157,0.8271838,0.1487933,"-",NaN,"-",0.08726666,-0.1134467,8.373805,8.354969,8.091923,8.334978,8.091923,8.285525,8.116649,0,1,0,0,292.15,0,-71.76015
"2020-09-17T05:12:36Z",1600319556,80259.91,424.1942,0.5082402,0.8271849,0.148794,"-",NaN,"-",0.10472,-0.04216449,7.649989,7.507564,7.42368,7.524925,7.448261,7.545208,7.410616,0,1,0,0,292.15,0,8317.114
"2020-09-17T05:12:37Z",1600319557,85779.07,424.4832,0.6975371,0.827186,0.1487955,"-",NaN,"-",0.02103127,0.0924154,7.25741,7.0139,7.159039,7.058866,7.166157,7.145671,7.086469,0,1,0,0,292.15,0,10442.75
"2020-09-17T05:12:38Z",1600319558,68352.69,425.7346,0.4666034,0.827187,0.1487961,"-",NaN,"-",-0.04001926,0.1185593,6.913199,6.691152,6.864763,6.708513,6.871953,6.722893,6.867744,0,1,0,0,292.15,0,9047.785
"2020-09-17T05:12:39Z",1600319559,-8115.469,424.7684,0.519257,0.8271881,0.1487974,"-",NaN,"-",-0.06108667,0.08726666,6.096793,5.979982,6.118872,5.962621,6.056792,5.937895,6.116241,0,1,0,0,292.15,0,-1566.288
"2020-09-17T05:12:40Z",1600319560,-24988.82,424.7943,0.3656552,0.827189,0.1487977,"-",NaN,"-",-0.02618,0.02618,5.06371,4.95533,4.990052,4.9653,4.9653,4.895855,5.007413,0,1,0,0,291.3382,0,-6116.204
"2020-09-17T05:12:41Z",1600319561,-29718.16,426.1228,0.4599432,0.8271894,0.1487982,"-",NaN,"-",-0.008726667,0.02240144,3.821114,3.765728,3.780762,3.763401,3.773245,3.748367,3.755884,0,1,0,0,291.15,0,-9580.308
"2020-09-17T05:12:42Z",1600319562,-18160.65,425.5378,0.4858148,0.8271899,0.1487989,"-",NaN,"-",-0,0.02618,2.472569,2.440732,2.440732,2.440732,2.440732,2.440732,2.440732,0,1,0,0,291.15,0,-10344.85
"2020-09-17T05:12:43Z",1600319563,81.23147,426.3497,0.4605823,0.8271904,0.1487993,"-",NaN,"-",-0,0.01745333,1.198237,1.15287,1.15287,1.15287,1.15287,1.15287,1.160235,0,1,0,0,291.15,0,-4158.562
"2020-09-17T05:12:44Z",1600319564,4029.409,426.4946,0.4111457,0.8271906,0.1487996,"-",NaN,"-",-0,0.02111853,0.3088022,0,0,0,0,0,0,0,1,0,0,291.9618,23033.33,-159.6994
"2020-09-17T05:12:45Z",1600319565,3325.392,427.0614,0.408407,0.8271907,0.1487997,"-",NaN,"-",-0,0.0225148,0,0,0,0,0,0,0,0,1,0,0,292.15,251750,-1.300702
"2020-09-17T05:12:46Z",1600319566,3416.894,427.9491,0.408407,0.8271908,0.1487996,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,292.15,244646.5,-1.300702
"2020-09-17T05:12:47Z",1600319567,24048.17,428.9412,0.408407,0.8271908,0.1487996,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,291.3382,243333.3,0
"2020-09-17T05:12:48Z",1600319568,7113.753,429.6554,0.408407,0.8271908,0.1487996,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,291.15,240483.3,0
"2020-09-17T05:12:49Z",1600319569,7559.371,430.6407,0.408407,0.8271908,0.1487996,"-",NaN,"-",-0,0.02108224,0,0,0,0,0,0,0,1,1,1,0,291.15,240000,0
"2020-09-17T05:12:50Z",1600319570,7527.528,431.36,0.408407,0.8271908,0.1487995,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,291.15,240000,0
"2020-09-17T05:12:51Z",1600319571,7824.209,432.0549,0.408407,0.8271909,0.1487995,"-",NaN,"-",-0,0.02113222,0,0,0,0,0,0,0,1,1,1,0,291.15,242500,0
"2020-09-17T05:12:52Z",1600319572,7804.518,432.3825,0.408407,0.8271909,0.1487994,"-",NaN,"-",-0,0.02111853,0,0,0,0,0,0,0,1,1,1,0,291.9618,242500,0
"2020-09-17T05:12:53Z",1600319573,7611.327,432.5876,0.408407,0.8271909,0.1487994,"-",NaN,"-",-0,0.02111853,0,0,0,0,0,0,0,1,1,1,0,292.15,246666.7,0
"2020-09-17T05:12:54Z",1600319574,14143.57,432.8808,0.408407,0.8271909,0.1487993,"83",4,"Zürich, Rosengartenstrasse",-0,0.02119333,0.04249709,0,0,0,0,0,0,0,1,1,0,291.339,246666.7,11942.89
"2020-09-17T05:12:55Z",1600319575,39348.15,433.1811,0.408407,0.827191,0.1487992,"-",NaN,"-",-0,0.02618,0.2102715,0,0,0,0,0,0,0,1,1,0,291.961,1400,41634.21
"2020-09-17T05:12:56Z",1600319576,79402.32,433.3891,0.408407,0.8271911,0.1487992,"-",NaN,"-",-0,0.08726666,1.316415,1.255284,1.255284,1.255284,1.272645,1.255284,1.255284,0,1,0,0,292.15,0,39071.3
"2020-09-17T05:12:57Z",1600319577,109846.1,433.5873,0.408407,0.8271911,0.1487992,"-",NaN,"-",-0.01375111,0.08726666,2.252936,2.158104,2.192827,2.175466,2.210188,2.202822,2.202822,0,1,0,0,291.339,0,37440.61
"2020-09-17T05:12:58Z",1600319578,140612.7,433.4105,0.6117839,0.8271912,0.1487993,"-",NaN,"-",-0.02618,0.07854,3.142768,3.02602,3.075326,3.068034,3.102756,3.078104,3.112826,0,1,0,0,291.961,0,36574.87
"2020-09-17T05:12:59Z",1600319579,129937.7,433.4946,0.4166738,0.8271915,0.1487997,"-",NaN,"-",-0.02618,0.0735658,3.934046,3.799208,3.848861,3.824034,3.876118,3.83393,3.861187,0,1,0,0,292.15,0,29292.86
"2020-09-17T05:13:00Z",1600319580,141763.7,433.6883,0.3622018,0.8271921,0.1487999,"-",NaN,"-",-0.02618,0.05236,4.39759,4.243309,4.297971,4.278031,4.342663,4.278031,4.344898,0,1,0,0,292.15,0,28548.23
"2020-09-17T05:13:01Z",1600319581,158390.1,433.3228,0.3529553,0.8271927,0.1488003,"-",NaN,"-",-0.02618,0.03862198,4.804787,4.640004,4.674726,4.677305,4.702057,4.684696,4.764111,0,1,0,0,292.15,0,28729.2
"2020-09-17T05:13:02Z",1600319582,194944,433.1104,0.3260907,0.8271934,0.1488007,"-",NaN,"-",-0.008726667,0.02618,5.312394,5.112579,5.147301,5.147301,5.186836,5.147301,5.206776,0,1,0,0,291.339,0,30308.29
"2020-09-17T05:13:03Z",1600319583,247023.6,434.1314,0.3213581,0.8271942,0.1488011,"-",NaN,"-",-0.008726667,0.02116865,6.151872,5.926306,5.926306,5.99575,6.047833,6.020503,6.065195,0,1,0,0,291.961,0,35526.26
