time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-11-03T06:02:01Z",1604383321,3507.144,414.0117,4.729842,0.8268914,0.1483462,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,240000,1.844096
"2020-11-03T06:02:02Z",1604383322,3097.199,413.7199,4.729842,0.8268914,0.1483462,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,240000,-3.772995
"2020-11-03T06:02:03Z",1604383323,3850.344,413.6061,4.729842,0.8268914,0.1483462,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,240000,-1.57093
"2020-11-03T06:02:04Z",1604383324,3499.153,413.5063,4.729842,0.8268915,0.1483462,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,242309.5,-15.40743
"2020-11-03T06:02:05Z",1604383325,2947.562,413.2203,4.729842,0.8268915,0.1483463,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,241666.7,-1.300702
"2020-11-03T06:02:06Z",1604383326,3743.395,413.2,4.729842,0.8268915,0.1483463,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,241666.7,-4.691216
"2020-11-03T06:02:07Z",1604383327,3306.735,413.2,4.729842,0.8268916,0.1483463,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,241666.7,-7.961181
"2020-11-03T06:02:08Z",1604383328,2927.539,413.2,4.729842,0.8268916,0.1483463,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,241666.7,-1.152959
"2020-11-03T06:02:09Z",1604383329,3302.788,413.294,4.729842,0.8268917,0.1483464,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,240833.3,3.860258
"2020-11-03T06:02:10Z",1604383330,3100.482,413.3,4.729842,0.8268917,0.1483464,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,240833.3,0.3171581
"2020-11-03T06:02:11Z",1604383331,3099.976,413.3,4.729842,0.8268917,0.1483464,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,240833.3,7.518902
"2020-11-03T06:02:12Z",1604383332,2995.932,413.3,4.729842,0.8268917,0.1483464,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,240833.3,-2.824858
"2020-11-03T06:02:13Z",1604383333,2951.061,413.3,4.729842,0.8268917,0.1483464,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,240833.3,3.751477
"2020-11-03T06:02:14Z",1604383334,3291.056,413.3,4.729842,0.8268917,0.1483464,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,240833.3,10.10754
"2020-11-03T06:02:15Z",1604383335,2697.713,413.3,4.729842,0.8268917,0.1483464,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,243333.3,4.92943
"2020-11-03T06:02:16Z",1604383336,2816.19,413.3,4.729842,0.8268917,0.1483464,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,243333.3,-16.58984
"2020-11-03T06:02:17Z",1604383337,3259.977,413.3,4.729842,0.8268917,0.1483464,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,288.15,243333.3,-10.88751
"2020-11-03T06:02:18Z",1604383338,2543.312,413.3,4.729842,0.8268917,0.1483464,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,243333.3,-0.5484622
"2020-11-03T06:02:19Z",1604383339,2830.185,413.3,4.729842,0.8268917,0.1483463,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,243333.3,-5.158945
"2020-11-03T06:02:20Z",1604383340,3088.224,413.3,4.729842,0.8268917,0.1483463,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,243333.3,-6.416247
"2020-11-03T06:02:21Z",1604383341,2922.404,413.3,4.729842,0.8268917,0.1483463,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,243333.3,1.413899
"2020-11-03T06:02:22Z",1604383342,2995.419,413.3,4.729842,0.8268917,0.1483463,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,243333.3,-11.04457
"2020-11-03T06:02:23Z",1604383343,3018.708,413.3,4.729842,0.8268917,0.1483463,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,243333.3,-8.169043
"2020-11-03T06:02:24Z",1604383344,3189.557,413.3,4.729842,0.8268917,0.1483463,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,243333.3,9.850988
"2020-11-03T06:02:25Z",1604383345,3241.92,413.3,4.729842,0.8268917,0.1483463,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,242680.8,5.038757
"2020-11-03T06:02:26Z",1604383346,2991.851,413.3,4.729842,0.8268917,0.1483463,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,242680.8,3.34332
"2020-11-03T06:02:27Z",1604383347,3375.413,413.3,4.729842,0.8268917,0.1483463,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,242696.5,13.78782
"2020-11-03T06:02:28Z",1604383348,3304.319,413.3,4.729842,0.8268917,0.1483463,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,242500,3.068328
"2020-11-03T06:02:29Z",1604383349,2852.245,413.3,4.729842,0.8268917,0.1483463,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,242500,-5.506471
"2020-11-03T06:02:30Z",1604383350,3276.414,413.3,4.729842,0.8268917,0.1483463,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,242500,-2.148765
"2020-11-03T06:02:31Z",1604383351,3181.146,413.3,4.729842,0.8268917,0.1483463,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,242500,15.80359
"2020-11-03T06:02:32Z",1604383352,2888.78,413.3,4.729842,0.8268917,0.1483463,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,242500,-2.629282
"2020-11-03T06:02:33Z",1604383353,3127.758,413.3,4.729842,0.8268917,0.1483463,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,242500,14.76532
"2020-11-03T06:02:34Z",1604383354,3214.28,413.3,4.729842,0.8268917,0.1483463,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,242500,39.80268
"2020-11-03T06:02:35Z",1604383355,16228.67,413.3,4.729842,0.8268917,0.1483463,"-",NaN,"-",0.01745333,-0,0.1317886,0,0,0,0,0,0,0,0,1,0,288.15,3253.968,24177.15
"2020-11-03T06:02:36Z",1604383356,37585.27,413.3,4.729842,0.8268917,0.1483463,"-",NaN,"-",0.01745333,0.05919315,1.039766,1.029977,1.029977,1.029977,1.043571,1.029977,1.029977,0,0,0,0,288.15,0,23687.19
"2020-11-03T06:02:37Z",1604383357,53962.21,413.3,4.729842,0.8268917,0.1483463,"-",NaN,"-",0.01745333,-0,1.906428,1.875362,1.875362,1.875362,1.875362,1.875362,1.875362,0,0,0,0,288.15,0,22215.44
"2020-11-03T06:02:38Z",1604383358,73539.8,413.3936,4.729842,0.8268917,0.1483461,"-",NaN,"-",0.01745333,-0.01745333,2.765911,2.694668,2.694668,2.712029,2.694668,2.712029,2.712029,0,0,0,0,288.15,0,22085.95
"2020-11-03T06:02:39Z",1604383359,89891.26,413.4944,4.705115,0.8268917,0.1483458,"-",NaN,"-",0.03490667,-0.04363333,3.576741,3.534237,3.485791,3.545149,3.503152,3.520513,3.524151,0,0,0,0,288.15,0,21949.55
"2020-11-03T06:02:40Z",1604383360,105181.6,413.688,4.72992,0.8268917,0.148345,"-",NaN,"-",0.05236,-0.03490667,4.403082,4.326612,4.29189,4.361334,4.326612,4.334146,4.334146,0,0,0,0,288.15,0,21691.52
"2020-11-03T06:02:41Z",1604383361,85149.64,413.8882,4.777571,0.8268917,0.148344,"-",NaN,"-",0.05236,-0.03490667,5.113386,5.019643,4.984921,5.050633,4.99855,5.023375,4.992384,0,0,0,0,288.15,0,14928.19
"2020-11-03T06:02:42Z",1604383362,103112.6,413.6185,4.813206,0.8268918,0.1483429,"-",NaN,"-",0.05236,-0.03490667,5.722768,5.6221,5.587378,5.629564,5.601007,5.662988,5.604739,0,0,0,0,288.15,0,16630.85
"2020-11-03T06:02:43Z",1604383363,2177.712,413.6945,4.840093,0.8268919,0.1483416,"-",NaN,"-",0.05236,-0.05236,5.839499,5.765035,5.703054,5.755137,5.69559,5.778665,5.701756,0,0,0,0,288.15,0,-51.27457
"2020-11-03T06:02:44Z",1604383364,-24972.13,413.7933,4.89853,0.8268921,0.1483398,"-",NaN,"-",0.06981333,-0.08726666,5.569532,5.51521,5.404032,5.487332,5.404032,5.508199,5.417888,0,0,0,0,288.15,0,-5436.015
"2020-11-03T06:02:45Z",1604383365,-26807.08,413.7057,4.928972,0.8268923,0.1483385,"-",NaN,"-",0.08726666,-0.08907786,5.17546,5.121242,5.04459,5.121242,5.013472,5.100277,4.99611,0,0,0,0,288.15,0,-6091.152
"2020-11-03T06:02:46Z",1604383366,-32771.31,413.7,4.991213,0.8268926,0.1483373,"-",NaN,"-",0.08726666,-0.07672881,4.736863,4.691902,4.622457,4.660783,4.594942,4.660783,4.587735,0,0,0,0,288.15,0,-8229.199
"2020-11-03T06:02:47Z",1604383367,-34077.21,413.231,5.039338,0.8268928,0.1483362,"-",NaN,"-",0.08543821,-0.04546178,4.156489,4.088914,4.081639,4.085276,4.06064,4.102637,4.012195,0,0,0,0,288.15,0,-9802.795
"2020-11-03T06:02:48Z",1604383368,-34381.82,413.3876,5.088096,0.8268931,0.1483352,"-",NaN,"-",0.06981333,-0.05236,3.55357,3.510527,3.475805,3.493166,3.444686,3.493166,3.441083,0,0,0,0,288.15,0,-11573.88
"2020-11-03T06:02:49Z",1604383369,-30867,413.118,5.130495,0.8268933,0.1483344,"-",NaN,"-",0.06981333,-0.05236,2.844074,2.805703,2.770981,2.788342,2.75362,2.788342,2.739698,0,0,0,0,288.15,0,-13608.59
"2020-11-03T06:02:50Z",1604383370,-24600.75,413.2874,5.159184,0.8268936,0.1483336,"-",NaN,"-",0.06981333,-0.05236,2.016338,1.990018,1.983073,1.986545,1.955295,1.990018,1.955295,0,0,0,0,288.15,0,-16860.46
"2020-11-03T06:02:51Z",1604383371,-7965.338,413.1111,5.18237,0.8268938,0.1483331,"-",NaN,"-",0.06981333,-0.05236,0.9680068,0.9024026,0.9024026,0.9197637,0.9059722,0.9197637,0.9024026,0,0,0,0,288.15,74408.09,-22064.81
"2020-11-03T06:02:52Z",1604383372,3769.916,412.8168,5.185276,0.8268939,0.1483328,"-",NaN,"-",0.06981333,-0.05236,0.001508152,0,0,0,0,0,0,0,0,0,0,288.15,86666.66,-19.9011
"2020-11-03T06:02:53Z",1604383373,3341.595,412.1425,5.185373,0.826894,0.1483327,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,0,0,0,0,288.15,254481.1,-1.300702
"2020-11-03T06:02:54Z",1604383374,4208.207,410.9721,5.185373,0.8268942,0.1483325,"-",NaN,"-",0.06981333,-0.05236,0,0,0,0,0,0,0,1,0,1,0,288.15,245000,-1.300702
"2020-11-03T06:02:55Z",1604383375,3565.258,410.9936,5.185373,0.8268942,0.1483325,"-",NaN,"-",0.06981333,-0.05063113,0,0,0,0,0,0,0,1,0,1,0,288.15,245000,-1.043016
"2020-11-03T06:02:56Z",1604383376,3100.181,410.3487,5.185373,0.8268943,0.1483324,"-",NaN,"-",0.06981333,-0.05061467,0,0,0,0,0,0,0,1,0,1,0,288.15,241500,0
"2020-11-03T06:02:57Z",1604383377,3595.273,409.925,5.185373,0.8268943,0.1483324,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,288.15,240833.3,0
"2020-11-03T06:02:58Z",1604383378,3025.628,409.3372,5.185373,0.8268945,0.1483323,"-",NaN,"-",0.06981333,-0.05236,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2020-11-03T06:02:59Z",1604383379,2982.898,408.7394,5.185373,0.8268945,0.1483323,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2020-11-03T06:03:00Z",1604383380,3084.377,408.3249,5.185373,0.8268945,0.1483322,"-",NaN,"-",0.06981333,-0.04531154,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2020-11-03T06:03:01Z",1604383381,2984.681,408.2061,5.185373,0.8268946,0.1483322,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,288.15,242500,0
"2020-11-03T06:03:02Z",1604383382,3366.095,408.0135,5.185373,0.8268947,0.1483322,"-",NaN,"-",0.06981333,-0.05236,0,0,0,0,0,0,0,1,0,1,0,288.15,241666.7,0
"2020-11-03T06:03:03Z",1604383383,2785.478,408,5.185373,0.8268948,0.1483322,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,288.15,241666.7,0
"2020-11-03T06:03:04Z",1604383384,2993.375,407.9064,5.185373,0.8268948,0.1483322,"-",NaN,"-",0.06981333,-0.05236,0,0,0,0,0,0,0,1,0,1,0,288.15,241666.7,0
"2020-11-03T06:03:05Z",1604383385,3464.772,407.9936,5.185373,0.8268948,0.1483322,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,288.15,241666.7,0
"2020-11-03T06:03:06Z",1604383386,2445.424,408,5.185373,0.8268948,0.1483322,"-",NaN,"-",0.06981333,-0.04541099,0,0,0,0,0,0,0,1,0,1,0,288.15,241666.7,0
"2020-11-03T06:03:07Z",1604383387,2628.857,408,5.185373,0.8268948,0.1483322,"-",NaN,"-",0.06981333,-0.05236,0,0,0,0,0,0,0,1,0,1,0,288.15,241666.7,-0.267434
"2020-11-03T06:03:08Z",1604383388,5594.309,408,5.185373,0.8268948,0.1483322,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,0,0,1,0,288.15,130358.3,9218.158
"2020-11-03T06:03:09Z",1604383389,3007.536,408,5.185373,0.8268948,0.1483322,"-",NaN,"-",0.06981333,-0.04363333,0.09664261,0,0,0,0,0,0,0,0,1,0,288.15,0,556.5684
"2020-11-03T06:03:10Z",1604383390,3287.557,408,5.185373,0.8268948,0.1483322,"-",NaN,"-",0.06981333,-0.04363333,0.01309434,0,0,0,0,0,0,0,0,0,0,288.15,46487.54,-25.6602
"2020-11-03T06:03:11Z",1604383391,3494.229,408,5.185373,0.8268948,0.1483322,"-",NaN,"-",0.06981333,-0.05236,0,0,0,0,0,0,0,0,0,0,0,288.15,251018.5,3.13768
"2020-11-03T06:03:12Z",1604383392,16925.39,408,5.185373,0.8268948,0.1483322,"83",25,"Zürich, Hubertus",0.06981333,-0.008726667,0.1245885,0,0,0,0,0,0,0,0,1,0,288.15,2004.717,23091.47
"2020-11-03T06:03:13Z",1604383393,37028.59,408,5.185373,0.8268948,0.1483322,"-",NaN,"-",0.06981333,-0.006932399,1.060057,1.051726,1.051726,1.051726,1.051726,1.055296,1.051726,0,0,0,0,288.15,0,23137.08
"2020-11-03T06:03:14Z",1604383394,53836.15,408,5.185373,0.8268948,0.1483321,"-",NaN,"-",0.06981333,-0.008726667,1.952353,1.913099,1.913099,1.93046,1.913099,1.916507,1.913099,0,0,0,0,288.15,0,21637.94
"2020-11-03T06:03:15Z",1604383395,72440.09,408.3771,5.19689,0.8268949,0.1483318,"-",NaN,"-",0.04363333,-0.008726667,2.787657,2.74152,2.74152,2.744796,2.74152,2.758881,2.758881,0,0,0,0,288.15,0,21509.26
"2020-11-03T06:03:16Z",1604383396,89832.3,408.4944,5.378815,0.8268951,0.1483316,"-",NaN,"-",0.04363333,-0.04363333,3.558782,3.502391,3.467669,3.523322,3.48503,3.516183,3.526891,0,0,0,0,288.15,0,21655.69
"2020-11-03T06:03:17Z",1604383397,107373.7,408.688,5.191012,0.8268952,0.1483311,"-",NaN,"-",0.0454276,-0.06981333,4.378918,4.322379,4.252935,4.353532,4.287657,4.322379,4.31881,0,0,0,0,288.15,0,21864.25
"2020-11-03T06:03:18Z",1604383398,125077.7,408.8884,5.242504,0.8268954,0.1483305,"-",NaN,"-",0.07145987,-0.05071346,5.251104,5.16448,5.129758,5.199203,5.143844,5.199203,5.118948,0,0,0,0,288.15,0,21176.11
"2020-11-03T06:03:19Z",1604383399,126992.9,409.2776,5.253049,0.8268957,0.1483297,"-",NaN,"-",0.06108667,-0.01565907,6.111453,6.020371,5.965205,6.038219,6.010149,6.044871,5.989219,0,0,0,0,288.15,0,18957.11
"2020-11-03T06:03:20Z",1604383400,90467.92,409.5812,5.276347,0.8268962,0.1483286,"-",NaN,"-",0.03490667,0.01572447,6.80012,6.623612,6.658334,6.706978,6.665213,6.693057,6.61313,0,0,0,0,288.15,0,11930.01
"2020-11-03T06:03:21Z",1604383401,132871,409.7887,5.274582,0.8268968,0.1483268,"-",NaN,"-",0.02440235,0.01923099,7.44609,7.280777,7.280777,7.298137,7.339932,7.336396,7.336396,0,0,0,0,288.15,0,16404.62
"2020-11-03T06:03:22Z",1604383402,149739.5,410.2692,5.266196,0.8268974,0.1483254,"-",NaN,"-",-0,0.01916604,8.188252,7.988424,7.988424,8.0371,8.0371,8.009192,8.02996,0,0,0,0,288.15,0,16758.79
"2020-11-03T06:03:23Z",1604383403,70764.03,410.6752,5.237827,0.826898,0.1483238,"-",NaN,"-",-0,0.01745333,8.677991,8.486871,8.521593,8.510909,8.535616,8.504231,8.50757,0,0,0,0,288.15,0,7531.791
"2020-11-03T06:03:24Z",1604383404,51582.28,411.2622,5.139494,0.8268984,0.1483222,"-",NaN,"-",0.01745333,-0,8.910541,8.730663,8.734103,8.737542,8.744585,8.730663,8.730663,0,0,0,0,288.15,0,4987.423
"2020-11-03T06:03:25Z",1604383405,146978,411.0178,5.210185,0.8268991,0.1483203,"-",NaN,"-",0.02618,-0,9.302863,9.135851,9.101129,9.142796,9.11849,9.135851,9.121963,0,0,0,0,288.15,0,14321.16
"2020-11-03T06:03:26Z",1604383406,125994.3,410.8122,5.236352,0.8268998,0.1483186,"-",NaN,"-",0.02618,0.008726667,9.891717,9.668542,9.668542,9.699988,9.70654,9.713092,9.703264,0,0,0,0,288.15,0,12348.84
"2020-11-03T06:03:27Z",1604383407,94045.6,410.9886,5.249251,0.8269005,0.1483168,"-",NaN,"-",0.02618,-0,10.28317,10.09264,10.0648,10.07872,10.11,10.12392,10.12392,0,0,0,0,288.15,0,8514.659
"2020-11-03T06:03:28Z",1604383408,588.2065,411.2815,5.241762,0.8269014,0.1483149,"-",NaN,"-",0.02618,-0,10.27958,10.08679,10.10087,10.06942,10.06942,10.08351,10.08351,0,0,0,0,288.15,0,-262.1197
"2020-11-03T06:03:29Z",1604383409,-28885.43,411.4876,5.242861,0.8269022,0.1483128,"-",NaN,"-",0.02618,-0,10.11273,9.927696,9.927696,9.900113,9.903683,9.927696,9.934835,0,0,0,0,288.15,0,-3443.443
"2020-11-03T06:03:30Z",1604383410,-30555.69,411.3124,5.239695,0.8269029,0.1483108,"-",NaN,"-",0.02618,-0.001678205,9.884962,9.73249,9.697767,9.690421,9.69109,9.701106,9.677067,0,0,0,0,288.15,0,-3559.982
"2020-11-03T06:03:31Z",1604383411,128635.3,411.2059,5.249331,0.8269036,0.1483088,"-",NaN,"-",0.04363333,-0.01745333,9.940103,9.721263,9.679863,9.788036,9.697225,9.759992,9.700563,0,0,0,0,288.15,0,10438.17
"2020-11-03T06:03:32Z",1604383412,181128.2,411.573,5.2646,0.8269044,0.148307,"-",NaN,"-",0.04363333,-0.01745333,10.53553,10.30689,10.27558,10.34843,10.29975,10.35865,10.32766,0,0,0,0,288.15,0,15959.26
"2020-11-03T06:03:33Z",1604383413,159134.1,411.0357,5.293562,0.8269052,0.148305,"-",NaN,"-",0.04363333,-0.02438573,11.108,10.86708,10.83236,10.93961,10.86708,10.90537,10.85686,0,0,0,0,288.15,0,13448.27
"2020-11-03T06:03:34Z",1604383414,47695.22,411.3753,5.313341,0.8269061,0.1483031,"-",NaN,"-",0.04363333,-0.01915019,11.50441,11.323,11.28153,11.33024,11.27478,11.33361,11.2714,0,0,0,0,288.15,0,5476.935
"2020-11-03T06:03:35Z",1604383415,3482.699,411.4937,5.365228,0.8269071,0.1483009,"-",NaN,"-",0.04363333,-0.02618,11.45754,11.26468,11.21093,11.25984,11.22195,11.30875,11.16986,0,0,0,0,288.15,0,-112.712
"2020-11-03T06:03:36Z",1604383416,-21024.7,411.9685,5.384986,0.8269082,0.1482989,"-",NaN,"-",0.04363333,-0.01745333,11.22489,11.04681,10.94946,11.00495,10.94946,11.05395,10.96714,0,0,0,0,288.15,0,-2318.634
"2020-11-03T06:03:37Z",1604383417,-37174.98,412.6592,5.440325,0.8269094,0.1482969,"-",NaN,"-",0.04363333,-0,10.97373,10.79329,10.72384,10.77593,10.72384,10.78248,10.70976,0,0,0,0,288.15,0,-4058.119
"2020-11-03T06:03:38Z",1604383418,-31622.42,413.2613,5.464907,0.8269105,0.1482951,"-",NaN,"-",0.02618,-0,10.62208,10.41906,10.41906,10.42993,10.41257,10.44291,10.36698,0,0,0,0,288.15,0,-4004.795
"2020-11-03T06:03:39Z",1604383419,-43655.36,413.3,5.495982,0.8269116,0.1482934,"-",NaN,"-",0.02618,-0,10.3316,10.12326,10.11638,10.1059,10.11638,10.11982,10.07461,0,0,0,0,288.15,0,-4998.851
"2020-11-03T06:03:40Z",1604383420,-36504.41,413.0171,5.501079,0.8269128,0.1482917,"-",NaN,"-",0.02618,0.008726667,10.10143,9.871394,9.92721,9.892488,9.909848,9.913256,9.88908,0,0,0,0,288.15,0,-4074.832
"2020-11-03T06:03:41Z",1604383421,-43619.76,413.0939,5.506196,0.826914,0.14829,"-",NaN,"-",0.02618,0.001631153,9.764062,9.602206,9.602206,9.584845,9.581599,9.573974,9.564239,0,0,0,0,288.15,0,-5179.345
"2020-11-03T06:03:42Z",1604383422,-48639.68,413.1,5.509788,0.8269151,0.1482883,"-",NaN,"-",0.02618,0.008726667,9.420709,9.244076,9.244076,9.244076,9.226715,9.244076,9.229991,0,0,0,0,288.15,0,-5948.869
"2020-11-03T06:03:43Z",1604383423,-12808.23,413.1941,5.510005,0.8269162,0.1482868,"-",NaN,"-",0.02618,-0,9.106751,8.917951,8.917951,8.917951,8.917951,8.92139,8.917951,0,0,0,0,288.15,0,-2825.801
"2020-11-03T06:03:44Z",1604383424,4964.847,413.3878,5.510005,0.8269172,0.1482853,"-",NaN,"-",0.02618,-0,8.971187,8.7349,8.797854,8.777249,8.777249,8.79461,8.759888,0,0,0,0,288.15,0,-312.735
"2020-11-03T06:03:45Z",1604383425,-39286.35,413.212,5.514926,0.8269182,0.1482838,"-",NaN,"-",0.02618,-0,8.752711,8.577946,8.577946,8.577946,8.557308,8.616926,8.549774,0,0,0,0,288.15,0,-4867.337
"2020-11-03T06:03:46Z",1604383426,-21685.52,413.1057,5.526759,0.8269191,0.1482825,"-",NaN,"-",0.02618,0.01745333,8.469751,8.307885,8.301334,8.290524,8.30461,8.30461,8.262354,0,0,0,0,288.15,0,-3613.735
"2020-11-03T06:03:47Z",1604383427,-51186.6,413.1,5.52582,0.8269202,0.1482811,"-",NaN,"-",0.02618,0.008726667,8.169563,8.046379,8.052869,8.018147,8.029017,8.035507,8.011657,0,0,0,0,288.15,0,-6779.364
"2020-11-03T06:03:48Z",1604383428,-79759.03,412.9117,5.517494,0.826921,0.1482798,"-",NaN,"-",0.02618,0.008726667,7.607432,7.462595,7.462595,7.455844,7.44861,7.441859,7.45922,0,0,0,0,288.15,0,-11599.74
"2020-11-03T06:03:49Z",1604383429,-113568,412.6171,5.516986,0.8269219,0.1482785,"-",NaN,"-",0.02618,0.01745333,6.829638,6.741871,6.748362,6.675672,6.689788,6.696278,6.689788,0,0,0,0,288.15,0,-17569.1
"2020-11-03T06:03:50Z",1604383430,-110710.2,412.6938,5.505522,0.8269227,0.1482774,"-",NaN,"-",0.02618,0.01042352,5.633667,5.56279,5.569541,5.489487,5.489487,5.503472,5.45814,0,0,0,0,288.15,1504.63,-23065.13
"2020-11-03T06:03:51Z",1604383431,3153.548,412.794,5.503128,0.8269234,0.1482763,"-",NaN,"-",0.02618,-0,5.151939,5.048214,5.048214,5.048214,5.048214,5.048214,5.048214,0,0,0,0,288.15,0,-367.6301
"2020-11-03T06:03:52Z",1604383432,84931.28,413.1764,5.503023,0.826924,0.1482755,"-",NaN,"-",0.02618,-0.02453346,5.405441,5.303922,5.2692,5.327835,5.293112,5.293112,5.293112,0,0,0,0,288.15,0,13482.97
"2020-11-03T06:03:53Z",1604383433,109464.6,413.1064,5.535707,0.8269247,0.1482748,"-",NaN,"-",0.03177824,0.05236,5.97773,5.805101,5.868322,5.836712,5.871434,5.868322,5.854073,0,0,0,0,288.15,0,16430.14
"2020-11-03T06:03:54Z",1604383434,127102.5,412.9111,5.547821,0.8269254,0.1482739,"-",NaN,"-",-0.00171271,0.05407271,6.620318,6.414424,6.51859,6.473322,6.546174,6.476729,6.528812,0,0,0,0,288.15,0,17360.31
"2020-11-03T06:03:55Z",1604383435,124107.5,412.994,5.481115,0.8269261,0.1482729,"-",NaN,"-",-0.008726667,0.05066315,7.291665,7.112118,7.153592,7.132855,7.184938,7.132855,7.195548,0,0,0,0,288.15,0,15784.52
"2020-11-03T06:03:56Z",1604383436,6090.989,413,5.452283,0.8269268,0.1482718,"-",NaN,"-",-0,0.01745333,7.689232,7.580709,7.628658,7.60799,7.611297,7.587323,7.65346,0,0,0,0,288.15,0,1406.136
"2020-11-03T06:03:57Z",1604383437,-28330.41,413.5645,5.41618,0.8269277,0.1482705,"-",NaN,"-",0.008726667,0.02463041,7.63451,7.471535,7.477701,7.431783,7.488896,7.446062,7.414422,0,0,0,0,288.15,0,-4451.334
"2020-11-03T06:03:58Z",1604383438,-44684.45,413.3169,5.494729,0.8269285,0.1482693,"-",NaN,"-",0.01157962,-0,7.38975,7.271291,7.265615,7.265615,7.239406,7.228055,7.204684,0,0,0,0,288.15,0,-6987.826
"2020-11-03T06:03:59Z",1604383439,-43840.93,413.3,5.442438,0.8269293,0.148268,"-",NaN,"-",0.02618,-0,7.07415,6.954272,6.954272,6.936912,6.933935,6.954272,6.902189,0,0,0,0,288.15,0,-7175.332
"2020-11-03T06:04:00Z",1604383440,-59442.79,412.8297,5.422029,0.82693,0.1482666,"-",NaN,"-",0.02618,-0,6.651186,6.528316,6.528316,6.528316,6.493593,6.528316,6.49051,0,0,0,0,288.15,0,-9745.069
