time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-02-10T05:48:23Z",1644472103,195271.2,425.6524,0.8401806,0.8265925,0.1487713,"-",NaN,"-",-0,0.008726667,9.210771,8.992494,9.025578,9.026397,9.061937,9.042938,9.080117,0,1,0,0,277.15,0,17445
"2022-02-10T05:48:24Z",1644472104,220523.2,425.4096,0.8460953,0.8265935,0.1487728,"-",NaN,"-",0.008726667,0.01745333,9.975102,9.740963,9.773739,9.790126,9.824848,9.807487,9.809433,0,1,0,0,277.15,0,18356.49
"2022-02-10T05:48:25Z",1644472105,238678.6,425.4,0.8532698,0.8265947,0.1487745,"-",NaN,"-",0.01745333,-0,10.7419,10.51221,10.47846,10.5315,10.53247,10.5479,10.5643,0,1,0,0,277.15,0,18942.99
"2022-02-10T05:48:26Z",1644472106,34855.9,425.7904,0.8364333,0.8265958,0.1487763,"-",NaN,"-",0.01745333,-0,11.04269,10.89726,10.89726,10.86254,10.89644,10.89726,10.91217,0,1,0,0,277.15,0,1255.916
"2022-02-10T05:48:27Z",1644472107,28509.37,425.7031,0.8698447,0.8265972,0.1487784,"-",NaN,"-",0.01745333,-0,10.88284,10.69769,10.69769,10.69769,10.71424,10.69688,10.69769,0,1,0,0,277.15,0,-39.80568
"2022-02-10T05:48:28Z",1644472108,-18954.87,424.434,0.8573215,0.8265983,0.1487802,"-",NaN,"-",0.01745333,-0.008726667,10.56594,10.42503,10.39031,10.35721,10.3564,10.42422,10.33904,0,1,0,0,277.15,0,-4464.614
"2022-02-10T05:48:29Z",1644472109,-28823.14,425.0811,0.8756374,0.8265995,0.1487821,"-",NaN,"-",0.01745333,-0.008726667,10.08667,9.952775,9.952775,9.918053,9.900691,9.952775,9.917241,0,1,0,0,277.15,0,-5490.171
"2022-02-10T05:48:30Z",1644472110,-45772.39,424.7112,0.8897274,0.8266007,0.148784,"-",NaN,"-",0.01745333,-0,9.496358,9.36548,9.36548,9.312742,9.330103,9.348775,9.295381,0,1,0,0,277.15,0,-8177.832
"2022-02-10T05:48:31Z",1644472111,4231.673,425.186,0.9206542,0.8266016,0.1487858,"-",NaN,"-",0.01745333,0.02618,9.056781,8.887211,8.923244,8.852489,8.905227,8.905227,8.870505,0,1,0,0,277.15,0,-2814.399
"2022-02-10T05:48:32Z",1644472112,-29651.91,425.2975,0.9606698,0.8266025,0.1487876,"-",NaN,"-",-0.008726667,0.06108667,8.604869,8.425909,8.564798,8.373826,8.512715,8.44392,8.478642,0,1,0,0,277.15,0,-7111.371
"2022-02-10T05:48:33Z",1644472113,-72154.61,425.3,0.9059108,0.8266034,0.1487892,"-",NaN,"-",-0.02618,0.05236,8.110095,7.960704,8.064871,7.907966,8.029493,7.925982,8.011477,0,1,0,0,277.15,0,-12575.03
"2022-02-10T05:48:34Z",1644472114,-85373.8,425.8825,0.8346035,0.8266043,0.1487906,"-",NaN,"-",-0,-0,7.384796,7.281658,7.316381,7.213025,7.247747,7.213025,7.281658,0,1,0,0,277.15,0,-16366.98
"2022-02-10T05:48:35Z",1644472115,-52001.74,425.3168,0.9020749,0.8266051,0.148792,"-",NaN,"-",0.02618,-0.01745333,6.725173,6.675147,6.640424,6.639781,6.62242,6.623706,6.62242,0,1,0,0,277.15,0,-12577.86
"2022-02-10T05:48:36Z",1644472116,-43531.57,425.3,0.8126546,0.8266059,0.1487932,"-",NaN,"-",0.03490667,-0.02650623,6.068066,6.012269,5.977546,5.960185,5.941526,5.977546,5.925463,0,1,0,0,277.15,0,-12653.94
"2022-02-10T05:48:37Z",1644472117,-60879.66,425.8832,0.8149219,0.8266066,0.1487944,"-",NaN,"-",0.04403734,-0.06068265,5.33221,5.298555,5.227503,5.245668,5.208535,5.263029,5.174616,0,1,0,0,277.15,0,-17744.37
"2022-02-10T05:48:38Z",1644472118,-33388.22,426.485,0.8746235,0.8266073,0.1487954,"-",NaN,"-",0.06108667,-0.06108667,4.464222,4.454006,4.401922,4.401922,4.3672,4.435989,4.383906,0,1,0,0,277.15,0,-14931.96
"2022-02-10T05:48:39Z",1644472119,-25168.45,426.1127,0.9640284,0.8266078,0.1487963,"-",NaN,"-",0.07022112,-0.1404422,3.73314,3.776154,3.637265,3.706709,3.619092,3.672798,3.619904,0,1,0,0,277.15,0,-15858.6
"2022-02-10T05:48:40Z",1644472120,10330.76,425.6136,1.304808,0.8266079,0.148797,"-",NaN,"-",0.1574062,-0.3584458,3.217318,3.424672,3.128884,3.268422,3.024717,3.216339,3.112172,0,1,0,0,277.15,0,-6414.598
"2022-02-10T05:48:41Z",1644472121,21306.41,425.3081,1.24121,0.8266081,0.1487977,"-",NaN,"-",0.279912,-0.5766186,3.008764,3.463685,3.029002,3.15184,2.751879,3.047019,2.890113,0,1,0,0,277.15,0,-2734.472
"2022-02-10T05:48:42Z",1644472122,21350.79,425.009,1.611671,0.826608,0.1487985,"-",NaN,"-",0.4282653,-0.7689346,2.770276,3.464422,2.943589,2.978311,2.455512,2.838112,2.577695,0,1,0,0,277.15,0,-3414.508
"2022-02-10T05:48:43Z",1644472123,27334.42,425.7783,1.932204,0.8266078,0.1487992,"-",NaN,"-",0.594072,-0.8726667,2.611413,3.443355,2.88911,2.871094,2.263455,2.628694,2.263455,0,1,0,0,277.15,0,-184.8736
"2022-02-10T05:48:44Z",1644472124,28556.39,426.385,2.320265,0.8266076,0.1487998,"-",NaN,"-",0.7071893,-0.8726667,2.606886,3.444379,2.888824,2.870807,2.229756,2.593029,2.124279,0,1,0,0,277.15,0,151.0555
"2022-02-10T05:48:45Z",1644472125,32306.3,425.6247,2.735986,0.8266072,0.1488002,"-",NaN,"-",0.7766733,-0.8190833,2.617158,3.390335,2.871124,2.871124,2.265108,2.540452,2.035357,0,1,0,0,277.15,0,1602.053
"2022-02-10T05:48:46Z",1644472126,39734.37,424.2393,2.665774,0.8266067,0.1488005,"-",NaN,"-",0.7239055,-0.5485566,2.875805,3.233304,2.886082,3.024971,2.661199,2.696733,2.123004,0,1,0,0,277.15,0,4218.909
"2022-02-10T05:48:47Z",1644472127,48753.27,423.6162,2.743186,0.8266062,0.1488008,"-",NaN,"-",0.584028,-0.3306254,3.115843,3.282704,3.039648,3.161176,2.954153,3.006236,2.468697,0,1,0,0,277.15,0,6597.599
"2022-02-10T05:48:48Z",1644472128,55965.25,423.891,2.857149,0.8266057,0.148801,"-",NaN,"-",0.409824,-0.1564214,3.369324,3.392378,3.288211,3.357655,3.27085,3.34095,2.890216,0,1,0,0,277.15,0,7849.799
"2022-02-10T05:48:49Z",1644472129,60557.23,423.6081,2.89965,0.8266052,0.1488012,"-",NaN,"-",0.2524147,-0.03457736,3.659273,3.619034,3.585623,3.620345,3.568916,3.671773,3.376634,0,1,0,0,277.15,0,8177.96
"2022-02-10T05:48:50Z",1644472130,28740.73,423.7961,3.004255,0.8266049,0.1488012,"-",NaN,"-",0.1305738,-0,3.752247,3.753935,3.753935,3.753935,3.753935,3.806018,3.650417,0,1,0,0,277.15,0,180.1979
"2022-02-10T05:48:51Z",1644472131,28403.09,423.9976,3.110645,0.8266047,0.1488012,"-",NaN,"-",0.06981333,0.01745333,3.715039,3.654289,3.655599,3.620877,3.654944,3.672305,3.586155,0,1,0,0,277.15,0,7.521954
"2022-02-10T05:48:52Z",1644472132,28326.29,424.3944,3.031038,0.8266041,0.1488013,"-",NaN,"-",0.02618,0.03490667,3.57885,3.500029,3.534751,3.500029,3.534751,3.518039,3.51739,0,1,0,0,277.15,0,20.9404
"2022-02-10T05:48:53Z",1644472133,8883.862,423.9065,3.091906,0.8266035,0.1488013,"-",NaN,"-",0.008726667,0.03490667,3.278914,3.227214,3.260944,3.209852,3.244079,3.244079,3.244079,0,1,0,0,277.15,0,-6536.162
"2022-02-10T05:48:54Z",1644472134,28046.98,424.5902,3.087561,0.8266031,0.1488013,"-",NaN,"-",-0,0.01745333,2.999422,2.945657,2.945657,2.928787,2.945657,2.945657,2.945657,0,1,0,0,277.15,0,-16.86076
"2022-02-10T05:48:55Z",1644472135,11229.6,425.7868,3.128913,0.8266025,0.1488013,"-",NaN,"-",-0,-0,2.719595,2.68573,2.68573,2.68573,2.68573,2.68573,2.68573,0,1,0,0,277.15,0,-6588.139
"2022-02-10T05:48:56Z",1644472136,5857.012,428.0815,3.051466,0.826602,0.1488014,"-",NaN,"-",-0,0.008976,2.156988,2.123481,2.123481,2.10612,2.123481,2.123481,2.123481,0,1,0,0,277.15,0,-11989.33
"2022-02-10T05:48:57Z",1644472137,12984.66,430.6537,2.992552,0.8266013,0.1488016,"-",NaN,"-",-0,0.03465733,1.350476,1.312717,1.312717,1.312717,1.312717,1.312717,1.312717,0,1,0,0,277.15,476.1905,-14732.59
"2022-02-10T05:48:58Z",1644472138,28338.72,431.3197,3.072198,0.8266011,0.1488016,"-",NaN,"-",-0,0.03450266,0.4260882,0,0,0,0,0,0,0,1,0,0,277.15,55679.01,-1843.977
"2022-02-10T05:48:59Z",1644472139,28073.94,431.9508,3.154381,0.8266009,0.1488016,"-",NaN,"-",-0,0.02618,-0.03070477,0,0,0,0,0,0,0,1,0,0,277.15,86442.3,-3.733345
"2022-02-10T05:49:00Z",1644472140,28719.41,432.9882,3.112498,0.8266006,0.1488017,"-",NaN,"-",-0,0.02618,-0.001916412,0,0,0,0,0,0,1,1,1,0,277.15,247468.8,-2.601404
"2022-02-10T05:49:01Z",1644472141,32449.61,432.8028,3.049967,0.8266003,0.1488018,"-",NaN,"-",-0,0.01745333,-0.001916412,0,0,0,0,0,0,1,1,1,0,277.15,244968.5,-2.601404
"2022-02-10T05:49:02Z",1644472142,31983.28,433.5864,3.04909,0.8266002,0.1488019,"-",NaN,"-",-0,0.02585069,0,0,0,0,0,0,0,1,1,1,0,277.15,244968.5,0
"2022-02-10T05:49:03Z",1644472143,32560.77,434.8817,3.04909,0.8266001,0.148802,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,277.15,242468.5,0
"2022-02-10T05:49:04Z",1644472144,32098.06,436.3687,3.04909,0.8265998,0.1488021,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,277.15,241666.7,0
"2022-02-10T05:49:05Z",1644472145,31580.95,436.7435,3.04909,0.8265998,0.1488022,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,277.15,240000,0
"2022-02-10T05:49:06Z",1644472146,32632.7,437.0944,3.04909,0.8265997,0.1488022,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,277.15,240062.9,0
"2022-02-10T05:49:07Z",1644472147,32327.74,436.5084,3.04909,0.8265996,0.1488022,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,277.15,240000,0
"2022-02-10T05:49:08Z",1644472148,32366.52,437.1895,3.04909,0.8265995,0.1488022,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,277.15,240000,0
"2022-02-10T05:49:09Z",1644472149,32630.51,437.692,3.04909,0.8265994,0.1488021,"72",8,"Zürich, Waffenplatzstrasse",-0,0.01745333,0,0,0,0,0,0,0,0,1,1,0,277.15,240000,34.06713
"2022-02-10T05:49:10Z",1644472150,43534.84,437.897,3.04909,0.8265993,0.1488021,"-",NaN,"-",-0,0.02650931,0.09367894,0,0,0,0,0,0,0,1,1,0,277.15,2405.66,23211.43
"2022-02-10T05:49:11Z",1644472151,64650.29,439.082,3.04909,0.8265992,0.148802,"-",NaN,"-",-0,0.10472,1.055721,1.026916,1.026916,1.010046,1.026916,1.026916,1.026916,0,1,0,0,277.15,0,22490.96
"2022-02-10T05:49:12Z",1644472152,80961.48,439.0012,3.04909,0.8265992,0.148802,"-",NaN,"-",-0.008726667,0.08726666,1.936751,1.883937,1.918659,1.901298,1.918167,1.901298,1.901298,0,1,0,0,277.15,0,21204.2
"2022-02-10T05:49:13Z",1644472153,87622.84,438.9012,3.04909,0.8265992,0.148802,"-",NaN,"-",-0.02618,0.1134467,2.652405,2.573764,2.643209,2.591125,2.642717,2.608486,2.608978,0,1,0,0,277.15,0,18093.01
"2022-02-10T05:49:14Z",1644472154,94330.94,439.0978,3.04909,0.8265991,0.148802,"-",NaN,"-",-0.04363333,0.10472,3.355466,3.265238,3.334682,3.282599,3.335331,3.299311,3.317321,0,1,0,0,277.15,0,16563.99
"2022-02-10T05:49:15Z",1644472155,107038.4,440.1901,3.151136,0.8265989,0.148802,"-",NaN,"-",-0.05236,0.07829066,3.990232,3.878659,3.949095,3.913381,3.949095,3.879154,3.948599,0,1,0,0,277.15,0,17182.91
"2022-02-10T05:49:16Z",1644472156,105931,442.9528,3.140053,0.8265984,0.1488019,"-",NaN,"-",-0.008726667,-0.02618,4.695109,4.612702,4.57798,4.612702,4.612702,4.595341,4.647424,0,1,0,0,277.15,0,18759.29
"2022-02-10T05:49:17Z",1644472157,100174.5,446.2439,3.213621,0.826598,0.1488019,"-",NaN,"-",0.02618,-0.03490667,5.39704,5.317762,5.249628,5.301711,5.283695,5.284349,5.301711,0,1,0,0,277.15,0,15777.46
"2022-02-10T05:49:18Z",1644472158,100557.4,445.5144,3.189187,0.8265976,0.148802,"-",NaN,"-",0.03490667,-0.01712403,5.93073,5.840622,5.80721,5.841932,5.824571,5.825226,5.824571,0,1,0,0,277.15,0,14358.5
"2022-02-10T05:49:19Z",1644472159,78027.98,443.6361,3.15276,0.8265969,0.1488021,"-",NaN,"-",0.02618,0.01745333,6.378349,6.234468,6.234964,6.251333,6.269687,6.26919,6.28556,0,1,0,0,277.15,0,10127.42
"2022-02-10T05:49:20Z",1644472160,86421.74,442.5198,3.116073,0.8265946,0.1488026,"-",NaN,"-",0.01745333,-0.01745333,6.727585,6.58717,6.58717,6.587662,6.604531,6.621892,6.60404,0,1,0,0,277.15,0,10772.02
"2022-02-10T05:49:21Z",1644472161,76558.12,440.2391,2.991887,0.8265936,0.1488027,"-",NaN,"-",0.02618,-0.008726667,7.054152,6.911264,6.909966,6.928625,6.910615,6.927327,6.909966,0,1,0,0,277.15,0,9192.255
"2022-02-10T05:49:22Z",1644472162,73087.08,439.6102,2.981171,0.8265925,0.1488028,"-",NaN,"-",0.02618,-0,7.301734,7.16151,7.16151,7.16151,7.178222,7.162158,7.16151,0,1,0,0,277.15,0,8236.5
"2022-02-10T05:49:23Z",1644472163,68924.25,438.7162,3.042724,0.8265915,0.148803,"-",NaN,"-",0.02618,-0,7.498949,7.34461,7.34461,7.345102,7.36148,7.378841,7.36148,0,1,0,0,277.15,0,7565.607
"2022-02-10T05:49:24Z",1644472164,68547.02,437.7209,3.001135,0.8265903,0.1488031,"-",NaN,"-",0.02618,-0,7.663896,7.518099,7.518099,7.517607,7.51859,7.51859,7.53546,0,1,0,0,277.15,0,6956.997
"2022-02-10T05:49:25Z",1644472165,61842.61,436.3225,3.000221,0.8265891,0.1488033,"-",NaN,"-",0.01745333,-0.01745333,7.796538,7.663221,7.628499,7.663713,7.62899,7.64586,7.64586,0,1,0,0,277.15,0,6454.104
"2022-02-10T05:49:26Z",1644472166,60419.98,435.317,3.013947,0.8265879,0.1488034,"-",NaN,"-",0.02618,-0,7.895852,7.751481,7.750498,7.734119,7.750989,7.78522,7.750498,0,1,0,0,277.15,0,6220.281
"2022-02-10T05:49:27Z",1644472167,60224.3,433.5324,2.993616,0.8265868,0.1488036,"-",NaN,"-",0.02618,-0,7.999612,7.849596,7.849596,7.883019,7.850245,7.866957,7.850245,0,1,0,0,277.15,0,6034.08
"2022-02-10T05:49:28Z",1644472168,58492.29,432.8591,3.03798,0.8265863,0.1488037,"-",NaN,"-",0.02618,-0,8.070553,7.924447,7.924447,7.924447,7.924447,7.924447,7.924447,0,1,0,0,277.15,0,5801.975
"2022-02-10T05:49:29Z",1644472169,56288.7,432.2065,3.083541,0.8265858,0.1488037,"-",NaN,"-",0.02593302,0.008726667,8.128239,7.977983,7.977983,7.977983,7.994853,7.994853,7.977492,0,1,0,0,277.15,0,5560.559
"2022-02-10T05:49:30Z",1644472170,53801.95,429.8405,3.018794,0.8265834,0.1488043,"-",NaN,"-",0.008726667,0.008726667,8.202873,8.050377,8.050377,8.049394,8.067738,8.067245,8.067245,0,1,0,0,277.15,0,5210.38
"2022-02-10T05:49:31Z",1644472171,53091.97,428.7187,3.038262,0.8265821,0.1488046,"-",NaN,"-",0.008726667,0.0002469811,8.252553,8.088078,8.088078,8.104455,8.088569,8.08906,8.105929,0,1,0,0,277.15,0,5040.303
"2022-02-10T05:49:32Z",1644472172,49168.67,428.5034,3.071216,0.8265807,0.1488047,"-",NaN,"-",0.008726667,0.008726667,8.283371,8.118764,8.118764,8.118764,8.118764,8.118764,8.11925,0,1,0,0,277.15,0,4780.177
"2022-02-10T05:49:33Z",1644472173,50363.02,427.9108,3.022075,0.8265795,0.1488049,"-",NaN,"-",0.008726667,-0.0003262305,8.308393,8.146225,8.144927,8.146225,8.162289,8.162289,8.145576,0,1,0,0,277.15,0,4758.874
"2022-02-10T05:49:34Z",1644472174,50902.64,428.1464,3.018585,0.8265789,0.148805,"-",NaN,"-",0.02618,-0,8.323618,8.174535,8.173552,8.174043,8.174043,8.190913,8.173552,0,1,0,0,277.15,0,4803.299
"2022-02-10T05:49:35Z",1644472175,50402.1,428.3972,3.015958,0.8265781,0.1488052,"-",NaN,"-",0.02618,-0,8.354327,8.191251,8.191251,8.20812,8.191251,8.208611,8.20812,0,1,0,0,277.15,0,4714.493
"2022-02-10T05:49:36Z",1644472176,49789.3,428.2024,3.017653,0.8265769,0.1488055,"-",NaN,"-",0.02618,-0,8.371544,8.200484,8.199502,8.233732,8.199993,8.217846,8.200484,0,1,0,0,277.15,0,4607.479
"2022-02-10T05:49:37Z",1644472177,49514.3,428.101,3.067782,0.8265756,0.1488056,"-",NaN,"-",0.02618,-0,8.385593,8.239095,8.205022,8.239095,8.221734,8.222383,8.222383,0,1,0,0,277.15,0,4607.636
"2022-02-10T05:49:38Z",1644472178,48034.3,428.6946,3.057911,0.8265742,0.1488054,"-",NaN,"-",0.02618,0.008400436,8.394831,8.241538,8.241538,8.224827,8.258251,8.241538,8.225476,0,1,0,0,277.15,0,4350.196
"2022-02-10T05:49:39Z",1644472179,48178.15,429.192,3.107627,0.8265715,0.1488058,"-",NaN,"-",0.02618,0.01745333,8.402147,8.233903,8.233903,8.233416,8.268138,8.250291,8.233903,0,1,0,0,277.15,0,4400.656
"2022-02-10T05:49:40Z",1644472180,48069.33,429.6925,3.09124,0.8265702,0.1488057,"-",NaN,"-",0.008726667,0.008726667,8.408231,8.246632,8.246632,8.246632,8.246963,8.263662,8.263662,0,1,0,0,277.15,0,4453.788
"2022-02-10T05:49:41Z",1644472181,49681.03,429.4057,3.041322,0.826569,0.1488057,"-",NaN,"-",0.008726667,0.0002446729,8.423314,8.257196,8.257196,8.257196,8.257683,8.274071,8.274558,0,1,0,0,277.15,0,4397.164
"2022-02-10T05:49:42Z",1644472182,48708.34,429.4,3.016321,0.8265678,0.1488059,"-",NaN,"-",0.008726667,0.02593302,8.42715,8.250899,8.285622,8.26826,8.285131,8.26826,8.285622,0,1,0,0,277.15,0,4374.876
"2022-02-10T05:49:43Z",1644472183,46580.15,429.3017,3.072547,0.8265665,0.148806,"-",NaN,"-",0.008726667,0.01728868,8.429375,8.252444,8.286511,8.252444,8.286511,8.269479,8.287167,0,1,0,0,277.15,0,4179.978
"2022-02-10T05:49:44Z",1644472184,46760.03,429.6932,3.022055,0.8265652,0.1488063,"-",NaN,"-",0.008726667,0.01745333,8.438663,8.28085,8.281834,8.264473,8.315082,8.281343,8.281834,0,1,0,0,277.15,0,4192.182
"2022-02-10T05:49:45Z",1644472185,45874.47,429.5038,3.13246,0.8265641,0.1488065,"-",NaN,"-",0.008726667,0.008726667,8.423691,8.277032,8.277032,8.24231,8.293906,8.277032,8.277032,0,1,0,0,277.15,0,4290.836
"2022-02-10T05:49:46Z",1644472186,44160.91,429.7952,3.024703,0.8265629,0.1488066,"72",8,"Zürich, Hügelstrasse",0.008726667,0.02618,8.453857,8.283086,8.317808,8.29996,8.30142,8.300447,8.29996,0,1,0,0,277.15,0,3888.462
"2022-02-10T05:49:47Z",1644472187,44739.19,430.8802,2.956065,0.8265617,0.148807,"-",NaN,"-",0.008562013,0.03490667,8.440819,8.251258,8.320702,8.267963,8.286307,8.285325,8.320046,0,1,0,0,277.15,0,3946.542
"2022-02-10T05:49:48Z",1644472188,45469.64,430.7032,3.071622,0.8265604,0.1488073,"-",NaN,"-",0.008726667,-0,8.419743,8.271577,8.271577,8.27305,8.271085,8.271577,8.322186,0,1,0,0,277.15,0,4118.705
"2022-02-10T05:49:49Z",1644472189,48082.78,430.208,3.052916,0.8265591,0.1488076,"-",NaN,"-",0.01745333,-0,8.438771,8.275579,8.275579,8.276072,8.292449,8.276563,8.328155,0,1,0,0,277.15,0,4341.194
"2022-02-10T05:49:50Z",1644472190,47799.91,430.1016,3.086929,0.8265578,0.1488079,"-",NaN,"-",0.01745333,-0.008726667,8.438772,8.293967,8.293967,8.277092,8.293967,8.294454,8.277579,0,1,0,0,277.15,0,4379.107
"2022-02-10T05:49:51Z",1644472191,46967.94,430.002,3.03617,0.8265563,0.1488081,"-",NaN,"-",0.01745333,-0,8.430989,8.266273,8.266273,8.266273,8.266273,8.283147,8.249398,0,1,0,0,277.15,0,4228.298
"2022-02-10T05:49:52Z",1644472192,48390.5,429.9016,3.028258,0.826555,0.1488084,"-",NaN,"-",0.01745333,-0.01720635,8.437018,8.29728,8.262558,8.296789,8.26305,8.296789,8.27992,0,1,0,0,277.15,0,4387.094
"2022-02-10T05:49:53Z",1644472193,48789.18,430.2928,2.973299,0.8265537,0.1488087,"-",NaN,"-",0.02618,-0.008726667,8.429157,8.279203,8.278548,8.278875,8.261842,8.312943,8.278548,0,1,0,0,277.15,0,4405.847
"2022-02-10T05:49:54Z",1644472194,49796.79,430.398,3.044136,0.8265525,0.1488089,"-",NaN,"-",0.02618,-0,8.423584,8.265855,8.265855,8.266183,8.265855,8.283544,8.282888,0,1,0,0,277.15,0,4607.48
"2022-02-10T05:49:55Z",1644472195,52297.8,430.0072,3.066166,0.8265514,0.1488091,"-",NaN,"-",0.02618,-0,8.409876,8.236043,8.236043,8.253404,8.252916,8.25389,8.236043,0,1,0,0,277.15,0,5015.391
"2022-02-10T05:49:56Z",1644472196,56148.47,431.7694,3.130022,0.8265499,0.1488091,"-",NaN,"-",0.02618,-0,8.411959,8.242065,8.242065,8.242553,8.259427,8.243039,8.242553,0,1,0,0,277.15,0,5345.607
"2022-02-10T05:49:57Z",1644472197,52455.18,431.8,3.138004,0.8265492,0.1488092,"-",NaN,"-",0.02618,-0.0002469811,8.40055,8.235739,8.235739,8.253099,8.235739,8.253099,8.235739,0,1,0,0,277.15,0,5444.504
"2022-02-10T05:49:58Z",1644472198,51978.12,431.8,3.145006,0.8265485,0.1488093,"-",NaN,"-",0.02618,0.008400436,8.419561,8.251953,8.251953,8.268665,8.251953,8.268665,8.251953,0,1,0,0,277.15,0,5417.543
"2022-02-10T05:49:59Z",1644472199,50527.05,433.1846,3.141631,0.8265473,0.1488091,"-",NaN,"-",0.01745333,-0,8.416176,8.262774,8.262774,8.297005,8.262774,8.297005,8.262774,0,1,0,0,277.15,0,5299.5
"2022-02-10T05:50:00Z",1644472200,47179.62,433.794,3.100124,0.8265459,0.1488092,"-",NaN,"-",0.01745333,0.008726667,8.431205,8.274314,8.274314,8.257926,8.291675,8.30855,8.291188,0,1,0,0,277.15,0,4899.325
"2022-02-10T05:50:01Z",1644472201,51220.71,431.7395,3.111692,0.8265432,0.1488091,"-",NaN,"-",0.01745333,0.008726667,8.424908,8.266779,8.266779,8.249906,8.301501,8.267266,8.284141,0,1,0,0,277.15,0,5254.826
"2022-02-10T05:50:02Z",1644472202,53691.08,432.4872,3.084445,0.8265418,0.1488091,"-",NaN,"-",0.01745333,0.01745333,8.411922,8.239076,8.273143,8.238749,8.256765,8.256437,8.273798,0,1,0,0,277.15,0,5675.889
"2022-02-10T05:50:03Z",1644472203,55385.28,432.6964,3.114848,0.8265405,0.1488093,"-",NaN,"-",0.01745333,-0,8.410001,8.238116,8.238116,8.255147,8.238446,8.238116,8.238446,0,1,0,0,277.15,0,5782.635
"2022-02-10T05:50:04Z",1644472204,54512.79,432.7,3.062281,0.8265391,0.1488094,"-",NaN,"-",0.01745333,-0,8.425338,8.259396,8.259396,8.276265,8.259396,8.259396,8.259396,0,1,0,0,277.15,0,5652.54
"2022-02-10T05:50:05Z",1644472205,55587.19,431.9136,3.075032,0.8265375,0.1488095,"-",NaN,"-",0.01745333,0.02618,8.427277,8.243356,8.278078,8.260717,8.294778,8.277747,8.260717,0,1,0,0,277.15,0,5689.925
"2022-02-10T05:50:06Z",1644472206,56734.56,432.4898,3.092427,0.8265361,0.1488098,"-",NaN,"-",-0,0.03490667,8.425555,8.232452,8.318768,8.232944,8.318768,8.266684,8.301406,0,1,0,0,277.15,0,5756.235
"2022-02-10T05:50:07Z",1644472207,55554.04,432.8928,3.106435,0.8265348,0.1488097,"-",NaN,"-",-0.008726667,0.01745333,8.436638,8.248759,8.283482,8.249251,8.301334,8.266121,8.317713,0,1,0,0,277.15,0,5623.628
"2022-02-10T05:50:08Z",1644472208,55306.09,433.0966,3.03463,0.8265336,0.1488101,"-",NaN,"-",-0,0.008481993,8.433018,8.272265,8.272265,8.272752,8.273726,8.272752,8.290113,0,1,0,0,277.15,0,5715.331
"2022-02-10T05:50:09Z",1644472209,55967.79,433.0017,3.108871,0.8265324,0.1488102,"-",NaN,"-",0.008726667,-0,8.448259,8.269376,8.269376,8.286245,8.269868,8.287229,8.269868,0,1,0,0,277.15,0,5718.398
"2022-02-10T05:50:10Z",1644472210,52189.04,432.018,2.995342,0.8265311,0.1488105,"-",NaN,"-",0.009216012,-0.008726667,8.465483,8.288308,8.287334,8.304696,8.287822,8.287822,8.288308,0,1,0,0,277.15,0,5339.049
"2022-02-10T05:50:11Z",1644472211,50150.2,433.966,3.094462,0.8265297,0.1488104,"-",NaN,"-",0.02618,-0.008726667,8.45637,8.289485,8.288511,8.322747,8.305872,8.306359,8.288999,0,1,0,0,277.15,0,5039.763
"2022-02-10T05:50:12Z",1644472212,50680.62,433.7057,3.101351,0.8265284,0.1488104,"-",NaN,"-",0.02618,-0.01745333,8.458127,8.311479,8.276756,8.2951,8.310987,8.328349,8.294118,0,1,0,0,277.15,0,5159.542
"2022-02-10T05:50:13Z",1644472213,48165.91,434.683,3.164927,0.826527,0.1488104,"-",NaN,"-",0.03490667,-0.02618,8.479023,8.355874,8.286922,8.322135,8.321152,8.355874,8.320661,0,1,0,0,277.15,0,4926.253
"2022-02-10T05:50:14Z",1644472214,47702.91,433.8153,3.142008,0.8265259,0.1488103,"-",NaN,"-",0.04363333,-0.02618,8.471618,8.322433,8.287223,8.304585,8.304585,8.373055,8.320971,0,1,0,0,277.15,0,4840.087
"2022-02-10T05:50:15Z",1644472215,70451.35,432.5208,3.074615,0.8265246,0.1488103,"-",NaN,"-",0.04363333,-0.02618,8.465697,8.312123,8.276746,8.311468,8.277401,8.329485,8.294436,0,1,0,0,277.15,0,4721.419
