time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-07-03T01:20:02Z",1656811202,4658.529,445.124,4.737271,0.8277027,0.1487113,"-",NaN,"-",0.06108667,-0.02618,7.590954,7.625749,7.603874,7.614811,7.603874,7.614811,7.603874,0,0,0,0,292.15,0,4.013476
"2022-07-03T01:20:03Z",1656811203,4653.907,444.8229,4.728547,0.8277027,0.1487095,"-",NaN,"-",0.06108667,0.008726667,7.673058,7.66549,7.700212,7.682851,7.689383,7.711041,7.66549,0,0,0,0,292.15,0,1.612141
"2022-07-03T01:20:04Z",1656811204,4301.808,444.6152,4.696301,0.8277027,0.1487077,"-",NaN,"-",0.03490667,0.01745333,7.754159,7.745484,7.79327,7.728123,7.791035,7.747719,7.769377,0,0,0,0,292.15,0,6.67036
"2022-07-03T01:20:05Z",1656811205,4526.98,444.3225,4.699203,0.8277026,0.1487059,"-",NaN,"-",0.02618,-0.008726667,7.804286,7.824855,7.824855,7.829152,7.824855,7.818323,7.824855,0,0,0,0,292.15,0,-12.18659
"2022-07-03T01:20:06Z",1656811206,4588.369,444.2077,4.71286,0.8277026,0.1487041,"-",NaN,"-",0.05236,-0.00539,7.857305,7.87987,7.87987,7.869147,7.862509,7.893147,7.858425,0,0,0,0,292.15,0,-20.45879
"2022-07-03T01:20:07Z",1656811207,4834.049,444.015,4.711215,0.8277026,0.1487023,"-",NaN,"-",0.05236,0.003228867,7.896819,7.910645,7.923492,7.893284,7.917068,7.917068,7.917068,0,0,0,0,292.15,0,-5.156663
"2022-07-03T01:20:08Z",1656811208,4822.88,443.9077,4.69343,0.8277026,0.1487005,"-",NaN,"-",0.03490667,0.01745333,7.932153,7.917516,7.973897,7.932642,7.952238,7.939174,7.945706,0,0,0,0,292.15,0,0.3227431
"2022-07-03T01:20:09Z",1656811209,4727.804,443.9,4.6615,0.8277026,0.1486987,"-",NaN,"-",0.02618,0,7.961416,7.969417,7.982481,7.95429,7.975948,7.94346,7.975948,0,0,0,0,292.15,0,1.794452
"2022-07-03T01:20:10Z",1656811210,4878.559,443.9927,4.659642,0.8277025,0.1486969,"-",NaN,"-",0.02618,0,7.96904,7.99005,7.99005,7.966266,7.99005,7.966266,7.99005,0,0,0,0,292.15,0,-5.937688
"2022-07-03T01:20:11Z",1656811211,4878.029,443.7224,4.690844,0.8277025,0.1486951,"-",NaN,"-",0.05236,-0.01745333,7.943192,7.958587,7.958587,7.980246,7.947758,7.980246,7.941226,0,0,0,0,292.15,0,1.948581
"2022-07-03T01:20:12Z",1656811212,4488.01,443.7,4.705647,0.8277025,0.1486933,"-",NaN,"-",0.05236,-0.01198815,7.927132,7.940955,7.940955,7.940955,7.923594,7.966909,7.934466,0,0,0,0,292.15,0,-14.82767
"2022-07-03T01:20:13Z",1656811213,-120535.7,443.6074,4.717134,0.8277025,0.1486915,"-",NaN,"-",0.05236,-0.02618,7.643147,7.774512,7.750791,7.685987,7.663985,7.761792,7.716069,0,0,0,0,292.15,0,-14904.63
"2022-07-03T01:20:14Z",1656811214,-157537.8,443.6,4.773133,0.8277025,0.1486899,"-",NaN,"-",0.06981333,-0.03168712,6.341842,6.478644,6.443922,6.339756,6.298628,6.467689,6.420156,0,0,0,0,292.15,22022.65,-27443.85
"2022-07-03T01:20:15Z",1656811215,-132407.4,443.6925,4.753792,0.8277026,0.1486887,"-",NaN,"-",0.05236,0.01745333,4.569882,4.651693,4.673351,4.519336,4.540994,4.651693,4.651693,0,0,0,0,292.15,61773.93,-34202.54
"2022-07-03T01:20:16Z",1656811216,-53675.47,443.7925,4.734075,0.8277026,0.1486879,"-",NaN,"-",0.04363333,0.01745333,2.199281,2.198542,2.198542,2.152927,2.146459,2.198542,2.209436,0,0,0,0,292.15,65000,-37286.19
"2022-07-03T01:20:17Z",1656811217,2889.977,443.8924,4.731022,0.8277026,0.1486876,"-",NaN,"-",0.03490667,0.0120428,0.3129491,0,0,0,0,0,0,0,0,0,0,292.15,123733.3,-4949.16
"2022-07-03T01:20:18Z",1656811218,3890.973,443.9925,0.3551719,0.8277026,0.1486876,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,0,0,0,292.15,75627.06,-6.009571
"2022-07-03T01:20:19Z",1656811219,3490.06,444.0926,0,0.8277026,0.1486876,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,255000,-2.601404
"2022-07-03T01:20:20Z",1656811220,3614.623,444.3781,0,0.8277026,0.1486876,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,292.15,246666.7,-2.601404
"2022-07-03T01:20:21Z",1656811221,3715.481,444.4928,0,0.8277026,0.1486876,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,245000,0
"2022-07-03T01:20:22Z",1656811222,14075.96,444.5,0,0.8277026,0.1486876,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,245000,0
"2022-07-03T01:20:23Z",1656811223,7548.842,444.5,0,0.8277026,0.1486876,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,244166.7,0
"2022-07-03T01:20:24Z",1656811224,7582.488,444.5,0,0.8277026,0.1486876,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,244480.2,0
"2022-07-03T01:20:25Z",1656811225,7721.306,444.9619,0,0.8277026,0.1486876,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,243523.1,0
"2022-07-03T01:20:26Z",1656811226,7784.866,445.3703,0,0.8277027,0.1486876,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2022-07-03T01:20:27Z",1656811227,7702.413,445.6783,0,0.8277027,0.1486876,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,242500,0
"2022-07-03T01:20:28Z",1656811228,7697.595,445.9765,0,0.8277028,0.1486876,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,242500,0
"2022-07-03T01:20:29Z",1656811229,8149.518,446.278,0,0.8277028,0.1486875,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,292.15,242186.5,6.669163
"2022-07-03T01:20:30Z",1656811230,8185.854,446.3924,0,0.8277028,0.1486875,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,292.15,241666.7,-1.469315
"2022-07-03T01:20:31Z",1656811231,8071.775,446.4926,0,0.8277028,0.1486875,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,292.15,241666.7,-1.796177
"2022-07-03T01:20:32Z",1656811232,8133.124,446.5926,0,0.8277028,0.1486875,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,292.15,241972.8,3.776585
"2022-07-03T01:20:33Z",1656811233,8181.525,446.6928,0,0.8277028,0.1486875,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,292.15,241666.7,3.097137
"2022-07-03T01:20:34Z",1656811234,9230.321,446.7,0,0.8277028,0.1486875,"-",NaN,"-",0.03490667,0.008726667,0.0007227893,0,0,0,0,0,0,0,0,1,0,292.15,241666.7,2567.73
"2022-07-03T01:20:35Z",1656811235,16798.8,446.7,0,0.8277028,0.1486875,"-",NaN,"-",0.03490667,0.01745333,0.2085704,0,0,0,0,0,0,0,0,0,0,292.15,0,14833.25
"2022-07-03T01:20:36Z",1656811236,34393.99,446.7,4.348404,0.8277027,0.1486874,"-",NaN,"-",0.03490667,0.1134467,1.065539,1.080214,1.086703,1.069342,1.086703,1.080214,1.080214,0,0,0,0,292.15,0,18006.47
"2022-07-03T01:20:37Z",1656811237,46970,446.6071,4.664425,0.8277027,0.148687,"-",NaN,"-",0.01745333,0.1134467,1.918351,1.917121,1.951843,1.917121,1.951843,1.934482,1.934482,0,0,0,0,292.15,0,16636.46
"2022-07-03T01:20:38Z",1656811238,60159.39,446.6,4.625966,0.8277027,0.1486865,"-",NaN,"-",-0,0.07854,2.710333,2.69996,2.734682,2.717321,2.745555,2.706448,2.745555,0,0,0,0,292.15,0,16571.99
"2022-07-03T01:20:39Z",1656811239,73212.95,446.5073,4.619468,0.8277026,0.1486858,"-",NaN,"-",-0,0.03165556,3.481287,3.483711,3.483711,3.483711,3.501072,3.483711,3.518434,0,0,0,0,292.15,0,16513.14
"2022-07-03T01:20:40Z",1656811240,94075.75,446.5,4.640523,0.8277026,0.1486849,"-",NaN,"-",0.01745333,0,4.241828,4.239872,4.239872,4.263764,4.250701,4.257233,4.274594,0,0,0,0,292.15,0,18252.61
"2022-07-03T01:20:41Z",1656811241,109915.2,446.1296,4.672126,0.8277025,0.1486838,"-",NaN,"-",0.04363333,-0.01745333,5.033221,5.021489,5.021489,5.032382,5.056211,5.021489,5.03885,0,0,0,0,292.15,0,18539.44
"2022-07-03T01:20:42Z",1656811242,128640,445.7296,4.674354,0.8277025,0.1486826,"-",NaN,"-",0.05236,-0.01745333,5.82588,5.815658,5.802811,5.854894,5.856804,5.837533,5.843956,0,0,0,0,292.15,0,19112.38
"2022-07-03T01:20:43Z",1656811243,146075,445.6073,4.699578,0.8277025,0.1486811,"-",NaN,"-",0.05236,-0.02618,6.642961,6.642689,6.636221,6.664475,6.670943,6.664475,6.653582,0,0,0,0,292.15,0,19394.46
"2022-07-03T01:20:44Z",1656811244,124268.1,445.6,4.713852,0.8277025,0.1486796,"-",NaN,"-",0.05236,-0.008726667,7.391959,7.391934,7.381104,7.400701,7.415827,7.446252,7.398466,0,0,0,0,292.15,0,14998.73
"2022-07-03T01:20:45Z",1656811245,88724.4,445.7852,4.709984,0.8277025,0.1486778,"-",NaN,"-",0.05236,0,7.821084,7.807386,7.807386,7.818388,7.835749,7.824748,7.820107,0,0,0,0,292.15,0,9947.39
"2022-07-03T01:20:46Z",1656811246,63992.06,445.7077,4.69445,0.8277025,0.148676,"-",NaN,"-",0.05236,0.008726667,8.059904,8.040763,8.075485,8.075485,8.088204,8.092846,8.058124,0,0,0,0,292.15,0,6991.56
"2022-07-03T01:20:47Z",1656811247,46591.97,445.8848,4.693835,0.8277024,0.1486742,"-",NaN,"-",0.05236,0,8.145188,8.149667,8.149667,8.138666,8.160668,8.134026,8.149667,0,0,0,0,292.15,0,4514.421
"2022-07-03T01:20:48Z",1656811248,49126.86,445.9921,4.68199,0.8277023,0.1486724,"-",NaN,"-",0.05236,0,8.21044,8.214931,8.214931,8.2084,8.243122,8.197571,8.214931,0,0,0,0,292.15,0,4649.725
"2022-07-03T01:20:49Z",1656811249,50773.2,446.0923,4.686127,0.8277023,0.1486705,"-",NaN,"-",0.05236,0,8.266021,8.2718,8.2718,8.276314,8.289161,8.287251,8.2718,0,0,0,0,292.15,0,4916.131
"2022-07-03T01:20:50Z",1656811250,50456.28,446.1,4.678479,0.8277023,0.1486686,"-",NaN,"-",0.05236,0,8.328481,8.308259,8.329917,8.33645,8.332151,8.347279,8.329917,0,0,0,0,292.15,0,4738.226
"2022-07-03T01:20:51Z",1656811251,42846.86,446.1924,4.688315,0.8277023,0.1486667,"-",NaN,"-",0.05236,0,8.370209,8.352994,8.374652,8.355228,8.370356,8.383419,8.381185,0,0,0,0,292.15,0,3938.538
"2022-07-03T01:20:52Z",1656811252,43529.2,446.1073,4.671868,0.8277022,0.1486648,"-",NaN,"-",0.05236,0,8.376055,8.382677,8.382677,8.365316,8.393901,8.382677,8.405124,0,0,0,0,292.15,0,3893.583
"2022-07-03T01:20:53Z",1656811253,40836.38,446.6556,4.702827,0.8277022,0.148663,"-",NaN,"-",0.05236,-0.008726667,8.377889,8.376479,8.376479,8.376479,8.398137,8.398137,8.387308,0,0,0,0,292.15,0,3679.422
"2022-07-03T01:20:54Z",1656811254,32206.9,446.515,4.70347,0.8277022,0.1486612,"-",NaN,"-",0.05236,-0.008726667,8.343836,8.346215,8.346215,8.367873,8.363576,8.367873,8.333151,0,0,0,0,292.15,0,2787.341
"2022-07-03T01:20:55Z",1656811255,11292.69,446.5,4.706222,0.8277021,0.1486593,"-",NaN,"-",0.05236,0,8.205594,8.23688,8.23688,8.23688,8.23688,8.243412,8.199924,0,0,0,0,292.15,0,357.4579
"2022-07-03T01:20:56Z",1656811256,9125.621,446.6843,4.71144,0.8277021,0.1486574,"-",NaN,"-",0.05236,0,8.044627,8.048895,8.048895,8.048895,8.048895,8.038066,8.042363,0,0,0,0,292.15,0,-35.99366
"2022-07-03T01:20:57Z",1656811257,9162.506,446.7924,4.699934,0.8277021,0.1486556,"-",NaN,"-",0.05236,0.008726667,7.860009,7.841928,7.87665,7.852865,7.887587,7.859289,7.848351,0,0,0,0,292.15,0,-33.09819
"2022-07-03T01:20:58Z",1656811258,9396.288,446.8925,4.675543,0.8277021,0.1486538,"-",NaN,"-",0.03490667,0.02618,7.661121,7.647602,7.7042,7.65854,7.682324,7.675901,7.686839,0,0,0,0,292.15,0,-34.63489
"2022-07-03T01:20:59Z",1656811259,10869.39,446.9,4.653442,0.827702,0.1486521,"-",NaN,"-",0.03490667,0.0054978,7.491519,7.490365,7.490365,7.479427,7.51224,7.46658,7.507726,0,0,0,0,292.15,0,179.2259
"2022-07-03T01:21:00Z",1656811260,16955.57,446.8075,4.660706,0.827702,0.1486504,"-",NaN,"-",0.03490667,0,7.366209,7.376012,7.376012,7.376012,7.382544,7.376012,7.376012,0,0,0,0,292.15,0,1123.212
"2022-07-03T01:21:01Z",1656811261,9446.008,446.43,4.64625,0.8277019,0.1486488,"-",NaN,"-",0.03490667,0.008726667,7.208358,7.216228,7.216228,7.181506,7.233589,7.209696,7.216228,0,0,0,0,292.15,0,-26.37296
"2022-07-03T01:21:02Z",1656811262,25879.22,446.3078,4.640029,0.8277018,0.1486471,"-",NaN,"-",0.03490667,0.008726667,7.037097,7.027108,7.033421,7.016059,7.038155,7.033421,7.049203,0,0,0,0,292.15,0,2183.885
"2022-07-03T01:21:03Z",1656811263,62787.35,446.3923,4.635904,0.8277017,0.1486456,"-",NaN,"-",0.03490667,0,7.075424,7.069721,7.091466,7.080594,7.093571,7.087082,7.087082,0,0,0,0,292.15,0,6928.823
"2022-07-03T01:21:04Z",1656811264,65333.95,446.4923,4.626895,0.8277016,0.148644,"-",NaN,"-",0.03490667,0,7.254169,7.229004,7.229004,7.229004,7.26824,7.250879,7.274664,0,0,0,0,292.15,0,7471.108
"2022-07-03T01:21:05Z",1656811265,65943.69,446.5924,4.619397,0.8277015,0.1486423,"-",NaN,"-",0.03490667,0.005410533,7.432577,7.430882,7.452409,7.441645,7.45484,7.459006,7.441645,0,0,0,0,292.15,0,7400.545
"2022-07-03T01:21:06Z",1656811266,50181.21,446.5079,4.618679,0.8277014,0.1486406,"-",NaN,"-",0.03490667,0,7.540141,7.539595,7.539595,7.533127,7.550488,7.533127,7.539595,0,0,0,0,292.15,0,5210.493
"2022-07-03T01:21:07Z",1656811267,47000.74,446.5,4.608548,0.8277013,0.1486389,"-",NaN,"-",0.03490667,0.01745333,7.635396,7.615566,7.650288,7.643756,7.65682,7.667649,7.632927,0,0,0,0,292.15,0,4918.349
"2022-07-03T01:21:08Z",1656811268,44992.6,446.5,4.592285,0.8277012,0.1486371,"-",NaN,"-",0.03490667,0.008726667,7.673058,7.66492,7.677984,7.660623,7.688813,7.671452,7.688813,0,0,0,0,292.15,0,4573.453
"2022-07-03T01:21:09Z",1656811269,49321.38,446.5927,4.585412,0.827701,0.1486354,"-",NaN,"-",0.03490667,0.008726667,7.727042,7.715027,7.736685,7.719324,7.760578,7.736685,7.725856,0,0,0,0,292.15,0,4974.166
"2022-07-03T01:21:10Z",1656811270,52818.3,446.6,4.578559,0.8277009,0.1486336,"-",NaN,"-",0.03490667,0.008726667,7.81413,7.819429,7.819429,7.825962,7.825962,7.8086,7.819429,0,0,0,0,292.15,0,5453.707
"2022-07-03T01:21:11Z",1656811271,46003.14,446.6924,4.573646,0.8277007,0.1486319,"-",NaN,"-",0.03490667,0.0032833,7.872655,7.882622,7.882622,7.858729,7.899983,7.886919,7.889153,0,0,0,0,292.15,0,4580.494
"2022-07-03T01:21:12Z",1656811272,42286.66,447.1625,4.565053,0.8277005,0.1486301,"-",NaN,"-",0.03490667,0,7.907414,7.898145,7.910992,7.915506,7.910992,7.915506,7.904569,0,0,0,0,292.15,0,4104.786
"2022-07-03T01:21:13Z",1656811273,37608.27,447.2924,4.557289,0.8277003,0.1486284,"-",NaN,"-",0.03490667,0.0054978,7.897605,7.901596,7.901596,7.890658,7.901596,7.901596,7.901596,0,0,0,0,292.15,0,3504.895
"2022-07-03T01:21:14Z",1656811274,56567.65,447.5752,4.554945,0.8277001,0.1486266,"-",NaN,"-",0.03490667,0.008726667,7.905495,7.876302,7.898177,7.891754,7.915538,7.920053,7.898177,0,0,0,0,292.15,0,5702.398
"2022-07-03T01:21:15Z",1656811275,60138.94,447.7848,4.545431,0.8277,0.1486248,"-",NaN,"-",0.03490667,0.008726667,7.964306,7.961026,7.961026,7.967558,7.984919,7.97409,7.967558,0,0,0,0,292.15,0,6245.966
"2022-07-03T01:21:16Z",1656811276,49049.98,447.9846,4.542891,0.8276997,0.148623,"-",NaN,"-",0.03490667,0.008726667,7.98325,7.970394,7.992053,7.970394,7.987755,7.970394,7.994287,0,0,0,0,292.15,0,4987.141
"2022-07-03T01:21:17Z",1656811277,39508.4,448.2772,4.532907,0.8276995,0.1486213,"-",NaN,"-",0.03490667,0,7.923603,7.909959,7.909959,7.909959,7.944682,7.932055,7.916273,0,0,0,0,292.15,0,3749.152
"2022-07-03T01:21:18Z",1656811278,48426.81,448.3,4.676253,0.8276994,0.1486195,"-",NaN,"-",0.0556433,-0.04363333,7.781235,7.803959,7.756174,7.810492,7.758408,7.803959,7.780066,0,0,0,0,292.15,0,4641.382
"2022-07-03T01:21:19Z",1656811279,54813.43,448.5772,4.658278,0.8276994,0.1486178,"-",NaN,"-",0.08726666,-0.07854,7.736847,7.798158,7.680928,7.785094,7.702586,7.778563,7.709118,0,0,0,0,292.15,0,6061.124
"2022-07-03T01:21:20Z",1656811280,48787.21,448.8769,4.729305,0.8276994,0.1486161,"-",NaN,"-",0.10472,-0.07854,7.658204,7.726064,7.587175,7.730577,7.628321,7.738911,7.582661,0,0,0,0,292.15,0,5053.452
"2022-07-03T01:21:21Z",1656811281,33613.43,449.0853,4.788317,0.8276995,0.1486144,"-",NaN,"-",0.10472,-0.07854,7.470304,7.559658,7.431598,7.531467,7.425066,7.514106,7.403408,0,0,0,0,292.15,0,3281.612
"2022-07-03T01:21:22Z",1656811282,54082.71,449.0077,4.857603,0.8276996,0.1486128,"-",NaN,"-",0.10472,-0.07854,7.274683,7.345223,7.206334,7.327862,7.224935,7.345223,7.206334,0,0,0,0,292.15,0,5491.805
"2022-07-03T01:21:23Z",1656811283,74842.63,449,4.873363,0.8276998,0.1486111,"-",NaN,"-",0.10472,-0.03162337,7.360223,7.384317,7.327936,7.373488,7.356127,7.397381,7.304043,0,0,0,0,292.15,0,8593.59
"2022-07-03T01:21:24Z",1656811284,54615.29,449.2767,4.895432,0.8277,0.1486095,"-",NaN,"-",0.07854,-0.008726667,7.386599,7.38537,7.38537,7.396199,7.391901,7.454814,7.37454,0,0,0,0,292.15,0,6111.666
"2022-07-03T01:21:25Z",1656811285,39289.95,449.4851,4.915638,0.8277002,0.1486078,"-",NaN,"-",0.06981333,-0.02618,7.281516,7.282063,7.268999,7.292892,7.273296,7.297189,7.264701,0,0,0,0,292.15,0,4137.827
"2022-07-03T01:21:26Z",1656811286,34971.96,449.6852,4.960915,0.8277004,0.1486062,"-",NaN,"-",0.07854,-0.05236,7.149395,7.188108,7.125087,7.188108,7.125087,7.183594,7.142448,0,0,0,0,292.15,0,3546.721
"2022-07-03T01:21:27Z",1656811287,30679.28,449.7929,5.010128,0.8277007,0.1486047,"-",NaN,"-",0.08726666,-0.04663312,7.024898,7.078146,7.008701,7.043424,7.020637,7.06621,6.979947,0,0,0,0,292.15,0,3062.764
"2022-07-03T01:21:28Z",1656811288,26498.99,449.8927,5.052307,0.8277011,0.1486032,"-",NaN,"-",0.08726666,-0.04363333,6.942158,6.976342,6.906897,6.965341,6.928899,6.965341,6.900537,0,0,0,0,292.15,0,2463.583
"2022-07-03T01:21:29Z",1656811289,25492.67,449.9,5.090441,0.8277014,0.1486018,"-",NaN,"-",0.08726666,-0.03490667,6.915675,6.94758,6.912858,6.958518,6.895497,6.954004,6.88456,0,0,0,0,292.15,0,2374.712
"2022-07-03T01:21:30Z",1656811290,14895.65,449.9923,5.112241,0.8277019,0.1486003,"-",NaN,"-",0.08726666,-0.02618,6.916728,6.957466,6.922743,6.933855,6.928993,6.962327,6.888021,0,0,0,0,292.15,0,1044.174
"2022-07-03T01:21:31Z",1656811291,-3106.516,449.9077,5.109787,0.8277023,0.1485989,"-",NaN,"-",0.06981333,-0.008726667,6.858299,6.887022,6.887022,6.86502,6.898023,6.876021,6.869661,0,0,0,0,292.15,0,-1159.94
"2022-07-03T01:21:32Z",1656811292,-88498.47,448.9789,5.120384,0.8277026,0.1485975,"-",NaN,"-",0.06108667,-0.005641481,6.225459,6.278278,6.278278,6.220057,6.191473,6.255831,6.243556,0,0,0,0,292.15,0,-16431.52
"2022-07-03T01:21:33Z",1656811293,-110903.8,448.7151,5.122611,0.827703,0.1485962,"-",NaN,"-",0.06108667,0.008726667,5.205933,5.276563,5.276563,5.207119,5.207119,5.241841,5.252952,0,0,0,0,292.15,5700,-24193.79
"2022-07-03T01:21:34Z",1656811294,8851.664,448.5157,5.114837,0.8277032,0.1485952,"-",NaN,"-",0.06108667,-0.0119,4.710124,4.711174,4.711174,4.704861,4.728536,4.704861,4.704861,0,0,0,0,292.15,0,-37.53851
"2022-07-03T01:21:35Z",1656811295,47556.89,448.4077,5.166188,0.8277035,0.1485942,"-",NaN,"-",0.06108667,-0.03490667,4.8807,4.89911,4.864388,4.921113,4.870748,4.903751,4.881749,0,0,0,0,292.15,0,7259.73
"2022-07-03T01:21:36Z",1656811296,69791.46,448.3076,5.191017,0.8277039,0.1485931,"-",NaN,"-",0.06981333,-0.03490667,5.403813,5.427819,5.393096,5.438819,5.397738,5.421459,5.404098,0,0,0,0,292.15,0,10651.57
"2022-07-03T01:21:37Z",1656811297,69741.09,448.3,5.211143,0.8277043,0.148592,"-",NaN,"-",0.06981333,-0.02618,5.966101,5.977214,5.948741,5.989714,5.970964,5.959853,5.936242,0,0,0,0,292.15,0,9572.467
"2022-07-03T01:21:38Z",1656811298,93626,448.2076,5.166466,0.8277047,0.1485907,"-",NaN,"-",0.06661644,0.02618,6.574027,6.544796,6.579517,6.574876,6.60788,6.603239,6.562156,0,0,0,0,292.15,0,12099.29
"2022-07-03T01:21:39Z",1656811299,97377.01,448.2926,5.173672,0.8277052,0.1485892,"-",NaN,"-",0.04363333,0.005585067,7.175746,7.170703,7.170703,7.192925,7.205426,7.205426,7.199175,0,0,0,0,292.15,0,11785.6
"2022-07-03T01:21:40Z",1656811300,76422.94,448.3,5.193101,0.8277057,0.1485877,"-",NaN,"-",0.04683023,-0.02618,7.677009,7.691821,7.679101,7.691821,7.685461,7.685461,7.685461,0,0,0,0,292.15,0,8692.227
"2022-07-03T01:21:41Z",1656811301,49511.57,448.3928,5.237693,0.8277063,0.1485862,"-",NaN,"-",0.07854,-0.04043644,7.995543,8.041654,7.972209,8.028934,7.989571,8.046295,7.983211,0,0,0,0,292.15,0,5087.478
"2022-07-03T01:21:42Z",1656811302,35338.37,448.4928,5.266154,0.8277069,0.1485846,"-",NaN,"-",0.07854,-0.01745333,8.168831,8.196832,8.190582,8.201694,8.173221,8.214193,8.15586,0,0,0,0,292.15,0,3395.697
"2022-07-03T01:21:43Z",1656811303,27795.2,448.4073,5.277648,0.8277076,0.148583,"-",NaN,"-",0.07203778,-0.008726667,8.25936,8.282463,8.282463,8.278038,8.282463,8.288931,8.254209,0,0,0,0,292.15,0,2298.24
"2022-07-03T01:21:44Z",1656811304,10847.51,448.3077,5.275015,0.8277083,0.1485814,"-",NaN,"-",0.0578578,0,8.260571,8.299609,8.306033,8.275826,8.310547,8.2977,8.286763,0,0,0,0,292.15,0,304.5269
"2022-07-03T01:21:45Z",1656811305,4152.471,448.3,5.282675,0.827709,0.1485799,"-",NaN,"-",0.05236,-0.02618,8.196624,8.237978,8.203256,8.220616,8.209506,8.237978,8.220616,0,0,0,0,292.15,0,-14.22364
"2022-07-03T01:21:46Z",1656811306,4189.599,448.3927,5.314355,0.8277097,0.1485783,"-",NaN,"-",0.06981333,-0.02618,8.122924,8.154861,8.120139,8.154861,8.125,8.150001,8.11389,0,0,0,0,292.15,0,-20.57997
"2022-07-03T01:21:47Z",1656811307,4382.909,448.6778,5.324393,0.8277104,0.1485768,"-",NaN,"-",0.06981333,-0.008726667,8.047869,8.073038,8.044453,8.044453,8.060762,8.055676,8.044453,0,0,0,0,292.15,0,-9.957368
"2022-07-03T01:21:48Z",1656811308,4255.7,448.6077,5.358676,0.8277111,0.1485754,"-",NaN,"-",0.06981333,-0.02618,7.990077,8.008898,7.974176,8.002584,7.991537,8.008898,7.974176,0,0,0,0,292.15,0,-7.57755
"2022-07-03T01:21:49Z",1656811309,-23591.74,448.8783,5.368277,0.8277118,0.1485739,"-",NaN,"-",0.06981333,0,7.830972,7.884419,7.884419,7.860807,7.855947,7.839974,7.792752,0,0,0,0,292.15,0,-3087.601
"2022-07-03T01:21:50Z",1656811310,-95189.88,448.9924,5.333317,0.8277125,0.1485726,"-",NaN,"-",0.04363333,0.03490667,7.226142,7.238009,7.296391,7.18116,7.244307,7.220648,7.238009,0,0,0,0,292.15,0,-14469.68
"2022-07-03T01:21:51Z",1656811311,-86966.98,449.0927,5.279134,0.8277131,0.1485713,"-",NaN,"-",0.02618,0.04363333,6.235881,6.242394,6.318027,6.202687,6.265943,6.21386,6.253567,0,0,0,0,292.15,0,-16339.31
"2022-07-03T01:21:52Z",1656811312,-56579.86,449.2854,5.271847,0.8277136,0.1485702,"-",NaN,"-",0.01745333,0.02618,5.577842,5.577474,5.624349,5.56619,5.593967,5.560113,5.600912,0,0,0,0,292.15,0,-11171.12
"2022-07-03T01:21:53Z",1656811313,-84934.8,449.3,5.252255,0.827714,0.1485692,"-",NaN,"-",0.01745333,0.02059493,4.502807,4.536068,4.536068,4.460373,4.518707,4.501346,4.536068,0,0,0,0,292.15,0,-21391.83
"2022-07-03T01:21:54Z",1656811314,-61746.29,449.3922,5.264489,0.8277143,0.1485685,"-",NaN,"-",0.01745333,0.008726667,3.089648,3.105501,3.105501,3.070779,3.081952,3.070779,3.094328,0,0,0,0,292.15,0,-24622.61
"2022-07-03T01:21:55Z",1656811315,11981.47,449.4928,5.26064,0.8277145,0.1485679,"-",NaN,"-",0.01745333,0,2.423088,2.393556,2.393556,2.399916,2.406276,2.393556,2.399916,0,0,0,0,292.15,0,1873.012
