time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-07-01T05:47:20Z",1625118440,64384.73,475.8159,2.252521,0.8272493,0.148941,"-",NaN,"-",-0.1749255,0.5063428,2.798378,2.794578,3.142581,2.67305,2.968579,2.777217,2.898745,0,1,0,0,291.15,0,18248
"2021-07-01T05:47:21Z",1625118441,71872.88,475.9684,2.025893,0.8272491,0.1489417,"-",NaN,"-",-0.2803916,0.54978,3.520692,3.535887,3.989541,3.327554,3.746485,3.38077,3.641186,0,1,0,0,291.15,0,17201.85
"2021-07-01T05:47:22Z",1625118442,74340.78,476,1.772829,0.8272489,0.1489426,"-",NaN,"-",-0.36652,0.54978,4.118699,4.139186,4.695874,3.87877,4.416964,3.825554,4.261846,0,1,0,0,291.15,0,15492.06
"2021-07-01T05:47:23Z",1625118443,82004.78,476.0843,1.484332,0.8272489,0.1489438,"-",NaN,"-",-0.3927,0.5404842,4.648777,4.650325,5.275325,4.388776,4.961693,4.251019,4.823936,0,1,0,0,291.15,0,15411.72
"2021-07-01T05:47:24Z",1625118444,94663.65,476.0158,1.222231,0.8272492,0.1489449,"-",NaN,"-",-0.4014267,0.4881242,5.200012,5.147098,5.804555,4.921403,5.525646,4.729299,5.355431,0,1,0,0,291.15,0,16068.94
"2021-07-01T05:47:25Z",1625118445,107044.6,476.0843,0.988468,0.8272496,0.148946,"-",NaN,"-",-0.3484975,0.3659509,5.75859,5.665172,6.18827,5.564402,6.047116,5.302853,5.927853,0,1,0,0,291.15,0,16597.86
"2021-07-01T05:47:26Z",1625118446,118755.5,476.4369,0.7930952,0.8272503,0.1489471,"-",NaN,"-",-0.2699813,0.28798,6.3356,6.245185,6.666193,6.177911,6.575047,5.954387,6.526218,0,1,0,0,291.15,0,16791.29
"2021-07-01T05:47:27Z",1625118447,130749.9,476.4158,0.635821,0.8272511,0.1489481,"-",NaN,"-",-0.1919867,0.2268933,6.922578,6.811804,7.193748,6.794443,7.108469,6.675204,7.124304,0,1,0,0,291.15,0,16963.92
"2021-07-01T05:47:28Z",1625118448,109585.3,476.2314,0.4524519,0.8272521,0.1489489,"-",NaN,"-",-0.1655158,0.2268933,7.396753,7.274053,7.691877,7.256692,7.621853,7.256113,7.605072,0,1,0,0,291.15,0,13333.65
"2021-07-01T05:47:29Z",1625118449,116120,476.2839,0.2575804,0.8272533,0.1489494,"-",NaN,"-",-0.1483533,0.2268933,7.805834,7.683715,8.135104,7.683715,8.032244,7.615578,8.030937,0,1,0,0,291.15,0,13437.24
"2021-07-01T05:47:30Z",1625118450,118399.2,476.3,0.04401457,0.8272546,0.1489496,"-",NaN,"-",-0.1483533,0.2268933,8.238685,8.089193,8.542847,8.072964,8.473402,8.037109,8.457173,0,1,0,0,291.15,0,13510.7
"2021-07-01T05:47:31Z",1625118451,129886.9,476.2157,5.146595,0.8272559,0.1489495,"-",NaN,"-",-0.1483533,0.1910381,8.618735,8.480915,8.864747,8.498276,8.828137,8.412414,8.830968,0,1,0,0,291.15,0,13867.07
"2021-07-01T05:47:32Z",1625118452,117318,476.5365,6.058897,0.8272572,0.1489491,"-",NaN,"-",-0.06920852,0.06860369,9.002036,8.949256,9.120461,8.998933,9.120461,8.882217,9.191108,0,1,0,0,291.15,0,12401.48
"2021-07-01T05:47:33Z",1625118453,4149.322,476.9371,5.996115,0.8272585,0.1489485,"-",NaN,"-",-0,0.008726667,8.956521,9.000967,9.068172,9.032329,9.034569,8.968484,9.087772,0,1,0,0,291.15,0,-127.068
"2021-07-01T05:47:34Z",1625118454,3278.415,476.4105,5.952149,0.8272598,0.1489479,"-",NaN,"-",0.01800449,0,8.772046,8.826903,8.859433,8.842072,8.825808,8.826903,8.844264,0,1,0,0,291.15,0,-212.4738
"2021-07-01T05:47:35Z",1625118455,-37126.81,476.2158,5.999453,0.8272611,0.1489473,"-",NaN,"-",0.02618,0.01755139,8.522757,8.581266,8.616379,8.581461,8.598432,8.564295,8.581461,0,1,0,0,291.15,0,-4870.458
"2021-07-01T05:47:36Z",1625118456,-35900.61,476.2842,5.911498,0.8272623,0.1489467,"-",NaN,"-",-0.0005342857,0.1145152,8.145225,8.11581,8.358866,8.082151,8.289421,8.148407,8.237338,0,1,0,0,291.15,0,-5320.468
"2021-07-01T05:47:37Z",1625118457,-34305.56,475.9632,5.742767,0.8272634,0.1489458,"-",NaN,"-",-0.06108667,0.1750787,7.807045,7.736749,8.083971,7.684666,7.99825,7.768216,7.962443,0,1,0,0,291.15,0,-5348.433
"2021-07-01T05:47:38Z",1625118458,-50164.95,475.816,5.531081,0.8272643,0.1489447,"-",NaN,"-",-0.10472,0.2181667,7.454143,7.373538,7.790204,7.321454,7.666436,7.321454,7.632834,0,1,0,0,291.15,0,-7368.614
"2021-07-01T05:47:39Z",1625118459,-74796.6,475.7158,5.326839,0.827265,0.1489434,"-",NaN,"-",-0.1221733,0.2268933,6.981458,6.93902,7.355686,6.852214,7.217917,6.837093,7.164714,0,1,0,0,291.15,0,-11896.19
"2021-07-01T05:47:40Z",1625118460,-80219.41,475.5314,5.197744,0.8272656,0.1489421,"-",NaN,"-",-0.1309,0.2360943,6.382483,6.333091,6.715035,6.245342,6.576147,6.227981,6.52595,0,1,0,0,291.15,0,-14236.32
"2021-07-01T05:47:41Z",1625118461,-62224.04,475.2469,5.046474,0.8272658,0.1489408,"-",NaN,"-",-0.132186,0.2530733,5.737508,5.721035,6.052175,5.615589,5.913286,5.614309,5.894646,0,1,0,0,291.15,0,-12683.62
"2021-07-01T05:47:42Z",1625118462,-70599.47,475.539,4.778693,0.8272659,0.1489395,"-",NaN,"-",-0.15708,0.2705267,5.045001,5.03834,5.382668,4.966002,5.226418,4.916811,5.209057,0,1,0,0,291.15,0,-16162.57
"2021-07-01T05:47:43Z",1625118463,-64498.82,475.4309,4.724575,0.8272659,0.1489384,"-",NaN,"-",-0.1658067,0.2262435,4.260781,4.262073,4.472991,4.195213,4.386186,4.123183,4.368824,0,1,0,0,291.15,0,-18023.67
"2021-07-01T05:47:44Z",1625118464,-50364.61,475.8217,4.620098,0.8272659,0.1489375,"-",NaN,"-",-0.1221733,0.1217897,3.459812,3.466761,3.569402,3.4494,3.518845,3.344471,3.535443,0,1,0,0,291.15,0,-17855.72
"2021-07-01T05:47:45Z",1625118465,-35031.72,475.5618,4.582148,0.8272658,0.1489368,"-",NaN,"-",-0.09525845,0.1403615,2.564025,2.58845,2.657895,2.57109,2.623173,2.520468,2.623173,0,1,0,0,291.15,0,-17826.16
"2021-07-01T05:47:46Z",1625118466,-21656.15,475.1623,4.52211,0.8272658,0.1489363,"-",NaN,"-",-0.08726666,0.15708,1.665347,1.675536,1.710258,1.641191,1.692897,1.657798,1.692897,0,1,0,0,291.15,0,-20284.98
"2021-07-01T05:47:47Z",1625118467,-1145.493,474.9315,4.510941,0.8272658,0.148936,"-",NaN,"-",-0.08726666,0.1127118,0.7394468,0.7261057,0.7261057,0.7261057,0.7261057,0.7246436,0.7420048,0,1,0,0,291.15,68824.56,-14587.1
"2021-07-01T05:47:48Z",1625118468,4516.403,475.0686,0.708905,0.8272659,0.1489359,"-",NaN,"-",-0.08726666,0.10472,0.02483005,0,0,0,0,0,0,0,1,0,0,291.15,73333.34,-9.321565
"2021-07-01T05:47:49Z",1625118469,4478.384,475.3534,0,0.8272659,0.1489359,"-",NaN,"-",-0.08726666,0.10472,-0.009106024,0,0,0,0,0,0,0,1,0,0,291.15,233581.6,5.626383
"2021-07-01T05:47:50Z",1625118470,4111.515,475.4849,0,0.8272659,0.1489359,"-",NaN,"-",-0.08726666,0.10472,-0.001916412,0,0,0,0,0,0,0,1,1,0,291.15,247429.1,-4.876533
"2021-07-01T05:47:51Z",1625118471,4051.949,475.9237,0,0.8272659,0.148936,"-",NaN,"-",-0.08726666,0.10472,-0.001916412,0,0,0,0,0,0,0,1,1,0,291.15,245000,2.111084
"2021-07-01T05:47:52Z",1625118472,4320.521,476.0844,0,0.8272659,0.148936,"-",NaN,"-",-0.08726666,0.10472,0,0,0,0,0,0,0,0,1,1,0,291.15,244096.5,-3.905286
"2021-07-01T05:47:53Z",1625118473,3731.625,476.0154,0,0.827266,0.148936,"-",NaN,"-",-0.08726666,0.10472,0,0,0,0,0,0,0,0,1,1,0,291.15,243262.4,-3.240286
"2021-07-01T05:47:54Z",1625118474,3681.422,476.1692,0,0.827266,0.148936,"-",NaN,"-",-0.08726666,0.10472,0,0,0,0,0,0,0,0,1,1,0,291.15,240833.3,-0.5513926
"2021-07-01T05:47:55Z",1625118475,3773.981,476.3694,0,0.827266,0.148936,"-",NaN,"-",-0.08726666,0.10472,0,0,0,0,0,0,0,0,1,1,0,291.15,240833.3,3.908466
"2021-07-01T05:47:56Z",1625118476,3819.851,476.4,0,0.827266,0.148936,"-",NaN,"-",-0.08726666,0.10472,0,0,0,0,0,0,0,0,1,1,0,291.15,240833.3,3.215927
"2021-07-01T05:47:57Z",1625118477,9240.519,476.3156,0,0.827266,0.1489361,"-",NaN,"-",-0.08726666,0.10472,0.01359888,0,0,0,0,0,0,0,1,1,0,291.15,156648.8,14602.39
"2021-07-01T05:47:58Z",1625118478,27947.94,476.1307,3.828219,0.827266,0.148936,"-",NaN,"-",-0.08726666,0.10472,0.6576429,0.6482944,0.6482944,0.6482944,0.6497719,0.6468168,0.6497719,0,1,0,0,291.15,0,22465.01
"2021-07-01T05:47:59Z",1625118479,42594.77,475.7619,4.569937,0.827266,0.1489358,"-",NaN,"-",-0.08726666,0.08726666,1.473234,1.439541,1.474263,1.456902,1.472652,1.439541,1.474263,0,1,0,0,291.15,0,20768.67
"2021-07-01T05:48:00Z",1625118480,59746.04,475.5312,4.526661,0.8272659,0.1489354,"-",NaN,"-",-0.06108667,0.0689778,2.258868,2.247629,2.263328,2.247629,2.249291,2.230268,2.282351,0,1,0,0,291.15,0,20786.56
"2021-07-01T05:48:01Z",1625118481,77434.95,475.4156,4.518854,0.8272658,0.1489348,"-",NaN,"-",-0.03415599,0.02542932,3.062237,3.064971,3.064971,3.083826,3.082333,3.033236,3.118548,0,1,0,0,291.15,0,20825.88
"2021-07-01T05:48:02Z",1625118482,95370.88,475.4842,4.543854,0.8272657,0.148934,"-",NaN,"-",-0,0.008726667,3.813943,3.807235,3.807235,3.824596,3.824596,3.808379,3.859318,0,1,0,0,291.15,0,21340.95
"2021-07-01T05:48:03Z",1625118483,114760.7,475.2464,4.534046,0.8272656,0.1489331,"-",NaN,"-",0.008726667,0.008726667,4.620694,4.60006,4.60006,4.619083,4.652143,4.647157,4.634782,0,1,0,0,291.15,0,21555.66
"2021-07-01T05:48:04Z",1625118484,133083.1,475.2843,4.514633,0.8272654,0.148932,"-",NaN,"-",0.01745333,0,5.390719,5.385426,5.38405,5.401412,5.418773,5.417397,5.401412,0,1,0,0,291.15,0,21869.12
"2021-07-01T05:48:05Z",1625118485,146420.1,475.3,4.513565,0.8272652,0.1489307,"-",NaN,"-",0.02618,0,6.140445,6.125731,6.125731,6.144585,6.128718,6.16344,6.16344,0,1,0,0,291.15,0,21329.81
"2021-07-01T05:48:06Z",1625118486,4598.813,475.3,4.505123,0.827265,0.1489293,"-",NaN,"-",0.03490667,0,6.478938,6.536938,6.536938,6.536938,6.521222,6.568371,6.552655,0,1,0,0,291.15,0,378.1976
"2021-07-01T05:48:07Z",1625118487,5438.008,475.3,4.505533,0.8272648,0.1489278,"-",NaN,"-",0.03490667,0.008726667,6.362147,6.391893,6.391893,6.390248,6.391893,6.423326,6.423326,0,1,0,0,291.15,0,3.71829
"2021-07-01T05:48:08Z",1625118488,5671.067,475.3,4.47219,0.8272645,0.1489264,"-",NaN,"-",0.03490667,0.03538615,6.235244,6.245911,6.315355,6.246864,6.297994,6.280633,6.280633,0,1,0,0,291.15,0,1.017664
"2021-07-01T05:48:09Z",1625118489,5605.063,475.3843,4.409734,0.8272642,0.1489251,"-",NaN,"-",0.007891134,0.08810219,6.147909,6.132028,6.270916,6.116329,6.237857,6.165088,6.203135,0,1,0,0,291.15,0,-13.63538
"2021-07-01T05:48:10Z",1625118490,5314.447,475.5666,4.281514,0.8272639,0.1489238,"-",NaN,"-",-0.0357422,0.1587511,6.017401,5.945303,6.219757,5.945303,6.167674,5.994062,6.101553,0,1,0,0,291.15,0,-14.88225
"2021-07-01T05:48:11Z",1625118491,15583.74,475.7679,4.106569,0.8272634,0.1489226,"-",NaN,"-",-0.07936674,0.2198201,5.863513,5.795151,6.121722,5.760428,6.053923,5.809222,6.003484,0,1,0,0,291.15,0,1491.286
"2021-07-01T05:48:12Z",1625118492,20111.66,475.8,3.888577,0.8272627,0.1489216,"-",NaN,"-",-0.1309,0.2530733,5.772321,5.696116,6.079656,5.628267,5.973894,5.675567,5.920217,0,1,0,0,291.15,0,2589.099
"2021-07-01T05:48:13Z",1625118493,19890.19,475.969,3.766515,0.827262,0.1489208,"-",NaN,"-",-0.1483533,0.2349219,5.756215,5.699697,6.028169,5.647613,5.942752,5.630252,5.892058,0,1,0,0,291.15,0,2598.189
"2021-07-01T05:48:14Z",1625118494,5544.468,476.6753,3.578895,0.8272612,0.1489202,"-",NaN,"-",-0.1483533,0.2181667,5.735339,5.67955,5.988893,5.641671,5.921027,5.578539,5.887883,0,1,0,0,291.15,0,25.1071
"2021-07-01T05:48:15Z",1625118495,-30676.44,476.8845,3.437944,0.8272604,0.1489198,"-",NaN,"-",-0.1483533,0.23562,5.606355,5.564408,5.876908,5.493501,5.787179,5.477602,5.771279,0,1,0,0,291.15,0,-6611.527
"2021-07-01T05:48:16Z",1625118496,-66467.33,477.4886,3.275094,0.8272595,0.1489196,"-",NaN,"-",-0.1483533,0.23562,5.067481,5.040353,5.352853,4.986808,5.215426,4.937649,5.215426,0,1,0,0,291.15,0,-15133.83
"2021-07-01T05:48:17Z",1625118497,-58405.65,477.0945,3.160711,0.8272587,0.1489194,"-",NaN,"-",-0.1483533,0.2181667,4.439326,4.441641,4.681804,4.372197,4.563169,4.337475,4.563169,0,1,0,0,291.15,0,-15284.39
"2021-07-01T05:48:18Z",1625118498,-61614.29,476.4942,3.088622,0.8272581,0.1489194,"-",NaN,"-",-0.1221733,0.1658067,3.737913,3.761243,3.900132,3.727999,3.848049,3.657077,3.846571,0,1,0,0,291.15,0,-19664.7
"2021-07-01T05:48:19Z",1625118499,-49255.05,476.1476,3.061791,0.8272575,0.1489195,"-",NaN,"-",-0.10472,0.1302501,2.915404,2.931661,3.001106,2.915593,2.966384,2.846149,2.983745,0,1,0,0,291.15,0,-20869.5
"2021-07-01T05:48:20Z",1625118500,-31978.83,475.932,3.032735,0.8272571,0.1489195,"-",NaN,"-",-0.08707487,0.09580154,1.94006,1.978082,2.012804,1.961102,1.995443,1.943359,2.012422,0,1,0,0,291.15,0,-23336.69
"2021-07-01T05:48:21Z",1625118501,-7865.768,475.8157,3.032802,0.8272569,0.1489196,"-",NaN,"-",-0.06981333,0.0604758,0.9280782,0.9514757,0.9514757,0.9514757,0.9514757,0.9353299,0.952691,0,1,0,0,291.15,69225,-21691.43
"2021-07-01T05:48:22Z",1625118502,4480.514,475.7164,3.039419,0.8272567,0.1489196,"-",NaN,"-",-0.06108667,0.04363333,0.2473367,0,0,0,0,0,0,0,1,0,0,291.15,73333.34,-7.067352
"2021-07-01T05:48:23Z",1625118503,4470.986,475.3634,0.4816998,0.8272567,0.1489196,"-",NaN,"-",-0.06108667,0.04363333,0.02286837,0,0,0,0,0,0,0,1,0,0,291.15,127710.5,-23.08762
"2021-07-01T05:48:24Z",1625118504,4467.888,475.0481,0,0.8272567,0.1489196,"-",NaN,"-",-0.06108667,0.04363333,-0.001916412,0,0,0,0,0,0,0,1,0,0,291.15,129601.4,3.908466
"2021-07-01T05:48:25Z",1625118505,4407.544,474.748,0,0.8272567,0.1489196,"-",NaN,"-",-0.06108667,0.04363333,-0.001916412,0,0,0,0,0,0,0,1,1,0,291.15,250000,3.736665
"2021-07-01T05:48:26Z",1625118506,4265.805,474.5315,0,0.8272567,0.1489196,"-",NaN,"-",-0.06108667,0.04363333,0,0,0,0,0,0,0,0,1,1,0,291.15,246560.3,3.742216
"2021-07-01T05:48:27Z",1625118507,4231.465,474.2469,0,0.8272567,0.1489196,"-",NaN,"-",-0.06108667,0.04363333,0,0,0,0,0,0,0,0,1,1,0,291.15,245000,2.35263
"2021-07-01T05:48:28Z",1625118508,3977.996,474.0314,0,0.8272567,0.1489196,"-",NaN,"-",-0.06108667,0.04363333,0,0,0,0,0,0,0,0,1,1,0,291.15,245000,2.687399
"2021-07-01T05:48:29Z",1625118509,3708.741,473.9156,0,0.8272567,0.1489196,"-",NaN,"-",-0.06108667,0.04363333,0,0,0,0,0,0,0,0,1,1,0,291.15,244220.4,3.488269
"2021-07-01T05:48:30Z",1625118510,3785.525,473.8158,0,0.8272567,0.1489196,"-",NaN,"-",-0.06108667,0.04363333,0,0,0,0,0,0,0,0,1,1,0,291.15,244166.7,1.219761
"2021-07-01T05:48:31Z",1625118511,3916.259,473.8,0,0.8272567,0.1489196,"-",NaN,"-",-0.06108667,0.04363333,0,0,0,0,0,0,0,0,1,1,0,291.15,243297.1,-7.813752
"2021-07-01T05:48:32Z",1625118512,3604.021,473.8842,0,0.8272567,0.1489196,"-",NaN,"-",-0.06108667,0.04363333,0,0,0,0,0,0,0,0,1,1,0,291.15,241666.7,4.160625
"2021-07-01T05:48:33Z",1625118513,3819.069,473.9,0,0.8272566,0.1489196,"-",NaN,"-",-0.06108667,0.04363333,0,0,0,0,0,0,0,0,1,1,0,291.15,241719.3,0
"2021-07-01T05:48:34Z",1625118514,4092.566,473.9843,0,0.8272566,0.1489196,"-",NaN,"-",-0.06108667,0.04363333,0,0,0,0,0,0,0,0,1,1,0,291.15,241621.4,-2.601404
"2021-07-01T05:48:35Z",1625118515,4095.942,474.0844,0,0.8272566,0.1489196,"-",NaN,"-",-0.06108667,0.04363333,0,0,0,0,0,0,0,0,1,1,0,291.15,240833.3,-3.49822
"2021-07-01T05:48:36Z",1625118516,4101.413,474.1843,0,0.8272566,0.1489196,"-",NaN,"-",-0.06108667,0.04363333,0,0,0,0,0,0,0,0,1,1,0,291.15,240833.3,-2.534483
"2021-07-01T05:48:37Z",1625118517,4625.476,474.2843,0,0.8272566,0.1489196,"-",NaN,"-",-0.06108667,0.04363333,0.02248999,0,0,0,0,0,0,0,1,1,0,291.15,240833.3,1689.544
"2021-07-01T05:48:38Z",1625118518,6374.505,474.3842,0,0.8272566,0.1489195,"-",NaN,"-",-0.06108667,0.04363333,0.0587202,0,0,0,0,0,0,0,1,1,0,291.15,0,4949.087
"2021-07-01T05:48:39Z",1625118519,13341.61,474.3158,2.604661,0.8272565,0.1489195,"-",NaN,"-",-0.06108667,0.03490667,0.6443254,0.6375659,0.6375659,0.6375659,0.6375659,0.6375659,0.6375659,0,1,0,0,291.15,0,10703.77
"2021-07-01T05:48:40Z",1625118520,39267.13,474.2159,3.083585,0.8272563,0.1489196,"-",NaN,"-",-0.04363333,0.01745333,1.472616,1.471211,1.471211,1.471211,1.471211,1.471211,1.505933,0,1,0,0,291.15,0,19071
"2021-07-01T05:48:41Z",1625118521,54922.53,474.2,3.069105,0.827256,0.1489196,"-",NaN,"-",-0.01745333,0.008726667,2.371627,2.356245,2.356245,2.356245,2.356245,2.356245,2.390967,0,1,0,0,291.15,0,18404.39
"2021-07-01T05:48:42Z",1625118522,70477.41,474.1157,3.075552,0.8272555,0.1489196,"-",NaN,"-",-0,0,3.237935,3.23009,3.23009,3.23009,3.23009,3.23009,3.24856,0,1,0,0,291.15,0,18205.86
"2021-07-01T05:48:43Z",1625118523,85183.96,473.9314,3.081899,0.827255,0.1489197,"-",NaN,"-",0.01745333,0,4.04148,4.040314,4.040314,4.040868,4.058229,4.057121,4.058229,0,1,0,0,291.15,0,17975.78
"2021-07-01T05:48:44Z",1625118524,99254.31,473.816,3.086146,0.8272543,0.1489198,"-",NaN,"-",0.01745333,0,4.920682,4.909379,4.909379,4.925994,4.942608,4.926741,4.943355,0,1,0,0,291.15,0,17658.37
"2021-07-01T05:48:45Z",1625118525,114746.9,473.6322,3.093232,0.8272535,0.1489198,"-",NaN,"-",0.03490667,-0.03490667,5.767509,5.77505,5.740328,5.792721,5.77474,5.77567,5.792411,0,1,0,0,291.15,0,17669.65
"2021-07-01T05:48:46Z",1625118526,126563.6,473.516,3.15955,0.8272526,0.1489198,"-",NaN,"-",0.0699103,-0.06981333,6.603473,6.676324,6.572157,6.693685,6.60688,6.624434,6.624241,0,1,0,0,291.15,0,17148.5
"2021-07-01T05:48:47Z",1625118527,78996.99,473.3317,3.2128,0.8272514,0.1489197,"-",NaN,"-",0.08726666,-0.05236,7.414827,7.476082,7.406638,7.493443,7.389277,7.510805,7.405704,0,1,0,0,291.15,0,10371.06
"2021-07-01T05:48:48Z",1625118528,5947.075,473.1321,3.251836,0.8272503,0.1489196,"-",NaN,"-",0.08726666,-0.04363333,7.704788,7.791041,7.721597,7.806556,7.720674,7.789195,7.720674,0,1,0,0,291.15,0,46.00714
"2021-07-01T05:48:49Z",1625118529,-120929.8,472.8478,3.307865,0.8272491,0.1489193,"-",NaN,"-",0.08726666,-0.07019275,7.626995,7.802027,7.69786,7.716731,7.61181,7.731828,7.62917,0,1,0,0,291.15,0,-16311
"2021-07-01T05:48:50Z",1625118530,-124081.6,472.2954,3.436975,0.827248,0.1489189,"-",NaN,"-",0.1051892,-0.1313692,7.199378,7.451149,7.240949,7.362477,7.154143,7.278471,7.189799,0,1,0,0,291.15,0,-18979.11
"2021-07-01T05:48:51Z",1625118531,-116719.5,471.6101,3.626965,0.8272471,0.1489182,"-",NaN,"-",0.1572718,-0.2009051,6.778149,7.122575,6.775353,6.965943,6.653825,6.948964,6.75761,0,1,0,0,291.15,0,-19039.71
"2021-07-01T05:48:52Z",1625118532,-81802.45,471.1635,3.798881,0.8272462,0.1489173,"-",NaN,"-",0.2098993,-0.2443467,6.588393,6.971857,6.55519,6.833882,6.416301,6.747077,6.434577,0,1,0,0,291.15,0,-14036.1
"2021-07-01T05:48:53Z",1625118533,-68422.2,470.7626,4.020337,0.8272455,0.1489162,"-",NaN,"-",0.23562,-0.2443467,6.663713,7.022856,6.64053,6.918117,6.502023,6.848863,6.48428,0,1,0,0,291.15,0,-11463.04
"2021-07-01T05:48:54Z",1625118534,-75668.96,470.3644,4.168657,0.827245,0.1489149,"-",NaN,"-",0.23562,-0.199611,6.744034,7.06266,6.714341,6.922675,6.611271,6.889049,6.574356,0,1,0,0,291.15,105.2632,-12596.83
"2021-07-01T05:48:55Z",1625118535,-82597.85,469.9624,4.250428,0.8272445,0.1489136,"-",NaN,"-",0.1833365,-0.1135232,6.794086,7.02454,6.816207,6.920678,6.729706,6.972304,6.625539,0,1,0,0,291.15,1666.667,-13445.15
"2021-07-01T05:48:56Z",1625118536,5369.252,469.6468,4.297962,0.827244,0.1489121,"-",NaN,"-",0.1309,-0.06061749,7.27939,7.374436,7.272136,7.38993,7.252908,7.391797,7.184397,0,1,0,0,291.15,0,-5.839395
"2021-07-01T05:48:57Z",1625118537,5618.646,469.0951,4.323626,0.8272436,0.1489105,"-",NaN,"-",0.08726666,-0.02618,7.916798,7.963325,7.963325,7.963325,7.928603,7.998047,7.911242,0,1,0,0,291.15,0,3.908466
"2021-07-01T05:48:58Z",1625118538,-68078.55,468.5778,4.316731,0.8272431,0.1489088,"-",NaN,"-",0.06934915,-0.008726667,8.405712,8.515348,8.515348,8.479703,8.447751,8.466035,8.446828,0,1,0,0,291.15,0,-7996.306
"2021-07-01T05:48:59Z",1625118539,-146743.9,468.1623,4.320549,0.8272427,0.148907,"-",NaN,"-",0.05236,0,8.315069,8.446835,8.446835,8.392884,8.343601,8.379256,8.360962,0,1,0,0,291.15,0,-19011.13
"2021-07-01T05:49:00Z",1625118540,-107280.8,467.5926,4.322052,0.8272422,0.1489052,"-",NaN,"-",0.05236,0,8.143182,8.230204,8.264541,8.229818,8.195096,8.212457,8.212649,0,1,0,0,291.15,0,-14528.31
"2021-07-01T05:49:01Z",1625118541,-103695.2,467.1613,4.316517,0.8272417,0.1489035,"-",NaN,"-",0.05236,0,8.113486,8.226087,8.226087,8.142082,8.158509,8.174936,8.140215,0,1,0,0,291.15,0,-13919.83
"2021-07-01T05:49:02Z",1625118542,-105954.7,466.6765,4.30264,0.8272412,0.1489018,"-",NaN,"-",0.05236,0,8.093197,8.203101,8.203101,8.133657,8.133657,8.134802,8.1514,0,1,0,0,291.15,0,-14210.24
"2021-07-01T05:49:03Z",1625118543,-107940.5,466.0923,4.298544,0.8272407,0.1489,"-",NaN,"-",0.05236,0,8.091944,8.200255,8.200255,8.180654,8.13193,8.148172,8.165533,0,1,0,0,291.15,0,-14408.59
"2021-07-01T05:49:04Z",1625118544,-110441.1,465.6623,4.286876,0.8272402,0.1488983,"-",NaN,"-",0.05236,0.02618,8.10484,8.177275,8.21276,8.142552,8.176893,8.159532,8.159532,0,1,0,0,291.15,0,-14695.37
"2021-07-01T05:49:05Z",1625118545,-109686.3,465.4312,4.227629,0.8272396,0.1488967,"-",NaN,"-",0.01745333,0.05236,8.068082,8.128864,8.23303,8.094142,8.131153,8.096431,8.13039,0,1,0,0,291.15,0,-14717.57
"2021-07-01T05:49:06Z",1625118546,-94124.17,464.8074,4.201994,0.827239,0.1488951,"-",NaN,"-",0.008076808,0.06108667,7.960226,7.998856,8.136452,7.96284,8.049646,7.977616,8.068299,0,1,0,0,291.15,0,-13060.38
"2021-07-01T05:49:07Z",1625118547,-83616.91,464.3619,4.150576,0.8272384,0.1488935,"-",NaN,"-",-0,0.03415599,7.871004,7.934857,7.972566,7.903121,7.952218,7.849545,7.955204,0,1,0,0,291.15,0,-11910
"2021-07-01T05:49:08Z",1625118548,-82061.27,463.7925,4.139895,0.8272377,0.148892,"-",NaN,"-",0.02618,-0.01828887,7.844234,7.969616,7.934894,7.903496,7.868774,7.872098,7.952255,0,1,0,0,291.15,0,-11611.59
"2021-07-01T05:49:09Z",1625118549,-84850.84,463.1939,4.217595,0.8272371,0.1488904,"-",NaN,"-",0.06981333,-0.06108667,7.862122,8.016171,7.912004,7.962609,7.841082,7.92641,7.910526,0,1,0,0,291.15,0,-11816.53
"2021-07-01T05:49:10Z",1625118550,-11784.25,462.5957,4.283416,0.8272366,0.1488888,"-",NaN,"-",0.07854,-0.06090295,7.988657,8.075978,7.971811,8.059348,7.971446,8.075978,7.954816,0,1,0,0,291.15,0,-4057.247
"2021-07-01T05:49:11Z",1625118551,5670.997,461.9091,4.311873,0.8272361,0.1488871,"-",NaN,"-",0.07854,-0.02618,8.493253,8.563415,8.528692,8.546053,8.463634,8.582237,8.479532,0,1,0,0,291.15,0,3.457413
"2021-07-01T05:49:12Z",1625118552,5704.244,461.3775,4.332139,0.8272356,0.1488852,"-",NaN,"-",0.06108667,-0.008726667,8.936442,9.015632,8.983524,8.999578,8.950109,9.000885,8.982218,0,1,0,0,291.15,0,3.026149
"2021-07-01T05:49:13Z",1625118553,5902.434,460.8779,4.327857,0.8272351,0.1488833,"-",NaN,"-",0.06108667,0,9.32845,9.382918,9.382918,9.367036,9.367036,9.387351,9.382918,0,1,0,0,291.15,0,0.3358156
