time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-10-16T00:21:24Z",1665879684,3544.983,511.784,0,0.8275039,0.148072,"N4",4,"Zürich, Heizenholz",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,289.15,240263.2,0
"2022-10-16T00:21:25Z",1665879685,3448.096,511.8838,0,0.8275039,0.148072,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,289.15,240000,0
"2022-10-16T00:21:26Z",1665879686,8226.774,511.9,0,0.8275038,0.148072,"-",NaN,"-",0.05236,0,0.02626528,0,0,0,0,0,0,0,1,1,0,289.15,157500,13660.06
"2022-10-16T00:21:27Z",1665879687,22456.14,511.9839,4.960055,0.8275039,0.148072,"-",NaN,"-",0.05236,0.05092055,0.5275907,0.4666358,0.4666358,0.002718267,0.4666358,0.002718267,0.4666358,0,1,0,0,289.15,0,19634.07
"2022-10-16T00:21:28Z",1665879688,41784.04,511.8327,5.874087,0.827504,0.1480719,"-",NaN,"-",0.03766246,0.06108667,1.432854,1.461075,1.461075,1.461075,1.461075,1.461075,1.461075,0,1,0,0,289.15,0,20585.08
"2022-10-16T00:21:29Z",1665879689,58162.66,511.7162,5.899966,0.8275042,0.1480717,"-",NaN,"-",0.02618,0.04363333,2.319899,2.319879,2.319879,2.319879,2.33724,2.319879,2.32274,0,1,0,0,289.15,0,19873.29
"2022-10-16T00:21:30Z",1665879690,75855.74,511.7,5.908414,0.8275046,0.1480715,"-",NaN,"-",0.02618,-0.007348772,3.150961,3.151385,3.151385,3.151385,3.168746,3.168746,3.183365,0,1,0,0,289.15,0,19807.15
"2022-10-16T00:21:31Z",1665879691,91699.08,511.7839,5.973072,0.8275051,0.1480713,"-",NaN,"-",0.05961691,-0.07707024,3.976816,4.009537,3.943017,4.006613,3.974815,3.989252,3.989252,0,1,0,0,289.15,0,19792.64
"2022-10-16T00:21:32Z",1665879692,109505.4,512.0512,6.046227,0.8275058,0.148071,"-",NaN,"-",0.09461544,-0.10472,4.795433,4.82262,4.723936,4.825361,4.735814,4.83724,4.77876,0,1,0,0,289.15,0,19988.62
"2022-10-16T00:21:33Z",1665879693,127800.1,512.0161,6.127783,0.8275065,0.1480708,"-",NaN,"-",0.1134467,-0.10472,5.568947,5.605288,5.501122,5.634223,5.506908,5.651585,5.506908,0,1,0,0,289.15,0,20428.4
"2022-10-16T00:21:34Z",1665879694,145256.8,511.9162,6.174329,0.8275074,0.1480707,"-",NaN,"-",0.1221733,-0.07119123,6.381823,6.394429,6.324984,6.44103,6.330467,6.44103,6.307623,0,1,0,0,289.15,0,20633.62
"2022-10-16T00:21:35Z",1665879695,165311.3,511.9,6.183367,0.8275084,0.1480705,"-",NaN,"-",0.10472,-0.04363333,7.219716,7.197551,7.13359,7.205775,7.162829,7.255117,7.14821,0,1,0,0,289.15,0,20689.43
"2022-10-16T00:21:36Z",1665879696,182868.3,512.1514,6.189873,0.8275096,0.1480703,"-",NaN,"-",0.08726666,-0.01883123,8.033165,8.005528,7.970806,8.034768,8.00827,8.06949,7.988168,0,1,0,0,289.15,0,20816.67
"2022-10-16T00:21:37Z",1665879697,197602.3,511.8638,6.191325,0.8275109,0.1480702,"-",NaN,"-",0.06981333,0,8.86731,8.80954,8.80954,8.8241,8.873384,8.876184,8.8269,0,1,0,0,289.15,0,20928.45
"2022-10-16T00:21:38Z",1665879698,210420.2,511.7161,6.209399,0.8275123,0.14807,"-",NaN,"-",0.05236,0,9.747696,9.671675,9.671675,9.703996,9.723758,9.703996,9.676476,0,1,0,0,289.15,0,20184.5
"2022-10-16T00:21:39Z",1665879699,144677.5,511.6162,6.209338,0.8275139,0.1480699,"-",NaN,"-",0.05236,0,10.43548,10.36722,10.36722,10.37207,10.40437,10.4193,10.37207,0,1,0,0,289.15,0,13486.37
"2022-10-16T00:21:40Z",1665879700,107737,511.6,6.202804,0.8275155,0.1480697,"-",NaN,"-",0.05236,0,10.80335,10.73948,10.73948,10.76692,10.79156,10.75442,10.75684,0,1,0,0,289.15,0,9507.207
"2022-10-16T00:21:41Z",1665879701,41638.97,511.6841,6.205644,0.8275172,0.1480695,"-",NaN,"-",0.05236,0,10.98364,10.91391,10.91391,10.88694,10.92868,10.88953,10.89913,0,1,0,0,289.15,0,3850.046
"2022-10-16T00:21:42Z",1665879702,26852.94,511.784,6.192898,0.8275188,0.1480693,"-",NaN,"-",0.05236,0.02488028,10.97277,10.89562,10.93034,10.89304,10.93552,10.97467,10.94512,0,1,0,0,289.15,0,2185.143
"2022-10-16T00:21:43Z",1665879703,24849.89,511.8842,6.153755,0.8275205,0.148069,"-",NaN,"-",0.02618,0.02618,10.8987,10.80528,10.90169,10.79235,10.88433,10.77758,10.82966,0,1,0,0,289.15,0,1978.498
"2022-10-16T00:21:44Z",1665879704,22266.86,511.9,6.130059,0.8275222,0.1480686,"-",NaN,"-",0.02618,0.001299716,10.83459,10.73776,10.8072,10.72815,10.79242,10.74293,10.77506,0,1,0,0,289.15,0,1648.94
"2022-10-16T00:21:45Z",1665879705,4008.701,512.0679,6.146585,0.8275238,0.1480683,"-",NaN,"-",0.05236,-0.01745333,10.70494,10.63523,10.63523,10.66478,10.60568,10.65961,10.6127,0,1,0,0,289.15,0,-62.91113
"2022-10-16T00:21:46Z",1665879706,-36108.36,512.1837,6.168765,0.8275254,0.148068,"-",NaN,"-",0.06108667,-0.01745333,10.4548,10.42618,10.39145,10.35934,10.40098,10.39668,10.34198,0,1,0,0,289.15,0,-4066.734
"2022-10-16T00:21:47Z",1665879707,-58664.44,512.2836,6.193514,0.827527,0.1480678,"-",NaN,"-",0.06108667,-0.01609585,10.08134,10.03868,10.03328,10.03328,10.00395,10.04794,9.981193,0,1,0,0,289.15,0,-6411.562
"2022-10-16T00:21:48Z",1665879708,-73756.24,512.2162,6.201466,0.8275285,0.1480676,"-",NaN,"-",0.06108667,-0.008726667,9.603857,9.571608,9.571608,9.527925,9.522325,9.557047,9.522325,0,1,0,0,289.15,0,-8306.282
"2022-10-16T00:21:49Z",1665879709,-86488.51,512.2838,6.201178,0.8275299,0.1480674,"-",NaN,"-",0.06108667,0,8.992829,8.957411,8.957411,8.880947,8.907912,8.930446,8.905327,0,1,0,0,289.15,0,-10726.13
"2022-10-16T00:21:50Z",1665879710,-84847.19,512.3,6.202154,0.8275313,0.1480672,"-",NaN,"-",0.06108667,0,8.32933,8.300039,8.300039,8.25618,8.262576,8.285419,8.247955,0,1,0,0,289.15,0,-11308.37
"2022-10-16T00:21:51Z",1665879711,-98890.94,512.3843,6.209142,0.8275325,0.1480671,"-",NaN,"-",0.06108667,-0.008726667,7.571979,7.519077,7.519077,7.496862,7.46942,7.514223,7.466993,0,1,0,0,289.15,0,-14478.13
"2022-10-16T00:21:52Z",1665879712,-94504.95,512.4,6.204972,0.8275336,0.148067,"-",NaN,"-",0.06108667,0.008726667,6.716851,6.652946,6.652946,6.600863,6.630358,6.623451,6.600863,0,1,0,0,289.15,0,-15756.05
"2022-10-16T00:21:53Z",1665879713,-74832.34,512.5688,6.128935,0.8275346,0.1480668,"-",NaN,"-",0.01875305,0.09469362,5.799037,5.705665,5.849725,5.641392,5.795056,5.733369,5.740387,0,1,0,0,289.15,0,-15073.22
"2022-10-16T00:21:54Z",1665879714,-48602.02,512.6841,5.959999,0.8275354,0.1480664,"-",NaN,"-",-0.04225544,0.2489396,5.036147,4.885325,5.227065,4.853344,5.12564,4.96939,5.009594,0,1,0,0,289.15,0,-11587.95
"2022-10-16T00:21:55Z",1665879715,-14901.18,512.6159,5.665737,0.827536,0.1480658,"-",NaN,"-",-0.1544806,0.4337339,4.426056,4.342956,4.794345,4.151984,4.588597,4.278683,4.481845,0,1,0,0,289.15,0,-5357.331
"2022-10-16T00:21:56Z",1665879716,4601.812,512.6,5.325706,0.8275365,0.148065,"-",NaN,"-",-0.2768136,0.5735202,4.1117,4.116427,4.701851,3.841076,4.359482,3.910521,4.223021,0,1,0,0,289.15,0,-90.11784
"2022-10-16T00:21:57Z",1665879717,5510.416,512.5158,4.924426,0.8275367,0.1480639,"-",NaN,"-",-0.4002068,0.6794601,3.990069,4.097222,4.756945,3.630899,4.307982,3.653114,4.099649,0,1,0,0,289.15,0,-13.41638
"2022-10-16T00:21:58Z",1665879718,10084.31,512.4156,4.565285,0.8275366,0.1480628,"-",NaN,"-",-0.4961203,0.68068,4.039886,4.186544,4.811544,3.680486,4.35757,3.514632,4.114514,0,1,0,0,289.15,0,1034.161
"2022-10-16T00:21:59Z",1665879719,24245.93,512.231,4.263967,0.8275363,0.1480618,"-",NaN,"-",-0.5148733,0.620907,4.323309,4.369715,5.029437,3.98777,4.664854,3.729967,4.374942,0,1,0,0,289.15,0,4169.489
"2022-10-16T00:22:00Z",1665879720,28818.25,512.0308,4.069236,0.8275359,0.1480608,"-",NaN,"-",-0.4726179,0.4565425,4.803615,4.762541,5.254135,4.539588,5.054939,4.137541,4.852088,0,1,0,0,289.15,0,4705.098
"2022-10-16T00:22:01Z",1665879721,32905.72,511.8316,3.980302,0.8275353,0.1480599,"-",NaN,"-",-0.3080328,0.2133391,5.332705,5.250028,5.503427,5.185755,5.460947,4.833361,5.45319,0,1,0,0,289.15,0,5236.438
"2022-10-16T00:22:02Z",1665879722,38558.18,511.7156,3.985929,0.8275347,0.1480589,"-",NaN,"-",-0.1333662,0.05482623,5.905013,5.854835,5.929185,5.822566,5.929185,5.631593,5.996176,0,1,0,0,289.15,0,5596.863
"2022-10-16T00:22:03Z",1665879723,42645.88,511.5314,4.060938,0.8275341,0.1480578,"-",NaN,"-",-0,-0.04241347,6.43912,6.459524,6.394933,6.457097,6.397359,6.360211,6.479311,0,1,0,0,289.15,0,5707.646
"2022-10-16T00:22:04Z",1665879724,50082.52,511.5,4.132441,0.8275335,0.1480566,"-",NaN,"-",0.06843544,-0.06108667,7.019208,7.046898,6.971972,7.058777,6.971972,6.994815,6.989333,0,1,0,0,289.15,0,6233.403
"2022-10-16T00:22:05Z",1665879725,53292.18,511.4155,4.19292,0.827533,0.1480552,"-",NaN,"-",0.09599333,-0.07854,7.588964,7.611798,7.502404,7.574462,7.492883,7.623932,7.507631,0,1,0,0,289.15,0,6237.583
"2022-10-16T00:22:06Z",1665879726,57504.89,510.9783,4.269319,0.8275325,0.1480536,"-",NaN,"-",0.10472,-0.06981333,8.115953,8.157386,8.047877,8.142695,8.047877,8.149373,7.998465,0,1,0,0,289.15,0,6828.482
"2022-10-16T00:22:07Z",1665879727,41227.46,510.7309,4.310593,0.8275319,0.1480518,"-",NaN,"-",0.10472,-0.04486645,8.666466,8.692739,8.593479,8.692739,8.605933,8.680285,8.538942,0,1,0,0,289.15,0,4283.508
"2022-10-16T00:22:08Z",1665879728,5584.463,510.3619,4.346089,0.8275315,0.14805,"-",NaN,"-",0.08726666,-0.0275579,9.061362,9.082031,9.041827,9.07929,9.024466,9.052792,8.934006,0,1,0,0,289.15,0,184.4218
"2022-10-16T00:22:09Z",1665879729,5918.735,509.9623,4.36209,0.827531,0.1480481,"-",NaN,"-",0.06981333,-0.008726667,9.395226,9.381535,9.376251,9.393612,9.356248,9.384176,9.318883,0,1,0,0,289.15,0,87.361
"2022-10-16T00:22:10Z",1665879730,4823.879,509.4784,4.359165,0.8275304,0.148046,"-",NaN,"-",0.05236,0,9.786695,9.766364,9.766364,9.737922,9.763224,9.763224,9.745863,0,1,0,0,289.15,0,77.20095
"2022-10-16T00:22:11Z",1665879731,-65769.9,509.0621,4.369908,0.82753,0.1480439,"-",NaN,"-",0.05236,-0.008726667,9.906915,9.882542,9.882542,9.855415,9.851074,9.879286,9.827203,0,1,0,0,289.15,0,-7289.976
"2022-10-16T00:22:12Z",1665879732,-68881.31,508.5779,4.379122,0.8275294,0.1480418,"-",NaN,"-",0.05236,-0.00714844,9.918897,9.899966,9.899966,9.876326,9.868383,9.82572,9.81002,0,1,0,0,289.15,0,-7691.122
"2022-10-16T00:22:13Z",1665879733,-108341.5,508.0789,4.379545,0.827529,0.1480397,"-",NaN,"-",0.05236,0,9.756618,9.750134,9.750134,9.672749,9.729633,9.712273,9.663329,0,1,0,0,289.15,0,-11810.68
"2022-10-16T00:22:14Z",1665879734,-107848.5,507.6625,4.382914,0.8275285,0.1480376,"-",NaN,"-",0.05236,0,9.564028,9.551634,9.545286,9.475842,9.524752,9.535766,9.475842,0,1,0,0,289.15,0,-12357.09
"2022-10-16T00:22:15Z",1665879735,-157619.9,507.1784,4.386218,0.827528,0.1480356,"-",NaN,"-",0.05236,0,9.274207,9.288101,9.288101,9.198309,9.239005,9.218657,9.212683,0,1,0,0,289.15,0,-17698.74
"2022-10-16T00:22:16Z",1665879736,-229729.3,506.6794,4.384068,0.8275275,0.1480337,"-",NaN,"-",0.05236,0.006981333,8.348242,8.324653,8.324653,8.230904,8.286459,8.248264,8.203125,0,1,0,0,289.15,0,-29840.45
"2022-10-16T00:22:17Z",1665879737,-166590.3,506.348,4.373891,0.8275272,0.148032,"-",NaN,"-",0.05236,0.008726667,7.2119,7.203104,7.203104,7.136868,7.136868,7.092521,7.095729,0,1,0,0,289.15,0,-26594.57
"2022-10-16T00:22:18Z",1665879738,-104275,505.9626,4.36572,0.8275268,0.1480305,"-",NaN,"-",0.04363333,0.008726667,6.534694,6.511365,6.517213,6.447769,6.496928,6.476643,6.450693,0,1,0,0,289.15,0,-17286.62
"2022-10-16T00:22:19Z",1665879739,-91956.97,505.6476,4.364545,0.8275265,0.1480292,"-",NaN,"-",0.04363333,0.007208986,6.037295,6.023645,6.023645,5.942878,5.994962,5.991942,5.974581,0,1,0,0,289.15,0,-16982.86
"2022-10-16T00:22:20Z",1665879740,-58640.46,505.4316,4.386437,0.8275262,0.1480279,"-",NaN,"-",0.05085864,-0.04935728,5.523236,5.543492,5.50877,5.477034,5.480021,5.502796,5.477034,0,1,0,0,289.15,0,-16726.97
"2022-10-16T00:22:21Z",1665879741,-31949.96,505.2314,4.556777,0.827526,0.1480268,"-",NaN,"-",0.1207036,-0.2254236,5.045032,5.183845,4.934942,5.091192,4.868421,5.044774,4.952303,0,1,0,0,289.15,0,-13931.51
"2022-10-16T00:22:22Z",1665879742,28092.87,504.9471,4.843634,0.827526,0.1480256,"-",NaN,"-",0.2341186,-0.36652,5.261069,5.641369,5.189981,5.470745,5.033731,5.349217,5.12651,0,1,0,0,289.15,0,-6.370659
"2022-10-16T00:22:23Z",1665879743,28573.84,504.6471,5.070491,0.8275263,0.1480244,"-",NaN,"-",0.28798,-0.3228866,5.704669,6.041321,5.589932,5.896522,5.506081,5.818581,5.39896,0,1,0,0,289.15,0,2.412486
"2022-10-16T00:22:24Z",1665879744,28658.25,504.2631,5.274956,0.8275267,0.1480233,"-",NaN,"-",0.2967067,-0.31416,6.171802,6.537692,6.070221,6.362254,5.977202,6.289702,5.838313,0,1,0,0,289.15,0,7.488668
"2022-10-16T00:22:25Z",1665879745,28658.8,504.1157,5.512968,0.8275274,0.1480222,"-",NaN,"-",0.2967067,-0.34034,6.600819,7.004533,6.4837,6.799566,6.362172,6.737385,6.233912,0,1,0,0,289.15,0,-12.98495
"2022-10-16T00:22:26Z",1665879746,28758.14,503.9312,5.772728,0.8275283,0.1480214,"-",NaN,"-",0.3054333,-0.324388,6.882874,7.277678,6.722122,7.069345,6.600595,7.028648,6.528163,0,1,0,0,289.15,0,8.363824
"2022-10-16T00:22:27Z",1665879747,27994.55,503.9,5.947619,0.8275293,0.1480208,"-",NaN,"-",0.2720121,-0.2036841,7.05915,7.291667,6.909722,7.1875,6.866135,7.1875,6.660757,0,1,0,0,289.15,0,-0.4406945
"2022-10-16T00:22:28Z",1665879748,41287.37,503.7311,5.968859,0.8275303,0.1480203,"-",NaN,"-",0.1775041,-0.05533078,7.149722,7.153609,7.078255,7.130338,7.095616,7.196827,6.904644,0,1,0,0,289.15,0,1812.928
"2022-10-16T00:22:29Z",1665879749,43128.43,503.6154,5.93538,0.8275313,0.1480198,"-",NaN,"-",0.09599333,0,7.117524,7.078404,7.078404,7.089486,7.081544,7.090964,6.980518,0,1,0,0,289.15,0,2014.182
"2022-10-16T00:22:30Z",1665879750,52506.59,503.6843,5.921906,0.8275324,0.1480192,"-",NaN,"-",0.05393823,0.008726667,6.965355,6.942667,6.977389,6.931585,6.977389,6.948946,6.942667,0,1,0,0,289.15,0,293.6851
"2022-10-16T00:22:31Z",1665879751,35385.66,503.7844,5.910493,0.8275333,0.1480187,"-",NaN,"-",0.04363333,0.008726667,6.710587,6.655356,6.683662,6.620634,6.672718,6.652148,6.652148,0,1,0,0,289.15,0,-2297.477
"2022-10-16T00:22:32Z",1665879752,1719.826,503.9691,5.906719,0.8275343,0.1480181,"-",NaN,"-",0.04363333,0.007073193,6.025617,5.99542,5.99542,5.954119,5.99542,5.97148,5.960698,0,1,0,0,289.15,0,-8923.74
"2022-10-16T00:22:33Z",1665879753,-7375.848,504.2533,5.885738,0.827535,0.1480176,"-",NaN,"-",0.04363333,0.008726667,5.18543,5.127319,5.127319,5.078444,5.141472,5.138264,5.127319,0,1,0,0,289.15,0,-11942.74
"2022-10-16T00:22:34Z",1665879754,-17087.04,504.4683,5.932749,0.8275357,0.1480173,"-",NaN,"-",0.04363333,0,4.013378,3.954493,3.954493,3.937132,3.933621,3.954493,3.940643,0,1,0,0,289.15,0,-18521.14
"2022-10-16T00:22:35Z",1665879755,918.2039,504.5,5.941146,0.8275362,0.148017,"-",NaN,"-",0.04363333,0,2.484198,2.437813,2.437813,2.423625,2.434639,2.437813,2.437813,0,1,0,0,289.15,0,-24062.02
"2022-10-16T00:22:36Z",1665879756,40275.03,504.5,5.937846,0.8275364,0.1480169,"-",NaN,"-",0.04363333,0,0.8928337,0.8138145,0.8138145,0.8138145,0.8138145,0.8138145,0.8138145,0,1,0,0,289.15,51022.73,-21066.53
"2022-10-16T00:22:37Z",1665879757,50074.16,504.7527,0.9349548,0.8275365,0.1480169,"-",NaN,"-",0.04363333,0,-0.05073349,0,0,0,0,0,0,0,1,0,0,289.15,82934.78,-18.40728
"2022-10-16T00:22:38Z",1665879758,49848.15,504.8843,0,0.8275365,0.1480169,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,289.15,246808.5,-1.300702
"2022-10-16T00:22:39Z",1665879759,49877.95,505.0689,0,0.8275365,0.1480169,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,289.15,245322.6,-1.300702
"2022-10-16T00:22:40Z",1665879760,49921.66,505.1843,0,0.8275365,0.1480169,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,289.15,244719.3,0
"2022-10-16T00:22:41Z",1665879761,49503.12,505.3688,0,0.8275365,0.1480169,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,289.15,242500,0
"2022-10-16T00:22:42Z",1665879762,49486.5,505.569,0,0.8275365,0.1480169,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,289.15,241666.7,0
"2022-10-16T00:22:43Z",1665879763,49990.81,505.769,0,0.8275365,0.1480169,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,289.15,241354.2,0
"2022-10-16T00:22:44Z",1665879764,49309.98,505.9688,0,0.8275365,0.1480169,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,289.15,240000,0
"2022-10-16T00:22:45Z",1665879765,49193.77,506.1688,0,0.8275365,0.1480169,"N4",2,"Zürich, Geeringstrasse",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,289.15,240000,0
"2022-10-16T00:22:46Z",1665879766,48923.63,506.369,0,0.8275365,0.1480169,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,289.15,240000,0
"2022-10-16T00:22:47Z",1665879767,53976.06,506.4846,0,0.8275365,0.1480169,"-",NaN,"-",0.04363333,0,0.01983855,0,0,0,0,0,0,0,1,1,0,289.15,240000,13908.53
"2022-10-16T00:22:48Z",1665879768,66791.91,506.5845,0,0.8275366,0.1480169,"-",NaN,"-",0.04363333,0.03342128,0.3046282,0,0,0,0,0,0,0,1,0,0,289.15,0,22501.62
"2022-10-16T00:22:49Z",1665879769,89886.83,506.8532,4.944348,0.8275366,0.1480168,"-",NaN,"-",0.04363333,0.10472,1.220948,1.245117,1.259585,1.245117,1.262478,1.245117,1.245117,0,1,0,0,289.15,0,24741.56
"2022-10-16T00:22:50Z",1665879770,108708.2,507.1522,5.827953,0.8275369,0.1480166,"-",NaN,"-",0.01889179,0.07997846,2.100793,2.084943,2.119665,2.084943,2.119665,2.102304,2.102304,0,1,0,0,289.15,0,23791.96
"2022-10-16T00:22:51Z",1665879771,129429.7,507.2,5.861062,0.8275372,0.1480164,"-",NaN,"-",0.01745333,0,2.925516,2.931706,2.931706,2.931706,2.949067,2.931706,2.949067,0,1,0,0,289.15,0,23763.38
"2022-10-16T00:22:52Z",1665879772,149580.4,507.3689,5.897028,0.8275377,0.1480162,"-",NaN,"-",0.04363333,-0.03490667,3.761578,3.769851,3.763638,3.766745,3.769851,3.780999,3.769851,0,1,0,0,289.15,0,23668.23
"2022-10-16T00:22:53Z",1665879773,148387.6,507.5688,5.909425,0.8275383,0.1480158,"-",NaN,"-",0.06108667,-0.01884589,4.552667,4.520561,4.520561,4.555284,4.520561,4.569874,4.537922,0,1,0,0,289.15,0,20092.57
"2022-10-16T00:22:54Z",1665879774,98617.76,507.7685,5.908674,0.827539,0.1480154,"-",NaN,"-",0.06108667,-0.00148539,4.91256,4.880781,4.880781,4.866375,4.883736,4.883736,4.866375,0,1,0,0,289.15,0,10036.78
"2022-10-16T00:22:55Z",1665879775,78677.39,507.9689,5.878219,0.8275397,0.148015,"-",NaN,"-",0.04708764,0.05935951,4.873672,4.813549,4.876122,4.816985,4.879558,4.844835,4.837963,0,1,0,0,289.15,0,5698.282
"2022-10-16T00:22:56Z",1665879776,64329.48,507.9157,5.718139,0.8275403,0.1480145,"-",NaN,"-",-0.01593565,0.2325846,4.613147,4.487659,4.759398,4.478601,4.692973,4.585787,4.606167,0,1,0,0,289.15,0,2790.363
"2022-10-16T00:22:57Z",1665879777,64213.91,507.9,5.410873,0.8275408,0.1480137,"-",NaN,"-",-0.1366559,0.4508159,4.293712,4.199912,4.680112,4.0263,4.474734,4.168144,4.3388,0,1,0,0,289.15,0,2836.834
"2022-10-16T00:22:58Z",1665879778,73447.42,507.8154,5.043654,0.8275411,0.1480127,"-",NaN,"-",-0.2849113,0.6093323,4.063207,4.077441,4.673823,3.736324,4.326601,3.87216,4.15299,0,1,0,0,289.15,0,5107.336
"2022-10-16T00:22:59Z",1665879779,73876.84,507.4626,4.657176,0.8275411,0.1480116,"-",NaN,"-",-0.4259356,0.6981333,3.936981,4.058275,4.749395,3.56884,4.280645,3.610211,4.072312,0,1,0,0,289.15,0,5364.925
"2022-10-16T00:23:00Z",1665879780,85397.22,506.9785,4.303212,0.8275409,0.1480106,"-",NaN,"-",-0.5061467,0.6667545,4.11553,4.223483,4.883205,3.768585,4.442159,3.58814,4.188761,0,1,0,0,289.15,0,7961.291
"2022-10-16T00:23:01Z",1665879781,97536.55,506.6473,4.102112,0.8275405,0.1480096,"-",NaN,"-",-0.4904195,0.4275108,4.596289,4.558198,5.009587,4.356924,4.835976,3.92633,4.638135,0,1,0,0,289.15,0,10037.43
"2022-10-16T00:23:02Z",1665879782,100343.9,506.4309,4.106958,0.82754,0.1480086,"-",NaN,"-",-0.2929932,0.1446399,5.161078,5.083712,5.22925,5.063026,5.233314,4.663721,5.233314,0,1,0,0,289.15,0,9370.369
"2022-10-16T00:23:03Z",1665879783,110653.2,506.2311,4.175791,0.8275396,0.1480076,"-",NaN,"-",-0.09064472,0.001689032,5.723683,5.69434,5.69434,5.69434,5.729062,5.520729,5.805227,0,1,0,0,289.15,0,10112.41
"2022-10-16T00:23:04Z",1665879784,114210.1,506.0315,4.228998,0.8275391,0.1480064,"-",NaN,"-",0.01568943,-0.03490667,6.365537,6.374368,6.311942,6.374368,6.343154,6.336136,6.384895,0,1,0,0,289.15,0,9687.069
"2022-10-16T00:23:05Z",1665879785,114013,505.8311,4.265235,0.8275387,0.148005,"-",NaN,"-",0.06108667,-0.03490667,7.045059,7.052649,7.010832,7.038834,7.014379,7.045555,7.014379,0,1,0,0,289.15,0,8705.414
"2022-10-16T00:23:06Z",1665879786,79032.78,505.3784,4.281069,0.8275382,0.1480035,"-",NaN,"-",0.06108667,-0.008726667,7.685918,7.671672,7.671672,7.668348,7.671672,7.674996,7.640275,0,1,0,0,289.15,0,4141.775
"2022-10-16T00:23:07Z",1665879787,-119.9858,504.8781,4.265365,0.8275377,0.1480019,"-",NaN,"-",0.06108667,0.01745333,7.966634,7.969352,7.969352,7.910664,7.969352,7.951991,7.917268,0,1,0,0,289.15,0,-6305.126
"2022-10-16T00:23:08Z",1665879788,8355.047,504.4624,4.241177,0.8275371,0.1480003,"-",NaN,"-",0.03490667,0.02618,7.996637,7.977648,7.991537,7.942926,7.984592,7.946398,7.967231,0,1,0,0,289.15,0,-5771.082
"2022-10-16T00:23:09Z",1665879789,21047.28,504.061,4.216457,0.8275365,0.1479987,"-",NaN,"-",0.03490667,0.02618,8.101022,8.046413,8.081136,7.997839,8.070793,8.036071,8.063774,0,1,0,0,289.15,0,-4214.678
"2022-10-16T00:23:10Z",1665879790,49183.98,503.5777,4.211227,0.8275359,0.147997,"-",NaN,"-",0.03490667,0,8.319673,8.279617,8.279617,8.279617,8.283455,8.279617,8.296978,0,1,0,0,289.15,0,-591.8617
"2022-10-16T00:23:11Z",1665879791,-10864.37,503.0793,4.208313,0.8275353,0.1479954,"-",NaN,"-",0.05236,-0.02618,8.510955,8.492944,8.451501,8.458221,8.472222,8.472222,8.448141,0,1,0,0,289.15,0,-7517.234
"2022-10-16T00:23:12Z",1665879792,-9096.711,502.9156,4.238173,0.8275347,0.1479937,"-",NaN,"-",0.06981333,-0.03668953,8.486375,8.53546,8.438387,8.500737,8.396571,8.47983,8.344487,0,1,0,0,289.15,0,-7498.972
"2022-10-16T00:23:13Z",1665879793,-9253.032,502.7308,4.31522,0.8275341,0.1479919,"-",NaN,"-",0.07854,-0.03490667,8.458268,8.469002,8.399558,8.42644,8.382196,8.447721,8.311072,0,1,0,0,289.15,0,-7522.319
"2022-10-16T00:23:14Z",1665879794,-3848.198,502.2778,4.281087,0.8275337,0.1479902,"-",NaN,"-",0.07854,0,8.424588,8.392592,8.411633,8.363471,8.371311,8.388672,8.332669,0,1,0,0,289.15,0,-7016.697
"2022-10-16T00:23:15Z",1665879795,-8531.373,501.7772,4.279329,0.8275331,0.1479885,"-",NaN,"-",0.0368772,0.02618,8.432638,8.358605,8.412369,8.341244,8.397247,8.416849,8.397247,0,1,0,0,289.15,0,-7368.777
"2022-10-16T00:23:16Z",1665879796,-2402.674,501.277,4.262876,0.8275325,0.1479867,"-",NaN,"-",0.02618,0.02618,8.420962,8.374817,8.436249,8.317391,8.409539,8.370811,8.401526,0,1,0,0,289.15,0,-6721.167
