time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-04-15T10:34:25Z",1586946865,4330.658,415.603,6.253515,0.8271139,0.1481818,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,286.15,248333.3,0
"2020-04-15T10:34:26Z",1586946866,3341.942,416.0997,6.253515,0.8271143,0.1481818,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,286.15,250716.7,0
"2020-04-15T10:34:27Z",1586946867,4108.621,415.9979,6.253515,0.8271146,0.148182,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,286.15,248448.8,0
"2020-04-15T10:34:28Z",1586946868,4103.275,415.3049,6.253515,0.8271147,0.1481823,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,286.15,248333.3,0
"2020-04-15T10:34:29Z",1586946869,3874.391,416.0033,6.253515,0.8271148,0.1481824,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,286.15,249166.7,0
"2020-04-15T10:34:30Z",1586946870,3908.613,417.0965,6.253515,0.8271149,0.1481823,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,286.15,248333.3,0
"2020-04-15T10:34:31Z",1586946871,3835.018,416.6,6.253515,0.8271152,0.1481822,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,286.15,249166.7,0
"2020-04-15T10:34:32Z",1586946872,4214.719,416.6,6.253515,0.8271153,0.148182,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,286.15,248333.3,0
"2020-04-15T10:34:33Z",1586946873,3577.019,417.5912,6.253515,0.8271154,0.1481818,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,286.15,250116.7,0
"2020-04-15T10:34:34Z",1586946874,3429.002,415.4084,6.253515,0.8271157,0.1481817,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,286.15,248333.3,0
"2020-04-15T10:34:35Z",1586946875,4195.498,417.1,6.253515,0.8271159,0.1481816,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,286.15,249769,0
"2020-04-15T10:34:36Z",1586946876,3357.125,417.2126,6.253515,0.8271163,0.1481817,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,286.15,249166.7,0
"2020-04-15T10:34:37Z",1586946877,3281.639,419.0085,6.223482,0.8271165,0.1481817,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,286.15,248333.3,0
"2020-04-15T10:34:38Z",1586946878,4008.324,420.704,0.2399976,0.8271168,0.1481817,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,286.15,249166.7,0
"2020-04-15T10:34:39Z",1586946879,3574.061,421.7006,0.04436118,0.8271171,0.1481816,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,286.15,248333.3,0
"2020-04-15T10:34:40Z",1586946880,3733.732,421.9103,6.056209,0.8271173,0.1481813,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,286.15,250116.7,0
"2020-04-15T10:34:41Z",1586946881,3903.996,423.2012,6.045866,0.8271174,0.1481811,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,286.15,248333.3,0
"2020-04-15T10:34:42Z",1586946882,4085.053,424.4119,6.091199,0.8271173,0.1481808,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,286.15,248217.8,0
"2020-04-15T10:34:43Z",1586946883,4252.125,426.1009,6.091199,0.8271172,0.1481806,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,286.15,249166.7,0
"2020-04-15T10:34:44Z",1586946884,3615.046,426.3988,6.091199,0.8271167,0.14818,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,286.15,248333.3,0
"2020-04-15T10:34:45Z",1586946885,4277.263,426.4,6.091199,0.8271166,0.1481797,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,286.15,249166.7,0
"2020-04-15T10:34:46Z",1586946886,4376.308,427.1,6.091199,0.8271165,0.1481795,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,286.15,248333.3,0
"2020-04-15T10:34:47Z",1586946887,3448.835,427.1,6.091199,0.8271164,0.1481792,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,286.15,249752.5,0
"2020-04-15T10:34:48Z",1586946888,4140.605,427.7986,6.091199,0.8271163,0.148179,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,286.15,248333.3,0
"2020-04-15T10:34:49Z",1586946889,4158.913,428.9024,6.091199,0.8271163,0.1481788,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,286.15,248333.3,0
"2020-04-15T10:34:50Z",1586946890,3439.569,430.0964,6.091199,0.8271163,0.1481787,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,286.15,249166.7,0
"2020-04-15T10:34:51Z",1586946891,3978.154,431.6012,6.091199,0.8271163,0.1481786,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,286.15,248333.3,0
"2020-04-15T10:34:52Z",1586946892,3915.986,432.8003,6.091199,0.8271161,0.1481785,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,286.15,250000,0
"2020-04-15T10:34:53Z",1586946893,3810.346,432.8999,6.091199,0.8271163,0.1481784,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,286.15,248333.3,0
"2020-04-15T10:34:54Z",1586946894,3817.147,432.8009,6.091199,0.8271164,0.1481784,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,286.15,247625,0
"2020-04-15T10:34:55Z",1586946895,3671.488,433.0999,6.091199,0.8271163,0.1481784,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,286.15,249166.7,0
"2020-04-15T10:34:56Z",1586946896,4235.019,433,6.091199,0.8271163,0.1481784,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,286.15,248333.3,0
"2020-04-15T10:34:57Z",1586946897,3561.62,432.9002,6.091199,0.8271163,0.1481783,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,286.15,249290.4,0
"2020-04-15T10:34:58Z",1586946898,3298.986,433.0003,6.091199,0.8271163,0.1481783,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,286.15,248333.3,0
"2020-04-15T10:34:59Z",1586946899,4301.417,433.0999,6.091199,0.8271163,0.1481783,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,286.15,248333.3,0
"2020-04-15T10:35:00Z",1586946900,3356.49,433.2,6.091199,0.8271163,0.1481783,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,286.15,249166.7,0
"2020-04-15T10:35:01Z",1586946901,3176.811,433.2,6.091199,0.8271163,0.1481783,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,286.15,248333.3,0
"2020-04-15T10:35:02Z",1586946902,4108.834,433.2,6.091199,0.8271163,0.1481783,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,286.15,249284.5,0
"2020-04-15T10:35:03Z",1586946903,3435.706,433.2,6.091199,0.8271163,0.1481783,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,286.15,248333.3,0
"2020-04-15T10:35:04Z",1586946904,3542.044,433.2,6.091199,0.8271163,0.1481783,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,286.15,248916.7,0
"2020-04-15T10:35:05Z",1586946905,3960.041,433.2,6.091199,0.8271163,0.1481783,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,286.15,249166.7,0
"2020-04-15T10:35:06Z",1586946906,3873.02,433.2,6.091199,0.8271163,0.1481783,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,286.15,248333.3,0
"2020-04-15T10:35:07Z",1586946907,4040.417,433.2,6.091199,0.8271163,0.1481783,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,286.15,250000,0
"2020-04-15T10:35:08Z",1586946908,3768.577,433.2,6.091199,0.8271163,0.1481783,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,286.15,248333.3,0
"2020-04-15T10:35:09Z",1586946909,4191.476,433.2002,6.091199,0.8271163,0.1481783,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,286.15,248333.3,0
"2020-04-15T10:35:10Z",1586946910,4290.216,433.2995,6.091199,0.8271163,0.1481783,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,286.15,249166.7,0
"2020-04-15T10:35:11Z",1586946911,3409.362,433.2003,6.091199,0.8271163,0.1481783,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,286.15,248333.3,0
"2020-04-15T10:35:12Z",1586946912,4175.043,433.3,6.091199,0.8271163,0.1481783,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,286.15,250116.7,0
"2020-04-15T10:35:13Z",1586946913,4181.167,433.3,6.091199,0.8271163,0.1481783,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,286.69,248458.3,0
"2020-04-15T10:35:14Z",1586946914,3360.842,433.3,6.091199,0.8271163,0.1481783,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,286.6095,248333.3,0
"2020-04-15T10:35:15Z",1586946915,3948.328,433.3,6.091199,0.8271163,0.1481783,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,286.15,249166.7,0
"2020-04-15T10:35:16Z",1586946916,3975.857,433.3,6.091199,0.8271163,0.1481783,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,286.15,248333.3,0
"2020-04-15T10:35:17Z",1586946917,3777.937,433.3,6.091199,0.8271162,0.1481783,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,286.15,249876.2,0
"2020-04-15T10:35:18Z",1586946918,3825.378,433.3,6.091199,0.8271162,0.1481783,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,286.15,249166.7,0
"2020-04-15T10:35:19Z",1586946919,3729.164,433.3,6.091199,0.8271162,0.1481783,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,286.69,248333.3,0
"2020-04-15T10:35:20Z",1586946920,4168.346,433.3,6.091199,0.8271162,0.1481783,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,287.15,250000,0
"2020-04-15T10:35:21Z",1586946921,3561.037,433.3003,6.091199,0.8271162,0.1481783,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,287.15,248450,0
"2020-04-15T10:35:22Z",1586946922,3416.019,433.4,6.091199,0.8271162,0.1481783,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,287.15,248333.3,0
"2020-04-15T10:35:23Z",1586946923,4274.976,433.4,6.091199,0.8271162,0.1481783,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,287.15,250000,0
"2020-04-15T10:35:24Z",1586946924,3294.003,433.3996,6.091199,0.8271162,0.1481783,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,287.15,248333.3,0
"2020-04-15T10:35:25Z",1586946925,3234.974,433.3002,6.091199,0.8271162,0.1481783,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,287.15,248333.3,0
"2020-04-15T10:35:26Z",1586946926,4118.158,433.3999,6.091199,0.8271162,0.1481783,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,287.15,249166.7,0
"2020-04-15T10:35:27Z",1586946927,3382.111,433.4008,6.091199,0.8271162,0.1481783,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,287.15,248333.3,0
"2020-04-15T10:35:28Z",1586946928,3448.859,433.6,6.091199,0.8271162,0.1481783,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,287.15,248333.3,0
"2020-04-15T10:35:29Z",1586946929,3916.192,433.6997,6.091199,0.8271162,0.1481782,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,287.15,249166.7,0
"2020-04-15T10:35:30Z",1586946930,3894.573,433.7002,6.091199,0.8271162,0.1481782,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,287.15,248333.3,0
"2020-04-15T10:35:31Z",1586946931,3990.176,433.8002,6.091199,0.8271161,0.1481782,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,287.15,250833.3,0
"2020-04-15T10:35:32Z",1586946932,3711.919,433.8991,6.091199,0.8271161,0.1481782,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,287.15,249166.7,0
"2020-04-15T10:35:33Z",1586946933,4246.995,434,6.091199,0.8271161,0.1481782,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,287.15,248333.3,0
"2020-04-15T10:35:34Z",1586946934,3603.369,434,6.091199,0.8271161,0.1481782,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,287.15,250000,0
"2020-04-15T10:35:35Z",1586946935,3296.021,434,6.091199,0.8271161,0.1481781,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,287.15,248333.3,0
"2020-04-15T10:35:36Z",1586946936,4199.902,434.1,6.091199,0.8271161,0.1481781,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,287.15,248333.3,0
"2020-04-15T10:35:37Z",1586946937,3291.425,434.1,6.091199,0.8271161,0.1481781,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,287.15,249166.7,0
"2020-04-15T10:35:38Z",1586946938,3181.515,434.1,6.091199,0.8271161,0.1481781,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,287.15,248333.3,0
"2020-04-15T10:35:39Z",1586946939,4021.756,434.1,6.091199,0.8271161,0.1481781,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,287.15,248333.3,0
"2020-04-15T10:35:40Z",1586946940,3414.783,434.1,6.091199,0.8271161,0.1481781,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,287.15,249166.7,0
"2020-04-15T10:35:41Z",1586946941,3523.232,434.1,6.091199,0.8271161,0.1481781,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,287.15,248333.3,0
"2020-04-15T10:35:42Z",1586946942,3854.798,434.1,6.091199,0.8271161,0.1481781,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,287.15,248333.3,0
"2020-04-15T10:35:43Z",1586946943,3911.528,434.2,6.091199,0.8271161,0.1481781,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,287.15,249166.7,0
"2020-04-15T10:35:44Z",1586946944,4079.5,434.2,6.091199,0.8271161,0.1481781,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,287.15,248333.3,0
"2020-04-15T10:35:45Z",1586946945,3633.541,434.2,6.091199,0.8271161,0.1481781,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,287.15,248333.3,0
"2020-04-15T10:35:46Z",1586946946,4255.596,434.2,6.091199,0.8271161,0.1481781,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,287.15,249166.7,0
"2020-04-15T10:35:47Z",1586946947,4268.847,434.2,6.091199,0.8271161,0.1481781,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,287.15,248333.3,0
"2020-04-15T10:35:48Z",1586946948,3399.082,434.2,6.091199,0.8271161,0.1481781,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,287.15,250437.3,0
"2020-04-15T10:35:49Z",1586946949,4116.575,434.2,6.091199,0.8271161,0.1481781,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,287.15,249166.7,0
"2020-04-15T10:35:50Z",1586946950,4174.729,434.2,6.091199,0.8271161,0.1481781,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,287.15,248194.4,0
"2020-04-15T10:35:51Z",1586946951,3366.65,434.2,6.091199,0.8271161,0.1481781,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,287.15,250552.8,0
"2020-04-15T10:35:52Z",1586946952,3962.804,434.2,6.091199,0.8271161,0.1481781,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,287.15,248473.6,0
"2020-04-15T10:35:53Z",1586946953,3989.669,434.2,6.091199,0.8271161,0.1481781,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,286.6105,247632,0
"2020-04-15T10:35:54Z",1586946954,3787.171,434.2996,6.091199,0.8271161,0.1481781,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,286.15,249166.7,0
"2020-04-15T10:35:55Z",1586946955,3806.363,434.2001,6.091199,0.8271161,0.1481781,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,286.15,247764,0
"2020-04-15T10:35:56Z",1586946956,3720.497,434.2998,6.091199,0.8271161,0.1481781,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,286.15,248193.1,0
"2020-04-15T10:35:57Z",1586946957,4259.089,434.3,6.091199,0.8271161,0.1481781,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,286.15,250000,0
"2020-04-15T10:35:58Z",1586946958,3570.757,434.3,6.091199,0.8271161,0.1481781,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,286.15,249033.3,0
"2020-04-15T10:35:59Z",1586946959,3384.691,434.3,6.091199,0.8271161,0.1481781,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,286.15,247500,0
"2020-04-15T10:36:00Z",1586946960,4267.219,434.3,6.091199,0.8271161,0.1481781,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,286.15,249166.7,0
"2020-04-15T10:36:01Z",1586946961,3242.282,434.2986,6.091199,0.8271161,0.1481781,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,286.15,247632,0
"2020-04-15T10:36:02Z",1586946962,3190.127,434.2,6.091199,0.8271161,0.1481781,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,286.15,247500,0
"2020-04-15T10:36:03Z",1586946963,4094.302,434.2016,6.091199,0.8271161,0.1481781,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,286.15,249300,0
"2020-04-15T10:36:04Z",1586946964,3408.673,434.3,6.091199,0.8271161,0.1481781,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,286.15,247640.3,0
"2020-04-15T10:36:05Z",1586946965,3499.069,434.3,6.091199,0.8271161,0.1481781,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,286.15,247500,0
"2020-04-15T10:36:06Z",1586946966,3891.956,434.3,6.091199,0.8271161,0.1481781,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,286.15,249301.3,0
"2020-04-15T10:36:07Z",1586946967,3882.426,434.3,6.091199,0.8271161,0.1481781,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,286.6895,248333.3,0
"2020-04-15T10:36:08Z",1586946968,4044.553,434.3,6.091199,0.8271161,0.1481781,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,286.61,247500,0
"2020-04-15T10:36:09Z",1586946969,3634.094,434.3,6.091199,0.8271161,0.1481781,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,286.15,249166.7,0
"2020-04-15T10:36:10Z",1586946970,4292.578,434.3,6.091199,0.8271161,0.1481781,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,286.6895,248333.3,0
"2020-04-15T10:36:11Z",1586946971,4288.636,434.3,6.091199,0.8271161,0.1481781,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,286.611,247500,0
"2020-04-15T10:36:12Z",1586946972,3281.456,434.3,6.091199,0.8271161,0.1481781,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,286.689,249306.9,0
"2020-04-15T10:36:13Z",1586946973,27832.08,434.3,6.091199,0.8271161,0.1481781,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,287.15,248333.3,0
"2020-04-15T10:36:14Z",1586946974,27908.64,434.3,6.091199,0.8271161,0.1481781,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,286.611,247500,0
"2020-04-15T10:36:15Z",1586946975,26822.36,434.3,6.091199,0.8271161,0.1481781,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,286.689,247500,0
"2020-04-15T10:36:16Z",1586946976,27627.36,434.3,6.091199,0.8271161,0.1481781,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,287.15,248333.3,0
"2020-04-15T10:36:17Z",1586946977,27637.46,434.3,6.091199,0.8271161,0.1481781,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,286.611,247500,0
"2020-04-15T10:36:18Z",1586946978,27157.53,434.3,6.091199,0.8271161,0.1481781,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,286.689,247500,0
"2020-04-15T10:36:19Z",1586946979,27427.5,434.3015,6.091199,0.8271161,0.1481781,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,287.15,248333.3,0
"2020-04-15T10:36:20Z",1586946980,27438.84,434.4,6.091199,0.8271161,0.1481781,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,286.611,247500,0
"2020-04-15T10:36:21Z",1586946981,27662.28,434.4,6.091199,0.8271161,0.1481781,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,286.689,247500,0
"2020-04-15T10:36:22Z",1586946982,27136.67,434.4,6.091199,0.8271161,0.1481781,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,287.15,248333.3,0
"2020-04-15T10:36:23Z",1586946983,27050.09,434.4,6.091199,0.8271161,0.1481781,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,287.15,247500,0
"2020-04-15T10:36:24Z",1586946984,27752.51,434.4,6.091199,0.8271161,0.1481781,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,287.15,247500,0
"2020-04-15T10:36:25Z",1586946985,26919.59,434.4,6.091199,0.8271161,0.1481781,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,287.15,248333.3,0
"2020-04-15T10:36:26Z",1586946986,26751.86,434.4,6.091199,0.8271161,0.1481781,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,286.612,247500,0
"2020-04-15T10:36:27Z",1586946987,27592.89,434.4,6.091199,0.8271161,0.1481781,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,286.688,247500,0
"2020-04-15T10:36:28Z",1586946988,26860.6,434.4,6.091199,0.8271161,0.1481781,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,287.15,248333.3,0
"2020-04-15T10:36:29Z",1586946989,26958.22,434.4,6.091199,0.8271161,0.1481781,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,287.15,247500,0
"2020-04-15T10:36:30Z",1586946990,27470.46,434.4,6.091199,0.8271161,0.1481781,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,287.15,247500,0
"2020-04-15T10:36:31Z",1586946991,27297.76,434.4,6.091199,0.8271161,0.1481781,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,287.15,249306.9,0
"2020-04-15T10:36:32Z",1586946992,27455.12,434.4,6.091199,0.8271161,0.1481781,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,287.15,248333.3,0
"2020-04-15T10:36:33Z",1586946993,27243.34,434.4,6.091199,0.8271161,0.1481781,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,287.15,247500,0
"2020-04-15T10:36:34Z",1586946994,27599.15,434.3984,6.091199,0.8271161,0.1481781,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,287.15,248191.7,0
"2020-04-15T10:36:35Z",1586946995,27778.22,434.3,6.091199,0.8271161,0.1481781,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,287.15,248333.3,0
"2020-04-15T10:36:36Z",1586946996,26890.82,434.3,6.091199,0.8271161,0.1481781,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,287.15,247500,0
"2020-04-15T10:36:37Z",1586946997,27614.3,434.3,6.091199,0.8271161,0.1481781,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,287.15,247500,0
"2020-04-15T10:36:38Z",1586946998,27721.38,434.3,6.091199,0.8271161,0.1481781,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,287.15,248333.3,0
"2020-04-15T10:36:39Z",1586946999,26718.57,434.3,6.091199,0.8271161,0.1481781,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,287.15,247500,0
"2020-04-15T10:36:40Z",1586947000,27448.02,434.3,6.091199,0.8271161,0.1481781,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,287.15,247500,0
"2020-04-15T10:36:41Z",1586947001,27493.44,434.3,6.091199,0.8271161,0.1481781,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,287.15,249166.7,0
"2020-04-15T10:36:42Z",1586947002,27063.82,434.3,6.091199,0.8271161,0.1481781,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,287.15,247500,0
