time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-04-22T14:15:05Z",1650636905,-7725.212,419.9804,4.64689,0.8268926,0.1483899,"-",NaN,"-",0.04363333,-0.001796667,12.09704,12.22363,12.22363,12.20984,12.21648,12.15469,12.22363,0,0,0,0,295.15,0,-1499.074
"2022-04-22T14:15:06Z",1650636906,13389.2,420.2797,4.669253,0.8268926,0.1483872,"-",NaN,"-",0.04363333,-0.00714,11.9046,12.006,12.006,11.98864,11.99968,11.93497,12.00284,0,0,0,0,295.15,0,-74.48405
"2022-04-22T14:15:07Z",1650636907,12997.93,420.5802,4.6583,0.8268924,0.1483845,"-",NaN,"-",0.04363333,0,11.75556,11.85521,11.85521,11.85167,11.86195,11.81374,11.85167,0,0,0,0,295.15,0,-104.6639
"2022-04-22T14:15:08Z",1650636908,13050.88,421.0651,4.673161,0.8268924,0.1483819,"-",NaN,"-",0.04363333,0,11.63114,11.74591,11.75943,11.73823,11.74207,11.67446,11.73239,0,0,0,0,295.15,0,-37.9134
"2022-04-22T14:15:09Z",1650636909,-2579.477,421.4735,4.645007,0.8268923,0.1483793,"-",NaN,"-",0.04363333,0,11.48842,11.62026,11.60648,11.59575,11.58912,11.54061,11.58912,0,0,0,0,295.15,0,-1102.006
"2022-04-22T14:15:10Z",1650636910,-73269.49,421.593,4.652667,0.8268921,0.1483767,"-",NaN,"-",0.04363333,0,11.09964,11.24418,11.25179,11.22302,11.20351,11.19805,11.20946,0,0,0,0,295.15,0,-7896.992
"2022-04-22T14:15:11Z",1650636911,13395.05,421.5068,4.653722,0.8268921,0.1483742,"-",NaN,"-",0.04363333,0,10.78286,10.87543,10.87543,10.86204,10.87147,10.86204,10.87543,0,0,0,0,295.15,0,-110.6075
"2022-04-22T14:15:12Z",1650636912,13827,421.6859,4.649854,0.826892,0.1483718,"-",NaN,"-",0.04363333,0,10.65595,10.75029,10.75797,10.75029,10.75413,10.70973,10.76766,0,0,0,0,295.15,0,-58.48994
"2022-04-22T14:15:13Z",1650636913,14182.21,422.0727,4.679969,0.8268919,0.1483694,"-",NaN,"-",0.04363333,0,10.51364,10.61086,10.61086,10.58397,10.60695,10.60695,10.61086,0,0,0,0,295.15,0,-32.56279
"2022-04-22T14:15:14Z",1650636914,-42256.76,422.1,4.665993,0.8268918,0.1483671,"-",NaN,"-",0.04363333,0,10.21719,10.33357,10.34113,10.31243,10.32979,10.25811,10.32377,0,0,0,0,295.15,0,-5632.961
"2022-04-22T14:15:15Z",1650636915,-40658.03,422.6602,4.671259,0.8268918,0.1483648,"-",NaN,"-",0.04363333,-0.008726667,9.820556,9.93394,9.93394,9.885811,9.908672,9.885811,9.899218,0,0,0,0,295.15,0,-5949.25
"2022-04-22T14:15:16Z",1650636916,-50456.31,422.2344,4.630279,0.8268917,0.1483626,"-",NaN,"-",0.05236,-0.02618,9.370378,9.515572,9.473557,9.480849,9.415051,9.459842,9.446127,0,0,0,0,295.15,0,-6949.919
"2022-04-22T14:15:17Z",1650636917,-78901.48,422.2,4.691658,0.8268917,0.1483606,"-",NaN,"-",0.06108667,-0.02618,8.793334,8.957023,8.887578,8.9223,8.835495,8.897033,8.852856,0,0,0,0,294.676,0,-10527.09
"2022-04-22T14:15:18Z",1650636918,-75690.49,421.8279,4.710284,0.8268917,0.1483586,"-",NaN,"-",0.06108667,-0.01745333,8.114423,8.227763,8.220614,8.193041,8.168531,8.206827,8.158319,0,0,0,0,294.15,0,-11564.76
"2022-04-22T14:15:19Z",1650636919,-44865.11,421.6134,4.722575,0.8268917,0.1483569,"-",NaN,"-",0.06108667,-0.008726667,7.53553,7.622954,7.622954,7.588232,7.605593,7.578146,7.591869,0,0,0,0,294.15,0,-8197.324
"2022-04-22T14:15:20Z",1650636920,-41215.08,421.4134,4.730387,0.8268917,0.1483552,"-",NaN,"-",0.06108667,-0.008726667,7.009324,7.096007,7.096007,7.068701,7.043923,7.064993,7.061285,0,0,0,0,294.15,0,-8198.626
"2022-04-22T14:15:21Z",1650636921,-36587,421.3068,4.739349,0.8268917,0.1483536,"-",NaN,"-",0.06108667,-0.008726667,6.471265,6.56182,6.56182,6.56182,6.517566,6.527097,6.544458,0,0,0,0,294.15,0,-8171.871
"2022-04-22T14:15:22Z",1650636922,-54097.54,421.3,4.740453,0.8268917,0.1483522,"-",NaN,"-",0.06108667,0,5.883566,5.963062,5.963062,5.945701,5.935685,5.910979,5.914651,0,0,0,0,294.15,0,-11913.82
"2022-04-22T14:15:23Z",1650636923,-45278.89,421.3932,4.713976,0.8268917,0.148351,"-",NaN,"-",0.06108667,0,5.158319,5.239289,5.239289,5.221928,5.212246,5.218089,5.212246,0,0,0,0,294.15,0,-12055.64
"2022-04-22T14:15:24Z",1650636924,-28444.83,421.493,4.704572,0.8268917,0.1483499,"-",NaN,"-",0.04363333,0,4.486646,4.54069,4.54069,4.505968,4.527149,4.509788,4.54069,0,0,0,0,294.15,0,-9910.359
"2022-04-22T14:15:25Z",1650636925,-22365.19,421.4069,4.710348,0.8268917,0.1483489,"-",NaN,"-",0.04363333,0,3.858394,3.91625,3.91625,3.91625,3.885272,3.885272,3.912505,0,0,0,0,294.624,0,-9837.641
"2022-04-22T14:15:26Z",1650636926,-17984.23,421.4931,4.775002,0.8268918,0.1483481,"-",NaN,"-",0.04363333,0,3.247348,3.289739,3.289739,3.289739,3.276293,3.268463,3.272378,0,0,0,0,294.676,0,-10254.25
"2022-04-22T14:15:27Z",1650636927,-15131.23,421.7796,4.791307,0.8268918,0.1483475,"-",NaN,"-",0.04363333,0,2.569063,2.607111,2.607111,2.607111,2.603329,2.589749,2.593531,0,0,0,0,294.15,0,-12371.84
"2022-04-22T14:15:28Z",1650636928,-6266.392,422.0793,4.802713,0.8268918,0.148347,"-",NaN,"-",0.04363333,0,1.84669,1.869213,1.869213,1.869213,1.869213,1.869213,1.869213,0,0,0,0,294.15,0,-12353.36
"2022-04-22T14:15:29Z",1650636929,3183.768,422.753,4.886531,0.8268919,0.1483467,"-",NaN,"-",0.04363333,0,1.136106,1.156126,1.156126,1.156126,1.156126,1.156126,1.156126,0,0,0,0,294.15,0,-11053.58
"2022-04-22T14:15:30Z",1650636930,11859.1,422.9859,4.880829,0.826892,0.1483465,"-",NaN,"-",0.04363333,0,0.5402445,0,0,0,0.4302832,0,0,0,0,0,0,294.15,46666.67,-3796.927
"2022-04-22T14:15:31Z",1650636931,13137.39,423.1864,0.3328345,0.826892,0.1483464,"-",NaN,"-",0.04363333,0,0.2333778,0,0,0,0,0,0,0,0,0,0,294.15,45500,1.825435
"2022-04-22T14:15:32Z",1650636932,12953.05,423.2932,0,0.826892,0.1483464,"-",NaN,"-",0.04363333,0,-0.03454696,0,0,0,0,0,0,0,0,0,0,294.15,44166.67,-9.517333
"2022-04-22T14:15:33Z",1650636933,13000.33,423.5796,0,0.8268919,0.1483464,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,0,0,0,0,294.15,43504.9,-5.74606
"2022-04-22T14:15:34Z",1650636934,12931.66,423.8796,0,0.8268919,0.1483464,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,0,0,1,0,294.15,256666.7,2.607764
"2022-04-22T14:15:35Z",1650636935,12911.43,424.087,0,0.8268919,0.1483463,"-",NaN,"-",0.04363333,0,-0.001525688,0,0,0,0,0,0,0,0,1,0,294.6265,246666.7,-3.428009
"2022-04-22T14:15:36Z",1650636936,12923.3,424.287,0,0.8268919,0.1483463,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,294.673,245000,-10.17431
"2022-04-22T14:15:37Z",1650636937,12740.98,424.4866,0,0.8268919,0.1483463,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,294.6265,244013.6,-2.018583
"2022-04-22T14:15:38Z",1650636938,12810.14,424.593,0,0.8268919,0.1483463,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,294.6735,243333.3,-2.91007
"2022-04-22T14:15:39Z",1650636939,12925.59,424.6934,0,0.8268919,0.1483463,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,294.15,241666.7,5.481532
"2022-04-22T14:15:40Z",1650636940,18420.99,424.7,0,0.8268919,0.1483463,"-",NaN,"-",0.04363333,0,0.01535473,0,0,0,0,0,0,0,0,1,0,294.6265,169793.7,15022.6
"2022-04-22T14:15:41Z",1650636941,37762.96,424.7,4.443529,0.8268918,0.1483462,"-",NaN,"-",0.04363333,0,0.6662158,0.6542437,0.6542437,0.6542437,0.6542437,0.6542437,0.6542437,0,0,0,0,295.15,0,23224.81
"2022-04-22T14:15:42Z",1650636942,54231.22,424.9803,4.702333,0.8268918,0.1483459,"-",NaN,"-",0.04363333,0,1.576096,1.583202,1.583202,1.583202,1.583202,1.583202,1.583202,0,0,0,0,295.15,0,21124.71
"2022-04-22T14:15:43Z",1650636943,72376.84,425.1866,4.720481,0.8268918,0.1483455,"-",NaN,"-",0.04363333,-0.001711111,2.447803,2.465384,2.465384,2.482745,2.465384,2.482745,2.465384,0,0,0,0,294.6735,0,20720.16
"2022-04-22T14:15:44Z",1650636944,89282.38,425.5714,4.723771,0.8268918,0.1483448,"-",NaN,"-",0.04363333,-0.02618,3.317133,3.331349,3.331349,3.351687,3.331349,3.334326,3.334326,0,0,0,0,294.627,0,20561.66
"2022-04-22T14:15:45Z",1650636945,105884.1,425.6931,4.784016,0.8268919,0.148344,"-",NaN,"-",0.06108667,-0.04363333,4.165167,4.205517,4.163986,4.219474,4.184752,4.184752,4.184752,0,0,0,0,295.15,0,20324.88
"2022-04-22T14:15:46Z",1650636946,122731.9,425.328,4.773876,0.826892,0.1483429,"-",NaN,"-",0.06981333,-0.05236,5.003304,5.068604,4.99916,5.057711,5.016521,5.04035,5.019755,0,0,0,0,295.15,0,20188.79
"2022-04-22T14:15:47Z",1650636947,97036.3,425.0202,4.876321,0.8268921,0.1483417,"-",NaN,"-",0.07854,-0.07854,5.749901,5.840424,5.701535,5.823063,5.767542,5.80914,5.77098,0,0,0,0,295.15,0,14087.08
"2022-04-22T14:15:48Z",1650636948,76207.66,425.1857,4.932065,0.8268923,0.1483404,"-",NaN,"-",0.08726666,-0.08033666,6.142475,6.222682,6.111367,6.198173,6.159876,6.208896,6.159876,0,0,0,0,295.15,0,9764.519
"2022-04-22T14:15:49Z",1650636949,12524.24,425.2,4.986904,0.8268925,0.148339,"-",NaN,"-",0.10472,-0.09428222,6.297464,6.438419,6.299531,6.393145,6.302935,6.372379,6.313488,0,0,0,0,295.15,0,212.0971
"2022-04-22T14:15:50Z",1650636950,888.6107,425.2,5.02196,0.8268928,0.1483377,"-",NaN,"-",0.10472,-0.07682889,6.161649,6.272659,6.168492,6.258702,6.165088,6.241341,6.151131,0,0,0,0,295.15,0,-1614.621
"2022-04-22T14:15:51Z",1650636951,-57182.4,425.1067,5.067426,0.8268931,0.1483364,"-",NaN,"-",0.10472,-0.06108667,5.662507,5.799299,5.729855,5.767843,5.712493,5.771109,5.712493,0,0,0,0,295.15,0,-12222.89
"2022-04-22T14:15:52Z",1650636952,-77359.04,424.7272,5.101114,0.8268934,0.1483353,"-",NaN,"-",0.10472,-0.07145498,4.767162,4.893191,4.823746,4.837842,4.785758,4.837842,4.785758,0,0,0,0,295.15,0,-19881.89
"2022-04-22T14:15:53Z",1650636953,-55779.07,424.5136,5.139454,0.8268936,0.1483345,"-",NaN,"-",0.10472,-0.07854,3.582641,3.685164,3.61572,3.650442,3.577732,3.650442,3.595093,0,0,0,0,295.15,0,-21587.04
"2022-04-22T14:15:54Z",1650636954,-27970.49,424.4071,5.178579,0.8268939,0.1483338,"-",NaN,"-",0.10472,-0.07854,2.609841,2.682636,2.647913,2.665274,2.627286,2.665274,2.630552,0,0,0,0,295.15,0,-17229.84
"2022-04-22T14:15:55Z",1650636955,-11862.97,424.3065,5.181033,0.826894,0.1483335,"-",NaN,"-",0.10472,-0.07854,1.405495,1.433804,1.433804,1.430823,1.416443,1.433804,1.433804,0,0,0,0,295.15,33670.03,-24153.34
"2022-04-22T14:15:56Z",1650636956,12741.18,424.5788,0.3656577,0.826894,0.1483333,"-",NaN,"-",0.10472,-0.07854,0.1565153,0,0,0,0,0,0,0,0,0,0,295.15,96522.11,-350.134
"2022-04-22T14:15:57Z",1650636957,12318.03,424.7866,0,0.826894,0.1483333,"-",NaN,"-",0.10472,-0.07854,-0.01155204,0,0,0,0,0,0,0,0,0,0,295.15,90637.26,-1.300702
"2022-04-22T14:15:58Z",1650636958,12168.66,424.8,0,0.826894,0.1483333,"-",NaN,"-",0.10472,-0.07854,-0.001916412,0,0,0,0,0,0,1,0,1,0,295.15,247500,-1.300702
"2022-04-22T14:15:59Z",1650636959,12217.34,424.8,0,0.826894,0.1483333,"-",NaN,"-",0.10472,-0.06981333,-0.001916412,0,0,0,0,0,0,1,0,1,0,295.15,246504.9,-1.300702
"2022-04-22T14:16:00Z",1650636960,12146.42,424.8,0,0.826894,0.1483333,"-",NaN,"-",0.10472,-0.06981333,0,0,0,0,0,0,0,1,0,1,0,295.15,244670,0
"2022-04-22T14:16:01Z",1650636961,12198.91,424.8,0,0.826894,0.1483333,"-",NaN,"-",0.10472,-0.06981333,0,0,0,0,0,0,0,1,0,1,0,295.15,242500,0
"2022-04-22T14:16:02Z",1650636962,12137.33,424.8931,0,0.826894,0.1483333,"-",NaN,"-",0.10472,-0.06981333,0,0,0,0,0,0,0,1,0,1,0,295.15,242653.7,0
"2022-04-22T14:16:03Z",1650636963,11949.52,424.9934,0,0.826894,0.1483333,"-",NaN,"-",0.10472,-0.06981333,0,0,0,0,0,0,0,1,0,1,0,295.15,242500,0
"2022-04-22T14:16:04Z",1650636964,11922.26,425.0931,0,0.826894,0.1483333,"-",NaN,"-",0.10472,-0.06981333,0,0,0,0,0,0,0,1,0,1,0,295.15,242500,0
"2022-04-22T14:16:05Z",1650636965,12109.81,425.1935,0,0.826894,0.1483333,"-",NaN,"-",0.10472,-0.06981333,0,0,0,0,0,0,0,1,0,1,0,295.15,242500,0
"2022-04-22T14:16:06Z",1650636966,12685.91,425.2,0,0.826894,0.1483333,"-",NaN,"-",0.10472,-0.06981333,0,0,0,0,0,0,0,1,0,1,0,295.15,240185.2,0
"2022-04-22T14:16:07Z",1650636967,12090.08,425.2936,0,0.826894,0.1483333,"-",NaN,"-",0.10472,-0.06981333,0,0,0,0,0,0,0,1,0,1,0,295.15,240833.3,0
"2022-04-22T14:16:08Z",1650636968,11874.97,425.3,0,0.826894,0.1483333,"-",NaN,"-",0.10472,-0.06981333,0,0,0,0,0,0,0,1,0,1,0,295.15,240654.8,0
"2022-04-22T14:16:09Z",1650636969,11640.71,425.3938,0,0.826894,0.1483333,"-",NaN,"-",0.10472,-0.06981333,0,0,0,0,0,0,0,1,0,1,0,295.15,240000,0
"2022-04-22T14:16:10Z",1650636970,11727.98,425.3069,0,0.826894,0.1483333,"-",NaN,"-",0.10472,-0.06981333,0,0,0,0,0,0,0,0,0,1,0,295.15,240179.7,-1.761582
"2022-04-22T14:16:11Z",1650636971,11835.08,425.3,0,0.826894,0.1483333,"-",NaN,"-",0.10472,-0.06981333,0,0,0,0,0,0,0,0,0,1,0,295.15,240833.3,-5.681476
"2022-04-22T14:16:12Z",1650636972,11950.49,425.2065,0,0.826894,0.1483333,"-",NaN,"-",0.10472,-0.06981333,0,0,0,0,0,0,0,0,0,1,0,295.15,240000,-1.032256
"2022-04-22T14:16:13Z",1650636973,11974.21,425.1064,0,0.826894,0.1483333,"-",NaN,"-",0.10472,-0.06981333,0,0,0,0,0,0,0,0,0,1,0,295.15,240665.1,1.303882
"2022-04-22T14:16:14Z",1650636974,12185.73,425.1,0,0.826894,0.1483333,"-",NaN,"-",0.10472,-0.06981333,0,0,0,0,0,0,0,0,0,1,0,295.15,240000,-1.783806
"2022-04-22T14:16:15Z",1650636975,12289.25,425.0067,0,0.826894,0.1483333,"-",NaN,"-",0.10472,-0.06981333,0,0,0,0,0,0,0,0,0,1,0,295.15,240000,-3.621965
"2022-04-22T14:16:16Z",1650636976,12241.68,424.9065,0,0.826894,0.1483333,"-",NaN,"-",0.10472,-0.06981333,0,0,0,0,0,0,0,0,0,1,0,295.15,240000,3.361503
"2022-04-22T14:16:17Z",1650636977,12463.74,424.7134,0,0.826894,0.1483333,"-",NaN,"-",0.10472,-0.06981333,0,0,0,0,0,0,0,0,0,1,0,295.15,240650,-5.496022
"2022-04-22T14:16:18Z",1650636978,12503.75,424.5136,0,0.826894,0.1483333,"-",NaN,"-",0.10472,-0.06981333,0,0,0,0,0,0,0,0,0,1,0,295.15,240176.8,-1.027301
"2022-04-22T14:16:19Z",1650636979,12433.78,424.4064,0,0.826894,0.1483332,"-",NaN,"-",0.10472,-0.06981333,0,0,0,0,0,0,0,0,0,1,0,295.15,240183.3,-4.765148
"2022-04-22T14:16:20Z",1650636980,12446.44,424.2128,0,0.826894,0.1483332,"-",NaN,"-",0.10472,-0.06981333,0,0,0,0,0,0,0,0,0,1,0,295.15,240000,0.2723637
"2022-04-22T14:16:21Z",1650636981,12237.06,424.013,0,0.826894,0.1483332,"-",NaN,"-",0.10472,-0.06981333,0,0,0,0,0,0,0,0,0,1,0,295.15,240000,-5.364552
"2022-04-22T14:16:22Z",1650636982,12136.1,423.8132,0,0.826894,0.1483332,"-",NaN,"-",0.10472,-0.06981333,0,0,0,0,0,0,0,0,0,1,0,295.15,240000,-0.1844516
"2022-04-22T14:16:23Z",1650636983,12059.46,423.7063,0,0.826894,0.1483332,"-",NaN,"-",0.10472,-0.06981333,0,0,0,0,0,0,0,0,0,1,0,295.15,240000,-2.604584
"2022-04-22T14:16:24Z",1650636984,12035.87,423.5133,0,0.826894,0.1483332,"-",NaN,"-",0.10472,-0.06981333,0,0,0,0,0,0,0,0,0,1,0,295.15,240000,-0.2522194
"2022-04-22T14:16:25Z",1650636985,12116.79,423.4065,0,0.826894,0.1483332,"-",NaN,"-",0.10472,-0.06981333,0,0,0,0,0,0,0,0,0,1,0,295.15,240159.9,1.303882
"2022-04-22T14:16:26Z",1650636986,12172.44,423.3067,0,0.826894,0.1483332,"-",NaN,"-",0.10472,-0.06981333,0,0,0,0,0,0,0,0,0,1,0,295.15,240161.6,1.051089
"2022-04-22T14:16:27Z",1650636987,12190.52,423.3,0,0.826894,0.1483332,"-",NaN,"-",0.10472,-0.06981333,0,0,0,0,0,0,0,0,0,1,0,295.15,242306.4,-0.05072259
"2022-04-22T14:16:28Z",1650636988,12253.72,423.2067,0,0.826894,0.1483332,"-",NaN,"-",0.10472,-0.06981333,0,0,0,0,0,0,0,0,0,1,0,295.15,245000,-0.7714032
"2022-04-22T14:16:29Z",1650636989,12378.84,423.1069,0,0.826894,0.1483332,"-",NaN,"-",0.10472,-0.06981333,0,0,0,0,0,0,0,0,0,1,0,295.15,245000,0.0031802
"2022-04-22T14:16:30Z",1650636990,12446.62,423.1,0,0.826894,0.1483332,"83",16,"Zürich, Hubertus",0.10472,-0.06981333,0,0,0,0,0,0,0,0,0,1,0,295.15,245000,-1.556059
"2022-04-22T14:16:31Z",1650636991,12315.5,422.9132,0,0.826894,0.1483332,"-",NaN,"-",0.10472,-0.06981333,0,0,0,0,0,0,0,0,0,1,0,295.15,245000,-0.2521769
"2022-04-22T14:16:32Z",1650636992,12336.88,422.8068,0,0.826894,0.1483332,"-",NaN,"-",0.10472,-0.06981333,0,0,0,0,0,0,0,0,0,1,0,295.15,245000,-5.209168
"2022-04-22T14:16:33Z",1650636993,18624.98,422.7069,0,0.826894,0.1483332,"-",NaN,"-",0.10472,-0.07693714,0.01570758,0,0,0,0,0,0,0,0,1,0,295.15,117789.1,17311.71
"2022-04-22T14:16:34Z",1650636994,38845.53,422.7,4.829279,0.8268941,0.1483331,"-",NaN,"-",0.10472,0.001586667,0.7778104,0.7679333,0.7679333,0.7679333,0.7679333,0.7679333,0.7679333,0,0,0,0,295.15,0,22560.5
"2022-04-22T14:16:35Z",1650636995,54918.2,422.6068,5.108985,0.8268942,0.1483328,"-",NaN,"-",0.08726666,0.04363333,1.709529,1.717882,1.717882,1.717882,1.717882,1.717882,1.717882,0,0,0,0,295.15,0,20454.64
"2022-04-22T14:16:36Z",1650636996,72649.64,422.6,5.115276,0.8268943,0.1483323,"-",NaN,"-",0.06108667,-0.001674815,2.59291,2.606052,2.606052,2.606052,2.606052,2.606052,2.606052,0,0,0,0,295.15,0,19987.87
"2022-04-22T14:16:37Z",1650636997,89497.8,422.6,5.181839,0.8268945,0.1483317,"-",NaN,"-",0.06108667,-0.07854,3.456365,3.49781,3.456356,3.508439,3.459722,3.477083,3.477083,0,0,0,0,295.15,0,19766.19
"2022-04-22T14:16:38Z",1650636998,105430,422.6,5.246414,0.8268948,0.1483309,"-",NaN,"-",0.08894148,-0.07854,4.324052,4.387035,4.31759,4.390367,4.338283,4.362308,4.352313,0,0,0,0,295.15,0,19526.19
"2022-04-22T14:16:39Z",1650636999,120725.5,422.6,5.282532,0.8268952,0.14833,"-",NaN,"-",0.09599333,-0.06981333,5.191368,5.267502,5.163336,5.274968,5.198058,5.264204,5.198058,0,0,0,0,295.15,0,19233.43
"2022-04-22T14:16:40Z",1650637000,133789.4,422.5068,5.304535,0.8268957,0.1483289,"-",NaN,"-",0.09599333,-0.04363333,6.065516,6.116754,6.047309,6.151476,6.082032,6.161892,6.082032,0,0,0,0,295.15,0,18743.26
"2022-04-22T14:16:41Z",1650637001,147013.9,422.3129,5.302382,0.8268963,0.1483277,"-",NaN,"-",0.07854,-0.007197251,6.937876,6.982825,6.982825,7.014504,6.982825,7.011462,6.982825,0,0,0,0,295.15,0,18217.75
"2022-04-22T14:16:42Z",1650637002,158311.2,422.1134,5.265163,0.8268968,0.1483262,"-",NaN,"-",0.05236,0.008726667,7.80964,7.832031,7.860967,7.852286,7.895689,7.884115,7.869647,0,0,0,0,295.15,0,17562.01
"2022-04-22T14:16:43Z",1650637003,173485,422.0069,5.255041,0.8268975,0.1483246,"-",NaN,"-",0.03490667,0.008726667,8.652714,8.676556,8.676556,8.665858,8.735302,8.683219,8.742668,0,0,0,0,295.15,0,17613.91
"2022-04-22T14:16:44Z",1650637004,188898.6,422,5.25677,0.8268982,0.1483229,"-",NaN,"-",0.03490667,0,9.475914,9.517964,9.524342,9.538513,9.559064,9.521152,9.581031,0,0,0,0,295.15,0,17565.33
"2022-04-22T14:16:45Z",1650637005,204148.3,422,5.242615,0.826899,0.1483209,"-",NaN,"-",0.03490667,0,10.30756,10.33374,10.33374,10.36112,10.39651,10.36847,10.38583,0,0,0,0,295.15,0,17680.78
"2022-04-22T14:16:46Z",1650637006,222042.8,422.7456,5.261906,0.8268999,0.1483188,"-",NaN,"-",0.03490667,0,11.1267,11.15152,11.15152,11.17218,11.18208,11.18294,11.22096,0,0,0,0,295.15,0,17880.16
"2022-04-22T14:16:47Z",1650637007,233748.3,422.5196,5.235327,0.8269008,0.1483166,"-",NaN,"-",0.04363333,0,11.9523,11.99551,11.99551,12.04426,12.02287,12.04426,12.07162,0,0,0,0,295.15,0,17513.05
"2022-04-22T14:16:48Z",1650637008,51793.09,422.4068,5.248827,0.8269017,0.1483142,"-",NaN,"-",0.04363333,-0.008726667,12.19032,12.24853,12.2518,12.2518,12.24424,12.24853,12.2518,0,0,0,0,295.15,0,2182.168
"2022-04-22T14:16:49Z",1650637009,118399.2,422.2132,5.247343,0.8269027,0.1483118,"-",NaN,"-",0.04363333,-0.008726667,12.46699,12.55021,12.51548,12.53285,12.53944,12.53614,12.55351,0,0,0,0,295.15,0,8159.017
"2022-04-22T14:16:50Z",1650637010,51202.95,422.387,5.261354,0.8269036,0.1483094,"-",NaN,"-",0.04363333,-0.02618,12.65034,12.81998,12.77122,12.79858,12.77859,12.7465,12.7365,0,0,0,0,295.15,0,3768.546
"2022-04-22T14:16:51Z",1650637011,13887.23,422.3064,5.291909,0.8269047,0.1483069,"-",NaN,"-",0.04363333,-0.02618,12.60441,12.74848,12.67904,12.72796,12.69798,12.70745,12.70429,0,0,0,0,295.15,0,-50.9205
"2022-04-22T14:16:52Z",1650637012,13164.26,421.9271,5.401485,0.8269058,0.1483047,"-",NaN,"-",0.06108667,-0.03490667,12.49886,12.63988,12.59253,12.67302,12.56412,12.62094,12.59253,0,0,0,0,295.15,0,-1.89511
"2022-04-22T14:16:53Z",1650637013,14474.74,421.8063,5.37366,0.826907,0.1483025,"-",NaN,"-",0.06108667,-0.03490667,12.43841,12.62943,12.53193,12.58068,12.53193,12.55595,12.54262,0,0,0,0,295.15,0,-4.459058
"2022-04-22T14:16:54Z",1650637014,13330.98,421.7068,5.398914,0.8269082,0.1483003,"-",NaN,"-",0.06108667,-0.03490667,12.36222,12.54501,12.45334,12.48008,12.40751,12.45647,12.41549,0,0,0,0,295.15,0,-19.30184
"2022-04-22T14:16:55Z",1650637015,12779.08,421.5136,5.449558,0.8269095,0.1482982,"-",NaN,"-",0.06108667,-0.03490667,12.28512,12.45522,12.35105,12.41892,12.33211,12.38735,12.32895,0,0,0,0,295.15,0,-20.01011
"2022-04-22T14:16:56Z",1650637016,14147.93,421.5,5.47688,0.8269108,0.1482961,"-",NaN,"-",0.06108667,-0.02618,12.21212,12.4033,12.29913,12.30816,12.27101,12.31233,12.29167,0,0,0,0,295.15,0,-4.897604
"2022-04-22T14:16:57Z",1650637017,13209.48,421.7807,5.509131,0.8269121,0.1482942,"-",NaN,"-",0.06108667,-0.01745333,12.14815,12.27948,12.24476,12.26542,12.25222,12.17115,12.17861,0,0,0,0,295.15,0,-11.78802
"2022-04-22T14:16:58Z",1650637018,13897.14,421.8,5.526062,0.8269134,0.1482923,"-",NaN,"-",0.06108667,-0.008726667,12.05255,12.18849,12.15376,12.17113,12.16481,12.16008,12.1364,0,0,0,0,295.15,0,-19.89273
"2022-04-22T14:16:59Z",1650637019,-30135.35,421.8934,5.513741,0.8269147,0.1482904,"-",NaN,"-",0.06108667,0,11.937,12.05494,12.08465,12.03508,12.04993,12.05244,12.0698,0,0,0,0,295.15,0,-3317.423
"2022-04-22T14:17:00Z",1650637020,-86264.07,421.9,5.527661,0.826916,0.1482885,"-",NaN,"-",0.04363333,0,11.55001,11.69591,11.69591,11.66405,11.64382,11.64382,11.64382,0,0,0,0,295.15,0,-8414.835
"2022-04-22T14:17:01Z",1650637021,-109975.5,421.713,5.525252,0.8269173,0.1482868,"-",NaN,"-",0.04363333,0,10.96644,11.12453,11.12453,11.0535,11.04719,11.03299,11.06455,0,0,0,0,295.15,0,-11540.17
"2022-04-22T14:17:02Z",1650637022,-102944.9,421.7,5.513754,0.8269185,0.1482851,"-",NaN,"-",0.04363333,0,10.37218,10.51866,10.51866,10.46658,10.43501,10.4287,10.48079,0,0,0,0,295.15,0,-11515.9
"2022-04-22T14:17:03Z",1650637023,-117430,421.6064,5.508071,0.8269196,0.1482835,"-",NaN,"-",0.04363333,0,9.673018,9.799399,9.799399,9.735686,9.753047,9.695232,9.747316,0,0,0,0,295.15,0,-14115.54
