time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-06-10T23:54:19Z",1654905259,59057.15,408.8,4.804892,0.8269924,0.1486088,"-",NaN,"-",-0.01745333,0.1134467,2.520701,2.388135,2.422858,2.405497,2.422858,2.405497,2.405497,0,1,0,0,289.15,0,17734.54
"2022-06-10T23:54:20Z",1654905260,72194.02,408.898,4.914363,0.8269924,0.1486083,"-",NaN,"-",-0.01745333,0.1309,3.211116,3.03887,3.108315,3.056231,3.098815,3.065731,3.073592,0,1,0,0,289.15,0,18122.38
"2022-06-10T23:54:21Z",1654905261,87935.36,410.183,4.816689,0.8269924,0.148608,"-",NaN,"-",-0.05236,0.1531652,3.901479,3.687168,3.775758,3.69674,3.766185,3.69674,3.766185,0,1,0,0,289.15,0,18875.1
"2022-06-10T23:54:22Z",1654905262,106571.9,410.2,4.896085,0.8269928,0.1486077,"-",NaN,"-",-0.06108667,0.15708,4.604236,4.333292,4.453001,4.373967,4.453001,4.356606,4.43564,0,1,0,0,289.15,0,19764.93
"2022-06-10T23:54:23Z",1654905263,132411.9,408.9297,4.817237,0.8269928,0.148607,"-",NaN,"-",-0.06108667,0.15708,5.28611,4.983166,5.102875,5.023841,5.112465,5.000527,5.131645,0,1,0,0,289.15,0,21775.14
"2022-06-10T23:54:24Z",1654905264,155593.3,408.6045,4.7552,0.8269927,0.148606,"-",NaN,"-",-0.07854,0.1619373,6.023286,5.663592,5.829505,5.71764,5.839168,5.692582,5.839168,0,1,0,0,289.15,0,22579.26
"2022-06-10T23:54:25Z",1654905265,183152.4,408.2056,4.685442,0.8269926,0.148605,"-",NaN,"-",-0.06108667,0.1008052,6.745963,6.379154,6.467744,6.423449,6.500682,6.379154,6.519828,0,1,0,0,289.15,0,23824.69
"2022-06-10T23:54:26Z",1654905266,209933.8,408.1022,4.64349,0.8269925,0.1486038,"-",NaN,"-",-0.02226523,0.04844523,7.445745,7.088779,7.088779,7.142647,7.150435,7.079206,7.167797,0,1,0,0,289.15,0,25099.18
"2022-06-10T23:54:27Z",1654905267,240148.8,407.5085,4.620207,0.8269925,0.1486022,"-",NaN,"-",0.008726667,0.01745333,8.175387,7.780235,7.780235,7.857541,7.822819,7.788097,7.833956,0,1,0,0,289.354,0,26331.01
"2022-06-10T23:54:28Z",1654905268,269315.6,408.5814,4.635328,0.8269922,0.1486005,"-",NaN,"-",0.04363333,-0.03490667,8.942662,8.556909,8.452743,8.61669,8.512524,8.558874,8.539548,0,1,0,0,291.15,0,27167.7
"2022-06-10T23:54:29Z",1654905269,293982.8,408.8931,4.685052,0.8269922,0.1485988,"-",NaN,"-",0.07371955,-0.07371955,9.712093,9.350033,9.1417,9.400298,9.236277,9.332672,9.238096,0,1,0,0,291.15,0,27790.41
"2022-06-10T23:54:30Z",1654905270,300081.4,409.2943,4.779125,0.8269923,0.1485968,"-",NaN,"-",0.10472,-0.07854,10.51072,10.1412,9.871286,10.21229,9.96923,10.15856,9.967591,0,1,0,0,290.9478,0,26264.01
"2022-06-10T23:54:31Z",1654905271,284224.1,410.285,4.917991,0.8269926,0.1485944,"-",NaN,"-",0.10472,-0.06108667,11.27546,10.85571,10.61265,10.90597,10.69764,10.85025,10.68028,0,1,0,0,289.15,0,23065.49
"2022-06-10T23:54:32Z",1654905272,251666.5,410.5938,5.010654,0.8269932,0.1485919,"-",NaN,"-",0.08726666,-0.03490667,11.9593,11.50587,11.31326,11.57368,11.38434,11.53109,11.36698,0,1,0,0,289.15,0,19033.66
"2022-06-10T23:54:33Z",1654905273,218562.3,408.8271,5.05728,0.8269937,0.1485897,"-",NaN,"-",0.06981333,-0.01350163,12.54028,12.0506,11.93693,12.1184,11.95429,12.10104,11.93071,0,1,0,0,289.15,0,15707.42
"2022-06-10T23:54:34Z",1654905274,189606.9,408.9968,5.202229,0.8269947,0.1485873,"-",NaN,"-",0.04363333,-0,12.97225,12.41699,12.38227,12.48822,12.40741,12.49601,12.39005,0,1,0,0,289.15,0,13349.17
"2022-06-10T23:54:35Z",1654905275,187481.2,409.1962,5.264501,0.8269957,0.1485847,"-",NaN,"-",0.03490667,0.01745333,13.33402,12.75951,12.75951,12.8349,12.7691,12.802,12.75769,0,1,0,0,289.15,0,12738.84
"2022-06-10T23:54:36Z",1654905276,183686.7,409.5948,5.282883,0.8269969,0.1485822,"-",NaN,"-",0.02618,0.03490667,13.66661,13.09385,13.09385,13.13035,13.09385,13.10342,13.08606,0,1,0,0,289.15,0,12073.15
"2022-06-10T23:54:37Z",1654905277,172261.1,408.7152,5.288259,0.8269979,0.1485798,"-",NaN,"-",0.01745333,0.03490667,14.06924,13.47242,13.46284,13.51314,13.47242,13.47842,13.47242,0,1,0,0,289.15,0,10973.13
"2022-06-10T23:54:38Z",1654905278,162475.2,408.2119,5.300274,0.8269991,0.1485773,"-",NaN,"-",0.01745333,0.03976396,14.47627,13.84967,13.84967,13.88243,13.87866,13.85737,13.85737,0,1,0,0,289.15,0,9994.731
"2022-06-10T23:54:39Z",1654905279,29256.67,407.9039,5.300565,0.8270004,0.1485744,"-",NaN,"-",0.01745333,0.03490667,14.65288,14.13119,14.13119,14.13119,14.11546,14.11383,14.12169,0,1,0,0,289.15,0,2922.666
"2022-06-10T23:54:40Z",1654905280,15698.28,408.4875,5.297147,0.8270017,0.1485717,"-",NaN,"-",0.01745333,0.02618,14.59123,14.01982,14.01982,14.02949,13.9851,13.98707,13.98314,0,1,0,0,289.15,0,295.3264
"2022-06-10T23:54:41Z",1654905281,67000.52,408.3038,5.300498,0.8270029,0.148569,"-",NaN,"-",0.01745333,0.02618,14.59398,14.01245,14.01245,14.04144,14.01245,13.99706,13.99313,0,1,0,0,289.15,0,3942.201
"2022-06-10T23:54:42Z",1654905282,69702.36,408.497,5.302284,0.8270042,0.1485662,"-",NaN,"-",0.01745333,0.03490667,14.65306,14.06888,14.0882,14.09787,14.06888,14.06315,14.04955,0,1,0,0,289.15,0,4044.2
"2022-06-10T23:54:43Z",1654905283,60604.14,409.1881,5.30231,0.8270056,0.1485634,"-",NaN,"-",0.01745333,0.04363333,14.63196,14.05481,14.07021,14.06448,14.05088,14.03942,14.03549,0,1,0,0,289.15,0,3468.336
"2022-06-10T23:54:44Z",1654905284,53956.66,409.2974,5.29891,0.8270068,0.1485605,"-",NaN,"-",0.01745333,0.04363333,14.63216,14.05671,14.09143,14.06637,14.05474,14.03361,14.05671,0,1,0,0,289.15,0,2886.35
"2022-06-10T23:54:45Z",1654905285,19191.67,409.2014,5.283334,0.8270079,0.1485578,"-",NaN,"-",0.008726667,0.04363333,14.56066,13.95474,14.00864,13.96433,13.9721,13.92183,13.97392,0,1,0,0,289.15,0,502.5232
"2022-06-10T23:54:46Z",1654905286,55003.59,409.4958,5.262461,0.8270092,0.1485548,"-",NaN,"-",-0,0.04363333,14.5547,13.95227,14.00272,13.97586,13.9775,13.92378,13.96964,0,1,0,0,289.15,0,3108.348
"2022-06-10T23:54:47Z",1654905287,55800.05,409.2065,5.238266,0.8270103,0.1485519,"-",NaN,"-",-0,0.04363333,14.562,13.97723,14.02162,13.97526,13.98886,13.95021,13.99656,0,1,0,0,289.15,0,3135.236
"2022-06-10T23:54:48Z",1654905288,11035.95,409.003,5.213667,0.8270114,0.1485489,"-",NaN,"-",-0,0.04363333,14.51165,13.93338,14.00282,13.92379,13.94479,13.90461,13.95256,0,1,0,0,289.15,0,-36.1623
"2022-06-10T23:54:49Z",1654905289,10801.12,409.0984,5.189254,0.8270124,0.1485461,"-",NaN,"-",-0,0.04363333,14.4221,13.86091,13.92266,13.86288,13.87827,13.82423,13.88024,0,1,0,0,289.15,0,-50.55375
"2022-06-10T23:54:50Z",1654905290,10688.42,408.8069,5.163282,0.8270134,0.1485432,"-",NaN,"-",-0,0.03490667,14.32681,13.76445,13.78378,13.75872,13.73743,13.71434,13.74906,0,1,0,0,289.15,0,-33.86913
"2022-06-10T23:54:51Z",1654905291,11050.33,409.0946,5.142119,0.8270143,0.14854,"-",NaN,"-",-0,0.02618,14.22396,13.67898,13.67898,13.67898,13.64426,13.65562,13.65205,0,1,0,0,289.15,0,-21.87422
"2022-06-10T23:54:52Z",1654905292,11289.6,409.2964,5.129743,0.8270152,0.148537,"-",NaN,"-",0.01745333,0.02618,14.17131,13.63557,13.62582,13.63127,13.56613,13.60846,13.58134,0,1,0,0,289.15,0,-12.78955
"2022-06-10T23:54:53Z",1654905293,10646.56,409.7871,5.148226,0.8270161,0.1485341,"-",NaN,"-",0.01745333,0.02618,14.08069,13.55755,13.54978,13.54978,13.50729,13.5306,13.52647,0,1,0,0,289.15,0,-14.4634
"2022-06-10T23:54:54Z",1654905294,-100333.1,409.7019,5.150433,0.8270169,0.1485311,"-",NaN,"-",0.01745333,0.03001321,13.85177,13.37503,13.37503,13.34242,13.30348,13.32295,13.32295,0,1,0,0,289.15,0,-7751.673
"2022-06-10T23:54:55Z",1654905295,-149123.9,409.5036,5.152181,0.8270179,0.148528,"-",NaN,"-",0.01745333,0.03490667,13.21911,12.78269,12.78269,12.73814,12.69065,12.74273,12.72832,0,1,0,0,289.15,0,-12234.9
"2022-06-10T23:54:56Z",1654905296,-170194.5,409.7925,5.145404,0.8270188,0.1485253,"-",NaN,"-",0.01745333,0.03490667,12.41582,12.01663,12.01663,11.93956,11.9222,11.9243,11.93745,0,1,0,0,289.15,0,-14942.1
"2022-06-10T23:54:57Z",1654905297,-162539.7,409.3081,5.150382,0.8270196,0.1485226,"-",NaN,"-",0.01745333,0.03490667,11.56323,11.20837,11.20837,11.14089,11.10224,11.12156,11.11386,0,1,0,0,289.15,0,-15275.14
"2022-06-10T23:54:58Z",1654905298,-178238.5,408.6133,5.141905,0.8270203,0.14852,"-",NaN,"-",-0,0.05618311,10.62572,10.2845,10.35394,10.21075,10.24432,10.23456,10.26499,0,1,0,0,289.15,0,-18185.12
"2022-06-10T23:54:59Z",1654905299,-177391.7,408.8931,5.146856,0.8270211,0.1485176,"-",NaN,"-",-0,0.05236,9.570399,9.267772,9.321964,9.210172,9.225423,9.188592,9.25252,0,1,0,0,289.15,0,-20355.6
"2022-06-10T23:55:00Z",1654905300,-155550.6,408.212,5.08865,0.8270217,0.1485154,"-",NaN,"-",-0,0.01745333,8.47133,8.231631,8.231631,8.171923,8.135091,8.135091,8.189283,0,1,0,0,289.15,0,-20455.86
"2022-06-10T23:55:01Z",1654905301,-131873.1,408.1017,5.079056,0.8270222,0.1485136,"-",NaN,"-",0.02618,-0,7.398681,7.217022,7.1823,7.164939,7.097787,7.122683,7.137751,0,1,0,0,289.15,0,-19533.89
"2022-06-10T23:55:02Z",1654905302,3424.432,408.1,5.10606,0.8270226,0.1485119,"-",NaN,"-",0.03490667,-0,6.721469,6.464472,6.444962,6.472078,6.425451,6.452567,6.447111,0,1,0,0,289.15,7968.254,-392.0107
"2022-06-10T23:55:03Z",1654905303,4443.875,408.1981,5.132512,0.8270231,0.1485103,"-",NaN,"-",0.03490667,0.02618,6.542561,6.297989,6.297989,6.297989,6.270801,6.305523,6.273094,0,1,0,0,289.15,1666.667,-13.93456
"2022-06-10T23:55:04Z",1654905304,-24841.9,408.0038,5.151847,0.8270234,0.1485088,"-",NaN,"-",0.02618,0.02618,6.305338,6.078518,6.078518,6.078518,6.071148,6.081139,6.051167,0,1,0,0,289.15,0,-4719.194
"2022-06-10T23:55:05Z",1654905305,-11577.01,408.1956,5.150505,0.8270238,0.1485076,"-",NaN,"-",0.01745333,0.02618,5.952419,5.715737,5.715737,5.708202,5.708202,5.708202,5.698376,0,1,0,0,289.15,0,-3720.351
"2022-06-10T23:55:06Z",1654905306,46159.72,408.2,5.157336,0.8270242,0.1485063,"-",NaN,"-",0.01745333,0.02618,5.864643,5.59861,5.618265,5.618265,5.615972,5.625799,5.608438,0,1,0,0,289.15,0,6290.822
"2022-06-10T23:55:07Z",1654905307,3749.796,408.7904,5.155731,0.8270246,0.1485051,"-",NaN,"-",0.01745333,0.02618,5.875033,5.688817,5.703744,5.69628,5.69628,5.69628,5.686383,0,1,0,0,289.15,0,365.4244
"2022-06-10T23:55:08Z",1654905308,45313.93,408.9954,5.159113,0.8270251,0.1485038,"-",NaN,"-",0.01745333,-0.003787044,5.915373,5.709574,5.655198,5.697454,5.670266,5.682386,5.662732,0,1,0,0,289.15,0,6364.479
"2022-06-10T23:55:09Z",1654905309,75297.17,408.9018,5.160907,0.8270254,0.1485027,"-",NaN,"-",0.04363333,-0.03004937,6.182417,5.964125,5.885018,5.971823,5.892716,5.946764,5.91974,0,1,0,0,289.15,0,10604.26
"2022-06-10T23:55:10Z",1654905310,96654.85,408.6054,5.229495,0.8270258,0.1485014,"-",NaN,"-",0.06981333,-0.03490667,6.584823,6.345016,6.268037,6.362377,6.275571,6.322413,6.275571,0,1,0,0,289.15,0,13166.05
"2022-06-10T23:55:11Z",1654905311,94411.66,408.8934,5.283671,0.8270264,0.1485,"-",NaN,"-",0.06981333,0.003787044,7.030589,6.730236,6.710582,6.772492,6.712875,6.762665,6.693221,0,1,0,0,289.15,0,12230.28
"2022-06-10T23:55:12Z",1654905312,4959.55,408.8018,5.387684,0.8270269,0.1484988,"-",NaN,"-",0.02618,0.05120742,7.055755,6.783343,6.798411,6.783343,6.790877,6.808238,6.756155,0,1,0,0,289.15,0,-13.51483
"2022-06-10T23:55:13Z",1654905313,-42879.37,408.8,5.307391,0.8270275,0.1484976,"-",NaN,"-",-0.01246667,0.1259133,6.884257,6.595518,6.719525,6.580637,6.674882,6.580637,6.647601,0,1,0,0,289.15,0,-7186.498
"2022-06-10T23:55:14Z",1654905314,-48433.55,408.0168,5.247704,0.827028,0.1484962,"-",NaN,"-",-0.05236,0.1408733,6.561003,6.267206,6.433377,6.249846,6.373853,6.222564,6.354012,0,1,0,0,289.15,0,-8354.94
"2022-06-10T23:55:15Z",1654905315,-68671.4,408.0983,5.136665,0.8270285,0.1484947,"-",NaN,"-",-0.03115502,0.05733502,6.136208,5.91297,5.967487,5.90794,5.922867,5.860887,5.969921,0,1,0,0,289.15,0,-11884.43
"2022-06-10T23:55:16Z",1654905316,-89156.08,408.1,5.098802,0.8270288,0.1484934,"-",NaN,"-",-0,0.03115502,5.370707,5.206569,5.226364,5.181745,5.184178,5.132095,5.199105,0,1,0,0,289.15,0,-18783.6
"2022-06-10T23:55:17Z",1654905317,-93811.91,408.1974,5.127011,0.8270292,0.1484923,"-",NaN,"-",0.008726667,0.01246667,4.399409,4.290675,4.290675,4.248512,4.241072,4.241072,4.265873,0,1,0,0,289.15,3809.524,-24655.24
"2022-06-10T23:55:18Z",1654905318,-76852.48,407.808,5.131198,0.8270295,0.1484913,"-",NaN,"-",0.008726667,0.03856355,3.211098,3.125672,3.125672,3.108311,3.09095,3.080864,3.083674,0,1,0,0,289.15,32309.52,-29120.33
"2022-06-10T23:55:19Z",1654905319,-33169.74,407.6032,5.145006,0.8270297,0.1484905,"-",NaN,"-",0.008726667,0.02618,1.701031,1.677507,1.677507,1.667516,1.667516,1.650155,1.660146,0,1,0,0,289.15,34166.67,-30967.22
"2022-06-10T23:55:20Z",1654905320,2869.053,407.0149,5.131614,0.8270299,0.1484899,"-",NaN,"-",0.008726667,0.02618,0.2845176,0,0,0,0,0,0,0,1,0,0,289.15,72106.92,-2161.252
"2022-06-10T23:55:21Z",1654905321,3631.038,406.2169,5.122725,0.8270299,0.1484896,"-",NaN,"-",0.008726667,0.02618,0.02769326,0,0,0,0,0,0,1,1,1,0,289.15,182857.1,-1.300702
"2022-06-10T23:55:22Z",1654905322,3563.426,406.1024,5.122541,0.82703,0.1484896,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,289.15,245943.4,-1.300702
"2022-06-10T23:55:23Z",1654905323,3367.303,406.0031,5.122541,0.8270301,0.1484895,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,289.15,244646.2,0
"2022-06-10T23:55:24Z",1654905324,3439.913,406.0977,5.122541,0.8270301,0.1484895,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,289.15,243333.3,0
"2022-06-10T23:55:25Z",1654905325,2872.49,405.8075,5.122541,0.8270301,0.1484894,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,289.15,243333.3,0
"2022-06-10T23:55:26Z",1654905326,3054.333,406.1869,5.122541,0.8270301,0.1484894,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,289.15,241923.1,0
"2022-06-10T23:55:27Z",1654905327,3172.975,406.0049,5.122541,0.8270301,0.1484894,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,289.15,240833.3,0
"2022-06-10T23:55:28Z",1654905328,2658.756,405.9023,5.122541,0.8270302,0.1484894,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,289.15,240000,0
"2022-06-10T23:55:29Z",1654905329,3063.04,405.803,5.122541,0.8270301,0.1484894,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,289.15,240000,0
"2022-06-10T23:55:30Z",1654905330,3032.892,405.5072,5.122541,0.8270301,0.1484894,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,289.15,240479.6,0
"2022-06-10T23:55:31Z",1654905331,2551.868,405.3046,5.122541,0.8270301,0.1484894,"N1",34,"Zürich, Herdernstrasse",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,289.15,240000,0
"2022-06-10T23:55:32Z",1654905332,7402.133,405.3,5.122541,0.8270301,0.1484893,"-",NaN,"-",0.008726667,0.01745333,0.01836836,0,0,0,0,0,0,0,1,1,0,289.15,97671.34,13741.09
"2022-06-10T23:55:33Z",1654905333,22527.96,405.3,5.122541,0.8270301,0.1484894,"-",NaN,"-",0.008726667,0.03490667,0.6260478,0.2639483,0.2639483,0.2639483,0.2639483,0.2639483,0.2639483,0,1,0,0,289.15,0,19257.4
"2022-06-10T23:55:34Z",1654905334,37219.62,405.3,5.122541,0.8270301,0.1484893,"-",NaN,"-",0.008726667,0.1346047,1.457759,1.370361,1.385101,1.377731,1.395092,1.377731,1.377731,0,1,0,0,289.15,0,18841.61
"2022-06-10T23:55:35Z",1654905335,52215.53,405.105,5.076591,0.82703,0.1484892,"-",NaN,"-",-0.01238356,0.1658067,2.249314,2.127098,2.16182,2.137184,2.179181,2.144459,2.144459,0,1,0,0,289.15,0,18796.4
"2022-06-10T23:55:36Z",1654905336,66320.29,404.5132,4.981543,0.8270301,0.1484888,"-",NaN,"-",-0.03852906,0.1658067,3.048379,2.878198,2.947642,2.895559,2.947642,2.91292,2.930281,0,1,0,0,289.15,0,18709.95
"2022-06-10T23:55:37Z",1654905337,81323.72,404.206,4.976004,0.8270303,0.1484882,"-",NaN,"-",-0.05236,0.15708,3.842753,3.613302,3.717468,3.637964,3.697349,3.640723,3.672686,0,1,0,0,289.15,0,18732.95
"2022-06-10T23:55:38Z",1654905338,95085.92,404.6861,4.923331,0.8270305,0.1484874,"-",NaN,"-",-0.05741657,0.09599333,4.605708,4.375649,4.410371,4.393011,4.462455,4.340927,4.455153,0,1,0,0,289.15,0,18797.82
"2022-06-10T23:55:39Z",1654905339,112952.4,404.7,4.897935,0.8270307,0.1484865,"-",NaN,"-",-0.02618,0.06619094,5.385017,5.126052,5.160775,5.129001,5.163723,5.121794,5.184032,0,1,0,0,289.15,0,18688.89
"2022-06-10T23:55:40Z",1654905340,128125,405.5776,4.905903,0.8270309,0.1484855,"-",NaN,"-",0.008726667,-0,6.19138,5.921194,5.886472,5.955916,5.903833,5.903833,5.928495,0,1,0,0,289.15,0,18518.55
"2022-06-10T23:55:41Z",1654905341,141642.2,406.0865,4.931595,0.8270311,0.1484844,"-",NaN,"-",0.04730343,-0.02618,6.981904,6.737896,6.619127,6.740654,6.678512,6.713233,6.675753,0,1,0,0,289.15,0,18386.21
"2022-06-10T23:55:42Z",1654905342,152899,406.5894,5.000638,0.8270317,0.1484827,"-",NaN,"-",0.06108667,-0.02255761,7.796359,7.516276,7.401955,7.54805,7.446832,7.495967,7.429471,0,1,0,0,289.15,0,17966.16
"2022-06-10T23:55:43Z",1654905343,162685,406.7956,5.058444,0.8270321,0.1484812,"-",NaN,"-",0.06108667,-0,8.615758,8.273839,8.184086,8.295459,8.228962,8.273839,8.211601,0,1,0,0,289.15,0,17385.59
"2022-06-10T23:55:44Z",1654905344,175019.8,406.7028,5.097038,0.8270326,0.1484795,"-",NaN,"-",0.04363333,0.01745333,9.384607,8.994755,8.935466,9.026529,8.977394,9.001962,8.960032,0,1,0,0,289.15,0,17192.14
"2022-06-10T23:55:45Z",1654905345,182130.5,406.7,5.127091,0.8270332,0.1484777,"-",NaN,"-",0.02618,0.03490667,10.12235,9.675729,9.675729,9.73076,9.696038,9.717657,9.685884,0,1,0,0,289.15,0,16676.36
"2022-06-10T23:55:46Z",1654905346,195995.2,406.4066,5.050967,0.8270337,0.1484756,"-",NaN,"-",0.01745333,0.03852906,10.8195,10.33132,10.33132,10.37324,10.3775,10.35588,10.36014,0,1,0,0,289.15,0,16817.46
"2022-06-10T23:55:47Z",1654905347,197074.9,406.5954,5.122562,0.8270345,0.1484734,"-",NaN,"-",0.01745333,0.03490667,11.50759,10.99141,10.99141,11.05659,11.03333,11.05364,11.01597,0,1,0,0,289.15,0,15813.79
"2022-06-10T23:55:48Z",1654905348,177810.2,406.4034,5.132864,0.8270352,0.148471,"-",NaN,"-",0.01745333,0.04001094,12.1019,11.56451,11.56451,11.61954,11.59923,11.61954,11.59628,0,1,0,0,289.15,0,13733.25
"2022-06-10T23:55:49Z",1654905349,139602.7,406.106,5.129592,0.8270359,0.1484686,"-",NaN,"-",0.01745333,0.04363333,12.55296,12.01428,12.01428,12.04474,12.02869,12.02017,12.02869,0,1,0,0,289.15,0,10523.1
"2022-06-10T23:55:50Z",1654905350,7746.069,405.6124,5.126119,0.8270367,0.1484659,"-",NaN,"-",0.01745333,0.03490667,12.52326,12.03272,12.05303,12.03272,12.03272,12.00521,12.01241,0,1,0,0,289.15,0,129.5011
"2022-06-10T23:55:51Z",1654905351,87370.92,406.0905,5.114048,0.8270375,0.1484632,"-",NaN,"-",0.01745333,0.03490667,12.65061,12.11559,12.11559,12.1375,12.13571,12.09271,12.10099,0,1,0,0,289.15,0,6474.68
"2022-06-10T23:55:52Z",1654905352,88117.85,406.0018,5.12067,0.8270382,0.1484605,"-",NaN,"-",0.01745333,0.03490667,12.82504,12.29108,12.29108,12.31866,12.3013,12.3013,12.29822,0,1,0,0,289.15,0,6326.181
"2022-06-10T23:55:53Z",1654905353,94215.89,406,5.137901,0.827039,0.148458,"-",NaN,"-",0.01745333,0.03490667,12.96385,12.44372,12.44372,12.45387,12.45093,12.44667,12.45093,0,1,0,0,289.15,0,6599.562
"2022-06-10T23:55:54Z",1654905354,108417.1,406,5.119453,0.8270397,0.1484553,"-",NaN,"-",0.01745333,0.03490667,13.17956,12.64937,12.64937,12.66084,12.64937,12.62906,12.63496,0,1,0,0,289.15,0,7353.383
"2022-06-10T23:55:55Z",1654905355,115826.5,405.0161,5.129354,0.8270406,0.1484524,"-",NaN,"-",0.01745333,0.03490667,13.43579,12.88002,12.88002,12.90046,12.88716,12.86574,12.8698,0,1,0,0,289.15,0,7947.931
"2022-06-10T23:55:56Z",1654905356,105498.9,405,5.122701,0.8270413,0.1484497,"-",NaN,"-",0.01745333,0.03490667,13.64918,13.10048,13.10048,13.11476,13.10048,13.08004,13.10048,0,1,0,0,289.15,0,7390.961
"2022-06-10T23:55:57Z",1654905357,6475.992,404.8032,5.132844,0.8270422,0.1484469,"-",NaN,"-",0.01745333,0.04363333,13.58193,13.06332,13.04268,13.053,13.04268,13.02859,13.04595,0,1,0,0,289.15,0,17.99102
"2022-06-10T23:55:58Z",1654905358,6068.081,405.5864,5.117572,0.8270431,0.148444,"-",NaN,"-",0.01745333,0.04363333,13.49127,12.94969,12.9773,12.95994,12.95911,12.94572,12.94572,0,1,0,0,289.15,0,-2.243313
"2022-06-10T23:55:59Z",1654905359,5838.115,406.3833,5.201038,0.8270442,0.1484412,"-",NaN,"-",0.01745333,0.03490667,13.39437,12.90066,12.90066,12.87953,12.87298,12.86594,12.87625,0,1,0,0,289.15,0,-13.66436
"2022-06-10T23:56:00Z",1654905360,5840.029,405.9095,5.129206,0.8270451,0.1484383,"-",NaN,"-",0.01745333,0.03490667,13.40002,12.90451,12.91873,12.86351,12.88715,12.88401,12.87376,0,1,0,0,289.15,0,-0.5953335
"2022-06-10T23:56:01Z",1654905361,5742.286,405.9,5.155282,0.827046,0.1484355,"-",NaN,"-",0.01745333,0.03490667,13.41807,12.91104,12.91104,12.88991,12.88008,12.85191,12.87959,0,1,0,0,289.15,0,3.555014
"2022-06-10T23:56:02Z",1654905362,6004.341,405.4119,5.116515,0.8270468,0.1484327,"-",NaN,"-",0.01745333,0.03133289,13.36714,12.87854,12.87854,12.84068,12.83985,12.81142,12.82646,0,1,0,0,289.15,0,10.8947
"2022-06-10T23:56:03Z",1654905363,5536.213,404.91,5.139504,0.8270476,0.1484298,"-",NaN,"-",0.01745333,0.03490667,13.35048,12.85299,12.84277,12.83255,12.84991,12.82541,12.80399,0,1,0,0,289.15,0,-8.178969
"2022-06-10T23:56:04Z",1654905364,5261.283,404.1152,5.062949,0.8270484,0.148427,"-",NaN,"-",0.01745333,0.03490667,13.32289,12.82467,12.82467,12.78667,12.80027,12.77259,12.76931,0,1,0,0,289.15,0,14.7483
"2022-06-10T23:56:05Z",1654905365,5816.155,404.4908,5.127964,0.8270493,0.1484244,"-",NaN,"-",0.01745333,0.03490667,13.26535,12.76611,12.76611,12.7517,12.72844,12.72418,12.74154,0,1,0,0,289.15,0,-8.5764
"2022-06-10T23:56:06Z",1654905366,6251.516,404.5,5.13295,0.8270501,0.1484215,"-",NaN,"-",0.01745333,0.03490667,13.25925,12.80402,12.81107,12.73835,12.74867,12.73786,12.73835,0,1,0,0,289.15,0,20.6962
"2022-06-10T23:56:07Z",1654905367,-6031.876,404.7952,5.108971,0.8270509,0.1484185,"-",NaN,"-",0.01745333,0.03490667,13.20119,12.75195,12.75195,12.68945,12.73806,12.6339,12.67209,0,1,0,0,289.15,0,-820.645
"2022-06-10T23:56:08Z",1654905368,-70936.25,404.6048,5.154581,0.8270518,0.1484159,"-",NaN,"-",0.01745333,0.03490667,13.06926,12.57119,12.61246,12.56038,12.57413,12.51517,12.51517,0,1,0,0,289.15,0,-5951.721
"2022-06-10T23:56:09Z",1654905369,-36735.86,404.1086,5.172857,0.8270526,0.1484132,"-",NaN,"-",0.01745333,0.03490667,12.88659,12.39055,12.36992,12.36287,12.35911,12.33143,12.31406,0,1,0,0,289.15,0,-3639.602
"2022-06-10T23:56:10Z",1654905370,-74059.73,404.2958,5.068918,0.8270533,0.1484104,"-",NaN,"-",0.01745333,0.03144893,12.61332,12.16813,12.16813,12.1475,12.12653,12.11932,12.14389,0,1,0,0,289.15,0,-6225.836
