time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-05-31T05:03:01Z",1653973381,51221.5,416.2866,1.272428,0.8268968,0.1484825,"-",NaN,"-",0.02618,-0.003650952,3.06651,3.059531,3.059531,3.059531,3.059531,3.059531,3.069628,0,0,0,0,289.15,0,12649.79
"2022-05-31T05:03:02Z",1653973382,55726.65,416.3,1.283971,0.826897,0.1484832,"-",NaN,"-",0.02618,-0.008726667,3.573673,3.5734,3.5734,3.583497,3.583497,3.5734,3.5734,0,0,0,0,289.15,0,12195.08
"2022-05-31T05:03:03Z",1653973383,8975.033,416.3867,1.287099,0.8268971,0.148484,"-",NaN,"-",0.03490667,-0.01745333,3.718883,3.721721,3.721721,3.731923,3.714562,3.721721,3.721721,0,0,0,0,289.15,0,36.44611
"2022-05-31T05:03:04Z",1653973384,8992.846,416.4865,1.285392,0.8268973,0.1484848,"-",NaN,"-",0.04363333,-0.01745333,3.643816,3.646728,3.646728,3.646728,3.629367,3.639569,3.646728,0,0,0,0,289.15,0,-7.505896
"2022-05-31T05:03:05Z",1653973385,9152.953,416.5,1.280124,0.8268974,0.1484856,"-",NaN,"-",0.04363333,0,3.578538,3.581124,3.581124,3.581124,3.581124,3.574109,3.581124,0,0,0,0,289.15,0,-12.07837
"2022-05-31T05:03:06Z",1653973386,-11503.75,416.4134,1.278117,0.8268976,0.1484863,"-",NaN,"-",0.04363333,0,3.336285,3.340627,3.340627,3.340627,3.340627,3.330246,3.330246,0,0,0,0,289.15,0,-6642.423
"2022-05-31T05:03:07Z",1653973387,-13406.9,416.4,1.275658,0.8268977,0.148487,"-",NaN,"-",0.04363333,0,2.904102,2.914195,2.914195,2.914195,2.914195,2.914195,2.914195,0,0,0,0,289.15,0,-8414.873
"2022-05-31T05:03:08Z",1653973388,-6054.379,416.4,1.276822,0.8268978,0.1484876,"-",NaN,"-",0.04363333,0,2.470082,2.471589,2.471589,2.461314,2.471589,2.461314,2.471589,0,0,0,0,289.15,0,-6829.424
"2022-05-31T05:03:09Z",1653973389,19714.14,416.4,1.262066,0.8268979,0.1484881,"-",NaN,"-",0.04363333,0,2.329164,2.313204,2.313204,2.302857,2.313204,2.295843,2.313204,0,0,0,0,289.15,2996.633,3806.594
"2022-05-31T05:03:10Z",1653973390,26828.22,416.4,1.261597,0.826898,0.1484886,"-",NaN,"-",0.04363333,0,2.531613,2.525178,2.525178,2.535453,2.525178,2.525178,2.525178,0,0,0,0,289.15,833.3333,6660.857
"2022-05-31T05:03:11Z",1653973391,29919.9,416.5731,1.255227,0.8268982,0.1484892,"-",NaN,"-",0.04363333,0,2.767757,2.762808,2.762808,2.762808,2.762808,2.762808,2.762808,0,0,0,0,289.15,0,6946.874
"2022-05-31T05:03:12Z",1653973392,43358.25,416.6,1.259034,0.8268983,0.1484898,"-",NaN,"-",0.04363333,0,3.115382,3.107424,3.107424,3.118094,3.107424,3.107424,3.107424,0,0,0,0,289.15,0,10328.57
"2022-05-31T05:03:13Z",1653973393,46089.36,416.6,1.265226,0.8268985,0.1484906,"-",NaN,"-",0.04363333,0,3.503573,3.486756,3.486756,3.486756,3.486756,3.497278,3.486756,0,0,0,0,289.15,0,9932.362
"2022-05-31T05:03:14Z",1653973394,36826,416.6868,1.277271,0.8268986,0.1484914,"-",NaN,"-",0.04363333,-0.008726667,3.831208,3.827297,3.827297,3.827297,3.827297,3.827297,3.827297,0,0,0,0,289.15,0,7090.818
"2022-05-31T05:03:15Z",1653973395,8620.474,416.6131,1.298085,0.8268988,0.1484922,"-",NaN,"-",0.04363333,-0.00525381,3.93819,3.967047,3.967047,3.963504,3.967047,3.967047,3.973956,0,0,0,0,289.15,0,188.3071
"2022-05-31T05:03:16Z",1653973396,18848.28,416.6868,1.287483,0.8268989,0.1484931,"-",NaN,"-",0.04363333,-0.008726667,3.921465,3.861131,3.861131,3.89231,3.86804,3.885401,3.874949,0,0,0,0,289.15,0,1627.639
"2022-05-31T05:03:17Z",1653973397,25555.94,416.8736,1.281042,0.8268991,0.1484939,"-",NaN,"-",0.04363333,-0.008726667,3.973535,3.965682,3.965682,3.965682,3.965682,3.965682,3.965682,0,0,0,0,289.15,0,4042.346
"2022-05-31T05:03:18Z",1653973398,41948.38,416.8132,1.258861,0.8268993,0.1484948,"-",NaN,"-",0.04363333,0,4.126431,4.11851,4.11851,4.125311,4.125311,4.114751,4.125311,0,0,0,0,289.15,0,6953.158
"2022-05-31T05:03:19Z",1653973399,45545.02,416.8869,1.256196,0.8268995,0.1484957,"-",NaN,"-",0.04363333,0,4.424271,4.414832,4.414832,4.414832,4.414832,4.425501,4.414832,0,0,0,0,289.15,0,7763.991
"2022-05-31T05:03:20Z",1653973400,59655.8,416.9865,1.248433,0.8268997,0.1484966,"-",NaN,"-",0.04363333,-0.00525381,4.759225,4.75886,4.75886,4.75886,4.75886,4.748408,4.75886,0,0,0,0,289.15,0,10037.94
"2022-05-31T05:03:21Z",1653973401,57077.36,417.1733,1.280039,0.8268999,0.1484977,"-",NaN,"-",0.04363333,-0.008726667,5.121156,5.116247,5.116247,5.116247,5.116247,5.109338,5.116247,0,0,0,0,289.15,0,9058.55
"2022-05-31T05:03:22Z",1653973402,38501.14,417.2866,1.276772,0.8269002,0.1484988,"-",NaN,"-",0.04363333,0,5.368327,5.348979,5.348979,5.359539,5.359539,5.359539,5.36634,0,0,0,0,289.15,0,5554.264
"2022-05-31T05:03:23Z",1653973403,29955.15,417.3868,1.261856,0.8269004,0.1485,"-",NaN,"-",0.04363333,0,5.498147,5.484428,5.484428,5.495058,5.495058,5.49116,5.484428,0,0,0,0,289.15,0,3767.017
"2022-05-31T05:03:24Z",1653973404,24972.27,417.4865,1.253139,0.8269007,0.1485012,"-",NaN,"-",0.04363333,0,5.541472,5.539984,5.539984,5.546786,5.553587,5.539984,5.546786,0,0,0,0,289.15,0,2803.674
"2022-05-31T05:03:25Z",1653973405,23130.7,417.5,1.279049,0.8269009,0.1485024,"-",NaN,"-",0.04363333,-0.008726667,5.56767,5.563949,5.563949,5.563949,5.563949,5.553319,5.563949,0,0,0,0,289.15,0,2412.862
"2022-05-31T05:03:26Z",1653973406,8986.807,417.7594,1.299462,0.8269011,0.1485035,"-",NaN,"-",0.04363333,-0.01214536,5.536882,5.54343,5.54343,5.54343,5.52231,5.529827,5.54343,0,0,0,0,289.15,0,-14.6221
"2022-05-31T05:03:27Z",1653973407,9490.163,417.8,1.33145,0.8269013,0.1485047,"-",NaN,"-",0.04363333,-0.01745333,5.453763,5.473896,5.425571,5.442933,5.439174,5.442933,5.449734,0,0,0,0,289.15,0,0.2154996
"2022-05-31T05:03:28Z",1653973408,9676.183,417.8,1.360356,0.8269015,0.1485059,"-",NaN,"-",0.06981333,-0.1080148,5.366619,5.422668,5.318501,5.426919,5.311947,5.374836,5.346669,0,0,0,0,289.15,0,7.23343
"2022-05-31T05:03:29Z",1653973409,9641.635,417.8,1.46222,0.8269016,0.1485071,"-",NaN,"-",0.1134467,-0.1309,5.269438,5.38803,5.214419,5.346507,5.21066,5.308026,5.214419,0,0,0,0,289.15,0,6.62239
"2022-05-31T05:03:30Z",1653973410,148.8242,417.8,1.554952,0.8269016,0.1485083,"-",NaN,"-",0.1309,-0.1188237,5.16376,5.261184,5.100901,5.243823,5.094237,5.198404,5.111598,0,0,0,0,289.15,0,-1939.796
"2022-05-31T05:03:31Z",1653973411,-1558.58,417.8,1.546351,0.8269016,0.1485094,"-",NaN,"-",0.1134467,-0.0141246,5.059075,5.098831,4.988937,5.070731,5.02527,5.098831,4.994664,0,0,0,0,289.15,0,-2174.403
"2022-05-31T05:03:32Z",1653973412,-11927.32,417.8,1.440013,0.8269017,0.1485105,"-",NaN,"-",0.05773704,0.08188963,4.867018,4.834412,4.925251,4.827748,4.893159,4.879831,4.838446,0,0,0,0,289.15,0,-4556.437
"2022-05-31T05:03:33Z",1653973413,-21917.84,417.9743,1.367178,0.8269019,0.1485115,"-",NaN,"-",-0,0.09599333,4.555485,4.529471,4.612161,4.503878,4.577438,4.518733,4.570816,0,0,0,0,289.15,0,-7155.303
"2022-05-31T05:03:34Z",1653973414,-16966.85,418,1.352979,0.826902,0.1485125,"-",NaN,"-",-0.003316133,0.08726666,4.202948,4.169033,4.262435,4.151671,4.227713,4.164865,4.210352,0,0,0,0,289.15,0,-6871.761
"2022-05-31T05:03:35Z",1653973415,-17203.42,416.3508,1.536324,0.826902,0.1485135,"-",NaN,"-",-0.008726667,0.06108667,3.8645,3.852851,3.910106,3.828471,3.881478,3.8233,3.898839,0,0,0,0,289.15,0,-6844.26
"2022-05-31T05:03:36Z",1653973416,-22008.61,416.1865,1.405903,0.8269022,0.1485143,"-",NaN,"-",-0.008726667,0.05236,3.376449,3.371472,3.406194,3.354111,3.388833,3.341391,3.388833,0,0,0,0,289.15,0,-9626.727
"2022-05-31T05:03:37Z",1653973417,-22327.45,416.2,1.321275,0.8269023,0.148515,"-",NaN,"-",-0.008726667,0.04041824,2.778631,2.778121,2.80005,2.778121,2.789086,2.760759,2.789086,0,0,0,0,289.15,0,-12329.27
"2022-05-31T05:03:38Z",1653973418,-11099.37,416.114,1.312139,0.8269024,0.1485155,"-",NaN,"-",-0,0.01745333,2.156081,2.161637,2.161637,2.144276,2.161637,2.126915,2.161637,0,0,0,0,289.15,0,-10213.71
"2022-05-31T05:03:39Z",1653973419,-7846.683,416.1,1.247323,0.8269025,0.1485159,"-",NaN,"-",0.008726667,0.008726667,1.422577,1.429059,1.429059,1.429059,1.429059,1.429059,1.429059,0,0,0,0,289.15,0,-14478.38
"2022-05-31T05:03:40Z",1653973420,6312.649,416.1,1.225051,0.8269025,0.1485161,"-",NaN,"-",0.008726667,0.008726667,0.5241621,0,0,0,0,0,0,0,0,0,0,289.15,74612.8,-6248.909
"2022-05-31T05:03:41Z",1653973421,8887.607,416.1,0.1598055,0.8269026,0.1485161,"-",NaN,"-",0.008726667,0.008726667,-0.01419043,0,0,0,0,0,0,0,0,0,0,289.15,73333.34,-11.52524
"2022-05-31T05:03:42Z",1653973422,8639.445,416.1867,0,0.8269026,0.1485161,"-",NaN,"-",0.008726667,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,289.15,250000,-1.300702
"2022-05-31T05:03:43Z",1653973423,8709.313,416.2,0,0.8269026,0.1485161,"-",NaN,"-",0.008726667,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,289.15,245000,-1.300702
"2022-05-31T05:03:44Z",1653973424,8536.428,416.2,0,0.8269026,0.1485161,"-",NaN,"-",0.008726667,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,289.15,245000,0
"2022-05-31T05:03:45Z",1653973425,8524.937,416.2,0,0.8269026,0.1485161,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,244166.7,0
"2022-05-31T05:03:46Z",1653973426,8163.954,416.2867,0,0.8269026,0.1485161,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,243024,0
"2022-05-31T05:03:47Z",1653973427,8128.495,416.3,0,0.8269026,0.1485162,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,240515.5,0
"2022-05-31T05:03:48Z",1653973428,8022.015,416.3867,0,0.8269025,0.1485162,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,240306.1,0
"2022-05-31T05:03:49Z",1653973429,7938.154,416.4869,0,0.8269025,0.1485162,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2022-05-31T05:03:50Z",1653973430,8073.905,416.6733,0,0.8269025,0.1485162,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2022-05-31T05:03:51Z",1653973431,8013.505,416.7,0,0.8269025,0.1485162,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2022-05-31T05:03:52Z",1653973432,7989.29,416.8731,0,0.8269025,0.1485162,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2022-05-31T05:03:53Z",1653973433,8300.136,417.0737,0,0.8269025,0.1485163,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2022-05-31T05:03:54Z",1653973434,8213.788,417.2735,0,0.8269025,0.1485163,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2022-05-31T05:03:55Z",1653973435,8246.462,417.4736,0,0.8269026,0.1485163,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2022-05-31T05:03:56Z",1653973436,8239.396,417.7604,0,0.8269026,0.1485163,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2022-05-31T05:03:57Z",1653973437,8052.951,418.0599,0,0.8269026,0.1485163,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2022-05-31T05:03:58Z",1653973438,8033.801,418.2736,0,0.8269026,0.1485163,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,241224.5,0
"2022-05-31T05:03:59Z",1653973439,7880.543,418.5607,0,0.8269026,0.1485163,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,245000,0
"2022-05-31T05:04:00Z",1653973440,7865.702,418.8602,0,0.8269026,0.1485163,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,245000,0
"2022-05-31T05:04:01Z",1653973441,7856.585,418.9867,0,0.8269026,0.1485163,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,245000,0
"2022-05-31T05:04:02Z",1653973442,7739.062,419.2598,0,0.8269026,0.1485163,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,245000,0
"2022-05-31T05:04:03Z",1653973443,8249.547,419.4735,0,0.8269027,0.1485163,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,245000,9.593219
"2022-05-31T05:04:04Z",1653973444,8905.338,419.7596,0,0.8269027,0.1485163,"-",NaN,"-",0.008726667,0.008726667,0.007539473,0,0,0,0,0,0,0,0,1,0,289.15,243214.3,3822.047
"2022-05-31T05:04:05Z",1653973445,8842.794,419.9735,0,0.8269027,0.1485164,"-",NaN,"-",0.008726667,0.008726667,0.002611006,0,0,0,0,0,0,0,0,1,0,289.15,0,2062.45
"2022-05-31T05:04:06Z",1653973446,16387.63,420.1738,0,0.8269027,0.1485164,"-",NaN,"-",0.008726667,0.008726667,0.3395129,0,0,0,0,0,0,0,0,0,0,289.15,0,12141.2
"2022-05-31T05:04:07Z",1653973447,12523.07,420.3738,0,0.8269027,0.1485165,"83",31,"Zürich, Albisriederplatz",0.008726667,0.1052333,0.6087323,0.5798739,0.5798739,0.5798739,0.5798739,0.5798739,0.5798739,0,0,0,0,289.15,0,2947.653
"2022-05-31T05:04:08Z",1653973448,15836.63,420.5736,0,0.8269027,0.1485166,"-",NaN,"-",0.008726667,0.2530733,0.789197,0.7773572,0.8120794,0.7773572,0.7947183,0.7947183,0.7947183,0,0,0,0,289.15,0,6659.844
"2022-05-31T05:04:09Z",1653973449,20964.68,420.6866,0.9373916,0.8269028,0.1485169,"-",NaN,"-",-0.01745333,0.2530733,1.078167,1.068417,1.10314,1.051056,1.09231,1.079247,1.085779,0,0,0,0,289.15,0,9021.736
"2022-05-31T05:04:10Z",1653973450,20170.34,420.873,1.003134,0.8269029,0.1485171,"-",NaN,"-",-0.04363333,0.2497572,1.346912,1.331749,1.387999,1.307791,1.377235,1.335916,1.359874,0,0,0,0,289.15,0,7296.781
"2022-05-31T05:04:11Z",1653973451,20168.22,421.1595,1.053325,0.826903,0.1485174,"-",NaN,"-",-0.0644028,0.1919867,1.569081,1.560221,1.608138,1.549458,1.594944,1.560221,1.58418,0,0,0,0,289.15,0,6494.815
"2022-05-31T05:04:12Z",1653973452,14424.18,421.3734,1.103168,0.8269032,0.1485177,"-",NaN,"-",-0.06981333,0.08938479,1.714854,1.716053,1.716053,1.705266,1.733414,1.681331,1.733414,0,0,0,0,289.15,0,3160.967
"2022-05-31T05:04:13Z",1653973453,8834.247,421.3132,1.08449,0.8269032,0.148518,"-",NaN,"-",-0.04363333,-0.01200997,1.698019,1.698789,1.698789,1.698789,1.698789,1.674896,1.71615,0,0,0,0,289.15,0,-0.308259
"2022-05-31T05:04:14Z",1653973454,1432.038,420.8686,1.123175,0.8269033,0.1485184,"-",NaN,"-",-0.008726667,-0.04363333,1.463313,1.465419,1.465419,1.465419,1.454481,1.43712,1.465419,0,0,0,0,289.15,0,-5632.89
"2022-05-31T05:04:15Z",1653973455,-1484.322,420.4535,1.199933,0.8269032,0.1485187,"-",NaN,"-",0.003148797,-0.07296213,1.08171,1.086859,1.086859,1.086859,1.086859,1.086859,1.086859,0,0,0,0,289.15,0,-6739.396
"2022-05-31T05:04:16Z",1653973456,824.8195,420.0542,1.235025,0.8269032,0.1485189,"-",NaN,"-",0.01745333,-0.08726666,0.7361387,0.7407119,0.7407119,0.7407119,0.7407119,0.7407119,0.7407119,0,0,0,0,289.15,24383.33,-5582.36
"2022-05-31T05:04:17Z",1653973457,4290.061,419.7395,1.214889,0.8269032,0.1485191,"-",NaN,"-",0.02618,-0.09599333,0.4989797,0,0,0,0,0,0,0,0,0,0,289.15,29480.2,-64.88371
"2022-05-31T05:04:18Z",1653973458,4338.631,419.5267,0.1618232,0.8269032,0.1485192,"-",NaN,"-",0.03490667,-0.09599333,0.3141403,0,0,0,0,0,0,0,0,0,0,289.15,44166.67,-12.45074
"2022-05-31T05:04:19Z",1653973459,4347.79,419.1536,0,0.8269032,0.1485192,"-",NaN,"-",0.03490667,-0.08726666,0.1076871,0,0,0,0,0,0,0,0,0,0,289.15,44166.67,-15.42457
"2022-05-31T05:04:20Z",1653973460,4407.819,418.7536,0,0.8269032,0.1485192,"-",NaN,"-",0.03490667,-0.08726666,0,0,0,0,0,0,0,0,0,0,0,289.15,44166.67,-4.881896
"2022-05-31T05:04:21Z",1653973461,4355.742,418.5265,0,0.8269032,0.1485192,"-",NaN,"-",0.03490667,-0.08726666,0,0,0,0,0,0,0,0,0,0,0,289.15,44166.67,-3.089159
"2022-05-31T05:04:22Z",1653973462,4142.328,418.3271,0,0.8269031,0.1485192,"-",NaN,"-",0.03490667,-0.08726666,0,0,0,0,0,0,0,0,0,0,0,289.15,253860.5,0.0031802
"2022-05-31T05:04:23Z",1653973463,3853.156,418.041,0,0.8269031,0.1485192,"-",NaN,"-",0.03490667,-0.08726666,0,0,0,0,0,0,0,0,0,1,0,289.15,246666.7,-2.462334
"2022-05-31T05:04:24Z",1653973464,3702.626,417.8269,0,0.826903,0.1485192,"-",NaN,"-",0.03490667,-0.08726666,-0.001916412,0,0,0,0,0,0,0,0,1,0,289.15,245000,-0.2533669
"2022-05-31T05:04:25Z",1653973465,3715.343,417.6265,0,0.826903,0.1485192,"-",NaN,"-",0.03490667,-0.08726666,-0.001916412,0,0,0,0,0,0,0,0,1,0,289.15,243333.3,-6.444889
"2022-05-31T05:04:26Z",1653973466,3679.64,417.5132,0,0.826903,0.1485192,"-",NaN,"-",0.03490667,-0.08726666,0,0,0,0,0,0,0,0,0,1,0,289.15,243333.3,4.390903
"2022-05-31T05:04:27Z",1653973467,3729.893,417.4133,0,0.826903,0.1485192,"-",NaN,"-",0.03490667,-0.08726666,0,0,0,0,0,0,0,0,0,1,0,289.15,243333.3,-4.61788
"2022-05-31T05:04:28Z",1653973468,3907.982,417.3134,0,0.8269029,0.1485193,"-",NaN,"-",0.03490667,-0.08726666,0,0,0,0,0,0,0,0,0,1,0,289.15,241666.7,-2.011621
"2022-05-31T05:04:29Z",1653973469,3747.19,417.1265,0,0.8269029,0.1485193,"-",NaN,"-",0.03490667,-0.08726666,0,0,0,0,0,0,0,0,0,1,0,289.15,241666.7,-4.065324
"2022-05-31T05:04:30Z",1653973470,3981.199,417.0131,0,0.8269029,0.1485193,"-",NaN,"-",0.03490667,-0.08726666,0,0,0,0,0,0,0,0,0,1,0,289.15,241666.7,-2.138912
"2022-05-31T05:04:31Z",1653973471,4091.808,416.9134,0,0.8269029,0.1485193,"-",NaN,"-",0.03490667,-0.08726666,0,0,0,0,0,0,0,0,0,1,0,289.15,241666.7,-6.056019
"2022-05-31T05:04:32Z",1653973472,3958.867,416.7268,0,0.8269028,0.1485193,"-",NaN,"-",0.03490667,-0.08726666,0,0,0,0,0,0,0,0,0,1,0,289.15,241666.7,2.363731
"2022-05-31T05:04:33Z",1653973473,3996.973,416.7,0,0.8269028,0.1485193,"-",NaN,"-",0.03490667,-0.08726666,0,0,0,0,0,0,0,0,0,1,0,289.15,241666.7,-1.639711
"2022-05-31T05:04:34Z",1653973474,3940.41,416.6133,0,0.8269027,0.1485193,"-",NaN,"-",0.03490667,-0.08726666,0,0,0,0,0,0,0,0,0,1,0,289.15,241666.7,-1.666934
"2022-05-31T05:04:35Z",1653973475,10734.72,416.6,0,0.8269027,0.1485194,"-",NaN,"-",0.03490667,-0.08726666,0.03915434,0,0,0,0,0,0,0,0,1,0,289.15,18815.79,18314.41
"2022-05-31T05:04:36Z",1653973476,20358.86,416.5135,1.089131,0.8269027,0.1485195,"-",NaN,"-",0.04689481,-0.08726666,0.7484003,0.738176,0.738176,0.738176,0.738176,0.738176,0.738176,0,0,0,0,289.15,0,15422.38
"2022-05-31T05:04:37Z",1653973477,30745.04,416.5,1.202397,0.8269027,0.1485197,"-",NaN,"-",0.05236,-0.03490667,1.404349,1.396188,1.396188,1.396188,1.396188,1.396188,1.396188,0,0,0,0,289.15,0,15600.53
"2022-05-31T05:04:38Z",1653973478,32248.43,416.4136,1.049824,0.8269029,0.14852,"-",NaN,"-",0.05236,-0.02618,1.942945,1.943381,1.943381,1.943381,1.943381,1.943381,1.943381,0,0,0,0,289.15,0,12637.38
"2022-05-31T05:04:39Z",1653973479,4175.387,416.2272,1.134175,0.826903,0.1485204,"-",NaN,"-",0.05236,-0.02618,2.220847,2.262585,2.249865,2.256225,2.256225,2.256225,2.256225,0,0,0,0,289.15,0,586.9242
"2022-05-31T05:04:40Z",1653973480,-4190.123,416.1139,1.173597,0.8269032,0.1485209,"-",NaN,"-",0.05236,-0.03490667,2.109476,2.11508,2.11508,2.11508,2.11508,2.11508,2.10948,0,0,0,0,289.15,0,-4177.847
"2022-05-31T05:04:41Z",1653973481,-6081.034,416.1,1.212539,0.8269033,0.1485213,"-",NaN,"-",0.05236,-0.03793076,1.767073,1.769942,1.769942,1.769942,1.758597,1.769942,1.769942,0,0,0,0,289.15,0,-6704.196
"2022-05-31T05:04:42Z",1653973482,-2515.716,416.186,1.275286,0.8269033,0.1485216,"-",NaN,"-",0.05236,-0.04363333,1.380429,1.371651,1.371651,1.371651,1.371651,1.371651,1.371651,0,0,0,0,289.15,0,-6148.072
"2022-05-31T05:04:43Z",1653973483,17716.13,416.2,1.289858,0.8269034,0.1485219,"-",NaN,"-",0.05236,-0.04363333,1.34953,1.338378,1.338378,1.338378,1.338378,1.338378,1.338378,0,0,0,0,289.15,0,8380.516
"2022-05-31T05:04:44Z",1653973484,17753.14,416.3727,1.299866,0.8269035,0.1485222,"-",NaN,"-",0.06981333,-0.04363333,1.651379,1.652731,1.652731,1.652731,1.652731,1.652731,1.652731,0,0,0,0,289.15,0,7253.534
"2022-05-31T05:04:45Z",1653973485,10272.75,416.4868,1.251464,0.8269036,0.1485226,"-",NaN,"-",0.06981333,-0.04363333,1.85852,1.866678,1.866678,1.866678,1.849316,1.866678,1.866678,0,0,0,0,289.15,0,3340.4
"2022-05-31T05:04:46Z",1653973486,-10813.39,416.5868,1.286473,0.8269037,0.1485229,"-",NaN,"-",0.06981333,-0.0492184,1.645084,1.659766,1.659766,1.659766,1.659766,1.659766,1.659766,0,0,0,0,289.15,0,-10503.26
"2022-05-31T05:04:47Z",1653973487,-5644.673,416.6869,1.307498,0.8269037,0.1485232,"-",NaN,"-",0.06981333,-0.04930567,0.9833152,0.9850261,0.9850261,0.9850261,0.9850261,0.9850261,0.9850261,0,0,0,0,289.15,28375,-13744.75
"2022-05-31T05:04:48Z",1653973488,3569.278,416.7868,0.172707,0.8269038,0.1485233,"-",NaN,"-",0.06981333,-0.05236,0.3906127,0,0,0,0,0,0,0,0,0,0,289.15,1616.162,-51.06322
"2022-05-31T05:04:49Z",1653973489,13498.29,416.887,1.077919,0.8269038,0.1485234,"-",NaN,"-",0.06981333,-0.05236,0.5269966,0,0,0,0,0,0,0,0,0,0,289.15,0,12198.56
"2022-05-31T05:04:50Z",1653973490,11677.55,416.8131,1.317783,0.8269038,0.1485236,"-",NaN,"-",0.06981333,-0.05236,0.8022164,0.7762797,0.7762797,0.7882271,0.7762797,0.7816934,0.7762797,0,0,0,0,289.15,0,5794.233
"2022-05-31T05:04:51Z",1653973491,15906.79,416.8,1.404971,0.8269038,0.1485238,"-",NaN,"-",0.06981333,-0.07854,1.213622,1.21875,1.21875,1.21875,1.212674,1.21875,1.21875,0,0,0,0,289.15,0,8917.018
"2022-05-31T05:04:52Z",1653973492,11233.56,416.8,1.40256,0.8269039,0.1485241,"-",NaN,"-",0.08726666,-0.10472,1.418838,1.43901,1.404288,1.421649,1.404288,1.421649,1.421649,0,0,0,0,289.15,0,4504.455
"2022-05-31T05:04:53Z",1653973493,4061.397,416.7134,1.417685,0.8269039,0.1485244,"-",NaN,"-",0.08726666,-0.1134467,1.377092,1.396605,1.361883,1.390467,1.361883,1.379244,1.379244,0,0,0,0,289.15,0,-3.907342
"2022-05-31T05:04:54Z",1653973494,-1820.071,416.7864,1.426835,0.826904,0.1485247,"-",NaN,"-",0.10472,-0.1601652,1.034887,1.058809,1.024086,1.041448,1.024086,1.041448,1.03531,0,0,0,0,289.15,0,-7564.348
"2022-05-31T05:04:55Z",1653973495,1641.421,416.7133,1.444038,0.8269041,0.1485248,"-",NaN,"-",0.1134467,-0.1745333,0.6340042,0.6459671,0.6347438,0.6408815,0.6347438,0.6347438,0.6347438,0,0,0,0,289.15,23333.33,-5237.121
"2022-05-31T05:04:56Z",1653973496,4315.432,416.7,1.546098,0.8269041,0.148525,"-",NaN,"-",0.1134467,-0.1745333,0.48925,0,0,0,0,0,0,0,0,0,0,289.15,23333.33,-5.990098
"2022-05-31T05:04:57Z",1653973497,4403.838,416.7868,0.2063074,0.8269041,0.148525,"-",NaN,"-",0.1221733,-0.1745333,0.3765526,0,0,0,0,0,0,0,0,0,0,289.15,29700,27.9822
"2022-05-31T05:04:58Z",1653973498,4409.958,417.2331,0,0.8269041,0.1485251,"-",NaN,"-",0.1309,-0.1745333,0.2268209,0,0,0,0,0,0,0,0,0,0,289.15,49710.89,11.96612
