time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-03-22T15:15:58Z",1647962158,24025.54,423.9784,5.284781,0.8269051,0.1483068,"-",NaN,"-",0.04363333,-0.008726667,8.748074,8.59999,8.575337,8.61006,8.587663,8.639746,8.56301,0,0,0,0,291.15,0,2123.672
"2022-03-22T15:15:59Z",1647962159,20789.36,424.194,5.337285,0.8269058,0.1483051,"-",NaN,"-",0.03490667,-0.0112574,8.759895,8.632954,8.598231,8.625663,8.615593,8.627919,8.603266,0,0,0,0,291.15,0,1840.523
"2022-03-22T15:16:00Z",1647962160,7041.897,425.3687,5.440948,0.8269066,0.1483034,"-",NaN,"-",0.03490667,-0.01745333,8.71767,8.568555,8.533312,8.578104,8.548416,8.57307,8.555708,0,0,0,0,291.15,0,165.5358
"2022-03-22T15:16:01Z",1647962161,4954.692,425.3029,5.438597,0.8269072,0.1483019,"-",NaN,"-",0.03490667,-0.01745333,8.658818,8.526712,8.49199,8.53187,8.479786,8.514508,8.504194,0,0,0,0,291.15,0,-14.12273
"2022-03-22T15:16:02Z",1647962162,6857.628,424.8135,5.356936,0.8269076,0.1482999,"-",NaN,"-",0.03490667,-0.01745333,8.59292,8.457531,8.422809,8.427843,8.403191,8.484962,8.427843,0,0,0,0,291.15,0,138.8968
"2022-03-22T15:16:03Z",1647962163,17253.25,424.8,5.410655,0.8269085,0.1482983,"-",NaN,"-",0.03490667,-0.01745333,8.541851,8.395888,8.371235,8.405957,8.358909,8.442936,8.383562,0,0,0,0,291.15,0,1387.125
"2022-03-22T15:16:04Z",1647962164,18401.87,424.6077,5.472674,0.8269095,0.1482967,"-",NaN,"-",0.03490667,-0.01745333,8.56897,8.426378,8.397212,8.429156,8.392178,8.473948,8.41683,0,0,0,0,291.15,0,1607.357
"2022-03-22T15:16:05Z",1647962165,12843.07,424.2133,5.488597,0.8269104,0.1482953,"-",NaN,"-",0.03490667,-0.008726667,8.56302,8.425836,8.356392,8.428093,8.381044,8.438163,8.398405,0,0,0,0,291.15,0,1004.079
"2022-03-22T15:16:06Z",1647962166,15859.39,423.5204,5.502616,0.826911,0.1482941,"-",NaN,"-",0.03490667,-0,8.51454,8.369412,8.369412,8.394065,8.371669,8.396843,8.381739,0,0,0,0,291.15,0,1226.317
"2022-03-22T15:16:07Z",1647962167,7493.791,424.0832,5.518291,0.826912,0.1482927,"-",NaN,"-",0.03490667,-0,8.4736,8.351398,8.351398,8.368758,8.351398,8.351398,8.351398,0,0,0,0,291.15,0,426.1844
"2022-03-22T15:16:08Z",1647962168,5352.002,423.3247,5.518731,0.8269132,0.1482913,"-",NaN,"-",0.01745333,-0,8.439634,8.309213,8.294629,8.294629,8.299664,8.311991,8.304699,0,0,0,0,291.15,0,-11.51452
"2022-03-22T15:16:09Z",1647962169,5446.804,423.3,5.523805,0.8269141,0.1482899,"-",NaN,"-",0.01745333,0.002530733,8.370234,8.231239,8.231239,8.206587,8.211621,8.231239,8.236274,0,0,0,0,291.15,0,-5.339143
"2022-03-22T15:16:10Z",1647962170,-7998.871,423.5907,5.529041,0.8269149,0.1482885,"-",NaN,"-",0.01745333,0.008726667,8.274215,8.135189,8.135189,8.117827,8.117827,8.147515,8.122863,0,0,0,0,291.15,0,-1454.663
"2022-03-22T15:16:11Z",1647962171,-11801.16,424.1814,5.498761,0.8269158,0.1482871,"-",NaN,"-",0.01745333,0.002530733,8.133056,7.999252,8.009321,7.986925,8.004287,7.996995,8.004287,0,0,0,0,291.15,0,-2153.669
"2022-03-22T15:16:12Z",1647962172,-12560.59,423.3305,5.550058,0.8269167,0.1482858,"-",NaN,"-",0.01745333,-0,7.970537,7.851681,7.851681,7.856666,7.839305,7.839305,7.866636,0,0,0,0,291.15,0,-2166.395
"2022-03-22T15:16:13Z",1647962173,-11695.34,423.0093,5.534982,0.8269176,0.1482846,"-",NaN,"-",0.01745333,-0,7.800975,7.682433,7.660038,7.660038,7.660038,7.689725,7.665072,0,0,0,0,291.15,0,-2169.678
"2022-03-22T15:16:14Z",1647962174,-11441.78,422.4311,5.501343,0.8269186,0.1482834,"-",NaN,"-",0.01745333,-0,7.625691,7.528039,7.498872,7.513455,7.496094,7.500955,7.513455,0,0,0,0,291.15,0,-2231.16
"2022-03-22T15:16:15Z",1647962175,-30680.16,422.2083,5.527972,0.8269196,0.1482822,"-",NaN,"-",0.01745333,-0,7.391301,7.270996,7.295897,7.253635,7.266086,7.266086,7.258545,0,0,0,0,291.15,0,-4893.326
"2022-03-22T15:16:16Z",1647962176,-33568.07,422.0066,5.529203,0.8269201,0.1482816,"-",NaN,"-",0.01745333,0.01745333,7.02772,6.922234,6.932303,6.922234,6.922234,6.927268,6.927268,0,0,0,0,291.15,0,-5734.505
"2022-03-22T15:16:17Z",1647962177,-44491.91,421.8048,5.529203,0.8269205,0.148281,"-",NaN,"-",0.01745333,0.008726667,6.633495,6.538245,6.538245,6.498613,6.511064,6.520884,6.528425,0,0,0,0,291.15,0,-7513.295
"2022-03-22T15:16:18Z",1647962178,-40214.5,421.9954,5.509594,0.8269212,0.1482799,"-",NaN,"-",0.01745333,0.008726667,6.170765,6.081814,6.081814,6.051953,6.064453,6.081814,6.056814,0,0,0,0,291.15,0,-7616.256
"2022-03-22T15:16:19Z",1647962179,-32631.11,422.1956,5.489502,0.8269219,0.1482788,"-",NaN,"-",0.01745333,-0,5.758409,5.651294,5.651294,5.629023,5.621482,5.651294,5.646384,0,0,0,0,291.15,0,-6854.741
"2022-03-22T15:16:20Z",1647962180,-14155.8,421.8119,5.499221,0.8269234,0.1482771,"-",NaN,"-",0.01745333,-0,5.39773,5.305168,5.305168,5.300258,5.295347,5.312708,5.290437,0,0,0,0,291.15,0,-3583.241
"2022-03-22T15:16:21Z",1647962181,3819.885,421.9936,5.502912,0.8269239,0.1482761,"-",NaN,"-",0.01745333,-0,5.250744,5.155045,5.155045,5.155045,5.167496,5.155045,5.167496,0,0,0,0,291.15,0,-23.92121
"2022-03-22T15:16:22Z",1647962182,44153.76,421.1262,5.540304,0.8269245,0.1482753,"-",NaN,"-",0.01745333,0.008726667,5.304657,5.193789,5.168888,5.20624,5.20624,5.21115,5.20624,0,0,0,0,291.15,0,6765.731
"2022-03-22T15:16:23Z",1647962183,65628.36,420.324,5.571895,0.8269253,0.1482745,"-",NaN,"-",0.01498519,0.03737481,5.614777,5.502771,5.527673,5.515222,5.515222,5.532583,5.537493,0,0,0,0,291.15,0,10074.97
"2022-03-22T15:16:24Z",1647962184,71385.84,420.203,5.501731,0.8269259,0.1482735,"-",NaN,"-",-0,0.04363333,6.007094,5.854082,5.926156,5.883893,5.918615,5.871443,5.918615,0,0,0,0,291.15,0,10529.1
"2022-03-22T15:16:25Z",1647962185,56006.54,420.2,5.479258,0.8269265,0.1482726,"-",NaN,"-",-0.008726667,0.04363333,6.354091,6.197223,6.266667,6.227084,6.279167,6.231945,6.284028,0,0,0,0,291.15,0,7877.039
"2022-03-22T15:16:26Z",1647962186,39147.23,419.5231,5.448208,0.8269272,0.1482715,"-",NaN,"-",-0.008726667,0.03490667,6.594513,6.460721,6.505513,6.458464,6.493186,6.463499,6.530165,0,0,0,0,291.15,0,4964.403
"2022-03-22T15:16:27Z",1647962187,25828.39,419.6942,5.425144,0.8269278,0.1482704,"-",NaN,"-",-0.008726667,0.02618,6.730429,6.571345,6.606067,6.588706,6.618518,6.613608,6.628339,0,0,0,0,291.15,0,3109.673
"2022-03-22T15:16:28Z",1647962188,3798.969,419.4564,5.430436,0.8269282,0.1482697,"-",NaN,"-",0.008726667,-0.008726667,6.784743,6.682223,6.672253,6.677238,6.642516,6.672425,6.677238,0,0,0,0,291.15,0,28.69775
"2022-03-22T15:16:29Z",1647962189,-4532.217,419.2055,5.436566,0.8269286,0.148269,"-",NaN,"-",0.02618,-0.01507333,6.787424,6.698134,6.688664,6.706026,6.676038,6.710761,6.688664,0,0,0,0,291.15,0,-928.7593
"2022-03-22T15:16:30Z",1647962190,-39157.02,420.3736,5.423045,0.8269291,0.1482677,"-",NaN,"-",0.02618,-0,6.56097,6.462008,6.462008,6.462008,6.432271,6.466993,6.452038,0,0,0,0,291.15,0,-6995.761
"2022-03-22T15:16:31Z",1647962191,-60680.6,424.1877,5.475285,0.82693,0.1482653,"-",NaN,"-",0.02618,0.008726667,5.986001,5.89607,5.89607,5.88625,5.88625,5.89116,5.868889,0,0,0,0,291.15,0,-11351.19
"2022-03-22T15:16:32Z",1647962192,-54040.66,424.2028,5.493807,0.8269308,0.1482643,"-",NaN,"-",0.02618,0.008726667,5.350434,5.263715,5.273685,5.251339,5.2687,5.286061,5.25873,0,0,0,0,291.15,0,-11427.81
"2022-03-22T15:16:33Z",1647962193,-48394.09,424.686,5.535011,0.8269314,0.1482634,"-",NaN,"-",0.008726667,0.01745333,4.738564,4.660374,4.669843,4.665109,4.660374,4.635121,4.665109,0,0,0,0,291.15,0,-12063.35
"2022-03-22T15:16:34Z",1647962194,-53506.94,426.5431,5.331323,0.8269317,0.1482626,"-",NaN,"-",0.008726667,0.008726667,3.983772,3.917535,3.917535,3.900174,3.917535,3.865452,3.900174,0,0,0,0,291.15,0,-15871.62
"2022-03-22T15:16:35Z",1647962195,-48542.94,428.7383,5.391158,0.826932,0.1482616,"-",NaN,"-",0.008726667,0.008726667,3.062268,3.034161,3.034161,3.004349,3.0168,3.029251,3.034161,0,0,0,0,291.15,0,-19544.88
"2022-03-22T15:16:36Z",1647962196,-30440.32,429.6739,5.345614,0.826932,0.1482608,"-",NaN,"-",0.008726667,0.01745333,2.073221,2.040191,2.040191,2.02283,2.02283,2.040191,2.040191,0,0,0,0,291.15,0,-20102.45
"2022-03-22T15:16:37Z",1647962197,-8386.401,429.7,5.468285,0.8269323,0.1482603,"-",NaN,"-",0.008726667,0.01745333,0.9819537,0.9492622,0.9492622,0.9492622,0.9492622,0.9444011,0.9492622,0,0,0,0,291.15,41666.67,-19917.01
"2022-03-22T15:16:38Z",1647962198,5094.468,431.1552,5.507164,0.8269324,0.1482598,"-",NaN,"-",0.008726667,0.01745333,0.4133573,0,0,0,0,0,0,0,0,0,0,291.15,0,1702.176
"2022-03-22T15:16:39Z",1647962199,3651.466,431.5865,5.508259,0.8269325,0.1482596,"-",NaN,"-",0.008726667,0.01745333,0.3313306,0,0,0,0,0,0,0,0,0,0,291.15,0,24.04029
"2022-03-22T15:16:40Z",1647962200,3890.517,431.3099,5.508259,0.8269326,0.1482596,"-",NaN,"-",0.008726667,0.01745333,0.2033806,0,0,0,0,0,0,0,0,0,0,291.15,33094.06,-0.01335054
"2022-03-22T15:16:41Z",1647962201,3117.726,432.4592,5.508259,0.8269326,0.1482594,"-",NaN,"-",0.008726667,0.01745333,0.02026674,0,0,0,0,0,0,1,0,1,0,291.15,215733.3,-2.601404
"2022-03-22T15:16:42Z",1647962202,3422.191,431.243,5.508259,0.8269327,0.1482595,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,291.15,245235.7,-2.601404
"2022-03-22T15:16:43Z",1647962203,3587.305,430.5224,5.508259,0.8269328,0.1482596,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,291.15,244408.3,-1.846997
"2022-03-22T15:16:44Z",1647962204,2738.593,430.1124,5.508259,0.8269329,0.1482597,"-",NaN,"-",0.008726667,0.01745333,-0.001916412,0,0,0,0,0,0,1,0,1,0,291.15,241905.9,0
"2022-03-22T15:16:45Z",1647962205,3066.62,430.7736,5.508259,0.8269329,0.1482597,"-",NaN,"-",0.008726667,0.01745333,-0.001916412,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2022-03-22T15:16:46Z",1647962206,3171.462,431.3813,5.508259,0.8269329,0.1482597,"-",NaN,"-",0.008726667,0.01745333,-0.001916412,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2022-03-22T15:16:47Z",1647962207,3185.207,431.9808,5.508259,0.8269329,0.1482597,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,291.15,240483.3,0
"2022-03-22T15:16:48Z",1647962208,3337.604,432.3868,5.508259,0.8269329,0.1482596,"-",NaN,"-",0.008726667,0.01498519,0,0,0,0,0,0,0,1,0,1,0,291.15,240000,0
"2022-03-22T15:16:49Z",1647962209,3202.547,432.7868,5.508259,0.826933,0.1482596,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,291.15,240000,0
"2022-03-22T15:16:50Z",1647962210,3709.573,432.9936,5.508259,0.826933,0.1482596,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,291.15,240000,0
"2022-03-22T15:16:51Z",1647962211,6778.207,433.0969,5.508259,0.826933,0.1482596,"-",NaN,"-",0.008726667,0.01498519,0,0,0,0,0,0,0,1,0,1,0,291.15,240000,0
"2022-03-22T15:16:52Z",1647962212,7396.959,433.0032,5.508259,0.826933,0.1482596,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,240000,0
"2022-03-22T15:16:53Z",1647962213,8083.645,433,5.508259,0.826933,0.1482596,"-",NaN,"-",0.008726667,0.01500987,0,0,0,0,0,0,0,1,0,1,0,291.15,240000,0
"2022-03-22T15:16:54Z",1647962214,7687.101,433,5.508259,0.826933,0.1482596,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,240000,0
"2022-03-22T15:16:55Z",1647962215,7319.299,433,5.508259,0.826933,0.1482596,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,240000,0
"2022-03-22T15:16:56Z",1647962216,7941.104,433,5.508259,0.826933,0.1482596,"-",NaN,"-",0.008726667,0.01110667,0,0,0,0,0,0,0,1,0,1,0,291.15,240000,0
"2022-03-22T15:16:57Z",1647962217,7661.667,433,5.508259,0.826933,0.1482596,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,291.15,240000,0
"2022-03-22T15:16:58Z",1647962218,7694.562,433,5.508259,0.826933,0.1482596,"-",NaN,"-",0.008726667,0.01507333,0,0,0,0,0,0,0,1,0,1,0,291.15,240000,0
"2022-03-22T15:16:59Z",1647962219,8091.64,433,5.508259,0.826933,0.1482596,"-",NaN,"-",0.008726667,0.01110667,0,0,0,0,0,0,0,1,0,1,0,291.15,240000,0
"2022-03-22T15:17:00Z",1647962220,7963.279,433,5.508259,0.826933,0.1482596,"-",NaN,"-",0.008726667,0.01500987,0,0,0,0,0,0,0,1,0,1,0,291.15,240000,0
"2022-03-22T15:17:01Z",1647962221,7956.255,433,5.508259,0.826933,0.1482596,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,240000,0
"2022-03-22T15:17:02Z",1647962222,7764.548,433,5.508259,0.826933,0.1482596,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,242500,0
"2022-03-22T15:17:03Z",1647962223,8006.277,433,5.508259,0.826933,0.1482596,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2022-03-22T15:17:04Z",1647962224,7976.143,433,5.508259,0.826933,0.1482596,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2022-03-22T15:17:05Z",1647962225,7514.442,433,5.508259,0.826933,0.1482596,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2022-03-22T15:17:06Z",1647962226,7709.907,433,5.508259,0.826933,0.1482596,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2022-03-22T15:17:07Z",1647962227,7852.927,433,5.508259,0.826933,0.1482596,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2022-03-22T15:17:08Z",1647962228,7251.646,433,5.508259,0.826933,0.1482596,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2022-03-22T15:17:09Z",1647962229,7682.749,433,5.508259,0.826933,0.1482596,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2022-03-22T15:17:10Z",1647962230,8087.192,433,5.508259,0.826933,0.1482596,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,-4.362249
"2022-03-22T15:17:11Z",1647962231,8460.873,433,5.508259,0.826933,0.1482596,"-",NaN,"-",0.008726667,0.008726667,0.005932401,0,0,0,0,0,0,0,0,1,0,291.15,239621.2,3047.162
"2022-03-22T15:17:12Z",1647962232,14749.12,433,5.508259,0.826933,0.1482596,"83",19,"Zürich, Albisrank",0.008726667,0.01745333,0.2138695,0,0,0,0,0,0,0,0,0,0,291.15,0,11833.79
"2022-03-22T15:17:13Z",1647962233,26683.23,433,5.508259,0.826933,0.1482596,"-",NaN,"-",0.008726667,0.02618,0.7976503,0.7806749,0.7806749,0.7806749,0.7806749,0.7806749,0.7806749,0,0,0,0,291.15,0,15457.16
"2022-03-22T15:17:14Z",1647962234,40499.12,433,5.508259,0.826933,0.1482596,"-",NaN,"-",0.008726667,0.03490667,1.535533,1.503212,1.503212,1.503212,1.520573,1.503212,1.503212,0,0,0,0,291.15,0,16776.63
"2022-03-22T15:17:15Z",1647962235,52507.53,433,5.508259,0.826933,0.1482596,"-",NaN,"-",-0,0.03490667,2.271518,2.23036,2.23036,2.23036,2.247721,2.235048,2.235048,0,0,0,0,291.15,0,16554.66
"2022-03-22T15:17:16Z",1647962236,56464.27,433.0979,5.436496,0.8269331,0.1482594,"-",NaN,"-",-0,0.02618,2.924536,2.877572,2.877572,2.882385,2.894933,2.877572,2.877572,0,0,0,0,291.15,0,14592.28
"2022-03-22T15:17:17Z",1647962237,64318.77,433.1,5.423007,0.8269334,0.1482592,"-",NaN,"-",-0,0.008726667,3.593862,3.515842,3.515842,3.528516,3.541189,3.503169,3.533203,0,0,0,0,291.15,0,14089.46
"2022-03-22T15:17:18Z",1647962238,76116.16,431.633,5.248631,0.8269338,0.1482587,"-",NaN,"-",-0,0.008726667,4.226305,4.115965,4.150687,4.145952,4.158578,4.150687,4.175939,0,0,0,0,291.15,0,14496.04
"2022-03-22T15:17:19Z",1647962239,75636.6,429.9357,5.113149,0.826934,0.1482581,"-",NaN,"-",-0,0.01507333,4.870469,4.775983,4.775983,4.80597,4.80597,4.790187,4.80597,0,0,0,0,291.15,0,13015.21
"2022-03-22T15:17:20Z",1647962240,74590.69,428.7252,5.233349,0.8269343,0.1482573,"-",NaN,"-",-0,0.01509713,5.448351,5.324577,5.324577,5.363987,5.348015,5.363987,5.359299,0,0,0,0,291.15,0,11478.45
"2022-03-22T15:17:21Z",1647962241,70521.16,428.6024,5.397827,0.8269347,0.1482566,"-",NaN,"-",-0,0.008726667,5.927331,5.778277,5.803624,5.817687,5.817687,5.835048,5.843034,0,0,0,0,291.15,0,9795.381
"2022-03-22T15:17:22Z",1647962242,58891.82,428.2092,5.435897,0.8269351,0.1482559,"-",NaN,"-",0.008726667,0.008726667,6.336587,6.197874,6.218012,6.227735,6.232596,6.249957,6.232596,0,0,0,0,291.15,0,7464.218
"2022-03-22T15:17:23Z",1647962243,45020.65,428.7862,5.455458,0.8269356,0.1482551,"-",NaN,"-",0.008726667,0.01980953,6.617216,6.476834,6.486209,6.506869,6.516244,6.506869,6.489508,0,0,0,0,291.15,0,5520.722
"2022-03-22T15:17:24Z",1647962244,37623.56,429.3868,5.336417,0.8269362,0.1482537,"-",NaN,"-",0.008726667,0.01745333,6.797889,6.649349,6.659071,6.671571,6.684072,6.671571,6.693794,0,0,0,0,291.15,0,3983.539
"2022-03-22T15:17:25Z",1647962245,33303.57,428.7147,5.461874,0.8269369,0.1482526,"-",NaN,"-",0.008726667,0.01745333,6.951583,6.829959,6.829959,6.804612,6.834647,6.809299,6.856695,0,0,0,0,291.15,0,3407.772
"2022-03-22T15:17:26Z",1647962246,46658.39,429.4832,5.346727,0.8269375,0.1482514,"-",NaN,"-",0.008726667,0.01745333,7.130449,6.996303,7.005585,7.005585,7.022946,7.018304,7.031024,0,0,0,0,291.15,0,4994.271
"2022-03-22T15:17:27Z",1647962247,47488.73,430.1739,5.451725,0.8269388,0.1482492,"-",NaN,"-",0.008726667,0.008726667,7.374184,7.231396,7.231396,7.244022,7.256649,7.21877,7.236131,0,0,0,0,291.15,0,4988.169
"2022-03-22T15:17:28Z",1647962248,32656.38,430.2965,5.380116,0.8269395,0.1482479,"-",NaN,"-",0.008726667,-0,7.563138,7.445549,7.445549,7.442393,7.437658,7.445549,7.445549,0,0,0,0,291.15,0,3022.65
"2022-03-22T15:17:29Z",1647962249,30852.1,429.6272,5.389102,0.8269403,0.1482466,"-",NaN,"-",0.008726667,-0,7.690853,7.533736,7.533736,7.563724,7.533736,7.560567,7.585819,0,0,0,0,291.15,0,2653.772
"2022-03-22T15:17:30Z",1647962250,9381.217,428.926,5.327394,0.8269409,0.1482452,"-",NaN,"-",0.008726667,-0,7.69648,7.569976,7.569976,7.565371,7.569976,7.560764,7.552615,0,0,0,0,291.15,0,-7.30836
"2022-03-22T15:17:31Z",1647962251,25489.68,428.6114,5.407274,0.8269418,0.1482439,"-",NaN,"-",0.008726667,-0,7.732706,7.603657,7.594282,7.598969,7.576921,7.624317,7.611643,0,0,0,0,291.15,0,1835.21
"2022-03-22T15:17:32Z",1647962252,22553.55,428.9836,5.336865,0.8269426,0.1482426,"-",NaN,"-",0.008726667,-0,7.82815,7.671648,7.671648,7.701682,7.719043,7.689009,7.68571,0,0,0,0,291.15,0,1512.656
"2022-03-22T15:17:33Z",1647962253,19821.82,427.747,5.332044,0.8269434,0.1482413,"-",NaN,"-",0.008726667,0.01745333,7.856053,7.724772,7.724772,7.720085,7.724772,7.715397,7.702724,0,0,0,0,291.15,0,1352.607
"2022-03-22T15:17:34Z",1647962254,20246.86,427.1216,5.242808,0.8269442,0.1482397,"-",NaN,"-",0.008726667,0.01745333,7.917741,7.760536,7.760536,7.760536,7.760536,7.760536,7.803245,0,0,0,0,291.15,0,1383.4
"2022-03-22T15:17:35Z",1647962255,20453.63,427.0041,5.31314,0.8269449,0.1482382,"-",NaN,"-",0.008726667,0.01745333,7.936665,7.784137,7.814171,7.79681,7.806185,7.779449,7.818859,0,0,0,0,291.15,0,1166.995
"2022-03-22T15:17:36Z",1647962256,19014.01,426.5186,5.336439,0.8269457,0.1482368,"-",NaN,"-",0.008726667,0.01745333,7.953784,7.808507,7.833855,7.808507,7.825868,7.829167,7.821181,0,0,0,0,291.15,0,1200.8
"2022-03-22T15:17:37Z",1647962257,29548.71,425.6324,5.370865,0.8269465,0.1482353,"-",NaN,"-",0.008726667,0.01745333,8.014314,7.864844,7.864844,7.864844,7.87283,7.894879,7.907552,0,0,0,0,291.15,0,2401.401
"2022-03-22T15:17:38Z",1647962258,82308.66,425.9841,5.296713,0.8269472,0.1482338,"-",NaN,"-",0.008726667,0.008726667,8.210172,8.017807,8.017807,8.06989,8.065203,8.052529,8.087251,0,0,0,0,291.15,0,7524.085
"2022-03-22T15:17:39Z",1647962259,123070,425.2289,5.307042,0.8269479,0.1482321,"-",NaN,"-",0.008726667,0.008726667,8.677214,8.483497,8.49617,8.53558,8.53558,8.518219,8.527594,0,0,0,0,291.15,0,12612.77
"2022-03-22T15:17:40Z",1647962260,28391.47,424.3324,5.366434,0.8269488,0.1482305,"-",NaN,"-",0.008726667,0.008726667,8.959973,8.814898,8.814898,8.814898,8.819586,8.814898,8.819586,0,0,0,0,291.15,0,2837.162
"2022-03-22T15:17:41Z",1647962261,10157.19,423.2449,5.318409,0.8269495,0.1482287,"-",NaN,"-",0.008726667,0.008726667,8.888332,8.729844,8.729844,8.747206,8.734404,8.729844,8.751765,0,0,0,0,291.15,0,-14.39182
"2022-03-22T15:17:42Z",1647962262,7988.292,423.2962,5.279339,0.8269503,0.1482271,"-",NaN,"-",0.008726667,-0.008726667,8.782757,8.628187,8.606442,8.632572,8.610826,8.623803,8.615211,0,0,0,0,291.15,0,-506.4514
"2022-03-22T15:17:43Z",1647962263,-32568.12,422.4325,5.274511,0.8269511,0.1482253,"-",NaN,"-",0.02618,-0.008726667,8.50693,8.375947,8.341225,8.358586,8.336666,8.358586,8.345785,0,0,0,0,291.15,0,-5038.244
"2022-03-22T15:17:44Z",1647962264,712.4146,421.9194,5.309612,0.8269519,0.1482236,"-",NaN,"-",0.02618,-0.008726667,8.149715,8.025001,7.990278,8.00764,7.985764,8.020487,7.994792,0,0,0,0,291.15,0,-1929.893
"2022-03-22T15:17:45Z",1647962265,-6372.556,421.3217,5.302625,0.8269526,0.1482221,"-",NaN,"-",0.02618,0.02618,7.923746,7.761589,7.805339,7.766103,7.783464,7.809158,7.809158,0,0,0,0,291.15,0,-2152.328
"2022-03-22T15:17:46Z",1647962266,-886.8304,420.6245,5.211364,0.8269532,0.1482204,"-",NaN,"-",-0,0.03490667,7.696203,7.526737,7.605208,7.548612,7.583333,7.553125,7.592361,0,0,0,0,291.15,0,-1392.36
"2022-03-22T15:17:47Z",1647962267,-4325.024,420.408,5.248283,0.8269538,0.1482188,"-",NaN,"-",-0,0.03490667,7.385364,7.226932,7.278321,7.209571,7.282835,7.265473,7.282835,0,0,0,0,291.15,0,-1988.876
"2022-03-22T15:17:48Z",1647962268,-6732.143,420.2074,5.268436,0.8269545,0.1482174,"-",NaN,"-",-0,0.01745333,7.069121,6.958014,6.967133,6.949771,6.949771,6.90593,6.992736,0,0,0,0,291.15,0,-2494.498
"2022-03-22T15:17:49Z",1647962269,-22830.38,420.4895,5.262413,0.8269551,0.148216,"-",NaN,"-",0.008726667,0.01745333,6.722774,6.603299,6.603299,6.594271,6.616146,6.590452,6.616146,0,0,0,0,291.15,0,-4750.774
"2022-03-22T15:17:50Z",1647962270,-36341.64,420.0199,5.288981,0.8269558,0.1482148,"-",NaN,"-",0.008726667,0.01745333,6.18562,6.070312,6.096007,6.061285,6.091494,6.078646,6.08316,0,0,0,0,291.15,0,-7566.132
"2022-03-22T15:17:51Z",1647962271,-34663.5,420.0964,5.288411,0.8269563,0.1482135,"-",NaN,"-",0.008726667,0.008726667,5.61313,5.496852,5.54876,5.509654,5.514038,5.509654,5.518422,0,0,0,0,291.15,0,-8166.192
"2022-03-22T15:17:52Z",1647962272,-27034.53,419.9074,5.264816,0.8269568,0.1482123,"-",NaN,"-",0.008726667,-0,5.030326,4.945822,4.945822,4.945822,4.941353,4.945822,4.950291,0,0,0,0,291.15,0,-7667.534
"2022-03-22T15:17:53Z",1647962273,-22507.35,420.5714,5.255543,0.8269573,0.1482111,"-",NaN,"-",0.02618,-0.02844893,4.436132,4.370552,4.361524,4.366037,4.331315,4.366037,4.366037,0,0,0,0,291.15,0,-7585.668
"2022-03-22T15:17:54Z",1647962274,-17850.09,420.6964,5.25014,0.8269577,0.1482102,"-",NaN,"-",0.07208227,-0.2162468,3.883051,3.964323,3.75599,3.907726,3.729601,3.838282,3.82092,0,0,0,0,291.15,0,-7612.868
