time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-04-22T14:07:38Z",1650636458,2715.467,444.8,5.518731,0.8271901,0.148799,"-",NaN,"-",-0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,293.15,245000,0
"2022-04-22T14:07:39Z",1650636459,2711.877,445.4742,5.518731,0.82719,0.1487991,"-",NaN,"-",-0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,245000,0
"2022-04-22T14:07:40Z",1650636460,3067.309,445.2574,5.518731,0.82719,0.1487992,"-",NaN,"-",-0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,245000,0
"2022-04-22T14:07:41Z",1650636461,2334.629,445.0056,5.518731,0.82719,0.1487992,"-",NaN,"-",-0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,245000,0
"2022-04-22T14:07:42Z",1650636462,2613.612,449.0098,5.518731,0.8271899,0.1487991,"-",NaN,"-",-0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,245000,0
"2022-04-22T14:07:43Z",1650636463,3022.136,449.8816,5.518731,0.8271898,0.1487991,"-",NaN,"-",-0.01745333,0.02505677,0,0,0,0,0,0,0,1,1,1,0,293.15,245000,0
"2022-04-22T14:07:44Z",1650636464,2312.273,450.7793,5.518731,0.8271897,0.1487992,"-",NaN,"-",-0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,245000,0
"2022-04-22T14:07:45Z",1650636465,2580.232,452.1692,5.518731,0.8271897,0.1487993,"-",NaN,"-",-0.01745333,0.02505677,0,0,0,0,0,0,0,0,1,1,0,293.15,245000,0
"2022-04-22T14:07:46Z",1650636466,2661.848,453.7632,5.518731,0.8271896,0.1487993,"-",NaN,"-",-0.01745333,0.01745333,0,0,0,0,0,0,0,0,1,1,0,293.15,245000,0
"2022-04-22T14:07:47Z",1650636467,2577.471,454.8758,5.518731,0.8271896,0.1487994,"-",NaN,"-",-0.01745333,0.01745333,0,0,0,0,0,0,0,0,1,1,0,293.15,245000,0
"2022-04-22T14:07:48Z",1650636468,2895.937,456.3655,5.518731,0.8271894,0.1487995,"46",2,"Zürich, Rosengartenstrasse",-0.01745333,0.01850053,0,0,0,0,0,0,0,0,1,1,0,293.15,245000,0
"2022-04-22T14:07:49Z",1650636469,3058.179,457.4747,5.518731,0.8271894,0.1487995,"-",NaN,"-",-0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,0,293.15,245000,0.5733583
"2022-04-22T14:07:50Z",1650636470,13349.39,458.6736,5.518731,0.8271894,0.1487997,"-",NaN,"-",-0.01745333,0.01745333,0.02956932,0,0,0,0,0,0,0,1,1,0,293.15,242797,23079.48
"2022-04-22T14:07:51Z",1650636471,47091.46,458.2115,5.518731,0.8271894,0.1487998,"-",NaN,"-",-0.01745333,0.05236,0.5231023,0.07481661,0.07481661,0.07481661,0.07481661,0.07481661,0.07481661,0,1,0,0,293.15,0,40719.55
"2022-04-22T14:07:52Z",1650636472,80815.65,458.2,5.518731,0.8271894,0.1487999,"-",NaN,"-",-0.01745333,0.09599333,1.597099,1.533203,1.5638,1.548502,1.567925,1.550564,1.565863,0,1,0,0,293.15,0,37070.3
"2022-04-22T14:07:53Z",1650636473,112155,457.9098,5.518731,0.8271894,0.1488,"-",NaN,"-",-0.01745333,0.06003946,2.47534,2.438151,2.442318,2.472873,2.492318,2.472873,2.474957,0,1,0,0,293.15,0,36092.15
"2022-04-22T14:07:54Z",1650636474,109642.8,457.1287,0.5548094,0.8271896,0.1488001,"-",NaN,"-",-0.01745333,0.01642667,3.251842,3.229677,3.229677,3.2644,3.2644,3.23172,3.249081,0,1,0,0,293.15,0,29389.49
"2022-04-22T14:07:55Z",1650636475,114566.8,457.4864,0.3582087,0.8271899,0.1488002,"-",NaN,"-",-0,-0.01850053,3.664643,3.598177,3.598177,3.634983,3.6329,3.615538,3.615538,0,1,0,0,293.15,0,26248.17
"2022-04-22T14:07:56Z",1650636476,98339.4,458.466,0.3476766,0.8271904,0.1488005,"-",NaN,"-",0.02618,-0.05236,4.055224,4.057483,4.020698,4.092205,4.05542,4.05542,4.057483,0,1,0,0,293.15,0,22889.81
"2022-04-22T14:07:57Z",1650636477,60442.41,458.5963,0.3473205,0.8271909,0.1488008,"-",NaN,"-",0.06213387,-0.1427683,3.893569,3.946354,3.807466,3.944271,3.824827,3.894271,3.872743,0,1,0,0,293.15,0,13624.36
"2022-04-22T14:07:58Z",1650636478,33930.01,458.5032,0.4993483,0.8271914,0.1488012,"-",NaN,"-",0.1580399,-0.3684399,3.511162,3.76645,3.45395,3.646832,3.367144,3.60829,3.471311,0,1,0,0,293.15,0,8323.9
"2022-04-22T14:07:59Z",1650636479,70069.3,458.2096,0.6260426,0.8271918,0.1488017,"-",NaN,"-",0.2724465,-0.5080665,3.299781,3.69018,3.273514,3.481847,3.099903,3.375771,3.184798,0,1,0,0,293.15,0,18379.63
"2022-04-22T14:08:00Z",1650636480,69211.51,457.8147,0.7410147,0.8271921,0.1488022,"-",NaN,"-",0.4023771,-0.6457733,3.314463,3.911375,3.390542,3.581514,3.058789,3.406012,3.108982,0,1,0,0,293.15,0,17871.18
"2022-04-22T14:08:01Z",1650636481,86939.12,457.8,0.84809,0.8271925,0.1488028,"-",NaN,"-",0.5070193,-0.6632267,3.493182,4.118707,3.561415,3.771484,3.181207,3.528429,3.110026,0,1,0,0,293.15,0,20394.05
"2022-04-22T14:08:02Z",1650636482,86472.12,457.7033,1.190943,0.8271926,0.1488036,"-",NaN,"-",0.54978,-0.5304068,4.015383,4.515896,4.029786,4.25739,3.771278,4.050966,3.456869,0,1,0,0,293.15,0,20012.76
"2022-04-22T14:08:03Z",1650636483,52344.31,457.7,1.486622,0.8271926,0.1488046,"-",NaN,"-",0.4605935,-0.3461868,4.34019,4.620605,4.277203,4.520258,4.155675,4.383279,3.793001,0,1,0,0,293.15,0,11218.22
"2022-04-22T14:08:04Z",1650636484,4461.664,457.1199,1.743868,0.8271924,0.1488056,"-",NaN,"-",0.329868,-0.180642,4.400589,4.607856,4.434245,4.554037,4.370009,4.557509,4.088759,0,1,0,0,293.15,0,689.082
"2022-04-22T14:08:05Z",1650636485,3256.431,456.5198,1.934586,0.827192,0.1488066,"-",NaN,"-",0.1989504,-0.04363333,4.214014,4.225348,4.190626,4.240956,4.206234,4.261824,4.001407,0,1,0,0,293.15,0,-0.5233196
"2022-04-22T14:08:06Z",1650636486,10512.5,454.7663,2.088735,0.8271916,0.1488075,"-",NaN,"-",0.1125652,-0.01745333,4.058867,4.074973,4.074973,4.09058,4.059365,4.127057,4.005529,0,1,0,0,293.15,0,2716.522
"2022-04-22T14:08:07Z",1650636487,3858.565,453.7351,2.160076,0.8271912,0.1488083,"-",NaN,"-",0.06981333,-0.02618,3.904987,3.905545,3.905545,3.907455,3.905545,3.938357,3.868913,0,1,0,0,293.15,0,32.74846
"2022-04-22T14:08:08Z",1650636488,2691.359,453.8936,2.137123,0.8271908,0.1488092,"-",NaN,"-",0.05236,-0.02618,3.733772,3.720964,3.720964,3.738325,3.720964,3.720964,3.703603,0,1,0,0,293.15,0,-0.1402468
"2022-04-22T14:08:09Z",1650636489,3041.718,453.8039,2.148027,0.8271905,0.1488101,"-",NaN,"-",0.04363333,-0.02618,3.530967,3.536976,3.505761,3.536976,3.519615,3.521368,3.519615,0,1,0,0,293.15,0,-4.694875
"2022-04-22T14:08:10Z",1650636490,-17357.82,452.641,2.175471,0.8271901,0.1488108,"-",NaN,"-",0.04363333,-0.044506,3.209329,3.250434,3.215712,3.233073,3.198351,3.233073,3.215712,0,1,0,0,293.15,0,-6891.848
"2022-04-22T14:08:11Z",1650636491,-9079.924,452.0192,2.206834,0.8271897,0.1488117,"-",NaN,"-",0.0620371,-0.1056704,2.727543,2.767013,2.697569,2.747761,2.680207,2.732291,2.71493,0,1,0,0,293.15,0,-5424.118
"2022-04-22T14:08:12Z",1650636492,-15191.04,451.0378,2.24143,0.8271894,0.1488122,"-",NaN,"-",0.10472,-0.2540238,2.142917,2.265657,2.126768,2.196213,2.074685,2.163382,2.1596,0,1,0,0,293.15,0,-9755.22
"2022-04-22T14:08:13Z",1650636493,2904.65,451.0968,2.295111,0.8271892,0.1488127,"-",NaN,"-",0.1483533,-0.2792533,1.574106,1.671781,1.567614,1.637058,1.550253,1.619697,1.567614,0,1,0,0,293.15,5833.333,-216.0767
"2022-04-22T14:08:14Z",1650636494,29151.92,450.3271,2.430056,0.827189,0.148813,"-",NaN,"-",0.18326,-0.3054333,1.829828,1.939692,1.800803,1.887609,1.766081,1.870247,1.800803,0,1,0,0,293.15,1666.667,12290.82
"2022-04-22T14:08:15Z",1650636495,50155.55,450.1072,2.550835,0.8271888,0.1488132,"-",NaN,"-",0.2103904,-0.3054333,2.254271,2.36153,2.187919,2.309447,2.168667,2.274724,2.186028,0,1,0,0,293.15,1666.667,16978.89
"2022-04-22T14:08:16Z",1650636496,12221.83,450.0035,2.622529,0.8271886,0.1488134,"-",NaN,"-",0.2443467,-0.3228866,2.908973,3.113773,2.90544,3.042438,2.834105,2.992246,2.816744,0,1,0,0,293.15,1666.667,4828.956
"2022-04-22T14:08:17Z",1650636497,43284.23,450,2.591257,0.8271883,0.1488137,"-",NaN,"-",0.2627411,-0.3316133,3.257903,3.448393,3.201593,3.375204,3.147638,3.323121,3.097427,0,1,0,0,293.15,833.3333,11083.18
"2022-04-22T14:08:18Z",1650636498,66727.48,450.0975,2.59177,0.8271882,0.1488138,"-",NaN,"-",0.2792533,-0.3316133,3.638847,3.858507,3.546007,3.738715,3.509549,3.684896,3.424479,0,1,0,0,293.15,0,14651.76
"2022-04-22T14:08:19Z",1650636499,37206.95,450.1984,2.593531,0.8271881,0.1488139,"-",NaN,"-",0.3054333,-0.365656,3.935796,4.134749,3.787526,4.013221,3.700721,3.942057,3.631276,0,1,0,0,293.15,0,6335.805
"2022-04-22T14:08:20Z",1650636500,44539.79,NaN,NaN,NaN,NaN,"-",NaN,"-",0.3228866,-0.4101533,4.060412,4.398453,4.012726,4.242203,3.858367,4.153507,3.806284,0,1,0,0,293.15,0,9246.687
"2022-04-22T14:08:21Z",1650636501,46501.79,NaN,NaN,NaN,NaN,"-",NaN,"-",0.3490666,-0.41888,4.242255,4.594184,4.177518,4.437934,4.040365,4.302517,3.950087,0,1,0,0,293.15,0,8594.231
"2022-04-22T14:08:22Z",1650636502,42755.14,NaN,NaN,NaN,NaN,"-",NaN,"-",0.3577933,-0.4101533,4.210397,4.558947,4.14228,4.433637,4.036222,4.32947,3.901115,0,1,0,0,293.15,0,8228.628
"2022-04-22T14:08:23Z",1650636503,36527.21,NaN,NaN,NaN,NaN,"-",NaN,"-",0.3577933,-0.36652,4.242815,4.554585,4.17264,4.398335,4.052831,4.342813,3.927866,0,1,0,0,293.15,0,7382.137
"2022-04-22T14:08:24Z",1650636504,79471.16,NaN,NaN,NaN,NaN,"-",NaN,"-",0.3490666,-0.3839733,4.507488,4.84592,4.425781,4.687934,4.321615,4.615018,4.184462,0,1,0,0,293.15,0,16209.68
"2022-04-22T14:08:25Z",1650636505,56560.01,449.6852,3.032994,0.8271856,0.1488148,"-",NaN,"-",0.3490666,-0.3577933,4.766009,5.090387,4.67372,4.951498,4.552192,4.882053,4.449762,0,1,0,0,293.15,0,10831.72
"2022-04-22T14:08:26Z",1650636506,43280.34,446.7057,4.235543,0.8271845,0.1488094,"-",NaN,"-",0.3306629,-0.3481162,4.778449,5.085936,4.70021,4.947047,4.596043,4.875711,4.443574,0,1,0,0,293.15,0,8049.846
"2022-04-22T14:08:27Z",1650636507,43664.77,446.3116,4.281157,0.8271841,0.1488082,"-",NaN,"-",0.3044922,-0.2695855,4.783947,4.994724,4.682224,4.92528,4.61278,4.873196,4.491251,0,1,0,0,293.15,0,7991.297
"2022-04-22T14:08:28Z",1650636508,97129.62,445.2354,4.835312,0.8271844,0.1488075,"-",NaN,"-",0.2434056,-0.18326,5.123446,5.241205,5.001894,5.227588,5.001894,5.192866,4.845644,0,1,0,0,293.15,0,17340.88
"2022-04-22T14:08:29Z",1650636509,52875.22,443.5544,4.679744,0.8271845,0.1488066,"-",NaN,"-",0.182396,-0.1134467,5.116632,5.195195,5.025021,5.179553,5.040664,5.195195,4.952139,0,1,0,0,293.15,0,8888.998
"2022-04-22T14:08:30Z",1650636510,78613.73,441.1861,4.902845,0.8271847,0.1488056,"-",NaN,"-",0.1213007,-0.05236,5.295137,5.302952,5.236979,5.33941,5.238716,5.355035,5.18316,0,1,0,0,293.15,0,13107.64
"2022-04-22T14:08:31Z",1650636511,77350.72,438.5886,4.978791,0.8271849,0.1488045,"-",NaN,"-",0.07854,-0.034034,5.607781,5.577148,5.542427,5.632704,5.547635,5.627496,5.512913,0,1,0,0,293.15,0,12216.14
"2022-04-22T14:08:32Z",1650636512,84649.42,438.983,5.038493,0.8271852,0.1488034,"-",NaN,"-",0.05236,-0.01745333,5.922724,5.883356,5.852105,5.92155,5.869466,5.93891,5.852105,0,1,0,0,293.15,0,12903.53
"2022-04-22T14:08:33Z",1650636513,2936.386,439,5.117604,0.8271856,0.1488022,"-",NaN,"-",0.04363333,-0.01745333,6.033261,6.074155,6.04287,6.058512,6.039433,6.075873,6.011586,0,1,0,0,293.15,0,429.2167
"2022-04-22T14:08:34Z",1650636514,4352.751,438.2281,5.12248,0.827186,0.1488004,"-",NaN,"-",0.04363333,-0.02618,5.724471,5.746528,5.743056,5.732639,5.680556,5.744792,5.663195,0,1,0,0,293.15,0,-58.61522
"2022-04-22T14:08:35Z",1650636515,3423.972,437.6204,5.058476,0.8271865,0.1487991,"-",NaN,"-",0.04363333,-0.03490667,5.360603,5.357813,5.323091,5.359375,5.323091,5.376736,5.324653,0,1,0,0,293.15,0,-33.85466
"2022-04-22T14:08:36Z",1650636516,3285.682,437.4081,5.054544,0.8271868,0.148798,"-",NaN,"-",0.05236,-0.05236,4.949908,4.975162,4.937002,4.971724,4.905717,4.971724,4.916203,0,1,0,0,293.15,0,-59.29845
"2022-04-22T14:08:37Z",1650636517,-50117.54,437.0133,5.106779,0.8271871,0.1487968,"-",NaN,"-",0.06108667,-0.0515746,4.174564,4.274382,4.239659,4.255458,4.201812,4.223861,4.203375,0,1,0,0,293.15,0,-12704.7
"2022-04-22T14:08:38Z",1650636518,-42081.31,438.1592,5.138927,0.8271874,0.1487958,"-",NaN,"-",0.06108667,-0.03490667,2.949548,2.998239,2.963516,2.963516,2.932198,2.980877,2.979175,0,1,0,0,293.15,0,-17986.95
"2022-04-22T14:08:39Z",1650636519,-16213.77,438.3922,5.168514,0.8271875,0.1487947,"-",NaN,"-",0.06981333,-0.02618,1.486812,1.528777,1.509697,1.511416,1.492336,1.511416,1.511416,0,1,0,0,293.15,0,-18721.47
"2022-04-22T14:08:40Z",1650636520,3350.035,438.4966,5.191579,0.8271876,0.1487942,"-",NaN,"-",0.07854,-0.03490667,0.1406001,0,0,0,0,0,0,0,1,0,0,293.15,60420.79,-324.761
"2022-04-22T14:08:41Z",1650636521,3881.187,438.8864,5.192355,0.8271877,0.148794,"-",NaN,"-",0.07854,-0.02618,-0.001916412,0,0,0,0,0,0,0,1,1,0,293.15,248910.9,0
"2022-04-22T14:08:42Z",1650636522,6741.547,439.2837,5.192355,0.8271877,0.148794,"-",NaN,"-",0.07854,-0.03490667,-0.001916412,0,0,0,0,0,0,1,1,1,0,293.15,245000,0
"2022-04-22T14:08:43Z",1650636523,7197.494,439.5889,5.192355,0.8271878,0.1487941,"-",NaN,"-",0.07854,-0.03490667,-0.001916412,0,0,0,0,0,0,1,1,1,0,293.15,244750,0
"2022-04-22T14:08:44Z",1650636524,8136.122,439.6,5.192355,0.8271878,0.1487942,"-",NaN,"-",0.07854,-0.02697334,0,0,0,0,0,0,0,1,1,1,0,293.15,240757.6,0
"2022-04-22T14:08:45Z",1650636525,7873.778,439.6957,5.192355,0.8271879,0.1487943,"-",NaN,"-",0.07854,-0.03404264,0,0,0,0,0,0,0,1,1,1,0,293.15,240000,0
"2022-04-22T14:08:46Z",1650636526,7010.891,439.6035,5.192355,0.827188,0.1487944,"-",NaN,"-",0.07854,-0.02704403,0,0,0,0,0,0,0,1,1,1,0,293.15,240000,0
"2022-04-22T14:08:47Z",1650636527,7651.33,439.3108,5.192355,0.827188,0.1487944,"-",NaN,"-",0.07854,-0.03490667,0,0,0,0,0,0,0,1,1,1,0,293.15,240000,0
"2022-04-22T14:08:48Z",1650636528,7639.047,439.2042,5.192355,0.827188,0.1487945,"-",NaN,"-",0.07854,-0.03490667,0,0,0,0,0,0,0,1,1,1,0,293.15,240000,0
"2022-04-22T14:08:49Z",1650636529,7358.43,439.3925,5.192355,0.827188,0.1487945,"-",NaN,"-",0.07854,-0.03490667,0,0,0,0,0,0,0,1,1,1,0,293.15,240000,0
"2022-04-22T14:08:50Z",1650636530,7803.998,439.2076,5.192355,0.827188,0.1487945,"-",NaN,"-",0.07854,-0.03490667,0,0,0,0,0,0,0,1,1,1,0,293.15,240000,0
"2022-04-22T14:08:51Z",1650636531,7742.962,438.8167,5.192355,0.827188,0.1487946,"-",NaN,"-",0.07854,-0.03490667,0,0,0,0,0,0,0,0,1,1,0,293.15,240000,0
"2022-04-22T14:08:52Z",1650636532,7889.37,438.7516,5.192355,0.8271881,0.1487946,"-",NaN,"-",0.07854,-0.03490667,0,0,0,0,0,0,0,0,1,1,0,293.15,240000,0
"2022-04-22T14:08:53Z",1650636533,7478.882,438.701,5.192355,0.8271881,0.1487946,"-",NaN,"-",0.07854,-0.03490667,0,0,0,0,0,0,0,0,1,1,0,293.15,240000,0
"2022-04-22T14:08:54Z",1650636534,7562.698,438.6021,5.192355,0.8271881,0.1487946,"-",NaN,"-",0.07854,-0.03490667,0,0,0,0,0,0,0,0,1,1,0,293.15,240000,0
"2022-04-22T14:08:55Z",1650636535,7914.353,438.5021,5.192355,0.8271881,0.1487946,"-",NaN,"-",0.07854,-0.03490667,0,0,0,0,0,0,0,0,1,1,0,293.15,246666.7,0
"2022-04-22T14:08:56Z",1650636536,7229.352,438.5,5.192355,0.8271881,0.1487946,"-",NaN,"-",0.07854,-0.03490667,0,0,0,0,0,0,0,0,1,1,0,293.15,245000,0
"2022-04-22T14:08:57Z",1650636537,7188.13,438.5,5.192355,0.8271881,0.1487946,"-",NaN,"-",0.07854,-0.03490667,0,0,0,0,0,0,0,0,1,1,0,293.15,245000,0
"2022-04-22T14:08:58Z",1650636538,7814.673,438.5,5.192355,0.8271881,0.1487946,"-",NaN,"-",0.07854,-0.03490667,0,0,0,0,0,0,0,0,1,1,0,293.15,245000,0
"2022-04-22T14:08:59Z",1650636539,7057.84,438.5,5.192355,0.8271881,0.1487946,"46",3,"Zürich, Rosengartenstrasse",0.07854,-0.03490667,0,0,0,0,0,0,0,0,1,1,0,293.15,245000,-1.092335
"2022-04-22T14:09:00Z",1650636540,8093.305,438.5,5.192355,0.8271881,0.1487946,"-",NaN,"-",0.07854,-0.03490667,0.003763184,0,0,0,0,0,0,0,1,1,0,293.15,245000,991.6171
"2022-04-22T14:09:01Z",1650636541,16565.54,438.5,5.192355,0.8271881,0.1487946,"-",NaN,"-",0.07854,-0.01745333,0.04386153,0,0,0,0,0,0,0,1,1,0,293.15,1519.608,18839.04
"2022-04-22T14:09:02Z",1650636542,24389.09,438.4023,5.192355,0.8271881,0.1487946,"-",NaN,"-",0.07854,0.03577069,0.6252513,0.6415662,0.6415662,0.6415662,0.6415662,0.6415662,0.6415662,0,1,0,0,293.15,0,19920.2
"2022-04-22T14:09:03Z",1650636543,43003.03,438.4,5.192355,0.8271881,0.1487946,"-",NaN,"-",0.07854,0.08726666,0.9032198,0.85829,0.85829,0.85829,0.8930122,0.85829,0.85829,0,1,0,0,293.15,0,25631.08
"2022-04-22T14:09:04Z",1650636544,44780.82,438.4,5.192355,0.8271881,0.1487946,"-",NaN,"-",0.04363333,0.07854,1.508475,1.474029,1.474029,1.474029,1.508752,1.475748,1.475748,0,1,0,0,293.15,0,19538.58
"2022-04-22T14:09:05Z",1650636545,81183.7,438.4,5.192355,0.8271881,0.1487946,"-",NaN,"-",0.01745333,0.02618,2.187765,2.155281,2.155281,2.172642,2.190003,2.19155,2.224725,0,1,0,0,293.15,0,27774.72
"2022-04-22T14:09:06Z",1650636546,85570.7,436.9357,4.964049,0.8271882,0.148794,"-",NaN,"-",-0,-0,2.931615,2.89145,2.89145,2.910373,2.927735,2.927735,2.962457,0,1,0,0,293.15,0,22396.4
"2022-04-22T14:09:07Z",1650636547,109908.7,436.0216,5.026618,0.8271883,0.1487933,"-",NaN,"-",0.01823096,-0.03490667,3.813004,3.761936,3.727214,3.795111,3.761936,3.760389,3.776203,0,1,0,0,293.15,0,24249.11
"2022-04-22T14:09:08Z",1650636548,109769.9,435.7069,5.065807,0.8271884,0.1487926,"-",NaN,"-",0.04363333,-0.05236,4.615583,4.654905,4.585461,4.642185,4.574287,4.604369,4.590102,0,1,0,0,293.15,0,20161.24
"2022-04-22T14:09:09Z",1650636549,139589.6,435.6024,5.187638,0.8271887,0.1487917,"-",NaN,"-",0.0617848,-0.08726666,5.440922,5.437631,5.298742,5.502908,5.373742,5.449436,5.366797,0,1,0,0,293.15,0,22168.29
"2022-04-22T14:09:10Z",1650636550,132806.7,434.9161,5.202545,0.827189,0.1487906,"-",NaN,"-",0.09599333,-0.1141448,6.23318,6.263933,6.090322,6.298655,6.156988,6.279905,6.141016,0,1,0,0,293.15,0,18786.71
"2022-04-22T14:09:11Z",1650636551,9198.351,436.0724,5.376756,0.8271895,0.1487894,"-",NaN,"-",0.1134467,-0.1228785,6.225034,6.325133,6.148716,6.306369,6.147313,6.270244,6.098036,0,1,0,0,293.15,0,-22.14055
"2022-04-22T14:09:12Z",1650636552,9618.021,435.333,5.372483,0.8271899,0.1487883,"-",NaN,"-",0.1221733,-0.1213957,6.089737,6.188151,6.011446,6.185057,6.012993,6.166149,5.962457,0,1,0,0,293.15,0,-12.39182
"2022-04-22T14:09:13Z",1650636553,-12826.95,435.4943,5.540004,0.8271906,0.1487871,"-",NaN,"-",0.1221733,-0.1214821,5.948833,6.092375,5.918764,6.056278,5.917389,6.022931,5.882667,0,1,0,0,293.15,0,-2704.436
"2022-04-22T14:09:14Z",1650636554,-20706.83,435.4022,5.650726,0.8271914,0.1487861,"-",NaN,"-",0.1221733,-0.1127485,5.616878,5.679992,5.567492,5.690408,5.55013,5.641103,5.515409,0,1,0,0,293.15,0,-5859.711
"2022-04-22T14:09:15Z",1650636555,2364.438,436.376,5.738297,0.8271922,0.1487854,"-",NaN,"-",0.10472,-0.09599333,5.348033,5.386198,5.250087,5.350087,5.232726,5.350087,5.212587,0,1,0,0,293.15,0,-2890.803
"2022-04-22T14:09:16Z",1650636556,-23956.65,436.4962,5.847797,0.827193,0.1487847,"-",NaN,"-",0.10472,-0.07784186,5.141216,5.198221,5.128777,5.179471,5.076693,5.187804,5.075304,0,1,0,0,293.15,0,-6738.971
"2022-04-22T14:09:17Z",1650636557,-22020.87,436.7927,5.921904,0.8271939,0.1487842,"-",NaN,"-",0.08726666,-0.05236,4.806992,4.85907,4.792376,4.825723,4.789626,4.84446,4.757654,0,1,0,0,293.15,0,-6894.959
"2022-04-22T14:09:18Z",1650636558,-51482.34,436.1161,5.916827,0.8271946,0.1487839,"-",NaN,"-",0.07854,-0.0429352,4.266894,4.321441,4.289496,4.305469,4.254775,4.305469,4.220052,0,1,0,0,293.15,0,-15619.7
"2022-04-22T14:09:19Z",1650636559,-21488.98,435.4147,5.879077,0.8271953,0.1487835,"-",NaN,"-",0.06981333,-0.03552371,3.56937,3.600447,3.566952,3.599219,3.565725,3.583086,3.548363,0,1,0,0,293.15,0,-10031.35
"2022-04-22T14:09:20Z",1650636560,-32146.91,435.7912,5.924357,0.8271959,0.1487831,"-",NaN,"-",0.06108667,-0.05236,3.015487,3.070627,3.035905,3.052051,3.018544,3.053266,3.017329,0,1,0,0,293.15,0,-14261.14
"2022-04-22T14:09:21Z",1650636561,-15428.88,436.5808,5.916875,0.8271965,0.1487829,"-",NaN,"-",0.06108667,-0.05236,2.30166,2.321666,2.290007,2.305836,2.290007,2.305836,2.288475,0,1,0,0,293.15,1617.647,-13250.19
"2022-04-22T14:09:22Z",1650636562,48051.09,436.7956,5.957631,0.8271968,0.1487827,"-",NaN,"-",0.06108667,-0.05236,2.504683,2.49032,2.455598,2.507682,2.472959,2.49032,2.455598,0,1,0,0,293.15,0,13420.31
"2022-04-22T14:09:23Z",1650636563,69124.47,438.3648,5.770792,0.8271971,0.1487825,"-",NaN,"-",0.06108667,-0.05236,3.285389,3.275771,3.241049,3.293132,3.25841,3.291585,3.256863,0,1,0,0,293.15,0,16530.24
"2022-04-22T14:09:24Z",1650636564,78781,438.449,5.924078,0.8271973,0.1487825,"-",NaN,"-",0.06108667,-0.04363333,4.067988,4.053168,4.018446,4.071918,4.037196,4.071918,4.035807,0,1,0,0,293.15,0,15808.37
"2022-04-22T14:09:25Z",1650636565,91885.2,438.4992,6.085132,0.8271974,0.1487825,"-",NaN,"-",0.06108667,-0.02618,4.833044,4.810779,4.776057,4.826593,4.791871,4.829687,4.793418,0,1,0,0,293.15,0,16120.91
"2022-04-22T14:09:26Z",1650636566,8816.333,438.6962,6.084284,0.8271977,0.1487825,"-",NaN,"-",0.03420853,0.04433146,5.070513,5.02474,5.06224,5.02474,5.110157,5.078212,5.059462,0,1,0,0,293.15,0,243.4846
"2022-04-22T14:09:27Z",1650636567,14501.5,439.1907,6.103918,0.8271981,0.1487824,"-",NaN,"-",-0.02687813,0.1839581,4.809499,4.701519,4.909853,4.702909,4.860547,4.805686,4.805686,0,1,0,0,293.15,0,321.9539
"2022-04-22T14:09:28Z",1650636568,64094.95,439.691,6.123999,0.8271986,0.1487823,"-",NaN,"-",-0.1142167,0.3323833,4.76837,4.614481,4.996426,4.581291,4.895323,4.717116,4.824347,0,1,0,0,293.15,0,9217.307
"2022-04-22T14:09:29Z",1650636569,89802.27,438.6358,5.975765,0.8271998,0.1487819,"-",NaN,"-",-0.2188648,0.3927,4.919661,4.765885,5.217275,4.67908,5.111719,4.731164,5.008941,0,1,0,0,293.15,0,14320.43
"2022-04-22T14:09:30Z",1650636570,125606.8,437.5405,5.760645,0.8272005,0.1487813,"-",NaN,"-",-0.2530733,0.3658288,5.369703,5.203156,5.654544,5.167058,5.582349,5.110849,5.478183,0,1,0,0,293.15,0,20399.8
"2022-04-22T14:09:31Z",1650636571,108622.7,437.5966,5.516592,0.8272012,0.1487803,"-",NaN,"-",-0.2348424,0.2594671,5.835944,5.636399,6.012155,5.633305,5.963166,5.527591,5.91263,0,1,0,0,293.15,0,15970.53
"2022-04-22T14:09:32Z",1650636572,120337.7,437.2128,5.310603,0.8272018,0.148779,"-",NaN,"-",-0.1213957,0.06030904,6.308583,6.191997,6.294617,6.242534,6.343606,6.087831,6.381423,0,1,0,0,293.15,0,17277.21
"2022-04-22T14:09:33Z",1650636573,114777,438.738,5.04904,0.8272024,0.1487766,"-",NaN,"-",-0.04363333,0.06981333,6.677645,6.538446,6.674585,6.606515,6.726668,6.587779,6.694696,0,1,0,0,293.15,0,15714.35
