time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-04-29T05:40:25Z",1619674825,-4219.549,416.3947,2.281746,0.8269327,0.1482583,"-",NaN,"-",0.04363333,-0.008726667,3.168715,3.157465,3.157465,3.157465,3.15191,3.134549,3.15191,0,0,0,0,286.15,0,-5343.982
"2021-04-29T05:40:26Z",1619674826,-1841.061,416.4,2.31122,0.8269324,0.1482588,"-",NaN,"-",0.04363333,0,2.711594,2.706558,2.706558,2.706558,2.700946,2.689197,2.706558,0,0,0,0,286.15,4848.485,-5374.765
"2021-04-29T05:40:27Z",1619674827,6652.811,416.4,2.29617,0.8269321,0.1482592,"-",NaN,"-",0.04363333,0,2.232589,2.172932,2.172932,2.172932,2.172932,2.172932,2.172932,0,0,0,0,286.15,60709.57,-3065.632
"2021-04-29T05:40:28Z",1619674828,11369.66,416.5898,2.290479,0.8269319,0.1482595,"-",NaN,"-",0.04363333,0,1.492594,1.435802,1.435802,1.465078,1.447717,1.453163,1.453163,0,0,0,0,286.15,82614.38,-13.79147
"2021-04-29T05:40:29Z",1619674829,11654.53,416.6,2.296674,0.8269318,0.1482596,"-",NaN,"-",0.04363333,0,0.5549658,0,0,0,0,0,0,0,0,0,0,286.15,102500,-1.628969
"2021-04-29T05:40:30Z",1619674830,11554.57,416.695,0.1150816,0.8269317,0.1482596,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,0,0,0,0,286.15,80563.98,-5.366025
"2021-04-29T05:40:31Z",1619674831,11171.85,416.6051,0,0.8269317,0.1482596,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,286.15,251400,-1.300702
"2021-04-29T05:40:32Z",1619674832,11243.98,416.6,0,0.8269317,0.1482596,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,286.15,246403.1,-1.300702
"2021-04-29T05:40:33Z",1619674833,10895.7,416.6,0,0.8269317,0.1482596,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,286.15,245000,0
"2021-04-29T05:40:34Z",1619674834,5194.995,416.695,0,0.8269317,0.1482596,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,286.15,244166.7,0
"2021-04-29T05:40:35Z",1619674835,5134.8,416.7,0,0.8269316,0.1482596,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,286.15,244166.7,0
"2021-04-29T05:40:36Z",1619674836,4923.958,416.7,0,0.8269316,0.1482596,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,286.15,244166.7,0
"2021-04-29T05:40:37Z",1619674837,5030.735,416.6048,0,0.8269316,0.1482596,"-",NaN,"-",0.04363333,-0.005966191,0,0,0,0,0,0,0,1,0,1,0,286.15,242500,0
"2021-04-29T05:40:38Z",1619674838,5112.1,416.695,0,0.8269316,0.1482596,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,286.15,242500,0
"2021-04-29T05:40:39Z",1619674839,5101.718,416.7,0,0.8269315,0.1482596,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,286.15,242500,0
"2021-04-29T05:40:40Z",1619674840,5207.943,416.7,0,0.8269315,0.1482596,"-",NaN,"-",0.04363333,-0.005934133,0,0,0,0,0,0,0,1,0,1,0,286.15,242500,0
"2021-04-29T05:40:41Z",1619674841,4988.89,416.7,0,0.8269315,0.1482596,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,286.15,242500,0
"2021-04-29T05:40:42Z",1619674842,5175.217,416.7947,0,0.8269315,0.1482596,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,286.15,242500,0
"2021-04-29T05:40:43Z",1619674843,4425.718,416.8949,0,0.8269315,0.1482596,"-",NaN,"-",0.04363333,-0.002792533,0,0,0,0,0,0,0,1,0,1,0,286.15,242500,0
"2021-04-29T05:40:44Z",1619674844,4521.259,416.9,0,0.8269315,0.1482596,"-",NaN,"-",0.04363333,-0.005877143,0,0,0,0,0,0,0,1,0,1,0,286.15,242500,0
"2021-04-29T05:40:45Z",1619674845,4325.555,416.9,0,0.8269315,0.1482596,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,286.15,242236.4,-7.417103
"2021-04-29T05:40:46Z",1619674846,8330.183,416.9,0,0.8269315,0.1482596,"-",NaN,"-",0.04363333,-0.002732593,0.01283354,0,0,0,0,0,0,0,0,1,0,286.15,54082.49,13739.31
"2021-04-29T05:40:47Z",1619674847,15240.33,416.9945,2.186652,0.8269315,0.1482596,"-",NaN,"-",0.04363333,0.04893778,0.3860854,0,0,0,0,0,0,0,0,0,0,286.15,0,13895.9
"2021-04-29T05:40:48Z",1619674848,21187.32,417.1888,2.268307,0.8269314,0.1482597,"-",NaN,"-",0.04363333,0.2177214,0.8249942,0.832204,0.8779098,0.8376958,0.8605487,0.8550569,0.8550569,0,0,0,0,286.15,0,13400.87
"2021-04-29T05:40:49Z",1619674849,34918.82,417.4818,2.169871,0.8269313,0.1482599,"-",NaN,"-",0.006331111,0.2768578,1.19963,1.189853,1.259298,1.189853,1.246702,1.224575,1.224575,0,0,0,0,286.15,0,17457.2
"2021-04-29T05:40:50Z",1619674850,33569.25,417.6878,2.118944,0.8269312,0.1482603,"-",NaN,"-",-0.0287363,0.1894304,1.895691,1.909733,1.979178,1.902543,1.966902,1.927094,1.944456,0,0,0,0,286.15,0,13723.72
"2021-04-29T05:40:51Z",1619674851,32796.11,418.0764,2.157255,0.826931,0.1482607,"-",NaN,"-",-0.04363333,0.0761066,2.280296,2.28381,2.318533,2.28381,2.331053,2.28381,2.331053,0,0,0,0,286.15,0,10719.49
"2021-04-29T05:40:52Z",1619674852,43553.62,418.1944,2.143043,0.8269308,0.1482611,"-",NaN,"-",-0.01745333,-0.002388351,2.656247,2.670196,2.670196,2.674948,2.687557,2.657587,2.70967,0,0,0,0,286.15,0,12742.6
"2021-04-29T05:40:53Z",1619674853,83171.93,418.3882,2.189844,0.8269305,0.1482617,"-",NaN,"-",0.008726667,-0.03752467,3.232935,3.276367,3.276367,3.293728,3.276367,3.281576,3.316298,0,0,0,0,286.15,0,21226.55
"2021-04-29T05:40:54Z",1619674854,100625.2,418.4947,2.230669,0.8269302,0.1482624,"-",NaN,"-",0.03490667,-0.05236,4.062649,4.125401,4.090679,4.142762,4.120316,4.137677,4.125401,0,0,0,0,286.15,0,21207.39
"2021-04-29T05:40:55Z",1619674855,118278.8,418.5946,2.252944,0.8269297,0.1482631,"-",NaN,"-",0.05478907,-0.05236,4.919761,4.964976,4.920589,5.019923,4.947615,4.969809,4.947615,0,0,0,0,286.15,0,21037.06
"2021-04-29T05:40:56Z",1619674856,156678.3,418.8846,2.287379,0.8269292,0.1482641,"83",11,"Zürich, Albisrank",0.06981333,-0.05236,5.736202,5.794893,5.725449,5.829615,5.777532,5.807733,5.77301,0,0,0,0,286.15,0,21075.65
"2021-04-29T05:40:57Z",1619674857,175903.4,418.9,2.29083,0.8269286,0.1482651,"-",NaN,"-",0.06981333,-0.01745333,6.546397,6.576519,6.571832,6.628603,6.606554,6.623915,6.589193,0,0,0,0,286.15,0,21227.45
"2021-04-29T05:40:58Z",1619674858,192890.9,418.9,2.299192,0.8269278,0.1482663,"-",NaN,"-",0.06981333,-0.01745333,7.373354,7.384641,7.384641,7.449516,7.423931,7.466877,7.432155,0,0,0,0,286.15,0,21225.07
"2021-04-29T05:40:59Z",1619674859,202484.7,419.0892,2.331846,0.8269271,0.1482676,"-",NaN,"-",0.06981333,-0.02618,8.167936,8.200594,8.156467,8.252677,8.20855,8.225912,8.213253,0,0,0,0,286.15,0,21672.09
"2021-04-29T05:41:00Z",1619674860,167916.1,419.1,2.353988,0.8269261,0.1482689,"-",NaN,"-",0.06981333,-0.03490667,8.78703,8.833241,8.798519,8.877883,8.840681,8.863002,8.82084,0,0,0,0,286.15,0,15725.3
"2021-04-29T05:41:01Z",1619674861,144444.8,419.1,2.360245,0.8269252,0.1482704,"-",NaN,"-",0.06981333,0,9.198186,9.194001,9.203236,9.237958,9.228724,9.263446,9.211363,0,0,0,0,286.15,0,12225.61
"2021-04-29T05:41:02Z",1619674862,142775.7,418.7251,2.285796,0.8269242,0.148272,"-",NaN,"-",0.01745333,0.07233237,9.529877,9.505634,9.669222,9.540357,9.649534,9.540357,9.599778,0,0,0,0,286.15,0,11866.01
"2021-04-29T05:41:03Z",1619674863,116856.8,418.4186,2.200419,0.8269233,0.1482738,"-",NaN,"-",-0.008726667,0.05004476,9.922465,9.879889,10.00957,9.927367,10.04075,9.893707,10.06165,0,0,0,0,286.15,0,8782.838
"2021-04-29T05:41:04Z",1619674864,114246.7,418.2115,2.187203,0.8269224,0.1482757,"-",NaN,"-",0.01745333,-0.01745333,10.27131,10.27538,10.26644,10.31011,10.29668,10.29221,10.36165,0,0,0,0,286.15,0,8416.929
"2021-04-29T05:41:05Z",1619674865,116323.7,418.0121,2.252459,0.8269214,0.1482775,"-",NaN,"-",0.06108667,-0.05236,10.53486,10.59719,10.5187,10.6357,10.52322,10.5753,10.5489,0,0,0,0,286.15,0,8364.494
"2021-04-29T05:41:06Z",1619674866,27067.98,417.8114,2.32187,0.8269203,0.1482793,"-",NaN,"-",0.08078913,-0.06108667,10.50534,10.6382,10.46459,10.61243,10.46011,10.60742,10.46459,0,0,0,0,286.15,0,-49.56581
"2021-04-29T05:41:07Z",1619674867,27764.88,417.6114,2.383101,0.8269191,0.148281,"-",NaN,"-",0.08726666,-0.03265753,10.3661,10.45356,10.32362,10.4575,10.32362,10.44067,10.31413,0,0,0,0,286.15,0,-7.304395
"2021-04-29T05:41:08Z",1619674868,27046.9,417.506,2.382133,0.826918,0.1482826,"-",NaN,"-",0.05236,0,10.23176,10.24547,10.24547,10.24547,10.27125,10.24941,10.24547,0,0,0,0,286.15,0,-15.37364
"2021-04-29T05:41:09Z",1619674869,28145.27,417.3112,2.385145,0.8269169,0.1482842,"-",NaN,"-",0.05008743,0,10.0822,10.05916,10.11956,10.08484,10.08936,10.06368,10.08032,0,0,0,0,286.15,0,-24.51812
"2021-04-29T05:41:10Z",1619674870,27873.97,417.2056,2.391932,0.8269157,0.1482858,"-",NaN,"-",0.04363333,0,9.923818,9.958448,9.958448,9.958448,9.949939,9.945513,9.954023,0,0,0,0,286.15,0,-22.80528
"2021-04-29T05:41:11Z",1619674871,27433.97,417.1063,2.379561,0.8269147,0.1482873,"-",NaN,"-",0.04363333,0,9.761411,9.761341,9.774049,9.770648,9.774049,9.786757,9.79141,0,0,0,0,286.15,0,-29.8651
"2021-04-29T05:41:12Z",1619674872,27894.52,416.6296,2.366559,0.8269136,0.1482888,"-",NaN,"-",0.04363333,0,9.583597,9.588157,9.588157,9.609901,9.601133,9.570795,9.588157,0,0,0,0,286.15,0,-20.19607
"2021-04-29T05:41:13Z",1619674873,27860.41,416.7882,2.368422,0.8269126,0.1482904,"-",NaN,"-",0.04363333,0,9.409778,9.420193,9.420193,9.445966,9.420193,9.420193,9.420193,0,0,0,0,286.15,0,-25.75566
"2021-04-29T05:41:14Z",1619674874,28153.95,416.7064,2.368259,0.8269116,0.148292,"-",NaN,"-",0.04363333,0,9.249152,9.249366,9.249366,9.275874,9.253472,9.270834,9.275874,0,0,0,0,286.15,0,-26.04977
"2021-04-29T05:41:15Z",1619674875,27597.16,416.7,2.370854,0.8269106,0.1482935,"-",NaN,"-",0.04363333,0,9.082145,9.090645,9.090645,9.116418,9.095119,9.095119,9.090645,0,0,0,0,286.15,0,-26.68162
"2021-04-29T05:41:16Z",1619674876,42557.03,416.7,2.36593,0.8269097,0.1482949,"-",NaN,"-",0.04363333,0,8.939342,8.926603,8.961326,8.970282,8.948169,8.952372,8.957123,0,0,0,0,286.15,0,1608.244
"2021-04-29T05:41:17Z",1619674877,46640.29,416.2318,2.346006,0.8269086,0.1482964,"-",NaN,"-",0.03490667,0.01745333,8.884588,8.85757,8.927014,8.887771,8.918694,8.871133,8.896813,0,0,0,0,286.15,0,2117.868
"2021-04-29T05:41:18Z",1619674878,49093.07,416.1063,2.277466,0.8269078,0.1482979,"-",NaN,"-",0.02618,0.02618,8.832704,8.813785,8.892179,8.848507,8.879292,8.827209,8.874817,0,0,0,0,286.15,0,2349.83
"2021-04-29T05:41:19Z",1619674879,49450.26,416.1941,2.235342,0.8269069,0.1482994,"-",NaN,"-",0.02618,0.02618,8.766978,8.755341,8.824785,8.781212,8.798913,8.74683,8.816275,0,0,0,0,286.15,0,2418.642
"2021-04-29T05:41:20Z",1619674880,49226.95,416.2,2.229186,0.826906,0.148301,"-",NaN,"-",0.02618,0.01745333,8.726463,8.728438,8.763161,8.762048,8.745799,8.695942,8.779408,0,0,0,0,286.15,0,2451.264
"2021-04-29T05:41:21Z",1619674881,49949.55,416.2943,2.209867,0.8269053,0.1483026,"-",NaN,"-",0.02618,0.01088673,8.67875,8.688087,8.714214,8.701151,8.714214,8.696854,8.705448,0,0,0,0,286.15,0,2478.209
"2021-04-29T05:41:22Z",1619674882,49941.89,416.4888,2.191251,0.8269044,0.1483042,"-",NaN,"-",0.02618,0.01745333,8.610589,8.618148,8.670231,8.635509,8.65287,8.605082,8.665936,0,0,0,0,286.15,0,2517.287
"2021-04-29T05:41:23Z",1619674883,50105.68,416.7826,2.152559,0.8269037,0.1483058,"-",NaN,"-",0.02618,0.02618,8.573114,8.561266,8.62176,8.578627,8.6044,8.582563,8.595987,0,0,0,0,286.15,0,2516.39
"2021-04-29T05:41:24Z",1619674884,28927.07,416.9886,2.11552,0.826903,0.1483074,"-",NaN,"-",0.02618,0.02618,8.492071,8.502616,8.546287,8.494204,8.567586,8.507091,8.524451,0,0,0,0,286.15,0,172.1205
"2021-04-29T05:41:25Z",1619674885,27870.12,417.0942,2.085797,0.8269023,0.1483091,"-",NaN,"-",0.02618,0.02618,8.339027,8.346663,8.372614,8.32053,8.420311,8.316327,8.398564,0,0,0,0,286.15,0,-15.65572
"2021-04-29T05:41:26Z",1619674886,27566.51,417.0058,2.096757,0.8269017,0.1483107,"-",NaN,"-",0.02618,0.006591418,8.16348,8.167421,8.219874,8.1894,8.193648,8.137317,8.21101,0,0,0,0,286.15,0,-38.06416
"2021-04-29T05:41:27Z",1619674887,27636.21,417.1882,2.101807,0.826901,0.1483123,"-",NaN,"-",0.04363333,-0.008726667,8.030992,8.042264,8.042264,8.055285,8.037924,8.024902,8.037924,0,0,0,0,286.15,0,-23.12006
"2021-04-29T05:41:28Z",1619674888,27213.68,417.482,2.09223,0.8269004,0.1483138,"-",NaN,"-",0.04363333,0,7.850641,7.874697,7.874697,7.857336,7.867405,7.878343,7.850044,0,0,0,0,286.15,0,-32.56525
"2021-04-29T05:41:29Z",1619674889,27361.37,417.3127,2.089968,0.8268998,0.1483154,"-",NaN,"-",0.04363333,0,7.6673,7.672255,7.672255,7.672255,7.676595,7.646214,7.693956,0,0,0,0,286.15,0,-28.33081
"2021-04-29T05:41:30Z",1619674890,27290.13,417.3,2.099689,0.8268992,0.1483169,"-",NaN,"-",0.04363333,0,7.486814,7.503189,7.503189,7.490257,7.503189,7.503189,7.455534,0,0,0,0,286.15,0,-42.65414
"2021-04-29T05:41:31Z",1619674891,-12604.95,417.4876,2.090015,0.8268986,0.1483183,"-",NaN,"-",0.04363333,0,7.223468,7.253747,7.253747,7.249869,7.222904,7.215147,7.232508,0,0,0,0,286.15,0,-5008.383
"2021-04-29T05:41:32Z",1619674892,-83274.16,417.6887,2.08324,0.8268981,0.1483197,"-",NaN,"-",0.04363333,0,6.362267,6.368575,6.368575,6.329915,6.333853,6.307006,6.316492,0,0,0,0,286.15,0,-18599.85
"2021-04-29T05:41:33Z",1619674893,-33297.85,417.7941,2.097331,0.8268977,0.1483208,"-",NaN,"-",0.04363333,-0.008726667,5.330834,5.324391,5.324391,5.294144,5.294144,5.26837,5.294144,0,0,0,0,286.15,0,-12885.48
"2021-04-29T05:41:34Z",1619674894,19268.42,417.5177,2.121063,0.8268973,0.1483218,"-",NaN,"-",0.04363333,-0.008726667,4.640543,4.60673,4.60673,4.633134,4.615773,4.602571,4.60673,0,0,0,0,286.15,0,-3247.078
"2021-04-29T05:41:35Z",1619674895,68426.16,417.5,2.12266,0.8268969,0.1483227,"-",NaN,"-",0.04363333,-0.008726667,4.716101,4.730803,4.730803,4.730803,4.730803,4.748164,4.743735,0,0,0,0,286.15,0,8245.482
"2021-04-29T05:41:36Z",1619674896,76372.23,417.5945,2.126133,0.8268965,0.1483237,"-",NaN,"-",0.04363333,-0.01745333,4.9588,4.974932,4.974932,4.987639,4.987639,4.974932,4.974932,0,0,0,0,286.15,0,9293.532
"2021-04-29T05:41:37Z",1619674897,82510.51,417.7888,2.134903,0.8268961,0.1483246,"-",NaN,"-",0.04363333,-0.02618,5.253036,5.275698,5.25038,5.307165,5.263039,5.288357,5.285102,0,0,0,0,286.15,0,9936.606
"2021-04-29T05:41:38Z",1619674898,86308.66,417.9892,2.145316,0.8268956,0.1483257,"-",NaN,"-",0.04363333,-0.02618,5.5525,5.604734,5.54425,5.587933,5.583453,5.591853,5.574492,0,0,0,0,286.15,0,10123.05
"2021-04-29T05:41:39Z",1619674899,70123.52,417.9052,2.153492,0.8268951,0.1483267,"-",NaN,"-",0.04363333,-0.008726667,5.815427,5.832215,5.832215,5.837098,5.854458,5.854458,5.819736,0,0,0,0,286.15,0,8182.142
"2021-04-29T05:41:40Z",1619674900,27306.31,417.9,2.172039,0.8268946,0.1483278,"-",NaN,"-",0.04363333,-0.008726667,5.801484,5.83238,5.83238,5.83238,5.83238,5.852021,5.8422,0,0,0,0,286.15,0,250.6688
"2021-04-29T05:41:41Z",1619674901,27448.09,417.8058,2.17311,0.8268941,0.1483289,"-",NaN,"-",0.04363333,-0.008726667,5.601885,5.622556,5.622556,5.617471,5.617471,5.627642,5.598005,0,0,0,0,286.15,0,-8.958656
"2021-04-29T05:41:42Z",1619674902,27523.17,417.7056,2.144609,0.8268936,0.14833,"-",NaN,"-",0.04363333,0.03490667,5.380186,5.371303,5.406024,5.33658,5.428471,5.376388,5.388663,0,0,0,0,286.15,0,3.304485
"2021-04-29T05:41:43Z",1619674903,27570,417.7945,2.110095,0.8268932,0.148331,"-",NaN,"-",0.02618,0.03490667,5.178926,5.182901,5.2054,5.182901,5.2054,5.170677,5.212485,0,0,0,0,286.15,0,-4.824266
"2021-04-29T05:41:44Z",1619674904,27525.74,417.7054,2.066743,0.8268928,0.1483321,"-",NaN,"-",0.01745333,0.05236,5.029737,4.99628,5.065724,5.031002,5.060764,5.026042,5.031002,0,0,0,0,286.15,0,2.232955
"2021-04-29T05:41:45Z",1619674905,27490.63,417.7,2.019106,0.8268924,0.1483331,"-",NaN,"-",0.01745333,0.06108667,4.893281,4.865334,4.934778,4.877882,4.959874,4.882695,4.917417,0,0,0,0,286.15,0,6.51623
"2021-04-29T05:41:46Z",1619674906,27507.96,417.8893,1.993079,0.8268921,0.1483341,"-",NaN,"-",-0,0.05236,4.786154,4.756535,4.825979,4.791257,4.803835,4.751752,4.803835,0,0,0,0,286.15,0,6.328761
"2021-04-29T05:41:47Z",1619674907,27371.8,417.8055,1.950532,0.8268918,0.1483351,"-",NaN,"-",-0,0.06108667,4.704233,4.686382,4.755826,4.679296,4.731379,4.691519,4.738465,0,0,0,0,286.15,0,-1.685603
"2021-04-29T05:41:48Z",1619674908,347.5203,417.8944,1.907109,0.8268916,0.1483361,"-",NaN,"-",-0,0.06108667,4.55135,4.556584,4.613602,4.564076,4.591306,4.509435,4.578879,0,0,0,0,286.15,0,-5446.938
"2021-04-29T05:41:49Z",1619674909,-42668.22,417.9,1.871891,0.8268914,0.148337,"-",NaN,"-",-0,0.06365874,3.787013,3.764289,3.816372,3.729567,3.78165,3.729567,3.769406,0,0,0,0,286.15,0,-20273.46
"2021-04-29T05:41:50Z",1619674910,-20963.4,417.9947,1.858543,0.8268913,0.1483378,"-",NaN,"-",-0,0.06108667,2.67951,2.646342,2.681064,2.628981,2.658267,2.628981,2.663703,0,0,0,0,286.15,0,-20705.08
"2021-04-29T05:41:51Z",1619674911,5823.004,417.9054,1.838749,0.8268912,0.1483382,"-",NaN,"-",-0,0.06981333,1.605034,1.568276,1.568276,1.556351,1.568276,1.550915,1.568276,0,0,0,0,286.15,0,-17295.53
"2021-04-29T05:41:52Z",1619674912,24258.45,417.7106,1.822783,0.8268911,0.1483386,"-",NaN,"-",-0,0.06981333,1.254174,1.250955,1.250955,1.250955,1.250955,1.250955,1.250955,0,0,0,0,286.15,0,-2495.384
"2021-04-29T05:41:53Z",1619674913,20662.32,417.6056,1.808931,0.8268911,0.1483388,"-",NaN,"-",-0,0.06981333,0.7938662,0.7658913,0.7658913,0.7658913,0.7658913,0.7658913,0.7658913,0,0,0,0,286.15,48058.42,-12239.86
"2021-04-29T05:41:54Z",1619674914,27138.57,417.5058,1.810134,0.8268911,0.1483389,"-",NaN,"-",-0,0.06981333,0.2673565,0,0,0,0,0,0,0,0,0,0,286.15,73855.22,-4.64184
"2021-04-29T05:41:55Z",1619674915,27236.21,417.4052,0.09470149,0.8268911,0.1483389,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,0,0,0,0,286.15,73905.73,-0.4851251
"2021-04-29T05:41:56Z",1619674916,26872.82,417.4945,0,0.8268911,0.148339,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,286.15,250000,-1.300702
"2021-04-29T05:41:57Z",1619674917,26608.66,417.5,0,0.8268911,0.148339,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,286.15,245000,-1.300702
"2021-04-29T05:41:58Z",1619674918,26616.44,417.5948,0,0.8268911,0.148339,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,286.15,244738.6,0
"2021-04-29T05:41:59Z",1619674919,26482.53,417.6,0,0.8268911,0.148339,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,286.15,243903.1,0
"2021-04-29T05:42:00Z",1619674920,36685.66,417.5051,0,0.8268911,0.148339,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,286.15,241666.7,0
"2021-04-29T05:42:01Z",1619674921,27867.28,417.3108,0,0.8268911,0.148339,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,286.15,241666.7,0
"2021-04-29T05:42:02Z",1619674922,25987.8,417.2056,0,0.8268911,0.148339,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,286.15,241666.7,0
"2021-04-29T05:42:03Z",1619674923,29509.47,417.1052,0,0.8268911,0.148339,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,286.15,241666.7,0
"2021-04-29T05:42:04Z",1619674924,32506.8,416.91,0,0.8268911,0.148339,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,286.15,241666.7,0
"2021-04-29T05:42:05Z",1619674925,31642.4,416.805,0,0.8268911,0.148339,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,286.15,241666.7,0
"2021-04-29T05:42:06Z",1619674926,31656.9,416.6098,0,0.8268911,0.148339,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,286.15,241666.7,0
"2021-04-29T05:42:07Z",1619674927,31020.3,416.6,0,0.8268911,0.148339,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,286.15,241666.7,0
"2021-04-29T05:42:08Z",1619674928,30931.87,416.505,0,0.8268911,0.148339,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,286.15,241666.7,0
"2021-04-29T05:42:09Z",1619674929,30977.37,416.4051,0,0.8268911,0.148339,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,0,0,1,0,286.15,241666.7,16.04115
"2021-04-29T05:42:10Z",1619674930,36303.25,416.3051,0,0.8268911,0.148339,"-",NaN,"-",-0,0.06981333,0.01608752,0,0,0,0,0,0,0,0,1,0,286.15,110051.5,15163.01
"2021-04-29T05:42:11Z",1619674931,54392.3,416.2055,1.678919,0.826891,0.1483391,"-",NaN,"-",-0,0.06981333,0.7375587,0.764974,0.764974,0.764974,0.764974,0.764974,0.764974,0,0,0,0,286.15,0,20906.24
"2021-04-29T05:42:12Z",1619674932,69391.28,416.1052,1.770266,0.826891,0.1483394,"-",NaN,"-",-0,0.08726666,1.643497,1.651596,1.686319,1.668957,1.674394,1.668957,1.674394,0,0,0,0,286.15,0,19075.53
"2021-04-29T05:42:13Z",1619674933,86004.07,416.0053,1.75407,0.8268909,0.1483399,"-",NaN,"-",-0.008726667,0.07854,2.485101,2.508681,2.543403,2.514023,2.555422,2.526042,2.543403,0,0,0,0,286.15,0,19112.2
"2021-04-29T05:42:14Z",1619674934,102243.6,415.9054,1.737002,0.8268909,0.1483405,"-",NaN,"-",-0.008726667,0.07854,3.340478,3.343231,3.407239,3.355155,3.419164,3.360592,3.407239,0,0,0,0,286.15,0,19019.32
"2021-04-29T05:42:15Z",1619674935,117161.2,415.9,1.700251,0.8268908,0.1483414,"-",NaN,"-",-0.008726667,0.06981333,4.188678,4.166371,4.235816,4.201093,4.260015,4.201093,4.258437,0,0,0,0,286.15,0,18719.02
"2021-04-29T05:42:16Z",1619674936,132662.6,415.8053,1.689446,0.8268907,0.1483424,"-",NaN,"-",-0.008726667,0.049742,5.003609,5.003798,5.048937,5.031576,5.111437,5.00727,5.094076,0,0,0,0,286.15,0,18729.45
"2021-04-29T05:42:17Z",1619674937,147935.5,415.8,1.659188,0.8268906,0.1483436,"-",NaN,"-",-0.008726667,0.06108667,5.826266,5.794065,5.908996,5.85153,5.920975,5.834169,5.920975,0,0,0,0,286.15,0,18682.65
"2021-04-29T05:42:18Z",1619674938,164078.8,415.7054,1.602231,0.8268906,0.1483451,"-",NaN,"-",-0.008726667,0.06108667,6.658312,6.616271,6.720438,6.668355,6.767085,6.63258,6.743236,0,0,0,0,286.15,0,18700.07
"2021-04-29T05:42:19Z",1619674939,178370,415.511,1.575319,0.8268905,0.1483467,"83",15,"Zürich, Hubertus",-0,0.02363472,7.477778,7.458903,7.493626,7.488562,7.545709,7.510987,7.592729,0,0,0,0,286.15,0,18546.35
"2021-04-29T05:42:20Z",1619674940,192114.9,415.4054,1.575094,0.8268905,0.1483485,"-",NaN,"-",0.01745333,0,8.310433,8.308432,8.308432,8.37244,8.389801,8.30738,8.377876,0,0,0,0,286.15,0,19071.61
"2021-04-29T05:42:21Z",1619674941,211100.5,415.1154,1.581784,0.8268905,0.1483504,"-",NaN,"-",0.02618,0,9.138192,9.152236,9.12793,9.199111,9.209527,9.174805,9.204319,0,0,0,0,286.15,0,18741.3
"2021-04-29T05:42:22Z",1619674942,225592.6,415.0051,1.584791,0.8268905,0.1483526,"-",NaN,"-",0.03490667,-0.002556296,9.95073,9.954505,9.954505,10.01378,10.02605,9.987123,10.01886,0,0,0,0,286.15,0,18729.65
