time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-01-03T05:53:40Z",1641189220,30092.4,412.6768,3.7349,0.8269877,0.1486107,"-",NaN,"-",0.05236,-0.007300192,7.847837,7.861652,7.861652,7.879013,7.876175,7.861652,7.905221,0,1,0,0,286.15,0,96.01887
"2022-01-03T05:53:41Z",1641189221,30458.75,412.1753,3.734866,0.8269867,0.1486097,"-",NaN,"-",0.05236,0,8.341823,8.357887,8.357887,8.357887,8.357887,8.372272,8.386657,0,1,0,0,286.15,0,84.44613
"2022-01-03T05:53:42Z",1641189222,30370.23,411.5915,3.728,0.8269855,0.1486087,"-",NaN,"-",0.05236,0,8.841465,8.867485,8.867485,8.853235,8.853235,8.867485,8.884846,0,1,0,0,286.15,0,83.13523
"2022-01-03T05:53:43Z",1641189223,-12436.13,411.0757,3.724728,0.8269844,0.1486075,"-",NaN,"-",0.05236,0,9.186041,9.240063,9.240063,9.193372,9.225398,9.234669,9.240063,0,1,0,0,286.15,0,-4254.159
"2022-01-03T05:53:44Z",1641189224,-43779.27,410.3194,3.693624,0.8269832,0.1486064,"-",NaN,"-",0.05236,0,9.29607,9.327749,9.327749,9.298923,9.313335,9.30744,9.342162,0,1,0,0,286.15,0,-8367.055
"2022-01-03T05:53:45Z",1641189225,-96674.88,409.6879,3.727559,0.826982,0.1486052,"-",NaN,"-",0.05236,0,9.127903,9.16095,9.16095,9.143588,9.16095,9.106029,9.149264,0,1,0,0,286.15,0,-14616.96
"2022-01-03T05:53:46Z",1641189226,-62869.02,409.3438,3.72119,0.8269808,0.1486041,"-",NaN,"-",0.05236,0.008726667,8.911248,8.95338,8.95338,8.910141,8.924553,8.901297,8.938967,0,1,0,0,286.15,0,-11186.37
"2022-01-03T05:53:47Z",1641189227,-59176.34,409.2148,3.71151,0.8269797,0.148603,"-",NaN,"-",0.05236,-0.001342564,8.636213,8.670624,8.670624,8.626554,8.641243,8.650591,8.670624,0,1,0,0,286.15,0,-10928.8
"2022-01-03T05:53:48Z",1641189228,-72388.28,409.1146,3.721694,0.8269786,0.148602,"-",NaN,"-",0.05236,-0.008726667,8.171399,8.190694,8.176309,8.158948,8.152995,8.187717,8.190694,0,1,0,0,286.15,0,-12930.6
"2022-01-03T05:53:49Z",1641189229,-109263.4,409.2713,3.719624,0.8269776,0.148601,"-",NaN,"-",0.05236,0.01745333,7.315358,7.310031,7.338858,7.301187,7.321496,7.278257,7.324444,0,1,0,0,286.15,0,-20269.74
"2022-01-03T05:53:50Z",1641189230,-81845.65,409.3854,3.705377,0.8269768,0.1486002,"-",NaN,"-",0.03334245,0.01745333,6.271751,6.27899,6.299463,6.230019,6.27899,6.264741,6.282102,0,1,0,0,286.15,0,-19567.9
"2022-01-03T05:53:51Z",1641189231,-56106.11,409.5706,3.696364,0.826976,0.1485994,"-",NaN,"-",0.02618,0.008726667,5.359181,5.360489,5.360489,5.31463,5.357377,5.343128,5.360489,0,1,0,0,286.15,0,-17133.95
"2022-01-03T05:53:52Z",1641189232,-46522.52,409.8559,3.685832,0.8269754,0.1485988,"-",NaN,"-",0.02618,0.008726667,4.398157,4.374386,4.374386,4.374386,4.374386,4.342776,4.377498,0,1,0,0,286.15,0,-19048.21
"2022-01-03T05:53:53Z",1641189233,-39346.8,410.071,3.683917,0.8269749,0.1485984,"-",NaN,"-",0.02618,0.008726667,3.214098,3.214658,3.214658,3.211682,3.211682,3.214658,3.214658,0,1,0,0,286.15,2142.857,-24493.42
"2022-01-03T05:53:54Z",1641189234,-10908.45,410.1854,3.685357,0.8269746,0.1485981,"-",NaN,"-",0.02618,0.008726667,1.85249,1.836682,1.836682,1.836682,1.836682,1.819321,1.836682,0,1,0,0,286.15,23333.33,-28672.86
"2022-01-03T05:53:55Z",1641189235,28494.6,410.2852,3.68219,0.8269745,0.1485979,"-",NaN,"-",0.02618,0.008726667,0.383791,0,0,0,0,0,0,0,1,0,0,286.15,113182.5,-5130.062
"2022-01-03T05:53:56Z",1641189236,29784.09,410.3,0.5354379,0.8269745,0.1485979,"-",NaN,"-",0.02618,0.007132372,-0.04779375,0,0,0,0,0,0,0,1,0,0,286.15,160576.9,-7.099705
"2022-01-03T05:53:57Z",1641189237,29283.1,410.3856,0,0.8269745,0.1485979,"-",NaN,"-",0.02618,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,286.15,248333.3,-2.601404
"2022-01-03T05:53:58Z",1641189238,29064.75,410.4,0,0.8269745,0.1485979,"-",NaN,"-",0.02618,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,286.15,245000,-2.601404
"2022-01-03T05:53:59Z",1641189239,28608.35,410.4,0,0.8269745,0.1485979,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,286.15,244849.2,0
"2022-01-03T05:54:00Z",1641189240,28532.17,410.3145,0,0.8269745,0.1485979,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,286.15,243333.3,0
"2022-01-03T05:54:01Z",1641189241,28140.32,410.3853,0,0.8269745,0.148598,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,286.15,243333.3,0
"2022-01-03T05:54:02Z",1641189242,28067.52,410.4854,0,0.8269745,0.148598,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,286.15,241666.7,0
"2022-01-03T05:54:03Z",1641189243,28050.59,410.5856,0,0.8269745,0.148598,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,286.15,241666.7,0
"2022-01-03T05:54:04Z",1641189244,28016.21,410.6854,0,0.8269745,0.148598,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,286.15,241666.7,0
"2022-01-03T05:54:05Z",1641189245,28259.26,410.7856,0,0.8269745,0.148598,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,286.15,241666.7,0
"2022-01-03T05:54:06Z",1641189246,28147.27,410.8853,0,0.8269745,0.1485979,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,286.15,241666.7,0
"2022-01-03T05:54:07Z",1641189247,31388.49,410.9856,0,0.8269745,0.1485979,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,286.15,241666.7,0
"2022-01-03T05:54:08Z",1641189248,32306.23,411,0,0.8269745,0.1485979,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,286.15,241666.7,0
"2022-01-03T05:54:09Z",1641189249,32618.95,411.0856,0,0.8269745,0.1485979,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,286.15,241666.7,0
"2022-01-03T05:54:10Z",1641189250,32315.6,411.1,0,0.8269746,0.1485979,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,286.15,241666.7,0
"2022-01-03T05:54:11Z",1641189251,32277.06,411.1858,0,0.8269746,0.1485979,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,286.15,241666.7,0
"2022-01-03T05:54:12Z",1641189252,32232.98,411.2855,0,0.8269746,0.1485979,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,286.15,241666.7,0
"2022-01-03T05:54:13Z",1641189253,31963.51,411.3,0,0.8269746,0.1485979,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,0,1,0,286.15,241666.7,0
"2022-01-03T05:54:14Z",1641189254,31958.69,411.3,0,0.8269746,0.1485978,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,0,1,0,286.15,241666.7,0
"2022-01-03T05:54:15Z",1641189255,8025.99,411.3,0,0.8269746,0.1485978,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,0,1,0,286.15,240698.9,0
"2022-01-03T05:54:16Z",1641189256,8007.233,411.3855,0,0.8269746,0.1485978,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,286.15,246666.7,0
"2022-01-03T05:54:17Z",1641189257,7813.808,411.4,0,0.8269746,0.1485978,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,286.15,246666.7,0
"2022-01-03T05:54:18Z",1641189258,7914.88,411.4,0,0.8269746,0.1485978,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,286.15,246666.7,0
"2022-01-03T05:54:19Z",1641189259,8214.395,411.4,0,0.8269746,0.1485978,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,286.15,246666.7,0
"2022-01-03T05:54:20Z",1641189260,8093.215,411.4,0,0.8269746,0.1485978,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,286.15,246666.7,0
"2022-01-03T05:54:21Z",1641189261,8210.979,411.3144,0,0.8269746,0.1485977,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,286.15,246666.7,0
"2022-01-03T05:54:22Z",1641189262,8430.041,411.3,0,0.8269746,0.1485977,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,286.15,246666.7,0
"2022-01-03T05:54:23Z",1641189263,8151.018,411.3,0,0.8269746,0.1485977,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,286.15,246666.7,0
"2022-01-03T05:54:24Z",1641189264,8861.643,411.2144,0,0.8269746,0.1485977,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,0,1,0,286.15,246529.1,293.4726
"2022-01-03T05:54:25Z",1641189265,11779.21,411.2853,0,0.8269746,0.1485977,"83",44,"Zürich, Hardplatz",0.02618,0,0.033518,0,0,0,0,0,0,0,0,1,0,286.15,0,10880.69
"2022-01-03T05:54:26Z",1641189266,23448.23,411.3,3.161052,0.8269746,0.1485977,"-",NaN,"-",0.02618,0.01881437,0.4523224,0,0,0,0,0,0,0,0,0,0,286.15,0,17958.95
"2022-01-03T05:54:27Z",1641189267,42334.08,411.4712,3.632089,0.8269745,0.1485976,"-",NaN,"-",0.02618,0.06108667,1.13787,1.139685,1.139685,1.139685,1.142417,1.139685,1.139685,0,0,0,0,286.15,0,21825.65
"2022-01-03T05:54:28Z",1641189268,58540.41,411.4143,3.633971,0.8269743,0.1485974,"-",NaN,"-",0.02618,0.0411866,1.898399,1.916963,1.916963,1.916963,1.934324,1.919397,1.934324,0,0,0,0,286.15,0,21801.22
"2022-01-03T05:54:29Z",1641189269,77431.27,411.4,3.665211,0.826974,0.1485972,"-",NaN,"-",0.02618,0,2.686356,2.686573,2.686573,2.703934,2.703934,2.686573,2.735815,0,0,0,0,286.15,0,22098.69
"2022-01-03T05:54:30Z",1641189270,95981.73,411.5714,3.710613,0.8269736,0.1485968,"-",NaN,"-",0.02618,-0.01745333,3.488833,3.486238,3.486238,3.5036,3.5036,3.5036,3.520961,0,0,0,0,286.15,0,22270.19
"2022-01-03T05:54:31Z",1641189271,115379.8,411.6,3.723965,0.8269732,0.1485963,"-",NaN,"-",0.05236,-0.01745333,4.292169,4.29575,4.29575,4.313111,4.310539,4.3279,4.330472,0,0,0,0,286.15,0,22356.75
"2022-01-03T05:54:32Z",1641189272,132292,411.6,3.684406,0.8269725,0.1485957,"-",NaN,"-",0.05236,-0.008726667,5.113271,5.105023,5.105023,5.148983,5.125092,5.125092,5.154399,0,0,0,0,286.15,0,22247.3
"2022-01-03T05:54:33Z",1641189273,87748.59,411.6859,3.722388,0.8269719,0.1485951,"-",NaN,"-",0.05236,-0.01745333,5.682912,5.689552,5.680389,5.717844,5.700483,5.69775,5.700483,0,0,0,0,286.15,0,13917.52
"2022-01-03T05:54:34Z",1641189274,9023.235,411.8718,3.764251,0.8269712,0.1485943,"-",NaN,"-",0.05236,-0.008726667,5.627865,5.636798,5.636798,5.639639,5.625119,5.651318,5.651318,0,0,0,0,286.15,0,-2.864262
"2022-01-03T05:54:35Z",1641189275,8237.276,412.0716,3.769462,0.8269705,0.1485936,"-",NaN,"-",0.05236,-0.008726667,5.432543,5.447732,5.447732,5.450304,5.435515,5.450304,5.432943,0,0,0,0,286.15,0,-139.813
"2022-01-03T05:54:36Z",1641189276,-25756.12,412.2718,3.751699,0.8269699,0.148593,"-",NaN,"-",0.05236,0,5.07036,5.084994,5.084994,5.070341,5.084994,5.084994,5.084994,0,0,0,0,286.15,0,-7157.194
"2022-01-03T05:54:37Z",1641189277,-24930.74,412.386,3.738438,0.8269693,0.1485924,"-",NaN,"-",0.05236,0,4.551852,4.549169,4.549169,4.549169,4.549169,4.531808,4.554265,0,0,0,0,286.15,0,-8112.273
"2022-01-03T05:54:38Z",1641189278,-21034.34,412.3143,3.72403,0.8269687,0.1485918,"-",NaN,"-",0.05236,0,4.002497,4.00755,4.00755,3.990189,3.990189,4.00755,4.00755,0,0,0,0,286.15,0,-8105.305
"2022-01-03T05:54:39Z",1641189279,9168.011,412.3858,3.73539,0.8269682,0.1485913,"-",NaN,"-",0.05236,0,3.585147,3.582939,3.582939,3.582939,3.582939,3.582939,3.58578,0,0,0,0,286.15,5000,-103.9226
"2022-01-03T05:54:40Z",1641189280,42029.21,412.4857,3.749591,0.8269678,0.1485909,"-",NaN,"-",0.05236,0,3.494855,3.470316,3.470316,3.487677,3.487677,3.484862,3.502223,0,0,0,0,286.15,1666.667,6876.971
"2022-01-03T05:54:41Z",1641189281,60048.33,412.6712,3.748148,0.8269673,0.1485904,"-",NaN,"-",0.05236,0,3.76688,3.755869,3.755869,3.773231,3.775914,3.758553,3.790591,0,0,0,0,286.15,0,12051.63
"2022-01-03T05:54:42Z",1641189282,95678.51,412.871,3.774138,0.8269668,0.1485899,"-",NaN,"-",0.05236,0,4.307218,4.304611,4.304611,4.304611,4.321972,4.324705,4.321972,0,0,0,0,286.15,0,18325.26
"2022-01-03T05:54:43Z",1641189283,120419.3,412.9,3.744696,0.8269662,0.1485893,"-",NaN,"-",0.05236,0.01745333,5.0038,5.000691,5.000691,5.018052,5.070136,5.035413,5.070136,0,0,0,0,286.15,0,20427.22
"2022-01-03T05:54:44Z",1641189284,137295.9,413.0712,3.718249,0.8269655,0.1485887,"-",NaN,"-",0.03490667,0.008726667,5.745543,5.739321,5.739321,5.75939,5.762097,5.753974,5.791404,0,0,0,0,286.15,0,20583.15
"2022-01-03T05:54:45Z",1641189285,151868.4,413.0145,3.671327,0.8269647,0.148588,"-",NaN,"-",0.03490667,0.008726667,6.482223,6.469473,6.469473,6.509611,6.509611,6.486834,6.524264,0,0,0,0,286.15,0,20626.72
"2022-01-03T05:54:46Z",1641189286,168301.1,412.8288,3.695786,0.8269638,0.1485872,"-",NaN,"-",0.03490667,0.008726667,7.209599,7.199804,7.199804,7.260878,7.260878,7.237317,7.281029,0,0,0,0,286.15,0,20576.89
"2022-01-03T05:54:47Z",1641189287,182601.2,412.4569,3.756834,0.8269629,0.1485862,"-",NaN,"-",0.03490667,-0.008726667,7.975142,7.954625,7.940104,7.977668,7.974827,8.032907,8.02691,0,0,0,0,286.15,0,20423.55
"2022-01-03T05:54:48Z",1641189288,12173.93,412.8294,3.742238,0.8269619,0.1485852,"-",NaN,"-",0.05236,0,8.368098,8.438814,8.409826,8.409826,8.421453,8.444549,8.441681,0,0,0,0,286.15,0,1170.343
"2022-01-03T05:54:49Z",1641189289,10030,413.0715,3.798171,0.8269609,0.1485841,"-",NaN,"-",0.05236,0,8.262278,8.267164,8.267164,8.264297,8.281658,8.270032,8.296153,0,0,0,0,286.15,0,3.944849
"2022-01-03T05:54:50Z",1641189290,9806.258,412.7572,3.702085,0.8269598,0.1485831,"-",NaN,"-",0.05236,0,8.095009,8.100063,8.100063,8.114584,8.114584,8.100063,8.131945,0,0,0,0,286.15,0,-33.20482
"2022-01-03T05:54:51Z",1641189291,9695.446,412.7858,3.721072,0.8269588,0.148582,"-",NaN,"-",0.05236,0,7.929425,7.940427,7.940427,7.927934,7.942861,7.937993,7.972715,0,0,0,0,286.15,0,-27.92608
"2022-01-03T05:54:52Z",1641189292,-9489.497,412.0301,3.706249,0.8269578,0.1485811,"-",NaN,"-",0.05236,0,7.668032,7.687816,7.687816,7.670455,7.684975,7.687816,7.690657,0,0,0,0,286.15,0,-2572.651
"2022-01-03T05:54:53Z",1641189293,-47752.54,411.4703,3.74141,0.8269568,0.1485801,"-",NaN,"-",0.05236,0,7.239809,7.258472,7.258472,7.243683,7.243683,7.238539,7.258472,0,0,0,0,286.15,0,-8111.833
"2022-01-03T05:54:54Z",1641189294,-54231.24,410.455,3.696913,0.8269559,0.1485793,"-",NaN,"-",0.05236,0,6.635795,6.641263,6.641263,6.635529,6.641263,6.609407,6.641263,0,0,0,0,286.15,0,-10129.08
"2022-01-03T05:54:55Z",1641189295,-47737.8,410.1289,3.65946,0.826955,0.1485785,"-",NaN,"-",0.05236,0,6.002489,6.001977,6.001977,5.984616,6.001977,5.972989,6.001977,0,0,0,0,286.15,0,-10077.4
"2022-01-03T05:54:56Z",1641189296,-41099.96,410.2717,3.727659,0.8269542,0.1485778,"-",NaN,"-",0.05236,0,5.344584,5.339449,5.339449,5.351129,5.339449,5.339449,5.35397,0,0,0,0,286.15,0,-10023.21
"2022-01-03T05:54:57Z",1641189297,-27924.76,410.0423,3.744065,0.8269536,0.1485771,"-",NaN,"-",0.05236,0,4.744447,4.749259,4.749259,4.746526,4.749259,4.731897,4.749259,0,0,0,0,286.15,0,-8455.326
"2022-01-03T05:54:58Z",1641189298,-23557.33,410.0857,3.738644,0.8269531,0.1485765,"-",NaN,"-",0.05236,0,4.187015,4.182785,4.182785,4.182785,4.182785,4.168265,4.182785,0,0,0,0,286.15,0,-8397.429
"2022-01-03T05:54:59Z",1641189299,-18441.58,410.3574,3.751247,0.8269526,0.148576,"-",NaN,"-",0.05236,0,3.604919,3.601465,3.601465,3.601465,3.601465,3.601465,3.60688,0,0,0,0,286.15,0,-8439.203
"2022-01-03T05:55:00Z",1641189300,-13978.15,410.4853,3.740108,0.8269521,0.1485756,"-",NaN,"-",0.05236,0,3.034364,3.030509,3.030509,3.016015,3.030509,3.030509,3.030509,0,0,0,0,286.15,0,-8414.431
"2022-01-03T05:55:01Z",1641189301,-9399.526,411.2653,3.759909,0.8269518,0.1485753,"-",NaN,"-",0.05236,0,2.477927,2.463108,2.463108,2.463108,2.463108,2.463108,2.463108,0,0,0,0,286.15,0,-8418.246
"2022-01-03T05:55:02Z",1641189302,-4829.862,411.4854,3.777818,0.8269516,0.148575,"-",NaN,"-",0.05236,0,1.886338,1.878891,1.878891,1.878891,1.878891,1.878891,1.878891,0,0,0,0,286.15,0,-8433.66
"2022-01-03T05:55:03Z",1641189303,-226.4656,411.5853,3.775741,0.8269514,0.1485747,"-",NaN,"-",0.05236,0,1.328833,1.321584,1.321584,1.321584,1.321584,1.321584,1.321584,0,0,0,0,286.15,0,-8394.669
"2022-01-03T05:55:04Z",1641189304,8710.257,411.7709,3.7972,0.8269512,0.1485746,"-",NaN,"-",0.05236,0,1.048208,1.042097,1.042097,1.042097,1.042097,1.042097,1.042097,0,0,0,0,286.15,2500,-27.97399
"2022-01-03T05:55:05Z",1641189305,46888.3,411.7141,3.856413,0.8269511,0.1485744,"-",NaN,"-",0.05236,0,1.303682,1.294358,1.294358,1.294358,1.294358,1.294358,1.294358,0,0,0,0,286.15,833.3333,21523.73
"2022-01-03T05:55:06Z",1641189306,66285.49,411.6143,3.80995,0.8269509,0.1485742,"-",NaN,"-",0.05236,0,2.106832,2.113606,2.113606,2.113606,2.127941,2.113606,2.113606,0,0,0,0,286.15,0,23036.14
"2022-01-03T05:55:07Z",1641189307,85572.56,411.7717,3.766313,0.8269506,0.1485739,"-",NaN,"-",0.05236,0,2.916428,2.932415,2.932415,2.94675,2.964111,2.932415,2.964111,0,0,0,0,286.15,0,23006.5
"2022-01-03T05:55:08Z",1641189308,105181.7,411.9716,3.735798,0.8269501,0.1485735,"-",NaN,"-",0.05236,0.008726667,3.746941,3.739229,3.739229,3.75659,3.773951,3.742255,3.788286,0,0,0,0,286.15,0,22969.32
"2022-01-03T05:55:09Z",1641189309,124937.1,411.9143,3.751735,0.8269495,0.148573,"-",NaN,"-",0.05236,0,4.547324,4.5422,4.5422,4.545198,4.559561,4.57992,4.591284,0,0,0,0,286.15,0,23168.46
"2022-01-03T05:55:10Z",1641189310,144958,411.9855,3.776572,0.8269489,0.1485724,"-",NaN,"-",0.05236,0,5.338489,5.332469,5.332469,5.335337,5.364325,5.358432,5.38742,0,0,0,0,286.15,0,23432.7
"2022-01-03T05:55:11Z",1641189311,166564.5,412.1714,3.744771,0.8269482,0.1485716,"-",NaN,"-",0.05236,0,6.154898,6.134774,6.149109,6.155161,6.186857,6.158188,6.201192,0,0,0,0,286.15,0,23799.8
"2022-01-03T05:55:12Z",1641189312,172327.8,412.2,3.725955,0.8269473,0.1485708,"-",NaN,"-",0.05236,0.01745333,6.951533,6.932539,6.932539,6.946874,6.981596,6.970287,7.001983,0,0,0,0,286.15,0,22293.78
"2022-01-03T05:55:13Z",1641189313,158272.3,412.1144,3.7092,0.8269463,0.14857,"-",NaN,"-",0.03490667,0.02618,7.658022,7.656793,7.66258,7.665473,7.700196,7.688622,7.714664,0,0,0,0,286.15,0,18477.09
"2022-01-03T05:55:14Z",1641189314,128105.6,412.357,3.701646,0.8269453,0.148569,"-",NaN,"-",0.03490667,0.008726667,8.280218,8.263302,8.263302,8.263302,8.298024,8.294998,8.332747,0,0,0,0,286.15,0,14097.4
"2022-01-03T05:55:15Z",1641189315,129108.9,412.3141,3.704243,0.8269442,0.148568,"-",NaN,"-",0.03634777,-0.008726667,8.794482,8.792448,8.757726,8.792448,8.792448,8.798182,8.844531,0,0,0,0,286.15,0,12965.76
"2022-01-03T05:55:16Z",1641189316,138137.9,412.7282,3.728876,0.826943,0.1485669,"-",NaN,"-",0.05236,-0.008726667,9.198126,9.190183,9.184186,9.201548,9.201548,9.224905,9.239268,0,0,0,0,286.15,0,13337.4
"2022-01-03T05:55:17Z",1641189317,48874.55,412.8861,3.734413,0.8269419,0.1485658,"-",NaN,"-",0.05236,-0.008726667,9.484382,9.519276,9.516249,9.516249,9.516249,9.544918,9.530583,0,0,0,0,286.15,0,5713.869
"2022-01-03T05:55:18Z",1641189318,10034.84,412.9861,3.74683,0.8269407,0.1485646,"-",NaN,"-",0.05236,0,9.346155,9.358704,9.358704,9.358704,9.347508,9.384178,9.376065,0,0,0,0,286.15,0,-31.55291
"2022-01-03T05:55:19Z",1641189319,52627.21,413.2575,3.750141,0.8269396,0.1485634,"-",NaN,"-",0.05236,0,9.282072,9.283058,9.283058,9.28943,9.28943,9.279873,9.335141,0,0,0,0,286.15,0,4380.547
"2022-01-03T05:55:20Z",1641189320,56420.96,413.1288,3.719577,0.8269384,0.1485622,"-",NaN,"-",0.05236,0.007258629,9.290335,9.294542,9.294542,9.294542,9.311904,9.288702,9.329265,0,0,0,0,286.15,0,4806.084
"2022-01-03T05:55:21Z",1641189321,57566.27,412.8424,3.740933,0.8269371,0.148561,"-",NaN,"-",0.05236,0,9.317156,9.315763,9.315763,9.33007,9.344378,9.315763,9.382154,0,0,0,0,286.15,0,4955.214
"2022-01-03T05:55:22Z",1641189322,57782.67,412.8857,3.718247,0.826936,0.1485598,"-",NaN,"-",0.05236,0,9.350798,9.344182,9.344182,9.358461,9.3901,9.347265,9.393183,0,0,0,0,286.15,0,4957.651
"2022-01-03T05:55:23Z",1641189323,54292.46,412.6424,3.737388,0.8269348,0.1485587,"-",NaN,"-",0.05236,0,9.37634,9.369768,9.369768,9.366847,9.384208,9.375609,9.41893,0,0,0,0,286.15,0,4593.931
"2022-01-03T05:55:24Z",1641189324,26118.2,412.6,3.723897,0.8269336,0.1485575,"-",NaN,"-",0.05236,0,9.342692,9.36435,9.36435,9.34699,9.36435,9.367405,9.402127,0,0,0,0,286.15,0,2578.205
"2022-01-03T05:55:25Z",1641189325,9560.827,412.6,3.720591,0.8269324,0.1485563,"-",NaN,"-",0.05236,0,9.162337,9.167995,9.167995,9.153717,9.167995,9.182274,9.199635,0,0,0,0,286.15,0,-53.90719
"2022-01-03T05:55:26Z",1641189326,9412.341,412.7717,3.728759,0.8269312,0.1485552,"-",NaN,"-",0.05236,0,8.949802,8.950487,8.950487,8.93618,8.950487,8.979101,8.982155,0,0,0,0,286.15,0,-39.6914
"2022-01-03T05:55:27Z",1641189327,18958.88,413.1439,3.730868,0.82693,0.1485541,"-",NaN,"-",0.05236,0,8.811105,8.766793,8.766793,8.769713,8.766793,8.801516,8.801516,0,0,0,0,286.15,0,718.5917
"2022-01-03T05:55:28Z",1641189328,50085.2,413.3716,3.737432,0.8269289,0.148553,"-",NaN,"-",0.05236,0,8.696856,8.686222,8.686222,8.686222,8.686222,8.706799,8.72416,0,0,0,0,286.15,0,3995.876
"2022-01-03T05:55:29Z",1641189329,73894.9,413.6579,3.7541,0.8269278,0.148552,"-",NaN,"-",0.05236,0,8.801899,8.794679,8.794679,8.791625,8.794679,8.800787,8.832456,0,0,0,0,286.15,0,7023.216
"2022-01-03T05:55:30Z",1641189330,95069.66,413.6142,3.763238,0.8269266,0.1485508,"-",NaN,"-",0.05236,0,8.980908,8.974796,8.974796,8.974796,8.977938,8.984221,9.015801,0,0,0,0,286.15,0,9167.496
"2022-01-03T05:55:31Z",1641189331,99018.17,413.7723,3.754704,0.8269255,0.1485496,"-",NaN,"-",0.05236,0,9.194453,9.189237,9.189237,9.189237,9.203456,9.20974,9.24132,0,0,0,0,286.15,0,9371.176
"2022-01-03T05:55:32Z",1641189332,85820.5,414.0573,3.741779,0.8269243,0.1485485,"-",NaN,"-",0.05236,0,9.433405,9.446553,9.446553,9.446553,9.446553,9.475654,9.481275,0,0,0,0,286.15,0,8585.394
"2022-01-03T05:55:33Z",1641189333,9675.319,414.3571,3.739293,0.8269231,0.1485473,"-",NaN,"-",0.05236,-0.007313778,9.293248,9.311953,9.311953,9.282852,9.300213,9.323691,9.329313,0,0,0,0,286.15,0,-69.78077
"2022-01-03T05:55:34Z",1641189334,9968.988,414.3143,3.743382,0.8269219,0.1485461,"-",NaN,"-",0.05236,0,9.116366,9.12867,9.12867,9.117532,9.134893,9.142919,9.163392,0,0,0,0,286.15,0,-46.79478
"2022-01-03T05:55:35Z",1641189335,10026.65,414.1281,3.734029,0.8269207,0.148545,"-",NaN,"-",0.05236,0,8.926238,8.946357,8.946357,8.946357,8.946357,8.940461,8.966666,0,0,0,0,286.15,0,-47.11557
"2022-01-03T05:55:36Z",1641189336,9925.009,413.7574,3.727304,0.8269196,0.1485438,"-",NaN,"-",0.05236,0.008726667,8.740675,8.761657,8.761657,8.733217,8.764798,8.758515,8.78216,0,0,0,0,286.15,0,-42.27952
"2022-01-03T05:55:37Z",1641189337,-11520.61,413.5281,3.812402,0.8269185,0.1485427,"-",NaN,"-",0.05236,0.008726667,8.53879,8.555463,8.555463,8.541079,8.558439,8.569848,8.575801,0,0,0,0,286.15,0,-1815.429
"2022-01-03T05:55:38Z",1641189338,-29918.88,413.5,3.711289,0.8269174,0.1485416,"-",NaN,"-",0.05236,0,8.210332,8.237336,8.237336,8.205562,8.222922,8.237336,8.240284,0,0,0,0,286.15,0,-4278.458
