time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-05-25T06:33:47Z",1590388427,28266.23,415.9947,0.4587179,0.8270599,0.1483048,"-",NaN,"-",0.02618,0.008726667,7.570907,7.291667,7.291667,7.291667,7.291667,7.291667,7.291667,0,0,0,0,288.15,0,59.20517
"2020-05-25T06:33:48Z",1590388428,28290.29,415.706,0.3392799,0.827062,0.1483061,"-",NaN,"-",0.008726667,0.008726667,7.605762,7.302564,7.321033,7.303672,7.287419,7.321033,7.338394,0,0,0,0,288.15,0,8.149432
"2020-05-25T06:33:49Z",1590388429,28795.96,415.1138,0.394829,0.827063,0.148307,"-",NaN,"-",0.008726667,0.008726667,7.632469,7.331415,7.331415,7.314054,7.331415,7.331415,7.330136,0,0,0,0,288.15,0,-8.101744
"2020-05-25T06:33:50Z",1590388430,52836.43,414.3145,0.4270373,0.8270641,0.1483076,"-",NaN,"-",0.008726667,0.01801634,7.788395,7.469934,7.504655,7.487295,7.487295,7.488415,7.489535,0,0,0,0,288.15,0,5810.861
"2020-05-25T06:33:51Z",1590388431,23614.98,414.3,0.4344272,0.8270652,0.1483083,"-",NaN,"-",-0,0.04363333,8.011461,7.673752,7.710714,7.674872,7.724715,7.689993,7.693353,0,0,0,0,288.15,0,2309.822
"2020-05-25T06:33:52Z",1590388432,56101.34,414.4966,0.4671811,0.8270663,0.148309,"-",NaN,"-",-0.01745333,0.08726666,8.27202,7.902169,7.978262,7.885915,8.024804,7.936891,8.006335,0,0,0,0,288.15,0,5881.869
"2020-05-25T06:33:53Z",1590388433,5652.72,413.5229,0.3739498,0.8270673,0.1483092,"-",NaN,"-",-0.03490667,0.09599333,8.478374,8.126397,8.404175,8.142466,8.267872,8.145051,8.298716,0,0,0,0,288.15,0,374.8059
"2020-05-25T06:33:54Z",1590388434,4819.556,412.5181,0.2877811,0.8270689,0.1483094,"-",NaN,"-",-0.04363333,0.09599333,8.591809,8.19742,8.373272,8.1823,8.306067,8.167178,8.33855,0,0,0,0,288.15,0,-8.740523
"2020-05-25T06:33:55Z",1590388435,-24276.42,412.4023,0.1992593,0.8270703,0.1483095,"-",NaN,"-",-0.04363333,0.10472,8.58832,8.205564,8.377308,8.170842,8.310663,8.137053,8.343519,0,0,0,0,288.15,0,-2887.716
"2020-05-25T06:33:56Z",1590388436,-50584.38,414.0526,0.187042,0.8270714,0.1483098,"-",NaN,"-",-0.04363333,0.07807082,8.302417,7.913878,8.051834,7.878223,7.981456,7.860862,8.034473,0,0,0,0,288.15,0,-7139.28
"2020-05-25T06:33:57Z",1590388437,-61235.54,415.8444,0.2019727,0.8270726,0.1483102,"-",NaN,"-",-0.008726667,0.02618,8.080525,7.771233,7.805955,7.720997,7.771233,7.720997,7.789517,0,0,0,0,288.15,0,-7911.803
"2020-05-25T06:33:58Z",1590388438,-97612.97,415.6068,3.172121,0.8270733,0.1483102,"-",NaN,"-",-0,0.01745333,7.62667,7.346198,7.378703,7.291898,7.275645,7.2605,7.324404,0,0,0,0,288.15,0,-13140.23
"2020-05-25T06:33:59Z",1590388439,-127426.1,415.3042,6.236789,0.8270741,0.1483102,"-",NaN,"-",-0,0.01745333,6.737315,6.485806,6.485806,6.38164,6.415439,6.416362,6.416362,0,0,0,0,288.15,0,-21049.35
"2020-05-25T06:34:00Z",1590388440,-113569.6,415.2017,0.2093803,0.8270765,0.1483104,"-",NaN,"-",-0,-0,5.629698,5.439961,5.439961,5.370517,5.369409,5.388986,5.341336,0,0,0,0,288.15,0,-22557.85
"2020-05-25T06:34:01Z",1590388441,-83610,414.1252,0.04332441,0.8270775,0.1483102,"-",NaN,"-",0.03490667,-0.06155584,4.556216,4.39998,4.313175,4.34603,4.260158,4.329602,4.312241,0,0,0,0,288.15,0,-21227.09
"2020-05-25T06:34:02Z",1590388442,-43879,413.708,0.04017758,0.8270784,0.14831,"-",NaN,"-",0.07900918,-0.1662758,3.584678,3.49362,3.354732,3.440603,3.301715,3.423243,3.389454,0,0,0,0,288.15,0,-15145.57
"2020-05-25T06:34:03Z",1590388443,-35150.39,411.6379,0.1258351,0.8270793,0.1483097,"-",NaN,"-",0.1221733,-0.1654313,2.782319,2.734562,2.631888,2.683225,2.59642,2.683225,2.597166,0,0,0,0,288.15,0,-15846.77
"2020-05-25T06:34:04Z",1590388444,-21950.02,412.0905,0.2592485,0.8270798,0.1483096,"-",NaN,"-",0.1217091,-0.03444248,2.024535,1.915736,1.915736,1.914813,1.881938,1.915736,1.863653,0,0,0,0,288.15,0,-14508.8
"2020-05-25T06:34:05Z",1590388445,-10522.68,415.046,0.3817711,0.8270802,0.1483105,"-",NaN,"-",0.08726666,0.0441025,1.306291,1.221251,1.221251,1.221251,1.221251,1.221251,1.20389,0,0,0,0,288.15,313.6201,-14017.12
"2020-05-25T06:34:06Z",1590388446,2859.681,415.6839,0.181836,0.8270805,0.1483106,"-",NaN,"-",0.06981333,0.10472,0.5102695,0,0,0,0,0,0,0,0,0,0,288.15,55345.74,-3300.756
"2020-05-25T06:34:07Z",1590388447,3375.024,416.6808,6.152523,0.8270806,0.1483105,"-",NaN,"-",0.05236,0.10472,0.3221209,0,0,0,0,0,0,0,0,0,0,288.15,23172.04,-5.069137
"2020-05-25T06:34:08Z",1590388448,3577.296,416.5074,6.202013,0.8270808,0.1483105,"-",NaN,"-",0.05236,0.10472,0.2014794,0,0,0,0,0,0,0,0,0,0,288.15,42500,-2.438334
"2020-05-25T06:34:09Z",1590388449,3670.714,416.4028,6.199409,0.8270808,0.1483105,"-",NaN,"-",0.05236,0.10472,0.005513661,0,0,0,0,0,0,0,0,0,0,288.15,41666.67,7.956658
"2020-05-25T06:34:10Z",1590388450,4068.08,416.4,6.199409,0.8270808,0.1483105,"-",NaN,"-",0.05236,0.10472,0.03169731,0,0,0,0,0,0,0,0,0,0,288.15,0,69.89587
"2020-05-25T06:34:11Z",1590388451,10502.06,417.075,6.199409,0.8270809,0.1483105,"-",NaN,"-",0.05207544,0.10472,0.389998,0,0,0,0,0,0,0,0,0,0,288.15,0,10046.39
"2020-05-25T06:34:12Z",1590388452,22544.36,417.1972,6.199409,0.8270809,0.1483105,"-",NaN,"-",0.0346221,0.1224579,0.9997487,0.9855143,1.01967,1.002309,1.002309,1.002309,1.002309,0,0,0,0,288.15,0,15921.61
"2020-05-25T06:34:13Z",1590388453,41127.87,415.3495,6.199409,0.827081,0.1483103,"-",NaN,"-",-0,0.2184544,1.697459,1.654457,1.725046,1.655029,1.724473,1.689751,1.689751,0,0,0,0,288.15,0,17859.87
"2020-05-25T06:34:14Z",1590388454,58409.55,415.2033,0.2571787,0.8270812,0.1483102,"-",NaN,"-",-0.06202502,0.4018959,2.519446,2.435607,2.645808,2.382591,2.558069,2.487691,2.505985,0,0,0,0,288.15,0,18556.55
"2020-05-25T06:34:15Z",1590388455,72223.59,415.1028,6.0825,0.8270814,0.1483102,"-",NaN,"-",-0.175284,0.4890687,3.343929,3.206544,3.555259,3.085763,3.415624,3.189929,3.346179,0,0,0,0,288.15,0,18305.93
"2020-05-25T06:34:16Z",1590388456,77848.39,414.7127,6.133657,0.8270817,0.1483101,"-",NaN,"-",-0.3058087,0.54978,4.071808,3.941276,4.462109,3.749557,4.185078,3.768411,4.080164,0,0,0,0,288.15,0,16574.34
"2020-05-25T06:34:17Z",1590388457,75218.68,414.7964,5.848577,0.8270823,0.1483096,"-",NaN,"-",-0.3752466,0.514502,4.704793,4.494727,5.050283,4.286394,4.806488,4.250194,4.703061,0,0,0,0,288.15,0,14014.42
"2020-05-25T06:34:18Z",1590388458,100124.5,414.5091,5.580843,0.8270828,0.1483088,"-",NaN,"-",-0.3486025,0.356865,5.382852,5.068129,5.515824,4.999608,5.378782,4.790351,5.312108,0,0,0,0,288.15,0,16835.95
"2020-05-25T06:34:19Z",1590388459,123105.2,414.5974,5.385862,0.8270833,0.1483077,"-",NaN,"-",-0.2172283,0.1478842,6.170594,5.841197,6.047664,5.893281,6.047664,5.653025,6.118975,0,0,0,0,288.15,0,18048.95
"2020-05-25T06:34:20Z",1590388460,141328.2,413.2418,4.994805,0.8270836,0.1483056,"-",NaN,"-",-0.08680248,0.06062248,6.96229,6.627662,6.729982,6.677899,6.764704,6.627662,6.853357,0,0,0,0,288.15,0,18094.36
"2020-05-25T06:34:21Z",1590388461,109196.8,412.8108,5.12725,0.8270841,0.1483039,"-",NaN,"-",-0.01745333,0.03443749,7.698048,7.373911,7.409566,7.407699,7.426927,7.390338,7.476211,0,0,0,0,288.15,0,12884.47
"2020-05-25T06:34:22Z",1590388462,158498.5,412.3154,5.129577,0.8270847,0.1483021,"-",NaN,"-",-0,0.008726667,8.337454,7.990106,8.006543,8.024828,8.043112,8.025751,8.093349,0,0,0,0,288.15,0,17051.07
"2020-05-25T06:34:23Z",1590388463,138732,412.106,5.070271,0.8270851,0.1483004,"-",NaN,"-",0.01745333,-0,9.11797,8.730111,8.762986,8.764833,8.781272,8.782195,8.814147,0,0,0,0,288.15,0,14526.49
"2020-05-25T06:34:24Z",1590388464,172675.8,412.2944,5.097274,0.8270856,0.1482985,"-",NaN,"-",0.01745333,0.009277824,9.820932,9.381419,9.413949,9.433502,9.467129,9.482297,9.482297,0,0,0,0,288.15,0,17122.96
"2020-05-25T06:34:25Z",1590388465,23531.69,411.4235,5.116805,0.8270863,0.1482962,"-",NaN,"-",0.01745333,0.008726667,10.14661,9.764379,9.764379,9.763455,9.763455,9.746094,9.764379,0,0,0,0,288.15,0,3416.388
"2020-05-25T06:34:26Z",1590388466,4588.752,410.9164,5.112241,0.8270869,0.148294,"-",NaN,"-",0.01745333,0.008726667,10.12102,9.721526,9.723719,9.6879,9.688996,9.690093,9.722622,0,0,0,0,288.15,0,-8.554303
"2020-05-25T06:34:27Z",1590388467,5845.697,410.6078,5.130765,0.8270875,0.1482918,"-",NaN,"-",0.01745333,-0,10.0331,9.640707,9.640707,9.640707,9.624431,9.639622,9.639622,0,0,0,0,288.15,0,-10.50102
"2020-05-25T06:34:28Z",1590388468,30700.18,409.6289,5.144827,0.8270881,0.1482898,"-",NaN,"-",0.01745333,-0,10.05694,9.644973,9.644973,9.644039,9.627612,9.644973,9.645905,0,0,0,0,288.15,0,2590.626
"2020-05-25T06:34:29Z",1590388469,38919.8,409.6,5.11137,0.8270886,0.1482877,"-",NaN,"-",0.01745333,-0,10.13189,9.669043,9.701918,9.702842,9.701918,9.735717,9.732946,0,0,0,0,288.15,0,3310.916
"2020-05-25T06:34:30Z",1590388470,5050.865,410.1832,5.095057,0.8270892,0.1482852,"-",NaN,"-",0.01745333,-0,10.11027,9.708694,9.708694,9.726054,9.706884,9.708694,9.676683,0,0,0,0,288.15,0,-6.781346
"2020-05-25T06:34:31Z",1590388471,4839.195,409.8108,5.084427,0.8270897,0.1482833,"-",NaN,"-",0.01745333,-0,10.02774,9.616105,9.616105,9.616105,9.599668,9.617029,9.617029,0,0,0,0,288.15,0,-28.22529
"2020-05-25T06:34:32Z",1590388472,4488.951,409.3169,5.124618,0.8270905,0.148281,"-",NaN,"-",0.01745333,0.0004545139,9.894219,9.489226,9.491035,9.473674,9.47277,9.506587,9.505683,0,0,0,0,288.15,0,-18.92845
"2020-05-25T06:34:33Z",1590388473,5203.613,409.7854,5.10231,0.8270912,0.1482789,"-",NaN,"-",0.01745333,-0,9.808824,9.418357,9.418357,9.41761,9.41761,9.416863,9.41761,0,0,0,0,288.15,0,-9.621816
"2020-05-25T06:34:34Z",1590388474,-26166.89,409.6056,5.10499,0.8270918,0.1482769,"-",NaN,"-",0.01745333,-0,9.657939,9.301786,9.301786,9.250617,9.26615,9.267064,9.267978,0,0,0,0,288.15,0,-3059.349
"2020-05-25T06:34:35Z",1590388475,-83565.33,409.503,5.118633,0.8270924,0.1482748,"-",NaN,"-",0.01745333,-0,9.256719,8.9191,8.9191,8.850569,8.832294,8.850569,8.884377,0,0,0,0,288.15,0,-9154.603
"2020-05-25T06:34:36Z",1590388476,-85683.8,409.014,5.10548,0.8270929,0.1482725,"-",NaN,"-",0.01745333,-0,8.644061,8.333633,8.333633,8.264928,8.264189,8.265667,8.29965,0,0,0,0,288.15,0,-10796.47
"2020-05-25T06:34:37Z",1590388477,-78734.05,409.1946,5.120371,0.8270935,0.1482705,"-",NaN,"-",0.01745333,0.008726667,8.043016,7.740263,7.740263,7.686702,7.68744,7.68744,7.688918,0,0,0,0,288.15,0,-10874.88
"2020-05-25T06:34:38Z",1590388478,-72052.01,409.2965,5.171338,0.8270942,0.1482686,"-",NaN,"-",0.01745333,0.01707799,7.460727,7.165029,7.165029,7.130307,7.131053,7.148415,7.146921,0,0,0,0,288.15,0,-10893.73
"2020-05-25T06:34:39Z",1590388479,-68181.66,409.3,5.186725,0.8270947,0.148267,"-",NaN,"-",0.01745333,0.01745333,6.838238,6.555297,6.588542,6.534981,6.55382,6.53572,6.554558,0,0,0,0,288.15,0,-11201.11
"2020-05-25T06:34:40Z",1590388480,-97683.42,409.786,5.087028,0.8270952,0.1482654,"-",NaN,"-",0.01745333,-0,6.039392,5.791039,5.791039,5.704234,5.720856,5.721595,5.756317,0,0,0,0,288.15,0,-18333.21
"2020-05-25T06:34:41Z",1590388481,-77445.63,410.0904,5.116249,0.8270957,0.148264,"-",NaN,"-",0.01745333,0.008726667,5.082664,4.863328,4.863328,4.828606,4.811992,4.827859,4.861088,0,0,0,0,288.15,0,-17694.02
"2020-05-25T06:34:42Z",1590388482,-65421.25,410.8752,5.142673,0.8270963,0.1482627,"-",NaN,"-",0.01745333,0.008726667,4.119227,3.968284,3.968284,3.933562,3.9162,3.898839,3.932823,0,0,0,0,288.15,0,-18792.75
"2020-05-25T06:34:43Z",1590388483,-53139.32,410.8027,5.116317,0.8270967,0.1482618,"-",NaN,"-",0.01745333,0.01745333,3.067942,2.911957,2.911957,2.860613,2.877235,2.877235,2.877974,0,0,0,0,288.15,0,-21328.52
"2020-05-25T06:34:44Z",1590388484,-28508.8,411.3786,5.11556,0.8270969,0.1482611,"-",NaN,"-",0.01745333,0.01745333,1.932473,1.79971,1.79971,1.782349,1.782349,1.79971,1.79971,0,0,0,0,288.15,0,-21884.7
"2020-05-25T06:34:45Z",1590388485,-4587.616,411.4973,4.76412,0.8270968,0.1482608,"-",NaN,"-",0.01745333,0.01745333,0.8306973,0.7340379,0.7340379,0.7340379,0.7340379,0.7340379,0.7340379,0,0,0,0,288.15,53758.86,-17758.34
"2020-05-25T06:34:46Z",1590388486,3511.297,411.7899,4.914485,0.8270969,0.1482603,"-",NaN,"-",0.01745333,0.01782867,-0.01960497,0,0,0,0,0,0,0,0,0,0,288.15,53548.39,-22.94025
"2020-05-25T06:34:47Z",1590388487,3354.999,412.6711,4.920083,0.8270969,0.1482602,"-",NaN,"-",0.01745333,0.01745333,-0.001916412,0,0,0,0,0,0,1,0,1,0,288.15,252464.5,-1.300702
"2020-05-25T06:34:48Z",1590388488,4017.086,412.4099,4.920083,0.8270969,0.14826,"-",NaN,"-",0.01745333,0.01745333,-0.001916412,0,0,0,0,0,0,1,0,1,0,288.15,244166.7,-1.300702
"2020-05-25T06:34:49Z",1590388489,2920.542,412.9819,4.920083,0.8270967,0.1482599,"-",NaN,"-",0.01745333,0.01745333,-0.001916412,0,0,0,0,0,0,1,0,1,0,288.15,244202.1,0
"2020-05-25T06:34:50Z",1590388490,2939.74,413,4.920083,0.8270965,0.1482598,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,241666.7,0
"2020-05-25T06:34:51Z",1590388491,3712.396,412.9033,4.920083,0.8270965,0.1482597,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,241666.7,0
"2020-05-25T06:34:52Z",1590388492,2418.344,412.7064,4.920083,0.8270964,0.1482595,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,243297.9,0
"2020-05-25T06:34:53Z",1590388493,2658.824,412.989,4.920083,0.8270963,0.1482594,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,242500,0
"2020-05-25T06:34:54Z",1590388494,3426.327,413.2903,4.920083,0.8270962,0.1482593,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,241666.7,0
"2020-05-25T06:34:55Z",1590388495,2723.906,413.9776,4.920083,0.8270961,0.1482591,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,241666.7,0
"2020-05-25T06:34:56Z",1590388496,2818.17,414.2887,4.920083,0.827096,0.1482591,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,241666.7,0
"2020-05-25T06:34:57Z",1590388497,6255.199,415.0758,4.920083,0.8270959,0.1482591,"83",0,"Zürich, Letzibach",0.01745333,0.01745333,0.01253539,0,0,0,0,0,0,0,0,1,0,288.15,240656,10858.42
"2020-05-25T06:34:58Z",1590388498,10791.49,415.5845,4.920083,0.8270959,0.148259,"-",NaN,"-",0.01745333,0.01745333,0.1655025,0,0,0,0,0,0,0,0,0,0,288.15,0,13955.92
"2020-05-25T06:34:59Z",1590388499,33075.01,415.7928,4.920083,0.8270959,0.148259,"-",NaN,"-",0.01745333,0.02655135,1.010658,1.017241,1.017241,1.017241,1.017241,1.017241,1.017241,0,0,0,0,288.15,0,21404.16
"2020-05-25T06:35:00Z",1590388500,46551.17,415.8,4.920083,0.8270959,0.148259,"-",NaN,"-",-0,0.04363333,1.897213,1.851244,1.851244,1.851244,1.851983,1.851983,1.851244,0,0,0,0,288.15,0,19758.62
"2020-05-25T06:35:01Z",1590388501,62713.86,415.4109,5.592497,0.827096,0.1482589,"-",NaN,"-",-0,0.04363333,2.738487,2.669248,2.669248,2.669987,2.687348,2.669248,2.686609,0,0,0,0,288.15,0,19548.68
"2020-05-25T06:35:02Z",1590388502,77688.66,415.4,5.306298,0.8270962,0.1482585,"-",NaN,"-",-0,0.02580865,3.578167,3.467097,3.467097,3.467836,3.485197,3.484458,3.485197,0,0,0,0,288.15,0,19430.48
"2020-05-25T06:35:03Z",1590388503,93652.41,414.0381,5.51265,0.8270964,0.1482581,"-",NaN,"-",-0,0.008726667,4.4437,4.275059,4.275059,4.275797,4.309781,4.309042,4.294636,0,0,0,0,288.15,0,19298.17
"2020-05-25T06:35:04Z",1590388504,113510.3,413.1654,5.569283,0.8270965,0.1482579,"-",NaN,"-",0.008726667,-0,5.258511,5.061364,5.061364,5.111231,5.095348,5.112709,5.077987,0,0,0,0,288.15,0,19207.15
"2020-05-25T06:35:05Z",1590388505,109929.8,412.3077,5.621238,0.8270966,0.1482577,"-",NaN,"-",0.01745333,0.008726667,6.087359,5.866767,5.866767,5.884128,5.884128,5.901489,5.917475,0,0,0,0,288.15,0,16670.07
"2020-05-25T06:35:06Z",1590388506,100084.9,410.0433,5.178169,0.8270971,0.1482564,"-",NaN,"-",0.01745333,-0,6.712762,6.438417,6.438417,6.455779,6.472579,6.47314,6.472579,0,0,0,0,288.15,0,13423.99
"2020-05-25T06:35:07Z",1590388507,88287.29,408.8228,5.203908,0.8270974,0.1482556,"-",NaN,"-",0.01745333,-0,7.275144,6.997602,6.997602,6.997602,7.014409,6.998156,6.999264,0,0,0,0,288.15,0,11588.56
"2020-05-25T06:35:08Z",1590388508,47871.47,408.7021,5.216533,0.8270978,0.1482548,"-",NaN,"-",0.01745333,-0,7.54682,7.235698,7.235698,7.253059,7.235698,7.25362,7.235698,0,0,0,0,288.15,0,5556.387
"2020-05-25T06:35:09Z",1590388509,89954.18,408.4054,5.275059,0.8270983,0.1482537,"-",NaN,"-",0.01745333,-0,7.850492,7.527197,7.527197,7.527757,7.543998,7.528317,7.545678,0,0,0,0,288.15,0,10248.22
"2020-05-25T06:35:10Z",1590388510,119999.5,406.8335,5.414542,0.8270989,0.1482516,"-",NaN,"-",0.01745333,-0,8.306379,7.962748,7.962748,7.99747,7.99747,8.014277,7.99747,0,0,0,0,288.15,0,12571.59
"2020-05-25T06:35:11Z",1590388511,152412.3,406.309,5.56489,0.8270996,0.1482502,"-",NaN,"-",0.01745333,-0,8.945545,8.580261,8.580261,8.631614,8.633076,8.648975,8.632344,0,0,0,0,288.15,0,15757.52
"2020-05-25T06:35:12Z",1590388512,157049.2,406.0066,5.134001,0.8271002,0.1482475,"-",NaN,"-",0.01745333,0.0003674386,9.614625,9.208699,9.208699,9.226061,9.260051,9.277412,9.261513,0,0,0,0,288.15,0,14855.16
"2020-05-25T06:35:13Z",1590388513,154968.6,405.9018,5.167131,0.8271011,0.1482451,"-",NaN,"-",0.01745333,-0,10.2182,9.805807,9.805807,9.84221,9.857891,9.859012,9.858452,0,0,0,0,288.15,0,14215.89
"2020-05-25T06:35:14Z",1590388514,183718.5,405.5084,5.130327,0.8271018,0.148243,"-",NaN,"-",0.01745333,-0,10.8464,10.40281,10.40281,10.43753,10.43865,10.45601,10.43921,0,0,0,0,288.15,0,15364.12
"2020-05-25T06:35:15Z",1590388515,2986.937,406.284,5.093605,0.8271025,0.1482408,"-",NaN,"-",0.01745333,-0,11.16206,10.78566,10.78566,10.76885,10.75149,10.7526,10.81706,0,0,0,0,288.15,0,603.194
"2020-05-25T06:35:16Z",1590388516,4411.71,405.719,5.108082,0.8271031,0.1482383,"-",NaN,"-",0.01745333,-0,11.12172,10.69942,10.69831,10.66581,10.6647,10.64845,10.69887,0,0,0,0,288.15,0,-25.26226
"2020-05-25T06:35:17Z",1590388517,138133.7,405.4084,5.137415,0.8271041,0.1482359,"-",NaN,"-",0.01745333,0.008726667,11.32426,10.87094,10.87094,10.87205,10.92192,10.88941,10.87316,0,0,0,0,288.15,0,10854.62
"2020-05-25T06:35:18Z",1590388518,183807.5,405.9809,5.13487,0.8271051,0.148233,"-",NaN,"-",0.01745333,0.008726667,11.96105,11.41422,11.44894,11.48292,11.51764,11.53427,11.50324,0,0,0,0,288.15,0,13925.4
"2020-05-25T06:35:19Z",1590388519,144711.1,406.3884,5.141537,0.8271062,0.1482306,"-",NaN,"-",0.01745333,0.008726667,12.50281,11.99406,11.99554,11.99627,12.01216,12.02878,12.01363,0,0,0,0,288.15,0,11817.64
"2020-05-25T06:35:20Z",1590388520,5552.742,406.594,5.133275,0.827107,0.1482281,"-",NaN,"-",0.01745333,0.008453959,12.4521,11.96438,11.96547,11.94811,11.96438,11.93075,11.96493,0,0,0,0,288.15,0,-0.9356745
"2020-05-25T06:35:21Z",1590388521,5397.417,407.0874,5.093879,0.8271078,0.1482252,"-",NaN,"-",0.01745333,-0,12.33058,11.84059,11.84171,11.82435,11.82379,11.79019,11.82323,0,0,0,0,288.15,0,-28.44669
"2020-05-25T06:35:22Z",1590388522,5326.345,407.4884,5.108125,0.8271085,0.1482223,"-",NaN,"-",0.01745333,-0,12.25976,11.75803,11.75803,11.75748,11.75803,11.75969,11.77706,0,0,0,0,288.15,0,15.89525
"2020-05-25T06:35:23Z",1590388523,5096.275,408.761,5.125509,0.8271092,0.1482195,"-",NaN,"-",0.01745333,-0,12.15562,11.66835,11.66835,11.66723,11.61738,11.66835,11.68459,0,0,0,0,288.15,0,-18.82473
"2020-05-25T06:35:24Z",1590388524,-87877.37,408.7024,5.088562,0.82711,0.1482165,"-",NaN,"-",0.01745333,-0,11.92503,11.5005,11.5005,11.46466,11.41369,11.46503,11.48202,0,0,0,0,288.15,0,-6336.035
"2020-05-25T06:35:25Z",1590388525,-95567.83,409.5697,5.097754,0.8271106,0.1482139,"-",NaN,"-",0.01745333,0.008726667,11.4182,10.94343,10.97779,10.94159,10.92533,10.92644,10.95932,0,0,0,0,288.15,0,-8762.657
"2020-05-25T06:35:26Z",1590388526,-84394.95,410.7686,5.154193,0.8271117,0.1482111,"-",NaN,"-",0.01745333,-0,10.80249,10.37752,10.41187,10.32619,10.30845,10.30883,10.34355,0,0,0,0,288.15,0,-9750.26
"2020-05-25T06:35:27Z",1590388527,3786.603,410.5092,5.037298,0.8271119,0.148209,"-",NaN,"-",0.01745333,0.0002727083,10.58428,10.16931,10.16931,10.15194,10.15249,10.16768,10.1514,0,0,0,0,288.15,0,-180.2893
"2020-05-25T06:35:28Z",1590388528,-2296.801,410.4028,5.02844,0.8271125,0.1482064,"-",NaN,"-",0.01745333,-0,10.40486,10.00424,10.00424,9.987434,9.986875,9.953833,9.987434,0,0,0,0,288.15,0,-1119.781
"2020-05-25T06:35:29Z",1590388529,6455.628,411.754,5.06543,0.8271131,0.1482046,"-",NaN,"-",0.01745333,-0,10.31366,9.899649,9.899649,9.882848,9.882848,9.91757,9.899649,0,0,0,0,288.15,0,-13.82259
"2020-05-25T06:35:30Z",1590388530,3893.396,409.558,5.136446,0.8271138,0.1482029,"-",NaN,"-",0.01745333,-0,10.22718,9.816485,9.816485,9.816485,9.815931,9.782317,9.766065,0,0,0,0,288.15,0,-39.96328
"2020-05-25T06:35:31Z",1590388531,6072.563,408.8236,5.121384,0.8271145,0.1482008,"-",NaN,"-",0.01745333,-0,10.19561,9.777053,9.777053,9.775576,9.777053,9.760431,9.775576,0,0,0,0,288.15,0,5.156864
"2020-05-25T06:35:32Z",1590388532,5285.553,408.9938,5.12756,0.8271152,0.1481987,"-",NaN,"-",0.01745333,-0,10.102,9.691783,9.692891,9.676085,9.67553,9.691783,9.692337,0,0,0,0,288.15,0,-7.011901
"2020-05-25T06:35:33Z",1590388533,6422.041,409.5826,5.159975,0.8271158,0.1481965,"-",NaN,"-",0.01745333,-0,9.981272,9.565834,9.565834,9.582642,9.564726,9.565834,9.599448,0,0,0,0,288.15,0,-22.39321
"2020-05-25T06:35:34Z",1590388534,-17495.08,409.8901,5.162627,0.8271166,0.1481944,"-",NaN,"-",0.01745333,0.01745333,9.860044,9.470592,9.505314,9.45267,9.45323,9.470592,9.486833,0,0,0,0,288.15,0,-1842.101
"2020-05-25T06:35:35Z",1590388535,-21988.98,409.8031,5.084893,0.8271173,0.1481923,"-",NaN,"-",0.01745333,0.01745333,9.62458,9.237612,9.272334,9.203999,9.22099,9.236504,9.237612,0,0,0,0,288.15,0,-3094.89
"2020-05-25T06:35:36Z",1590388536,5034.645,410.8712,5.114694,0.827118,0.1481903,"-",NaN,"-",0.01745333,0.008726667,9.479544,9.095298,9.129459,9.079057,9.112099,9.112099,9.113779,0,0,0,0,288.15,0,-20.41965
"2020-05-25T06:35:37Z",1590388537,4215.165,412.2541,5.139194,0.8271189,0.1481881,"-",NaN,"-",0.01745333,-0,9.369589,9.00868,9.00868,9.00868,9.00868,8.975055,8.992965,0,0,0,0,288.15,0,-31.41345
"2020-05-25T06:35:38Z",1590388538,4256.089,411.2277,5.139995,0.8271194,0.1481863,"83",0,"Zürich, Bahnhof Altstetten",0.01745333,-0,9.252889,8.894945,8.894945,8.894945,8.894945,8.878143,8.895505,0,0,0,0,288.15,0,-22.68816
"2020-05-25T06:35:39Z",1590388539,-131202.3,411.8777,5.092679,0.8271201,0.1481844,"-",NaN,"-",0.01745333,0.008726667,8.80536,8.518384,8.518384,8.413664,8.429916,8.431579,8.465747,0,0,0,0,288.15,0,-15388.1
