time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-02-15T15:22:14Z",1644938534,32928.38,416.5085,3.712315,0.8270824,0.1487022,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,281.15,243038.7,0
"2022-02-15T15:22:15Z",1644938535,32816.53,416.2033,3.712315,0.8270825,0.1487022,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,281.15,241972,0
"2022-02-15T15:22:16Z",1644938536,32620.48,415.8036,3.712315,0.8270825,0.1487023,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,281.15,240000,0
"2022-02-15T15:22:17Z",1644938537,33282.98,415.6003,3.712315,0.8270825,0.1487023,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,281.15,240000,0
"2022-02-15T15:22:18Z",1644938538,32701.05,415.3982,3.712315,0.8270825,0.1487023,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,281.15,240000,0
"2022-02-15T15:22:19Z",1644938539,32748,415.1,3.712315,0.8270826,0.1487023,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,281.15,240000,0
"2022-02-15T15:22:20Z",1644938540,33213.45,415.1999,3.712315,0.8270826,0.1487024,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,281.15,240000,0
"2022-02-15T15:22:21Z",1644938541,34434.43,415.2,3.712315,0.8270826,0.1487025,"-",NaN,"-",0.008726667,0.03490667,0.01343618,0,0,0,0,0,0,0,1,1,0,281.15,240000,7875.461
"2022-02-15T15:22:22Z",1644938542,38538.57,415.2,3.712315,0.8270826,0.1487025,"-",NaN,"-",0.008726667,0.04363333,0.1428862,0,0,0,0,0,0,0,1,0,0,281.15,0,11775.01
"2022-02-15T15:22:23Z",1644938543,61741.06,415.3,3.712315,0.8270826,0.1487026,"83",28,"Zürich, Schiffbau",0.008726667,0.0840378,0.8026977,0.7974393,0.7974393,0.7974393,0.7974393,0.7974393,0.7974393,0,1,0,0,281.15,0,23382.31
"2022-02-15T15:22:24Z",1644938544,80612.09,415.3,3.712306,0.8270826,0.1487025,"-",NaN,"-",-0.008726667,0.10472,1.723503,1.667784,1.702507,1.685145,1.702507,1.685145,1.685145,0,1,0,0,281.15,0,23080.57
"2022-02-15T15:22:25Z",1644938545,99422.71,415.3,3.702673,0.8270826,0.1487025,"-",NaN,"-",-0.02618,0.08726666,2.583276,2.517953,2.552675,2.517953,2.558988,2.535314,2.535314,0,1,0,0,281.15,0,22691.23
"2022-02-15T15:22:26Z",1644938546,117295.9,415.3047,3.69266,0.8270826,0.1487025,"-",NaN,"-",-0.02618,0.03490667,3.426105,3.340677,3.352952,3.358038,3.370313,3.346815,3.381537,0,1,0,0,281.15,0,22376.73
"2022-02-15T15:22:27Z",1644938547,135425.5,415.9,3.635521,0.8270819,0.1487017,"-",NaN,"-",-0.003196898,-0,4.272097,4.153452,4.153452,4.188175,4.170814,4.164454,4.216537,0,1,0,0,281.15,0,22274.98
"2022-02-15T15:22:28Z",1644938548,151931,415.9,3.666937,0.8270813,0.1487013,"-",NaN,"-",0.01745333,-0.01745333,5.087502,4.94478,4.932404,4.979502,4.94478,4.94478,4.957156,0,1,0,0,281.15,0,22167.84
"2022-02-15T15:22:29Z",1644938549,172301.5,416.0998,3.700065,0.8270806,0.1487008,"-",NaN,"-",0.03490667,-0.02618,5.905064,5.753828,5.70683,5.799773,5.753828,5.78855,5.759965,0,1,0,0,281.15,0,22147.65
"2022-02-15T15:22:30Z",1644938550,186214.4,416.2998,3.731542,0.8270799,0.1487001,"-",NaN,"-",0.03490667,-0,6.743309,6.540929,6.540929,6.586762,6.575651,6.581902,6.547179,0,1,0,0,281.15,0,22028.44
"2022-02-15T15:22:31Z",1644938551,201432.9,416.2006,3.745449,0.827079,0.1486992,"-",NaN,"-",0.01745333,0.008726667,7.571184,7.342101,7.342101,7.411545,7.394184,7.394184,7.399045,0,1,0,0,281.15,0,21719.72
"2022-02-15T15:22:32Z",1644938552,219320.5,416.7994,3.717579,0.827078,0.1486983,"-",NaN,"-",0.008726667,-0,8.376166,8.1278,8.1278,8.201758,8.168945,8.179883,8.190821,0,1,0,0,281.15,0,21728.73
"2022-02-15T15:22:33Z",1644938553,236476,416.5984,3.724574,0.8270769,0.1486973,"-",NaN,"-",0.008726667,0.0031416,9.205981,8.916971,8.916971,8.980165,8.975305,8.969054,8.969054,0,1,0,0,281.15,0,21615.46
"2022-02-15T15:22:34Z",1644938554,236373.8,416.2039,3.734901,0.8270758,0.1486962,"-",NaN,"-",0.008726667,0.005585067,9.994857,9.682857,9.682857,9.768273,9.74119,9.7398,9.768273,0,1,0,0,281.15,0,20391.11
"2022-02-15T15:22:35Z",1644938555,193159.4,416.5502,3.742862,0.8270752,0.1486954,"-",NaN,"-",0.008726667,0.008726667,10.59311,10.26218,10.2749,10.32234,10.32062,10.33334,10.30498,0,1,0,0,281.15,0,14987.32
"2022-02-15T15:22:36Z",1644938556,159362.8,416.9055,3.750578,0.8270745,0.1486947,"-",NaN,"-",0.008726667,-0,11.01534,10.68361,10.69461,10.76405,10.68997,10.72761,10.72933,0,1,0,0,281.15,0,11733.78
"2022-02-15T15:22:37Z",1644938557,131137.9,417.4048,3.738379,0.8270732,0.1486933,"-",NaN,"-",0.008726667,0.003196898,11.26963,10.92861,10.95061,10.97897,10.95233,10.95061,10.96797,0,1,0,0,281.15,0,8951.202
"2022-02-15T15:22:38Z",1644938558,113496.5,417.9008,3.726196,0.8270717,0.1486919,"-",NaN,"-",0.008726667,-0,11.45953,11.12496,11.12496,11.16454,11.15968,11.14371,11.12496,0,1,0,0,281.15,0,7396.481
"2022-02-15T15:22:39Z",1644938559,70526.55,417.9986,3.71595,0.8270689,0.1486892,"-",NaN,"-",0.008726667,0.0031416,11.55058,11.24197,11.24197,11.24197,11.26419,11.24197,11.23086,0,1,0,0,281.15,0,4236.297
"2022-02-15T15:22:40Z",1644938560,29453.37,420.0768,3.719258,0.8270673,0.1486877,"-",NaN,"-",0.008726667,0.005529769,11.3634,11.0592,11.0592,11.0592,11.04012,11.0592,11.0372,0,1,0,0,281.15,0,-31.8277
"2022-02-15T15:22:41Z",1644938561,29501.86,419.9005,3.721038,0.8270664,0.1486868,"-",NaN,"-",0.008726667,0.003261481,11.17731,10.87849,10.87849,10.89147,10.86762,10.872,10.87849,0,1,0,0,281.15,0,-18.39412
"2022-02-15T15:22:42Z",1644938562,5544.287,419.6988,3.722849,0.8270656,0.148686,"-",NaN,"-",0.008726667,0.008726667,11.00567,10.70078,10.72266,10.7053,10.70078,10.71623,10.72717,0,1,0,0,281.15,0,-14.41973
"2022-02-15T15:22:43Z",1644938563,5258.645,419.5022,3.733146,0.8270626,0.1486833,"-",NaN,"-",0.008726667,0.008726667,10.81462,10.52548,10.54713,10.5363,10.52977,10.53201,10.5363,0,1,0,0,281.15,0,-11.72222
"2022-02-15T15:22:44Z",1644938564,5301.484,419.5,3.72632,0.8270611,0.1486819,"-",NaN,"-",0.008726667,0.008726667,10.62771,10.33155,10.35321,10.34238,10.33155,10.35321,10.35321,0,1,0,0,281.15,0,-16.62313
"2022-02-15T15:22:45Z",1644938565,4814.797,419.4003,3.721058,0.8270596,0.1486806,"-",NaN,"-",0.008726667,0.0031416,10.44726,10.16467,10.17717,10.17092,10.17092,10.15981,10.17092,0,1,0,0,281.15,0,-24.28007
"2022-02-15T15:22:46Z",1644938566,4794.622,419.4,3.719321,0.8270583,0.1486795,"-",NaN,"-",0.008726667,0.003196898,10.25217,9.976881,9.976881,9.994242,9.965879,9.976881,9.983241,0,1,0,0,281.15,0,-30.78371
"2022-02-15T15:22:47Z",1644938567,5134.568,419.5986,3.722763,0.8270568,0.1486782,"-",NaN,"-",0.008726667,0.003261481,10.06032,9.780784,9.780784,9.780784,9.780784,9.780784,9.774295,0,1,0,0,281.15,0,-19.55152
"2022-02-15T15:22:48Z",1644938568,5076.806,419.8973,3.715869,0.8270555,0.1486769,"-",NaN,"-",0.008726667,0.0032833,9.879956,9.622407,9.622407,9.633236,9.61811,9.622407,9.622407,0,1,0,0,281.15,0,17.52926
"2022-02-15T15:22:49Z",1644938569,35592.88,419.4055,3.719258,0.8270541,0.1486756,"-",NaN,"-",0.008726667,0.003294762,9.816361,9.54292,9.54292,9.566836,9.54292,9.549475,9.55603,0,1,0,0,281.15,0,2998.768
"2022-02-15T15:22:50Z",1644938570,59041.07,419.2018,3.715837,0.8270529,0.1486745,"-",NaN,"-",0.008726667,0.008726667,9.843701,9.574785,9.574785,9.592146,9.585657,9.574785,9.568296,0,1,0,0,281.15,0,5276.572
"2022-02-15T15:22:51Z",1644938571,58735.97,419.2995,3.733172,0.8270516,0.1486732,"-",NaN,"-",0.008726667,0.008726667,9.904144,9.61956,9.61956,9.641218,9.636922,9.652047,9.65858,0,1,0,0,281.15,0,5276.076
"2022-02-15T15:22:52Z",1644938572,58857.74,419.3,3.731536,0.8270506,0.148672,"-",NaN,"-",0.008726667,0.008726667,9.969873,9.682343,9.682343,9.721363,9.688875,9.706237,9.688875,0,1,0,0,281.15,0,5255.092
"2022-02-15T15:22:53Z",1644938573,57230.14,419.8964,3.738453,0.8270493,0.1486708,"-",NaN,"-",0.008726667,0.008726667,10.00683,9.729786,9.729786,9.742506,9.740787,9.729786,9.734426,0,1,0,0,281.15,0,5066.975
"2022-02-15T15:22:54Z",1644938574,42649.33,420.0984,3.724644,0.827048,0.1486695,"-",NaN,"-",0.008726667,0.008726667,9.971299,9.701293,9.701293,9.712211,9.712211,9.701293,9.712211,0,1,0,0,281.15,0,3671.494
"2022-02-15T15:22:55Z",1644938575,4280.648,419.7048,3.729706,0.8270468,0.1486682,"-",NaN,"-",0.008726667,-0,9.794014,9.536096,9.536096,9.546968,9.525222,9.542583,9.536096,0,1,0,0,281.15,0,-1.971981
"2022-02-15T15:22:56Z",1644938576,4565.304,419.8986,3.7419,0.8270454,0.1486668,"-",NaN,"-",0.008726667,-0,9.527902,9.259194,9.259194,9.27182,9.252881,9.259194,9.270242,0,1,0,0,281.15,0,-36.23491
"2022-02-15T15:22:57Z",1644938577,59926.63,419.3042,3.747185,0.8270442,0.1486654,"-",NaN,"-",0.008726667,0.008726667,9.34762,9.075673,9.075673,9.082271,9.086436,9.086436,9.097201,0,1,0,0,281.15,0,5523.849
"2022-02-15T15:22:58Z",1644938578,63861.31,419.399,3.738582,0.8270431,0.1486641,"-",NaN,"-",0.008726667,-0,9.293803,9.028255,9.028255,9.039193,9.039193,9.050131,9.056554,0,1,0,0,281.15,0,6114.778
"2022-02-15T15:22:59Z",1644938579,81743.19,419.0052,3.729882,0.827042,0.1486627,"-",NaN,"-",0.008726667,0.00334963,9.286232,9.016094,9.016094,9.044153,9.044153,9.061514,9.046783,0,1,0,0,281.15,0,7879.791
"2022-02-15T15:23:00Z",1644938580,80710.71,420.287,3.710763,0.8270409,0.1486613,"-",NaN,"-",0.008726667,-0,9.263364,8.993317,8.993317,9.032206,9.010677,9.017275,9.006511,0,1,0,0,281.15,0,7846.349
"2022-02-15T15:23:01Z",1644938581,75043.41,422.3769,3.71057,0.8270397,0.1486601,"-",NaN,"-",0.01972227,-0.01745333,9.183987,8.922364,8.922364,8.978961,8.922364,8.96351,8.935211,0,1,0,0,281.15,0,7387.194
"2022-02-15T15:23:02Z",1644938582,74208.19,421.408,3.703645,0.8270385,0.148659,"-",NaN,"-",0.04363333,-0.02935333,9.082465,8.857521,8.753354,8.879617,8.79439,8.863834,8.805437,0,1,0,0,281.15,0,7332.984
"2022-02-15T15:23:03Z",1644938583,51943.64,421.4,3.746916,0.8270372,0.1486578,"-",NaN,"-",0.04363333,-0.008726667,9.002501,8.771452,8.73673,8.799751,8.732216,8.7843,8.725792,0,1,0,0,281.15,0,5459.37
"2022-02-15T15:23:04Z",1644938584,5159.328,420.9079,3.788445,0.8270361,0.1486565,"-",NaN,"-",0.02618,0.02286387,8.738111,8.46875,8.525001,8.496876,8.503472,8.496876,8.479515,0,1,0,0,281.15,0,-44.99048
"2022-02-15T15:23:05Z",1644938585,4953.712,421.6943,3.82377,0.827035,0.1486552,"-",NaN,"-",-0,0.03816815,8.388638,8.11884,8.188285,8.140586,8.205646,8.131818,8.160051,0,1,0,0,281.15,0,-47.37817
"2022-02-15T15:23:06Z",1644938586,4332.893,422.789,3.773906,0.8270339,0.1486541,"-",NaN,"-",-0.008726667,0.0294633,7.995791,7.750533,7.804851,7.739704,7.819978,7.763597,7.794022,0,1,0,0,281.15,0,-47.21599
"2022-02-15T15:23:07Z",1644938587,4715.304,423.194,3.747613,0.8270329,0.1486531,"-",NaN,"-",-0.008726667,0.01745333,7.613408,7.386057,7.398904,7.398904,7.392481,7.386057,7.409842,0,1,0,0,281.15,0,-44.97792
"2022-02-15T15:23:08Z",1644938588,4835.889,422.9027,3.747222,0.8270318,0.1486521,"-",NaN,"-",0.008726667,0.003116667,7.223547,7.021097,7.021097,7.021097,7.021097,7.009936,7.033498,0,1,0,0,281.15,0,-48.19571
"2022-02-15T15:23:09Z",1644938589,4120.188,423.5937,3.733385,0.8270307,0.1486512,"-",NaN,"-",0.008726667,0.008726667,6.851823,6.673276,6.673276,6.673276,6.651531,6.655915,6.666788,0,1,0,0,281.15,0,-20.48547
"2022-02-15T15:23:10Z",1644938590,4198.844,424.094,3.747055,0.8270296,0.1486501,"-",NaN,"-",0.008726667,0.005443366,6.49948,6.314889,6.314889,6.314889,6.314889,6.308358,6.34308,0,1,0,0,281.15,0,-37.11523
"2022-02-15T15:23:11Z",1644938591,4253.8,424.4972,3.721226,0.8270288,0.1486494,"-",NaN,"-",0.008726667,-0,6.154798,5.977149,5.977149,5.977149,5.959787,5.988086,5.99451,0,1,0,0,281.15,0,-38.55662
"2022-02-15T15:23:12Z",1644938592,4035.348,424.5992,3.752207,0.8270279,0.1486483,"-",NaN,"-",0.008726667,-0,5.826112,5.675825,5.675825,5.675825,5.658464,5.675825,5.675825,0,1,0,0,281.15,0,-29.03421
"2022-02-15T15:23:13Z",1644938593,3974.8,424.994,3.733545,0.8270268,0.1486475,"-",NaN,"-",0.008726667,0.0032833,5.522595,5.354979,5.354979,5.368043,5.34415,5.387467,5.361511,0,1,0,0,281.15,0,-26.85103
"2022-02-15T15:23:14Z",1644938594,3597.66,424.7039,3.672968,0.8270262,0.1486472,"-",NaN,"-",0.008726667,-0,5.173451,5.008615,5.099804,5.043337,5.025976,5.019488,5.012999,0,1,0,0,281.15,0,-116.2971
"2022-02-15T15:23:15Z",1644938595,4209.998,424.9979,3.713766,0.8270255,0.1486466,"-",NaN,"-",0.008726667,-0,4.819849,4.680705,4.750149,4.687193,4.704555,4.676321,4.663344,0,1,0,0,281.15,0,-29.2874
"2022-02-15T15:23:16Z",1644938596,4308.451,423.6181,3.703724,0.8270251,0.1486463,"-",NaN,"-",0.008726667,-0,4.49742,4.36439,4.433835,4.36439,4.370879,4.36439,4.381752,0,1,0,0,281.15,0,-2.761442
"2022-02-15T15:23:17Z",1644938597,-21726.14,422.9056,3.544309,0.8270247,0.148646,"-",NaN,"-",0.008726667,-0,4.044383,3.933116,3.989367,3.933116,3.926519,3.915756,3.904992,0,1,0,0,281.15,0,-6433.458
"2022-02-15T15:23:18Z",1644938598,-30227.82,422.6021,3.25879,0.8270243,0.1486458,"-",NaN,"-",0.008726667,0.005377037,3.306746,3.221933,3.221933,3.221933,3.200538,3.204572,3.204572,0,1,0,0,281.15,0,-11462.32
"2022-02-15T15:23:19Z",1644938599,-35844.62,423.4884,3.43423,0.8270237,0.1486455,"-",NaN,"-",0.008726667,0.005410533,2.303722,2.221853,2.221853,2.221853,2.204492,2.221853,2.204492,0,1,0,0,281.15,0,-20293.99
"2022-02-15T15:23:20Z",1644938600,-11161.39,422.704,3.572003,0.8270233,0.1486449,"-",NaN,"-",0.008726667,0.0141372,1.133611,1.071897,1.071897,1.071897,1.071897,1.071897,1.071897,0,1,0,0,281.15,27066.67,-18192.2
"2022-02-15T15:23:21Z",1644938601,3637.69,421.904,3.675148,0.8270231,0.1486446,"-",NaN,"-",0.008726667,0.01745333,0.137022,0,0,0,0,0,0,0,1,0,0,281.15,63333.33,-57.82497
"2022-02-15T15:23:22Z",1644938602,3209.76,422.7884,3.675663,0.827023,0.1486444,"-",NaN,"-",0.008726667,0.01209637,-0.01064045,0,0,0,0,0,0,0,1,1,0,281.15,252293.7,15.21808
"2022-02-15T15:23:23Z",1644938603,2829.813,424.4846,3.675663,0.827023,0.1486445,"-",NaN,"-",0.008726667,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,281.15,245000,0
"2022-02-15T15:23:24Z",1644938604,3494,425.49,3.675663,0.827023,0.1486445,"-",NaN,"-",0.008726667,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,281.15,244683.3,0
"2022-02-15T15:23:25Z",1644938605,3152.273,426.6809,3.675663,0.827023,0.1486444,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,281.15,242811.5,0
"2022-02-15T15:23:26Z",1644938606,2837.73,427.6919,3.675663,0.8270229,0.1486443,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,281.15,240311.5,0
"2022-02-15T15:23:27Z",1644938607,3067.37,428.987,3.675663,0.827023,0.1486443,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,281.15,240000,0
"2022-02-15T15:23:28Z",1644938608,3005.118,429.2943,3.675663,0.827023,0.1486442,"-",NaN,"-",0.008726667,0.01422447,0,0,0,0,0,0,0,1,1,1,0,281.15,240000,0
"2022-02-15T15:23:29Z",1644938609,3030.176,429.6952,3.675663,0.827023,0.1486442,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,281.15,240000,0
"2022-02-15T15:23:30Z",1644938610,2994.253,429.8972,3.675663,0.827023,0.1486442,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,281.15,240000,0
"2022-02-15T15:23:31Z",1644938611,3345.463,430.3925,3.675663,0.827023,0.1486443,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,281.15,240000,0
"2022-02-15T15:23:32Z",1644938612,3635.208,430.9922,3.675663,0.827023,0.1486444,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,281.15,240000,0
"2022-02-15T15:23:33Z",1644938613,2719.011,431.2964,3.675663,0.827023,0.1486444,"-",NaN,"-",0.008726667,0.003316133,0,0,0,0,0,0,0,1,1,1,0,281.15,240000,0
"2022-02-15T15:23:34Z",1644938614,3185.096,431.3982,3.675663,0.827023,0.1486444,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,281.15,240000,0
"2022-02-15T15:23:35Z",1644938615,3413.599,431.4991,3.675663,0.827023,0.1486444,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,281.15,240000,0
"2022-02-15T15:23:36Z",1644938616,2689.784,431.5,3.675663,0.827023,0.1486444,"-",NaN,"-",0.008726667,0.0141372,0,0,0,0,0,0,0,1,1,1,0,281.15,240000,0
"2022-02-15T15:23:37Z",1644938617,2907.111,431.5,3.675663,0.827023,0.1486444,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,281.15,240000,0
"2022-02-15T15:23:38Z",1644938618,3049.949,431.5,3.675663,0.827023,0.1486444,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,281.15,240000,0
"2022-02-15T15:23:39Z",1644938619,2817.513,431.5,3.675663,0.827023,0.1486444,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,281.15,243333.3,0
"2022-02-15T15:23:40Z",1644938620,2934.613,431.5,3.675663,0.827023,0.1486444,"-",NaN,"-",0.008726667,0.0120428,0,0,0,0,0,0,0,1,1,1,0,281.15,242500,0
"2022-02-15T15:23:41Z",1644938621,2843.825,431.5,3.675663,0.827023,0.1486444,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,281.15,242500,0
"2022-02-15T15:23:42Z",1644938622,2984.193,431.5,3.675663,0.827023,0.1486444,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,281.15,242500,0
"2022-02-15T15:23:43Z",1644938623,2864.799,431.5982,3.675663,0.827023,0.1486444,"-",NaN,"-",0.008726667,0.005377037,0,0,0,0,0,0,0,1,1,1,0,281.15,242500,0
"2022-02-15T15:23:44Z",1644938624,2704.403,431.6,3.675663,0.827023,0.1486444,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,281.15,242500,0
"2022-02-15T15:23:45Z",1644938625,3099.964,431.6,3.675663,0.827023,0.1486444,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,281.15,242500,0
"2022-02-15T15:23:46Z",1644938626,2723.787,431.6,3.675663,0.827023,0.1486444,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,281.15,242500,0
"2022-02-15T15:23:47Z",1644938627,2471.269,431.6986,3.675663,0.827023,0.1486444,"-",NaN,"-",0.008726667,0.0141037,0,0,0,0,0,0,0,0,1,1,0,281.15,242500,0.7116902
"2022-02-15T15:23:48Z",1644938628,3832.836,431.7,3.675663,0.827023,0.1486444,"-",NaN,"-",0.008726667,0.008726667,-0.01506076,0,0,0,0,0,0,0,1,1,0,281.15,242500,4272.076
"2022-02-15T15:23:49Z",1644938629,3019.993,431.7,3.675663,0.827023,0.1486444,"-",NaN,"-",0.008726667,0.01209637,-0.00383751,0,0,0,0,0,0,0,1,1,0,281.15,242500,1144.105
"2022-02-15T15:23:50Z",1644938630,5686.086,431.7,3.675663,0.827023,0.1486444,"-",NaN,"-",0.008726667,0.008726667,0.00383751,0,0,0,0,0,0,0,1,1,0,281.15,126207.5,11267.42
"2022-02-15T15:23:51Z",1644938631,13929.52,431.7,3.675663,0.827023,0.1486444,"83",35,"Zürich, Bahnhof Hardbrücke",0.008726667,0.0120428,0.254029,0,0,0,0,0,0,0,1,0,0,281.15,0,16674.22
"2022-02-15T15:23:52Z",1644938632,36937.12,431.7,3.675663,0.827023,0.1486444,"-",NaN,"-",0.008726667,0.03490667,0.9689003,0.9560764,0.9560764,0.9560764,0.9560764,0.9560764,0.9560764,0,1,0,0,281.15,0,24688.71
"2022-02-15T15:23:53Z",1644938633,59731.74,431.7,3.675663,0.8270229,0.1486444,"-",NaN,"-",0.008726667,0.05236,1.840651,1.798589,1.798589,1.798589,1.826541,1.815951,1.815951,0,1,0,0,281.15,0,25157.12
"2022-02-15T15:23:54Z",1644938634,79923.28,431.302,3.788539,0.8270228,0.1486442,"-",NaN,"-",0.008726667,0.02080296,2.712542,2.638034,2.638034,2.648731,2.638034,2.655395,2.672756,0,1,0,0,281.15,0,25019.66
"2022-02-15T15:23:55Z",1644938635,100968.9,431.4965,3.761681,0.8270224,0.1486439,"-",NaN,"-",0.008726667,0.008726667,3.576388,3.476874,3.476874,3.500767,3.487703,3.505064,3.511596,0,1,0,0,281.15,0,24505.67
"2022-02-15T15:23:56Z",1644938636,120457.4,430.9042,3.691865,0.827022,0.1486436,"-",NaN,"-",0.008726667,-0.008726667,4.417134,4.291428,4.291428,4.319553,4.308789,4.308789,4.319553,0,1,0,0,281.15,0,24339.3
"2022-02-15T15:23:57Z",1644938637,140725.1,430.702,3.696555,0.8270216,0.1486432,"-",NaN,"-",0.008726667,-0.008726667,5.26761,5.109834,5.109834,5.192605,5.116498,5.127194,5.157883,0,1,0,0,281.15,0,24095.97
"2022-02-15T15:23:58Z",1644938638,156232,430.5032,3.703478,0.8270211,0.1486427,"-",NaN,"-",0.008726667,-0,6.121202,5.928305,5.928305,6.004413,5.963027,5.984421,5.973724,0,1,0,0,281.15,0,23386.39
"2022-02-15T15:23:59Z",1644938639,164468.5,430.3018,3.713966,0.8270203,0.1486419,"-",NaN,"-",0.008726667,-0,6.894197,6.677018,6.677018,6.729102,6.718338,6.739866,6.735699,0,1,0,0,281.15,0,21628.85
"2022-02-15T15:24:00Z",1644938640,179260.9,430.1012,3.722735,0.8270192,0.1486408,"-",NaN,"-",0.008726667,-0,7.666273,7.421746,7.421746,7.47383,7.47383,7.47383,7.47383,0,1,0,0,281.15,0,21506.78
"2022-02-15T15:24:01Z",1644938641,155921.7,429.8045,3.724507,0.8270181,0.1486399,"-",NaN,"-",0.008726667,-0,8.37435,8.103419,8.103419,8.166201,8.142175,8.162167,8.155502,0,1,0,0,281.15,0,17313.18
"2022-02-15T15:24:02Z",1644938642,123574.4,429.8,3.726267,0.8270171,0.1486389,"-",NaN,"-",0.008726667,0.005377037,8.878952,8.622412,8.622412,8.663797,8.633109,8.663797,8.653101,0,1,0,0,281.15,0,13085.6
"2022-02-15T15:24:03Z",1644938643,77477.64,429.8,3.729734,0.8270159,0.1486378,"-",NaN,"-",0.008726667,-0,9.19055,8.938087,8.938087,8.962045,8.938087,8.962045,8.951281,0,1,0,0,281.15,0,8250.523
"2022-02-15T15:24:04Z",1644938644,47717.85,429.5048,3.728051,0.8270147,0.1486367,"-",NaN,"-",0.008726667,-0,9.265724,9.005836,9.005836,9.023197,9.005836,9.019163,9.0125,0,1,0,0,281.15,0,4391.31
"2022-02-15T15:24:05Z",1644938645,56774.75,429.5992,3.729754,0.8270135,0.1486355,"-",NaN,"-",0.008726667,-0,9.383883,9.13029,9.13029,9.147652,9.123415,9.13029,9.13029,0,1,0,0,281.15,0,5338.356
"2022-02-15T15:24:06Z",1644938646,5300.587,429.402,3.729769,0.8270122,0.1486344,"-",NaN,"-",0.008726667,0.008726667,9.395611,9.148638,9.148638,9.176696,9.159334,9.155301,9.148638,0,1,0,0,281.15,0,42.94876
"2022-02-15T15:24:07Z",1644938647,4755.082,429.1051,3.7332,0.827011,0.1486332,"-",NaN,"-",0.008726667,0.003383809,9.315169,9.072554,9.072554,9.093812,9.072554,9.072554,9.072554,0,1,0,0,281.15,0,-21.77068
"2022-02-15T15:24:08Z",1644938648,4298.722,428.9026,3.729814,0.8270099,0.1486321,"-",NaN,"-",0.008726667,0.005431905,9.227159,8.980877,8.980877,9.009044,8.980877,9.00249,8.991683,0,1,0,0,281.15,0,-0.1979512
"2022-02-15T15:24:09Z",1644938649,4919.657,428.9993,3.729769,0.8270086,0.1486309,"-",NaN,"-",0.008726667,-0,9.130775,8.879354,8.900748,8.896714,8.868657,8.890051,8.903378,0,1,0,0,281.15,0,-15.12824
"2022-02-15T15:24:10Z",1644938650,4757.033,428.6052,3.726323,0.8270074,0.1486298,"-",NaN,"-",0.008726667,-0,9.040293,8.811263,8.811263,8.811263,8.790083,8.821854,8.824805,0,1,0,0,281.15,0,-8.544625
"2022-02-15T15:24:11Z",1644938651,4174.222,428.104,3.722815,0.8270062,0.1486286,"-",NaN,"-",0.008726667,-0,8.977257,8.739478,8.739478,8.75684,8.728782,8.728782,8.739478,0,1,0,0,281.15,0,-2.498738
