time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-02-10T16:56:53Z",1644512213,2650.644,411.8,5.085889,0.8271273,0.1481595,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,1,282.15,243758.3,0
"2022-02-10T16:56:54Z",1644512214,2999.744,411.8,5.085889,0.8271273,0.1481595,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,1,282.15,242920.8,0
"2022-02-10T16:56:55Z",1644512215,2514.357,411.8,5.085889,0.8271273,0.1481595,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,1,282.15,243333.3,0
"2022-02-10T16:56:56Z",1644512216,2541.52,411.8,5.085889,0.8271273,0.1481595,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,1,282.15,243333.3,0
"2022-02-10T16:56:57Z",1644512217,2868.78,411.8,5.085889,0.8271273,0.1481595,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,1,282.15,242912.5,0
"2022-02-10T16:56:58Z",1644512218,2461.686,411.8,5.085889,0.8271273,0.1481595,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,1,282.15,243333.3,0
"2022-02-10T16:56:59Z",1644512219,2512.169,411.8,5.085889,0.8271273,0.1481595,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,1,282.15,243754.1,0
"2022-02-10T16:57:00Z",1644512220,2671.359,411.8,5.085889,0.8271273,0.1481595,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,1,282.15,243333.3,0
"2022-02-10T16:57:01Z",1644512221,2533.324,411.8,5.085889,0.8271273,0.1481595,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,1,282.15,243333.3,0
"2022-02-10T16:57:02Z",1644512222,2505.461,411.8,5.085889,0.8271273,0.1481595,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,1,282.15,243333.3,0
"2022-02-10T16:57:03Z",1644512223,2506.02,411.8,5.085889,0.8271273,0.1481595,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,1,282.15,243750,0
"2022-02-10T16:57:04Z",1644512224,2632.555,411.8,5.085889,0.8271273,0.1481595,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,1,282.15,244166.7,0
"2022-02-10T16:57:05Z",1644512225,2540.965,411.8,5.085889,0.8271273,0.1481595,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,1,282.15,244166.7,0
"2022-02-10T16:57:06Z",1644512226,2306.377,411.8,5.085889,0.8271273,0.1481595,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,1,282.15,244583.3,0
"2022-02-10T16:57:07Z",1644512227,2575.266,411.8,5.085889,0.8271273,0.1481595,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,1,282.15,245000,0
"2022-02-10T16:57:08Z",1644512228,24475.89,411.7075,5.085889,0.8271273,0.1481595,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,1,282.15,245000,0
"2022-02-10T16:57:09Z",1644512229,24187.75,411.7,5.085889,0.8271273,0.1481595,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,1,282.15,244166.7,0
"2022-02-10T16:57:10Z",1644512230,24412.81,411.7,5.085889,0.8271273,0.1481595,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,1,282.15,242912.5,0
"2022-02-10T16:57:11Z",1644512231,24385.1,411.7,5.085889,0.8271273,0.1481595,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,1,282.15,242920.8,0
"2022-02-10T16:57:12Z",1644512232,24438.16,411.7,5.085889,0.8271273,0.1481595,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,1,282.15,242920.8,0
"2022-02-10T16:57:13Z",1644512233,24730.63,411.7,5.085889,0.8271273,0.1481595,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,1,282.15,243333.3,0
"2022-02-10T16:57:14Z",1644512234,24686.32,411.7,5.085889,0.8271273,0.1481595,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,1,282.15,243333.3,0
"2022-02-10T16:57:15Z",1644512235,24827.32,411.7,5.085889,0.8271273,0.1481595,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,1,282.15,244166.7,0
"2022-02-10T16:57:16Z",1644512236,24632.69,411.7,5.085889,0.8271273,0.1481595,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,1,282.15,244587.5,0
"2022-02-10T16:57:17Z",1644512237,24674.94,411.7,5.085889,0.8271273,0.1481595,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,1,282.15,245000,0
"2022-02-10T16:57:18Z",1644512238,25000.43,411.7,5.085889,0.8271273,0.1481595,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,1,282.15,244579.2,0
"2022-02-10T16:57:19Z",1644512239,24558.8,411.7,5.085889,0.8271273,0.1481595,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,1,282.15,242912.5,0
"2022-02-10T16:57:20Z",1644512240,24580.2,411.7,5.085889,0.8271273,0.1481595,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,1,282.15,243333.3,0
"2022-02-10T16:57:21Z",1644512241,24908.06,411.7,5.085889,0.8271273,0.1481595,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,1,282.15,243333.3,0
"2022-02-10T16:57:22Z",1644512242,24457.89,411.7,5.085889,0.8271273,0.1481595,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,1,282.15,243333.3,0
"2022-02-10T16:57:23Z",1644512243,24550.02,411.7,5.085889,0.8271273,0.1481595,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,1,282.15,243758.3,0
"2022-02-10T16:57:24Z",1644512244,24733.89,411.7,5.085889,0.8271273,0.1481595,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,1,282.15,244166.7,0
"2022-02-10T16:57:25Z",1644512245,24523.96,411.6075,5.085889,0.8271273,0.1481595,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,1,282.15,244591.7,0
"2022-02-10T16:57:26Z",1644512246,24553.1,411.6,5.085889,0.8271273,0.1481595,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,1,282.15,245000,0
"2022-02-10T16:57:27Z",1644512247,24581.1,411.6,5.085889,0.8271273,0.1481595,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,1,282.15,245833.3,0
"2022-02-10T16:57:28Z",1644512248,24661.7,411.6,5.085889,0.8271273,0.1481595,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,1,282.15,243737.4,0
"2022-02-10T16:57:29Z",1644512249,24647.54,411.6,5.085889,0.8271273,0.1481595,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,1,282.15,243333.3,0
"2022-02-10T16:57:30Z",1644512250,24316.32,411.6,5.085889,0.8271273,0.1481595,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,1,282.15,243333.3,0
"2022-02-10T16:57:31Z",1644512251,24635.55,411.6926,5.085889,0.8271273,0.1481595,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,1,282.15,243333.3,0
"2022-02-10T16:57:32Z",1644512252,24586.85,411.7,5.085889,0.8271273,0.1481595,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,1,282.15,244166.7,0
"2022-02-10T16:57:33Z",1644512253,24180.5,411.7,5.085889,0.8271273,0.1481595,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,1,282.15,244595.7,0
"2022-02-10T16:57:34Z",1644512254,24321.87,411.7,5.085889,0.8271273,0.1481595,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,1,282.15,245404,0
"2022-02-10T16:57:35Z",1644512255,24314.15,411.6076,5.085889,0.8271273,0.1481595,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,1,282.15,243333.3,0
"2022-02-10T16:57:36Z",1644512256,24101.33,411.6,5.085889,0.8271273,0.1481595,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,1,282.15,242929,0
"2022-02-10T16:57:37Z",1644512257,24327.64,411.6,5.085889,0.8271273,0.1481595,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,1,282.15,243333.3,0
"2022-02-10T16:57:38Z",1644512258,24347.21,411.6,5.085889,0.8271273,0.1481595,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,1,282.15,244166.7,0
"2022-02-10T16:57:39Z",1644512259,24492.66,411.6,5.085889,0.8271273,0.1481595,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,1,282.15,245833.3,0
"2022-02-10T16:57:40Z",1644512260,24344.95,411.6,5.085889,0.8271273,0.1481595,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,1,282.15,242900,0
"2022-02-10T16:57:41Z",1644512261,24429.39,411.6,5.085889,0.8271273,0.1481595,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,1,282.15,243333.3,0
"2022-02-10T16:57:42Z",1644512262,24628.82,411.6,5.085889,0.8271273,0.1481595,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,1,282.15,244166.7,0
"2022-02-10T16:57:43Z",1644512263,24340.75,411.6,5.085889,0.8271273,0.1481595,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,1,282.15,244604.4,0
"2022-02-10T16:57:44Z",1644512264,24341.69,411.6,5.085889,0.8271273,0.1481595,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,1,282.15,245395.6,0
"2022-02-10T16:57:45Z",1644512265,24635.42,411.6,5.085889,0.8271273,0.1481595,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,1,282.15,243333.3,0
"2022-02-10T16:57:46Z",1644512266,24292.01,411.6,5.085889,0.8271273,0.1481595,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,1,282.15,243333.3,0
"2022-02-10T16:57:47Z",1644512267,24232.49,411.6,5.085889,0.8271273,0.1481595,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,1,282.15,254604,0
"2022-02-10T16:57:48Z",1644512268,24594.02,411.6,5.085889,0.8271273,0.1481595,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,1,282.15,245833.3,0
"2022-02-10T16:57:49Z",1644512269,24517.44,411.6,5.085889,0.8271273,0.1481595,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,1,282.15,246224.5,0
"2022-02-10T16:57:50Z",1644512270,27964.46,411.6,5.085889,0.8271273,0.1481595,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,282.15,247500,0
"2022-02-10T16:57:51Z",1644512271,28803.86,411.6,5.085889,0.8271273,0.1481595,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,282.15,247500,0
"2022-02-10T16:57:52Z",1644512272,30135.72,411.6,5.085889,0.8271273,0.1481595,"83",10,"Zürich, Bahnhof Altstetten",0.02618,0.02618,0.01669192,0,0,0,0,0,0,1,0,1,0,282.15,247500,4697.291
"2022-02-10T16:57:53Z",1644512273,46736.83,411.6,5.085889,0.8271273,0.1481595,"-",NaN,"-",0.02618,0.02618,0.3300893,0,0,0,0,0,0,0,0,1,0,282.15,0,24131.46
"2022-02-10T16:57:54Z",1644512274,65953.52,411.6,5.085889,0.8271273,0.1481595,"-",NaN,"-",0.02618,0.02618,1.306684,1.259371,1.259371,1.259371,1.267438,1.259371,1.259371,0,0,0,0,282.15,0,22103.65
"2022-02-10T16:57:55Z",1644512275,83740.87,411.6,5.085889,0.8271273,0.1481595,"-",NaN,"-",0.02618,0.04363333,2.215774,2.174973,2.174973,2.174973,2.192334,2.183215,2.200576,0,0,0,0,282.15,0,20972.56
"2022-02-10T16:57:56Z",1644512276,29897.8,411.6,5.085889,0.8271273,0.1481595,"-",NaN,"-",0.008726667,0.04363333,2.69368,2.715875,2.715875,2.698514,2.715875,2.707624,2.715875,0,0,0,0,282.15,0,395.9828
"2022-02-10T16:57:57Z",1644512277,6012.515,411.6,5.074541,0.8271273,0.1481593,"-",NaN,"-",-0,0.03490667,2.434858,2.438206,2.438206,2.420845,2.438206,2.420845,2.438206,0,0,0,0,283.052,0,-10524.77
"2022-02-10T16:57:58Z",1644512278,7892.275,411.6926,5.054274,0.8271274,0.1481589,"-",NaN,"-",-0,0.03490667,1.598617,1.602571,1.602571,1.593277,1.602571,1.602571,1.602571,0,0,0,0,283.15,0,-18200.09
"2022-02-10T16:57:59Z",1644512279,28176.42,411.7926,5.057577,0.8271276,0.1481583,"-",NaN,"-",-0,0.03490667,0.5128244,0,0,0,0,0.3004535,0.3004535,0,0,0,0,282.249,56938.77,-6415.539
"2022-02-10T16:58:00Z",1644512280,29105.24,411.8926,5.060389,0.8271277,0.1481578,"-",NaN,"-",-0,0.02618,0.1744371,0,0,0,0,0,0,0,0,0,0,282.15,9941.077,1.488045
"2022-02-10T16:58:01Z",1644512281,29668.3,411.9926,5.063006,0.8271279,0.1481574,"-",NaN,"-",-0,0.02618,0.01816628,0,0,0,0,0,0,0,0,0,0,282.15,36818.18,1.528584
"2022-02-10T16:58:02Z",1644512282,29830.35,411.9076,5.055135,0.8271279,0.1481571,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,0,0,0,282.15,228821.5,0.3700275
"2022-02-10T16:58:03Z",1644512283,29658.21,411.715,5.054473,0.827128,0.1481572,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,0,1,0,282.15,246225,-14.40653
"2022-02-10T16:58:04Z",1644512284,31313.44,411.3304,5.054473,0.8271281,0.1481573,"-",NaN,"-",-0,0.02618,0.03521204,0,0,0,0,0,0,0,0,1,0,282.15,244554.5,7585.319
"2022-02-10T16:58:05Z",1644512285,47992.47,410.7456,5.054473,0.8271281,0.1481573,"-",NaN,"-",-0,0.02618,0.3671868,0,0,0,0,0,0,0,0,1,0,282.15,0,23742.7
"2022-02-10T16:58:06Z",1644512286,35961.34,410.2366,5.054473,0.8271281,0.1481573,"-",NaN,"-",-0,0.008726667,0.873574,0.8550999,0.8550999,0.8550999,0.8550999,0.8550999,0.8550999,0,0,0,0,282.15,0,5408.138
"2022-02-10T16:58:07Z",1644512287,68143.9,409.6432,5.054473,0.8271281,0.1481573,"-",NaN,"-",-0,-0,1.409364,1.379579,1.379579,1.379579,1.379579,1.379579,1.39694,0,0,0,0,282.15,0,21683.95
"2022-02-10T16:58:08Z",1644512288,85719.27,409.6,5.054473,0.8271282,0.1481572,"-",NaN,"-",-0,-0.01745333,2.247451,2.207371,2.207371,2.224732,2.224732,2.224732,2.234027,0,0,0,0,282.15,0,21545.29
"2022-02-10T16:58:09Z",1644512289,102318.9,409.6,5.054473,0.8271282,0.148157,"-",NaN,"-",0.01745333,-0.01745333,3.08448,3.025517,3.025517,3.050958,3.042879,3.025517,3.042879,0,0,0,0,282.15,0,21349.11
"2022-02-10T16:58:10Z",1644512290,120865.2,409.5073,5.0658,0.8271282,0.1481568,"-",NaN,"-",0.02618,-0,3.853093,3.789779,3.789779,3.816341,3.816341,3.80714,3.79898,0,0,0,0,282.15,0,21478.86
"2022-02-10T16:58:11Z",1644512291,138830.6,409.2216,5.092604,0.8271284,0.1481562,"-",NaN,"-",0.02618,-0,4.656967,4.568592,4.584725,4.585953,4.585953,4.611381,4.59402,0,0,0,0,282.15,0,21623.05
"2022-02-10T16:58:12Z",1644512292,156219.9,409.0142,5.09948,0.8271286,0.1481553,"-",NaN,"-",0.02618,0.008726667,5.497783,5.389102,5.389102,5.415757,5.431891,5.439958,5.422596,0,0,0,0,282.15,0,21472.96
"2022-02-10T16:58:13Z",1644512293,171412.2,408.9072,5.099852,0.8271289,0.1481544,"-",NaN,"-",0.01745333,0.008726667,6.356218,6.243248,6.243248,6.269904,6.295332,6.287265,6.287265,0,0,0,0,282.15,0,20875.09
"2022-02-10T16:58:14Z",1644512294,184409,408.8089,5.095084,0.8271296,0.1481521,"-",NaN,"-",0.008726667,0.008726667,7.219966,7.096571,7.096571,7.105947,7.121919,7.131294,7.156641,0,0,0,0,282.15,0,20141.04
"2022-02-10T16:58:15Z",1644512295,31068.4,408.7086,5.083455,0.8271301,0.1481503,"-",NaN,"-",0.008726667,-0,7.705839,7.697005,7.697005,7.697005,7.697005,7.68763,7.715755,0,0,0,0,282.15,0,1107.244
"2022-02-10T16:58:16Z",1644512296,30473.83,408.2435,5.090367,0.8271306,0.1481488,"-",NaN,"-",0.008726667,0.008726667,7.672866,7.611752,7.611752,7.584937,7.611752,7.602298,7.63702,0,0,0,0,282.15,0,-17.6549
"2022-02-10T16:58:17Z",1644512297,5888.102,407.3791,5.097493,0.8271309,0.1481472,"-",NaN,"-",0.008726667,0.008726667,7.538903,7.497613,7.497613,7.473655,7.481641,7.489627,7.497613,0,0,0,0,282.15,0,-2991.912
"2022-02-10T16:58:18Z",1644512298,2017.755,407.0256,5.085334,0.8271313,0.1481455,"-",NaN,"-",0.008726667,0.008726667,7.266865,7.216281,7.225736,7.181559,7.206827,7.189466,7.224188,0,0,0,0,282.15,0,-4092.361
"2022-02-10T16:58:19Z",1644512299,-17975.13,407.2745,5.082547,0.8271317,0.1481438,"-",NaN,"-",0.008726667,0.008726667,6.989965,6.919155,6.953877,6.919155,6.936516,6.936516,6.936516,0,0,0,0,283.05,0,-4099.919
"2022-02-10T16:58:20Z",1644512300,-17133.33,407.346,5.075969,0.8271319,0.148143,"-",NaN,"-",0.008726667,0.01347881,6.705218,6.67148,6.67148,6.627304,6.654119,6.636758,6.67148,0,0,0,0,283.15,0,-4082.327
"2022-02-10T16:58:21Z",1644512301,-53357.92,407.3964,5.068942,0.827132,0.1481422,"-",NaN,"-",0.008726667,0.008726667,6.377103,6.356771,6.356771,6.295139,6.33941,6.329862,6.364583,0,0,0,0,282.2491,0,-9523.771
"2022-02-10T16:58:22Z",1644512302,-91237.47,407.4,5.089471,0.8271323,0.1481407,"-",NaN,"-",0.008726667,0.03015452,5.706842,5.699204,5.726019,5.664482,5.681843,5.637667,5.699204,0,0,0,0,283.0501,0,-18368.8
"2022-02-10T16:58:23Z",1644512303,-59959.09,407.4,5.084756,0.8271331,0.1481378,"-",NaN,"-",-0.02142785,0.165029,4.784722,4.686351,4.859962,4.634267,4.798424,4.695805,4.763702,0,0,0,0,283.15,0,-16586.67
"2022-02-10T16:58:24Z",1644512304,9198.281,407.856,5.112792,0.8271335,0.1481364,"-",NaN,"-",-0.1261003,0.400554,4.474096,4.365017,4.797309,4.233941,4.623698,4.39974,4.536892,0,0,0,0,283.15,0,-2.410115
"2022-02-10T16:58:25Z",1644512305,9978.803,408.9966,5.405838,0.827134,0.148136,"-",NaN,"-",-0.2698285,0.5712476,4.294954,4.235699,4.825977,3.976671,4.530838,4.088824,4.40931,0,0,0,0,283.15,0,9.925786
"2022-02-10T16:58:26Z",1644512306,9568.772,408.9619,5.417145,0.8271341,0.1481357,"-",NaN,"-",-0.3752466,0.5846866,4.115316,4.102669,4.674197,3.790169,4.372461,3.807531,4.225586,0,0,0,0,283.15,0,-7.919525
"2022-02-10T16:58:27Z",1644512307,29420.46,408.8109,5.399569,0.8271342,0.1481354,"-",NaN,"-",-0.41888,0.5807199,4.046772,4.007951,4.563507,3.730173,4.258898,3.627585,4.104226,0,0,0,0,282.25,0,4073.264
"2022-02-10T16:58:28Z",1644512308,88808.23,407.1313,5.539073,0.8271345,0.1481346,"-",NaN,"-",-0.4062263,0.4324063,4.526873,4.394314,4.845703,4.27105,4.714627,4.010634,4.567925,0,0,0,0,282.15,0,16517.1
"2022-02-10T16:58:29Z",1644512309,84124.2,406.3505,3.88526,0.8271335,0.1481336,"-",NaN,"-",-0.3276388,0.3450921,5.049022,4.862723,5.279389,4.809093,5.162674,4.591305,5.094777,0,0,0,0,282.15,0,13298.82
"2022-02-10T16:58:30Z",1644512310,98846.59,406.3926,3.523182,0.8271326,0.1481328,"-",NaN,"-",-0.2490988,0.2236964,5.670831,5.499573,5.761537,5.456944,5.742628,5.273878,5.77735,0,0,0,0,282.15,0,14532.51
"2022-02-10T16:58:31Z",1644512311,144784.8,406.4929,3.339275,0.8271318,0.1481324,"-",NaN,"-",-0.1356997,0.1095197,6.35503,6.167644,6.32563,6.204102,6.342991,6.055665,6.402886,0,0,0,0,282.15,0,19945.83
"2022-02-10T16:58:32Z",1644512312,162293.9,406.5,3.183913,0.827131,0.1481323,"-",NaN,"-",-0.05712,0.05236,7.036572,6.889304,6.958748,6.924026,7.009253,6.854581,7.055023,0,0,0,0,282.15,0,20074.05
"2022-02-10T16:58:33Z",1644512313,101156.6,407.5209,3.074201,0.82713,0.1481324,"-",NaN,"-",-0.01348667,0.03490667,7.717723,7.608014,7.642736,7.625375,7.661676,7.625375,7.68535,0,0,0,0,282.15,0,12100.54
"2022-02-10T16:58:34Z",1644512314,9278.838,408.7897,3.403574,0.8271281,0.1481315,"-",NaN,"-",-0,0.01745333,7.703286,7.623427,7.658149,7.613878,7.640788,7.615614,7.677247,0,0,0,0,282.15,0,-13.09066
"2022-02-10T16:58:35Z",1644512315,9219.807,409.6254,3.232239,0.8271266,0.1481313,"-",NaN,"-",0.008726667,0.02138033,7.548211,7.483833,7.483833,7.450847,7.474284,7.466472,7.509007,0,0,0,0,282.15,0,-20.83985
"2022-02-10T16:58:36Z",1644512316,9608.155,409.9737,3.139747,0.8271253,0.1481313,"-",NaN,"-",0.008726667,0.01745333,7.387094,7.319879,7.319879,7.294802,7.339169,7.285157,7.339169,0,0,0,0,282.15,0,-29.37975
"2022-02-10T16:58:37Z",1644512317,9055.337,410.5483,3.172743,0.8271238,0.1481312,"-",NaN,"-",0.01264476,-0.008726667,7.203435,7.163186,7.147596,7.139802,7.112874,7.147596,7.163186,0,0,0,0,282.15,0,-24.69445
"2022-02-10T16:58:38Z",1644512318,8932.449,410.6909,3.208214,0.8271224,0.1481311,"-",NaN,"-",0.04363333,-0.05236,7.009647,6.949991,6.907552,6.953849,6.89212,6.944204,6.944204,0,0,0,0,282.15,0,-21.419
"2022-02-10T16:58:39Z",1644512319,9275.848,410.9735,3.152534,0.827121,0.1481313,"-",NaN,"-",0.07854,-0.09988146,6.833255,6.849668,6.710779,6.832307,6.712669,6.797585,6.710779,0,0,0,0,282.15,0,-28.90317
"2022-02-10T16:58:40Z",1644512320,8833.823,411.2736,3.341021,0.8271198,0.1481308,"-",NaN,"-",0.10472,-0.1134467,6.648192,6.727593,6.51926,6.658149,6.482802,6.650337,6.534885,0,0,0,0,282.15,0,-95.87111
"2022-02-10T16:58:41Z",1644512321,8988.621,411.0272,3.397846,0.8271188,0.1481307,"-",NaN,"-",0.1221733,-0.108647,6.458667,6.51058,6.336968,6.475858,6.311795,6.433323,6.319608,0,0,0,0,282.15,0,15.56803
"2022-02-10T16:58:42Z",1644512322,9037.747,411.9145,3.468682,0.8271178,0.1481301,"-",NaN,"-",0.1143193,-0.09206633,6.254175,6.293729,6.135743,6.25727,6.118382,6.276368,6.126194,0,0,0,0,282.15,0,-45.78661
"2022-02-10T16:58:43Z",1644512323,9212.082,412.274,3.540296,0.8271169,0.1481297,"-",NaN,"-",0.08333966,-0.03490667,6.073386,6.054362,6.000543,6.035265,5.983181,6.087348,5.984918,0,0,0,0,282.15,0,-10.87517
"2022-02-10T16:58:44Z",1644512324,9294.796,412.9372,3.57034,0.8271161,0.1481291,"-",NaN,"-",0.05236,-0,5.892708,5.851172,5.851172,5.84145,5.831728,5.86645,5.81645,0,0,0,0,282.15,0,-26.10359
"2022-02-10T16:58:45Z",1644512325,8880.438,411.8134,3.623666,0.8271152,0.1481285,"-",NaN,"-",0.03490667,-0.02618,5.710757,5.691189,5.641035,5.666112,5.646822,5.681544,5.666112,0,0,0,0,282.15,0,-25.32711
"2022-02-10T16:58:46Z",1644512326,9372.881,412.6121,3.615804,0.8271143,0.1481279,"-",NaN,"-",0.05236,-0.06108667,5.538401,5.549154,5.464085,5.506619,5.437175,5.498806,5.481446,0,0,0,0,282.15,0,-18.56028
"2022-02-10T16:58:47Z",1644512327,-3112.544,411.332,3.655962,0.8271136,0.1481272,"-",NaN,"-",0.06981333,-0.06981333,5.314485,5.319836,5.230946,5.275391,5.213585,5.310113,5.25803,0,0,0,0,282.15,0,-2473.708
"2022-02-10T16:58:48Z",1644512328,-5473.287,411.2,3.744402,0.8271129,0.1481263,"-",NaN,"-",0.06981333,0.007679467,5.031054,4.991971,4.991971,4.984332,4.991971,5.019054,4.964888,0,0,0,0,282.15,0,-3043.729
"2022-02-10T16:58:49Z",1644512329,-6444.312,411.2912,3.679231,0.8271123,0.1481257,"-",NaN,"-",0.004924951,0.08726666,4.721101,4.63459,4.738756,4.627027,4.704034,4.686673,4.669312,0,0,0,0,283.0481,0,-3620.235
"2022-02-10T16:58:50Z",1644512330,-35509.95,411.482,3.702355,0.8271117,0.1481251,"-",NaN,"-",-0.02618,0.07854,4.228905,4.201027,4.243465,4.166305,4.218389,4.164376,4.233821,0,0,0,0,283.15,0,-11104.17
"2022-02-10T16:58:51Z",1644512331,-27721.25,411.5,3.600405,0.8271111,0.1481245,"-",NaN,"-",-0.02618,0.0474237,3.528737,3.512359,3.547081,3.477637,3.5199,3.494998,3.52972,0,0,0,0,282.251,0,-11171.81
"2022-02-10T16:58:52Z",1644512332,-19299.71,412.7767,3.553536,0.8271105,0.148124,"-",NaN,"-",-0.02618,0.04363333,2.8479,2.831641,2.851085,2.806641,2.841363,2.831641,2.858724,0,0,0,0,282.15,0,-10951.04
"2022-02-10T16:58:53Z",1644512333,-26496.62,413.356,3.578651,0.8271099,0.1481237,"-",NaN,"-",-0.02618,0.07854,1.890512,1.894835,1.902474,1.860113,1.885113,1.894835,1.912196,0,0,0,0,282.15,0,-22616.28
"2022-02-10T16:58:54Z",1644512334,4869.88,413.4913,3.618062,0.8271096,0.1481235,"-",NaN,"-",-0.02618,0.06981333,0.6093083,0.3838353,0.3838353,0.3838353,0.3838353,0.3838353,0.393805,0,0,0,0,282.15,80569.3,-12228.97
"2022-02-10T16:58:55Z",1644512335,8337.346,416.2445,3.497017,0.8271094,0.1481235,"-",NaN,"-",-0.02618,0.06981333,0,0,0,0,0,0,0,0,0,0,0,282.15,89833.34,-2.601404
