time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-07-30T15:39:30Z",1596123570,15967.27,411.3,4.907866,0.827128,0.1481585,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,1,307.15,245833.3,0
"2020-07-30T15:39:31Z",1596123571,15846.93,411.3882,4.907866,0.827128,0.1481585,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,1,307.15,245264.4,0
"2020-07-30T15:39:32Z",1596123572,16073.27,411.4,4.907866,0.827128,0.1481585,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,1,307.15,245000,0
"2020-07-30T15:39:33Z",1596123573,16095.04,411.4,4.907866,0.827128,0.1481585,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,1,307.15,245833.3,0
"2020-07-30T15:39:34Z",1596123574,16358.44,411.4,4.907866,0.8271281,0.1481585,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,1,307.15,245833.3,0
"2020-07-30T15:39:35Z",1596123575,16576.23,411.4,4.907866,0.8271281,0.1481585,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,1,307.15,245833.3,0
"2020-07-30T15:39:36Z",1596123576,16847.41,411.4,4.907866,0.8271281,0.1481585,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,1,307.15,245833.3,0
"2020-07-30T15:39:37Z",1596123577,16673.82,411.4,4.907866,0.8271281,0.1481585,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,1,307.15,245833.3,0
"2020-07-30T15:39:38Z",1596123578,16579.75,411.4,4.907866,0.8271281,0.1481585,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,1,307.15,247798.7,0
"2020-07-30T15:39:39Z",1596123579,15697.5,411.4,4.907866,0.8271281,0.1481585,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,1,307.15,247500,0
"2020-07-30T15:39:40Z",1596123580,15534.45,411.4,4.907866,0.8271281,0.1481585,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,1,307.15,246939.2,0
"2020-07-30T15:39:41Z",1596123581,15503.31,411.4,4.907866,0.8271281,0.1481585,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,1,307.15,247500,0
"2020-07-30T15:39:42Z",1596123582,15614.68,411.4,4.907866,0.8271281,0.1481585,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,1,307.15,247222.2,0
"2020-07-30T15:39:43Z",1596123583,15362.68,411.4,4.907866,0.8271281,0.1481585,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,1,307.15,246965.4,0
"2020-07-30T15:39:44Z",1596123584,15343.75,411.4,4.907866,0.8271281,0.1481585,"-",NaN,"-",0.008726667,0.01459882,0,0,0,0,0,0,0,1,0,1,1,307.15,246121.5,0
"2020-07-30T15:39:45Z",1596123585,15422.03,411.4,4.907866,0.8271281,0.1481585,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,1,307.15,246105.9,0
"2020-07-30T15:39:46Z",1596123586,15323.17,411.4,4.907866,0.8271281,0.1481585,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,1,307.15,246111.1,0
"2020-07-30T15:39:47Z",1596123587,14953.98,411.4,4.907866,0.8271281,0.1481585,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,1,307.15,246666.7,0
"2020-07-30T15:39:48Z",1596123588,15331.66,411.4,4.907866,0.8271281,0.1481585,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,1,307.15,246666.7,0
"2020-07-30T15:39:49Z",1596123589,15219.78,411.4,4.907866,0.8271281,0.1481585,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,1,307.15,246105.9,0
"2020-07-30T15:39:50Z",1596123590,14836.91,411.4,4.907866,0.8271281,0.1481585,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,1,307.15,245007.8,0
"2020-07-30T15:39:51Z",1596123591,15046.55,411.4,4.907866,0.8271281,0.1481585,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,1,307.15,246666.7,0
"2020-07-30T15:39:52Z",1596123592,14876.37,411.4,4.907866,0.8271281,0.1481585,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,1,307.15,246666.7,0
"2020-07-30T15:39:53Z",1596123593,14779.28,411.4,4.907866,0.8271281,0.1481585,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,1,307.15,246108.5,0
"2020-07-30T15:39:54Z",1596123594,14910.04,411.4,4.907866,0.8271281,0.1481585,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,1,307.15,246105.9,0
"2020-07-30T15:39:55Z",1596123595,14669.26,411.4,4.907866,0.8271281,0.1481585,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,1,307.15,246105.9,0
"2020-07-30T15:39:56Z",1596123596,14803.63,411.4,4.907866,0.8271281,0.1481585,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,1,307.15,246108.5,0
"2020-07-30T15:39:57Z",1596123597,15100.78,411.4,4.907866,0.8271281,0.1481585,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,1,307.15,246666.7,0
"2020-07-30T15:39:58Z",1596123598,15138.02,411.4,4.907866,0.8271281,0.1481585,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,1,307.15,246391.5,0
"2020-07-30T15:39:59Z",1596123599,15339.78,411.4,4.907866,0.8271281,0.1481585,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,1,307.15,246666.7,0
"2020-07-30T15:40:00Z",1596123600,15807.59,411.4,4.907866,0.8271281,0.1481585,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,1,307.15,246666.7,0
"2020-07-30T15:40:01Z",1596123601,15925.84,411.4,4.907866,0.8271281,0.1481585,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,1,307.15,246386.2,0
"2020-07-30T15:40:02Z",1596123602,15707.8,411.4,4.907866,0.8271281,0.1481585,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,1,307.15,246378.5,0
"2020-07-30T15:40:03Z",1596123603,16059.71,411.4,4.907866,0.8271281,0.1481585,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,1,307.15,246666.7,0
"2020-07-30T15:40:04Z",1596123604,16241.73,410.5991,4.907866,0.8271281,0.1481584,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,1,307.15,246116.3,0
"2020-07-30T15:40:05Z",1596123605,15887.51,410.1447,4.907866,0.8271283,0.1481583,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,1,307.15,245833.3,0
"2020-07-30T15:40:06Z",1596123606,15880.89,409.8325,4.907866,0.8271284,0.1481582,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,1,307.15,245833.3,0
"2020-07-30T15:40:07Z",1596123607,15956.29,409.5332,4.907866,0.8271284,0.1481582,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,1,307.15,245833.3,0
"2020-07-30T15:40:08Z",1596123608,15760.4,409.1433,4.907866,0.8271285,0.1481582,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,1,307.15,246666.7,0
"2020-07-30T15:40:09Z",1596123609,15629.37,409.1889,4.907866,0.8271286,0.1481582,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,1,307.15,245817.6,0
"2020-07-30T15:40:10Z",1596123610,15712.44,408.5068,4.907866,0.8271286,0.1481583,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,1,307.15,246375.8,0
"2020-07-30T15:40:11Z",1596123611,15591.34,407.8667,4.907866,0.8271287,0.1481584,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,1,307.15,245290.9,0
"2020-07-30T15:40:12Z",1596123612,15415.13,407.4439,4.907866,0.8271288,0.1481586,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,1,307.15,245763.9,0
"2020-07-30T15:40:13Z",1596123613,15335.45,406.9541,4.907866,0.8271288,0.1481586,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,1,307.15,245833.3,0
"2020-07-30T15:40:14Z",1596123614,15289.64,406.6332,4.907866,0.8271288,0.1481587,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,1,307.15,245833.3,0
"2020-07-30T15:40:15Z",1596123615,15223.59,406.5109,4.907866,0.8271289,0.1481587,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,1,307.15,246360.9,0
"2020-07-30T15:40:16Z",1596123616,15132.4,406.4112,4.907866,0.8271289,0.1481587,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,1,307.15,245833.3,0
"2020-07-30T15:40:17Z",1596123617,14955.05,406.4,4.907866,0.8271289,0.1481587,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,1,307.15,245833.3,0
"2020-07-30T15:40:18Z",1596123618,14993.9,406.4,4.907866,0.8271289,0.1481587,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,1,307.15,245833.3,0
"2020-07-30T15:40:19Z",1596123619,15067.87,406.489,4.907866,0.8271289,0.1481587,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,1,307.15,244764.2,0
"2020-07-30T15:40:20Z",1596123620,15121.71,406.5,4.907866,0.8271289,0.1481587,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,1,307.15,245601.9,0
"2020-07-30T15:40:21Z",1596123621,14940.19,406.5,4.907866,0.8271289,0.1481587,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,1,307.15,245833.3,0
"2020-07-30T15:40:22Z",1596123622,15630.63,406.5,4.907866,0.8271289,0.1481587,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,1,307.15,246365.8,0
"2020-07-30T15:40:23Z",1596123623,15441.8,406.5,4.907866,0.8271289,0.1481587,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,1,307.15,245833.3,0
"2020-07-30T15:40:24Z",1596123624,15362.73,406.5,4.907866,0.8271289,0.1481587,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,1,307.15,246365.1,0
"2020-07-30T15:40:25Z",1596123625,16090.09,406.5,4.907866,0.8271289,0.1481587,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,1,307.15,245833.3,0
"2020-07-30T15:40:26Z",1596123626,15941.38,406.5,4.907866,0.8271289,0.1481587,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,1,307.15,245833.3,0
"2020-07-30T15:40:27Z",1596123627,15607.73,406.411,4.907866,0.8271289,0.1481587,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,1,307.15,245833.3,0
"2020-07-30T15:40:28Z",1596123628,16297.98,406.4886,4.907866,0.8271289,0.1481587,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,1,307.15,245833.3,0
"2020-07-30T15:40:29Z",1596123629,16068.72,406.411,4.907866,0.8271289,0.1481587,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,1,307.15,246134.9,0
"2020-07-30T15:40:30Z",1596123630,15743.72,406.4,4.907866,0.8271289,0.1481587,"-",NaN,"-",0.008726667,0.01185509,0,0,0,0,0,0,0,1,0,1,1,307.15,245833.3,0
"2020-07-30T15:40:31Z",1596123631,15982.3,406.4,4.907866,0.8271289,0.1481587,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,1,307.15,245833.3,0
"2020-07-30T15:40:32Z",1596123632,15843.33,406.4,4.907866,0.8271289,0.1481587,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,1,307.15,245833.3,0
"2020-07-30T15:40:33Z",1596123633,15554.41,406.4,4.907866,0.8271289,0.1481587,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,1,307.15,245306.6,0
"2020-07-30T15:40:34Z",1596123634,15578.47,406.4,4.907866,0.8271289,0.1481587,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,1,307.15,245833.3,0
"2020-07-30T15:40:35Z",1596123635,15517.87,406.4,4.907866,0.8271289,0.1481587,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,1,307.15,245306.6,0
"2020-07-30T15:40:36Z",1596123636,15567.43,406.4,4.907866,0.8271289,0.1481587,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,1,307.2711,245526.7,0
"2020-07-30T15:40:37Z",1596123637,15421.61,406.4,4.907866,0.8271289,0.1481587,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,1,308.15,248481.3,0
"2020-07-30T15:40:38Z",1596123638,15289.25,406.4,4.907866,0.8271289,0.1481587,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,1,308.15,256226.4,0
"2020-07-30T15:40:39Z",1596123639,15292.35,406.4,4.907866,0.8271289,0.1481587,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,308.029,252500,0
"2020-07-30T15:40:40Z",1596123640,15285.06,406.4,4.907866,0.8271289,0.1481587,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,307.15,253021.8,-9.932895
"2020-07-30T15:40:41Z",1596123641,17991.31,406.4,4.907866,0.8271289,0.1481587,"-",NaN,"-",0.008726667,0.01745333,0.006465427,0,0,0,0,0,0,0,0,0,0,307.2701,23750,8317.524
"2020-07-30T15:40:42Z",1596123642,32263.49,406.4,4.907866,0.8271289,0.1481587,"-",NaN,"-",0.008726667,0.0752271,0.5857371,0.3901629,0.6010682,0.3901629,0.3901629,0.3901629,0.3901629,0,0,0,0,308.15,0,17101.93
"2020-07-30T15:40:43Z",1596123643,42367.61,406.4,4.907866,0.8271289,0.1481587,"-",NaN,"-",0.003312901,0.10472,1.342642,1.341086,1.358447,1.341086,1.358447,1.341086,1.341086,0,0,0,0,308.15,0,15803.76
"2020-07-30T15:40:44Z",1596123644,58116.39,406.4888,4.924914,0.8271289,0.1481586,"-",NaN,"-",-0.008726667,0.03490667,2.039158,2.013234,2.013234,2.013234,2.030595,2.013234,2.030595,0,0,0,0,308.15,0,15169.95
"2020-07-30T15:40:45Z",1596123645,45623.37,407.8347,5.026454,0.8271289,0.1481581,"-",NaN,"-",-0,-0.02280459,2.556352,2.508691,2.508691,2.526052,2.508691,2.508691,2.508691,0,0,0,0,308.15,0,9929.503
"2020-07-30T15:40:46Z",1596123646,54645.89,406.9341,5.06822,0.8271291,0.1481576,"-",NaN,"-",0.02618,-0.05236,2.939672,2.901251,2.866529,2.901251,2.883889,2.883889,2.894699,0,0,0,0,308.15,0,10862.91
"2020-07-30T15:40:47Z",1596123647,54141.68,407.7817,5.095292,0.8271292,0.148157,"-",NaN,"-",0.04363333,-0.006687726,3.289299,3.207689,3.207689,3.225049,3.214341,3.259772,3.235758,0,0,0,0,308.15,0,9530.202
"2020-07-30T15:40:48Z",1596123648,56078.75,406.8284,5.076287,0.8271294,0.1481565,"-",NaN,"-",0.02618,0.008726667,3.631083,3.551149,3.551149,3.561857,3.561857,3.56851,3.551149,0,0,0,0,308.15,0,9269.764
"2020-07-30T15:40:49Z",1596123649,40699.83,407.5045,5.083033,0.8271295,0.1481558,"-",NaN,"-",0.01745333,-0,3.85257,3.766542,3.788162,3.766542,3.777352,3.777352,3.770801,0,0,0,0,308.15,0,5563.203
"2020-07-30T15:40:50Z",1596123650,20135.6,407.153,5.079463,0.8271297,0.1481551,"-",NaN,"-",0.01745333,-0,3.704963,3.614437,3.614437,3.614437,3.614437,3.614437,3.614437,0,0,0,0,308.15,0,-1.690172
"2020-07-30T15:40:51Z",1596123651,-28528.72,406.206,5.103873,0.8271299,0.1481544,"-",NaN,"-",0.01745333,0.01745333,3.178579,3.100535,3.100535,3.059098,3.076459,3.076459,3.076459,0,0,0,0,308.15,0,-17462.15
"2020-07-30T15:40:52Z",1596123652,-12405.93,406.1891,5.114604,0.8271301,0.1481536,"-",NaN,"-",0.01745333,0.01745333,2.084582,2.003079,2.003079,1.978903,1.985718,2.003079,2.003079,0,0,0,0,308.15,0,-20148.75
"2020-07-30T15:40:53Z",1596123653,11348.66,406.2887,5.120206,0.8271303,0.1481529,"-",NaN,"-",0.01745333,0.008726667,1.191693,1.133457,1.133457,1.133457,1.133457,1.133457,1.133457,0,0,0,0,308.15,0,-10019.7
"2020-07-30T15:40:54Z",1596123654,18129.47,406.2107,5.119237,0.8271304,0.1481522,"-",NaN,"-",0.01745333,-0,0.6036155,0.2304135,0.2304135,0.5710843,0.5710843,0.2304135,0.5710843,0,0,0,0,308.15,29166.67,-5058.892
"2020-07-30T15:40:55Z",1596123655,20088.21,406.6439,5.122149,0.8271306,0.1481517,"83",3,"Zürich, Bahnhof Altstetten",0.01745333,-0,0.421477,0,0,0,0,0,0,0,0,0,0,308.15,20327.1,-4.516389
"2020-07-30T15:40:56Z",1596123656,20221.71,406.8785,5.125656,0.8271307,0.1481513,"-",NaN,"-",0.01745333,-0,0.3949252,0,0,0,0,0,0,0,0,0,0,308.15,31666.67,-9.953067
"2020-07-30T15:40:57Z",1596123657,37976.07,406.7225,5.070258,0.8271307,0.1481512,"-",NaN,"-",0.01745333,0.0751463,0.6252422,0.613004,0.613004,0.613004,0.613004,0.613004,0.613004,0,0,0,0,308.15,0,17342.01
"2020-07-30T15:40:58Z",1596123658,44031.27,406.1646,5.0632,0.8271306,0.1481512,"-",NaN,"-",0.00342542,0.10472,1.227226,1.207348,1.235255,1.217894,1.217894,1.217894,1.217894,0,0,0,0,308.15,0,15118.79
"2020-07-30T15:40:59Z",1596123659,55479.93,406.5456,5.134752,0.8271307,0.1481511,"-",NaN,"-",-0.008726667,0.07323875,1.849468,1.823444,1.823444,1.823444,1.84762,1.823444,1.840805,0,0,0,0,308.15,0,15670.68
"2020-07-30T15:41:00Z",1596123660,71191.34,406.6,5.064096,0.8271307,0.148151,"-",NaN,"-",-0.008726667,0.02082874,2.583113,2.536391,2.536391,2.543106,2.571113,2.536391,2.564398,0,0,0,0,308.15,0,17333.85
"2020-07-30T15:41:01Z",1596123661,72615.59,406.3337,5.008001,0.8271307,0.1481507,"-",NaN,"-",-0.003407556,0.008726667,3.255225,3.195251,3.195251,3.212612,3.223194,3.195251,3.223194,0,0,0,0,308.03,0,14503.07
"2020-07-30T15:41:02Z",1596123662,61317.82,406.924,5.017673,0.8271307,0.1481504,"-",NaN,"-",-0,0.02618,3.737672,3.660758,3.660758,3.660758,3.678119,3.660758,3.678119,0,0,0,0,307.2699,0,10196.16
"2020-07-30T15:41:03Z",1596123663,53860.69,407.8876,5.047451,0.8271309,0.1481498,"-",NaN,"-",-0,0.0121844,4.127599,4.039857,4.039857,4.039857,4.064097,4.039857,4.064097,0,0,0,0,308.15,0,7962.241
"2020-07-30T15:41:04Z",1596123664,49127.43,407.3766,5.064972,0.827131,0.148149,"-",NaN,"-",0.01745333,-0,4.38474,4.282217,4.282217,4.282217,4.282217,4.292699,4.289095,0,0,0,0,308.15,0,6351.896
"2020-07-30T15:41:05Z",1596123665,37316.12,406.7675,5.045006,0.8271312,0.1481482,"-",NaN,"-",0.01745333,-0,4.565508,4.459881,4.459881,4.459881,4.459881,4.46676,4.487724,0,0,0,0,308.15,0,3816.083
"2020-07-30T15:41:06Z",1596123666,19819.84,407.2349,5.04848,0.8271315,0.1481473,"-",NaN,"-",0.01745333,0.008726667,4.586945,4.513991,4.513991,4.503345,4.513991,4.513991,4.507276,0,0,0,0,308.15,0,226.8272
"2020-07-30T15:41:07Z",1596123667,-4556.709,407.3,5.039989,0.8271317,0.1481463,"-",NaN,"-",0.01745333,-0,4.45441,4.34556,4.34556,4.34556,4.34556,4.34556,4.362921,0,0,0,0,308.15,0,-5736.742
"2020-07-30T15:41:08Z",1596123668,19783.3,406.8563,5.041863,0.8271319,0.1481454,"-",NaN,"-",0.01745333,0.0139956,4.217259,4.112597,4.112597,4.105719,4.112597,4.112597,4.112597,0,0,0,0,308.15,0,-77.85976
"2020-07-30T15:41:09Z",1596123669,-8602.429,407.2422,5.040712,0.8271321,0.1481445,"-",NaN,"-",0.01745333,-0.008726667,3.934265,3.837287,3.837287,3.837287,3.837287,3.837287,3.837287,0,0,0,0,308.15,0,-7819.383
"2020-07-30T15:41:10Z",1596123670,-3745.883,407.4773,5.057534,0.8271323,0.1481436,"-",NaN,"-",0.01745333,-0.01223364,3.592447,3.512877,3.512877,3.502493,3.495516,3.5059,3.495516,0,0,0,0,308.15,0,-6752.07
"2020-07-30T15:41:11Z",1596123671,9229.219,406.7025,5.041151,0.8271325,0.1481427,"-",NaN,"-",0.01745333,0.02263994,3.214086,3.129054,3.129054,3.111693,3.129054,3.129054,3.129054,0,0,0,0,308.15,0,-3697.68
"2020-07-30T15:41:12Z",1596123672,36555.05,407.937,5.032543,0.8271328,0.1481418,"-",NaN,"-",0.01745333,0.0121844,3.199816,3.128747,3.128747,3.128747,3.128747,3.128747,3.128747,0,0,0,0,308.15,0,4814.153
"2020-07-30T15:41:13Z",1596123673,42717.38,408.1889,4.966593,0.8271329,0.1481411,"-",NaN,"-",0.01745333,-0,3.411063,3.341425,3.341425,3.341425,3.341425,3.341425,3.341425,0,0,0,0,308.15,0,6251.488
"2020-07-30T15:41:14Z",1596123674,33377.1,408.2892,4.899342,0.8271331,0.1481403,"-",NaN,"-",0.01745333,0.03490667,3.616652,3.538023,3.538023,3.531144,3.548505,3.538023,3.538023,0,0,0,0,308.15,0,3364.471
"2020-07-30T15:41:15Z",1596123675,22985.52,408.1223,4.785164,0.8271332,0.1481396,"-",NaN,"-",-0,0.07503302,3.785106,3.691437,3.746927,3.694844,3.736543,3.719182,3.729566,0,0,0,0,308.15,0,1335.979
"2020-07-30T15:41:16Z",1596123676,20739.22,408.1,4.80593,0.8271334,0.1481388,"-",NaN,"-",-0.01745333,0.083776,3.821558,3.705512,3.774957,3.695096,3.750651,3.722873,3.757596,0,0,0,0,308.15,0,-15.89146
"2020-07-30T15:41:17Z",1596123677,-31436.57,407.5686,4.864231,0.8271335,0.148138,"-",NaN,"-",-0.06627327,0.2948132,3.449337,3.297751,3.540807,3.20767,3.419279,3.322155,3.384557,0,0,0,0,308.15,0,-17596.38
"2020-07-30T15:41:18Z",1596123678,32867.07,406.7011,5.041633,0.8271339,0.1481372,"-",NaN,"-",-0.1676179,0.5324913,3.052038,2.853364,3.270031,2.735112,3.075455,2.919205,3.016493,0,0,0,0,308.15,15330.19,2381.247
"2020-07-30T15:41:19Z",1596123679,47016.68,406.9541,5.179091,0.8271343,0.1481365,"-",NaN,"-",-0.3420527,0.687694,3.092983,3.12716,3.613271,2.745216,3.328516,2.943165,3.172266,0,0,0,0,308.15,0,7626.15
"2020-07-30T15:41:20Z",1596123680,56235.21,407.0891,5.292097,0.8271347,0.1481359,"-",NaN,"-",-0.3787373,0.350812,3.506807,3.375,3.652778,3.333333,3.572917,3.069445,3.503472,0,0,0,0,308.15,0,9644.527
"2020-07-30T15:41:21Z",1596123681,53232.7,407.1892,5.288487,0.827135,0.1481353,"-",NaN,"-",-0.3054333,0.4240824,3.640733,3.502333,3.884278,3.380805,3.735039,3.349422,3.693305,0,0,0,0,308.15,0,7972.023
"2020-07-30T15:41:22Z",1596123682,64770.01,410.4971,4.795135,0.8271349,0.1481346,"-",NaN,"-",-0.3193466,0.47124,3.949547,3.820632,4.251384,3.668149,4.081048,3.699104,4.011604,0,0,0,0,308.15,0,10203.25
"2020-07-30T15:41:23Z",1596123683,71728.32,410.9,4.216199,0.8271345,0.148134,"-",NaN,"-",-0.3490666,0.4434135,4.373587,4.214389,4.603868,4.127584,4.485616,3.95774,4.422723,0,0,0,0,308.15,0,10975.25
"2020-07-30T15:41:24Z",1596123684,79974.64,410.5438,3.805333,0.827134,0.1481336,"-",NaN,"-",-0.2967067,0.34034,4.783575,4.565266,4.94721,4.50614,4.881042,4.325486,4.776875,0,0,0,0,308.15,0,11699.5
"2020-07-30T15:41:25Z",1596123685,89271.4,411.1212,3.513558,0.8271334,0.1481334,"-",NaN,"-",-0.2443467,0.2688801,5.224689,5.001577,5.299991,4.984216,5.286397,4.873006,5.272312,0,0,0,0,308.15,0,12660.06
"2020-07-30T15:41:26Z",1596123686,105397.9,411.5562,3.253446,0.8271326,0.1481334,"-",NaN,"-",-0.1606201,0.1431667,5.712786,5.507311,5.674371,5.563161,5.678138,5.441634,5.736773,0,0,0,0,308.15,0,13878.54
"2020-07-30T15:41:27Z",1596123687,110554.9,409.6501,3.151387,0.8271319,0.1481335,"-",NaN,"-",-0.0646752,0.04363333,6.21651,6.040227,6.089228,6.074949,6.116811,6.001448,6.189338,0,0,0,0,308.15,0,13536.07
"2020-07-30T15:41:28Z",1596123688,102675.1,410.1777,3.119719,0.827131,0.1481335,"-",NaN,"-",-0.01745333,0.01226673,6.684076,6.504193,6.504193,6.528597,6.549234,6.52483,6.601317,0,0,0,0,308.15,0,11046.38
"2020-07-30T15:41:29Z",1596123689,85836.79,411.0135,3.160745,0.82713,0.1481335,"-",NaN,"-",0.005186604,-0,7.099571,6.901626,6.922263,6.926029,6.953709,6.94339,6.985155,0,0,0,0,308.15,0,9464.841
"2020-07-30T15:41:30Z",1596123690,48593.64,411.6284,3.370456,0.8271276,0.1481329,"-",NaN,"-",0.008726667,0.01745333,7.305232,7.160495,7.160495,7.132912,7.160495,7.125773,7.170717,0,0,0,0,308.15,0,4747.625
"2020-07-30T15:41:31Z",1596123691,20604.59,410.2851,3.367288,0.8271262,0.1481325,"-",NaN,"-",0.008726667,-0,7.178367,6.99404,7.001083,6.99404,6.99404,7.001083,7.022211,0,0,0,0,308.15,0,-21.60277
"2020-07-30T15:41:32Z",1596123692,19501.66,409.569,3.255126,0.8271247,0.1481324,"-",NaN,"-",0.008726667,-0,7.016845,6.842131,6.842131,6.842131,6.842131,6.842131,6.842131,0,0,0,0,308.033,0,-18.50676
