time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-04-29T15:02:01Z",1651244521,128080.3,413.3862,0.5886536,0.8270859,0.1487108,"-",NaN,"-",0.04363333,-0.008726667,7.498544,7.515495,7.515495,7.541363,7.54171,7.54987,7.533204,0,1,0,0,296.15,0,15972.93
"2022-04-29T15:02:02Z",1651244522,124233.1,413.0261,0.5856605,0.8270869,0.1487118,"-",NaN,"-",0.04363333,0,8.154016,8.185082,8.166233,8.194507,8.200955,8.202443,8.183595,0,1,0,0,296.15,0,15191.6
"2022-04-29T15:02:03Z",1651244523,104380.5,412.6249,0.5857217,0.8270881,0.148713,"-",NaN,"-",0.04363333,0,8.686134,8.731883,8.731883,8.740651,8.740476,8.758012,8.731883,0,1,0,0,296.15,0,11299.73
"2022-04-29T15:02:04Z",1651244524,73220.76,412.6,0.5872,0.8270892,0.1487141,"-",NaN,"-",0.04363333,0,9.058984,9.107719,9.107719,9.125595,9.116141,9.134018,9.107719,0,1,0,0,296.15,0,7415.424
"2022-04-29T15:02:05Z",1651244525,129341.3,412.6,0.5858303,0.8270904,0.1487153,"-",NaN,"-",0.04363333,0,9.399786,9.4333,9.4333,9.461532,9.449201,9.478893,9.450661,0,1,0,0,296.15,0,12564.22
"2022-04-29T15:02:06Z",1651244526,104172.8,412.6,0.5880153,0.8270916,0.1487165,"-",NaN,"-",0.04363333,0,9.915267,9.961719,9.961719,9.961719,9.996095,9.970573,9.961719,0,1,0,0,296.15,0,10406.68
"2022-04-29T15:02:07Z",1651244527,4836.197,412.3195,0.5876864,0.8270929,0.1487178,"-",NaN,"-",0.04363333,0,9.963219,10.04614,10.04614,10.04546,10.0378,10.0281,10.02946,0,1,0,0,296.15,0,-43.45669
"2022-04-29T15:02:08Z",1651244528,4912.147,411.9264,0.5896087,0.8270941,0.1487191,"-",NaN,"-",0.04363333,0,9.907799,9.992931,9.992931,9.984504,9.975065,9.992931,9.975571,0,1,0,0,296.15,0,-12.9486
"2022-04-29T15:02:09Z",1651244529,4897.691,411.6187,0.5804176,0.8270954,0.1487204,"-",NaN,"-",0.04363333,0,9.858055,9.937928,9.937928,9.920567,9.946268,9.921248,9.920567,0,1,0,0,296.15,0,-11.09584
"2022-04-29T15:02:10Z",1651244530,4951.943,411.5069,0.581099,0.8270968,0.1487216,"-",NaN,"-",0.04363333,0,9.798691,9.876898,9.876898,9.858175,9.868898,9.848814,9.850176,0,1,0,0,296.15,0,-11.51769
"2022-04-29T15:02:11Z",1651244531,4957.27,411.2184,0.5834879,0.827098,0.1487229,"-",NaN,"-",0.04363333,0,9.732528,9.814372,9.814372,9.814372,9.806347,9.805036,9.788985,0,1,0,0,296.15,0,-16.83469
"2022-04-29T15:02:12Z",1651244532,5041.766,411.4809,0.5826577,0.8270993,0.1487241,"-",NaN,"-",0.04363333,0,9.683245,9.763885,9.763885,9.755978,9.754947,9.755463,9.738101,0,1,0,0,296.15,0,-5.170533
"2022-04-29T15:02:13Z",1651244533,18063.94,411.6868,0.5768846,0.8271005,0.1487253,"-",NaN,"-",0.04363333,0,9.615461,9.69101,9.69101,9.66531,9.69101,9.674331,9.67365,0,1,0,0,296.15,0,-11.5706
"2022-04-29T15:02:14Z",1651244534,9021.969,411.8862,0.5818456,0.8271018,0.1487265,"-",NaN,"-",0.04363333,0,9.526325,9.601479,9.601479,9.583603,9.601479,9.583603,9.575695,0,1,0,0,296.15,0,-13.10346
"2022-04-29T15:02:15Z",1651244535,8692.971,412.0873,0.5768473,0.827103,0.1487276,"-",NaN,"-",0.04363333,0,9.417914,9.487579,9.487579,9.496002,9.479156,9.478126,9.470218,0,1,0,0,296.15,0,-15.51305
"2022-04-29T15:02:16Z",1651244536,12287.49,412.1936,0.5861213,0.8271042,0.1487288,"-",NaN,"-",0.04363333,0,9.297404,9.373818,9.358005,9.373818,9.358005,9.373818,9.358005,0,1,0,0,296.15,0,168.8914
"2022-04-29T15:02:17Z",1651244537,115468.1,412.1065,0.5830261,0.8271055,0.14873,"-",NaN,"-",0.04363333,0,9.623635,9.6661,9.6661,9.692399,9.691367,9.708729,9.691367,0,1,0,0,296.15,0,11383.01
"2022-04-29T15:02:18Z",1651244538,79833.22,412.1,0.5850478,0.8271067,0.1487312,"-",NaN,"-",0.04363333,0,9.86274,9.921005,9.921005,9.913098,9.928912,9.939913,9.921005,0,1,0,0,296.15,0,7380.138
"2022-04-29T15:02:19Z",1651244539,75993.05,412.1939,0.5835705,0.827108,0.1487324,"-",NaN,"-",0.04363333,0,10.00765,10.06034,10.06034,10.0686,10.06944,10.05124,10.06034,0,1,0,0,296.15,0,6329.27
"2022-04-29T15:02:20Z",1651244540,100349.6,412.2938,0.5787156,0.8271093,0.1487337,"-",NaN,"-",0.04363333,0,10.34508,10.39918,10.39918,10.42626,10.41584,10.42487,10.39918,0,1,0,0,296.15,0,9391.977
"2022-04-29T15:02:21Z",1651244541,88195.96,412.3,0.5802066,0.8271106,0.148735,"-",NaN,"-",0.04363333,0,10.54384,10.59639,10.59639,10.61375,10.62372,10.6055,10.6055,0,1,0,0,296.15,0,7344.606
"2022-04-29T15:02:22Z",1651244542,55947.9,412.4867,0.5861871,0.827112,0.1487363,"-",NaN,"-",0.04363333,0,10.69975,10.77687,10.77687,10.78589,10.76785,10.79423,10.78521,0,1,0,0,296.15,0,5466.404
"2022-04-29T15:02:23Z",1651244543,8670.616,412.6868,0.5893762,0.8271133,0.1487376,"-",NaN,"-",0.04363333,0,10.56485,10.65275,10.65275,10.65224,10.64433,10.62645,10.62697,0,1,0,0,296.15,0,-90.89677
"2022-04-29T15:02:24Z",1651244544,8549.288,412.6071,0.5923297,0.8271147,0.1487389,"-",NaN,"-",0.04363333,0,10.39843,10.49054,10.49054,10.49054,10.48082,10.49054,10.47248,0,1,0,0,296.15,0,-54.18731
"2022-04-29T15:02:25Z",1651244545,9036.405,412.6932,0.5931898,0.827116,0.1487402,"-",NaN,"-",0.04363333,0,10.23201,10.31697,10.31697,10.30803,10.30012,10.29961,10.30855,0,1,0,0,296.15,0,-38.99776
"2022-04-29T15:02:26Z",1651244546,8502.24,413.3531,0.5935631,0.8271173,0.1487414,"-",NaN,"-",0.04363333,0,10.03864,10.12805,10.12805,10.12889,10.10985,10.12721,10.11069,0,1,0,0,296.15,0,-35.23298
"2022-04-29T15:02:27Z",1651244547,8634.693,413.7721,0.5911512,0.8271185,0.1487427,"-",NaN,"-",0.04363333,0,9.867016,9.931469,9.931469,9.922531,9.939892,9.914623,9.914108,0,1,0,0,296.15,0,-30.5917
"2022-04-29T15:02:28Z",1651244548,7991.728,413.9851,0.5912915,0.8271198,0.1487439,"-",NaN,"-",0.04363333,0,9.645002,9.719999,9.719999,9.710298,9.719999,9.694299,9.710979,0,1,0,0,296.15,0,-42.98677
"2022-04-29T15:02:29Z",1651244549,8293.469,414.1865,0.5953861,0.827121,0.1487451,"-",NaN,"-",0.04363333,-0.008726667,9.409341,9.50583,9.471107,9.523191,9.472794,9.488469,9.471951,0,1,0,0,296.15,0,-223.2246
"2022-04-29T15:02:30Z",1651244550,-56525.27,414.2,0.5960059,0.8271222,0.1487463,"-",NaN,"-",0.04363333,0.008726667,8.967632,9.047501,9.065883,9.048522,9.040352,9.03831,9.03116,0,1,0,0,296.15,0,-7522.495
"2022-04-29T15:02:31Z",1651244551,-111336.5,414.2933,0.5831675,0.8271233,0.1487474,"-",NaN,"-",0.04363333,0,8.177456,8.304558,8.321239,8.260815,8.261496,8.226093,8.252475,0,1,0,0,296.15,0,-14969.38
"2022-04-29T15:02:32Z",1651244552,-76605.97,414.3,0.5807821,0.8271243,0.1487483,"-",NaN,"-",0.04363333,0,7.19827,7.290916,7.27489,7.254858,7.281568,7.265542,7.264206,0,1,0,0,296.15,0,-12597.44
"2022-04-29T15:02:33Z",1651244553,-104053.5,414.486,0.5907338,0.8271251,0.1487492,"-",NaN,"-",0.04363333,0,6.152764,6.23323,6.23323,6.205899,6.207618,6.163786,6.172037,0,1,0,0,296.15,0,-19550.55
"2022-04-29T15:02:34Z",1651244554,-89863.77,414.5,0.5847155,0.8271258,0.1487498,"-",NaN,"-",0.04363333,0,4.868255,4.960606,4.960606,4.928134,4.93794,4.925884,4.916078,0,1,0,0,296.15,0,-22061.54
"2022-04-29T15:02:35Z",1651244555,-67963.32,414.6867,0.5830214,0.8271264,0.1487504,"-",NaN,"-",0.04363333,0,3.428327,3.513038,3.513038,3.495677,3.478315,3.468967,3.478315,0,1,0,0,296.15,11666.67,-25530.45
"2022-04-29T15:02:36Z",1651244556,-29921.53,414.7933,0.5839171,0.8271267,0.1487507,"-",NaN,"-",0.04363333,0,1.93587,1.963041,1.963041,1.963041,1.954103,1.963041,1.963041,0,1,0,0,296.15,10000,-25533.59
"2022-04-29T15:02:37Z",1651244557,5690.839,414.8934,0.5830092,0.8271268,0.1487508,"-",NaN,"-",0.04363333,0,0.4900368,0,0,0.2921875,0.2921875,0.2921875,0.2921875,0,1,0,0,296.15,87808.34,-8840.37
"2022-04-29T15:02:38Z",1651244558,8360.196,414.9,0.03792903,0.8271269,0.1487508,"-",NaN,"-",0.04363333,0,-0.002886472,0,0,0,0,0,0,0,1,1,0,296.15,138927.4,-1.93331
"2022-04-29T15:02:39Z",1651244559,8160.648,414.9,0,0.8271269,0.1487508,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,296.15,249595.7,-1.300702
"2022-04-29T15:02:40Z",1651244560,7945.61,414.9,0,0.8271269,0.1487508,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,296.15,246666.7,-1.300702
"2022-04-29T15:02:41Z",1651244561,7840.33,414.9926,0,0.8271269,0.1487508,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,296.15,244583.3,0
"2022-04-29T15:02:42Z",1651244562,8152.289,415.093,0,0.8271269,0.1487508,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,296.15,243333.3,0
"2022-04-29T15:02:43Z",1651244563,8002.291,415.1,0,0.8271269,0.1487508,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,296.15,242912.5,0
"2022-04-29T15:02:44Z",1651244564,7851.877,415.1,0,0.8271268,0.1487508,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,296.15,242500,0
"2022-04-29T15:02:45Z",1651244565,8269.38,415.0063,0,0.8271268,0.1487508,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,296.15,242500,0
"2022-04-29T15:02:46Z",1651244566,7790.976,415,0,0.8271268,0.1487508,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,296.15,242500,0
"2022-04-29T15:02:47Z",1651244567,7721.034,414.9067,0,0.8271268,0.1487508,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,296.15,242075.2,0
"2022-04-29T15:02:48Z",1651244568,7718.899,414.8069,0,0.8271268,0.1487508,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,296.15,242500,0
"2022-04-29T15:02:49Z",1651244569,7287.649,414.8,0,0.8271268,0.1487508,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,296.15,241650.3,0
"2022-04-29T15:02:50Z",1651244570,7148.037,414.8,0,0.8271268,0.1487508,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,296.15,241683,0
"2022-04-29T15:02:51Z",1651244571,7270.857,414.8,0,0.8271268,0.1487508,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,296.15,240833.3,0
"2022-04-29T15:02:52Z",1651244572,7131.881,414.8,0,0.8271268,0.1487508,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,296.15,240833.3,0
"2022-04-29T15:02:53Z",1651244573,7070.878,414.8,0,0.8271268,0.1487508,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,296.15,240408.5,0
"2022-04-29T15:02:54Z",1651244574,7204.257,414.8,0,0.8271268,0.1487508,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,296.15,240833.3,0
"2022-04-29T15:02:55Z",1651244575,7108.299,414.8,0,0.8271268,0.1487508,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,296.15,240833.3,0
"2022-04-29T15:02:56Z",1651244576,7256.035,414.8,0,0.8271267,0.1487508,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,296.15,240833.3,0
"2022-04-29T15:02:57Z",1651244577,7264.674,414.8,0,0.8271267,0.1487508,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,296.15,240833.3,0
"2022-04-29T15:02:58Z",1651244578,7551.517,414.8,0,0.8271267,0.1487508,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,296.15,240833.3,0
"2022-04-29T15:02:59Z",1651244579,7782.69,414.8,0,0.8271267,0.1487508,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,296.15,240833.3,0
"2022-04-29T15:03:00Z",1651244580,7640.675,414.8,0,0.8271267,0.1487508,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,296.15,240833.3,0
"2022-04-29T15:03:01Z",1651244581,7566.135,414.8,0,0.8271267,0.1487508,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,296.15,240833.3,0
"2022-04-29T15:03:02Z",1651244582,7399.085,414.8933,0,0.8271267,0.1487508,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,296.15,240000,0
"2022-04-29T15:03:03Z",1651244583,7277.359,414.9,0,0.8271267,0.1487508,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,296.15,240412.5,0
"2022-04-29T15:03:04Z",1651244584,7238.138,414.9933,0,0.8271267,0.1487508,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,296.15,240437.3,0
"2022-04-29T15:03:05Z",1651244585,7398.409,415,0,0.8271267,0.1487508,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,296.15,240404.3,0
"2022-04-29T15:03:06Z",1651244586,7414.185,415,0,0.8271267,0.1487508,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,296.15,240000,0
"2022-04-29T15:03:07Z",1651244587,7967.717,415.0935,0,0.8271267,0.1487508,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,296.15,240395.6,0
"2022-04-29T15:03:08Z",1651244588,7622.665,415.1,0,0.8271267,0.1487508,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,296.15,240433.3,0
"2022-04-29T15:03:09Z",1651244589,7555.441,415.1933,0,0.8271267,0.1487508,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,296.15,240404,0
"2022-04-29T15:03:10Z",1651244590,7674.438,415.2,0,0.8271267,0.1487508,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,296.15,240833.3,0
"2022-04-29T15:03:11Z",1651244591,14569.17,415.2,0,0.8271267,0.1487508,"-",NaN,"-",0.04363333,0,0.01244639,0,0,0,0,0,0,0,1,1,0,296.15,217247.5,17272.89
"2022-04-29T15:03:12Z",1651244592,37180.9,415.2,0.5417396,0.8271267,0.1487509,"83",23,"Zürich, Escher-Wyss-Platz",0.04363333,0,0.5983902,0.3242056,0.3242056,0.3242056,0.3242056,0.3242056,0.3242056,0,1,0,0,296.15,0,27467.47
"2022-04-29T15:03:13Z",1651244593,59130.69,415.2927,0.5784814,0.8271269,0.148751,"-",NaN,"-",0.04363333,0.02194889,1.604357,1.587227,1.587227,1.587227,1.595644,1.587227,1.587227,0,1,0,0,296.15,0,24747.86
"2022-04-29T15:03:14Z",1651244594,79397.28,415.3927,0.5601069,0.8271271,0.1487513,"-",NaN,"-",0.04363333,0.02618,2.500433,2.491541,2.491541,2.491541,2.517498,2.508902,2.500137,0,1,0,0,296.15,0,24192.86
"2022-04-29T15:03:15Z",1651244595,99864.45,415.586,0.5609518,0.8271275,0.1487516,"-",NaN,"-",0.02618,0.008726667,3.355392,3.360106,3.360106,3.360106,3.367901,3.377467,3.385262,0,1,0,0,296.15,0,23855.04
"2022-04-29T15:03:16Z",1651244596,119581.3,415.7862,0.5575488,0.827128,0.1487521,"-",NaN,"-",0.02618,0,4.243351,4.228213,4.228213,4.262936,4.262936,4.228213,4.262936,0,1,0,0,296.15,0,23583.32
"2022-04-29T15:03:17Z",1651244597,139639.5,415.9858,0.5598783,0.8271286,0.1487526,"-",NaN,"-",0.04808393,-0.008726667,5.087844,5.089952,5.089952,5.098459,5.107661,5.124675,5.11582,0,1,0,0,296.15,0,23368.21
"2022-04-29T15:03:18Z",1651244598,157415.6,416.0929,0.5704532,0.8271293,0.1487533,"-",NaN,"-",0.05236,-0.008726667,5.914527,5.910209,5.910209,5.944931,5.936338,5.945107,5.944931,0,1,0,0,296.15,0,23118.74
"2022-04-29T15:03:19Z",1651244599,176589.8,416.1931,0.5717337,0.8271301,0.1487541,"-",NaN,"-",0.05236,-0.004231111,6.757296,6.756991,6.756991,6.78277,6.783296,6.800657,6.78277,0,1,0,0,296.15,0,23138.3
"2022-04-29T15:03:20Z",1651244600,195612.3,416.2931,0.577457,0.8271311,0.148755,"-",NaN,"-",0.05236,0,7.589302,7.583214,7.583214,7.626364,7.644062,7.635466,7.6267,0,1,0,0,296.15,0,23179.02
"2022-04-29T15:03:21Z",1651244601,200841.8,416.3934,0.5769007,0.8271321,0.148756,"-",NaN,"-",0.05236,0,8.385505,8.392889,8.392889,8.418842,8.445152,8.462334,8.427611,0,1,0,0,296.15,0,22152.29
"2022-04-29T15:03:22Z",1651244602,166257.1,416.5866,0.57504,0.8271332,0.148757,"-",NaN,"-",0.05236,0,9.068217,9.087654,9.087654,9.121851,9.122903,9.148682,9.122376,0,1,0,0,296.15,0,16777.54
"2022-04-29T15:03:23Z",1651244603,256797.6,416.7864,0.5796291,0.8271345,0.1487582,"-",NaN,"-",0.05236,0,9.822547,9.798455,9.798455,9.833177,9.858665,9.885261,9.850538,0,1,0,0,296.15,0,23765.79
"2022-04-29T15:03:24Z",1651244604,91358.38,417.0793,0.587773,0.8271357,0.1487594,"-",NaN,"-",0.05236,-0.008726667,10.29664,10.37001,10.37001,10.38737,10.39605,10.37001,10.37001,0,1,0,0,296.15,0,9299.985
"2022-04-29T15:03:25Z",1651244605,205923.4,417.3799,0.5912812,0.8271371,0.1487607,"-",NaN,"-",0.05236,0,10.45373,10.46717,10.45831,10.51005,10.51074,10.52845,10.48453,0,1,0,0,296.15,0,17053.33
"2022-04-29T15:03:26Z",1651244606,116799.9,417.6791,0.5897062,0.8271385,0.1487621,"-",NaN,"-",0.05236,0,10.77726,10.82689,10.82689,10.84375,10.87103,10.85367,10.84474,0,1,0,0,296.15,0,10159.8
"2022-04-29T15:03:27Z",1651244607,252456.4,417.8851,0.5826274,0.8271399,0.1487634,"-",NaN,"-",0.05236,0,11.25943,11.25783,11.25783,11.31009,11.36217,11.34463,11.30132,0,1,0,0,296.15,0,20457.67
"2022-04-29T15:03:28Z",1651244608,16066.48,418.2711,0.5822293,0.8271414,0.1487649,"-",NaN,"-",0.05236,0,11.51438,11.64605,11.64605,11.62869,11.63737,11.64605,11.62869,0,1,0,0,296.15,0,1598.303
"2022-04-29T15:03:29Z",1651244609,9705.058,418.3925,0.5772359,0.8271429,0.1487663,"-",NaN,"-",0.05236,0,11.20447,11.31855,11.31855,11.29277,11.30119,11.29225,11.29243,0,1,0,0,296.15,0,-7.426208
"2022-04-29T15:03:30Z",1651244610,9362.13,418.4,0.5676106,0.8271443,0.1487677,"-",NaN,"-",0.05236,0.004454236,10.88734,10.96647,10.96647,10.96647,10.96683,10.94947,10.95797,0,1,0,0,296.15,0,-82.38914
"2022-04-29T15:03:31Z",1651244611,8598.71,418.5862,0.562497,0.8271458,0.148769,"-",NaN,"-",0.05236,0,10.56707,10.64211,10.64211,10.61633,10.65105,10.64229,10.63352,0,1,0,0,296.15,0,-65.07788
"2022-04-29T15:03:32Z",1651244612,9328.727,419.065,0.5496713,0.8271471,0.1487703,"-",NaN,"-",0.05236,0,10.24466,10.32538,10.32538,10.32538,10.33397,10.29925,10.31679,0,1,0,0,296.15,0,-60.57668
"2022-04-29T15:03:33Z",1651244613,9291.713,419.1929,0.5399752,0.8271484,0.1487714,"-",NaN,"-",0.05236,0.008726667,9.919595,9.996831,10.01436,9.979642,10.00543,9.996831,10.0056,0,1,0,0,296.15,0,-55.3529
"2022-04-29T15:03:34Z",1651244614,9216.926,419.386,0.5329769,0.8271497,0.1487726,"-",NaN,"-",0.05236,0.008726667,9.619148,9.695639,9.695639,9.678278,9.704319,9.695639,9.686958,0,1,0,0,296.15,0,-46.89205
"2022-04-29T15:03:35Z",1651244615,190420.7,419.5868,0.522233,0.8271511,0.1487737,"-",NaN,"-",0.05236,0.008726667,9.636988,9.623928,9.623928,9.665799,9.685203,9.677032,9.676011,0,1,0,0,296.15,0,15946.71
"2022-04-29T15:03:36Z",1651244616,72882.55,419.6,0.5008636,0.8271524,0.1487748,"-",NaN,"-",0.05236,0.008726667,9.960618,10.00104,10.03576,10.0191,10.02743,10.0184,10.0184,0,1,0,0,296.15,0,7027.114
"2022-04-29T15:03:37Z",1651244617,8943.493,419.4134,0.4832199,0.8271537,0.1487758,"-",NaN,"-",0.05236,0.008726667,9.840128,9.911229,9.929793,9.893867,9.92859,9.920511,9.912432,0,1,0,0,296.15,0,-19.82153
"2022-04-29T15:03:38Z",1651244618,9332.35,419.1198,0.4644557,0.8271551,0.1487768,"-",NaN,"-",0.05236,0.01291547,9.757565,9.822396,9.840452,9.813369,9.848785,9.814757,9.831424,0,1,0,0,296.15,0,-6.408866
"2022-04-29T15:03:39Z",1651244619,9110.452,418.9124,0.4419335,0.8271565,0.1487778,"-",NaN,"-",0.03490667,0.01745333,9.723248,9.782802,9.817524,9.800163,9.809365,9.766482,9.808323,0,1,0,0,296.15,0,-6.434817
"2022-04-29T15:03:40Z",1651244620,9139.865,418.7118,0.4086654,0.8271579,0.1487787,"-",NaN,"-",0.03490667,0.01745333,9.736682,9.801693,9.827387,9.79336,9.818359,9.782943,9.810026,0,1,0,0,296.15,0,1.77188
"2022-04-29T15:03:41Z",1651244621,2242.032,418.5122,0.3894514,0.8271592,0.1487796,"-",NaN,"-",0.03490667,0.01745333,9.806013,9.877289,9.894124,9.850984,9.894124,9.859402,9.885706,0,1,0,0,296.15,0,-625.3299
"2022-04-29T15:03:42Z",1651244622,-122941.4,418.3131,0.3803453,0.8271607,0.1487804,"-",NaN,"-",0.03490667,0.008726667,9.598968,9.717521,9.752243,9.682272,9.700686,9.683325,9.674381,0,1,0,0,296.15,0,-13126.44
"2022-04-29T15:03:43Z",1651244623,-202134.8,417.8307,0.3501299,0.827162,0.1487812,"-",NaN,"-",0.03490667,0.01745333,8.679486,8.845838,8.880559,8.759031,8.769028,8.742547,8.732552,0,1,0,0,296.15,0,-25609.02
"2022-04-29T15:03:44Z",1651244624,-100766.8,417.5183,0.3432766,0.8271632,0.1487818,"-",NaN,"-",0.03490667,0.0219912,7.744761,7.81402,7.848742,7.770269,7.822353,7.778603,7.787631,0,1,0,0,296.15,0,-16425.76
"2022-04-29T15:03:45Z",1651244625,-46440.45,417.406,0.3239273,0.8271643,0.1487823,"-",NaN,"-",0.03490667,0.01745333,7.486169,7.565384,7.565384,7.54957,7.548023,7.505394,7.548023,0,1,0,0,296.15,0,-7726.413
"2022-04-29T15:03:46Z",1651244626,-40254.17,417.9634,0.3468042,0.8271653,0.1487828,"-",NaN,"-",0.03490667,0.008726667,7.211655,7.293004,7.293004,7.256637,7.293004,7.26614,7.267784,0,1,0,0,296.15,9824.561,-7298.674
"2022-04-29T15:03:47Z",1651244627,-27607.04,418.5628,0.2904099,0.8271663,0.1487833,"-",NaN,"-",0.03490667,0,6.871594,6.931147,6.931147,6.939147,6.921786,6.931147,6.921786,0,1,0,0,296.15,40882.35,-5860.314
"2022-04-29T15:03:48Z",1651244628,-22858.37,418.1301,0.2810057,0.8271673,0.1487837,"-",NaN,"-",0.03490667,0,6.06095,6.094377,6.094377,6.111738,6.094377,6.094377,6.094377,0,1,0,0,296.15,84046.39,-5538.562
"2022-04-29T15:03:49Z",1651244629,8497.242,418.3817,0.3006444,0.827168,0.1487841,"-",NaN,"-",0.03490667,0,4.933859,4.993227,4.993227,5.020584,4.984984,4.984984,4.984984,0,1,0,0,296.15,15942.76,-16.52471
"2022-04-29T15:03:50Z",1651244630,105006.5,419.058,0.3027622,0.8271687,0.1487845,"-",NaN,"-",0.03490667,0.004060924,4.91023,4.89506,4.89506,4.912421,4.929782,4.928579,4.9205,0,1,0,0,296.15,0,17466.21
"2022-04-29T15:03:51Z",1651244631,153006.3,419.2876,0.262045,0.8271695,0.1487848,"-",NaN,"-",0.03490667,0.02164213,5.464722,5.460938,5.460938,5.469271,5.504688,5.486632,5.49566,0,1,0,0,296.15,0,23668.63
"2022-04-29T15:03:52Z",1651244632,184971.3,419.7681,0.2090333,0.8271704,0.1487851,"-",NaN,"-",0.01745333,0.09140962,6.144133,6.085157,6.189324,6.120757,6.223169,6.14636,6.181082,0,1,0,0,296.15,0,25835.63
"2022-04-29T15:03:53Z",1651244633,216226.3,420.5496,0.1029052,0.8271714,0.1487853,"-",NaN,"-",-0.01745333,0.09213346,6.887763,6.815488,6.93902,6.842532,7.006461,6.867572,6.962056,0,1,0,0,296.15,0,27314.66
"2022-04-29T15:03:54Z",1651244634,247051.9,421.1594,0.1433457,0.8271725,0.1487855,"-",NaN,"-",0.0168363,-0.06046963,7.627636,7.655856,7.570278,7.707939,7.649017,7.639722,7.717233,0,1,0,0,296.15,0,28375.59
"2022-04-29T15:03:55Z",1651244635,289977.4,422.0422,0.3128766,0.8271736,0.148786,"-",NaN,"-",0.1134467,-0.1396267,8.288501,8.408558,8.13078,8.416465,8.252308,8.378649,8.313846,0,1,0,0,296.15,0,31044.41
"2022-04-29T15:03:56Z",1651244636,338473.1,422.9449,0.4275104,0.8271748,0.1487868,"-",NaN,"-",0.1483533,-0.08825628,8.986815,9.065476,8.847478,9.073172,8.957372,9.113622,8.907257,0,1,0,0,296.15,0,33408.58
"2022-04-29T15:03:57Z",1651244637,159819,423.47,0.4478541,0.8271761,0.1487877,"-",NaN,"-",0.1006185,-0.03490667,9.381396,9.478603,9.374436,9.486763,9.426519,9.528603,9.383637,0,1,0,0,296.15,0,16493.99
"2022-04-29T15:03:58Z",1651244638,95959.33,423.4059,0.4917511,0.8271773,0.1487887,"-",NaN,"-",0.07854,-0.02223622,8.981766,9.064409,8.994966,9.06274,9.039203,9.097463,9.010657,0,1,0,0,296.15,0,8784.091
"2022-04-29T15:03:59Z",1651244639,190990.3,423.776,0.5034757,0.8271785,0.1487896,"-",NaN,"-",0.06981333,-0.0047124,8.670593,8.701845,8.667123,8.717817,8.736567,8.743164,8.701845,0,1,0,0,296.15,0,18896.86
