time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-12-22T06:11:27Z",1640153487,8199.02,404.2142,0,0.8271282,0.1481601,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,277.15,242500,0
"2021-12-22T06:11:28Z",1640153488,26252.78,403.8303,0,0.8271282,0.1481601,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,277.15,242500,0
"2021-12-22T06:11:29Z",1640153489,26357.84,403.6145,0,0.8271282,0.1481601,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,277.15,242500,0
"2021-12-22T06:11:30Z",1640153490,26221.3,403.321,0,0.8271282,0.1481601,"-",NaN,"-",0.03490667,-0.0102102,0,0,0,0,0,0,0,0,0,1,0,277.15,242500,0
"2021-12-22T06:11:31Z",1640153491,26131.88,403.0213,0,0.8271283,0.1481602,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,277.15,242500,0
"2021-12-22T06:11:32Z",1640153492,26229.12,402.7213,0,0.8271283,0.1481602,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,277.15,242500,0
"2021-12-22T06:11:33Z",1640153493,26102.62,402.4213,0,0.8271283,0.1481602,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,277.15,242500,0
"2021-12-22T06:11:34Z",1640153494,25976.24,402.121,0,0.8271283,0.1481602,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,277.15,242500,0
"2021-12-22T06:11:35Z",1640153495,25713.48,401.914,0,0.8271283,0.1481602,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,277.15,242500,0
"2021-12-22T06:11:36Z",1640153496,25617.12,401.5284,0,0.8271284,0.1481602,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,277.15,242500,0
"2021-12-22T06:11:37Z",1640153497,25620.1,401.2207,0,0.8271284,0.1481602,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,277.15,242500,0
"2021-12-22T06:11:38Z",1640153498,25272.4,400.8283,0,0.8271284,0.1481602,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,277.15,242348.5,0
"2021-12-22T06:11:39Z",1640153499,25339.12,400.5216,0,0.8271284,0.1481603,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,277.15,242500,0
"2021-12-22T06:11:40Z",1640153500,25410.91,400.2208,0,0.8271284,0.1481603,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,277.15,242500,0
"2021-12-22T06:11:41Z",1640153501,25332.4,399.9204,0,0.8271284,0.1481603,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,277.15,242500,0
"2021-12-22T06:11:42Z",1640153502,25604.95,399.621,0,0.8271284,0.1481603,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,277.15,242500,0
"2021-12-22T06:11:43Z",1640153503,25644.39,399.321,0,0.8271285,0.1481604,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,277.15,242500,0
"2021-12-22T06:11:44Z",1640153504,25431.39,399.0204,0,0.8271285,0.1481604,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,277.15,242225.1,0
"2021-12-22T06:11:45Z",1640153505,25399.74,398.8134,0,0.8271285,0.1481604,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,277.15,240833.3,0
"2021-12-22T06:11:46Z",1640153506,25328.35,398.4268,0,0.8271285,0.1481604,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,277.15,240833.3,0
"2021-12-22T06:11:47Z",1640153507,28767.29,398.214,0,0.8271285,0.1481605,"-",NaN,"-",0.03490667,-0.008726667,0.01793479,0,0,0,0,0,0,1,0,1,0,277.15,240833.3,10573.5
"2021-12-22T06:11:48Z",1640153508,32868.05,398.1069,4.692205,0.8271286,0.1481605,"-",NaN,"-",0.03490667,0.04213481,0.2621,0,0,0,0,0,0,0,0,1,0,277.15,0,12417.26
"2021-12-22T06:11:49Z",1640153509,40058.85,398.1,5.051711,0.8271286,0.1481604,"83",12,"Zürich, Bahnhof Altstetten",0.03490667,0.188959,0.7410963,0.7195229,0.7542451,0.736884,0.7542451,0.736884,0.736884,0,0,0,0,277.15,0,13199.22
"2021-12-22T06:11:50Z",1640153510,39010.84,398.4728,4.880304,0.8271286,0.1481601,"-",NaN,"-",0.01745333,0.28798,1.233421,1.21148,1.280925,1.194119,1.263564,1.246202,1.228841,0,0,0,0,277.15,0,9074.416
"2021-12-22T06:11:51Z",1640153511,34101.09,399.6162,4.925354,0.8271286,0.1481597,"-",NaN,"-",-0.0332486,0.3577933,1.455234,1.437413,1.54158,1.402691,1.506858,1.454774,1.472136,0,0,0,0,277.15,0,4974.186
"2021-12-22T06:11:52Z",1640153512,29328.62,400.724,4.816923,0.8271286,0.1481593,"-",NaN,"-",-0.08726666,0.3084304,1.425711,1.417725,1.490151,1.365642,1.466828,1.417725,1.452448,0,0,0,0,277.15,0,2483.974
"2021-12-22T06:11:53Z",1640153513,26676.55,402.4494,4.934422,0.8271285,0.1481588,"-",NaN,"-",-0.10472,0.1259012,1.247757,1.247819,1.247819,1.230458,1.26518,1.213097,1.26518,0,0,0,0,277.15,0,-5.397232
"2021-12-22T06:11:54Z",1640153514,21342.43,404.2687,4.998661,0.8271285,0.1481585,"-",NaN,"-",-0.08726666,0.02618,0.9414456,0.9389719,0.9389719,0.9389719,0.9389719,0.918001,0.9527232,0,0,0,0,277.15,7920.792,-6917.941
"2021-12-22T06:11:55Z",1640153515,25910.27,404.679,5.005084,0.8271285,0.1481583,"-",NaN,"-",-0.07854,-0.04090625,0.5495605,0.08765326,0.08765326,0.08765326,0.08765326,0.0008477105,0.08765326,0,0,0,0,277.15,25000,-2138.764
"2021-12-22T06:11:56Z",1640153516,26556.32,404.979,4.99227,0.8271285,0.1481581,"-",NaN,"-",-0.06981333,-0.1221733,0.4053634,0,0,0,0,0,0,0,0,0,0,277.1089,20000,18.51349
"2021-12-22T06:11:57Z",1640153517,26178.83,405,4.978832,0.8271285,0.148158,"-",NaN,"-",-0.04511686,-0.1221733,0.2837563,0,0,0,0,0,0,0,0,0,0,276.15,26666.67,3.65917
"2021-12-22T06:11:58Z",1640153518,26121.82,405.7453,0.340195,0.8271285,0.148158,"-",NaN,"-",-0.04363333,-0.1221733,0.07984643,0,0,0,0,0,0,0,0,0,0,276.15,53333.33,-10.64715
"2021-12-22T06:11:59Z",1640153519,26075.08,406.5426,0,0.8271285,0.148158,"-",NaN,"-",-0.04363333,-0.1221733,-0.01905418,0,0,0,0,0,0,0,0,0,0,276.192,51666.67,-1.595313
"2021-12-22T06:12:00Z",1640153520,25967.5,407.1568,0,0.8271285,0.1481579,"-",NaN,"-",-0.04363333,-0.1221733,-0.001916412,0,0,0,0,0,0,0,0,0,0,277.15,85627.06,3.04616
"2021-12-22T06:12:01Z",1640153521,25666.66,407.6649,0,0.8271284,0.1481579,"-",NaN,"-",-0.04363333,-0.1294165,-0.001916412,0,0,0,0,0,0,0,0,1,0,277.15,247641.7,3.050544
"2021-12-22T06:12:02Z",1640153522,25046.96,407.9787,0,0.8271284,0.1481579,"-",NaN,"-",-0.04363333,-0.1221733,0,0,0,0,0,0,0,0,0,1,0,277.15,244298.7,-1.094146
"2021-12-22T06:12:03Z",1640153523,25852.47,408.2793,0,0.8271284,0.1481578,"-",NaN,"-",-0.04363333,-0.1221733,0,0,0,0,0,0,0,0,0,1,0,277.15,243488.6,1.303882
"2021-12-22T06:12:04Z",1640153524,25875.54,408.486,0,0.8271284,0.1481578,"-",NaN,"-",-0.04363333,-0.1221733,0,0,0,0,0,0,0,0,0,1,0,277.15,241533.3,7.661993
"2021-12-22T06:12:05Z",1640153525,25864.58,408.6862,0,0.8271284,0.1481578,"-",NaN,"-",-0.04363333,-0.1221733,0,0,0,0,0,0,0,0,0,1,0,277.109,240983.3,-3.567994
"2021-12-22T06:12:06Z",1640153526,30897.83,408.979,0,0.8271284,0.1481578,"-",NaN,"-",-0.04363333,-0.1221733,0.01535473,0,0,0,0,0,0,0,0,1,0,276.191,69300,17679.39
"2021-12-22T06:12:07Z",1640153527,49999.43,409.1862,4.730387,0.8271284,0.1481577,"-",NaN,"-",-0.03630293,-0.1309,0.7433536,0.7518663,0.7518663,0.7518663,0.7518663,0.7345052,0.7518663,0,0,1,0,277.109,0,21683.09
"2021-12-22T06:12:08Z",1640153528,65255.02,409.3862,5.075827,0.8271285,0.1481574,"-",NaN,"-",-0,-0.1731371,1.63042,1.657682,1.593794,1.643099,1.588238,1.608377,1.643099,0,0,0,0,276.191,0,19954.27
"2021-12-22T06:12:09Z",1640153529,81027.55,409.5862,5.144476,0.8271285,0.1481569,"-",NaN,"-",0.06827334,-0.20944,2.394289,2.459087,2.35492,2.459087,2.35492,2.403939,2.407003,0,0,0,0,277.15,0,20138.05
"2021-12-22T06:12:10Z",1640153530,97947.88,409.6928,5.214558,0.8271287,0.1481563,"-",NaN,"-",0.1291007,-0.20944,3.190405,3.307236,3.147406,3.268934,3.133625,3.22043,3.185708,0,0,0,0,277.15,0,20216.31
"2021-12-22T06:12:11Z",1640153531,114619,409.7,5.24465,0.8271289,0.1481556,"-",NaN,"-",0.15708,-0.1235558,4.020014,4.053562,3.943895,4.036201,3.946645,4.045311,3.926533,0,0,0,0,277.109,0,20286.18
"2021-12-22T06:12:12Z",1640153532,125014.8,409.6071,5.226186,0.8271292,0.1481547,"-",NaN,"-",0.1309,-0.01883578,4.775809,4.756117,4.750617,4.78809,4.753367,4.840173,4.715895,0,0,0,0,276.15,0,19271.86
"2021-12-22T06:12:13Z",1640153533,108179.2,409.4138,5.142435,0.8271295,0.1481536,"-",NaN,"-",0.06981333,0.05236,5.444839,5.411198,5.451476,5.399393,5.436893,5.480643,5.428559,0,0,0,0,276.15,0,14577.35
"2021-12-22T06:12:14Z",1640153534,57540.97,409.0276,5.095707,0.8271298,0.1481524,"-",NaN,"-",0.01745333,0.05236,5.711995,5.671506,5.712478,5.65727,5.723589,5.685743,5.695117,0,0,0,0,276.15,0,5393.042
"2021-12-22T06:12:15Z",1640153535,27387.25,408.9071,5.077615,0.8271301,0.1481512,"-",NaN,"-",0.01745333,0.02618,5.727042,5.75409,5.75409,5.733507,5.757312,5.727064,5.768229,0,0,0,0,276.15,0,472.5262
"2021-12-22T06:12:16Z",1640153536,26400.23,408.8072,5.09574,0.8271304,0.14815,"-",NaN,"-",0.02618,0,5.689822,5.679317,5.679317,5.679317,5.679317,5.658382,5.679317,0,0,0,0,276.15,0,6.016004
"2021-12-22T06:12:17Z",1640153537,-14976.06,408.7071,5.09237,0.8271307,0.1481488,"-",NaN,"-",0.03490667,0.01745333,5.404865,5.402714,5.408326,5.40552,5.437437,5.385353,5.402714,0,0,0,0,276.1911,0,-7852.197
"2021-12-22T06:12:18Z",1640153538,-36216.74,408.6071,5.075784,0.827131,0.1481477,"-",NaN,"-",0.03490667,0.01745333,4.756502,4.747265,4.747265,4.72681,4.747265,4.715637,4.741077,0,0,0,0,277.15,0,-14058.62
"2021-12-22T06:12:19Z",1640153539,-35376.75,408.3216,5.06515,0.8271312,0.1481468,"-",NaN,"-",0.03490667,0,3.884322,3.87676,3.87676,3.859399,3.859399,3.8386,3.859399,0,0,0,0,277.15,0,-17500.29
"2021-12-22T06:12:20Z",1640153540,-19254.82,407.9281,5.073023,0.8271314,0.1481461,"-",NaN,"-",0.03490667,0,2.882563,2.888647,2.888647,2.871285,2.874349,2.871285,2.888647,0,0,0,0,277.108,0,-18071.57
"2021-12-22T06:12:21Z",1640153541,-3951.873,407.6213,5.086807,0.8271315,0.1481456,"-",NaN,"-",0.03490667,0,1.896645,1.882596,1.882596,1.882596,1.882596,1.879021,1.882596,0,0,0,0,276.193,0,-19578.84
"2021-12-22T06:12:22Z",1640153542,16659.31,407.6927,5.091046,0.8271315,0.1481453,"-",NaN,"-",0.03490667,0,0.9357911,0.9218622,0.9218622,0.9218622,0.9218622,0.9218622,0.9218622,0,0,0,0,277.107,35784.32,-14893.58
"2021-12-22T06:12:23Z",1640153543,26097.44,407.5142,5.095353,0.8271316,0.1481451,"-",NaN,"-",0.03490667,0,0.2690922,0,0,0,0,0,0,0,0,0,0,276.193,49034.65,-42.34021
"2021-12-22T06:12:24Z",1640153544,26083.65,407.5,0.3617921,0.8271316,0.1481451,"-",NaN,"-",0.03490667,0,0.01172422,0,0,0,0,0,0,0,0,0,0,277.1079,40833.33,-9.193077
"2021-12-22T06:12:25Z",1640153545,26176.5,407.4072,0,0.8271316,0.1481451,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,0,0,276.1939,75622.98,-0.8571103
"2021-12-22T06:12:26Z",1640153546,25924.62,407.1205,0,0.8271316,0.1481451,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,277.15,248333.3,3.257585
"2021-12-22T06:12:27Z",1640153547,25568.29,406.7272,0,0.8271316,0.1481451,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,277.15,244859.7,-1.081237
"2021-12-22T06:12:28Z",1640153548,26043.1,406.4201,0,0.8271316,0.1481451,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,277.15,244306.9,-2.823514
"2021-12-22T06:12:29Z",1640153549,25660.14,406.1215,0,0.8271316,0.1481451,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,277.15,241666.7,0.2183737
"2021-12-22T06:12:30Z",1640153550,25884.2,405.8202,0,0.8271316,0.1481451,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,277.15,240833.3,3.424889
"2021-12-22T06:12:31Z",1640153551,25993.29,405.5201,0,0.8271316,0.1481451,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,277.15,240833.3,-7.673256
"2021-12-22T06:12:32Z",1640153552,25860.58,405.3136,0,0.8271316,0.1481451,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,277.15,240833.3,-2.332472
"2021-12-22T06:12:33Z",1640153553,25890.7,405.1138,0,0.8271316,0.1481451,"-",NaN,"-",0.03490667,-0.001209637,0,0,0,0,0,0,0,0,0,1,0,277.15,240115.5,3.186403
"2021-12-22T06:12:34Z",1640153554,25802.19,405.0069,0,0.8271317,0.1481451,"-",NaN,"-",0.03490667,-0.001209637,0,0,0,0,0,0,0,0,0,1,0,277.15,244306.9,-1.882521
"2021-12-22T06:12:35Z",1640153555,25641.14,404.9067,0,0.8271317,0.1481451,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,277.15,245712,0.2169946
"2021-12-22T06:12:36Z",1640153556,25540.71,404.993,0,0.8271317,0.1481451,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,277.15,245000,3.474369
"2021-12-22T06:12:37Z",1640153557,25434.5,405,0,0.8271317,0.148145,"-",NaN,"-",0.03490667,-0.001234074,0,0,0,0,0,0,0,0,0,1,0,277.15,245000,1.686727
"2021-12-22T06:12:38Z",1640153558,25587.63,405.0933,0,0.8271317,0.148145,"-",NaN,"-",0.03490667,-0.007417667,0,0,0,0,0,0,0,0,0,1,0,277.15,245708.3,-5.40475
"2021-12-22T06:12:39Z",1640153559,28381.71,405.1934,0,0.8271317,0.148145,"-",NaN,"-",0.03490667,-0.007492593,0.02849998,0,0,0,0,0,0,0,0,1,0,277.15,236414.1,9854.825
"2021-12-22T06:12:40Z",1640153560,45627.01,405.2,4.762017,0.8271318,0.1481449,"-",NaN,"-",0.03490667,-0.001234074,0.5561672,0.4853768,0.4853768,0.4853768,0.4853768,0.4853768,0.4853768,0,0,1,0,277.15,0,21648.38
"2021-12-22T06:12:41Z",1640153561,46515.58,405.2,5.075352,0.8271319,0.1481447,"-",NaN,"-",0.03490667,-0.008726667,1.23944,1.206178,1.206178,1.206178,1.206178,1.206178,1.206178,0,0,0,0,277.15,0,12071.48
"2021-12-22T06:12:42Z",1640153562,26222.94,405.0134,5.081093,0.827132,0.1481444,"-",NaN,"-",0.03490667,0,1.740189,1.79269,1.79269,1.777809,1.79269,1.79269,1.79269,0,0,0,0,277.15,0,916.2943
"2021-12-22T06:12:43Z",1640153563,16897.13,405,5.089354,0.8271321,0.1481441,"-",NaN,"-",0.03490667,0.008726667,1.587957,1.588958,1.588958,1.588958,1.588958,1.588958,1.588958,0,0,0,0,277.15,0,-6421.628
"2021-12-22T06:12:44Z",1640153564,18085.11,405.0931,5.085678,0.8271322,0.1481438,"-",NaN,"-",0.03490667,0.008726667,0.9384416,0.945523,0.945523,0.945523,0.945523,0.945523,0.945523,0,0,0,0,277.15,35404.04,-12598.8
"2021-12-22T06:12:45Z",1640153565,31882.64,405.2864,5.085854,0.8271322,0.1481437,"-",NaN,"-",0.03490667,0.008726667,0.4960733,0,0,0,0,0,0,0,0,0,0,277.15,0,6879.215
"2021-12-22T06:12:46Z",1640153566,57112.1,405.3,5.051207,0.8271322,0.1481435,"-",NaN,"-",0.03490667,0.008726667,1.244194,1.251042,1.251042,1.251042,1.251042,1.251042,1.251042,0,0,0,0,277.15,0,19765.78
"2021-12-22T06:12:47Z",1640153567,72601.51,405.1132,5.079195,0.8271323,0.1481431,"-",NaN,"-",0.03490667,-0.02618,2.140499,2.125524,2.125524,2.139821,2.125524,2.125524,2.139821,0,0,0,0,277.15,0,18807.31
"2021-12-22T06:12:48Z",1640153568,88314.45,405.1931,5.097929,0.8271325,0.1481426,"-",NaN,"-",0.03490667,-0.02618,2.995833,2.989453,2.989453,2.989453,2.989453,3.004384,2.989453,0,0,0,0,277.15,0,18685.32
"2021-12-22T06:12:49Z",1640153569,103847.4,405.0134,5.095409,0.8271326,0.1481418,"-",NaN,"-",0.05236,-0.008726667,3.840211,3.838329,3.838329,3.838329,3.838329,3.838329,3.838329,0,0,0,0,277.15,0,18487
"2021-12-22T06:12:50Z",1640153570,119146.9,404.4385,5.014618,0.8271328,0.148141,"-",NaN,"-",0.05236,0.008726667,4.708284,4.667936,4.667936,4.667936,4.700203,4.682842,4.670392,0,0,0,0,277.15,0,18294.86
"2021-12-22T06:12:51Z",1640153571,85423.87,403.6527,4.966216,0.8271331,0.14814,"-",NaN,"-",0.05236,0.02479756,5.398455,5.389734,5.389734,5.407094,5.424456,5.375123,5.392484,0,0,0,0,277.15,0,10922.08
"2021-12-22T06:12:52Z",1640153572,26650.33,403.1325,5.068442,0.8271334,0.1481388,"-",NaN,"-",0.02618,0.0332486,5.553044,5.507335,5.570182,5.532162,5.552821,5.510634,5.532162,0,0,0,0,277.15,0,12.16856
"2021-12-22T06:12:53Z",1640153573,-72.84369,402.9132,4.984146,0.8271335,0.1481376,"-",NaN,"-",0.01028191,0.09443808,5.456621,5.390722,5.523423,5.373361,5.485607,5.404989,5.471339,0,0,0,0,277.15,0,-4956.741
"2021-12-22T06:12:54Z",1640153574,-11275.53,403.6479,4.966746,0.8271337,0.1481365,"-",NaN,"-",-0.05080475,0.2586895,5.061737,4.958241,5.299275,4.871436,5.192015,5.024591,5.094036,0,0,0,0,277.15,0,-8098.015
"2021-12-22T06:12:55Z",1640153575,26947.81,405.0997,4.654755,0.8271337,0.1481353,"-",NaN,"-",-0.1643663,0.4174397,4.822023,4.733221,5.213601,4.579836,5.060216,4.663776,4.924193,0,0,0,0,277.15,2500,-16.51521
"2021-12-22T06:12:56Z",1640153576,27238.64,406.9763,4.370083,0.8271334,0.1481343,"-",NaN,"-",-0.2779311,0.5310044,4.600612,4.568077,5.178346,4.312921,4.868477,4.365005,4.744318,0,0,0,0,277.15,0,-18.9857
"2021-12-22T06:12:57Z",1640153577,36605.06,408.409,3.956562,0.8271329,0.1481335,"-",NaN,"-",-0.3650365,0.5585067,4.453251,4.451118,5.047298,4.155979,4.731847,4.092437,4.590007,0,0,0,0,277.15,0,2079.514
"2021-12-22T06:12:58Z",1640153578,62659.62,408.6866,3.561016,0.8271322,0.148133,"-",NaN,"-",-0.3927,0.5161074,4.584252,4.56663,5.122186,4.288852,4.876675,4.159959,4.703064,0,0,0,0,277.15,0,7342.141
"2021-12-22T06:12:59Z",1640153579,89750.02,408.7934,3.343765,0.8271313,0.1481327,"-",NaN,"-",-0.3752466,0.3952453,5.047918,4.938649,5.395101,4.812057,5.278275,4.536811,5.129621,0,0,0,0,277.15,0,12032.29
"2021-12-22T06:13:00Z",1640153580,102218.3,408.8,3.206411,0.8271304,0.1481325,"-",NaN,"-",-0.2807222,0.2472844,5.56953,5.423897,5.765275,5.380408,5.713192,5.172075,5.678469,0,0,0,0,277.15,0,13093.58
"2021-12-22T06:13:01Z",1640153581,135183,408.8,3.163557,0.8271294,0.1481325,"-",NaN,"-",-0.1508215,0.1146807,6.089231,5.983282,6.124626,5.998188,6.139532,5.839482,6.206521,0,0,0,0,277.15,0,16497.15
"2021-12-22T06:13:02Z",1640153582,166849.7,408.8,3.192765,0.8271284,0.1481324,"-",NaN,"-",-0.04488,0.03490667,6.811875,6.731616,6.766338,6.748977,6.830822,6.689454,6.872985,0,0,0,0,277.15,0,19604.1
"2021-12-22T06:13:03Z",1640153583,182434.2,408.5181,3.255351,0.8271272,0.1481322,"-",NaN,"-",0.008726667,0,7.587153,7.536632,7.536632,7.585764,7.577257,7.539584,7.620487,0,0,0,0,277.15,0,19639.92
"2021-12-22T06:13:04Z",1640153584,104250.5,408.7803,3.225796,0.8271259,0.1481321,"-",NaN,"-",0.02618,0,8.150944,8.106554,8.106554,8.106554,8.151197,8.106554,8.123916,0,0,0,0,277.15,0,10566.03
"2021-12-22T06:13:05Z",1640153585,72860.41,408.4264,3.213505,0.8271247,0.1481319,"-",NaN,"-",0.02618,0,8.329316,8.296738,8.296738,8.299368,8.299368,8.296738,8.299368,0,0,0,0,277.15,0,5779.602
"2021-12-22T06:13:06Z",1640153586,26770.12,408.5868,3.216225,0.8271233,0.1481317,"-",NaN,"-",0.02618,0,8.27219,8.272816,8.267804,8.267804,8.27031,8.238093,8.28266,0,0,0,0,277.15,0,81.67508
"2021-12-22T06:13:07Z",1640153587,26094.5,409.1609,3.231969,0.827122,0.1481316,"-",NaN,"-",0.02618,-0.008726667,8.101567,8.109984,8.080173,8.090169,8.080173,8.095079,8.065267,0,0,0,0,277.15,0,-30.90756
"2021-12-22T06:13:08Z",1640153588,25819.08,408.6384,3.264575,0.8271208,0.1481314,"-",NaN,"-",0.06108667,-0.05984,7.904187,7.949684,7.850478,7.900081,7.847998,7.900081,7.8852,0,0,0,0,277.15,0,-16.56112
"2021-12-22T06:13:09Z",1640153589,26092.68,408.4132,3.380369,0.8271196,0.148131,"-",NaN,"-",0.09599333,-0.09599333,7.700405,7.78928,7.615669,7.730252,7.60612,7.730252,7.615669,0,0,0,0,277.15,0,-18.88848
"2021-12-22T06:13:10Z",1640153590,7403.884,408.3066,3.4456,0.8271185,0.1481306,"-",NaN,"-",0.1134467,-0.09599333,7.520905,7.610834,7.461922,7.571101,7.452078,7.568595,7.402501,0,0,0,0,277.15,0,-60.88549
"2021-12-22T06:13:11Z",1640153591,-4918.65,408.2064,3.53752,0.8271174,0.1481299,"-",NaN,"-",0.1221733,-0.09599333,7.285161,7.358185,7.184574,7.310661,7.204215,7.325743,7.164933,0,0,0,0,277.15,0,-1315.952
"2021-12-22T06:13:12Z",1640153592,-56521.08,408.1071,3.613462,0.8271164,0.1481293,"-",NaN,"-",0.1221733,-0.07854,6.797446,6.862071,6.753518,6.822963,6.720989,6.805602,6.666713,0,0,0,0,277.15,0,-9033.216
"2021-12-22T06:13:13Z",1640153593,-51214.02,407.7269,3.652138,0.8271155,0.1481286,"-",NaN,"-",0.10472,-0.0448674,6.16637,6.204471,6.130116,6.167294,6.115211,6.202016,6.095394,0,0,0,0,277.15,0,-9463.922
"2021-12-22T06:13:14Z",1640153594,-63842.48,406.9506,3.663373,0.8271148,0.1481279,"-",NaN,"-",0.08726666,-0.02618,5.370589,5.385494,5.350771,5.365782,5.34607,5.383143,5.328709,0,0,0,0,277.15,0,-13559.6
"2021-12-22T06:13:15Z",1640153595,-54603.59,406.432,3.698278,0.8271141,0.1481273,"-",NaN,"-",0.08726666,-0.03490667,4.498049,4.53495,4.47002,4.485124,4.452659,4.502485,4.482867,0,0,0,0,277.15,0,-14252.14
"2021-12-22T06:13:16Z",1640153596,-40332.22,406.0252,3.758837,0.8271136,0.1481268,"-",NaN,"-",0.08726666,-0.08726666,3.645305,3.677958,3.608514,3.643236,3.606059,3.643236,3.625875,0,0,0,0,277.15,0,-13441.87
"2021-12-22T06:13:17Z",1640153597,-29480.53,405.6256,3.791836,0.8271132,0.1481264,"-",NaN,"-",0.10472,-0.09599333,2.801222,2.848221,2.778776,2.813498,2.778776,2.813498,2.778776,0,0,0,0,277.15,0,-13382.78
"2021-12-22T06:13:18Z",1640153598,-16419.57,405.1329,3.817462,0.8271129,0.1481261,"-",NaN,"-",0.10472,-0.09599333,2.002797,2.01732,1.980318,1.997679,1.962957,1.997679,1.980318,0,0,0,0,277.15,0,-12159.21
"2021-12-22T06:13:19Z",1640153599,-8210.959,404.9128,3.816516,0.8271127,0.1481259,"-",NaN,"-",0.10472,-0.08726666,1.285861,1.288131,1.257968,1.27305,1.27077,1.27305,1.27077,0,0,0,0,277.15,0,-12073.39
"2021-12-22T06:13:20Z",1640153600,4267.855,404.7124,3.827631,0.8271126,0.1481257,"-",NaN,"-",0.10472,-0.02618,0.7947338,0.792857,0.792857,0.792857,0.792857,0.792857,0.792857,0,0,0,0,277.15,0,-65.52205
"2021-12-22T06:13:21Z",1640153601,4655.734,404.7,3.80357,0.8271125,0.1481256,"-",NaN,"-",0.10472,0.0337722,0.6842433,0.6808051,0.6808051,0.6808051,0.6808051,0.6808051,0.6808051,0,0,0,0,277.15,0,1.527068
"2021-12-22T06:13:22Z",1640153602,16646.61,404.5128,3.734877,0.8271124,0.1481255,"-",NaN,"-",0.09727667,0.06108667,0.6770908,0.6445313,0.6445313,0.6445313,0.6470844,0.6593393,0.6445313,0,0,0,0,277.15,0,11075.06
"2021-12-22T06:13:23Z",1640153603,35060.15,404.313,3.781374,0.8271123,0.1481254,"-",NaN,"-",0.07854,0.06108667,1.378235,1.357943,1.357943,1.357943,1.373221,1.360026,1.357943,0,0,0,0,277.15,0,18137.86
"2021-12-22T06:13:24Z",1640153604,49082.35,404.2067,3.707073,0.827112,0.1481252,"-",NaN,"-",0.05342857,0.08619809,2.13265,2.11418,2.148903,2.131541,2.148903,2.131541,2.131541,0,0,0,0,277.15,0,18163.06
"2021-12-22T06:13:25Z",1640153605,57239.36,404.2,3.678162,0.8271117,0.1481249,"-",NaN,"-",0.01745333,0.1221733,2.859262,2.835373,2.904818,2.852735,2.904818,2.870095,2.870095,0,0,0,0,277.15,0,17061.27
