time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2019-10-02T03:12:30Z",1569985950,61334.22,444.4904,3.296028,0.8267618,0.1482086,"-",NaN,"-",-0.5410521,0.5680174,3.768322,3.661588,4.182422,3.470096,3.921484,3.175478,3.748394,0,1,0,0,289.364,0,13964.96
"2019-10-02T03:12:31Z",1569985951,93885.75,444.01,2.949529,0.8267611,0.1482088,"-",NaN,"-",-0.4194027,0.2710496,4.272556,4.086024,4.330122,4.067622,4.278039,3.669358,4.224913,0,1,0,0,290.936,0,19376.69
"2019-10-02T03:12:32Z",1569985952,113350.6,444.6874,2.944339,0.8267604,0.148209,"-",NaN,"-",-0.235972,0.1312523,4.875702,4.677701,4.851313,4.712424,4.800632,4.417635,4.868323,0,1,0,0,291.15,0,21182.48
"2019-10-02T03:12:33Z",1569985953,107943.6,444.4077,2.980077,0.8267596,0.1482092,"-",NaN,"-",-0.1137108,0.07880426,5.271002,5.075034,5.178149,5.126066,5.19551,5.004538,5.264955,0,1,0,0,289.3658,0,18332.46
"2019-10-02T03:12:34Z",1569985954,72386.18,444.3017,2.97073,0.8267589,0.1482095,"-",NaN,"-",-0.05235988,0.04363323,5.450828,5.318485,5.354259,5.302702,5.319537,5.250092,5.372146,0,1,0,0,290.9358,0,11499.01
"2019-10-02T03:12:35Z",1569985955,332.186,444.692,2.996208,0.8267581,0.1482097,"-",NaN,"-",-0.008726646,-0,5.090539,5.03607,5.03607,5.035544,5.019236,5.017131,5.03607,0,1,0,0,291.15,0,-676.4887
"2019-10-02T03:12:36Z",1569985956,-23907.92,444.8954,2.969445,0.8267573,0.14821,"-",NaN,"-",0.01718885,-0,4.403049,4.346196,4.345144,4.327783,4.345144,4.295165,4.348301,0,1,0,0,291.15,0,-6112.201
"2019-10-02T03:12:37Z",1569985957,-31497.25,445.0956,2.910771,0.8267564,0.1482103,"-",NaN,"-",0.01745329,0.008726646,3.358643,3.326527,3.326527,3.275496,3.27497,3.292331,3.309166,0,1,0,0,291.15,0,-11520.88
"2019-10-02T03:12:38Z",1569985958,-23353.77,444.9036,3.065418,0.8267559,0.1482103,"-",NaN,"-",0.008726646,0.008988446,2.006933,2.002105,2.002105,2.001064,1.984223,2.001584,2.001584,0,1,0,0,291.15,0,-16774.53
"2019-10-02T03:12:39Z",1569985959,-415.3258,444.4119,2.988215,0.8267555,0.1482105,"-",NaN,"-",0.008726646,0.0003490658,0.6741108,0.643316,0.643316,0.643316,0.6440105,0.643316,0.643316,0,1,0,0,291.15,53800,-12866.24
"2019-10-02T03:12:40Z",1569985960,4576.915,444.2038,2.982834,0.8267552,0.1482106,"-",NaN,"-",0.008726646,-0,-0.0594156,0,0,0,0,0,0,0,1,0,0,291.15,98139.73,-2.627745
"2019-10-02T03:12:41Z",1569985961,3842.448,444.8846,2.982768,0.826755,0.1482106,"-",NaN,"-",0.008726646,-0,-0.02110865,0,0,0,0,0,0,1,1,0,0,291.15,243333.3,-2.601404
"2019-10-02T03:12:42Z",1569985962,4636.683,445.4839,2.982768,0.8267549,0.1482106,"-",NaN,"-",0.008726646,-0,-0.001916412,0,0,0,0,0,0,1,1,0,0,291.15,244166.7,-2.601404
"2019-10-02T03:12:43Z",1569985963,4450.018,445.987,2.982768,0.8267548,0.1482107,"-",NaN,"-",0.008726646,0.008550351,-0.001916412,0,0,0,0,0,0,1,1,0,0,291.15,244166.7,0
"2019-10-02T03:12:44Z",1569985964,3593.772,446.2928,2.982768,0.8267547,0.1482108,"-",NaN,"-",0.008726646,0.008726646,0,0,0,0,0,0,0,1,1,0,0,291.15,244232.7,0
"2019-10-02T03:12:45Z",1569985965,4088.921,446.203,2.982768,0.8267547,0.1482108,"-",NaN,"-",0.008726646,0.008726646,0,0,0,0,0,0,0,1,1,0,0,291.15,243358.6,0
"2019-10-02T03:12:46Z",1569985966,3870.064,446.1021,2.982768,0.8267547,0.1482109,"-",NaN,"-",0.008726646,0.008548551,0,0,0,0,0,0,0,1,1,0,0,291.15,241632.7,0
"2019-10-02T03:12:47Z",1569985967,3838.852,445.9048,2.982768,0.8267547,0.1482109,"-",NaN,"-",0.008726646,0.008726646,0,0,0,0,0,0,0,1,1,0,0,291.15,240000,0
"2019-10-02T03:12:48Z",1569985968,3937.368,445.7054,2.982768,0.8267547,0.1482109,"-",NaN,"-",0.008726646,0.008726646,0,0,0,0,0,0,0,1,1,0,0,291.15,242434,0
"2019-10-02T03:12:49Z",1569985969,3833.855,445.7,2.982768,0.8267546,0.1482109,"-",NaN,"-",0.008726646,0.008726646,0,0,0,0,0,0,0,1,1,0,0,291.15,242534.4,0
"2019-10-02T03:12:50Z",1569985970,4482.165,445.5044,2.982768,0.8267546,0.1482109,"-",NaN,"-",0.008726646,0.008464847,0,0,0,0,0,0,0,1,1,0,0,289.3658,241666.7,0
"2019-10-02T03:12:51Z",1569985971,3823.258,445.4028,2.982768,0.8267546,0.148211,"-",NaN,"-",0.008726646,0.0002617994,0,0,0,0,0,0,0,0,1,0,0,290.9358,240833.3,1.108491
"2019-10-02T03:12:52Z",1569985972,12690.76,445.4,2.982768,0.8267546,0.148211,"-",NaN,"-",0.008726646,0.008726646,0.01157529,0,0,0,0,0,0,0,1,0,0,291.15,182575.8,22998.96
"2019-10-02T03:12:53Z",1569985973,36736.8,445.4,2.982768,0.8267546,0.148211,"33",2,"Zürich, In der Ey",0.008726646,0.008726646,0.6617133,0.593995,0.593995,0.593995,0.593995,0.593995,0.593995,0,1,0,0,291.15,0,29598.62
"2019-10-02T03:12:54Z",1569985974,61191.59,445.4,2.982768,0.8267546,0.148211,"-",NaN,"-",0.008726646,0.03438299,1.502947,1.462402,1.462402,1.462402,1.462402,1.462402,1.462402,0,1,0,0,291.15,0,29588.94
"2019-10-02T03:12:55Z",1569985975,83645.7,445.4,2.989602,0.8267545,0.148211,"-",NaN,"-",0.008726646,0.09599311,2.344653,2.263027,2.29775,2.280389,2.298276,2.280389,2.280389,0,1,0,0,291.15,0,29143.34
"2019-10-02T03:12:56Z",1569985976,107736.5,445.5964,3.051446,0.8267542,0.1482111,"-",NaN,"-",-0.01745329,0.08726646,3.168905,3.057672,3.092394,3.05836,3.109755,3.075033,3.092394,0,1,0,0,291.15,0,28692.94
"2019-10-02T03:12:57Z",1569985977,77541.89,445.9901,2.965779,0.8267537,0.1482112,"-",NaN,"-",-0.02617994,0.06981317,3.65122,3.545846,3.580568,3.562519,3.597929,3.528485,3.581256,0,1,0,0,291.15,0,18576.19
"2019-10-02T03:12:58Z",1569985978,73619.68,446.196,2.869505,0.8267532,0.1482114,"-",NaN,"-",-0.02617994,0.02644438,3.901027,3.807969,3.807969,3.807969,3.808495,3.75536,3.807443,0,1,0,0,291.15,0,16341
"2019-10-02T03:12:59Z",1569985979,50330.66,446.69,2.876128,0.8267526,0.1482116,"-",NaN,"-",0.02617994,-0.1040285,3.916508,3.876857,3.807412,3.910204,3.791426,3.842134,3.858808,0,1,0,0,291.15,0,11040.47
"2019-10-02T03:13:00Z",1569985980,38339.79,446.6024,2.9223,0.826752,0.1482118,"-",NaN,"-",0.1040285,-0.2611082,3.735343,3.838503,3.596823,3.752385,3.561413,3.66558,3.664892,0,1,0,0,291.15,0,8565.874
"2019-10-02T03:13:01Z",1569985981,31298.9,446.6979,3.10966,0.8267514,0.1482119,"-",NaN,"-",0.1829951,-0.2879793,3.531953,3.651883,3.408828,3.565078,3.355692,3.512469,3.374632,0,1,0,0,291.15,0,7294.576
"2019-10-02T03:13:02Z",1569985982,-13400,447.191,3.113667,0.8267508,0.1482118,"-",NaN,"-",0.2181662,-0.2796018,2.930194,3.078472,2.870139,2.974306,2.800694,2.974306,2.817361,0,1,0,0,291.15,0,-5895.821
"2019-10-02T03:13:03Z",1569985983,2810.769,447.2976,3.265296,0.8267502,0.1482117,"-",NaN,"-",0.2268928,-0.2184306,2.185531,2.223899,2.119733,2.172342,2.085011,2.171816,2.050288,0,1,0,0,291.15,0,-1065.967
"2019-10-02T03:13:04Z",1569985984,24675.77,447.4962,3.38713,0.8267497,0.1482114,"-",NaN,"-",0.2184306,-0.1832596,1.782436,1.761199,1.691755,1.726477,1.674394,1.743838,1.674394,0,1,0,0,291.15,0,8256.931
"2019-10-02T03:13:05Z",1569985985,38963.74,446.8147,3.449236,0.8267493,0.1482111,"-",NaN,"-",0.1923318,-0.07923104,1.915559,1.87731,1.842588,1.87731,1.842588,1.87731,1.789817,0,1,0,0,291.15,0,14988.31
"2019-10-02T03:13:06Z",1569985986,47073.62,446.1161,3.505085,0.8267491,0.1482109,"-",NaN,"-",0.1311641,0.1211153,2.235081,2.153107,2.221499,2.169942,2.187303,2.20519,2.118384,0,1,0,0,291.15,0,16042.55
"2019-10-02T03:13:07Z",1569985987,45401.45,446.002,3.484132,0.8267489,0.1482107,"-",NaN,"-",0.02670883,0.3747169,2.503947,2.404909,2.613242,2.370186,2.543797,2.474353,2.42227,0,1,0,0,291.15,0,13884.4
"2019-10-02T03:13:08Z",1569985988,48135.07,446.0976,3.378053,0.8267487,0.1482105,"-",NaN,"-",-0.1390975,0.6193274,2.716983,2.685284,3.067229,2.460642,2.84206,2.668449,2.720006,0,1,0,0,291.15,0,14038.31
"2019-10-02T03:13:09Z",1569985989,44676.82,446.4888,3.149812,0.8267484,0.1482105,"-",NaN,"-",-0.3136304,0.7243116,2.936005,2.975754,3.461339,2.629058,3.114116,2.784782,2.992589,0,1,0,0,289.366,0,11615.85
"2019-10-02T03:13:10Z",1569985990,57594.97,447.0879,2.864585,0.8267481,0.1482108,"-",NaN,"-",-0.4447945,0.6896695,3.255584,3.266881,3.787714,2.93702,3.457854,2.920711,3.30213,0,1,0,0,290.934,0,14407.22
"2019-10-02T03:13:11Z",1569985991,70697.02,447.6857,2.5522,0.8267478,0.1482112,"-",NaN,"-",-0.4799655,0.4810128,3.793615,3.678342,4.044314,3.485981,3.920703,3.208898,3.747092,0,1,0,0,291.15,0,16176.39
"2019-10-02T03:13:12Z",1569985992,101163.6,447.7977,2.341778,0.8267475,0.1482119,"-",NaN,"-",-0.3668717,0.3061378,4.368055,4.164387,4.476887,4.129665,4.406741,3.833824,4.320637,0,1,0,0,291.15,0,20711.86
"2019-10-02T03:13:13Z",1569985993,133072.1,448.1924,2.15552,0.8267472,0.1482128,"-",NaN,"-",-0.2274271,0.1398935,5.135176,4.923237,5.095785,4.957428,5.080019,4.731202,5.132102,0,1,0,0,289.366,0,23582.23
"2019-10-02T03:13:14Z",1569985994,149594.3,448.9848,2.083504,0.8267469,0.1482137,"-",NaN,"-",-0.09633872,0.06108652,5.788646,5.568329,5.669746,5.619038,5.671121,5.480149,5.707906,0,1,0,0,289.15,0,23116.25
"2019-10-02T03:13:15Z",1569985995,170638.2,449.3893,2.046508,0.8267465,0.1482149,"-",NaN,"-",-0.0177989,0.008726646,6.563234,6.36895,6.36895,6.403672,6.402297,6.367575,6.471741,0,1,0,0,290.934,0,23520.51
"2019-10-02T03:13:16Z",1569985996,191036.8,448.5181,2.072889,0.8267461,0.1482164,"-",NaN,"-",0.008726646,-0,7.336439,7.128709,7.128709,7.14607,7.162905,7.111348,7.145544,0,1,0,0,291.15,0,23628.24
"2019-10-02T03:13:17Z",1569985997,187973.1,448.8912,2.073451,0.8267456,0.1482179,"-",NaN,"-",0.02617994,0.0003490658,8.071179,7.841277,7.841277,7.892665,7.892665,7.875304,7.860026,0,1,0,0,291.15,0,21401.62
"2019-10-02T03:13:18Z",1569985998,179649.8,449.2908,2.095619,0.8267449,0.1482194,"-",NaN,"-",0.02617994,0.009075711,8.611634,8.390755,8.390755,8.408116,8.392144,8.407422,8.426172,0,1,0,0,291.15,0,18904.88
"2019-10-02T03:13:19Z",1569985999,157657.3,449.3977,2.087615,0.8267443,0.148221,"-",NaN,"-",0.02617994,0.01710423,9.001852,8.779254,8.779254,8.79592,8.779948,8.77856,8.796615,0,1,0,0,291.15,0,16163.15
"2019-10-02T03:13:20Z",1569986000,147063,449.8905,2.090838,0.8267435,0.1482229,"-",NaN,"-",0.02617994,0.009075711,9.280523,9.050782,9.050782,9.066753,9.050782,9.066753,9.068143,0,1,0,0,291.15,0,14435.53
"2019-10-02T03:13:21Z",1569986001,147452.8,448.9229,1.974941,0.826743,0.1482248,"-",NaN,"-",0.009424778,0.02617994,9.482195,9.242926,9.244314,9.259593,9.276954,9.260287,9.244314,0,1,0,0,291.15,0,14049.43
"2019-10-02T03:13:22Z",1569986002,168641.8,448.5076,2.04584,0.8267422,0.1482267,"-",NaN,"-",0.008726646,0.02617994,9.738839,9.480515,9.515237,9.497876,9.531547,9.481041,9.532072,0,1,0,0,289.366,0,16089.6
"2019-10-02T03:13:23Z",1569986003,174653.1,449.48,2.102006,0.8267415,0.1482286,"-",NaN,"-",0.008726646,0.0353386,9.982756,9.690444,9.759889,9.692163,9.793751,9.724306,9.793751,0,1,0,0,290.934,0,15973.3
"2019-10-02T03:13:24Z",1569986004,144698,450.5748,2.055373,0.8267406,0.1482306,"-",NaN,"-",0.00837758,0.00837758,10.15508,9.906206,9.906206,9.922873,9.907596,9.856207,9.942318,0,1,0,0,291.15,0,13667.09
"2019-10-02T03:13:25Z",1569986005,172020.5,451.2867,2.016588,0.8267398,0.1482327,"-",NaN,"-",0.02617994,-0.008726646,10.30331,10.05906,10.02434,10.07713,10.05766,10.04311,10.09168,0,1,0,0,289.366,0,15062.22
"2019-10-02T03:13:26Z",1569986006,154140.7,452.4749,2.051739,0.8267391,0.1482347,"-",NaN,"-",0.03490658,-0.0003525918,10.41625,10.20082,10.13277,10.21818,10.13347,10.1682,10.15084,0,1,0,0,290.934,0,13903.22
"2019-10-02T03:13:27Z",1569986007,128859.7,453.0856,2.086579,0.8267384,0.1482367,"-",NaN,"-",0.02617994,0.008726646,10.38653,10.15842,10.15842,10.10844,10.15842,10.15842,10.14176,0,1,0,0,291.15,0,11586.8
"2019-10-02T03:13:28Z",1569986008,114580.9,454.6647,2.165929,0.8267375,0.1482386,"-",NaN,"-",0.01745329,0.01745329,10.3037,10.06055,10.09388,10.07582,10.06055,10.04319,10.07721,0,1,0,0,289.366,0,10427.4
"2019-10-02T03:13:29Z",1569986009,90139.22,456.76,2.19338,0.8267364,0.1482406,"-",NaN,"-",0.01745329,0.008726646,10.10174,9.879232,9.880968,9.863606,9.879232,9.862739,9.913086,0,1,0,0,290.934,0,7846.923
"2019-10-02T03:13:30Z",1569986010,112601.9,456.8,2.045956,0.8267359,0.1482428,"-",NaN,"-",0.01745329,0.008726646,9.95348,9.729601,9.729601,9.712934,9.730296,9.679601,9.696962,0,1,0,0,289.366,0,10223.04
"2019-10-02T03:13:31Z",1569986011,67511.34,456.4077,1.971846,0.8267353,0.148245,"-",NaN,"-",0.01745329,0.0003456098,9.766379,9.538652,9.538652,9.537277,9.504618,9.50393,9.571312,0,1,0,0,289.15,0,6274.908
"2019-10-02T03:13:32Z",1569986012,39633.38,455.9105,1.934593,0.8267348,0.1482471,"-",NaN,"-",0.01745329,-0,9.336026,9.143143,9.143143,9.142447,9.125087,9.141059,9.143143,0,1,0,0,289.15,0,3525.335
"2019-10-02T03:13:33Z",1569986013,74139.85,456.2908,1.961109,0.8267342,0.1482491,"-",NaN,"-",0.01745329,0.008726646,9.046348,8.846539,8.84482,8.84482,8.843961,8.843961,8.829179,0,1,0,0,289.15,0,7029.566
"2019-10-02T03:13:34Z",1569986014,23692.8,455.6154,2.050508,0.8267334,0.1482507,"-",NaN,"-",0.01745329,0.008726646,8.617164,8.466666,8.468056,8.4,8.450001,8.450001,8.434028,0,1,0,0,289.15,0,1926.354
"2019-10-02T03:13:35Z",1569986015,5222.379,455.9932,2.12799,0.8267325,0.1482522,"-",NaN,"-",0.01745329,-0,7.977778,7.847684,7.847684,7.829464,7.79732,7.795601,7.848544,0,1,0,0,289.15,0,-70.74065
"2019-10-02T03:13:36Z",1569986016,6415.626,456.2926,2.081645,0.8267319,0.148254,"-",NaN,"-",0.01745329,-0.03447457,7.37229,7.211651,7.176929,7.19429,7.17607,7.159568,7.191712,0,1,0,0,289.15,0,-58.22745
"2019-10-02T03:13:37Z",1569986017,5900.498,457.0847,2.032497,0.8267313,0.1482556,"-",NaN,"-",0.06981317,-0.09599311,6.741576,6.730927,6.540657,6.677441,6.505934,6.626059,6.541358,0,1,0,0,289.15,0,-77.22111
"2019-10-02T03:13:38Z",1569986018,5427.117,457.589,2.159592,0.8267305,0.1482567,"-",NaN,"-",0.08726646,-0.0877028,6.033846,6.031847,5.894694,5.965875,5.859972,5.964139,5.86084,0,1,0,0,289.15,0,-11.13658
"2019-10-02T03:13:39Z",1569986019,5555.857,458.6736,2.249343,0.8267297,0.1482579,"-",NaN,"-",0.09599311,-0.07853982,5.373675,5.335547,5.23138,5.316797,5.196658,5.283463,5.215408,0,1,0,0,289.15,0,-54.76228
"2019-10-02T03:13:40Z",1569986020,36790.42,458.7,2.28052,0.8267291,0.1482588,"-",NaN,"-",0.09599311,-0.07853982,4.816257,4.761502,4.658724,4.727474,4.674696,4.726779,4.639974,0,1,0,0,289.15,0,5663.958
"2019-10-02T03:13:41Z",1569986021,56550.98,458.994,2.373506,0.8267286,0.1482595,"-",NaN,"-",0.09599311,-0.07818723,4.482706,4.415729,4.344882,4.415027,4.345583,4.398367,4.328222,0,1,0,0,289.15,0,10381.4
"2019-10-02T03:13:42Z",1569986022,79074.12,458.8052,2.417899,0.8267281,0.1482601,"-",NaN,"-",0.08726646,-0.07853982,4.398705,4.323224,4.253779,4.322523,4.287098,4.321821,4.253078,0,1,0,0,289.15,0,15379.35
"2019-10-02T03:13:43Z",1569986023,97892.08,458.8,2.482304,0.8267277,0.148261,"-",NaN,"-",0.08726646,-0.02617994,4.566517,4.463557,4.428835,4.480918,4.429694,4.481777,4.428835,0,1,0,0,289.15,0,18940.33
"2019-10-02T03:13:44Z",1569986024,59336.84,458.7021,2.498982,0.8267271,0.1482615,"-",NaN,"-",0.05235988,-0,4.757221,4.63546,4.63546,4.63546,4.63546,4.669488,4.636155,0,1,0,0,289.15,0,11457.6
"2019-10-02T03:13:45Z",1569986025,-86.20484,458.3092,2.482259,0.8267266,0.1482621,"-",NaN,"-",0.02617994,0.04363323,4.431411,4.347939,4.349693,4.296732,4.330578,4.329701,4.31234,0,1,0,0,289.15,0,-1216.361
"2019-10-02T03:13:46Z",1569986026,-20797.39,457.5161,2.468176,0.8267262,0.1482628,"-",NaN,"-",0.008726646,0.1125737,4.025286,3.941298,4.010742,3.890082,3.958659,3.958659,3.958659,0,1,0,0,289.15,0,-5543.449
"2019-10-02T03:13:47Z",1569986027,4010.53,457.5,2.382203,0.8267258,0.1482635,"-",NaN,"-",-0.06937683,0.3656465,3.544616,3.41862,3.729384,3.348307,3.591363,3.453342,3.488064,0,1,0,0,289.15,0,-751.6041
"2019-10-02T03:13:48Z",1569986028,-7105.839,457.4025,2.224045,0.8267256,0.1482642,"-",NaN,"-",-0.234738,0.6448903,3.23899,3.196264,3.715344,2.935847,3.386359,3.108582,3.264832,0,1,0,0,289.15,0,-4036.47
"2019-10-02T03:13:49Z",1569986029,1342.293,457.9868,1.844559,0.8267255,0.1482651,"-",NaN,"-",-0.4180064,0.8281587,3.016062,3.197049,3.787326,2.66059,3.250868,2.782986,3.094618,0,1,0,0,289.15,0,-1107.087
"2019-10-02T03:13:50Z",1569986030,-1900.16,458.4885,1.423422,0.8267254,0.1482658,"-",NaN,"-",-0.5838127,0.8552113,2.950326,3.212728,3.80127,2.585992,3.196235,2.536513,2.986166,0,1,0,0,289.15,0,-2726.947
"2019-10-02T03:13:51Z",1569986031,5443.719,459.7676,0.9236032,0.8267258,0.1482666,"-",NaN,"-",-0.6540621,0.7426376,3.117491,3.240072,3.795627,2.753093,3.359864,2.493544,3.065593,0,1,0,0,289.15,0,-13.80573
"2019-10-02T03:13:52Z",1569986032,389.9265,460.1904,0.6623656,0.8267263,0.1482672,"-",NaN,"-",-0.5853977,0.4635808,3.420645,3.376692,3.694861,3.187137,3.535068,2.665595,3.292012,0,1,0,0,289.15,0,-1554.25
"2019-10-02T03:13:53Z",1569986033,4873.358,460.3958,0.5451869,0.8267268,0.1482676,"-",NaN,"-",-0.4021309,0.1752381,3.667018,3.577332,3.682901,3.52595,3.647477,3.125241,3.630116,0,1,0,0,289.15,0,14.79172
"2019-10-02T03:13:54Z",1569986034,5277.071,459.5242,0.6226262,0.8267273,0.1482681,"-",NaN,"-",-0.1928589,-0,3.893052,3.843858,3.843858,3.826497,3.809136,3.566081,3.879449,0,1,0,0,289.15,0,-0.5191677
"2019-10-02T03:13:55Z",1569986035,5665.592,459.1085,0.6487463,0.8267277,0.1482686,"-",NaN,"-",-0.06143911,-0.01745329,4.151575,4.107043,4.073723,4.073022,4.057064,3.936238,4.11055,0,1,0,0,289.15,0,-5.103932
"2019-10-02T03:13:56Z",1569986036,4850.305,459.5895,0.7295703,0.8267281,0.1482692,"-",NaN,"-",0.01701696,-0.07810348,4.410379,4.379449,4.275282,4.327365,4.257921,4.274415,4.327365,0,1,0,0,289.15,0,8.272814
"2019-10-02T03:13:57Z",1569986037,1609.741,459.3069,0.7841562,0.8267285,0.1482699,"-",NaN,"-",0.06981317,-0.1396263,4.609291,4.645548,4.471937,4.576103,4.436183,4.540349,4.52402,0,1,0,0,289.15,0,-861.4859
"2019-10-02T03:13:58Z",1569986038,-5913.88,459.0066,0.8536739,0.8267289,0.1482707,"-",NaN,"-",0.1304634,-0.1832596,4.694135,4.77908,4.536025,4.693142,4.484809,4.657552,4.536892,0,1,0,0,289.15,0,-2720.825
"2019-10-02T03:13:59Z",1569986039,-17065.38,458.7054,0.9409007,0.8267293,0.1482717,"-",NaN,"-",0.1658063,-0.2094395,4.715532,4.836242,4.591103,4.729991,4.520617,4.712631,4.540061,0,1,0,0,289.15,0,-4718.156
"2019-10-02T03:14:00Z",1569986040,-50190.54,458.3103,1.052998,0.8267296,0.1482727,"-",NaN,"-",0.1919862,-0.2525491,4.439432,4.623025,4.343164,4.483095,4.188998,4.464692,4.241081,0,1,0,0,289.15,0,-13326.72
"2019-10-02T03:14:01Z",1569986041,-63895.53,458.496,1.160247,0.8267299,0.1482738,"-",NaN,"-",0.2181662,-0.2273335,3.767283,3.902995,3.725877,3.797951,3.553142,3.797075,3.587865,0,1,0,0,289.15,0,-20216.18
"2019-10-02T03:14:02Z",1569986042,-41204.98,458.3042,1.3213,0.82673,0.1482749,"-",NaN,"-",0.166679,-0.00959931,2.996391,2.982313,2.982313,2.947591,2.929362,2.998806,2.859918,0,1,0,0,289.15,0,-17659.16
"2019-10-02T03:14:03Z",1569986043,-30009.61,457.9096,1.425215,0.82673,0.1482759,"-",NaN,"-",0.1047198,0.04319249,2.343682,2.328428,2.328428,2.31019,2.311067,2.329304,2.276344,0,1,0,0,289.15,0,-17561.98
"2019-10-02T03:14:04Z",1569986044,-18288.32,457.9,1.502856,0.82673,0.1482769,"-",NaN,"-",0.06108652,0.04363323,1.692213,1.681726,1.681726,1.663488,1.664365,1.681726,1.647004,0,1,0,0,289.15,0,-16938.49
"2019-10-02T03:14:05Z",1569986045,-7635.844,457.998,1.449741,0.82673,0.1482773,"-",NaN,"-",0.04407397,0.03446584,1.112705,1.111626,1.111626,1.111626,1.111626,1.111626,1.111626,0,1,0,0,289.15,23956.23,-15186.25
"2019-10-02T03:14:06Z",1569986046,1288.981,458.0972,1.421474,0.8267299,0.1482775,"-",NaN,"-",0.04363323,0.06108652,0.6353014,0.6077691,0.6077691,0.6077691,0.6077691,0.6077691,0.6077691,0,1,0,0,289.15,62250,-6530.661
"2019-10-02T03:14:07Z",1569986047,3888.196,458.5894,1.395072,0.8267299,0.1482777,"-",NaN,"-",0.04363323,0.06981317,0.2692698,0,0,0,0,0,0,0,1,0,0,289.15,86375,2.347147
"2019-10-02T03:14:08Z",1569986048,5029.46,458.6,1.394518,0.8267298,0.1482777,"-",NaN,"-",0.04363323,0.06108652,0.03070945,0,0,0,0,0,0,0,1,0,0,289.15,253208.3,-2.601404
"2019-10-02T03:14:09Z",1569986049,3610.045,458.2108,1.394518,0.8267297,0.1482777,"-",NaN,"-",0.04363323,0.06945698,0,0,0,0,0,0,0,1,1,0,0,289.15,246360.5,-2.601404
"2019-10-02T03:14:10Z",1569986050,3508.679,457.9075,1.394518,0.8267296,0.1482777,"-",NaN,"-",0.04363323,0.06108652,0,0,0,0,0,0,0,1,1,0,1,289.15,244916.7,-0.0650351
"2019-10-02T03:14:11Z",1569986051,4534.943,458.0956,1.394518,0.8267295,0.1482777,"-",NaN,"-",0.04363323,0.06108652,0,0,0,0,0,0,0,1,1,0,1,289.15,244166.7,0
"2019-10-02T03:14:12Z",1569986052,3211.105,458.0028,1.394518,0.8267295,0.1482777,"-",NaN,"-",0.04363323,0.06152286,0,0,0,0,0,0,0,1,1,0,1,289.15,245041.7,0
"2019-10-02T03:14:13Z",1569986053,3560.086,457.9024,1.394518,0.8267295,0.1482778,"-",NaN,"-",0.04363323,0.06937243,0,0,0,0,0,0,0,1,1,0,1,289.15,242500,0
"2019-10-02T03:14:14Z",1569986054,3991.454,457.7052,1.394518,0.8267294,0.1482778,"-",NaN,"-",0.04363323,0.06108652,0,0,0,0,0,0,0,1,1,0,1,289.15,244125,0
"2019-10-02T03:14:15Z",1569986055,4051.413,458.088,1.394518,0.8267294,0.1482779,"-",NaN,"-",0.04363323,0.06108652,0,0,0,0,0,0,0,1,1,0,1,289.15,245000,0
"2019-10-02T03:14:16Z",1569986056,4351.649,458.1,1.394518,0.8267294,0.1482779,"-",NaN,"-",0.04363323,0.06981317,0,0,0,0,0,0,0,1,1,0,1,290.932,245000,0
"2019-10-02T03:14:17Z",1569986057,3516.268,458.2946,1.394518,0.8267295,0.1482778,"-",NaN,"-",0.04363323,0.06152286,0,0,0,0,0,0,0,1,1,0,1,289.368,244125,0
"2019-10-02T03:14:18Z",1569986058,4319.829,458.4946,1.394518,0.8267295,0.1482778,"-",NaN,"-",0.04363323,0.06981317,0,0,0,0,0,0,0,1,1,0,1,289.15,244166.7,0
"2019-10-02T03:14:19Z",1569986059,4422.2,458.5,1.394518,0.8267295,0.1482778,"-",NaN,"-",0.04363323,0.06945698,0,0,0,0,0,0,0,1,1,0,1,289.15,243333.3,0
"2019-10-02T03:14:20Z",1569986060,2899.571,458.5,1.394518,0.8267295,0.1482778,"-",NaN,"-",0.04363323,0.06152726,0,0,0,0,0,0,0,1,1,0,1,290.932,242500,0
"2019-10-02T03:14:21Z",1569986061,4148.435,458.5,1.394518,0.8267295,0.1482778,"-",NaN,"-",0.04363323,0.06152286,0,0,0,0,0,0,0,1,1,0,1,291.15,242500,0
"2019-10-02T03:14:22Z",1569986062,4193.822,458.5,1.394518,0.8267295,0.1482778,"-",NaN,"-",0.04363323,0.06981317,0,0,0,0,0,0,0,1,1,0,1,291.15,242500,0
"2019-10-02T03:14:23Z",1569986063,3089.041,458.5,1.394518,0.8267295,0.1482778,"-",NaN,"-",0.04363323,0.06108652,0,0,0,0,0,0,0,1,1,0,1,291.15,246616.7,0
"2019-10-02T03:14:24Z",1569986064,4072.204,458.5,1.394518,0.8267295,0.1482778,"-",NaN,"-",0.04363323,0.06152286,0,0,0,0,0,0,0,1,1,0,1,289.368,246666.7,0
