time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-06-22T05:47:40Z",1655876860,3048.818,402.9046,0,0.8271285,0.14816,"-",NaN,"-",0.02618,0.004997322,0,0,0,0,0,0,0,1,0,1,0,296.15,244166.7,0
"2022-06-22T05:47:41Z",1655876861,2902.254,402.7094,0,0.8271285,0.14816,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,296.15,244166.7,0
"2022-06-22T05:47:42Z",1655876862,2786.742,402.6046,0,0.8271285,0.1481601,"-",NaN,"-",0.02618,0.004003058,0,0,0,0,0,0,0,1,0,1,0,296.15,244166.7,0
"2022-06-22T05:47:43Z",1655876863,2805.375,402.409,0,0.8271285,0.1481601,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,296.15,244166.7,0
"2022-06-22T05:47:44Z",1655876864,2773.448,402.2094,0,0.8271285,0.1481601,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,296.15,242500,0
"2022-06-22T05:47:45Z",1655876865,2732.616,402.01,0,0.8271285,0.1481601,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,296.15,242500,0
"2022-06-22T05:47:46Z",1655876866,2903.463,401.9051,0,0.8271285,0.1481601,"-",NaN,"-",0.02618,0.004686543,0,0,0,0,0,0,0,1,0,1,0,296.15,242500,0
"2022-06-22T05:47:47Z",1655876867,2955.079,401.8046,0,0.8271285,0.1481601,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,296.15,242500,0
"2022-06-22T05:47:48Z",1655876868,2940.96,401.6096,0,0.8271285,0.1481601,"-",NaN,"-",0.02618,0.004692642,0,0,0,0,0,0,0,1,0,1,0,296.15,242500,0
"2022-06-22T05:47:49Z",1655876869,3115.589,401.4098,0,0.8271285,0.1481601,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,296.15,242500,0
"2022-06-22T05:47:50Z",1655876870,3140.189,401.209,0,0.8271285,0.1481601,"-",NaN,"-",0.02618,0.003951698,0,0,0,0,0,0,0,1,0,1,0,296.15,242500,0
"2022-06-22T05:47:51Z",1655876871,3110.598,401.009,0,0.8271285,0.1481601,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,296.15,242500,0
"2022-06-22T05:47:52Z",1655876872,3101.969,400.9047,0,0.8271286,0.1481601,"-",NaN,"-",0.02618,0.00480367,0,0,0,0,0,0,0,1,0,1,0,296.15,242500,0
"2022-06-22T05:47:53Z",1655876873,3006.14,400.7092,0,0.8271286,0.1481601,"-",NaN,"-",0.02618,0.003833209,0,0,0,0,0,0,0,1,0,1,0,296.15,242500,0
"2022-06-22T05:47:54Z",1655876874,2865.85,400.5094,0,0.8271286,0.1481601,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,296.15,242500,0
"2022-06-22T05:47:55Z",1655876875,2813.378,400.4049,0,0.8271286,0.1481601,"-",NaN,"-",0.02618,0.003869371,0,0,0,0,0,0,0,1,0,1,0,296.15,242500,0
"2022-06-22T05:47:56Z",1655876876,2784.481,400.1144,0,0.8271287,0.1481601,"-",NaN,"-",0.02618,0.003996324,0,0,0,0,0,0,0,1,0,1,0,296.15,242500,0
"2022-06-22T05:47:57Z",1655876877,2882.413,399.9092,0,0.8271287,0.1481601,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,296.15,242500,0
"2022-06-22T05:47:58Z",1655876878,2815.997,399.6138,0,0.8271288,0.1481601,"-",NaN,"-",0.02618,0.004767346,0,0,0,0,0,0,0,1,0,1,0,296.15,242500,0
"2022-06-22T05:47:59Z",1655876879,2876.064,399.3144,0,0.8271288,0.1481601,"-",NaN,"-",0.02618,0.003878518,0,0,0,0,0,0,0,1,0,1,0,296.15,242500,0
"2022-06-22T05:48:00Z",1655876880,3023.566,399.0135,0,0.8271288,0.1481601,"-",NaN,"-",0.02618,0.004767346,0,0,0,0,0,0,0,1,0,1,0,296.15,242500,0
"2022-06-22T05:48:01Z",1655876881,3018.908,398.8094,0,0.8271289,0.1481602,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,296.15,242500,0
"2022-06-22T05:48:02Z",1655876882,3200.174,398.6094,0,0.8271289,0.1481602,"-",NaN,"-",0.02618,0.003959321,0,0,0,0,0,0,0,1,0,1,0,296.15,242500,0
"2022-06-22T05:48:03Z",1655876883,3327.863,398.4092,0,0.8271289,0.1481602,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,296.15,242500,0
"2022-06-22T05:48:04Z",1655876884,3180.491,398.2094,0,0.8271289,0.1481602,"-",NaN,"-",0.02618,0.003959321,0,0,0,0,0,0,0,1,0,1,0,296.15,242500,0
"2022-06-22T05:48:05Z",1655876885,3118.404,398.009,0,0.8271289,0.1481602,"-",NaN,"-",0.02618,0.004848148,0,0,0,0,0,0,0,1,0,1,0,296.15,242500,0
"2022-06-22T05:48:06Z",1655876886,2998.355,397.809,0,0.8271289,0.1481602,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,296.15,241581,0
"2022-06-22T05:48:07Z",1655876887,2896.592,397.6092,0,0.827129,0.1481602,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,296.15,242500,0
"2022-06-22T05:48:08Z",1655876888,2834.343,397.2188,0,0.827129,0.1481602,"-",NaN,"-",0.02618,0.0048119,0,0,0,0,0,0,0,1,0,1,0,296.15,240833.3,0
"2022-06-22T05:48:09Z",1655876889,2731.747,396.9135,0,0.8271291,0.1481603,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,296.15,240833.3,0
"2022-06-22T05:48:10Z",1655876890,2799.978,396.6149,0,0.8271291,0.1481603,"-",NaN,"-",0.02618,0.003959321,0,0,0,0,0,0,0,1,0,1,0,296.15,240833.3,0
"2022-06-22T05:48:11Z",1655876891,2833.644,396.3136,0,0.8271291,0.1481603,"-",NaN,"-",0.02618,0.003914766,0,0,0,0,0,0,0,1,0,1,0,296.15,240833.3,0
"2022-06-22T05:48:12Z",1655876892,3155.454,396.0138,0,0.8271292,0.1481603,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,296.15,240833.3,0
"2022-06-22T05:48:13Z",1655876893,3081.463,395.809,0,0.8271292,0.1481603,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,296.15,240833.3,0
"2022-06-22T05:48:14Z",1655876894,3144.255,395.5143,0,0.8271292,0.1481603,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,296.15,240833.3,0
"2022-06-22T05:48:15Z",1655876895,3053.229,395.2138,0,0.8271293,0.1481604,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,296.15,240833.3,0
"2022-06-22T05:48:16Z",1655876896,3206.927,395.009,0,0.8271293,0.1481604,"-",NaN,"-",0.02618,0.003914766,0,0,0,0,0,0,0,1,0,1,0,296.15,240833.3,0
"2022-06-22T05:48:17Z",1655876897,3172.05,394.8092,0,0.8271294,0.1481604,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,296.15,240833.3,0
"2022-06-22T05:48:18Z",1655876898,3023.938,394.6094,0,0.8271294,0.1481604,"-",NaN,"-",0.02618,0.004848148,0,0,0,0,0,0,0,1,0,1,0,296.15,240833.3,0
"2022-06-22T05:48:19Z",1655876899,2950.721,394.409,0,0.8271294,0.1481604,"-",NaN,"-",0.02618,0.003808,0,0,0,0,0,0,0,1,0,1,0,296.15,240833.3,0
"2022-06-22T05:48:20Z",1655876900,2847.424,394.2096,0,0.8271295,0.1481604,"-",NaN,"-",0.02618,0.003878518,0,0,0,0,0,0,0,1,0,1,0,296.15,240833.3,0
"2022-06-22T05:48:21Z",1655876901,2891.998,394.0094,0,0.8271295,0.1481604,"-",NaN,"-",0.02618,0.0048119,0,0,0,0,0,0,0,1,0,1,0,296.15,240833.3,0
"2022-06-22T05:48:22Z",1655876902,2782.742,393.9053,0,0.8271295,0.1481604,"-",NaN,"-",0.02618,0.003773694,0,0,0,0,0,0,0,1,0,1,0,296.15,240833.3,0
"2022-06-22T05:48:23Z",1655876903,2809.705,393.8046,0,0.8271295,0.1481604,"-",NaN,"-",0.02618,0.003914766,0,0,0,0,0,0,0,1,0,1,0,296.15,240833.3,0
"2022-06-22T05:48:24Z",1655876904,2996.033,393.7052,0,0.8271295,0.1481604,"-",NaN,"-",0.02618,0.003808,0,0,0,0,0,0,0,1,0,1,0,296.15,240833.3,0
"2022-06-22T05:48:25Z",1655876905,3012.71,393.6047,0,0.8271296,0.1481605,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,296.15,240833.3,0
"2022-06-22T05:48:26Z",1655876906,3065.046,393.5046,0,0.8271296,0.1481605,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,296.15,240833.3,0
"2022-06-22T05:48:27Z",1655876907,3194.277,393.4052,0,0.8271296,0.1481605,"-",NaN,"-",0.02618,0.004874354,0,0,0,0,0,0,0,1,0,1,0,296.15,240833.3,0
"2022-06-22T05:48:28Z",1655876908,3172.603,393.3046,0,0.8271296,0.1481605,"-",NaN,"-",0.02618,0.003878518,0,0,0,0,0,0,0,1,0,1,0,296.15,239907.4,0
"2022-06-22T05:48:29Z",1655876909,3166.308,393.3,0,0.8271296,0.1481605,"-",NaN,"-",0.02618,0.004883731,0,0,0,0,0,0,0,1,0,1,0,296.15,240833.3,0
"2022-06-22T05:48:30Z",1655876910,3136.917,393.3,0,0.8271296,0.1481605,"-",NaN,"-",0.02618,0.003797716,0,0,0,0,0,0,0,1,0,1,0,296.15,239166.7,0
"2022-06-22T05:48:31Z",1655876911,2948.831,393.3,0,0.8271295,0.1481604,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,296.15,245833.3,0
"2022-06-22T05:48:32Z",1655876912,2844.019,393.3,0,0.8271295,0.1481604,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,296.15,245833.3,0
"2022-06-22T05:48:33Z",1655876913,2750.642,393.4904,0,0.8271295,0.1481604,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,296.15,245833.3,0
"2022-06-22T05:48:34Z",1655876914,2788.514,393.5,0,0.8271295,0.1481604,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,296.15,245833.3,0
"2022-06-22T05:48:35Z",1655876915,2812.612,393.5,0,0.8271295,0.1481604,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,296.15,245833.3,0
"2022-06-22T05:48:36Z",1655876916,2826.094,393.5,0,0.8271295,0.1481604,"-",NaN,"-",0.02618,0.004975016,0,0,0,0,0,0,0,1,0,1,0,296.15,245833.3,0
"2022-06-22T05:48:37Z",1655876917,2984.589,393.5,0,0.8271295,0.1481604,"-",NaN,"-",0.02618,0.003751651,0,0,0,0,0,0,0,1,0,1,0,296.15,245116.8,0
"2022-06-22T05:48:38Z",1655876918,3023.829,393.5,0,0.8271294,0.1481604,"-",NaN,"-",0.02618,0.005077333,0,0,0,0,0,0,0,1,0,1,0,296.15,244166.7,0
"2022-06-22T05:48:39Z",1655876919,3024.446,393.5,0,0.8271294,0.1481604,"-",NaN,"-",0.02618,0.005056573,0,0,0,0,0,0,0,1,0,1,0,296.15,244166.7,0
"2022-06-22T05:48:40Z",1655876920,3117.424,393.5953,0,0.8271294,0.1481603,"-",NaN,"-",0.02618,0.003290382,0,0,0,0,0,0,0,1,0,1,0,296.15,244166.7,0
"2022-06-22T05:48:41Z",1655876921,3194.539,393.6,0,0.8271294,0.1481603,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,296.15,243333.3,0
"2022-06-22T05:48:42Z",1655876922,3051.969,393.6952,0,0.8271294,0.1481603,"-",NaN,"-",0.02618,0.00357,0,0,0,0,0,0,0,1,0,1,0,296.15,248333.3,0
"2022-06-22T05:48:43Z",1655876923,3070.827,393.7953,0,0.8271294,0.1481603,"-",NaN,"-",0.02618,0.00502195,0,0,0,0,0,0,0,1,0,1,0,296.15,248333.3,0
"2022-06-22T05:48:44Z",1655876924,2938.84,393.9906,0,0.8271294,0.1481603,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,296.15,247854.9,0
"2022-06-22T05:48:45Z",1655876925,2910.513,394.0952,0,0.8271294,0.1481603,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,296.15,247500,0
"2022-06-22T05:48:46Z",1655876926,2797.286,394.1953,0,0.8271293,0.1481602,"-",NaN,"-",0.02618,0.004975016,0,0,0,0,0,0,0,1,0,1,0,296.15,247858.2,0
"2022-06-22T05:48:47Z",1655876927,2740.164,394.2952,0,0.8271293,0.1481602,"-",NaN,"-",0.02618,0.003751651,0,0,0,0,0,0,0,1,0,1,0,296.15,247383.2,0
"2022-06-22T05:48:48Z",1655876928,2910.768,394.3,0,0.8271293,0.1481602,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,296.15,247854.9,0
"2022-06-22T05:48:49Z",1655876929,2930.033,394.3,0,0.8271293,0.1481602,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,296.15,247145.1,0
"2022-06-22T05:48:50Z",1655876930,3069.915,394.4904,0,0.8271293,0.1481602,"-",NaN,"-",0.02618,0.003751651,0,0,0,0,0,0,0,1,0,1,0,296.15,246666.7,0
"2022-06-22T05:48:51Z",1655876931,3146.47,394.5,0,0.8271292,0.1481602,"-",NaN,"-",0.02618,0.003670093,0,0,0,0,0,0,0,1,0,1,0,296.15,246666.7,0
"2022-06-22T05:48:52Z",1655876932,3259.558,394.5956,0,0.8271292,0.1481602,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,296.15,246666.7,0
"2022-06-22T05:48:53Z",1655876933,3238.838,394.6951,0,0.8271292,0.1481602,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,296.15,247021.6,0
"2022-06-22T05:48:54Z",1655876934,3277.051,394.7952,0,0.8271292,0.1481602,"-",NaN,"-",0.02618,0.004975016,0,0,0,0,0,0,0,1,0,1,0,296.15,247141.8,0
"2022-06-22T05:48:55Z",1655876935,3089.244,394.8954,0,0.8271292,0.1481601,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,296.15,246666.7,0
"2022-06-22T05:48:56Z",1655876936,4544.846,394.9954,0,0.8271292,0.1481601,"-",NaN,"-",0.02618,0.005056573,0.0226006,0,0,0,0,0,0,0,0,1,0,296.15,246448.6,3087.141
"2022-06-22T05:48:57Z",1655876937,17754.59,395.0952,4.826966,0.8271292,0.1481601,"-",NaN,"-",0.02618,0.01239676,0.2538047,0,0,0,0,0,0,0,0,0,0,296.15,0,21787.68
"2022-06-22T05:48:58Z",1655876938,34827.38,395.1953,5.089957,0.8271292,0.14816,"-",NaN,"-",0.02618,0.1295135,1.049584,1.062871,1.097593,1.062871,1.080232,1.080232,1.080232,0,0,0,0,296.15,0,21415.99
"2022-06-22T05:48:59Z",1655876939,50282.64,395.58,5.15148,0.8271292,0.1481597,"83",65,"Zürich, Bahnhof Altstetten",0.005090556,0.2392561,1.855571,1.849411,1.953577,1.842177,1.936216,1.901494,1.874005,0,0,0,0,296.15,0,20497.44
"2022-06-22T05:49:00Z",1655876940,50488.16,395.8859,4.994171,0.8271293,0.1481592,"-",NaN,"-",-0.05236,0.2755134,2.591228,2.569134,2.712984,2.536892,2.693142,2.588976,2.623698,0,0,0,0,296.15,0,16400.79
"2022-06-22T05:49:01Z",1655876941,80952.49,396.2797,4.905385,0.8271294,0.1481585,"-",NaN,"-",-0.07483528,0.01506585,3.212276,3.223629,3.223629,3.223629,3.23362,3.136823,3.258351,0,0,0,0,296.15,0,20938.83
"2022-06-22T05:49:02Z",1655876942,100180.9,396.3955,4.942384,0.8271295,0.1481578,"-",NaN,"-",0.02119333,-0.16082,3.947844,4.038009,3.918961,4.010727,3.91152,3.943763,3.971045,0,0,0,0,296.15,0,21682.5
"2022-06-22T05:49:03Z",1655876943,119957.8,396.4954,5.193613,0.8271298,0.1481569,"-",NaN,"-",0.1258781,-0.2181667,4.669905,4.835418,4.627084,4.818057,4.575001,4.731251,4.644445,0,0,0,0,296.15,0,22469.9
"2022-06-22T05:49:04Z",1655876944,143541.9,396.6906,5.226744,0.8271301,0.1481559,"-",NaN,"-",0.15708,-0.09385283,5.446504,5.509696,5.419943,5.513955,5.419943,5.544418,5.301363,0,0,0,0,296.15,0,23388.8
"2022-06-22T05:49:05Z",1655876945,160134.6,397.2707,5.164042,0.8271304,0.1481547,"-",NaN,"-",0.09237094,0.03852906,6.233821,6.210835,6.259971,6.252764,6.28028,6.304847,6.165958,0,0,0,0,296.15,0,23404.44
"2022-06-22T05:49:06Z",1655876946,3528.508,397.8689,5.104003,0.8271307,0.1481533,"-",NaN,"-",0.02618,0.05747852,6.513458,6.483113,6.566914,6.480108,6.525013,6.490291,6.480108,0,0,0,0,296.15,0,90.39542
"2022-06-22T05:49:07Z",1655876947,4255.911,398.4711,5.082128,0.827131,0.148152,"-",NaN,"-",0.008726667,0.01745333,6.427608,6.413216,6.447937,6.416027,6.430576,6.353857,6.405941,0,0,0,0,296.15,0,-0.5432085
"2022-06-22T05:49:08Z",1655876948,4395.739,398.6904,5.07802,0.8271312,0.1481506,"-",NaN,"-",0.02618,0,6.349601,6.342414,6.357017,6.342414,6.339655,6.307692,6.314993,0,0,0,0,296.15,0,2.267899
"2022-06-22T05:49:09Z",1655876949,-36598.05,399.175,5.081012,0.8271315,0.1481492,"-",NaN,"-",0.03490667,0,6.104283,6.110026,6.110026,6.085721,6.092665,6.057943,6.057943,0,0,0,0,296.15,0,-6949.945
"2022-06-22T05:49:10Z",1655876950,-78253.21,399.674,5.073234,0.8271317,0.1481479,"-",NaN,"-",0.03490667,0.003656889,5.47414,5.458447,5.458447,5.423725,5.441086,5.406364,5.41645,0,0,0,0,296.15,0,-16027.74
"2022-06-22T05:49:11Z",1655876951,-70916.56,400.0807,5.073962,0.8271319,0.1481468,"-",NaN,"-",0.03490667,-0.00362239,4.700504,4.679679,4.679679,4.672473,4.637751,4.644958,4.627596,0,0,0,0,296.15,0,-17226.5
"2022-06-22T05:49:12Z",1655876952,-62973.46,400.29,5.083805,0.8271321,0.1481459,"-",NaN,"-",0.03490667,0,3.836347,3.827634,3.827634,3.792912,3.817479,3.782757,3.77555,0,0,0,0,296.15,0,-19264.94
"2022-06-22T05:49:13Z",1655876953,-45585.09,400.4908,5.081821,0.8271322,0.1481452,"-",NaN,"-",0.03490667,0,2.959479,2.913555,2.913555,2.9034,2.9034,2.893246,2.886039,0,0,0,0,296.15,3459.119,-19246.48
"2022-06-22T05:49:14Z",1655876954,66382.88,400.6902,5.082365,0.8271323,0.1481445,"-",NaN,"-",0.03490667,-0.005138131,3.011334,3.016199,3.016199,3.016199,3.016199,3.016199,3.00906,0,0,0,0,296.15,2795.95,17343.64
"2022-06-22T05:49:15Z",1655876955,72539.38,400.7,5.092866,0.8271325,0.1481438,"-",NaN,"-",0.03490667,-0.008726667,3.685925,3.689769,3.689769,3.696975,3.699923,3.689769,3.672407,0,0,0,0,296.15,0,16846.19
"2022-06-22T05:49:16Z",1655876956,63304.55,400.795,5.104505,0.8271328,0.1481429,"-",NaN,"-",0.03490667,-0.008726667,4.297875,4.297454,4.297454,4.314815,4.297454,4.297454,4.270007,0,0,0,0,296.15,0,13017.17
"2022-06-22T05:49:17Z",1655876957,59900.29,400.0377,5.189405,0.827133,0.148142,"-",NaN,"-",0.03490667,-0.005069778,4.763313,4.780951,4.780951,4.770864,4.780951,4.770864,4.753504,0,0,0,0,296.15,0,11510.41
"2022-06-22T05:49:18Z",1655876958,61983.05,400.1904,5.121461,0.8271333,0.148141,"-",NaN,"-",0.03490667,0.003608141,5.173951,5.162155,5.162155,5.162155,5.159151,5.162155,5.141789,0,0,0,0,296.15,0,10487.05
"2022-06-22T05:49:19Z",1655876959,4514.56,400.2,5.076332,0.8271336,0.1481398,"-",NaN,"-",0.03490667,0.01745333,5.390844,5.397839,5.43256,5.397839,5.4152,5.405114,5.380477,0,0,0,0,296.15,0,322.7641
"2022-06-22T05:49:20Z",1655876960,4604.913,400.2,5.042857,0.8271338,0.1481387,"-",NaN,"-",0.03490667,0.04363333,5.432198,5.38808,5.492246,5.422801,5.440163,5.402436,5.377896,0,0,0,0,296.15,0,-0.7629117
"2022-06-22T05:49:21Z",1655876961,4907.854,400.2,4.889026,0.827134,0.1481375,"-",NaN,"-",-0,0.1679472,5.460989,5.343987,5.61587,5.343987,5.532012,5.403277,5.430793,0,0,0,0,296.15,0,2.507498
"2022-06-22T05:49:22Z",1655876962,5303.226,400.676,4.633932,0.827134,0.1481362,"-",NaN,"-",-0.1169709,0.3822951,5.371501,5.265279,5.789785,5.119379,5.557079,5.247918,5.445901,0,0,0,0,296.15,0,-12.2231
"2022-06-22T05:49:23Z",1655876963,5439.239,400.8908,4.338094,0.8271337,0.148135,"-",NaN,"-",-0.2516604,0.5185302,5.19287,5.127976,5.802249,4.887732,5.475199,4.949901,5.308863,0,0,0,0,296.15,0,4.119571
"2022-06-22T05:49:24Z",1655876964,14083.57,401.0904,3.944201,0.8271332,0.148134,"-",NaN,"-",-0.34034,0.5286565,5.094052,4.993561,5.633163,4.737687,5.296001,4.626219,5.149811,0,0,0,0,296.15,0,1407.525
"2022-06-22T05:49:25Z",1655876965,31699.89,401.1954,3.635548,0.8271324,0.1481333,"-",NaN,"-",-0.3577933,0.4852196,5.098596,5.045963,5.636241,4.813358,5.372453,4.639747,5.205752,0,0,0,0,296.15,0,4962.792
"2022-06-22T05:49:26Z",1655876966,82256.52,401.5816,3.387453,0.8271315,0.1481329,"-",NaN,"-",-0.34034,0.4327109,5.459938,5.38133,5.922473,5.242442,5.721346,5.016747,5.565096,0,0,0,0,296.15,0,13113.15
"2022-06-22T05:49:27Z",1655876967,105857.4,401.3132,3.217836,0.8271306,0.1481327,"-",NaN,"-",-0.2670197,0.2635127,5.985772,5.85536,6.237304,5.827614,6.150498,5.574174,6.091438,0,0,0,0,296.15,0,15538.91
"2022-06-22T05:49:28Z",1655876968,130769.1,401.109,3.194031,0.8271295,0.1481326,"-",NaN,"-",-0.1499999,0.1099066,6.543212,6.461517,6.635128,6.503282,6.614,6.274312,6.62481,0,0,0,0,296.15,0,18092.25
"2022-06-22T05:49:29Z",1655876969,133870,400.7172,3.227325,0.8271285,0.1481325,"-",NaN,"-",-0.04363333,0.03133289,7.096797,7.062108,7.131552,7.08261,7.121301,7.010025,7.134694,0,0,0,0,296.15,0,17095.54
"2022-06-22T05:49:30Z",1655876970,88024.56,400.318,3.254864,0.8271274,0.1481323,"-",NaN,"-",0.003540063,0.008726667,7.536901,7.506603,7.541325,7.513646,7.551643,7.482199,7.523964,0,0,0,0,296.15,0,11330.08
"2022-06-22T05:49:31Z",1655876971,55713.4,400.4908,3.213293,0.8271262,0.1481322,"-",NaN,"-",0.02618,0,7.745631,7.737188,7.751335,7.737188,7.744261,7.716612,7.692178,0,0,0,0,296.15,0,6875.9
"2022-06-22T05:49:32Z",1655876972,27764.55,400.8828,3.197871,0.827125,0.1481321,"-",NaN,"-",0.03490667,0,7.751349,7.743685,7.754069,7.740277,7.736708,7.705555,7.691601,0,0,0,0,296.15,0,2942.72
"2022-06-22T05:49:33Z",1655876973,27861.18,400.9,3.202446,0.8271238,0.148132,"-",NaN,"-",0.03490667,0.008726667,7.731416,7.727895,7.727895,7.693173,7.727895,7.703622,7.661827,0,0,0,0,296.15,0,2937.652
"2022-06-22T05:49:34Z",1655876974,25494.83,400.9954,3.178866,0.8271226,0.1481319,"-",NaN,"-",0.03490667,0.008726667,7.670809,7.669271,7.690435,7.669271,7.662492,7.630746,7.610409,0,0,0,0,296.15,0,2783.928
"2022-06-22T05:49:35Z",1655876975,4651.828,400.9049,3.246282,0.8271214,0.1481317,"-",NaN,"-",0.06981333,-0.09064207,7.515934,7.599377,7.447057,7.536647,7.425766,7.523217,7.43248,0,0,0,0,296.15,0,17.14245
"2022-06-22T05:49:36Z",1655876976,24379.43,400.8046,3.398803,0.8271203,0.1481313,"-",NaN,"-",0.1255809,-0.1309,7.403379,7.465774,7.270999,7.465774,7.24008,7.378142,7.187996,0,0,0,0,296.15,0,2038.733
"2022-06-22T05:49:37Z",1655876977,35288.93,401.0845,3.417761,0.8271192,0.1481308,"-",NaN,"-",0.1134467,-0.04363333,7.353032,7.366202,7.310387,7.338295,7.29984,7.338295,7.136775,0,0,0,0,296.15,0,4059.991
"2022-06-22T05:49:38Z",1655876978,40428.73,401.6694,3.468585,0.8271182,0.1481303,"-",NaN,"-",0.09599333,-0.08726666,7.306178,7.390265,7.237946,7.324751,7.234015,7.334251,7.209939,0,0,0,0,296.15,0,4453.477
"2022-06-22T05:49:39Z",1655876979,63410.58,401.985,3.581872,0.8271171,0.1481297,"-",NaN,"-",0.1221733,-0.1483533,7.398698,7.516617,7.273562,7.464534,7.280341,7.408648,7.245619,0,0,0,0,296.15,0,7722.582
"2022-06-22T05:49:40Z",1655876980,7154.096,402.285,3.648052,0.8271161,0.1481289,"-",NaN,"-",0.1330817,-0.0490875,7.374378,7.467312,7.391358,7.43259,7.339274,7.439101,7.224257,0,0,0,0,296.15,0,924.202
"2022-06-22T05:49:41Z",1655876981,-37020.69,402.5841,3.685944,0.8271151,0.1481281,"-",NaN,"-",0.09599333,-0.05236,7.171517,7.234468,7.176102,7.199746,7.101862,7.217107,7.056062,0,0,0,0,296.15,0,-4834.146
"2022-06-22T05:49:42Z",1655876982,-57476.46,402.6948,3.726761,0.8271142,0.1481272,"-",NaN,"-",0.09599333,-0.06108667,6.632746,6.691365,6.587199,6.650029,6.563224,6.632668,6.517754,0,0,0,0,296.15,0,-9832.284
"2022-06-22T05:49:43Z",1655876983,-52206.88,402.8907,3.769678,0.8271133,0.1481264,"-",NaN,"-",0.09599333,-0.06648889,6.0525,6.09654,6.027096,6.068432,5.981627,6.03371,5.94277,0,0,0,0,296.15,0,-9825.524
"2022-06-22T05:49:44Z",1655876984,-31647.87,402.8049,3.755056,0.8271126,0.1481256,"-",NaN,"-",0.07516459,0.04165749,5.57951,5.527651,5.589234,5.53715,5.558443,5.558443,5.471637,0,0,0,0,296.15,0,-6823.218
"2022-06-22T05:49:45Z",1655876985,-57882.34,402.7051,3.654814,0.8271119,0.148125,"-",NaN,"-",0.01422123,0.08726666,4.950036,4.908292,5.012458,4.88,4.960375,4.912793,4.925653,0,0,0,0,296.15,0,-13243.92
"2022-06-22T05:49:46Z",1655876986,-57240.85,402.7,3.62535,0.8271113,0.1481244,"-",NaN,"-",-0,0.07527769,4.17797,4.142897,4.212341,4.119045,4.166748,4.108174,4.160258,0,0,0,0,296.15,0,-15761.5
