time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-09-22T15:00:05Z",1600786805,103131.3,423.4948,4.400517,0.8269026,0.1485052,"-",NaN,"-",0.03490667,-0,7.804514,7.474517,7.474517,7.516115,7.495488,7.53021,7.491879,0,0,0,0,297.15,0,12042.81
"2020-09-22T15:00:06Z",1600786806,62357.48,423.1104,4.374476,0.8269023,0.1485036,"-",NaN,"-",0.02618,0.005236,8.157852,7.827474,7.827474,7.879558,7.827474,7.841363,7.830946,0,0,0,0,297.15,0,6851.99
"2020-09-22T15:00:07Z",1600786807,62731.27,423.3922,4.428194,0.826902,0.1485018,"-",NaN,"-",0.02618,0.008726667,8.36321,8.019749,8.019749,8.047526,8.026692,8.033637,8.030166,0,0,0,0,297.15,0,6537.542
"2020-09-22T15:00:08Z",1600786808,23248.75,423.0077,4.38,0.8269016,0.1485,"-",NaN,"-",0.02618,-0,8.518282,8.206381,8.206381,8.223742,8.223742,8.213326,8.206381,0,0,0,0,297.15,0,3330.255
"2020-09-22T15:00:09Z",1600786809,5390.702,422.3201,4.33326,0.826901,0.1484982,"-",NaN,"-",0.02618,0.008726667,8.457252,8.131511,8.131511,8.131511,8.124566,8.131511,8.131511,0,0,0,0,297.15,0,-4.948391
"2020-09-22T15:00:10Z",1600786810,5171.618,422.9818,4.428797,0.8269007,0.1484963,"-",NaN,"-",0.02618,0.008726667,8.353613,8.0306,8.044488,8.044488,8.037543,8.013239,8.037543,0,0,0,0,297.15,0,-4.947755
"2020-09-22T15:00:11Z",1600786811,5392.09,423.3919,4.457044,0.8269002,0.1484943,"-",NaN,"-",0.02618,0.005236,8.258804,7.933811,7.933811,7.958117,7.933811,7.923395,7.926867,0,0,0,0,297.15,0,0.7829653
"2020-09-22T15:00:12Z",1600786812,5169.299,421.9373,4.420129,0.8269,0.1484924,"-",NaN,"-",0.02618,-0,8.145242,7.812468,7.826563,7.84719,7.826563,7.819516,7.80542,0,0,0,0,297.15,0,-7.892407
"2020-09-22T15:00:13Z",1600786813,-24153.2,421.12,4.403858,0.8268996,0.1484906,"-",NaN,"-",0.02618,-0,7.999862,7.717264,7.7315,7.724382,7.707021,7.724382,7.693653,0,0,0,0,297.15,0,-3366.478
"2020-09-22T15:00:14Z",1600786814,-56273.89,420.7076,4.394906,0.8268993,0.1484889,"-",NaN,"-",0.02618,-0,7.608726,7.357119,7.346876,7.332639,7.297917,7.332639,7.30816,0,0,0,0,297.15,0,-8150.495
"2020-09-22T15:00:15Z",1600786815,-95266.27,420.5057,4.403215,0.8268989,0.148487,"-",NaN,"-",0.02618,-0,6.987625,6.796854,6.776368,6.737652,6.747895,6.755013,6.706923,0,0,0,0,297.15,0,-14382.74
"2020-09-22T15:00:16Z",1600786816,-119226.6,420.3048,4.417091,0.8268985,0.1484854,"-",NaN,"-",0.02618,-0,5.953946,5.79556,5.79556,5.750868,5.733507,5.733507,5.701364,0,0,0,0,297.15,0,-22148.29
"2020-09-22T15:00:17Z",1600786817,-89580.58,420.4954,4.439595,0.8268982,0.1484839,"-",NaN,"-",0.02618,-0,4.797785,4.670183,4.670183,4.642547,4.628375,4.611014,4.628375,0,0,0,0,297.15,0,-21434.61
"2020-09-22T15:00:18Z",1600786818,-65266.23,420.4508,4.425514,0.8268981,0.1484833,"-",NaN,"-",0.02618,0.008726667,3.766285,3.661024,3.661024,3.626302,3.615885,3.608941,3.608941,0,0,0,0,297.15,0,-20434.04
"2020-09-22T15:00:19Z",1600786819,-51552.8,420.4004,4.410567,0.826898,0.1484827,"-",NaN,"-",0.02618,0.01745333,2.592055,2.530006,2.530006,2.512645,2.512645,2.512645,2.505597,0,0,0,0,297.15,13514.85,-24991.93
"2020-09-22T15:00:20Z",1600786820,-17055.06,420.3005,4.42434,0.8268978,0.1484815,"-",NaN,"-",0.02618,0.008726667,1.304841,1.271615,1.271615,1.254254,1.254254,1.271615,1.254254,0,0,0,0,297.15,37375,-24729.46
"2020-09-22T15:00:21Z",1600786821,3751.344,420.2016,4.393491,0.8268974,0.1484803,"-",NaN,"-",0.02618,0.008726667,0.2157206,0,0,0,0,0,0,0,0,0,0,297.15,67500,-159.6982
"2020-09-22T15:00:22Z",1600786822,3631.171,420.2984,4.648887,0.8268974,0.14848,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,0,0,297.15,119166.7,0
"2020-09-22T15:00:23Z",1600786823,3141.156,419.4188,4.653048,0.8268974,0.1484803,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,297.15,246833.3,-1.300702
"2020-09-22T15:00:24Z",1600786824,2977.452,419.4,4.653048,0.8268973,0.1484804,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,297.15,245000,-1.300702
"2020-09-22T15:00:25Z",1600786825,2906.658,418.8108,4.653048,0.8268973,0.1484806,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,297.15,244496.7,0
"2020-09-22T15:00:26Z",1600786826,2932.677,418.9962,4.653048,0.8268974,0.1484807,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,297.15,241330,0
"2020-09-22T15:00:27Z",1600786827,2658.177,419.1966,4.653048,0.8268973,0.1484808,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,297.15,240333.3,0
"2020-09-22T15:00:28Z",1600786828,2444.802,420.2835,4.653048,0.8268974,0.1484807,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,297.15,240000,0
"2020-09-22T15:00:29Z",1600786829,2322.909,420.9895,4.653048,0.8268973,0.1484807,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,297.15,240000,0
"2020-09-22T15:00:30Z",1600786830,2416.782,422.0846,4.653048,0.8268973,0.1484807,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,297.15,240000,0
"2020-09-22T15:00:31Z",1600786831,2464.482,422.8864,4.653048,0.8268973,0.1484808,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,297.15,245000,0
"2020-09-22T15:00:32Z",1600786832,2634.826,423.5895,4.653048,0.8268973,0.1484807,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,297.15,245000,0
"2020-09-22T15:00:33Z",1600786833,2767.171,423.8949,4.653048,0.8268974,0.1484807,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,297.15,244166.7,0
"2020-09-22T15:00:34Z",1600786834,2968.929,424.1958,4.653048,0.8268974,0.1484807,"83",20,"Zürich, Altes Krematorium",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,297.15,244166.7,0
"2020-09-22T15:00:35Z",1600786835,3173.703,424.2984,4.653048,0.8268974,0.1484807,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,297.15,244166.7,3.74141
"2020-09-22T15:00:36Z",1600786836,10864.16,424.3982,4.653048,0.8268974,0.1484807,"-",NaN,"-",0.02618,0.008726667,0.01796466,0,0,0,0,0,0,0,0,1,0,297.15,66208.34,16744.57
"2020-09-22T15:00:37Z",1600786837,29875.17,424.4,4.653048,0.8268974,0.1484807,"-",NaN,"-",0.02618,0.03490667,0.8224824,0.7775717,0.7775717,0.7775717,0.7775717,0.7775717,0.7775717,0,0,0,0,297.15,0,21364.26
"2020-09-22T15:00:38Z",1600786838,42197.19,424.4985,4.653048,0.8268974,0.1484807,"-",NaN,"-",0.02618,0.04363333,1.661156,1.588155,1.588155,1.588155,1.588155,1.588155,1.588155,0,0,0,0,297.15,0,18969.59
"2020-09-22T15:00:39Z",1600786839,54925.98,424.5,4.653048,0.8268974,0.1484807,"-",NaN,"-",0.008726667,0.008726667,2.443537,2.325629,2.325629,2.332747,2.325629,2.325629,2.342991,0,0,0,0,297.15,0,18243.38
"2020-09-22T15:00:40Z",1600786840,67457,424.5,4.399326,0.8268974,0.1484806,"-",NaN,"-",0.008726667,-0,3.193608,3.055686,3.055686,3.073047,3.055686,3.055686,3.062804,0,0,0,0,297.15,0,18153.75
"2020-09-22T15:00:41Z",1600786841,79723.24,424.5985,4.465254,0.8268973,0.14848,"-",NaN,"-",0.02618,-0.008726667,3.922913,3.7412,3.7412,3.783041,3.758561,3.758561,3.765679,0,0,0,0,297.15,0,17738.61
"2020-09-22T15:00:42Z",1600786842,91150.89,424.5012,4.450778,0.8268971,0.1484792,"-",NaN,"-",0.02618,-0.008726667,4.649514,4.450196,4.450196,4.492036,4.474675,4.4778,4.474675,0,0,0,0,297.15,0,17505.36
"2020-09-22T15:00:43Z",1600786843,103691.4,425.1895,4.546866,0.826897,0.1484782,"-",NaN,"-",0.02618,-0,5.370162,5.148622,5.12828,5.152831,5.165983,5.200705,5.145641,0,0,0,0,297.15,0,17381.89
"2020-09-22T15:00:44Z",1600786844,112873.1,424.8052,4.475979,0.8268968,0.148477,"-",NaN,"-",0.02618,-0.02260207,6.113975,5.844618,5.844618,5.87934,5.861979,5.872222,5.872222,0,0,0,0,297.15,0,16940.81
"2020-09-22T15:00:45Z",1600786845,4133.178,424.4056,4.421676,0.8268965,0.1484757,"-",NaN,"-",0.05745776,-0.03853558,6.473237,6.309486,6.240041,6.319628,6.22268,6.284905,6.244339,0,0,0,0,297.15,0,714.36
"2020-09-22T15:00:46Z",1600786846,-50782.74,423.8066,4.491688,0.8268963,0.1484744,"-",NaN,"-",0.06108667,-0.03490667,6.091772,5.918902,5.864041,5.901541,5.832097,5.891472,5.814735,0,0,0,0,297.15,0,-9408.882
"2020-09-22T15:00:47Z",1600786847,-38071.66,424.4895,4.55437,0.8268961,0.1484728,"-",NaN,"-",0.06108667,-0.03490667,5.586745,5.420372,5.400029,5.400029,5.347946,5.389858,5.327603,0,0,0,0,297.15,0,-8046.522
"2020-09-22T15:00:48Z",1600786848,-11095.25,424.599,4.569132,0.826896,0.1484714,"-",NaN,"-",0.06108667,-0.0384846,5.222113,5.022277,4.987555,5.025402,4.980436,5.028527,4.990679,0,0,0,0,297.15,0,-3998.855
"2020-09-22T15:00:49Z",1600786849,103410.3,423.9105,4.589903,0.8268957,0.1484702,"-",NaN,"-",0.06108667,-0.04363333,5.363415,5.113253,5.098873,5.168318,5.098873,5.133595,5.091683,0,0,0,0,297.15,0,15692.48
"2020-09-22T15:00:50Z",1600786850,81588.13,424.5916,4.624702,0.8268955,0.1484689,"-",NaN,"-",0.04363333,-0,5.931746,5.680773,5.680773,5.71237,5.695009,5.702127,5.67053,0,0,0,0,297.15,0,12319.12
"2020-09-22T15:00:51Z",1600786851,140103.9,423.8112,4.537354,0.8268955,0.1484678,"-",NaN,"-",0.03490667,-0.05236,6.556439,6.283648,6.214204,6.335732,6.256116,6.283648,6.259097,0,0,0,0,297.15,0,19501.03
"2020-09-22T15:00:52Z",1600786852,156080,421.9229,4.611982,0.8268954,0.1484664,"-",NaN,"-",0.06108667,-0.02618,7.379644,7.082861,7.013417,7.127725,7.048139,7.134944,7.072719,0,0,0,0,297.15,0,19337.67
"2020-09-22T15:00:53Z",1600786853,168829,422.097,4.630097,0.8268954,0.1484649,"-",NaN,"-",0.02618,0.02618,8.181082,7.78229,7.831451,7.856032,7.866174,7.858954,7.827154,0,0,0,0,297.15,0,18767.66
"2020-09-22T15:00:54Z",1600786854,170286.1,420.618,4.71485,0.8268955,0.148463,"-",NaN,"-",-0,0.03490667,8.929726,8.498307,8.577995,8.585114,8.619835,8.557508,8.595357,0,0,0,0,297.15,0,17562.94
"2020-09-22T15:00:55Z",1600786855,138760.7,419.6266,4.690396,0.8268956,0.1484613,"-",NaN,"-",0.008726667,0.01239187,9.543148,9.125803,9.145942,9.177887,9.177887,9.153234,9.173373,0,0,0,0,297.15,0,13372.36
"2020-09-22T15:00:56Z",1600786856,135122.4,418.8138,4.620228,0.8268955,0.1484601,"-",NaN,"-",0.01745333,-0,10.04269,9.614919,9.614919,9.667003,9.6395,9.645344,9.669924,0,0,0,0,297.15,0,12340.19
"2020-09-22T15:00:57Z",1600786857,122250,418.0056,4.548828,0.8268955,0.1484589,"-",NaN,"-",0.01745333,-0,10.48215,10.04425,10.04425,10.09633,10.07897,10.06612,10.06612,0,0,0,0,297.15,0,10758.26
"2020-09-22T15:00:58Z",1600786858,115484.7,417.1036,4.664796,0.8268956,0.1484564,"-",NaN,"-",0.01745333,0.03490667,10.8221,10.34786,10.42327,10.39573,10.42028,10.39573,10.41608,0,0,0,0,297.15,0,9685.169
"2020-09-22T15:00:59Z",1600786859,118008.3,418.188,4.64455,0.8268955,0.1484512,"-",NaN,"-",-0,0.008726667,11.16364,10.67994,10.69417,10.71553,10.73601,10.68393,10.74938,0,0,0,0,297.15,0,9629.767
"2020-09-22T15:01:00Z",1600786860,119131.2,418.5948,4.613313,0.8268952,0.1484484,"-",NaN,"-",0.02618,-0.01745333,11.4765,11.00942,10.97469,11.09622,11.0022,11.02386,11.01371,0,0,0,0,297.15,0,9522.092
"2020-09-22T15:01:01Z",1600786861,113522.4,418.8964,4.545655,0.8268948,0.1484461,"-",NaN,"-",0.03490667,-0,11.80077,11.3015,11.3015,11.36695,11.33223,11.3883,11.30549,0,0,0,0,297.15,0,8866.205
"2020-09-22T15:01:02Z",1600786862,92193.41,419.6888,4.661861,0.8268945,0.1484433,"-",NaN,"-",0.02618,-0,12.04338,11.55107,11.55107,11.60316,11.56132,11.55819,11.56531,0,0,0,0,297.15,0,7062.036
"2020-09-22T15:01:03Z",1600786863,84768.69,420.4912,4.591025,0.8268943,0.1484406,"-",NaN,"-",0.02618,-0,12.21413,11.73188,11.73188,11.78396,11.73486,11.74626,11.7289,0,0,0,0,297.15,0,6330.332
"2020-09-22T15:01:04Z",1600786864,2664.925,419.4132,4.574696,0.8268942,0.1484383,"-",NaN,"-",0.02618,0.008726667,12.27413,11.86184,11.87208,11.86184,11.85472,11.82087,11.82399,0,0,0,0,297.15,0,630.6986
"2020-09-22T15:01:05Z",1600786865,216280.6,418.7077,4.662539,0.8268942,0.1484356,"-",NaN,"-",0.02618,-0,12.49697,11.92809,11.94858,12.02202,12.00066,11.99754,12.00066,0,0,0,0,297.15,0,14232.15
"2020-09-22T15:01:06Z",1600786866,207532.3,418.2055,4.696316,0.8268941,0.1484326,"-",NaN,"-",0.02618,-0,13.09517,12.51495,12.51495,12.60474,12.57422,12.56283,12.55563,0,0,0,0,297.15,0,14629.57
"2020-09-22T15:01:07Z",1600786867,168876,417.507,4.712232,0.8268942,0.1484296,"-",NaN,"-",0.02618,-0,13.57786,13.00061,13.00061,13.07005,13.0454,13.04262,13.04991,0,0,0,0,297.15,0,11750.22
"2020-09-22T15:01:08Z",1600786868,35587.18,416.9066,4.622629,0.8268942,0.1484267,"-",NaN,"-",0.02618,-0,13.87461,13.36823,13.36823,13.38559,13.35174,13.36823,13.35799,0,0,0,0,297.15,0,4522.639
"2020-09-22T15:01:09Z",1600786869,6247.897,416.702,4.597442,0.826894,0.1484234,"-",NaN,"-",0.02618,-0,13.77909,13.23238,13.23238,13.27023,13.2355,13.24262,13.22526,0,0,0,0,297.15,0,65.83533
"2020-09-22T15:01:10Z",1600786870,5404.125,416.8974,4.636819,0.8268936,0.1484201,"-",NaN,"-",0.02618,-0,13.65494,13.11949,13.13977,13.14407,13.10935,13.10643,13.12963,0,0,0,0,297.15,0,-1.650303
"2020-09-22T15:01:11Z",1600786871,5044.167,416.9985,4.632182,0.8268934,0.148417,"-",NaN,"-",0.02618,-0,13.50366,12.99871,12.99871,13.01607,12.98847,12.97111,12.96312,0,0,0,0,297.15,0,-9.27305
"2020-09-22T15:01:12Z",1600786872,5902.241,417.6888,4.644126,0.8268933,0.1484136,"-",NaN,"-",0.02618,0.008726667,13.39771,12.87844,12.87844,12.8958,12.87844,12.88861,12.8581,0,0,0,0,297.15,0,-15.24832
"2020-09-22T15:01:13Z",1600786873,4658.859,417.308,4.664848,0.8268932,0.1484101,"-",NaN,"-",0.02618,-0,13.26942,12.76113,12.78162,12.76426,12.77138,12.74377,12.72242,0,0,0,0,297.15,0,21.35113
"2020-09-22T15:01:14Z",1600786874,5561.57,417.3494,4.673891,0.8268932,0.1484084,"-",NaN,"-",0.02618,-0,13.12697,12.63475,12.63475,12.65509,12.60721,12.61616,12.6144,0,0,0,0,297.15,0,13.9622
"2020-09-22T15:01:15Z",1600786875,4923.348,417.3998,4.682692,0.8268932,0.1484068,"-",NaN,"-",0.02618,-0,12.99472,12.50571,12.51994,12.51682,12.50258,12.4821,12.48522,0,0,0,0,297.15,0,14.92904
"2020-09-22T15:01:16Z",1600786876,5143.997,416.8083,4.679276,0.8268932,0.1484011,"-",NaN,"-",0.02618,-0,12.86538,12.38223,12.38223,12.40217,12.37226,12.3549,12.33273,0,0,0,0,297.15,0,-37.74771
"2020-09-22T15:01:17Z",1600786877,5675.894,414.357,4.556428,0.8268932,0.1483984,"-",NaN,"-",0.02618,-0,12.72595,12.2548,12.2548,12.26938,12.22459,12.24751,12.20271,0,0,0,0,297.15,0,-17.60991
"2020-09-22T15:01:18Z",1600786878,5904.383,415.279,4.6202,0.8268934,0.1483951,"-",NaN,"-",0.02618,0.008726667,12.5999,12.11377,12.12801,12.12801,12.10665,12.11377,12.11065,0,0,0,0,297.15,0,21.33892
"2020-09-22T15:01:19Z",1600786879,5467.536,417.3539,4.616511,0.8268933,0.1483918,"-",NaN,"-",0.02618,-0,12.44469,11.98264,11.98264,11.98264,11.97552,11.95191,11.95504,0,0,0,0,297.15,0,-23.3296
"2020-09-22T15:01:20Z",1600786880,5820.357,417.7885,4.626566,0.8268933,0.1483889,"-",NaN,"-",0.02618,-0,12.31994,11.85159,11.85159,11.87208,11.84448,11.84135,11.82712,0,0,0,0,297.15,0,-17.7155
"2020-09-22T15:01:21Z",1600786881,5776.484,419.363,4.722345,0.8268934,0.1483858,"-",NaN,"-",0.02618,-0,12.19044,11.71667,11.73701,11.72982,11.71965,11.71667,11.68791,0,0,0,0,297.15,0,-17.95705
"2020-09-22T15:01:22Z",1600786882,5892.2,417.0576,4.620694,0.8268936,0.1483839,"-",NaN,"-",0.02618,-0,12.04744,11.58772,11.58772,11.608,11.58772,11.55299,11.55591,0,0,0,0,297.15,0,-19.6298
"2020-09-22T15:01:23Z",1600786883,6129.498,417.3889,4.577422,0.8268933,0.1483809,"-",NaN,"-",0.02618,-0,11.93274,11.49212,11.49212,11.5023,11.46459,11.47476,11.45021,0,0,0,0,297.15,0,-6.418447
"2020-09-22T15:01:24Z",1600786884,5410.875,418.0838,4.601828,0.8268932,0.1483776,"-",NaN,"-",0.02618,-0,11.7839,11.34511,11.34511,11.34511,11.30741,11.31039,11.3032,0,0,0,0,297.15,0,-18.06437
"2020-09-22T15:01:25Z",1600786885,5652.036,418.4896,4.661936,0.8268932,0.1483745,"-",NaN,"-",0.02618,-0,11.64865,11.19835,11.19835,11.21849,11.19835,11.18828,11.1737,0,0,0,0,297.15,0,-20.97075
"2020-09-22T15:01:26Z",1600786886,5649.686,419.3757,4.503884,0.826892,0.1483712,"-",NaN,"-",0.02618,-0,11.52878,11.07132,11.09111,11.10101,11.08122,11.07375,11.05882,0,0,0,0,297.15,0,-25.72528
"2020-09-22T15:01:27Z",1600786887,5138.549,418.6216,4.575878,0.8268919,0.1483689,"-",NaN,"-",0.02618,-0,11.3779,10.95004,10.95004,10.95723,10.91532,10.95723,10.91953,0,0,0,0,297.15,0,-24.5647
"2020-09-22T15:01:28Z",1600786888,5452.554,418.6,4.591571,0.8268917,0.1483661,"-",NaN,"-",0.02618,-0,11.2724,10.85518,10.86237,10.84203,10.83484,10.83063,10.81327,0,0,0,0,297.15,0,4.130502
"2020-09-22T15:01:29Z",1600786889,5155.712,419.1809,4.59872,0.8268921,0.1483636,"-",NaN,"-",0.02618,-0,11.12056,10.69353,10.70812,10.7227,10.70812,10.70082,10.72096,0,0,0,0,297.15,0,-19.74593
"2020-09-22T15:01:30Z",1600786890,-65277.45,415.3982,4.646582,0.8268926,0.1483621,"-",NaN,"-",0.02618,-0.008726667,10.79022,10.44119,10.4214,10.43129,10.37175,10.38668,10.34206,0,0,0,0,297.15,0,-6172.847
"2020-09-22T15:01:31Z",1600786891,-89057.95,413.8287,4.683763,0.8268927,0.1483599,"-",NaN,"-",0.0311542,-0.008726667,10.28222,9.952669,9.937739,9.935308,9.863434,9.937739,9.883225,0,0,0,0,297.15,0,-8902.36
"2020-09-22T15:01:32Z",1600786892,-171731.6,414.6759,4.718435,0.8268929,0.1483575,"-",NaN,"-",0.03490667,-0.008726667,9.287836,9.039986,9.020193,8.980436,8.908562,8.975575,8.906131,0,0,0,0,297.15,0,-19848.17
"2020-09-22T15:01:33Z",1600786893,4591.602,414.8954,4.68186,0.8268927,0.1483555,"-",NaN,"-",0.03490667,0.0049742,8.580369,8.237728,8.25752,8.247624,8.237728,8.25509,8.217937,0,0,0,0,297.15,18333.33,-601.7644
"2020-09-22T15:01:34Z",1600786894,131586.4,415.7811,4.64851,0.8268924,0.1483535,"-",NaN,"-",0.01745333,0.008726667,8.920475,8.524729,8.53966,8.561882,8.566916,8.594173,8.584278,0,0,0,0,297.15,0,13404.07
"2020-09-22T15:01:35Z",1600786895,67100.39,415.6057,4.680019,0.8268923,0.1483517,"-",NaN,"-",0.008726667,0.01244198,9.300273,8.919819,8.954541,8.94715,8.944571,8.951963,8.951963,0,0,0,0,297.15,0,7264.064
"2020-09-22T15:01:36Z",1600786896,-70591.34,415.894,4.679263,0.8268919,0.1483494,"-",NaN,"-",0.008726667,0.003752467,9.028394,8.726411,8.71148,8.704016,8.686654,8.691689,8.71148,0,0,0,0,297.15,0,-8045.832
"2020-09-22T15:01:37Z",1600786897,-71989.05,415.9977,4.699691,0.8268919,0.1483473,"-",NaN,"-",0.008726667,-0,8.448789,8.178103,8.143381,8.145812,8.098763,8.133486,8.12602,0,0,0,0,297.15,0,-9126.722
"2020-09-22T15:01:38Z",1600786898,-50759.11,415.9026,4.701872,0.8268919,0.1483451,"-",NaN,"-",0.03490667,-0.02618,7.90561,7.653527,7.633735,7.643631,7.564291,7.6287,7.596409,0,0,0,0,297.15,0,-7416.957
"2020-09-22T15:01:39Z",1600786899,-44647.91,414.9221,4.794083,0.8268924,0.148344,"-",NaN,"-",0.05236,-0.04363333,7.4201,7.199039,7.129594,7.181678,7.094872,7.144721,7.085074,0,0,0,0,297.15,0,-6829.479
"2020-09-22T15:01:40Z",1600786900,-40699.51,414.6063,4.780787,0.8268922,0.148342,"-",NaN,"-",0.06981333,-0.06108667,6.978355,6.797743,6.698438,6.755556,6.66875,6.765451,6.646355,0,0,0,0,297.15,0,-6765.025
"2020-09-22T15:01:41Z",1600786901,-35942.92,414.4054,4.785553,0.8268921,0.1483403,"-",NaN,"-",0.06981333,-0.07478753,6.547356,6.373145,6.3037,6.355784,6.22436,6.330957,6.251617,0,0,0,0,297.15,0,-6628.161
"2020-09-22T15:01:42Z",1600786902,-33410.45,414.9856,4.910035,0.8268924,0.1483389,"-",NaN,"-",0.08726666,-0.08726666,6.110538,5.965789,5.861622,5.940887,5.807259,5.913705,5.807259,0,0,0,0,297.15,0,-6556.679
"2020-09-22T15:01:43Z",1600786903,-58837.66,414.6096,4.979536,0.8268927,0.1483375,"-",NaN,"-",0.08726666,-0.08229246,5.592717,5.489822,5.380795,5.484961,5.316385,5.465169,5.338607,0,0,0,0,297.15,0,-11366.07
"2020-09-22T15:01:44Z",1600786904,-68518.59,415.2818,5.042371,0.8268931,0.1483363,"-",NaN,"-",0.08726666,-0.06488838,4.719202,4.618561,4.556679,4.583838,4.499268,4.608763,4.516629,0,0,0,0,297.15,0,-16908.96
"2020-09-22T15:01:45Z",1600786905,-53949.68,414.419,5.103799,0.8268935,0.1483352,"-",NaN,"-",0.06981333,-0.03490667,3.81252,3.702084,3.702084,3.702084,3.65,3.702084,3.642535,0,0,0,0,297.15,0,-16852.84
"2020-09-22T15:01:46Z",1600786906,-38461.57,413.6168,5.125592,0.8268938,0.1483343,"-",NaN,"-",0.06108667,-0.03490667,2.901023,2.825347,2.825347,2.825347,2.782986,2.807986,2.773264,0,0,0,0,297.15,0,-17027.98
"2020-09-22T15:01:47Z",1600786907,-25992.23,412.5285,5.137933,0.826894,0.1483337,"-",NaN,"-",0.06108667,-0.02618,1.854236,1.797348,1.797348,1.797348,1.779987,1.797348,1.789785,0,0,0,0,297.15,0,-21566.99
"2020-09-22T15:01:48Z",1600786908,-2151.33,413.1838,5.102443,0.8268942,0.1483332,"-",NaN,"-",0.06108667,-0.03490667,0.7724894,0.7398546,0.7398546,0.7497505,0.7398546,0.7398546,0.7398546,0,0,0,0,297.15,47016.67,-14042.76
"2020-09-22T15:01:49Z",1600786909,3851.87,413.3954,5.120355,0.8268943,0.1483329,"-",NaN,"-",0.06108667,-0.03490667,0.01858496,0,0,0,0,0,0,0,0,0,0,297.15,57854.79,-15.82433
"2020-09-22T15:01:50Z",1600786910,4101.414,413.3028,5.120796,0.8268942,0.1483327,"-",NaN,"-",0.06108667,-0.03490667,-0.00548764,0,0,0,0,0,0,0,0,0,0,297.15,252616.7,6.332319
"2020-09-22T15:01:51Z",1600786911,4161.52,413.0072,5.120796,0.8268943,0.1483328,"-",NaN,"-",0.06108667,-0.03490667,-0.001916412,0,0,0,0,0,0,0,0,1,0,297.15,246666.7,-2.601404
"2020-09-22T15:01:52Z",1600786912,9007.831,412.7069,5.120796,0.8268944,0.1483329,"-",NaN,"-",0.06108667,-0.03490667,-0.001916412,0,0,0,0,0,0,1,0,1,0,297.15,244525,-2.601404
"2020-09-22T15:01:53Z",1600786913,8570.317,412.0208,5.120796,0.8268945,0.1483329,"-",NaN,"-",0.06108667,-0.03490667,0,0,0,0,0,0,0,1,0,1,0,297.15,242500,0
"2020-09-22T15:01:54Z",1600786914,8105.715,411.6108,5.120796,0.8268945,0.1483328,"-",NaN,"-",0.06108667,-0.03490667,0,0,0,0,0,0,0,1,0,1,0,297.15,241666.7,0
"2020-09-22T15:01:55Z",1600786915,7935.647,411.3081,5.120796,0.8268945,0.1483328,"-",NaN,"-",0.06108667,-0.03490667,0,0,0,0,0,0,0,1,0,1,0,297.15,242141.7,0
"2020-09-22T15:01:56Z",1600786916,7900.757,410.9124,5.120796,0.8268946,0.1483328,"-",NaN,"-",0.06108667,-0.03490667,0,0,0,0,0,0,0,1,0,1,0,297.15,240000,0
"2020-09-22T15:01:57Z",1600786917,7739.986,410.9,5.120796,0.8268946,0.1483329,"-",NaN,"-",0.06108667,-0.03490667,0,0,0,0,0,0,0,1,0,1,0,297.15,242500,0
"2020-09-22T15:01:58Z",1600786918,7653.086,410.9,5.120796,0.8268946,0.148333,"-",NaN,"-",0.06108667,-0.03490667,0,0,0,0,0,0,0,1,0,1,0,297.15,242500,0
"2020-09-22T15:01:59Z",1600786919,7644.174,411.3851,5.120796,0.8268947,0.148333,"-",NaN,"-",0.06108667,-0.03490667,0,0,0,0,0,0,0,1,0,1,0,297.15,244166.7,0
"2020-09-22T15:02:00Z",1600786920,7671.717,411.6934,5.120796,0.8268947,0.148333,"-",NaN,"-",0.06108667,-0.03490667,0,0,0,0,0,0,0,1,0,1,0,297.15,244166.7,0
