time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-04-29T04:56:19Z",1651208179,107371.8,417,4.377902,0.8269032,0.1485094,"-",NaN,"-",0.03490667,0.008726667,4.850117,4.850614,4.850614,4.877144,4.867,4.885336,4.858807,0,0,0,0,285.15,0,18762.62
"2022-04-29T04:56:20Z",1651208180,120369,417.0907,4.363235,0.8269029,0.1485083,"-",NaN,"-",0.03490667,0.01245368,5.602075,5.589181,5.604011,5.651212,5.628787,5.641265,5.613957,0,0,0,0,285.15,0,18673.09
"2022-04-29T04:56:21Z",1651208181,126956,417.0094,4.359364,0.8269026,0.148507,"-",NaN,"-",0.03490667,0.003889058,6.328662,6.323467,6.323467,6.367813,6.37555,6.367813,6.367813,0,0,0,0,285.15,0,17900.79
"2022-04-29T04:56:22Z",1651208182,114512.3,416.458,4.344157,0.8269022,0.1485056,"-",NaN,"-",0.03490667,0,6.934749,6.94544,6.94544,6.962801,6.952958,6.980163,6.962801,0,0,0,0,285.15,0,14601.04
"2022-04-29T04:56:23Z",1651208183,54258.4,416.0385,4.365745,0.8269019,0.1485041,"-",NaN,"-",0.04363333,0,7.236914,7.260526,7.260526,7.260526,7.252713,7.260526,7.260526,0,0,0,0,285.15,0,6083.776
"2022-04-29T04:56:24Z",1651208184,8786.31,415.7291,4.36821,0.8269015,0.1485026,"-",NaN,"-",0.05236,-0.01745333,7.181637,7.222322,7.207087,7.232066,7.214705,7.241809,7.204961,0,0,0,0,285.15,0,-30.65129
"2022-04-29T04:56:25Z",1651208185,8936.17,415.519,4.39095,0.8269011,0.1485011,"-",NaN,"-",0.05236,-0.01745333,7.073061,7.123075,7.088352,7.105713,7.080757,7.113309,7.090522,0,0,0,0,285.15,0,-1.709954
"2022-04-29T04:56:26Z",1651208186,8853.814,415.0479,4.412752,0.8269008,0.1484996,"-",NaN,"-",0.05236,-0.01745333,6.970387,7.025847,6.97589,7.010612,6.97589,7.000868,6.983507,0,0,0,0,285.15,0,8.323298
"2022-04-29T04:56:27Z",1651208187,69475.28,414.7285,4.414495,0.8269005,0.148498,"-",NaN,"-",0.05236,0,7.005207,7.013431,7.013431,7.040457,7.023096,7.057817,7.013431,0,0,0,0,285.15,0,7981.24
"2022-04-29T04:56:28Z",1651208188,71155.27,414.8805,4.405957,0.8269002,0.1484965,"-",NaN,"-",0.05236,0,7.274697,7.292345,7.292345,7.292345,7.292345,7.309706,7.292345,0,0,0,0,285.15,0,8209.129
"2022-04-29T04:56:29Z",1651208189,65213.11,415.1711,4.432642,0.8268999,0.1484949,"-",NaN,"-",0.05236,0,7.543388,7.581041,7.565851,7.600573,7.573446,7.573446,7.56368,0,0,0,0,285.15,0,7393.779
"2022-04-29T04:56:30Z",1651208190,11439.24,415.0196,4.424557,0.8268996,0.1484933,"-",NaN,"-",0.05236,-0.008726667,7.624588,7.70427,7.684074,7.694172,7.676811,7.684074,7.686909,0,0,0,0,285.15,0,715.0145
"2022-04-29T04:56:31Z",1651208191,8979.044,414.8194,4.417059,0.8268992,0.1484917,"-",NaN,"-",0.05236,-0.008726667,7.550031,7.603414,7.595619,7.605186,7.587824,7.605186,7.587824,0,0,0,0,285.15,0,12.44386
"2022-04-29T04:56:32Z",1651208192,1574.617,415.0706,4.421734,0.8268989,0.14849,"-",NaN,"-",0.05236,0,7.442597,7.488108,7.488108,7.478733,7.453386,7.478733,7.453386,0,0,0,0,285.15,0,-741.3652
"2022-04-29T04:56:33Z",1651208193,-16986.94,415.1,4.422788,0.8268986,0.1484884,"-",NaN,"-",0.05236,-0.008726667,7.228263,7.290719,7.263855,7.273358,7.273358,7.273358,7.255997,0,0,0,0,285.15,0,-3659.977
"2022-04-29T04:56:34Z",1651208194,-45462.69,415.1,4.427094,0.8268983,0.1484869,"-",NaN,"-",0.05236,-0.008726667,6.848614,6.879717,6.879717,6.879717,6.870151,6.887512,6.862356,0,0,0,0,285.15,0,-8147.4
"2022-04-29T04:56:35Z",1651208195,-66182.37,414.9194,4.435747,0.8268981,0.1484855,"-",NaN,"-",0.05236,0,6.21698,6.252886,6.252886,6.245011,6.226039,6.243401,6.22765,0,0,0,0,285.15,0,-12636.15
"2022-04-29T04:56:36Z",1651208196,-74661.16,414.8098,4.436312,0.8268979,0.1484843,"-",NaN,"-",0.05236,0,5.391,5.436763,5.436763,5.402041,5.409818,5.446348,5.411626,0,0,0,0,285.15,0,-16501.14
"2022-04-29T04:56:37Z",1651208197,-65622.9,414.8901,4.423696,0.8268977,0.1484832,"-",NaN,"-",0.05236,0.008726667,4.447278,4.486192,4.486192,4.457734,4.459345,4.478317,4.441984,0,0,0,0,285.15,0,-18287.98
"2022-04-29T04:56:38Z",1651208198,-51879.45,414.8095,4.421052,0.8268975,0.1484824,"-",NaN,"-",0.05236,0.004048454,3.461489,3.490825,3.490825,3.473464,3.473464,3.464157,3.46541,0,0,0,0,285.15,0,-19488.75
"2022-04-29T04:56:39Z",1651208199,-35955.82,414.8902,4.411628,0.8268974,0.1484817,"-",NaN,"-",0.05236,0,2.360507,2.373282,2.373282,2.355921,2.364154,2.373282,2.365049,0,0,0,0,285.15,0,-22683.53
"2022-04-29T04:56:40Z",1651208200,-9098.322,414.8099,4.410779,0.8268973,0.1484814,"-",NaN,"-",0.05236,0,1.185259,1.190808,1.190808,1.190808,1.20002,1.190808,1.190808,0,0,0,0,285.15,41173.47,-22476.62
"2022-04-29T04:56:41Z",1651208201,9002.867,414.9806,0.4287046,0.8268973,0.1484812,"-",NaN,"-",0.05236,0,0.2050566,0,0,0,0,0,0,0,0,0,0,285.15,74114.59,-123.1778
"2022-04-29T04:56:42Z",1651208202,8653.451,415.09,0,0.8268973,0.1484812,"-",NaN,"-",0.05236,0,-0.03262587,0,0,0,0,0,0,1,0,1,0,285.15,253453.6,-2.601404
"2022-04-29T04:56:43Z",1651208203,8549.479,415.37,0,0.8268973,0.1484812,"-",NaN,"-",0.05236,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,285.15,245000,-2.601404
"2022-04-29T04:56:44Z",1651208204,11805.64,415.6695,0,0.8268973,0.1484812,"-",NaN,"-",0.05236,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,285.15,244553.3,-1.206837
"2022-04-29T04:56:45Z",1651208205,8519.002,415.7903,0,0.8268973,0.1484812,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,285.15,244166.7,0
"2022-04-29T04:56:46Z",1651208206,8391.756,415.89,0,0.8268974,0.1484812,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,284.322,242500,0
"2022-04-29T04:56:47Z",1651208207,9599.589,415.9901,0,0.8268974,0.1484812,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,283.9772,241666.7,0
"2022-04-29T04:56:48Z",1651208208,12306.84,416.1797,0,0.8268974,0.1484812,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2022-04-29T04:56:49Z",1651208209,11968.11,416.29,0,0.8268974,0.1484812,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2022-04-29T04:56:50Z",1651208210,11867.54,416.3,0,0.8268974,0.1484812,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2022-04-29T04:56:51Z",1651208211,11737.48,416.2098,0,0.8268974,0.1484812,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,-0.7167133
"2022-04-29T04:56:52Z",1651208212,19889.97,416.29,0,0.8268975,0.1484812,"-",NaN,"-",0.05236,0,0.01750858,0,0,0,0,0,0,0,0,1,0,285.15,87789.11,19409.9
"2022-04-29T04:56:53Z",1651208213,40906.52,416.3904,3.983294,0.8268974,0.1484811,"83",34,"Zürich, Altes Krematorium",0.05236,0.02208381,0.8475158,0.8408624,0.8408624,0.8408624,0.8408624,0.8408624,0.8408624,0,0,0,0,285.15,0,23102.27
"2022-04-29T04:56:54Z",1651208214,57212.34,416.49,4.390438,0.8268974,0.1484808,"-",NaN,"-",0.05236,0.02618,1.776547,1.781125,1.781125,1.781125,1.789358,1.781125,1.781125,0,0,0,0,285.15,0,20867.14
"2022-04-29T04:56:55Z",1651208215,74897.02,416.3195,4.403264,0.8268973,0.1484803,"-",NaN,"-",0.03490667,-0.008726667,2.648529,2.65191,2.65191,2.65191,2.65191,2.65191,2.65191,0,0,0,0,285.15,0,20617.06
"2022-04-29T04:56:56Z",1651208216,92072.2,416.2098,4.422024,0.8268971,0.1484797,"-",NaN,"-",0.04381143,-0.01745333,3.505405,3.511019,3.511019,3.519877,3.511019,3.52838,3.52838,0,0,0,0,285.15,0,20266.25
"2022-04-29T04:56:57Z",1651208217,107883.9,416.2901,4.440085,0.826897,0.1484788,"-",NaN,"-",0.05236,-0.02618,4.347042,4.355469,4.338108,4.37283,4.355469,4.37283,4.355469,0,0,0,0,285.15,0,20101.88
"2022-04-29T04:56:58Z",1651208218,117250.7,416.3902,4.462641,0.8268968,0.1484778,"-",NaN,"-",0.05236,-0.02618,5.174617,5.178445,5.178445,5.204399,5.178445,5.204399,5.187038,0,0,0,0,285.15,0,18933.6
"2022-04-29T04:56:59Z",1651208219,127255.9,416.4891,4.459922,0.8268966,0.1484766,"-",NaN,"-",0.05236,-0.02618,5.912169,5.929362,5.912001,5.964085,5.920682,5.972765,5.938043,0,0,0,0,285.15,0,18009.24
"2022-04-29T04:57:00Z",1651208220,138680.9,416.5899,4.475485,0.8268964,0.1484752,"-",NaN,"-",0.06981333,-0.04363333,6.659075,6.685493,6.650772,6.711625,6.659362,6.711267,6.668132,0,0,0,0,285.15,0,17724.42
"2022-04-29T04:57:01Z",1651208221,147548.6,416.6,4.520886,0.8268961,0.1484736,"-",NaN,"-",0.06981333,-0.04363333,7.384213,7.415907,7.363824,7.459311,7.389866,7.441949,7.389866,0,0,0,0,285.15,0,17167.75
"2022-04-29T04:57:02Z",1651208222,160551.2,416.5098,4.559958,0.826896,0.1484719,"-",NaN,"-",0.06981333,-0.04812889,8.070683,8.127599,8.041319,8.144959,8.075515,8.153377,8.076567,0,0,0,0,285.15,0,17592.18
"2022-04-29T04:57:03Z",1651208223,162027.8,416.5,4.602808,0.8268958,0.14847,"-",NaN,"-",0.06981333,-0.04363333,8.768697,8.817365,8.713198,8.842958,8.765281,8.870342,8.757048,0,0,0,0,285.15,0,16254.84
"2022-04-29T04:57:04Z",1651208224,128719.4,416.1393,4.635949,0.8268957,0.148468,"-",NaN,"-",0.06981333,-0.02618,9.26737,9.322796,9.255807,9.322796,9.280007,9.349452,9.263874,0,0,0,0,285.15,0,12086.67
"2022-04-29T04:57:05Z",1651208225,132899,415.8289,4.655175,0.8268956,0.1484658,"-",NaN,"-",0.06981333,-0.008726667,9.703461,9.741031,9.706308,9.76751,9.71455,9.765758,9.698066,0,0,0,0,285.15,0,11797.27
"2022-04-29T04:57:06Z",1651208226,107614.6,415.7097,4.646327,0.8268955,0.1484636,"-",NaN,"-",0.05236,0,10.04902,10.09073,10.09073,10.11606,10.09073,10.08931,10.0987,0,0,0,0,285.15,0,9177.341
"2022-04-29T04:57:07Z",1651208227,111130.6,415.7906,4.655785,0.8268954,0.1484613,"-",NaN,"-",0.05236,-0.004678213,10.34854,10.37994,10.35202,10.388,10.37064,10.41466,10.37994,0,0,0,0,285.15,0,9107.799
"2022-04-29T04:57:08Z",1651208228,114483.5,416.6138,4.641422,0.8268953,0.148459,"-",NaN,"-",0.05236,0,10.63861,10.66252,10.66252,10.68127,10.66252,10.69863,10.68926,0,0,0,0,285.15,0,9176.343
"2022-04-29T04:57:09Z",1651208229,117266.9,416.7,4.649408,0.8268952,0.1484566,"-",NaN,"-",0.05236,0,10.94096,10.97832,10.95957,10.97554,10.97693,11.00089,10.97693,0,0,0,0,285.15,0,9147.396
"2022-04-29T04:57:10Z",1651208230,110908,415.9804,4.658594,0.8268951,0.1484541,"-",NaN,"-",0.05236,0,11.22784,11.25707,11.23885,11.28096,11.27443,11.27529,11.24796,0,0,0,0,285.15,0,8513.538
"2022-04-29T04:57:11Z",1651208231,112642.1,415.6292,4.652731,0.8268951,0.1484515,"-",NaN,"-",0.05236,0,11.47811,11.53071,11.51317,11.55666,11.52212,11.53948,11.52194,0,0,0,0,285.15,0,8383.654
"2022-04-29T04:57:12Z",1651208232,116353.5,415.6901,4.652472,0.8268949,0.1484489,"-",NaN,"-",0.05236,-0.008726667,11.74208,11.77701,11.77701,11.80322,11.78586,11.80322,11.78586,0,0,0,0,285.15,0,8458.604
"2022-04-29T04:57:13Z",1651208233,100632.3,415.52,4.653781,0.8268948,0.1484462,"-",NaN,"-",0.05236,0,11.96381,12.00532,12.00532,12.02303,12.00532,12.04004,12.01417,0,0,0,0,285.15,0,7136.738
"2022-04-29T04:57:14Z",1651208234,15628.29,415.5903,4.651872,0.8268947,0.1484435,"-",NaN,"-",0.05236,0,12.0529,12.13999,12.13999,12.1321,12.12315,12.12263,12.11421,0,0,0,0,285.15,0,461.7174
"2022-04-29T04:57:15Z",1651208235,14423.88,416.2327,4.637926,0.8268946,0.1484408,"-",NaN,"-",0.05236,0,11.93379,12.00431,12.00431,12.02149,11.98676,12.00431,11.98676,0,0,0,0,285.15,0,-39.91375
"2022-04-29T04:57:16Z",1651208236,13987.72,416.7516,4.645925,0.8268945,0.1484381,"-",NaN,"-",0.05236,0,11.80796,11.89232,11.8576,11.88373,11.849,11.87496,11.85777,0,0,0,0,285.15,0,-45.57661
"2022-04-29T04:57:17Z",1651208237,14325.03,417.1619,4.647097,0.8268943,0.1484355,"-",NaN,"-",0.05236,0,11.68882,11.73915,11.73915,11.7395,11.748,11.7303,11.73064,0,0,0,0,285.15,0,-26.18246
"2022-04-29T04:57:18Z",1651208238,58693.64,417.4718,4.651857,0.8268942,0.1484329,"-",NaN,"-",0.05236,0,11.61017,11.65085,11.65085,11.66005,11.65085,11.68349,11.65085,0,0,0,0,285.15,0,3337.21
"2022-04-29T04:57:19Z",1651208239,76316.64,417.2282,4.65314,0.8268942,0.1484302,"-",NaN,"-",0.05236,0,11.69982,11.73954,11.73954,11.74769,11.74663,11.76399,11.73954,0,0,0,0,285.15,0,5162.165
"2022-04-29T04:57:20Z",1651208240,74198.55,417.2902,4.660775,0.826894,0.1484276,"-",NaN,"-",0.05236,0,11.81138,11.85769,11.85769,11.86724,11.84641,11.88287,11.85769,0,0,0,0,285.15,0,5151.758
"2022-04-29T04:57:21Z",1651208241,72428.27,417.3901,4.649806,0.8268939,0.1484249,"-",NaN,"-",0.05236,0,11.92478,11.95542,11.95542,11.95542,11.95349,11.98821,11.96313,0,0,0,0,284.334,0,5126.785
"2022-04-29T04:57:22Z",1651208242,73305.73,416.9486,4.645516,0.8268938,0.1484221,"-",NaN,"-",0.05236,0,12.0295,12.05599,12.05599,12.07512,12.06378,12.09071,12.06555,0,0,0,0,283.15,0,5134.97
"2022-04-29T04:57:23Z",1651208243,72094.3,416.8098,4.649917,0.8268937,0.1484194,"-",NaN,"-",0.05236,0,12.1531,12.19553,12.1799,12.19727,12.18598,12.20334,12.18772,0,0,0,0,283.9648,0,5017.72
"2022-04-29T04:57:24Z",1651208244,73185.94,416.3485,4.664613,0.8268936,0.1484166,"-",NaN,"-",0.05236,0,12.24311,12.30328,12.29373,12.29547,12.28418,12.32498,12.30328,0,0,0,0,284.334,0,5031.92
"2022-04-29T04:57:25Z",1651208245,74521.71,415.4881,4.670546,0.8268935,0.1484138,"-",NaN,"-",0.05236,0,12.3421,12.39017,12.39017,12.40946,12.39017,12.4056,12.39017,0,0,0,0,283.15,0,5061.797
"2022-04-29T04:57:26Z",1651208246,10176.16,415.3098,4.650402,0.8268934,0.148411,"-",NaN,"-",0.05236,0,12.30875,12.3591,12.3591,12.3591,12.33567,12.33046,12.34174,0,0,0,0,283.15,0,32.4355
"2022-04-29T04:57:27Z",1651208247,43607.87,414.849,4.66721,0.8268933,0.1484082,"-",NaN,"-",0.05236,0,12.2272,12.26711,12.26711,12.275,12.26079,12.26711,12.26711,0,0,0,0,283.15,0,2647.615
"2022-04-29T04:57:28Z",1651208248,43357.95,415.0711,4.662497,0.8268933,0.1484055,"-",NaN,"-",0.05236,0,12.21045,12.2678,12.2678,12.27411,12.25201,12.27727,12.24886,0,0,0,0,283.15,0,2796.822
"2022-04-29T04:57:29Z",1651208249,46568.84,415.0094,4.655293,0.8268932,0.1484027,"-",NaN,"-",0.05236,0,12.21601,12.25946,12.25946,12.26609,12.25946,12.26882,12.24209,0,0,0,0,283.15,0,2907.939
"2022-04-29T04:57:30Z",1651208250,48377.2,414.9099,4.644402,0.826893,0.1483999,"-",NaN,"-",0.05236,0,12.20442,12.25573,12.25573,12.26337,12.25573,12.26476,12.23767,0,0,0,0,283.15,0,3073.484
"2022-04-29T04:57:31Z",1651208251,50624.58,415.2603,4.65145,0.8268929,0.1483972,"-",NaN,"-",0.05236,0,12.20716,12.25562,12.25562,12.26369,12.24632,12.29157,12.24632,0,0,0,0,283.15,0,3279.275
"2022-04-29T04:57:32Z",1651208252,51303.62,414.9392,4.671711,0.8268928,0.1483944,"-",NaN,"-",0.05236,0,12.22146,12.26476,12.26476,12.28212,12.26406,12.30017,12.26476,0,0,0,0,283.15,0,3286.592
"2022-04-29T04:57:33Z",1651208253,23481.24,415.1717,4.670972,0.8268927,0.1483916,"-",NaN,"-",0.05236,0,12.19513,12.27934,12.27934,12.28837,12.26892,12.30504,12.27031,0,0,0,0,283.15,0,1781.45
"2022-04-29T04:57:34Z",1651208254,9018.025,415.6512,4.658706,0.8268926,0.1483889,"-",NaN,"-",0.05236,0,12.08443,12.13925,12.13925,12.15765,12.12084,12.14741,12.12189,0,0,0,0,283.15,0,-96.76869
"2022-04-29T04:57:35Z",1651208255,10224.98,415.2485,4.682467,0.8268926,0.1483862,"-",NaN,"-",0.05236,0,11.94625,12.01914,12.02747,12.01984,12.00109,12.02747,12.00178,0,0,0,0,283.15,0,-32.14622
"2022-04-29T04:57:36Z",1651208256,9965.081,415.3801,4.655464,0.8268924,0.1483835,"-",NaN,"-",0.05236,0,11.79751,11.85922,11.85922,11.84273,11.84098,11.85922,11.84098,0,0,0,0,283.15,0,-26.86861
"2022-04-29T04:57:37Z",1651208257,10378.16,415.4901,4.65359,0.8268923,0.1483809,"-",NaN,"-",0.05236,-0.008726667,11.66306,11.72482,11.70834,11.73482,11.70658,11.73482,11.70746,0,0,0,0,283.15,0,-16.8672
"2022-04-29T04:57:38Z",1651208258,9876.026,414.5089,4.662395,0.8268922,0.1483782,"-",NaN,"-",0.05236,0,11.54344,11.57947,11.57947,11.57947,11.59558,11.59808,11.57016,0,0,0,0,283.15,0,-25.44731
"2022-04-29T04:57:39Z",1651208259,10034.17,414.3101,4.655812,0.8268921,0.1483756,"-",NaN,"-",0.05236,0,11.38588,11.44374,11.44374,11.44374,11.42637,11.41848,11.40901,0,0,0,0,283.15,0,-23.44617
"2022-04-29T04:57:40Z",1651208260,10223.04,413.94,4.669732,0.8268921,0.148373,"-",NaN,"-",0.05236,0,11.25929,11.31936,11.31936,11.31214,11.31019,11.31117,11.31019,0,0,0,0,283.15,0,-25.50846
"2022-04-29T04:57:41Z",1651208261,9943.479,413.45,4.664148,0.826892,0.1483705,"-",NaN,"-",0.05236,0,11.1087,11.15928,11.15928,11.16857,11.12336,11.1488,11.15928,0,0,0,0,283.15,0,-21.80786
"2022-04-29T04:57:42Z",1651208262,9865.949,413.7596,4.658794,0.8268919,0.148368,"-",NaN,"-",0.05236,-0.008726667,10.9839,11.03709,11.02081,11.03817,10.99314,11.03926,11.00237,0,0,0,0,283.15,0,-26.7432
"2022-04-29T04:57:43Z",1651208263,-10145.21,413.3487,4.672147,0.8268918,0.1483655,"-",NaN,"-",0.05236,-0.008726667,10.82047,10.88566,10.86724,10.8846,10.85094,10.85909,10.84173,0,0,0,0,283.15,0,-1821.021
"2022-04-29T04:57:44Z",1651208264,-14389.27,413.2101,4.675369,0.8268917,0.1483631,"-",NaN,"-",0.05236,-0.008726667,10.56705,10.63311,10.63311,10.6517,10.59839,10.64924,10.60768,0,0,0,0,283.15,0,-2327.698
"2022-04-29T04:57:45Z",1651208265,10059.12,413.29,4.685615,0.8268917,0.1483607,"-",NaN,"-",0.05236,-0.008726667,10.37807,10.43892,10.4042,10.43007,10.42156,10.42156,10.41271,0,0,0,0,283.15,0,-17.4537
"2022-04-29T04:57:46Z",1651208266,9422.893,413.3904,4.688152,0.8268916,0.1483584,"-",NaN,"-",0.05236,-0.01745333,10.22011,10.27993,10.2452,10.2899,10.23609,10.29815,10.2452,0,0,0,0,283.15,0,-43.21627
"2022-04-29T04:57:47Z",1651208267,10966.65,413.581,4.723681,0.8268916,0.1483561,"-",NaN,"-",0.05236,-0.01745333,10.06203,10.14537,10.11065,10.15327,10.10274,10.15327,10.11013,0,0,0,0,283.15,0,203.3116
"2022-04-29T04:57:48Z",1651208268,10217.65,413.6,4.731493,0.8268916,0.1483538,"-",NaN,"-",0.05236,0,9.941353,9.989288,9.989288,9.989288,9.980267,9.998309,9.954566,0,0,0,0,283.15,0,-33.71268
"2022-04-29T04:57:49Z",1651208269,-11380.74,413.3283,4.744107,0.8268917,0.1483516,"-",NaN,"-",0.05236,0,9.699343,9.772668,9.764157,9.755647,9.737946,9.773008,9.747137,0,0,0,0,283.15,0,-2258.418
"2022-04-29T04:57:50Z",1651208270,-43641.78,413.5696,4.716668,0.8268917,0.1483494,"-",NaN,"-",0.05236,0,9.292128,9.328183,9.344863,9.336523,9.328183,9.336523,9.318481,0,0,0,0,283.15,0,-6440.192
"2022-04-29T04:57:51Z",1651208271,-43168.02,414.5898,4.729298,0.8268917,0.1483474,"-",NaN,"-",0.05236,0,8.831578,8.888238,8.888238,8.887544,8.862544,8.887544,8.861849,0,0,0,0,283.15,0,-6236.583
"2022-04-29T04:57:52Z",1651208272,-31186.83,415.1505,4.745373,0.8268917,0.1483455,"-",NaN,"-",0.05236,-0.02618,8.423644,8.508825,8.474103,8.500058,8.439381,8.482697,8.45657,0,0,0,0,283.15,0,-5109.068
"2022-04-29T04:57:53Z",1651208273,-57028.92,415.38,4.782136,0.8268918,0.1483436,"-",NaN,"-",0.06545,-0.04363333,7.903364,7.995877,7.926433,7.969835,7.909071,7.969835,7.909071,0,0,0,0,283.15,0,-9217.918
"2022-04-29T04:57:54Z",1651208274,-67566.09,414.9509,4.836991,0.826892,0.1483418,"-",NaN,"-",0.07854,-0.05236,7.311284,7.434354,7.321507,7.38227,7.295465,7.364909,7.295465,0,0,0,0,283.15,0,-11118.43
"2022-04-29T04:57:55Z",1651208275,-59812.43,414.72,4.906368,0.8268921,0.1483403,"-",NaN,"-",0.08726666,-0.08726666,6.662899,6.772305,6.650606,6.728817,6.642183,6.72005,6.62465,0,0,0,0,283.15,0,-11291.63
"2022-04-29T04:57:56Z",1651208276,-31806.13,414.61,4.973612,0.8268924,0.1483389,"-",NaN,"-",0.10472,-0.08290333,6.072424,6.183269,6.061741,6.157227,6.027019,6.139866,6.027019,0,0,0,0,283.15,0,-7742.712
"2022-04-29T04:57:57Z",1651208277,-25568.89,414.6,5.0081,0.8268926,0.1483376,"-",NaN,"-",0.10472,-0.06108667,5.628126,5.691732,5.65701,5.700413,5.630968,5.674371,5.596246,0,0,0,0,283.15,0,-6735.143
"2022-04-29T04:57:58Z",1651208278,-22882.21,414.6899,5.051518,0.8268929,0.1483365,"-",NaN,"-",0.10472,-0.06981333,5.19534,5.281576,5.18609,5.255534,5.177409,5.238173,5.19477,0,0,0,0,283.15,0,-6731.888
"2022-04-29T04:57:59Z",1651208279,-35961.02,414.7,5.082848,0.8268932,0.1483354,"-",NaN,"-",0.10472,-0.06981333,4.699221,4.778104,4.71734,4.752062,4.673937,4.743382,4.673937,0,0,0,0,283.15,0,-10248.28
"2022-04-29T04:58:00Z",1651208280,-45335.88,414.8792,5.115139,0.8268934,0.1483345,"-",NaN,"-",0.10472,-0.06981333,4.009469,4.098909,4.029465,4.064187,4.012104,4.064187,3.994742,0,0,0,0,283.15,0,-14373.86
"2022-04-29T04:58:01Z",1651208281,-37993.41,414.9,5.144014,0.8268936,0.1483338,"-",NaN,"-",0.10472,-0.08726666,3.090967,3.151042,3.089767,3.125511,3.073427,3.133681,3.081597,0,0,0,0,283.15,0,-17280.73
"2022-04-29T04:58:02Z",1651208282,-24356.1,414.9,5.165693,0.8268937,0.1483333,"-",NaN,"-",0.10472,-0.09171555,2.031631,2.076823,2.042101,2.059462,2.03325,2.059462,2.02474,0,0,0,0,283.15,0,-19803.63
"2022-04-29T04:58:03Z",1651208283,-296.9085,414.9,5.171206,0.8268939,0.148333,"-",NaN,"-",0.10472,-0.06981333,0.8371088,0.825727,0.825727,0.8515951,0.8342339,0.8427409,0.8342339,0,0,0,0,283.15,64425,-19504.02
"2022-04-29T04:58:04Z",1651208284,9383.231,414.9895,0.5443774,0.8268939,0.1483329,"-",NaN,"-",0.10472,-0.06981333,-0.01440369,0,0,0,0,0,0,0,0,0,0,283.15,63745.87,-18.97103
"2022-04-29T04:58:05Z",1651208285,9734.375,415,0,0.8268939,0.1483329,"-",NaN,"-",0.10472,-0.06981333,-0.001916412,0,0,0,0,0,0,0,0,0,0,283.15,133457.1,-1.934884
"2022-04-29T04:58:06Z",1651208286,9084.755,415.6277,0,0.8268939,0.148333,"-",NaN,"-",0.10472,-0.06981333,-0.001916412,0,0,0,0,0,0,1,0,1,0,283.15,248325.1,-1.300702
"2022-04-29T04:58:07Z",1651208287,8841.747,416.2397,0,0.8268939,0.148333,"-",NaN,"-",0.10472,-0.06981333,-0.001916412,0,0,0,0,0,0,1,0,1,0,283.15,245000,-1.300702
"2022-04-29T04:58:08Z",1651208288,8557.205,416.5703,0,0.8268938,0.148333,"-",NaN,"-",0.10472,-0.06981333,0,0,0,0,0,0,0,1,0,1,0,283.15,245000,0
"2022-04-29T04:58:09Z",1651208289,8350.218,416.8708,0,0.8268938,0.148333,"-",NaN,"-",0.10472,-0.06981333,0,0,0,0,0,0,0,1,0,1,0,283.15,243745.9,0
"2022-04-29T04:58:10Z",1651208290,8086.908,417.1696,0,0.8268938,0.148333,"-",NaN,"-",0.10472,-0.06981333,0,0,0,0,0,0,0,1,0,1,0,283.15,242920.7,0
"2022-04-29T04:58:11Z",1651208291,8101.12,417.3803,0,0.8268938,0.148333,"-",NaN,"-",0.10472,-0.06981333,0,0,0,0,0,0,0,1,0,1,0,283.15,241658.4,0
"2022-04-29T04:58:12Z",1651208292,8171.97,417.58,0,0.8268938,0.148333,"-",NaN,"-",0.10472,-0.06981333,0,0,0,0,0,0,0,1,0,1,0,283.15,240833.3,0
"2022-04-29T04:58:13Z",1651208293,8232.259,417.87,0,0.8268938,0.148333,"-",NaN,"-",0.10472,-0.06981333,0,0,0,0,0,0,0,1,0,1,0,283.15,240833.3,0
"2022-04-29T04:58:14Z",1651208294,8451.016,418.08,0,0.8268938,0.148333,"-",NaN,"-",0.10472,-0.06981333,0,0,0,0,0,0,0,1,0,1,0,283.15,240833.3,0
