time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-05-25T04:30:40Z",1621917040,57017.18,411.881,5.109783,0.8271044,0.1482395,"-",NaN,"-",0.04363333,0,9.644856,9.673515,9.692103,9.674743,9.698943,9.701398,9.698943,0,0,0,0,288.15,0,3654.349
"2021-05-25T04:30:41Z",1621917041,71737.76,411.2163,5.097276,0.827105,0.1482374,"-",NaN,"-",0.04363333,0,9.72728,9.756408,9.756408,9.739552,9.791636,9.756913,9.765341,0,0,0,0,288.15,0,5210.277
"2021-05-25T04:30:42Z",1621917042,75006.95,411.1,5.068964,0.8271055,0.1482353,"-",NaN,"-",0.04363333,0,9.8924,9.91442,9.91442,9.92267,9.940891,9.939173,9.92353,0,0,0,0,288.15,0,5572.785
"2021-05-25T04:30:43Z",1621917043,47963.61,411.1838,5.100813,0.8271061,0.1482332,"-",NaN,"-",0.04363333,0,10.01864,10.02528,10.02528,10.05393,10.06001,10.07129,10.04438,0,0,0,0,288.15,0,3035.083
"2021-05-25T04:30:44Z",1621917044,41707.68,411.2166,5.124688,0.8271067,0.1482311,"-",NaN,"-",0.04363333,0,10.00982,10.03823,10.03823,10.03055,10.07295,10.03823,10.04591,0,0,0,0,288.15,0,2267.817
"2021-05-25T04:30:45Z",1621917045,43975.06,411.0165,5.113412,0.8271073,0.148229,"-",NaN,"-",0.04363333,0,9.995318,10.03193,10.03193,10.03109,10.04103,10.03935,10.03193,0,0,0,0,288.15,0,2484.458
"2021-05-25T04:30:46Z",1621917046,103420.8,411.0251,5.129511,0.8271078,0.1482269,"-",NaN,"-",0.04363333,0,10.13706,10.15781,10.15781,10.1674,10.1985,10.20393,10.17517,0,0,0,0,288.15,0,7463.469
"2021-05-25T04:30:47Z",1621917047,19409.27,411.3671,5.13642,0.8271085,0.1482247,"-",NaN,"-",0.04363333,0,10.25441,10.29704,10.29704,10.27066,10.31509,10.28802,10.29704,0,0,0,0,288.15,0,154.5911
"2021-05-25T04:30:48Z",1621917048,19099.84,411.7676,5.13452,0.8271092,0.1482226,"-",NaN,"-",0.04363333,0,10.13914,10.181,10.181,10.181,10.1886,10.181,10.17341,0,0,0,0,288.15,0,15.95944
"2021-05-25T04:30:49Z",1621917049,18630.43,412.1253,5.143785,0.8271098,0.1482205,"-",NaN,"-",0.04363333,0,10.03363,10.06796,10.06796,10.0506,10.07477,10.06116,10.05741,0,0,0,0,288.15,0,-14.15003
"2021-05-25T04:30:50Z",1621917050,18740.82,411.8828,5.142787,0.8271104,0.1482184,"-",NaN,"-",0.04363333,0,9.910529,9.933156,9.933156,9.914935,9.942266,9.932296,9.933156,0,0,0,0,288.15,0,-17.6156
"2021-05-25T04:30:51Z",1621917051,18475.91,411.3,5.12729,0.827111,0.1482164,"-",NaN,"-",0.04363333,0,9.777096,9.809029,9.809029,9.809029,9.817279,9.817279,9.800777,0,0,0,0,288.15,0,-21.65301
"2021-05-25T04:30:52Z",1621917052,18502.25,411.2166,5.142141,0.8271116,0.1482144,"-",NaN,"-",0.04363333,0,9.657533,9.695194,9.695194,9.679412,9.703086,9.687304,9.685724,0,0,0,0,288.15,0,-23.08999
"2021-05-25T04:30:53Z",1621917053,17831.66,410.9739,5.23788,0.8271123,0.1482125,"-",NaN,"-",0.04363333,0,9.550152,9.588974,9.588974,9.554252,9.598084,9.555111,9.563362,0,0,0,0,288.15,0,-20.41518
"2021-05-25T04:30:54Z",1621917054,18668.09,410.7156,5.386075,0.8271132,0.1482107,"-",NaN,"-",0.04363333,0,9.415554,9.438887,9.438887,9.405581,9.441721,9.422943,9.441721,0,0,0,0,288.15,0,-26.3304
"2021-05-25T04:30:55Z",1621917055,28731.25,410.2221,5.252072,0.8271138,0.1482089,"-",NaN,"-",0.04363333,0,9.316713,9.356965,9.356965,9.338761,9.366067,9.338761,9.340447,0,0,0,0,288.15,0,1149.118
"2021-05-25T04:30:56Z",1621917056,46694.71,409.9087,5.086283,0.8271142,0.1482071,"-",NaN,"-",0.04363333,0,9.31772,9.380809,9.380809,9.371617,9.372639,9.371617,9.355278,0,0,0,0,288.15,0,3673.208
"2021-05-25T04:30:57Z",1621917057,18987.96,410.2,5.128428,0.8271146,0.148205,"-",NaN,"-",0.04363333,0,9.231148,9.257728,9.257728,9.249388,9.257728,9.266748,9.257728,0,0,0,0,288.15,0,-33.1901
"2021-05-25T04:30:58Z",1621917058,18328.68,410.2415,5.127149,0.8271149,0.1482028,"-",NaN,"-",0.04363333,0,9.154325,9.192709,9.192709,9.184618,9.200799,9.192709,9.183438,0,0,0,0,288.15,0,-35.95448
"2021-05-25T04:30:59Z",1621917059,37109.63,410.4655,5.15036,0.8271155,0.1482007,"-",NaN,"-",0.04363333,0,9.191256,9.228821,9.228821,9.229665,9.237081,9.229665,9.228821,0,0,0,0,288.15,0,2301.991
"2021-05-25T04:31:00Z",1621917060,18354.88,410.7834,5.154169,0.8271161,0.1481988,"-",NaN,"-",0.04363333,0,9.110554,9.1383,9.1383,9.140072,9.146095,9.157433,9.1383,0,0,0,0,288.15,0,-30.22644
"2021-05-25T04:31:01Z",1621917061,17621.76,410.69,5.295772,0.8271167,0.1481969,"-",NaN,"-",0.04363333,0,8.969755,8.993482,8.993482,8.976801,9.001822,9.060884,9.010161,0,0,0,0,288.15,0,-18.33741
"2021-05-25T04:31:02Z",1621917062,24579.81,410.149,5.370842,0.8271175,0.1481952,"-",NaN,"-",0.04363333,0,8.854782,8.876631,8.876631,8.867247,8.881323,8.897277,8.876631,0,0,0,0,288.15,0,608.2836
"2021-05-25T04:31:03Z",1621917063,33555.96,409.6336,5.166027,0.8271182,0.1481934,"-",NaN,"-",0.04363333,0.008726667,8.796764,8.822158,8.843859,8.826498,8.846029,8.843859,8.841689,0,0,0,0,288.15,0,1741.263
"2021-05-25T04:31:04Z",1621917064,34825.23,409.3584,5.171411,0.8271188,0.1481916,"-",NaN,"-",0.04363333,0.008726667,8.797837,8.816787,8.835189,8.825988,8.841266,8.816787,8.815744,0,0,0,0,288.15,0,1896.146
"2021-05-25T04:31:05Z",1621917065,18472.49,409.2583,5.147994,0.8271193,0.1481898,"-",NaN,"-",0.04363333,0,8.698938,8.742851,8.742851,8.742851,8.751021,8.759192,8.742851,0,0,0,0,288.15,0,185.6621
"2021-05-25T04:31:06Z",1621917066,18989.46,409.2838,5.203363,0.8271199,0.148188,"-",NaN,"-",0.04363333,0,8.567078,8.611303,8.611303,8.592921,8.603133,8.566368,8.594963,0,0,0,0,288.15,0,-17.85215
"2021-05-25T04:31:07Z",1621917067,18551.35,409.4418,5.205189,0.8271205,0.1481863,"-",NaN,"-",0.04363333,0,8.44567,8.460912,8.460912,8.460912,8.479501,8.459684,8.460912,0,0,0,0,288.15,0,-24.65635
"2021-05-25T04:31:08Z",1621917068,18476.26,409.4583,5.114154,0.827121,0.1481845,"-",NaN,"-",0.04363333,0,8.352578,8.374838,8.374838,8.356435,8.374838,8.358519,8.374838,0,0,0,0,288.15,0,-24.60432
"2021-05-25T04:31:09Z",1621917069,18608.09,409.5661,5.113736,0.8271214,0.1481827,"-",NaN,"-",0.04363333,0,8.206757,8.237792,8.237792,8.196515,8.237792,8.221848,8.20307,0,0,0,0,288.15,0,-24.8545
"2021-05-25T04:31:10Z",1621917070,-384.1979,409.7584,5.130292,0.8271219,0.148181,"-",NaN,"-",0.04363333,0,7.986717,8.011706,8.011706,8.003366,8.002686,8.037408,8.002686,0,0,0,0,288.15,0,-2595.116
"2021-05-25T04:31:11Z",1621917071,-16031.76,409.8678,5.118069,0.8271224,0.1481794,"-",NaN,"-",0.04363333,0,7.637337,7.671568,7.671568,7.653364,7.654207,7.645104,7.627743,0,0,0,0,288.15,0,-4800.483
"2021-05-25T04:31:12Z",1621917072,-8521.423,409.7229,5.089529,0.8271228,0.1481777,"-",NaN,"-",0.04363333,-0.01265367,7.274817,7.315918,7.300293,7.308106,7.289009,7.315918,7.298557,0,0,0,0,288.15,0,-4011.517
"2021-05-25T04:31:13Z",1621917073,19220.45,408.9907,5.122624,0.8271232,0.1481762,"-",NaN,"-",0.04363333,-0.02618,7.11108,7.175475,7.10603,7.131267,7.123392,7.140753,7.115517,0,0,0,0,288.15,0,-13.24062
"2021-05-25T04:31:14Z",1621917074,8890.566,408.5745,5.213466,0.8271237,0.1481747,"-",NaN,"-",0.06108667,-0.03490667,6.984356,7.037452,7.00273,7.028431,6.977029,7.01107,6.950646,0,0,0,0,288.15,0,-1519.16
"2021-05-25T04:31:15Z",1621917075,9152.9,408.4,5.266989,0.8271242,0.1481734,"-",NaN,"-",0.06108667,-0.04363333,6.698663,6.733662,6.69894,6.725411,6.680719,6.760133,6.68983,0,0,0,0,288.15,0,-1454.331
"2021-05-25T04:31:16Z",1621917076,-3103.925,408.1906,5.320381,0.8271248,0.1481721,"-",NaN,"-",0.06981333,-0.03948601,6.364908,6.408818,6.374095,6.391457,6.374095,6.408818,6.348484,0,0,0,0,288.15,0,-3369.606
"2021-05-25T04:31:17Z",1621917077,6540.923,407.7315,5.333235,0.8271254,0.1481709,"-",NaN,"-",0.06981333,0,6.134067,6.135547,6.135547,6.127207,6.153589,6.153589,6.118186,0,0,0,0,288.15,0,-2214.807
"2021-05-25T04:31:18Z",1621917078,14577.18,407.4579,5.268756,0.8271258,0.1481697,"-",NaN,"-",0.04816778,0.03037222,6.080101,6.086719,6.121441,6.077698,6.121441,6.086719,6.086719,0,0,0,0,288.15,0,-766.4956
"2021-05-25T04:31:19Z",1621917079,11569.02,407.442,5.182207,0.8271263,0.1481685,"-",NaN,"-",0.008726667,0.1000481,6.049937,6.004994,6.160016,5.986405,6.134588,6.030422,6.082505,0,0,0,0,288.15,0,-1185.599
"2021-05-25T04:31:20Z",1621917080,-8822.92,407.5,5.103659,0.8271266,0.1481673,"-",NaN,"-",-0.02168958,0.09175708,5.774459,5.754998,5.850737,5.685554,5.841804,5.711848,5.824948,0,0,0,0,288.15,0,-5290.936
"2021-05-25T04:31:21Z",1621917081,-494.0361,407.416,5.099067,0.8271269,0.1481661,"-",NaN,"-",-0,0.008726667,5.48795,5.51888,5.51888,5.466797,5.511205,5.457111,5.534231,0,0,0,0,288.15,0,-3662.089
"2021-05-25T04:31:22Z",1621917082,-4166.121,407.3,5.119124,0.8271272,0.1481649,"-",NaN,"-",0.008726667,0.02618,5.198209,5.206453,5.241176,5.180841,5.232065,5.206453,5.223814,0,0,0,0,288.15,0,-4746.296
"2021-05-25T04:31:23Z",1621917083,-3587.251,407.5138,5.069255,0.8271275,0.1481638,"-",NaN,"-",0.008726667,0,4.872027,4.886024,4.886024,4.886024,4.886024,4.850261,4.886024,0,0,0,0,287.647,0,-4806.513
"2021-05-25T04:31:24Z",1621917084,-31329.02,408.0559,5.022089,0.8271276,0.1481628,"-",NaN,"-",0.02618,0.008726667,4.347176,4.357811,4.357811,4.313979,4.34956,4.34045,4.34956,0,0,0,0,287.15,0,-10582.31
"2021-05-25T04:31:25Z",1621917085,-39007.52,408.4,5.072942,0.8271278,0.148162,"-",NaN,"-",0.02618,0,3.509086,3.494261,3.494261,3.4769,3.4769,3.4769,3.4769,0,0,0,0,287.6535,0,-16239.64
"2021-05-25T04:31:26Z",1621917086,-23911.06,408.4428,5.077486,0.827128,0.1481614,"-",NaN,"-",0.02618,0.004151521,2.575824,2.565663,2.565663,2.548301,2.548301,2.556561,2.557404,0,0,0,0,288.15,0,-16228.47
"2021-05-25T04:31:27Z",1621917087,-5497.671,408.4572,5.075024,0.8271281,0.1481609,"-",NaN,"-",0.02618,0,1.831146,1.808274,1.808274,1.808274,1.808274,1.808274,1.808274,0,0,0,0,288.15,0,-11499.02
"2021-05-25T04:31:28Z",1621917088,1670.249,408.4426,5.054127,0.8271282,0.1481605,"-",NaN,"-",0.02618,0,1.192392,1.172647,1.172647,1.172647,1.172647,1.172647,1.172647,0,0,0,0,288.15,0,-11127.69
"2021-05-25T04:31:29Z",1621917089,6812.701,408.5,2.904111,0.8271282,0.1481603,"-",NaN,"-",0.02618,0,0.4932778,0,0,0,0,0,0,0,0,0,0,288.15,56266.03,-2891.794
"2021-05-25T04:31:30Z",1621917090,6796.381,408.4156,0,0.8271282,0.1481602,"-",NaN,"-",0.02618,0,0.1295951,0,0,0,0,0,0,0,0,0,0,288.15,53729.37,-3.582858
"2021-05-25T04:31:31Z",1621917091,6336.438,408.2576,0,0.8271282,0.1481602,"-",NaN,"-",0.02618,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,287.6455,251262.1,-1.300702
"2021-05-25T04:31:32Z",1621917092,6170.418,408.1152,0,0.8271282,0.1481602,"-",NaN,"-",0.02618,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,287.6545,243301.3,-1.300702
"2021-05-25T04:31:33Z",1621917093,6048.617,407.7889,0,0.8271282,0.1481601,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,288.15,242900.6,0
"2021-05-25T04:31:34Z",1621917094,5795.827,407.4156,0,0.8271281,0.1481601,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2021-05-25T04:31:35Z",1621917095,5607.089,407.2154,0,0.8271281,0.14816,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2021-05-25T04:31:36Z",1621917096,5565.159,407.0155,0,0.8271281,0.14816,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2021-05-25T04:31:37Z",1621917097,5786.196,406.8578,0,0.827128,0.1481599,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2021-05-25T04:31:38Z",1621917098,5654.734,406.7159,0,0.827128,0.1481599,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2021-05-25T04:31:39Z",1621917099,5509.081,406.4744,0,0.827128,0.1481599,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2021-05-25T04:31:40Z",1621917100,5509.081,406.2581,0,0.8271279,0.1481599,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2021-05-25T04:31:41Z",1621917101,5417.639,406.1578,0,0.8271279,0.1481598,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,0,1,0,288.15,240000,0
"2021-05-25T04:31:42Z",1621917102,5310.894,406.0578,0,0.8271279,0.1481598,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,0,1,0,288.15,240000,0
"2021-05-25T04:31:43Z",1621917103,5174.655,406,0,0.8271279,0.1481598,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,0,1,0,288.15,245000,0
"2021-05-25T04:31:44Z",1621917104,5044.752,405.9579,0,0.8271279,0.1481598,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,0,1,0,288.15,245000,0
"2021-05-25T04:31:45Z",1621917105,5056.737,405.9422,0,0.8271279,0.1481598,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,0,1,0,288.15,245000,0
"2021-05-25T04:31:46Z",1621917106,4978.757,406,0,0.8271279,0.1481598,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,0,1,0,288.15,245000,0
"2021-05-25T04:31:47Z",1621917107,5025.885,406,0,0.8271279,0.1481598,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,0,1,0,288.15,245000,0
"2021-05-25T04:31:48Z",1621917108,5111.047,406,0,0.8271279,0.1481597,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,0,1,0,288.15,245000,0
"2021-05-25T04:31:49Z",1621917109,5193.344,406,0,0.8271279,0.1481597,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,0,1,0,288.15,243333.3,0
"2021-05-25T04:31:50Z",1621917110,5238.454,406,0,0.8271279,0.1481597,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,0,1,0,288.15,243333.3,0
"2021-05-25T04:31:51Z",1621917111,5253.912,405.9576,0,0.827128,0.1481597,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,0,1,0,288.15,243333.3,0
"2021-05-25T04:31:52Z",1621917112,5310.185,405.9,0,0.827128,0.1481597,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,0,1,0,288.15,243333.3,0
"2021-05-25T04:31:53Z",1621917113,5326.242,405.9,0,0.827128,0.1481597,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,0,1,0,288.15,243333.3,0
"2021-05-25T04:31:54Z",1621917114,5293.646,405.9,0,0.827128,0.1481597,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,0,1,0,288.15,243333.3,0
"2021-05-25T04:31:55Z",1621917115,5233.313,405.9,0,0.827128,0.1481597,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,0,1,0,288.15,243333.3,0
"2021-05-25T04:31:56Z",1621917116,5190.706,405.9,0,0.827128,0.1481597,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,0,1,0,288.15,243333.3,0
"2021-05-25T04:31:57Z",1621917117,5095.107,405.8578,0,0.827128,0.1481597,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,0,1,0,288.15,243333.3,0
"2021-05-25T04:31:58Z",1621917118,5068.589,405.8,0,0.827128,0.1481597,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,0,1,0,288.15,243333.3,0
"2021-05-25T04:31:59Z",1621917119,5119.02,405.7573,0,0.8271281,0.1481596,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,0,1,0,288.15,243333.3,0
"2021-05-25T04:32:00Z",1621917120,5104.355,405.7,0,0.8271281,0.1481596,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,0,1,0,288.15,243333.3,0
"2021-05-25T04:32:01Z",1621917121,5169.317,405.7426,0,0.8271281,0.1481596,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,0,1,0,288.15,243333.3,0
"2021-05-25T04:32:02Z",1621917122,5228.641,405.8,0,0.8271281,0.1481596,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,0,1,0,288.15,243333.3,0
"2021-05-25T04:32:03Z",1621917123,5288.715,405.8,0,0.8271281,0.1481596,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,0,1,0,288.15,243333.3,0
"2021-05-25T04:32:04Z",1621917124,5336.601,405.8,0,0.8271281,0.1481596,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,0,1,0,287.6465,243333.3,0
"2021-05-25T04:32:05Z",1621917125,5339.329,405.7574,0,0.8271281,0.1481596,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,0,1,0,287.654,243333.3,0
"2021-05-25T04:32:06Z",1621917126,5357.452,405.6573,0,0.8271281,0.1481596,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,0,1,0,287.6455,243333.3,0
"2021-05-25T04:32:07Z",1621917127,5267.766,405.6,0,0.8271281,0.1481596,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,0,1,0,287.654,243333.3,0
"2021-05-25T04:32:08Z",1621917128,5161.401,405.6,0,0.8271281,0.1481596,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,0,1,0,287.6465,243333.3,0
"2021-05-25T04:32:09Z",1621917129,5167.006,405.6,0,0.8271281,0.1481596,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,0,1,0,287.6535,243333.3,0
"2021-05-25T04:32:10Z",1621917130,5050.2,405.5572,0,0.8271282,0.1481596,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,0,1,0,287.646,243333.3,0
"2021-05-25T04:32:11Z",1621917131,5086.917,405.5428,0,0.8271282,0.1481596,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,0,1,0,287.15,243333.3,0
"2021-05-25T04:32:12Z",1621917132,5092.488,405.6,0,0.8271282,0.1481596,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,0,1,0,287.15,243333.3,0
"2021-05-25T04:32:13Z",1621917133,5145.681,405.6427,0,0.8271282,0.1481596,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,0,1,0,287.15,241666.7,0
"2021-05-25T04:32:14Z",1621917134,5222.579,405.7,0,0.8271282,0.1481596,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,0,1,0,287.15,243333.3,0
"2021-05-25T04:32:15Z",1621917135,5257.188,405.7426,0,0.8271282,0.1481596,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,0,1,0,287.15,241666.7,0
"2021-05-25T04:32:16Z",1621917136,5323.512,405.8426,0,0.8271282,0.1481596,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,0,1,0,287.15,241666.7,0
"2021-05-25T04:32:17Z",1621917137,5315.313,405.9426,0,0.8271283,0.1481596,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,0,1,0,287.15,241666.7,0
"2021-05-25T04:32:18Z",1621917138,5345.015,406.0426,0,0.8271283,0.1481596,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,0,1,0,287.653,241666.7,0
"2021-05-25T04:32:19Z",1621917139,5286.721,406.1427,0,0.8271283,0.1481596,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,0,1,0,287.647,241666.7,0
"2021-05-25T04:32:20Z",1621917140,5254.289,406.2426,0,0.8271284,0.1481596,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,0,1,0,287.6535,241666.7,0
"2021-05-25T04:32:21Z",1621917141,5167.164,406.3427,0,0.8271284,0.1481596,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,0,1,0,288.15,241666.7,0
"2021-05-25T04:32:22Z",1621917142,5116.566,406.4427,0,0.8271284,0.1481596,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,0,1,0,288.15,241666.7,0
"2021-05-25T04:32:23Z",1621917143,5108.363,406.5426,0,0.8271284,0.1481596,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,0,1,0,288.15,241666.7,0
"2021-05-25T04:32:24Z",1621917144,5081.832,406.6428,0,0.8271284,0.1481596,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,0,1,0,288.15,241666.7,0
"2021-05-25T04:32:25Z",1621917145,5071.175,406.7429,0,0.8271284,0.1481596,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,0,1,0,288.15,241666.7,0
"2021-05-25T04:32:26Z",1621917146,5710.21,406.8857,0,0.8271284,0.1481596,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,0,1,0,288.15,241666.7,27.41993
"2021-05-25T04:32:27Z",1621917147,10311.63,407.0857,2.170766,0.8271284,0.1481595,"-",NaN,"-",0.02618,0,0.07003431,0,0,0,0,0,0,0,0,1,0,288.15,2998.366,14434.81
"2021-05-25T04:32:28Z",1621917148,29003.76,407.2427,5.113876,0.8271285,0.1481594,"-",NaN,"-",0.02618,0.008726667,0.8299335,0.8633537,0.8633537,0.8633537,0.8633537,0.8633537,0.8633537,0,0,0,0,288.15,0,19099.68
"2021-05-25T04:32:29Z",1621917149,37787.53,407.4282,5.167631,0.8271285,0.1481592,"-",NaN,"-",0.02618,0.01745333,1.666203,1.696667,1.696667,1.696667,1.696667,1.696667,1.696667,0,0,0,0,288.15,0,15944.24
"2021-05-25T04:32:30Z",1621917150,20198.44,407.6429,5.14149,0.8271286,0.1481587,"-",NaN,"-",0.02618,0.008726667,2.257628,2.281093,2.281093,2.272753,2.290114,2.272753,2.281093,0,0,0,0,288.15,0,6791.081
"2021-05-25T04:32:31Z",1621917151,6151.678,407.7,5.101706,0.8271288,0.1481583,"-",NaN,"-",0.02618,0,2.284423,2.311453,2.311453,2.311453,2.311453,2.311453,2.311453,0,0,0,0,288.15,0,126.4059
"2021-05-25T04:32:32Z",1621917152,6085.887,407.7,5.069261,0.8271289,0.1481578,"-",NaN,"-",0.02618,0,2.189064,2.195351,2.195351,2.195351,2.195351,2.195351,2.195351,0,0,0,0,288.15,0,-11.56894
"2021-05-25T04:32:33Z",1621917153,6141.588,407.7,5.076759,0.827129,0.1481573,"-",NaN,"-",0.02618,0,2.050033,2.050601,2.050601,2.050601,2.050601,2.050601,2.050601,0,0,0,0,288.15,0,-13.39388
"2021-05-25T04:32:34Z",1621917154,39397.96,407.6573,5.082552,0.8271291,0.1481569,"-",NaN,"-",0.03490667,0,2.142284,2.161279,2.161279,2.161279,2.170381,2.161279,2.161279,0,0,0,0,288.15,0,13356.17
"2021-05-25T04:32:35Z",1621917155,59266.85,407.5572,5.082921,0.8271292,0.1481563,"-",NaN,"-",0.03490667,0.008726667,2.679902,2.687947,2.687947,2.687947,2.705308,2.705308,2.705308,0,0,0,0,288.15,0,16534.03
"2021-05-25T04:32:36Z",1621917156,57652.31,407.4572,5.067145,0.8271294,0.1481557,"-",NaN,"-",0.03490667,0.008726667,3.305276,3.329351,3.329351,3.329351,3.35514,3.355646,3.337779,0,0,0,0,288.15,0,14099.52
"2021-05-25T04:32:37Z",1621917157,91515.29,407.3576,5.056777,0.8271296,0.1481549,"83",0,"Zürich, Bahnhof Altstetten",0.03490667,0,3.995472,4.02546,4.02546,4.033888,4.060688,4.034394,4.051755,0,0,0,0,288.15,0,19613.9
"2021-05-25T04:32:38Z",1621917158,70945.44,407.2577,5.07226,0.8271298,0.1481539,"-",NaN,"-",0.03490667,0.008726667,4.588975,4.601154,4.617847,4.626862,4.626862,4.635208,4.626862,0,0,0,0,288.15,0,13487.32
"2021-05-25T04:32:39Z",1621917159,112437.8,407.2,5.079713,0.8271301,0.1481529,"-",NaN,"-",0.03490667,0.008726667,5.170425,5.203799,5.203799,5.21985,5.238521,5.213135,5.21985,0,0,0,0,288.15,0,19332.15
"2021-05-25T04:32:40Z",1621917160,115654.4,407.2,5.090521,0.8271304,0.1481517,"-",NaN,"-",0.03490667,0,5.871653,5.902757,5.902757,5.902757,5.946413,5.920624,5.920118,0,0,0,0,288.15,0,17620.14
"2021-05-25T04:32:41Z",1621917161,32074.4,407.242,5.08319,0.8271307,0.1481504,"-",NaN,"-",0.03490667,0,6.155725,6.167264,6.167264,6.167264,6.192972,6.167264,6.175611,0,0,0,0,288.15,0,4197.034
"2021-05-25T04:32:42Z",1621917162,6006.629,407.1746,5.076257,0.827131,0.1481491,"-",NaN,"-",0.03490667,0,6.151224,6.169431,6.169431,6.160498,6.169431,6.15207,6.169431,0,0,0,0,288.15,0,-6.435552
"2021-05-25T04:32:43Z",1621917163,6508.439,406.9584,5.067492,0.8271313,0.1481478,"-",NaN,"-",0.03490667,0,6.05637,6.073614,6.073614,6.063932,6.0646,6.046571,6.0646,0,0,0,0,288.15,0,5.034807
"2021-05-25T04:32:44Z",1621917164,6686.983,406.858,5.074008,0.8271317,0.1481465,"-",NaN,"-",0.03490667,0,5.95849,5.981821,5.963792,5.972139,5.972807,5.963792,5.972807,0,0,0,0,288.15,0,0.9532039
