time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-08-29T05:04:30Z",1661749470,36928.96,417.579,3.782305,0.8269609,0.148209,"-",NaN,"-",0.008726667,0.02574367,3.571293,3.450955,3.450955,3.468316,3.450955,3.450955,3.467448,0,0,0,0,291.15,0,8772.494
"2022-08-29T05:04:31Z",1661749471,22535.7,416.8971,3.730908,0.8269605,0.1482085,"-",NaN,"-",0.02618,0.04320132,3.597975,3.470976,3.470976,3.453615,3.470976,3.470976,3.470976,0,0,0,0,291.15,0,4176.789
"2022-08-29T05:04:32Z",1661749472,27756.78,416.7783,3.709576,0.82696,0.148208,"-",NaN,"-",0.0003490667,0.2083928,3.627179,3.425391,3.597613,3.442752,3.562196,3.493446,3.494835,0,0,0,0,291.15,0,5884.672
"2022-08-29T05:04:33Z",1661749473,35745.64,415.9845,3.670452,0.8269594,0.1482075,"-",NaN,"-",-0.112574,0.496111,3.612362,3.443305,3.826118,3.289659,3.652507,3.479764,3.530979,0,0,0,0,291.15,0,7531.105
"2022-08-29T05:04:34Z",1661749474,32766.69,415.5,3.554722,0.8269588,0.1482071,"-",NaN,"-",-0.2783807,0.6798073,3.687883,3.599935,4.153754,3.304796,3.859484,3.478407,3.686741,0,0,0,0,291.15,0,6783.212
"2022-08-29T05:04:35Z",1661749475,54176.74,415.5131,3.318169,0.8269582,0.1482069,"-",NaN,"-",-0.409717,0.6811163,3.976153,3.934896,4.492188,3.55382,4.158854,3.519097,3.969618,0,0,0,0,291.15,0,11273.7
"2022-08-29T05:04:36Z",1661749476,62178.71,416.024,2.993586,0.8269576,0.1482071,"-",NaN,"-",-0.4621607,0.5941185,4.410903,4.250612,4.839487,4.00475,4.545049,3.765202,4.370035,0,0,0,0,291.15,0,12247.43
"2022-08-29T05:04:37Z",1661749477,84246.15,416.8159,2.659043,0.8269569,0.1482078,"-",NaN,"-",-0.3759448,0.3755957,5.005949,4.759722,5.073611,4.688889,5.052083,4.358334,4.95,0,0,0,0,291.15,0,14762.01
"2022-08-29T05:04:38Z",1661749478,96542.48,417.2899,2.416641,0.8269563,0.1482086,"-",NaN,"-",-0.2622363,0.253946,5.58907,5.316841,5.532118,5.267361,5.563368,5.059028,5.546007,0,0,0,0,291.15,0,15457.81
"2022-08-29T05:04:39Z",1661749479,87665.92,416.9192,2.253531,0.8269559,0.1482095,"-",NaN,"-",-0.140063,0.1483533,6.200147,5.948677,6.089302,5.933919,6.090169,5.81326,6.123156,0,0,0,0,291.15,0,12840.48
"2022-08-29T05:04:40Z",1661749480,66092.95,417.4969,2.155017,0.8269554,0.1482106,"-",NaN,"-",-0.04406966,0.06108667,6.745114,6.500923,6.537381,6.516548,6.535645,6.413249,6.553006,0,0,0,0,291.15,0,8905.099
"2022-08-29T05:04:41Z",1661749481,52120.62,417.3946,2.086047,0.8269548,0.1482127,"-",NaN,"-",-0,0.04363333,7.096446,6.851389,6.851389,6.868056,6.868056,6.850695,6.886112,0,0,0,0,291.15,0,6454.38
"2022-08-29T05:04:42Z",1661749482,45932.31,417.184,2.099519,0.8269542,0.1482142,"-",NaN,"-",0.008726667,0.05192367,7.355138,7.09272,7.125706,7.091851,7.110949,7.09272,7.110081,0,0,0,0,291.15,0,5346.174
"2022-08-29T05:04:43Z",1661749483,39280.89,416.6907,2.095654,0.8269536,0.1482157,"-",NaN,"-",0.008726667,0.05236,7.564524,7.297418,7.297418,7.297418,7.346897,7.29655,7.297418,0,0,0,0,291.15,0,4367.456
"2022-08-29T05:04:44Z",1661749484,32655.09,416.4186,2.079999,0.8269529,0.1482172,"-",NaN,"-",0.008726667,0.04363333,7.748579,7.471571,7.504558,7.469835,7.488064,7.470703,7.521051,0,0,0,0,291.15,0,3689.253
"2022-08-29T05:04:45Z",1661749485,25767.01,416.9872,2.066246,0.8269523,0.1482189,"-",NaN,"-",0.008726667,0.035343,7.901155,7.645833,7.64757,7.630208,7.64757,7.629341,7.646702,0,0,0,0,291.15,0,2536.052
"2022-08-29T05:04:46Z",1661749486,24655.39,416.6131,2.060062,0.8269517,0.1482203,"-",NaN,"-",0.01745333,0.02618,7.990787,7.712945,7.712945,7.712077,7.712077,7.712077,7.712077,0,0,0,0,291.15,0,2276.247
"2022-08-29T05:04:47Z",1661749487,30441.62,417.0084,2.076942,0.8269511,0.148222,"-",NaN,"-",0.02618,0.02618,8.047498,7.781793,7.747071,7.764432,7.764432,7.747071,7.747071,0,0,0,0,291.15,0,2478.086
"2022-08-29T05:04:48Z",1661749488,31988.18,417.3064,2.076998,0.8269504,0.1482236,"-",NaN,"-",0.02618,0.02618,8.115723,7.86803,7.835351,7.85169,7.85169,7.835351,7.834329,0,0,0,0,291.15,0,2716.018
"2022-08-29T05:04:49Z",1661749489,111709.3,417.4907,2.079173,0.8269497,0.1482253,"-",NaN,"-",0.02618,0.01788535,8.288006,7.991666,7.956944,8.024669,8.007308,8.007308,7.990807,0,0,0,0,291.15,0,10297.91
"2022-08-29T05:04:50Z",1661749490,169871,417.2184,2.095183,0.826949,0.148227,"-",NaN,"-",0.02618,0.01745333,8.95577,8.64833,8.614475,8.698677,8.680448,8.680448,8.663955,0,0,0,0,291.15,0,16978.74
"2022-08-29T05:04:51Z",1661749491,163119.3,417.8736,2.123334,0.8269486,0.1482278,"-",NaN,"-",0.02618,0.009163,9.501692,9.149739,9.148004,9.215712,9.198351,9.265192,9.214844,0,0,0,0,291.15,0,15285.09
"2022-08-29T05:04:52Z",1661749492,75345.12,418.4698,2.150246,0.8269481,0.1482288,"-",NaN,"-",0.04363333,0.008726667,10.04827,9.750435,9.71367,9.751456,9.714691,9.750435,9.715713,0,0,0,0,291.15,0,8608.031
"2022-08-29T05:04:53Z",1661749493,134603,417.7976,2.150962,0.8269466,0.1482322,"-",NaN,"-",0.04363333,0.008726667,10.09347,9.741239,9.671794,9.740362,9.70827,9.726508,9.723001,0,0,0,0,291.15,0,10500.97
"2022-08-29T05:04:54Z",1661749494,136865.2,417.7211,2.180705,0.8269457,0.148234,"-",NaN,"-",0.04363333,-0,10.56457,10.24016,10.17243,10.25838,10.20629,10.22451,10.18979,0,0,0,0,291.15,0,12871.63
"2022-08-29T05:04:55Z",1661749495,9962.73,418.4017,2.206663,0.8269447,0.1482359,"-",NaN,"-",0.04363333,0.02618,10.4423,10.08697,10.05225,10.06787,10.05311,10.06874,10.00277,0,0,0,0,291.15,0,-26.57137
"2022-08-29T05:04:56Z",1661749496,10093.18,418.452,2.223344,0.8269442,0.1482368,"-",NaN,"-",0.02618,0.04363333,10.25988,9.916342,9.919814,9.916342,9.918078,9.901585,9.915474,0,0,0,0,291.15,0,-18.03984
"2022-08-29T05:04:57Z",1661749497,60425.71,418.3958,2.239099,0.8269436,0.1482379,"-",NaN,"-",0.008726667,0.04363333,10.48529,10.14471,10.16293,10.12993,10.14815,10.16293,10.19851,0,0,0,0,291.15,0,7202.674
"2022-08-29T05:04:58Z",1661749498,9428.045,416.2278,2.235821,0.8269418,0.148241,"-",NaN,"-",0.008726667,0.03490667,10.31861,9.961263,9.961263,9.961263,9.994249,9.928278,9.961263,0,0,0,0,291.15,0,-17.12983
"2022-08-29T05:04:59Z",1661749499,9447.817,417.1026,2.237194,0.8269408,0.1482429,"-",NaN,"-",0.01702132,0.03490667,10.12985,9.79128,9.79128,9.757417,9.79128,9.789561,9.772201,0,0,0,0,291.15,0,-9.63037
"2022-08-29T05:05:00Z",1661749500,-76351.75,417.2087,2.225295,0.8269398,0.1482449,"-",NaN,"-",0.01745333,0.03490667,9.695536,9.354221,9.354221,9.317762,9.335992,9.30127,9.335124,0,0,0,0,291.15,0,-9165.488
"2022-08-29T05:05:01Z",1661749501,-20599.56,417.5223,2.225538,0.8269388,0.1482467,"-",NaN,"-",0.01745333,0.03490667,9.076681,8.750272,8.750272,8.750272,8.749404,8.733778,8.750272,0,0,0,0,291.15,0,-4002.463
"2022-08-29T05:05:02Z",1661749502,8318.312,418.3185,2.234102,0.8269379,0.1482485,"-",NaN,"-",0.01745333,0.02618,8.829664,8.523662,8.523662,8.523662,8.524521,8.508019,8.523662,0,0,0,0,291.15,0,-32.37176
"2022-08-29T05:05:03Z",1661749503,-15017.86,419.0701,2.237669,0.8269369,0.1482501,"-",NaN,"-",0.01745333,0.02618,8.595551,8.314015,8.314015,8.279293,8.296655,8.296655,8.313299,0,0,0,0,291.15,0,-2406.979
"2022-08-29T05:05:04Z",1661749504,-71906.23,418.1056,2.244011,0.8269361,0.1482514,"-",NaN,"-",0.01745333,0.02618,8.063384,7.816744,7.784085,7.79732,7.732001,7.782022,7.763629,0,0,0,0,291.15,0,-10056.5
"2022-08-29T05:05:05Z",1661749505,-49069.61,418.289,2.287665,0.8269353,0.1482528,"-",NaN,"-",0.01745333,0.01745333,7.309555,7.088868,7.088868,7.039388,7.03852,7.022027,6.97168,0,0,0,0,291.15,0,-8761.222
"2022-08-29T05:05:06Z",1661749506,-74850.64,417.7856,2.267435,0.8269345,0.1482541,"-",NaN,"-",0.03490667,0.008726667,6.659552,6.454092,6.418493,6.385524,6.369917,6.417616,6.38377,0,0,0,0,291.15,0,-12710.2
"2022-08-29T05:05:07Z",1661749507,-81656.38,417.1944,2.278676,0.8269338,0.1482552,"-",NaN,"-",0.03490667,0.01745333,5.692932,5.500217,5.500217,5.465495,5.447274,5.466354,5.448134,0,0,0,0,291.15,0,-16880.71
"2022-08-29T05:05:08Z",1661749508,-64435.76,417.0163,2.314631,0.8269332,0.1482562,"-",NaN,"-",0.03490667,0.02618,4.683826,4.526324,4.526324,4.476324,4.492643,4.507921,4.507921,0,0,0,0,291.15,0,-17030.17
"2022-08-29T05:05:09Z",1661749509,-54634.98,417.7164,2.327066,0.8269327,0.1482571,"-",NaN,"-",0.02618,0.03490667,3.60181,3.438976,3.438976,3.404254,3.421615,3.405295,3.404254,0,0,0,0,291.15,0,-19965.36
"2022-08-29T05:05:10Z",1661749510,-33844.31,418.2112,2.291569,0.8269322,0.1482578,"-",NaN,"-",0.01745333,0.03490667,2.370318,2.272352,2.272352,2.25395,2.254992,2.25395,2.25395,0,0,0,0,291.15,0,-21855.08
"2022-08-29T05:05:11Z",1661749511,-4728.917,418.6108,2.29039,0.8269318,0.1482582,"-",NaN,"-",0.01745333,0.03490667,1.460861,1.407971,1.407971,1.391487,1.407971,1.39061,1.391487,0,0,0,0,291.15,0,-11332.93
"2022-08-29T05:05:12Z",1661749512,8140.328,419.0054,2.308553,0.8269317,0.1482586,"-",NaN,"-",0.01745333,0.03490667,0.3535988,0,0,0,0,0,0,0,0,0,0,291.15,33800,-2554.937
"2022-08-29T05:05:13Z",1661749513,8930.523,419.2,2.289872,0.8269315,0.1482587,"-",NaN,"-",0.01745333,0.03490667,0.02878836,0,0,0,0,0,0,0,0,0,0,291.15,166066.7,-2.653559
"2022-08-29T05:05:14Z",1661749514,9300.618,419.1958,2.289872,0.8269315,0.1482586,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,291.15,245000,-2.601404
"2022-08-29T05:05:15Z",1661749515,7977.609,418.9896,2.289872,0.8269314,0.1482585,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,291.15,242567.3,-2.601404
"2022-08-29T05:05:16Z",1661749516,8670.914,418.5885,2.289872,0.8269314,0.1482584,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,291.15,241716.2,0
"2022-08-29T05:05:17Z",1661749517,8749.306,418.1952,2.289872,0.8269314,0.1482584,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,291.15,240049.5,0
"2022-08-29T05:05:18Z",1661749518,7633.239,417.9901,2.289872,0.8269314,0.1482583,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,291.15,245000,0
"2022-08-29T05:05:19Z",1661749519,8338.71,417.638,2.289872,0.8269314,0.1482583,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,291.15,243333.3,0
"2022-08-29T05:05:20Z",1661749520,8169.295,417.3,2.289872,0.8269314,0.1482582,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,291.15,243333.3,0
"2022-08-29T05:05:21Z",1661749521,8099.819,417.291,2.289872,0.8269313,0.1482582,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2022-08-29T05:05:22Z",1661749522,8153.767,417.0955,2.289872,0.8269312,0.1482581,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2022-08-29T05:05:23Z",1661749523,8156.193,417.0044,2.289872,0.8269312,0.1482581,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2022-08-29T05:05:24Z",1661749524,8810.577,417.1045,2.289872,0.8269312,0.1482581,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,291.15,240000,0
"2022-08-29T05:05:25Z",1661749525,7786.303,417.2046,2.289872,0.8269312,0.1482581,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,291.15,240000,0
"2022-08-29T05:05:26Z",1661749526,3821.028,417.3,2.289872,0.8269312,0.1482581,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,291.15,240000,0
"2022-08-29T05:05:27Z",1661749527,4664.57,417.3,2.289872,0.8269312,0.1482581,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,291.15,246666.7,0
"2022-08-29T05:05:28Z",1661749528,3666.435,417.3,2.289872,0.8269312,0.1482581,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,291.15,245000,0
"2022-08-29T05:05:29Z",1661749529,3661.299,417.3,2.289872,0.8269312,0.1482581,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,291.15,245000,-6.770487
"2022-08-29T05:05:30Z",1661749530,11602.41,417.3,2.289872,0.8269312,0.1482581,"-",NaN,"-",0.01745333,0.02618,0.009596119,0,0,0,0,0,0,0,0,1,0,291.15,10625,19294.33
"2022-08-29T05:05:31Z",1661749531,29837.14,417.3,2.289872,0.8269312,0.1482581,"83",14,"Zürich, Albisrank",0.01745333,0.03490667,0.6219987,0.5766446,0.5766446,0.5766446,0.5766446,0.5766446,0.5766446,0,0,0,0,291.15,0,24054.28
"2022-08-29T05:05:32Z",1661749532,52975.03,417.3,2.289872,0.8269312,0.1482581,"-",NaN,"-",0.01745333,0.1038385,1.540032,1.489702,1.489702,1.506186,1.523547,1.489702,1.489702,0,0,0,0,291.15,0,24432.68
"2022-08-29T05:05:33Z",1661749533,73678.96,417.3,2.289001,0.8269312,0.1482581,"-",NaN,"-",0.0004363333,0.20944,2.397976,2.316895,2.386339,2.316895,2.402832,2.384603,2.384603,0,0,0,0,291.15,0,23708.48
"2022-08-29T05:05:34Z",1661749534,92776.84,417.3048,2.271328,0.8269312,0.1482581,"-",NaN,"-",-0.05184159,0.1837784,3.282939,3.13714,3.241307,3.154501,3.224977,3.189224,3.223946,0,0,0,0,291.15,0,23491.7
"2022-08-29T05:05:35Z",1661749535,106735.3,417.4881,2.250584,0.8269311,0.1482585,"-",NaN,"-",-0.05323267,0.07941266,4.057049,3.892687,3.927409,3.927409,3.961263,3.874458,3.962131,0,0,0,0,291.15,0,22121.77
"2022-08-29T05:05:36Z",1661749536,123394.5,419.2528,2.264418,0.8269307,0.1482591,"-",NaN,"-",-0.009163,0.04363333,4.924633,4.74604,4.780762,4.78163,4.798123,4.762533,4.782498,0,0,0,0,291.15,0,22322.63
"2022-08-29T05:05:37Z",1661749537,109154,420.401,2.206145,0.8269304,0.1482598,"-",NaN,"-",0.01701259,-0,5.756006,5.617843,5.583121,5.602236,5.584875,5.583998,5.602236,0,0,0,0,291.15,0,18405
"2022-08-29T05:05:38Z",1661749538,5516.326,422.395,2.136459,0.8269297,0.1482607,"-",NaN,"-",0.03490667,0.06064593,5.703857,5.513841,5.515594,5.497356,5.531202,5.479996,5.512964,0,0,0,0,291.15,0,-30.02334
"2022-08-29T05:05:39Z",1661749539,-47618.84,422.3098,2.115002,0.8269294,0.1482617,"-",NaN,"-",0.02512222,-0.008197778,5.283043,5.148161,5.0461,5.098183,5.0461,5.02979,5.061356,0,0,0,0,291.15,0,-9949.81
"2022-08-29T05:05:40Z",1661749540,-68011.53,422.485,2.2732,0.8269289,0.1482625,"-",NaN,"-",0.06928445,-0.09546445,4.337796,4.252124,4.147958,4.21635,4.079565,4.181628,4.130597,0,0,0,0,291.15,0,-18434.81
"2022-08-29T05:05:41Z",1661749541,-61165.38,422.256,2.194328,0.8269285,0.1482635,"-",NaN,"-",0.08726666,-0.07854,3.071979,2.989761,2.920317,2.955039,2.902079,2.938555,2.884717,0,0,0,0,291.15,14705.39,-25455.76
"2022-08-29T05:05:42Z",1661749542,-26181.9,423.3098,2.301198,0.8269278,0.1482647,"-",NaN,"-",0.09599333,-0.04415693,1.685078,1.558702,1.558702,1.558702,1.557661,1.575022,1.541341,0,0,0,0,291.15,10833.33,-24419.2
"2022-08-29T05:05:43Z",1661749543,4495.977,423.5192,2.323326,0.8269274,0.1482652,"-",NaN,"-",0.09599333,0.01745333,0.3553869,0,0,0,0,0,0,0,0,0,0,291.15,33459.59,-1177.295
"2022-08-29T05:05:44Z",1661749544,4613.767,423.8713,2.439664,0.826927,0.1482658,"-",NaN,"-",0.08726666,0.008726667,0.02293296,0,0,0,0,0,0,0,0,0,0,291.15,129276.1,5.080803
"2022-08-29T05:05:45Z",1661749545,4218.454,423.3389,2.572615,0.8269268,0.1482663,"-",NaN,"-",0.08726666,0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,245166.7,-4.883515
"2022-08-29T05:05:46Z",1661749546,4544.329,424.2105,2.572615,0.8269269,0.1482666,"-",NaN,"-",0.08726666,0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,244216.2,4.902893
"2022-08-29T05:05:47Z",1661749547,4361.21,424.6135,2.572615,0.8269269,0.1482666,"-",NaN,"-",0.08726666,0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,242500,-0.7033331
"2022-08-29T05:05:48Z",1661749548,4668.295,425.0888,2.572615,0.826927,0.1482666,"-",NaN,"-",0.08726666,0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,240000,13.2773
"2022-08-29T05:05:49Z",1661749549,3903.633,427.2088,2.572615,0.8269272,0.1482668,"-",NaN,"-",0.08726666,0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,243333.3,12.56561
"2022-08-29T05:05:50Z",1661749550,3746.767,427.5624,2.572615,0.8269272,0.1482669,"-",NaN,"-",0.08726666,0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,243333.3,7.751897
"2022-08-29T05:05:51Z",1661749551,4535.921,427.936,2.572615,0.8269272,0.1482669,"-",NaN,"-",0.08726666,0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,241666.7,8.729967
"2022-08-29T05:05:52Z",1661749552,3620.315,428.7276,2.572615,0.8269273,0.148267,"-",NaN,"-",0.08726666,0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,241666.7,0.4440832
"2022-08-29T05:05:53Z",1661749553,3519.351,429.3135,2.572615,0.8269274,0.1482671,"-",NaN,"-",0.08726666,0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,241666.7,9.63995
"2022-08-29T05:05:54Z",1661749554,4354.861,429.6092,2.572615,0.8269274,0.1482671,"-",NaN,"-",0.08726666,0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,240100,-10.70634
"2022-08-29T05:05:55Z",1661749555,3648.07,429.809,2.572615,0.8269274,0.1482671,"-",NaN,"-",0.08726666,0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,240000,4.759752
"2022-08-29T05:05:56Z",1661749556,3813.169,430,2.572615,0.8269274,0.1482671,"-",NaN,"-",0.08726666,0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,240000,-10.86242
"2022-08-29T05:05:57Z",1661749557,4234.97,430,2.572615,0.8269274,0.1482671,"-",NaN,"-",0.08726666,0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,246666.7,6.733617
"2022-08-29T05:05:58Z",1661749558,4180.104,430,2.572615,0.8269274,0.1482671,"-",NaN,"-",0.08726666,0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,245000,-31.82661
"2022-08-29T05:05:59Z",1661749559,4414.936,430,2.572615,0.8269274,0.1482671,"-",NaN,"-",0.08726666,0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,245000,7.043104
"2022-08-29T05:06:00Z",1661749560,3960.378,430,2.572615,0.8269274,0.1482671,"-",NaN,"-",0.08726666,0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,243333.3,-8.011149
"2022-08-29T05:06:01Z",1661749561,4456.11,430,2.572615,0.8269274,0.1482671,"-",NaN,"-",0.08726666,0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,243333.3,14.39567
"2022-08-29T05:06:02Z",1661749562,4492.535,430,2.572615,0.8269274,0.1482671,"-",NaN,"-",0.08726666,0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,243333.3,10.26823
"2022-08-29T05:06:03Z",1661749563,3530.414,430,2.572615,0.8269274,0.1482671,"-",NaN,"-",0.08726666,0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,241666.7,4.303261
"2022-08-29T05:06:04Z",1661749564,4419.14,430,2.572615,0.8269274,0.1482671,"-",NaN,"-",0.08726666,0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,241666.7,3.778237
"2022-08-29T05:06:05Z",1661749565,4437.968,430,2.572615,0.8269274,0.1482671,"-",NaN,"-",0.08726666,0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,241666.7,-5.521718
"2022-08-29T05:06:06Z",1661749566,3447.812,430,2.572615,0.8269274,0.1482671,"-",NaN,"-",0.08726666,0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,240084.2,8.989269
"2022-08-29T05:06:07Z",1661749567,4229.113,430,2.572615,0.8269274,0.1482671,"-",NaN,"-",0.08726666,0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,240000,-3.592736
"2022-08-29T05:06:08Z",1661749568,4284.947,430,2.572615,0.8269274,0.1482671,"-",NaN,"-",0.08726666,0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,240000,-8.492343
"2022-08-29T05:06:09Z",1661749569,3746.227,430,2.572615,0.8269274,0.1482671,"-",NaN,"-",0.08726666,0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,240000,5.526224
"2022-08-29T05:06:10Z",1661749570,4108.607,430,2.572615,0.8269274,0.1482671,"-",NaN,"-",0.08726666,0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,245000,-0.2065858
"2022-08-29T05:06:11Z",1661749571,3816.219,430,2.572615,0.8269274,0.1482671,"-",NaN,"-",0.08726666,0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,245000,-1.300702
"2022-08-29T05:06:12Z",1661749572,4273.958,430,2.572615,0.8269274,0.1482671,"-",NaN,"-",0.08726666,0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,243432.3,-9.721967
"2022-08-29T05:06:13Z",1661749573,3705.428,430,2.572615,0.8269274,0.1482671,"-",NaN,"-",0.08726666,0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,243333.3,14.32998
"2022-08-29T05:06:14Z",1661749574,3687.237,430,2.572615,0.8269274,0.1482671,"-",NaN,"-",0.08726666,0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,243333.3,-7.275102
"2022-08-29T05:06:15Z",1661749575,4476.207,430,2.572615,0.8269274,0.1482671,"-",NaN,"-",0.08726666,0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,241666.7,-1.432247
"2022-08-29T05:06:16Z",1661749576,3375.622,430,2.572615,0.8269274,0.1482671,"-",NaN,"-",0.08726666,0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,241666.7,-7.813752
"2022-08-29T05:06:17Z",1661749577,3411.396,430,2.572615,0.8269274,0.1482671,"-",NaN,"-",0.08726666,0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,241666.7,-14.06736
"2022-08-29T05:06:18Z",1661749578,4393.292,430,2.572615,0.8269274,0.1482671,"-",NaN,"-",0.08726666,0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,241666.7,-4.846116
"2022-08-29T05:06:19Z",1661749579,3412.237,430,2.572615,0.8269274,0.1482671,"-",NaN,"-",0.08726666,0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,240000,4.118041
"2022-08-29T05:06:20Z",1661749580,3511.243,430,2.572615,0.8269274,0.1482671,"-",NaN,"-",0.08726666,0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,240000,0.5952114
"2022-08-29T05:06:21Z",1661749581,4268.41,430,2.572615,0.8269274,0.1482671,"-",NaN,"-",0.08726666,0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,240000,0.0031802
"2022-08-29T05:06:22Z",1661749582,3834.524,430,2.572615,0.8269274,0.1482671,"-",NaN,"-",0.08726666,0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,245000,13.23587
"2022-08-29T05:06:23Z",1661749583,3981.762,430,2.572615,0.8269274,0.1482671,"-",NaN,"-",0.08726666,0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,245000,-1.943681
"2022-08-29T05:06:24Z",1661749584,4018.129,430,2.572615,0.8269274,0.1482671,"-",NaN,"-",0.08726666,0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,243333.3,6.800858
"2022-08-29T05:06:25Z",1661749585,4275.122,430,2.572615,0.8269274,0.1482671,"-",NaN,"-",0.08726666,0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,243333.3,-18.60112
"2022-08-29T05:06:26Z",1661749586,4269.801,430,2.572615,0.8269274,0.1482671,"-",NaN,"-",0.08726666,0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,243333.3,5.212348
"2022-08-29T05:06:27Z",1661749587,3614.572,430,2.572615,0.8269274,0.1482671,"-",NaN,"-",0.08726666,0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,241666.7,-2.514216
"2022-08-29T05:06:28Z",1661749588,4348.644,430,2.572615,0.8269274,0.1482671,"-",NaN,"-",0.08726666,0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,241666.7,-4.299058
"2022-08-29T05:06:29Z",1661749589,4275.268,430,2.572615,0.8269274,0.1482671,"-",NaN,"-",0.08726666,0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,241666.7,1.567132
"2022-08-29T05:06:30Z",1661749590,3486.262,430,2.572615,0.8269274,0.1482671,"-",NaN,"-",0.08726666,0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,241666.7,7.347916
