time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-09-30T15:25:20Z",1601479520,85539.61,475.5,1.536895,0.8272508,0.1489628,"-",NaN,"-",0.03490667,-0.01745333,5.646555,5.452393,5.452393,5.497337,5.494254,5.487115,5.476893,0,1,0,0,292.15,0,13194.39
"2020-09-30T15:25:21Z",1601479521,61618.59,474.9295,1.502872,0.8272509,0.1489639,"-",NaN,"-",0.03490667,-0.01221733,6.061676,5.901693,5.88086,5.915582,5.922526,5.922526,5.891276,0,1,0,0,292.15,0,9772.442
"2020-09-30T15:25:22Z",1601479522,65139.42,475.6585,1.507603,0.827251,0.1489652,"-",NaN,"-",0.03490667,-0.008726667,6.339358,6.132465,6.132465,6.17423,6.17423,6.191591,6.149826,0,1,0,0,292.15,0,9135.132
"2020-09-30T15:25:23Z",1601479523,58298.89,475.6049,1.517922,0.827251,0.1489668,"-",NaN,"-",0.03490667,-0.00516822,6.582026,6.379134,6.364975,6.406777,6.399698,6.431217,6.389416,0,1,0,0,292.15,0,7661.473
"2020-09-30T15:25:24Z",1601479524,27006.4,475.3158,1.544888,0.8272511,0.1489683,"-",NaN,"-",0.03490667,0.01745333,6.684288,6.494725,6.508748,6.501737,6.519097,6.529447,6.512086,0,1,0,0,292.15,0,3165.119
"2020-09-30T15:25:25Z",1601479525,4695.801,476.2498,1.52481,0.8272511,0.1489699,"-",NaN,"-",0.008726667,0.01745333,6.625668,6.453318,6.467731,6.467731,6.467731,6.460524,6.477885,0,1,0,0,292.15,0,21.13987
"2020-09-30T15:25:26Z",1601479526,1147.058,476.0158,1.492263,0.8272512,0.1489713,"-",NaN,"-",0.008726667,0.04363333,6.49811,6.323134,6.368273,6.330078,6.371745,6.347439,6.350912,0,1,0,0,292.15,0,-502.8068
"2020-09-30T15:25:27Z",1601479527,-26165.67,475.5246,1.507106,0.8272513,0.1489732,"-",NaN,"-",-0,0.05236,6.231667,6.068469,6.137914,6.068469,6.117145,6.082423,6.103191,0,1,0,0,292.15,0,-5177.591
"2020-09-30T15:25:28Z",1601479528,-76605.36,475.0255,1.443361,0.8272514,0.1489747,"-",NaN,"-",-0.008726667,0.05236,5.733047,5.64144,5.697126,5.599839,5.669283,5.592632,5.638165,0,1,0,0,292.15,0,-14146.24
"2020-09-30T15:25:29Z",1601479529,19006.81,474.6196,1.433258,0.8272515,0.1489759,"-",NaN,"-",-0.008726667,0.06981333,5.20213,4.997267,5.046011,5.011289,5.07005,5.021639,5.056361,0,1,0,0,292.15,25320.51,1161.253
"2020-09-30T15:25:30Z",1601479530,106137.2,475.8314,1.388279,0.8272517,0.1489773,"-",NaN,"-",-0.02618,0.06619094,5.557528,5.329493,5.391731,5.357008,5.43366,5.367163,5.448072,0,1,0,0,292.15,0,15663.17
"2020-09-30T15:25:31Z",1601479531,137205.3,475.0451,1.321137,0.8272519,0.1489785,"-",NaN,"-",-0.008726667,0.03490667,6.347266,6.078791,6.113513,6.130875,6.175878,6.103231,6.182958,0,1,0,0,292.15,0,19522.77
"2020-09-30T15:25:32Z",1601479532,138420.8,474.3363,1.37564,0.8272521,0.1489798,"-",NaN,"-",-0,0.01396267,7.154485,6.881511,6.881511,6.933594,6.9579,6.909288,6.964844,0,1,0,0,292.15,0,17448.72
"2020-09-30T15:25:33Z",1601479533,170299.7,474.6803,1.239408,0.8272523,0.1489811,"-",NaN,"-",0.01745333,-0.008726667,7.961389,7.663519,7.649361,7.725884,7.732964,7.760607,7.747122,0,1,0,0,292.15,0,19518.54
"2020-09-30T15:25:34Z",1601479534,184099.4,474.7,1.268828,0.8272526,0.1489826,"-",NaN,"-",0.02618,-0,8.779883,8.468461,8.433739,8.530796,8.530796,8.555266,8.510293,0,1,0,0,292.15,0,19324.41
"2020-09-30T15:25:35Z",1601479535,105837.4,474.7,1.337201,0.8272529,0.1489847,"-",NaN,"-",0.02618,-0,9.421986,9.112622,9.112622,9.157694,9.175056,9.182066,9.129983,0,1,0,0,292.15,0,10362.66
"2020-09-30T15:25:36Z",1601479536,66636.14,473.6558,1.340413,0.8272532,0.1489867,"-",NaN,"-",0.02618,0.008726667,9.675117,9.386895,9.386895,9.418806,9.421618,9.441789,9.41153,0,1,0,0,292.15,0,6243.71
"2020-09-30T15:25:37Z",1601479537,43496.61,472.9337,1.357026,0.8272533,0.1489889,"-",NaN,"-",0.02260622,0.008726667,9.745654,9.462354,9.497076,9.497076,9.504186,9.489966,9.507327,0,1,0,0,292.15,0,3772.792
"2020-09-30T15:25:38Z",1601479538,33244.55,472.9,1.352901,0.8272538,0.1489912,"-",NaN,"-",0.01745333,0.005138131,9.738248,9.484978,9.484978,9.495199,9.509478,9.499256,9.505422,0,1,0,0,292.15,0,3012.123
"2020-09-30T15:25:39Z",1601479539,28830.71,472.0451,1.417288,0.8272539,0.1489935,"-",NaN,"-",0.01745333,-0,9.734268,9.474388,9.474388,9.49175,9.512449,9.474388,9.474388,0,1,0,0,292.15,0,2546.328
"2020-09-30T15:25:40Z",1601479540,5399.151,470.7625,1.359227,0.8272542,0.1489958,"-",NaN,"-",0.01745333,-0,9.623374,9.370009,9.370009,9.383898,9.38737,9.397787,9.383898,0,1,0,0,292.15,0,-19.79738
"2020-09-30T15:25:41Z",1601479541,-17484.44,471.7441,1.334585,0.8272547,0.1489981,"-",NaN,"-",0.01745333,-0,9.430631,9.196906,9.196906,9.214267,9.204112,9.196906,9.204112,0,1,0,0,292.15,0,-2176.735
"2020-09-30T15:25:42Z",1601479542,-9563.057,471.5144,1.346722,0.8272549,0.1490001,"-",NaN,"-",0.02618,-0,9.181153,8.943749,8.943749,8.96111,8.943749,8.943749,8.943749,0,1,0,0,292.15,0,-1877.979
"2020-09-30T15:25:43Z",1601479543,5190.092,471.6898,1.360647,0.8272552,0.1490022,"-",NaN,"-",0.02618,-0.008726667,9.003682,8.771412,8.757193,8.802167,8.771412,8.764302,8.784805,0,1,0,0,292.15,0,-15.80526
"2020-09-30T15:25:44Z",1601479544,4864.756,471.4142,1.371335,0.8272555,0.1490043,"-",NaN,"-",0.02618,-0.01745333,8.872983,8.649753,8.61503,8.660203,8.639302,8.667113,8.653293,0,1,0,0,292.15,0,-12.97488
"2020-09-30T15:25:45Z",1601479545,5389.965,470.8305,1.385082,0.8272557,0.1490061,"-",NaN,"-",0.04363333,-0,8.71048,8.488695,8.488695,8.516308,8.488695,8.516308,8.498946,0,1,0,0,292.15,0,-18.17578
"2020-09-30T15:25:46Z",1601479546,5224.589,470.2272,1.412452,0.8272558,0.1490082,"-",NaN,"-",0.02618,0.01745333,8.590063,8.352431,8.366321,8.359376,8.383681,8.376737,8.376737,0,1,0,0,292.15,0,-9.637279
"2020-09-30T15:25:47Z",1601479547,5554.078,470.6742,1.410406,0.827256,0.1490103,"-",NaN,"-",0.008726667,0.02967067,8.429999,8.192925,8.241537,8.206815,8.245009,8.227648,8.23112,0,1,0,0,292.15,0,-15.63068
"2020-09-30T15:25:48Z",1601479548,5258.411,470.7,1.410226,0.8272563,0.1490123,"-",NaN,"-",-0,0.04363333,8.279862,8.024986,8.094431,8.042347,8.11513,8.070059,8.094431,0,1,0,0,292.15,0,-13.5013
"2020-09-30T15:25:49Z",1601479549,-26509.92,470.2269,1.405272,0.8272564,0.149014,"-",NaN,"-",-0,0.02268933,8.030802,7.802952,7.872396,7.837674,7.879341,7.816841,7.855035,0,1,0,0,292.15,0,-3810.132
"2020-09-30T15:25:50Z",1601479550,-43292.05,470.5807,1.431567,0.8272567,0.1490157,"-",NaN,"-",0.01745333,-0,7.585101,7.427177,7.427177,7.427177,7.427177,7.409816,7.427177,0,1,0,0,292.15,0,-6737.555
"2020-09-30T15:25:51Z",1601479551,-51954.23,470.3156,1.353479,0.8272569,0.1490175,"-",NaN,"-",0.01745333,0.008726667,7.112903,6.955358,6.955358,6.955358,6.965708,6.955358,6.948347,0,1,0,0,292.15,0,-8221.673
"2020-09-30T15:25:52Z",1601479552,-68596.99,470.1098,1.287736,0.8272572,0.1490193,"-",NaN,"-",0.01745333,0.008726667,6.548189,6.421452,6.421452,6.400418,6.421452,6.421452,6.410935,0,1,0,0,292.15,0,-11877.02
"2020-09-30T15:25:53Z",1601479553,-60392.09,471.5208,1.165532,0.8272575,0.1490207,"-",NaN,"-",0.01745333,-0,5.854519,5.750347,5.750347,5.739997,5.750347,5.739997,5.750347,0,1,0,0,292.15,0,-11924.07
"2020-09-30T15:25:54Z",1601479554,-53105.42,471.7898,1.067811,0.8272581,0.1490219,"-",NaN,"-",0.01745333,0.005236,5.173843,5.094618,5.101562,5.063368,5.094618,5.073785,5.070313,0,1,0,0,292.15,0,-11891.52
"2020-09-30T15:25:55Z",1601479555,-35218.06,472.847,1.307117,0.8272583,0.1490232,"-",NaN,"-",0.01745333,-0,4.582239,4.499353,4.499353,4.488871,4.499353,4.488871,4.492474,0,1,0,0,292.15,0,-9585.661
"2020-09-30T15:25:56Z",1601479556,-30654.22,472.0441,1.365946,0.8272583,0.1490242,"-",NaN,"-",0.01745333,-0,4.025382,3.954861,3.954861,3.954861,3.954861,3.954861,3.954861,0,1,0,0,292.15,0,-9500.455
"2020-09-30T15:25:57Z",1601479557,-25841.33,471.4311,1.35179,0.8272583,0.1490253,"-",NaN,"-",0.01745333,-0,3.468714,3.411138,3.411138,3.411138,3.411138,3.411138,3.411138,0,1,0,0,292.15,0,-9542.323
"2020-09-30T15:25:58Z",1601479558,-26372.46,471.7796,1.337635,0.8272585,0.1490261,"-",NaN,"-",0.01745333,0.008726667,2.835346,2.799111,2.799111,2.792068,2.799111,2.799111,2.799111,0,1,0,0,292.15,0,-12098.57
"2020-09-30T15:25:59Z",1601479559,-21950.85,472.6541,1.476053,0.8272587,0.149027,"-",NaN,"-",0.01745333,-0,2.118542,2.10628,2.10628,2.10628,2.10628,2.10628,2.10628,0,1,0,0,292.15,0,-14039.49
"2020-09-30T15:26:00Z",1601479560,-11462.12,474.2214,1.156581,0.8272589,0.1490273,"-",NaN,"-",0.01745333,-0,1.342516,1.346858,1.346858,1.346858,1.346858,1.346858,1.346858,0,1,0,0,292.15,5283.019,-15105.38
"2020-09-30T15:26:01Z",1601479561,3083.885,474.3949,1.245716,0.8272589,0.1490276,"-",NaN,"-",0.01745333,-0,0.4949215,0,0,0,0,0,0,0,1,0,0,292.15,59310.9,-3716.798
"2020-09-30T15:26:02Z",1601479562,3079.72,475.2532,1.2332,0.8272591,0.149028,"-",NaN,"-",0.01745333,-0,0.009597056,0,0,0,0,0,0,0,1,0,0,292.15,56333.33,-10.16074
"2020-09-30T15:26:03Z",1601479563,3708.254,477.7574,1.232202,0.8272592,0.1490283,"-",NaN,"-",0.01745333,-0,-0.003069071,0,0,0,0,0,0,0,1,1,0,292.15,255666.7,-6.772554
"2020-09-30T15:26:04Z",1601479564,3732.163,477.9945,1.232202,0.8272592,0.1490284,"-",NaN,"-",0.01745333,-0,-0.001916412,0,0,0,0,0,0,0,1,1,0,292.15,245000,-9.151957
"2020-09-30T15:26:05Z",1601479565,2962.644,477.8106,1.232202,0.8272591,0.1490284,"-",NaN,"-",0.01745333,-0,-0.001916412,0,0,0,0,0,0,0,1,1,0,292.15,245000,-6.499632
"2020-09-30T15:26:06Z",1601479566,3572.34,477.5162,1.232202,0.827259,0.1490285,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,292.15,243333.3,-3.682122
"2020-09-30T15:26:07Z",1601479567,3425.15,478.2568,1.232202,0.8272589,0.1490285,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,292.15,241666.7,4.688358
"2020-09-30T15:26:08Z",1601479568,2980.302,478.7721,1.232202,0.8272589,0.1490286,"-",NaN,"-",0.01745333,-0.003540063,0,0,0,0,0,0,0,0,1,1,0,292.15,241666.7,-4.434219
"2020-09-30T15:26:09Z",1601479569,3272.543,478.5162,1.232202,0.8272589,0.1490286,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,0.9898984
"2020-09-30T15:26:10Z",1601479570,3489.721,478.4055,1.232202,0.8272589,0.1490287,"-",NaN,"-",0.01745333,-0.005186604,0,0,0,0,0,0,0,0,1,1,0,292.15,242500,-11.72222
"2020-09-30T15:26:11Z",1601479571,3544.482,478.2112,1.232202,0.8272588,0.1490287,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,292.15,242500,5.212348
"2020-09-30T15:26:12Z",1601479572,3484.646,477.8228,1.232202,0.8272588,0.1490287,"-",NaN,"-",0.01745333,-0.00342542,0,0,0,0,0,0,0,0,1,1,0,292.15,241666.7,4.422202
"2020-09-30T15:26:13Z",1601479573,3586.73,477.5165,1.232202,0.8272588,0.1490287,"-",NaN,"-",0.01745333,-0.003490667,0,0,0,0,0,0,0,0,1,1,0,292.15,241666.7,-10.94053
"2020-09-30T15:26:14Z",1601479574,3984.235,477.2162,1.232202,0.8272588,0.1490287,"-",NaN,"-",0.01745333,-0.005236,0,0,0,0,0,0,0,0,1,1,0,292.15,241666.7,0.7829653
"2020-09-30T15:26:15Z",1601479575,5948.167,477.0106,1.232202,0.8272587,0.1490287,"-",NaN,"-",0.01745333,-0.003473722,0,0,0,0,0,0,0,0,1,0,0,292.15,47758.9,8651.822
"2020-09-30T15:26:16Z",1601479576,6526.704,477,1.232202,0.8272587,0.1490288,"-",NaN,"-",0.01745333,-0,0.1933264,0,0,0,0,0,0,0,1,0,0,292.15,0,5925.875
"2020-09-30T15:26:17Z",1601479577,4648.163,477,1.232202,0.8272587,0.1490288,"-",NaN,"-",0.01745333,-0,0.1949897,0,0,0,0,0,0,0,1,0,0,292.15,0,1908.446
"2020-09-30T15:26:18Z",1601479578,3991.806,477,1.232202,0.8272587,0.1490288,"-",NaN,"-",0.01745333,-0,0.159659,0,0,0,0,0,0,0,1,0,0,292.15,0,1821.321
"2020-09-30T15:26:19Z",1601479579,26501.8,477,1.232202,0.8272587,0.1490288,"-",NaN,"-",0.01745333,-0,0.6085423,0.2361278,0.2361278,0.2361278,0.2361278,0.2361278,0.2361278,0,1,0,0,292.15,0,22601.06
"2020-09-30T15:26:20Z",1601479580,43372.59,477,1.232202,0.8272587,0.1490288,"-",NaN,"-",0.01745333,0.01221733,1.487397,1.395399,1.395399,1.395399,1.395399,1.395399,1.395399,0,1,0,0,292.15,0,21207.79
"2020-09-30T15:26:21Z",1601479581,60201.96,477,1.166016,0.8272588,0.1490288,"-",NaN,"-",0.01745333,0.01745333,2.30723,2.200572,2.200572,2.200572,2.217933,2.211118,2.217933,0,1,0,0,292.15,0,20911.8
"2020-09-30T15:26:22Z",1601479582,77221.12,477.1902,1.182304,0.8272589,0.1490291,"-",NaN,"-",0.01745333,0.01745333,3.133708,3.000217,3.000217,3.017578,3.024523,3.027995,3.034939,0,1,0,0,292.15,0,20655.23
"2020-09-30T15:26:23Z",1601479583,93063.95,476.2499,1.36573,0.8272589,0.1490297,"-",NaN,"-",0.01745333,0.008726667,3.960062,3.791546,3.791546,3.819257,3.826268,3.826268,3.836618,0,1,0,0,292.15,0,20759.25
"2020-09-30T15:26:24Z",1601479584,110420.7,476.485,1.247649,0.8272591,0.1490303,"-",NaN,"-",0.01745333,0.008726667,4.775744,4.585525,4.585525,4.609694,4.648161,4.620247,4.627056,0,1,0,0,292.15,0,20794.03
"2020-09-30T15:26:25Z",1601479585,105280,475.74,1.293987,0.8272592,0.149031,"-",NaN,"-",0.01745333,0.01745333,5.562946,5.356237,5.37894,5.390959,5.437701,5.425014,5.40231,0,1,0,0,292.15,0,18163.35
"2020-09-30T15:26:26Z",1601479586,3994.988,474.75,1.308386,0.8272594,0.1490318,"-",NaN,"-",0.01745333,0.008726667,5.81132,5.681837,5.681837,5.688616,5.695395,5.681837,5.692419,0,1,0,0,292.15,0,216.692
"2020-09-30T15:26:27Z",1601479587,-42730.42,473.5577,1.335579,0.8272597,0.1490335,"-",NaN,"-",0.01745333,-0,5.455888,5.348247,5.355062,5.3377,5.351978,5.341432,5.341432,0,1,0,0,292.15,0,-9021.217
"2020-09-30T15:26:28Z",1601479588,-37314.92,472.8343,1.300405,0.82726,0.1490347,"-",NaN,"-",0.04363333,-0.1203941,4.863015,4.839937,4.721949,4.808754,4.694137,4.774032,4.763582,0,1,0,0,292.15,0,-9967.166
"2020-09-30T15:26:29Z",1601479589,5015.32,472.1336,1.340062,0.8272602,0.1490358,"-",NaN,"-",0.1639955,-0.4117999,4.611966,4.877838,4.426449,4.693745,4.325885,4.568941,4.457895,0,1,0,0,292.15,1666.667,31.33535
"2020-09-30T15:26:30Z",1601479590,67693.16,472.8608,1.513127,0.8272603,0.1490369,"-",NaN,"-",0.3470133,-0.5792966,4.584687,5.082434,4.457434,4.759211,4.149019,4.5616,4.294546,0,1,0,0,292.15,514.7059,11865.86
"2020-09-30T15:26:31Z",1601479591,127174.3,475.0917,2.099035,0.82726,0.1490381,"-",NaN,"-",0.4276066,-0.4401565,5.170791,5.483786,4.920625,5.257265,4.753793,5.13954,4.583985,0,1,0,0,292.15,0,22215.16
"2020-09-30T15:26:32Z",1601479592,154926.8,476.2462,2.441292,0.8272596,0.1490388,"-",NaN,"-",0.328173,-0.2147263,5.923851,5.903227,5.577038,5.885866,5.604415,5.879021,5.358188,0,1,0,0,292.15,0,23777.75
"2020-09-30T15:26:33Z",1601479593,183450.3,477.4424,2.528867,0.8272588,0.1490393,"-",NaN,"-",0.1972556,-0.10472,6.568526,6.437451,6.229118,6.462019,6.326406,6.517378,6.187517,0,1,0,0,292.15,0,25087.41
"2020-09-30T15:26:34Z",1601479594,213191.8,478.9266,2.552392,0.827258,0.1490401,"-",NaN,"-",0.10472,-0.03490667,7.257684,6.994513,6.925069,7.078342,7.033038,7.14696,6.94243,0,1,0,0,292.15,0,26861.93
"2020-09-30T15:26:35Z",1601479595,245080.5,478.7144,2.546771,0.827257,0.1490412,"-",NaN,"-",0.05764635,-0.008726667,7.985909,7.668082,7.654393,7.782765,7.748043,7.789609,7.737526,0,1,0,0,292.15,0,27914.64
"2020-09-30T15:26:36Z",1601479596,263523.3,478.6051,2.528213,0.827256,0.1490421,"-",NaN,"-",0.03490667,-0.005319111,8.768716,8.439495,8.383609,8.529277,8.515718,8.536056,8.505136,0,1,0,0,292.15,0,27257.99
"2020-09-30T15:26:37Z",1601479597,278002.4,478.3145,2.522253,0.827255,0.1490432,"-",NaN,"-",0.02618,0.008726667,9.554175,9.17265,9.17265,9.28356,9.294179,9.307663,9.314405,0,1,0,0,292.15,0,26862.13
"2020-09-30T15:26:38Z",1601479598,289864.3,479.252,2.536955,0.8272539,0.1490442,"-",NaN,"-",0.008726667,0.02618,10.23696,9.811362,9.880807,9.919132,9.991852,9.971215,9.964336,0,1,0,0,292.15,0,26103.25
"2020-09-30T15:26:39Z",1601479599,186915.8,480.0616,2.580909,0.8272527,0.1490453,"-",NaN,"-",-0,0.03490667,10.79253,10.38311,10.46591,10.47927,10.56741,10.50731,10.54203,0,1,0,0,292.15,0,16609.68
"2020-09-30T15:26:40Z",1601479600,146649.2,480.9568,2.558164,0.8272515,0.1490465,"-",NaN,"-",-0,-0,11.00006,10.65353,10.66709,10.69884,10.75092,10.70562,10.7615,0,1,0,0,292.15,0,12507.23
"2020-09-30T15:26:41Z",1601479601,118854.5,482.2376,2.485461,0.8272501,0.1490482,"-",NaN,"-",0.02618,-0.008726667,11.10044,10.79535,10.73959,10.8264,10.80536,10.85427,10.8264,0,1,0,0,292.15,0,9873.399
"2020-09-30T15:26:42Z",1601479602,52150.36,482.5853,2.493477,0.8272488,0.1490498,"-",NaN,"-",0.04363333,-0.02268933,10.92346,10.65451,10.58507,10.68924,10.64063,10.7309,10.62674,0,1,0,0,292.15,0,4120.159
"2020-09-30T15:26:43Z",1601479603,6297.085,482.8859,2.517359,0.8272474,0.1490512,"-",NaN,"-",0.04363333,-0.008726667,10.61456,10.36769,10.31167,10.37047,10.35982,10.4332,10.29431,0,1,0,0,292.15,0,-11.18077
"2020-09-30T15:26:44Z",1601479604,4870.511,482.805,2.56826,0.827246,0.1490527,"-",NaN,"-",0.02618,0.00344032,10.21009,9.959153,9.93812,9.976515,9.959153,9.990204,9.93812,0,1,0,0,292.15,0,-38.87828
"2020-09-30T15:26:45Z",1601479605,5197.88,484.1353,2.569205,0.8272446,0.1490537,"-",NaN,"-",0.02618,0.008726667,9.87936,9.645317,9.610595,9.64912,9.655899,9.659702,9.652923,0,1,0,0,292.15,0,-33.58228
"2020-09-30T15:26:46Z",1601479606,5191.2,484.2,2.605646,0.8272432,0.1490551,"-",NaN,"-",0.02618,0.008726667,9.567712,9.346379,9.303796,9.342448,9.36374,9.346379,9.35031,0,1,0,0,292.15,0,-20.30159
"2020-09-30T15:26:47Z",1601479607,5400.356,483.7245,2.546109,0.827242,0.1490562,"-",NaN,"-",0.02618,0.008726667,9.248741,9.028212,9.028212,9.035156,9.055989,9.045573,9.014323,0,1,0,0,292.15,0,-21.62027
"2020-09-30T15:26:48Z",1601479608,-24965.33,485.1322,2.546278,0.8272407,0.1490575,"-",NaN,"-",0.02618,-0,8.937826,8.739925,8.739925,8.742405,8.746538,8.714296,8.746538,0,1,0,0,292.15,0,-2638.653
"2020-09-30T15:26:49Z",1601479609,-95699.58,485.5816,2.563087,0.8272395,0.1490585,"-",NaN,"-",0.02618,-0,8.237273,8.095601,8.095601,8.074636,8.07824,8.054,8.050397,0,1,0,0,292.15,0,-12379.02
"2020-09-30T15:26:50Z",1601479610,-89787.83,486.6483,2.568879,0.8272382,0.1490595,"-",NaN,"-",0.02618,-0,7.415113,7.30505,7.30505,7.27413,7.27413,7.298271,7.277933,0,1,0,0,292.15,0,-13459.74
"2020-09-30T15:26:51Z",1601479611,-91048.71,487.2695,2.567468,0.8272372,0.1490605,"-",NaN,"-",0.02618,-0.01745333,6.530859,6.47579,6.413087,6.444438,6.388815,6.433988,6.402806,0,1,0,0,292.15,0,-16714.76
"2020-09-30T15:26:52Z",1601479612,-98311.19,488.5362,2.497675,0.8272363,0.1490616,"-",NaN,"-",0.04363333,-0.03490667,5.552276,5.50643,5.492813,5.482261,5.433922,5.482261,5.437666,0,1,0,0,292.15,0,-20878.92
"2020-09-30T15:26:53Z",1601479613,-75555.35,488.8845,2.409678,0.8272357,0.1490623,"-",NaN,"-",0.04363333,-0.03149911,4.421308,4.418672,4.373367,4.383949,4.359809,4.37717,4.370391,0,1,0,0,292.15,0,-20897.56
"2020-09-30T15:26:54Z",1601479614,-33230.57,489.4694,2.381876,0.8272352,0.1490634,"-",NaN,"-",0.04363333,0.003540063,3.433383,3.351606,3.351606,3.341287,3.341287,3.351606,3.323926,0,1,0,0,292.15,3718.554,-16197.93
"2020-09-30T15:26:55Z",1601479615,83635.44,491.7822,2.428759,0.8272344,0.1490643,"-",NaN,"-",0.02618,0.05585067,3.476867,3.311198,3.34592,3.328559,3.380642,3.363281,3.34592,0,1,0,0,292.15,1833.333,18071.37
"2020-09-30T15:26:56Z",1601479616,106375.7,491.3288,2.539239,0.8272342,0.1490645,"-",NaN,"-",-0.008726667,0.1343403,4.307054,4.085078,4.189244,4.112956,4.206605,4.168211,4.168211,0,1,0,0,292.15,0,19948.41
"2020-09-30T15:26:57Z",1601479617,73744.66,489.6864,2.700409,0.8272338,0.1490646,"-",NaN,"-",-0.06981333,0.2042534,5.022773,4.771091,5.014147,4.816132,4.989743,4.833493,4.90998,0,1,0,0,292.15,0,12919.64
"2020-09-30T15:26:58Z",1601479618,49594.12,489.2185,2.465714,0.827233,0.149065,"-",NaN,"-",-0.1343907,0.329868,5.309724,5.0523,5.448134,5.000217,5.343967,5.093967,5.260634,0,1,0,0,292.15,0,7439.209
"2020-09-30T15:26:59Z",1601479619,24917.23,488.9152,2.238554,0.8272324,0.149066,"-",NaN,"-",-0.2427001,0.5219535,5.288857,5.104065,5.69811,4.895731,5.437693,5.027577,5.343844,0,1,0,0,292.15,0,2650.048
"2020-09-30T15:27:00Z",1601479620,59229.26,488.9954,1.934063,0.827232,0.1490674,"-",NaN,"-",-0.3821273,0.6370466,5.345685,5.221073,5.991806,4.860162,5.589329,4.867006,5.405201,0,1,0,0,292.15,0,8509.114
"2020-09-30T15:27:01Z",1601479621,73535.73,489.3805,1.435124,0.8272321,0.1490688,"-",NaN,"-",-0.4571942,0.5953249,5.758859,5.574229,6.37284,5.209646,5.994699,5.061002,5.737258,0,1,0,0,292.15,0,10466.67
"2020-09-30T15:27:02Z",1601479622,95170.5,488.2542,1.060266,0.8272323,0.1490701,"-",NaN,"-",-0.3892423,0.3857845,6.360054,5.995623,6.613744,5.915697,6.457494,5.526873,6.339242,0,1,0,0,292.15,0,12930.17
"2020-09-30T15:27:03Z",1601479623,102205.5,487.6293,0.7299387,0.8272329,0.1490715,"-",NaN,"-",-0.2583597,0.2287394,6.972558,6.576397,7.027786,6.600603,6.989892,6.36122,6.993064,0,1,0,0,292.15,0,12727
"2020-09-30T15:27:04Z",1601479624,82009.54,486.0723,0.6338489,0.8272338,0.1490723,"-",NaN,"-",-0.1361689,0.1361689,7.518902,7.150977,7.463477,7.196181,7.44284,7.057292,7.446115,0,1,0,0,292.15,0,9306.02
"2020-09-30T15:27:05Z",1601479625,14384.9,485.0426,0.599151,0.8272343,0.1490728,"-",NaN,"-",-0.05764635,0.06108667,7.794133,7.558897,7.690941,7.572585,7.697785,7.51733,7.73618,0,1,0,0,292.15,0,1244.119
"2020-09-30T15:27:06Z",1601479626,-19206.53,484.0401,0.5667815,0.8272347,0.1490732,"-",NaN,"-",-0.02618,0.05236,7.877227,7.675265,7.723215,7.664517,7.712467,7.629795,7.719081,0,1,0,0,292.15,0,-2971.315
"2020-09-30T15:27:07Z",1601479627,8658.362,483.041,0.4767731,0.8272358,0.1490741,"-",NaN,"-",-0.005319111,0.02618,7.909781,7.663236,7.732681,7.704738,7.732681,7.697958,7.732681,0,1,0,0,292.15,0,-186.4826
"2020-09-30T15:27:08Z",1601479628,-50625.06,482.136,0.4193699,0.8272368,0.1490748,"-",NaN,"-",0.003304272,0.008726667,7.843348,7.670114,7.670114,7.652753,7.670114,7.648539,7.670114,0,1,0,0,292.15,0,-7457.682
"2020-09-30T15:27:09Z",1601479629,-67366.8,481.8123,0.4104383,0.8272381,0.1490755,"-",NaN,"-",0.01745333,-0,7.570608,7.390409,7.411903,7.390409,7.401156,7.383795,7.3623,0,1,0,0,292.15,0,-10270.77
"2020-09-30T15:27:10Z",1601479630,-99239.84,481.2234,0.3984125,0.8272393,0.1490762,"-",NaN,"-",0.01745333,-0,7.136858,7.004124,7.004124,6.96567,6.986763,6.96567,6.906772,0,1,0,0,292.15,0,-15174.42
"2020-09-30T15:27:11Z",1601479631,-107503,480.5273,0.4130304,0.8272405,0.1490769,"-",NaN,"-",0.01745333,-0,6.469594,6.315104,6.315104,6.315104,6.297743,6.280382,6.24566,0,1,0,0,292.15,0,-19423.37
"2020-09-30T15:27:12Z",1601479632,-101990.6,480.5962,0.3649538,0.8272415,0.1490776,"-",NaN,"-",0.01745333,0.00335641,5.636613,5.490869,5.484191,5.460153,5.438786,5.425431,5.386703,0,1,0,0,292.15,0,-21271.72
