time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-05-26T13:35:51Z",1622036151,30394.14,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0.807263,0.7989692,0.7989692,0.8163303,0.8163303,0.8163303,0.8163303,0,0,0,0,293.098,0,21106.93
"2021-05-26T13:35:52Z",1622036152,48448.11,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,1.7521,1.77793,1.77793,1.77793,1.77793,1.77793,1.79477,0,0,0,0,292.15,0,20748.4
"2021-05-26T13:35:53Z",1622036153,64554.32,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.01745333,2.668418,2.665391,2.665391,2.682752,2.683278,2.682752,2.682752,0,0,0,0,292.15,0,20018.47
"2021-05-26T13:35:54Z",1622036154,79765.8,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.01745333,3.536633,3.5241,3.5241,3.54094,3.558822,3.541461,3.541461,0,0,0,0,292.15,0,19474.31
"2021-05-26T13:35:55Z",1622036155,51496.38,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,4.232888,4.258518,4.258518,4.259039,4.2764,4.258518,4.275879,0,0,0,0,292.15,0,11494.62
"2021-05-26T13:35:56Z",1622036156,13741.51,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.03464487,4.391012,4.423372,4.38865,4.406012,4.406012,4.406012,4.406012,0,0,0,0,292.15,0,2452.672
"2021-05-26T13:35:57Z",1622036157,3764.799,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.09599333,4.307201,4.399859,4.228331,4.365137,4.278852,4.314095,4.296734,0,0,0,0,292.15,0,7.816932
"2021-05-26T13:35:58Z",1622036158,4768.818,NaN,NaN,NaN,NaN,"-",NaN,"-",0.07854,-0.07906888,4.2341,4.279185,4.209741,4.261298,4.19238,4.243937,4.209215,0,0,0,0,292.15,0,20.84303
"2021-05-26T13:35:59Z",1622036159,-7828.573,422.7,0.04683154,0.8270293,0.1484921,"-",NaN,"-",0.04363333,0.190651,4.056319,3.992447,4.199717,3.975617,4.113443,4.096613,4.043467,0,0,0,0,292.15,0,-3151.852
"2021-05-26T13:36:00Z",1622036160,4366.02,422.7941,0,0.827029,0.1484944,"-",NaN,"-",-0.1040219,0.4443619,3.583193,3.548655,3.930599,3.411155,3.757682,3.602127,3.65421,0,0,0,0,292.15,833.3333,-133.9592
"2021-05-26T13:36:01Z",1622036161,36559.88,422.8939,0,0.827029,0.1484958,"-",NaN,"-",-0.2787297,0.6976097,3.409539,3.439084,4.028321,3.110786,3.682661,3.318077,3.50905,0,0,0,0,292.15,0,7505.615
"2021-05-26T13:36:02Z",1622036162,48637.5,398.1845,0.08986793,0.8270268,0.1484988,"-",NaN,"-",-0.4705419,0.785749,3.644759,3.821528,4.515972,3.300695,4.029167,3.370834,3.803472,0,0,0,0,292.15,0,11263.57
"2021-05-26T13:36:03Z",1622036163,39328.87,400.5329,0.0059635,0.8270271,0.1484992,"-",NaN,"-",-0.5756074,0.6559103,3.986752,4.092882,4.717882,3.65675,4.352597,3.432458,4.092181,0,0,0,0,292.15,0,8650.201
"2021-05-26T13:36:04Z",1622036164,44666.44,404.3573,5.207084,0.8270277,0.1484986,"-",NaN,"-",-0.4977726,0.5148733,4.361466,4.336574,4.857407,4.12824,4.631712,3.797678,4.458101,0,0,0,0,292.15,0,9062.233
"2021-05-26T13:36:05Z",1622036165,48271.2,406.6429,5.427849,0.827028,0.1484978,"-",NaN,"-",-0.4104989,0.3675568,4.746262,4.686308,5.086301,4.56478,4.948787,4.234919,4.843933,0,0,0,0,292.15,0,8957.327
"2021-05-26T13:36:06Z",1622036166,40466.49,403.5225,5.224646,0.8270283,0.1484969,"-",NaN,"-",-0.2795178,0.2099689,5.115256,5.015388,5.259496,4.980666,5.257918,4.771281,5.240557,0,0,0,0,292.15,0,6719.417
"2021-05-26T13:36:07Z",1622036167,4468.208,403.9552,5.090656,0.8270285,0.1484961,"-",NaN,"-",-0.1492174,0.08769868,5.202162,5.147666,5.251833,5.130305,5.235332,5.022701,5.268335,0,0,0,0,292.15,0,26.80078
"2021-05-26T13:36:08Z",1622036168,5312.249,404.0931,0.3489408,0.8270287,0.1484951,"-",NaN,"-",-0.06143926,0.04363333,5.170159,5.154026,5.224873,5.154727,5.207512,5.085984,5.226276,0,0,0,0,292.15,0,0.0001284929
"2021-05-26T13:36:09Z",1622036169,5428.858,403.9129,0,0.8270288,0.1484938,"-",NaN,"-",-0.02618,0.01745333,5.13377,5.150391,5.150391,5.150391,5.167752,5.114974,5.169141,0,0,0,0,292.15,0,-20.16247
"2021-05-26T13:36:10Z",1622036170,-52641.03,406.1532,4.805849,0.8270291,0.1484927,"-",NaN,"-",-0.008726667,0.03490667,4.735366,4.774898,4.774898,4.688793,4.758238,4.706856,4.758238,0,0,0,0,292.15,0,-12420.2
"2021-05-26T13:36:11Z",1622036171,-61299.04,407.3237,0.3551373,0.8270298,0.1484914,"-",NaN,"-",-0.008726667,0.01745333,3.889885,3.918837,3.95217,3.866754,3.917448,3.900781,3.935503,0,0,0,0,292.15,0,-18700.63
"2021-05-26T13:36:12Z",1622036172,-61215.91,406.2761,0,0.8270296,0.1484904,"-",NaN,"-",-0.008726667,0.01745333,2.691714,2.729872,2.729872,2.661296,2.677789,2.677789,2.69515,0,0,0,0,292.15,24166.67,-28701.64
"2021-05-26T13:36:13Z",1622036173,-16640.11,407.6962,0,0.8270298,0.1484896,"-",NaN,"-",-0,-0,1.229718,1.234009,1.234009,1.216648,1.217525,1.234009,1.234009,0,0,0,0,292.15,28080.81,-26188.95
"2021-05-26T13:36:14Z",1622036174,4325.938,409.8509,0,0.8270301,0.1484893,"-",NaN,"-",-0,-0,0.02245506,0,0,0,0,0,0,0,0,0,0,292.15,70875,-75.02967
"2021-05-26T13:36:15Z",1622036175,4242.558,410.2802,0,0.8270295,0.1484888,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,0,0,292.15,253041.7,-1.300702
"2021-05-26T13:36:16Z",1622036176,4261.132,410.3933,4.318806,0.827029,0.1484883,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,292.15,244216.2,-1.300702
"2021-05-26T13:36:17Z",1622036177,3955.761,410.3073,4.628613,0.8270286,0.1484881,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,292.15,244216.7,-0.07804211
"2021-05-26T13:36:18Z",1622036178,3915.42,411.0468,4.628613,0.8270285,0.1484879,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-05-26T13:36:19Z",1622036179,3685.632,410.6339,4.628613,0.8270286,0.1484879,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-05-26T13:36:20Z",1622036180,3192.955,409.6745,4.628613,0.8270288,0.148488,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-05-26T13:36:21Z",1622036181,3170.345,409.6932,4.628613,0.827029,0.1484879,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-05-26T13:36:22Z",1622036182,3303.263,410.0732,4.628613,0.8270293,0.1484878,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2021-05-26T13:36:23Z",1622036183,3153.175,410.4713,4.628613,0.8270295,0.1484876,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2021-05-26T13:36:24Z",1622036184,3208.778,410.8731,4.628613,0.8270296,0.1484874,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2021-05-26T13:36:25Z",1622036185,2999.672,411.1796,4.628613,0.8270298,0.1484872,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2021-05-26T13:36:26Z",1622036186,3440.475,411.8498,4.628613,0.8270297,0.1484872,"-",NaN,"-",-0,-0,-0.01646512,0,0,0,0,0,0,0,0,1,0,292.15,240000,1584.312
"2021-05-26T13:36:27Z",1622036187,7965.212,417.869,4.628613,0.8270291,0.1484875,"-",NaN,"-",-0,-0,0.01098496,0,0,0,0,0,0,0,0,1,0,292.15,62112.21,12654.64
"2021-05-26T13:36:28Z",1622036188,13945.77,421.3789,4.628613,0.8270287,0.1484878,"83",1,"Zürich, Herdernstrasse",-0,0.05129143,0.5283341,0,0,0,0,0,0,0,0,1,0,292.15,0,11949.77
"2021-05-26T13:36:29Z",1622036189,13660.4,421.6,4.628613,0.8270287,0.1484878,"-",NaN,"-",-0,0.09599333,0.8535573,0.8345703,0.8345703,0.8345703,0.8508898,0.8345703,0.8345703,0,0,0,0,292.15,0,7113.319
"2021-05-26T13:36:30Z",1622036190,41137.81,416.8277,4.628613,0.8270291,0.1484876,"-",NaN,"-",-0.008726667,0.10472,1.619197,1.607482,1.642204,1.62364,1.641001,1.624843,1.641001,0,0,0,0,292.15,0,18565.21
"2021-05-26T13:36:31Z",1622036191,55481.97,416.0315,5.065228,0.8270292,0.148487,"-",NaN,"-",-0.02618,0.1483533,2.471495,2.45492,2.524365,2.455972,2.540674,2.489643,2.505952,0,0,0,0,292.15,0,18164.7
"2021-05-26T13:36:32Z",1622036192,71528.52,414.5097,5.005207,0.8270295,0.1484872,"-",NaN,"-",-0.06108667,0.1577644,3.327333,3.281633,3.3858,3.264272,3.401799,3.298994,3.335078,0,0,0,0,292.15,0,17961.1
"2021-05-26T13:36:33Z",1622036193,85876.88,409.4409,4.903905,0.8270299,0.1484873,"-",NaN,"-",-0.06981333,0.07854,4.157425,4.115376,4.18482,4.148883,4.218327,4.114161,4.217112,0,0,0,0,292.15,0,17859.38
"2021-05-26T13:36:34Z",1622036194,86880.34,408.4461,4.861526,0.8270301,0.1484867,"-",NaN,"-",-0.03490667,0.03490667,4.911644,4.896195,4.930918,4.914608,4.934074,4.880939,4.96564,0,0,0,0,292.15,0,15566.63
"2021-05-26T13:36:35Z",1622036195,82761.38,408.2137,4.902879,0.8270304,0.1484858,"-",NaN,"-",-0,-0.0081158,5.573271,5.574165,5.539443,5.606456,5.606456,5.556804,5.644825,0,0,0,0,292.15,0,13267.29
"2021-05-26T13:36:36Z",1622036196,73634.95,408.6678,4.924084,0.8270306,0.1484848,"-",NaN,"-",0.03490667,-0.04363333,6.109003,6.123595,6.054151,6.154707,6.088872,6.121189,6.121189,0,0,0,0,292.15,0,10752.46
"2021-05-26T13:36:37Z",1622036197,65190.94,408.5134,4.970924,0.827031,0.1484836,"-",NaN,"-",0.0604758,-0.0604758,6.547625,6.579178,6.507303,6.594108,6.542025,6.595324,6.543241,0,0,0,0,292.15,0,8815.595
"2021-05-26T13:36:38Z",1622036198,55327.46,408.1287,5.021177,0.8270313,0.1484822,"-",NaN,"-",0.06108667,-0.04363333,6.917602,6.95261,6.883166,6.936477,6.901754,6.95261,6.849671,0,0,0,0,292.15,0,6963.214
"2021-05-26T13:36:39Z",1622036199,46665.56,407.8199,5.076945,0.8270318,0.1484808,"-",NaN,"-",0.06108667,-0.02618,7.189718,7.236676,7.168447,7.201953,7.201953,7.219315,7.183377,0,0,0,0,292.15,0,5399.243
"2021-05-26T13:36:40Z",1622036200,39694.08,406.9594,5.103476,0.8270323,0.1484793,"-",NaN,"-",0.04363333,-0.01745333,7.403426,7.410016,7.407585,7.427377,7.424946,7.443522,7.376509,0,0,0,0,292.15,0,4457.063
"2021-05-26T13:36:41Z",1622036201,34106.61,406.993,5.127797,0.8270327,0.1484779,"-",NaN,"-",0.02618,-0,7.587807,7.588065,7.588065,7.586849,7.60421,7.60421,7.585634,0,0,0,0,292.15,0,3799.23
"2021-05-26T13:36:42Z",1622036202,33947.08,406.6258,5.134421,0.8270332,0.1484763,"-",NaN,"-",0.02618,0.00810963,7.710763,7.719743,7.719743,7.704837,7.720971,7.720971,7.703609,0,0,0,0,292.15,0,3621.285
"2021-05-26T13:36:43Z",1622036203,33847.19,406.413,5.133127,0.8270338,0.1484746,"-",NaN,"-",0.02618,-0,7.801102,7.811196,7.811196,7.809968,7.845919,7.828557,7.82733,0,0,0,0,292.15,0,3574.703
"2021-05-26T13:36:44Z",1622036204,31819.71,405.8434,5.1233,0.8270342,0.148473,"-",NaN,"-",0.02618,-0,7.917644,7.922895,7.922895,7.890604,7.92411,7.922895,7.906749,0,0,0,0,292.15,0,3334.646
"2021-05-26T13:36:45Z",1622036205,29271.59,405.8934,5.127434,0.8270347,0.1484713,"-",NaN,"-",0.02618,-0,7.997136,8.002637,8.002637,7.986491,8.021214,7.987707,8.003852,0,0,0,0,292.15,0,3059.584
"2021-05-26T13:36:46Z",1622036206,29554.04,405.9934,5.122887,0.8270351,0.1484697,"-",NaN,"-",0.02618,-0,8.052757,8.048568,8.048568,8.061763,8.081902,8.064541,8.065929,0,0,0,0,292.15,0,3025.444
"2021-05-26T13:36:47Z",1622036207,29481.31,405.6283,5.124163,0.8270357,0.148468,"-",NaN,"-",0.02618,0.008726667,8.108107,8.082726,8.114671,8.066754,8.117448,8.098699,8.098699,0,0,0,0,292.15,0,3082.029
"2021-05-26T13:36:48Z",1622036208,30611,406.0673,5.124287,0.8270363,0.1484663,"-",NaN,"-",0.02618,-0,8.141346,8.141233,8.141233,8.128038,8.144011,8.141233,8.141233,0,0,0,0,292.15,0,3216.51
"2021-05-26T13:36:49Z",1622036209,33053.78,405.6344,5.117785,0.8270367,0.1484646,"-",NaN,"-",0.02618,-0,8.17352,8.17617,8.17617,8.17617,8.224128,8.177546,8.17617,0,0,0,0,292.15,0,3396.732
"2021-05-26T13:36:50Z",1622036210,30628.96,405.6928,5.125406,0.8270372,0.1484629,"-",NaN,"-",0.02618,-0,8.227098,8.234463,8.234463,8.233073,8.250434,8.251823,8.250434,0,0,0,0,292.15,0,3135.59
"2021-05-26T13:36:51Z",1622036211,26534.97,405.4199,5.145586,0.8270378,0.1484611,"-",NaN,"-",0.02618,-0,8.265635,8.260504,8.260504,8.244532,8.276476,8.259115,8.276476,0,0,0,0,292.15,0,2611.997
"2021-05-26T13:36:52Z",1622036212,28571.4,405.9593,5.12908,0.8270383,0.1484594,"-",NaN,"-",0.02618,-0,8.283525,8.279254,8.279254,8.279254,8.296615,8.277865,8.277865,0,0,0,0,292.15,0,2803.425
"2021-05-26T13:36:53Z",1622036213,31842.65,405.9073,5.126159,0.8270388,0.1484577,"-",NaN,"-",0.02618,0.008726667,8.291557,8.285126,8.317014,8.299652,8.334374,8.285126,8.285126,0,0,0,0,292.15,0,3146.893
"2021-05-26T13:36:54Z",1622036214,30478.78,406.0869,5.130925,0.8270394,0.1484561,"-",NaN,"-",0.02618,-0,8.311238,8.314107,8.314107,8.312717,8.330078,8.315495,8.315495,0,0,0,0,292.15,0,3027.944
"2021-05-26T13:36:55Z",1622036215,25440.19,405.5407,5.119879,0.8270399,0.1484541,"-",NaN,"-",0.02618,-0,8.335874,8.336589,8.336589,8.336589,8.353951,8.335042,8.352404,0,0,0,0,292.15,0,2422.069
"2021-05-26T13:36:56Z",1622036216,25962.47,405.6855,5.115814,0.8270403,0.1484524,"-",NaN,"-",0.02618,-0,8.36469,8.366874,8.382671,8.333714,8.368436,8.365311,8.365311,0,0,0,0,292.15,0,2391.972
"2021-05-26T13:36:57Z",1622036217,26787.28,405.8863,5.060274,0.8270407,0.1484504,"-",NaN,"-",0.02618,-0,8.364285,8.363369,8.363369,8.347396,8.363369,8.363369,8.346007,0,0,0,0,292.15,0,2360.538
"2021-05-26T13:36:58Z",1622036218,128145.4,405.8067,5.118093,0.8270413,0.1484488,"-",NaN,"-",0.02618,0.01745333,8.500515,8.458456,8.461263,8.510539,8.56122,8.494581,8.477221,0,0,0,0,292.15,0,12326.53
"2021-05-26T13:36:59Z",1622036219,140895.7,405.8928,5.120921,0.8270417,0.1484469,"-",NaN,"-",0.008726667,-0,9.159546,9.112282,9.112282,9.178921,9.197685,9.131046,9.147004,0,0,0,0,292.15,0,14209.96
"2021-05-26T13:37:00Z",1622036220,146029.2,405.9933,5.109401,0.8270422,0.148445,"-",NaN,"-",0.008726667,-0,9.704903,9.647093,9.647093,9.700564,9.717926,9.680426,9.680426,0,0,0,0,292.15,0,13596.96
"2021-05-26T13:37:01Z",1622036221,151977.2,405.6268,5.110207,0.8270427,0.1484428,"-",NaN,"-",0.008726667,-0,10.22908,10.20408,10.20547,10.22283,10.25755,10.27075,10.28672,0,0,0,0,292.15,0,13589.25
"2021-05-26T13:37:02Z",1622036222,19025.76,405.7853,5.10709,0.8270432,0.1484408,"-",NaN,"-",0.01745333,-0,10.37486,10.36428,10.36428,10.36011,10.37886,10.36428,10.34553,0,0,0,0,292.15,0,861.0278
"2021-05-26T13:37:03Z",1622036223,17931.1,405.7067,5.110092,0.827044,0.1484385,"-",NaN,"-",0.02618,-0,10.69403,10.7212,10.75308,10.7212,10.73856,10.76903,10.73856,0,0,0,0,292.15,0,3156.624
"2021-05-26T13:37:04Z",1622036224,5400.944,405.6065,5.116851,0.8270446,0.1484362,"-",NaN,"-",0.02618,-0,10.7262,10.75649,10.75649,10.73757,10.77385,10.75336,10.75493,0,0,0,0,292.15,0,-17.06292
"2021-05-26T13:37:05Z",1622036225,5611.675,405.4143,5.120546,0.8270452,0.1484339,"-",NaN,"-",0.02618,-0,10.6896,10.73633,10.70447,10.68138,10.71753,10.68854,10.67118,0,0,0,0,292.15,0,-14.43434
"2021-05-26T13:37:06Z",1622036226,6200.924,405.1202,5.11754,0.8270458,0.1484317,"-",NaN,"-",0.02618,-0,10.62266,10.65982,10.65982,10.61341,10.66171,10.68887,10.67151,0,0,0,0,292.15,0,7.24925
"2021-05-26T13:37:07Z",1622036227,5025.138,404.8195,5.094462,0.8270465,0.1484293,"-",NaN,"-",0.02618,-0,10.59909,10.61054,10.61337,10.60629,10.64384,10.59601,10.58007,0,0,0,0,292.15,0,-5.446515
"2021-05-26T13:37:08Z",1622036228,6128.269,404.8928,5.113917,0.8270472,0.1484271,"-",NaN,"-",0.02618,-0,10.53026,10.55565,10.55565,10.50673,10.55565,10.55092,10.54934,0,0,0,0,292.15,0,-20.13009
"2021-05-26T13:37:09Z",1622036229,57219.96,404.7131,5.120453,0.8270479,0.1484249,"-",NaN,"-",0.02618,-0,10.61034,10.6179,10.6179,10.6321,10.65262,10.61948,10.6179,0,0,0,0,292.15,0,4682.884
"2021-05-26T13:37:10Z",1622036230,6178.183,404.6066,5.125687,0.8270485,0.1484227,"-",NaN,"-",0.02618,0.007941267,10.64889,10.68862,10.68862,10.6065,10.69018,10.65702,10.65702,0,0,0,0,292.15,0,27.22773
"2021-05-26T13:37:11Z",1622036231,6460.21,404.3209,5.111419,0.8270492,0.1484204,"-",NaN,"-",0.008726667,0.007854,10.61177,10.60113,10.6046,10.59592,10.63412,10.61328,10.59592,0,0,0,0,292.15,0,-15.75916
"2021-05-26T13:37:12Z",1622036232,4460.57,403.8331,5.095657,0.8270497,0.148418,"-",NaN,"-",0.008726667,-0,10.56863,10.59363,10.59363,10.56047,10.59363,10.53669,10.57158,0,0,0,0,292.15,0,-30.45468
"2021-05-26T13:37:13Z",1622036233,4405.347,403.1455,5.112566,0.8270505,0.1484159,"-",NaN,"-",0.008726667,-0.007854,10.52176,10.56076,10.56076,10.53993,10.57639,10.55729,10.55903,0,0,0,0,292.15,0,-8.465375
"2021-05-26T13:37:14Z",1622036234,6522.121,403.1,5.126779,0.8270512,0.1484137,"-",NaN,"-",0.02618,-0,10.47792,10.51975,10.51659,10.44715,10.50239,10.50239,10.41716,0,0,0,0,292.15,0,-21.78842
"2021-05-26T13:37:15Z",1622036235,3449.65,402.7262,5.137564,0.8270519,0.1484115,"-",NaN,"-",0.009608149,-0,10.43385,10.4154,10.44661,10.42925,10.45012,10.42048,10.4517,0,0,0,0,292.15,0,-5.1163
"2021-05-26T13:37:16Z",1622036236,5575.633,402.8868,5.148031,0.8270527,0.1484094,"-",NaN,"-",0.008726667,-0,10.37476,10.39843,10.39843,10.36721,10.40018,10.36371,10.33249,0,0,0,0,292.15,0,-6.776139
"2021-05-26T13:37:17Z",1622036237,3534.369,402.8073,5.126058,0.8270533,0.1484073,"-",NaN,"-",0.02618,-0,10.3137,10.33642,10.33642,10.3347,10.34157,10.35206,10.35206,0,0,0,0,292.15,0,-237.4584
"2021-05-26T13:37:18Z",1622036238,3660.806,402.9869,5.083512,0.8270538,0.1484049,"-",NaN,"-",0.02618,-0,10.25581,10.27561,10.27561,10.24089,10.27561,10.25983,10.25667,0,0,0,0,292.15,0,-30.43134
"2021-05-26T13:37:19Z",1622036239,-88426.68,403.0935,5.092077,0.8270543,0.1484023,"-",NaN,"-",0.008726667,-0,10.04099,10.09288,10.12413,10.0217,10.06684,10.0217,10.1033,0,0,0,0,292.15,0,-9025.394
"2021-05-26T13:37:20Z",1622036240,-69653,402.8214,5.105835,0.8270549,0.1484001,"-",NaN,"-",0.008726667,-0,9.581344,9.66059,9.629688,9.562154,9.612327,9.565973,9.556424,0,0,0,0,292.15,0,-8246.966
"2021-05-26T13:37:21Z",1622036241,-110297,402.3332,5.121499,0.8270555,0.1483981,"-",NaN,"-",0.02618,-0,8.9056,9.029465,8.998525,8.882668,8.946441,8.932861,8.90003,0,0,0,0,292.15,0,-13692.32
"2021-05-26T13:37:22Z",1622036242,-76639.11,402.3,5.117661,0.8270561,0.1483962,"-",NaN,"-",0.02618,-0,8.223526,8.204244,8.235458,8.197228,8.195475,8.21459,8.178114,0,0,0,0,292.15,0,-12173.32
"2021-05-26T13:37:23Z",1622036243,-95629.81,402.2072,5.107584,0.8270567,0.1483943,"-",NaN,"-",0.02618,-0,7.675727,7.753201,7.753201,7.678028,7.699208,7.701118,7.683757,0,0,0,0,292.15,0,-12860.55
"2021-05-26T13:37:24Z",1622036244,-100191.5,402.2,5.097057,0.8270572,0.1483926,"-",NaN,"-",0.02618,-0,6.856447,6.934017,6.934017,6.818219,6.852941,6.822038,6.83558,0,0,0,0,292.15,0,-15883.58
"2021-05-26T13:37:25Z",1622036245,-82486.18,402.3866,5.09799,0.8270577,0.148391,"-",NaN,"-",0.0096866,-0,6.037167,6.062066,6.062066,5.97717,6.013803,6.009983,6.009983,0,0,0,0,292.15,0,-15549.89
"2021-05-26T13:37:26Z",1622036246,-68362.81,401.9367,5.193514,0.8270583,0.1483899,"-",NaN,"-",0.008726667,-0,5.187757,5.215235,5.215235,5.151519,5.16888,5.178603,5.180512,0,0,0,0,292.15,0,-15420.9
"2021-05-26T13:37:27Z",1622036247,-56382.54,402.7393,5.113193,0.8270586,0.1483887,"-",NaN,"-",0.008726667,0.0009696296,4.367729,4.409482,4.409482,4.37283,4.378617,4.409482,4.409482,0,0,0,0,292.15,0,-15259.64
"2021-05-26T13:37:28Z",1622036248,-55263.84,403.5471,5.069343,0.8270589,0.1483874,"-",NaN,"-",0.008726667,0.03490667,3.409696,3.395072,3.429794,3.342988,3.39702,3.393123,3.391174,0,0,0,0,292.15,0,-19653.02
"2021-05-26T13:37:29Z",1622036249,-36500.64,403.4143,5.076413,0.8270592,0.1483866,"-",NaN,"-",-0,0.04363333,2.332496,2.322772,2.353636,2.303482,2.320843,2.320843,2.320843,0,0,0,0,292.15,0,-21340.08
"2021-05-26T13:37:30Z",1622036250,-13545.2,403.1199,5.135823,0.8270594,0.1483863,"-",NaN,"-",-0,0.03490667,1.262522,1.270627,1.270627,1.253266,1.270627,1.270627,1.270627,0,0,0,0,292.15,26783.33,-20188.69
"2021-05-26T13:37:31Z",1622036251,4125.114,403.1,5.281393,0.8270594,0.1483859,"-",NaN,"-",-0,0.02618,0.3210677,0,0,0,0,0,0,0,0,0,0,292.15,62966.66,-329.2469
"2021-05-26T13:37:32Z",1622036252,4056.382,404.0255,5.291838,0.8270592,0.1483856,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,0,0,0,292.15,177466.7,-1.300702
"2021-05-26T13:37:33Z",1622036253,3678.091,404.007,5.291838,0.8270592,0.1483855,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,0,1,0,292.15,244166.7,-1.300702
"2021-05-26T13:37:34Z",1622036254,3579.631,403.6288,5.291838,0.8270591,0.1483854,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,0,1,0,292.15,242683.3,-1.300702
"2021-05-26T13:37:35Z",1622036255,3649.556,403.0443,5.291838,0.827059,0.1483853,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,0,1,0,292.15,240741.7,0
"2021-05-26T13:37:36Z",1622036256,3443.661,402.8139,5.291838,0.827059,0.1483852,"-",NaN,"-",-0,0.02522007,0,0,0,0,0,0,0,0,0,1,0,292.15,239258.3,0
"2021-05-26T13:37:37Z",1622036257,3080.348,402.707,5.291838,0.8270589,0.1483852,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,0,1,0,292.15,242500,0
"2021-05-26T13:37:38Z",1622036258,3278.733,402.7,5.291838,0.8270589,0.1483851,"-",NaN,"-",-0,0.01850053,-0.001916412,0,0,0,0,0,0,0,0,1,0,292.15,241666.7,-2.551284
"2021-05-26T13:37:39Z",1622036259,10153.02,402.9792,5.291838,0.8270589,0.1483851,"-",NaN,"-",-0,0.01745333,0.04214852,0,0,0,0,0,0,0,0,1,0,292.15,14766.67,17894.01
"2021-05-26T13:37:40Z",1622036260,30166.82,403,5.291838,0.8270589,0.148385,"83",1,"Zürich, SBB-Werkstätte",-0,0.01745333,0.9323182,0.9370178,0.9370178,0.9370178,0.9370178,0.9370178,0.9370178,0,0,0,0,292.15,0,20560.83
"2021-05-26T13:37:41Z",1622036261,45442.32,402.9072,5.291838,0.8270589,0.148385,"-",NaN,"-",-0,0.06981333,1.844488,1.843284,1.862554,1.843284,1.862554,1.845193,1.860645,0,0,0,0,292.15,0,18808.21
"2021-05-26T13:37:42Z",1622036262,60790.51,403.1801,5.133782,0.827059,0.1483847,"-",NaN,"-",-0,0.009763499,2.69077,2.673966,2.673966,2.673966,2.691327,2.673966,2.706625,0,0,0,0,292.15,0,18593.93
"2021-05-26T13:37:43Z",1622036263,74906.69,403.5732,5.267478,0.8270591,0.1483844,"-",NaN,"-",-0,-0,3.535445,3.543738,3.543738,3.543738,3.561099,3.543738,3.576356,0,0,0,0,292.15,0,18269.46
"2021-05-26T13:37:44Z",1622036264,91077.48,402.2088,5.248739,0.8270593,0.1483838,"-",NaN,"-",-0,-0,4.352341,4.312761,4.343316,4.360677,4.378038,4.345399,4.378038,0,0,0,0,292.15,0,18166.88
"2021-05-26T13:37:45Z",1622036265,88618.64,401.2598,5.121002,0.8270596,0.148383,"-",NaN,"-",0.01745333,-0.01745333,5.114734,5.088746,5.088746,5.151877,5.119259,5.104002,5.088746,0,0,0,0,292.15,0,15530.94
"2021-05-26T13:37:46Z",1622036266,98889.45,400.5468,5.118583,0.82706,0.1483821,"-",NaN,"-",0.02618,-0,5.770185,5.774219,5.770052,5.789496,5.778386,5.756858,5.728386,0,0,0,0,292.15,0,15355.9
