time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-07-08T05:47:34Z",1625723254,3251.436,476.2,2.869321,0.8272581,0.1489362,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,240000,0
"2021-07-08T05:47:35Z",1625723255,3185.907,476.2,2.869321,0.8272581,0.1489362,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,240000,0
"2021-07-08T05:47:36Z",1625723256,3607.955,476.2,2.869321,0.8272581,0.1489362,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,1,0,291.15,242500,2.320884
"2021-07-08T05:47:37Z",1625723257,14016.54,476.2,2.869321,0.8272581,0.1489362,"-",NaN,"-",-0,-0,0.0514979,0,0,0,0,0,0,0,1,0,0,291.15,36561.41,22768.23
"2021-07-08T05:47:38Z",1625723258,33522.7,476.2,2.869321,0.8272581,0.1489362,"83",36,"Zürich, Bucheggplatz",-0,0.01745333,0.8750426,0.8234985,0.8234985,0.8234985,0.8234985,0.8234985,0.8234985,0,1,0,0,291.15,0,23518.01
"2021-07-08T05:47:39Z",1625723259,51138.01,476.2,2.869321,0.8272581,0.1489362,"-",NaN,"-",-0,0.01958858,1.751213,1.701193,1.701193,1.705441,1.705441,1.701193,1.718554,0,1,0,0,291.15,0,21897.17
"2021-07-08T05:47:40Z",1625723260,68275.39,476.2,2.869321,0.8272581,0.1489362,"-",NaN,"-",-0,0.02618,2.628592,2.563425,2.563425,2.580786,2.580786,2.567811,2.580786,0,1,0,0,291.15,0,21518.13
"2021-07-08T05:47:41Z",1625723261,70697.48,476.5418,2.940902,0.8272579,0.1489362,"-",NaN,"-",0.008726667,0.02618,3.430429,3.375212,3.375212,3.388141,3.392574,3.388141,3.375212,0,1,0,0,291.15,0,18205.39
"2021-07-08T05:47:42Z",1625723262,49134.98,476.8919,3.014242,0.8272578,0.1489362,"-",NaN,"-",0.008726667,0.07408383,3.949948,3.898227,3.941446,3.919837,3.950311,3.919837,3.93295,0,1,0,0,291.15,0,10728.03
"2021-07-08T05:47:43Z",1625723263,45847.86,476.705,2.964875,0.8272574,0.1489363,"-",NaN,"-",-0.04583796,0.2225759,4.31593,4.215563,4.423897,4.215563,4.384789,4.254672,4.302369,0,1,0,0,291.15,0,9031.983
"2021-07-08T05:47:44Z",1625723264,28602.64,476.5054,2.91262,0.827257,0.1489364,"-",NaN,"-",-0.10472,0.1613974,4.580258,4.521484,4.660374,4.521484,4.643013,4.486763,4.643013,0,1,0,0,291.15,0,5282.058
"2021-07-08T05:47:45Z",1625723265,17219.62,476.5,2.848186,0.8272564,0.1489366,"-",NaN,"-",-0.05017833,-0.03927,4.720812,4.747179,4.695096,4.729818,4.695096,4.625651,4.76454,0,1,0,0,291.15,0,2559.305
"2021-07-08T05:47:46Z",1625723266,4297.794,476.7925,2.749633,0.8272558,0.148937,"-",NaN,"-",0.0457461,-0.1330128,4.720241,4.803031,4.659939,4.768309,4.638375,4.720977,4.716774,0,1,0,0,291.15,0,-1.780109
"2021-07-08T05:47:47Z",1625723267,3454.786,477.1904,2.687529,0.8272552,0.1489374,"-",NaN,"-",0.09599333,-0.09599333,4.694141,4.758761,4.654594,4.754558,4.637233,4.724039,4.628278,0,1,0,0,291.15,0,-117.0693
"2021-07-08T05:47:48Z",1625723268,-26876.19,478.175,2.669044,0.8272545,0.1489378,"-",NaN,"-",0.09599333,-0.05897389,4.445165,4.504238,4.4432,4.495283,4.404274,4.486876,4.400071,0,1,0,0,291.15,0,-7112.688
"2021-07-08T05:47:49Z",1625723269,-26541.79,477.42,2.755395,0.8272538,0.1489382,"-",NaN,"-",0.06981333,-0.01534056,4.064754,4.100992,4.074676,4.087833,4.057315,4.09624,4.031548,0,1,0,0,291.15,0,-8033.51
"2021-07-08T05:47:50Z",1625723270,-16340.12,476.815,2.834197,0.827253,0.1489385,"-",NaN,"-",0.04363333,0.01965797,3.57202,3.627205,3.627205,3.592482,3.609843,3.627205,3.579507,0,1,0,0,291.15,0,-13098.38
"2021-07-08T05:47:51Z",1625723271,-5550.633,476.2132,2.901019,0.8272523,0.1489387,"-",NaN,"-",0.01745333,0.05454167,3.008384,3.035211,3.035211,3.017849,3.035211,3.02219,3.017849,0,1,0,0,291.15,0,-12211.32
"2021-07-08T05:47:52Z",1625723272,-5410.745,475.9072,2.902483,0.8272516,0.1489389,"-",NaN,"-",-0,0.08940191,2.306375,2.354993,2.389715,2.337632,2.368106,2.372354,2.372354,0,1,0,0,291.15,0,-17148.57
"2021-07-08T05:47:53Z",1625723273,11407.67,476.0956,2.885414,0.8272508,0.1489391,"-",NaN,"-",-0.02618,0.150558,1.607423,1.595452,1.656124,1.591066,1.625788,1.612813,1.625788,0,1,0,0,291.15,0,-13523.41
"2021-07-08T05:47:54Z",1625723274,58008.32,476.2954,2.806589,0.8272502,0.1489393,"-",NaN,"-",-0.05236,0.2268933,1.68203,1.630117,1.699561,1.630117,1.6822,1.664839,1.664839,0,1,0,0,291.15,1263.158,14048.6
"2021-07-08T05:47:55Z",1625723275,68473.98,477.1767,2.763942,0.8272497,0.1489396,"-",NaN,"-",-0.09812858,0.4144238,2.305212,2.231907,2.444489,2.175576,2.370796,2.279743,2.314465,0,1,0,0,291.15,0,15430.75
"2021-07-08T05:47:56Z",1625723276,78716.73,477.2969,2.63092,0.827249,0.14894,"-",NaN,"-",-0.2203713,0.6065492,2.827118,2.820221,3.210938,2.611888,2.998218,2.750777,2.859329,0,1,0,0,291.15,0,15569.04
"2021-07-08T05:47:57Z",1625723277,87541.92,477.397,2.420185,0.8272488,0.1489403,"-",NaN,"-",-0.3686328,0.6894066,3.331815,3.376291,3.90553,3.055384,3.571466,3.133235,3.428374,0,1,0,0,291.15,0,15655.73
"2021-07-08T05:47:58Z",1625723278,92259.09,479.2411,2.212528,0.8272485,0.1489408,"-",NaN,"-",-0.4733753,0.6872714,3.839614,3.884849,4.509849,3.498657,4.123657,3.450821,3.932684,0,1,0,0,291.15,0,15488.71
"2021-07-08T05:47:59Z",1625723279,106198.7,478.6217,1.955795,0.8272483,0.1489415,"-",NaN,"-",-0.5061467,0.5737553,4.415793,4.361796,4.960846,4.092791,4.661321,3.810627,4.440013,0,1,0,0,291.15,0,16791.92
"2021-07-08T05:48:00Z",1625723280,119914.2,479.2776,1.799108,0.8272483,0.1489423,"-",NaN,"-",-0.4363333,0.4429247,5.005949,4.893894,5.440954,4.733397,5.21526,4.403535,5.067505,0,1,0,0,291.15,0,17685.11
"2021-07-08T05:48:01Z",1625723281,38449,478.5233,1.53493,0.8272484,0.1489432,"-",NaN,"-",-0.3294317,0.320705,5.36999,5.278592,5.712619,5.187446,5.586751,4.93571,5.534668,0,1,0,0,291.15,0,3104.446
"2021-07-08T05:48:02Z",1625723282,-16813.32,477.6287,1.30582,0.8272487,0.1489443,"-",NaN,"-",-0.2422339,0.2443467,5.128592,5.097988,5.419991,5.015934,5.280553,4.859135,5.30687,0,1,0,0,291.15,0,-8445.162
"2021-07-08T05:48:03Z",1625723283,-32840.32,477.6968,1.139714,0.8272495,0.148946,"-",NaN,"-",-0.1899443,0.23562,4.419321,4.396355,4.63941,4.340209,4.531181,4.26153,4.531181,0,1,0,0,291.15,0,-15007.87
"2021-07-08T05:48:04Z",1625723284,-22519.16,477.9907,0.7691713,0.8272502,0.1489469,"-",NaN,"-",-0.1745333,0.2792533,3.544684,3.561106,3.769439,3.487598,3.67857,3.461002,3.665272,0,1,0,0,291.15,0,-15765.9
"2021-07-08T05:48:05Z",1625723285,-9924.828,478.0972,0.5827526,0.8272508,0.1489475,"-",NaN,"-",-0.1745333,0.2618,2.710783,2.724425,2.88954,2.681207,2.806982,2.668093,2.806982,0,1,0,0,291.15,0,-15797.25
"2021-07-08T05:48:06Z",1625723286,8766.9,477.3247,0.4322448,0.8272512,0.1489479,"-",NaN,"-",-0.1745333,0.2530733,2.04373,2.041408,2.145575,2.006686,2.093492,1.976027,2.093492,0,1,0,0,291.15,0,-10598.15
"2021-07-08T05:48:07Z",1625723287,13093.99,478.0736,0.3803459,0.8272514,0.1489482,"-",NaN,"-",-0.1745333,0.2268933,1.39638,1.419686,1.489131,1.402325,1.454409,1.384964,1.454409,0,1,0,0,291.15,0,-12478
"2021-07-08T05:48:08Z",1625723288,24175.84,478.6808,0.3348114,0.8272517,0.1489484,"-",NaN,"-",-0.1658067,0.2181667,0.6100676,0.5158467,0.6591682,0.6418071,0.6458703,0.4892509,0.6458703,0,1,0,0,291.15,51418.44,-9217.82
"2021-07-08T05:48:09Z",1625723289,27729.81,479.0837,0.2596839,0.8272519,0.1489487,"-",NaN,"-",-0.1658067,0.20944,0.02523552,0,0,0,0,0,0,0,1,0,0,291.15,39166.67,6.943764
"2021-07-08T05:48:10Z",1625723290,27370.68,478.472,0.2565634,0.827252,0.1489487,"-",NaN,"-",-0.1658067,0.20944,-0.003387892,0,0,0,0,0,0,0,1,1,0,291.15,180319.2,-5.154225
"2021-07-08T05:48:11Z",1625723291,27481.96,477.817,0.2565634,0.827252,0.1489487,"-",NaN,"-",-0.1658067,0.20944,-0.001916412,0,0,0,0,0,0,0,1,1,0,291.15,244596.5,-7.183168
"2021-07-08T05:48:12Z",1625723292,27508.83,477.5084,0.2565634,0.827252,0.1489488,"-",NaN,"-",-0.1658067,0.20944,-0.001916412,0,0,0,0,0,0,0,1,1,0,291.15,244368.4,4.224143
"2021-07-08T05:48:13Z",1625723293,30976.79,477.5973,0.2565634,0.827252,0.1489488,"-",NaN,"-",-0.1658067,0.20944,0,0,0,0,0,0,0,0,1,1,0,291.15,240000,-2.795295
"2021-07-08T05:48:14Z",1625723294,41217.52,477.5028,0.2565634,0.8272521,0.1489488,"-",NaN,"-",-0.1658067,0.20944,0.01291141,0,0,0,0,0,0,0,1,1,0,291.15,73245.62,23784.03
"2021-07-08T05:48:15Z",1625723295,63676.8,477.4028,0.2565634,0.8272521,0.1489488,"-",NaN,"-",-0.1658067,0.2073272,0.8334299,0.776944,0.8116663,0.776944,0.7985083,0.7727408,0.7985083,0,1,0,0,291.15,0,25919.83
"2021-07-08T05:48:16Z",1625723296,82590.14,477.3025,0.2565634,0.8272521,0.1489488,"-",NaN,"-",-0.1658067,0.2007133,1.734061,1.647782,1.717226,1.647782,1.704113,1.630421,1.686752,0,1,0,0,291.15,0,23658.68
"2021-07-08T05:48:17Z",1625723297,101751.8,476.4225,0.2565634,0.8272521,0.1489488,"-",NaN,"-",-0.1483533,0.2268933,2.571275,2.474461,2.587034,2.474461,2.582831,2.443942,2.561267,0,1,0,0,291.15,0,23585.66
"2021-07-08T05:48:18Z",1625723298,119900.7,476.4,0.4182245,0.8272521,0.1489488,"-",NaN,"-",-0.1483533,0.2443467,3.382339,3.282415,3.464433,3.269257,3.425507,3.238738,3.403943,0,1,0,0,291.15,0,23398.5
"2021-07-08T05:48:19Z",1625723299,139737,475.4221,0.3165471,0.8272524,0.1489489,"-",NaN,"-",-0.1658067,0.2812957,4.208655,4.066194,4.317376,4.035535,4.26123,4.052896,4.21321,0,1,0,0,291.15,0,23214.59
"2021-07-08T05:48:20Z",1625723300,157503,474.2287,0.2068372,0.8272528,0.148949,"-",NaN,"-",-0.1853508,0.28798,5.002615,4.803569,5.150791,4.82093,5.111909,4.760528,5.038305,0,1,0,0,291.15,0,23428.01
"2021-07-08T05:48:21Z",1625723301,179909.3,474.7862,0.2519476,0.8272531,0.1489491,"-",NaN,"-",-0.1811472,0.2073272,5.809107,5.619963,5.91565,5.654685,5.919854,5.559474,5.88038,0,1,0,0,291.15,0,23734.43
"2021-07-08T05:48:22Z",1625723302,198691.4,474.3115,0.1985068,0.8272534,0.1489492,"-",NaN,"-",-0.1113339,0.09388056,6.620657,6.417009,6.582214,6.503815,6.625343,6.391242,6.66902,0,1,0,0,291.15,0,23550.16
"2021-07-08T05:48:23Z",1625723303,215679.7,474.3,6.092978,0.8272539,0.1489492,"-",NaN,"-",-0.03286425,-0,7.407223,7.267634,7.302356,7.337079,7.35444,7.236975,7.40246,0,1,0,0,291.15,0,23317.33
"2021-07-08T05:48:24Z",1625723304,155877.6,474.8862,6.022958,0.8272558,0.1489486,"-",NaN,"-",0.008726667,-0,8.062618,7.996685,7.996685,8.044705,8.040642,8.009983,8.049877,0,1,0,0,291.15,0,15682.73
"2021-07-08T05:48:25Z",1625723305,32907.16,475.0954,6.040063,0.827257,0.1489482,"-",NaN,"-",0.01745333,-0,8.007245,7.994403,7.994403,7.998607,7.985449,7.981246,7.994403,0,1,0,0,291.15,0,-27.70811
"2021-07-08T05:48:26Z",1625723306,33398.71,475.1,6.111988,0.8272582,0.1489478,"-",NaN,"-",0.01541092,0.05440241,7.823125,7.777039,7.846484,7.786274,7.815825,7.7944,7.7944,0,1,0,0,291.15,0,-10.08732
"2021-07-08T05:48:27Z",1625723307,6270.183,473.242,6.03367,0.8272594,0.1489476,"-",NaN,"-",-0.04565424,0.1678276,7.65635,7.510931,7.823431,7.514952,7.767327,7.589695,7.693862,0,1,0,0,291.15,0,-289.1234
"2021-07-08T05:48:28Z",1625723308,-5654.287,472.8092,5.996048,0.8272606,0.148947,"-",NaN,"-",-0.1134467,0.2181667,7.422062,7.28221,7.672195,7.247488,7.568028,7.251508,7.515945,0,1,0,0,291.15,0,-2226.558
"2021-07-08T05:48:29Z",1625723309,-43508.48,473.6793,5.843444,0.8272617,0.1489463,"-",NaN,"-",-0.1396267,0.2289357,7.098107,6.990318,7.406984,6.924936,7.27733,6.934171,7.242608,0,1,0,0,291.15,0,-7668.742
"2021-07-08T05:48:30Z",1625723310,-48487.47,473.212,5.715518,0.8272627,0.1489455,"-",NaN,"-",-0.15708,0.2550942,6.675606,6.564956,6.981623,6.499532,6.846754,6.46481,6.794671,0,1,0,0,291.15,0,-9021.533
"2021-07-08T05:48:31Z",1625723311,-63679.02,472.9072,5.525084,0.8272638,0.1489441,"-",NaN,"-",-0.1745333,0.2618,6.103702,6.021132,6.430041,5.970895,6.27767,5.909208,6.246826,0,1,0,0,291.15,0,-12442.39
"2021-07-08T05:48:32Z",1625723312,-56308.22,473.1931,5.338026,0.8272646,0.1489427,"-",NaN,"-",-0.1637643,0.2181667,5.516584,5.455937,5.741841,5.407917,5.66427,5.334409,5.602952,0,1,0,0,291.15,0,-12524.18
"2021-07-08T05:48:33Z",1625723313,-48354.76,473.3954,5.14104,0.8272651,0.1489413,"-",NaN,"-",-0.1483533,0.2268933,4.922562,4.885123,5.136019,4.815679,5.041373,4.788796,5.010571,0,1,0,0,291.15,0,-12593.97
"2021-07-08T05:48:34Z",1625723314,-53137.21,473.2048,5.029184,0.8272654,0.1489398,"-",NaN,"-",-0.1483533,0.2550942,4.270659,4.266779,4.509835,4.219995,4.405668,4.175953,4.401647,0,1,0,0,291.15,0,-15157.44
"2021-07-08T05:48:35Z",1625723315,-48663.19,473.0048,4.83917,0.8272656,0.1489387,"-",NaN,"-",-0.1658067,0.2443467,3.431816,3.43477,3.635063,3.378667,3.534917,3.347965,3.500194,0,1,0,0,291.15,0,-18586.69
"2021-07-08T05:48:36Z",1625723316,-36086.37,473.3912,4.691186,0.8272657,0.1489376,"-",NaN,"-",-0.1658067,0.2007133,2.494013,2.51877,2.622936,2.47075,2.570853,2.449325,2.570853,0,1,0,0,291.15,0,-20924.07
"2021-07-08T05:48:37Z",1625723317,-15326.03,473.4977,4.438991,0.8272655,0.1489367,"-",NaN,"-",-0.1396267,0.15708,1.508288,1.550667,1.612071,1.546647,1.581369,1.515945,1.581369,0,1,0,0,291.15,964.9122,-21018.99
"2021-07-08T05:48:38Z",1625723318,7787.415,474.2808,4.426322,0.8272653,0.1489361,"-",NaN,"-",-0.1396267,0.1201309,0.393279,0,0,0,0,0,0,0,1,0,0,291.15,56028.37,-2915.212
"2021-07-08T05:48:39Z",1625723319,8425.455,475.4168,4.338864,0.8272651,0.1489357,"-",NaN,"-",-0.1396267,0.1067409,0.02687194,0,0,0,0,0,0,0,1,0,0,291.15,52763.16,10.80461
"2021-07-08T05:48:40Z",1625723320,8679.478,476.5611,4.249427,0.827265,0.1489352,"-",NaN,"-",-0.1396267,0.1134467,0,0,0,0,0,0,0,0,1,1,0,291.15,69043.86,17.67605
"2021-07-08T05:48:41Z",1625723321,8457.969,478.0592,4.246386,0.8272648,0.1489352,"-",NaN,"-",-0.1396267,0.1134467,0,0,0,0,0,0,0,0,1,1,0,291.15,247500,3.210931
"2021-07-08T05:48:42Z",1625723322,8099.238,478.1,4.246386,0.8272648,0.1489355,"-",NaN,"-",-0.1396267,0.1134467,0,0,0,0,0,0,0,0,1,1,0,291.15,244361.7,0
"2021-07-08T05:48:43Z",1625723323,8831.883,479.1703,4.246386,0.8272648,0.1489357,"-",NaN,"-",-0.1396267,0.1134467,0,0,0,0,0,0,0,0,1,1,0,291.15,243780.7,-10.8171
"2021-07-08T05:48:44Z",1625723324,8307.332,479.686,4.246386,0.8272648,0.1489358,"-",NaN,"-",-0.1396267,0.1134467,0,0,0,0,0,0,0,0,1,1,0,291.15,240000,1.55522
"2021-07-08T05:48:45Z",1625723325,7985.07,479.603,4.246386,0.8272648,0.1489357,"-",NaN,"-",-0.1396267,0.1134467,0,0,0,0,0,0,0,0,1,1,0,291.15,242500,0.7950835
"2021-07-08T05:48:46Z",1625723326,8421.22,480.1837,4.246386,0.827265,0.1489355,"-",NaN,"-",-0.1396267,0.1134467,0,0,0,0,0,0,0,0,1,1,0,291.15,241666.7,-9.588304
"2021-07-08T05:48:47Z",1625723327,8117.33,480.3944,4.246386,0.827265,0.1489354,"-",NaN,"-",-0.1396267,0.1134467,0,0,0,0,0,0,0,0,1,1,0,291.15,241666.7,1.605834
"2021-07-08T05:48:48Z",1625723328,7953.416,480.2058,4.246386,0.827265,0.1489352,"-",NaN,"-",-0.1396267,0.1134467,0,0,0,0,0,0,0,0,1,1,0,291.15,240833.3,-9.7208
"2021-07-08T05:48:49Z",1625723329,8067.199,480.2973,4.246386,0.827265,0.1489351,"-",NaN,"-",-0.1396267,0.1134467,0,0,0,0,0,0,0,0,1,1,0,291.15,240833.3,-14.75752
"2021-07-08T05:48:50Z",1625723330,8106.338,480.4944,4.246386,0.8272651,0.148935,"-",NaN,"-",-0.1396267,0.1134467,0,0,0,0,0,0,0,0,1,1,0,291.15,240833.3,-4.366518
"2021-07-08T05:48:51Z",1625723331,8047.77,480.5973,4.246386,0.8272651,0.148935,"-",NaN,"-",-0.1396267,0.1134467,0,0,0,0,0,0,0,0,1,1,0,291.15,240000,-8.705647
"2021-07-08T05:48:52Z",1625723332,17719.14,480.6973,4.246386,0.8272651,0.1489349,"-",NaN,"-",-0.1396267,0.1134467,0.0254392,0,0,0,0,0,0,0,1,0,0,291.15,39671.99,21650.61
"2021-07-08T05:48:53Z",1625723333,38764.25,480.7,4.246386,0.8272651,0.1489349,"-",NaN,"-",-0.1376058,0.1134467,0.8254673,0.8539383,0.8539383,0.8539383,0.8539383,0.8365772,0.8539383,0,1,0,0,291.15,0,24770.79
"2021-07-08T05:48:54Z",1625723334,56160.83,480.7,4.246386,0.8272651,0.1489349,"-",NaN,"-",-0.1134467,0.1134467,1.667746,1.686769,1.721491,1.70413,1.734832,1.669408,1.734832,0,1,0,0,291.15,0,22958.7
"2021-07-08T05:48:55Z",1625723335,75750.84,480.7,4.246386,0.8272651,0.1489349,"-",NaN,"-",-0.08726666,0.05704484,2.538021,2.457088,2.457088,2.457088,2.491811,2.422366,2.509172,0,1,0,0,291.15,0,22839.68
"2021-07-08T05:48:56Z",1625723336,92431.54,479.8207,4.379394,0.827265,0.1489346,"-",NaN,"-",-0.04363333,-0,3.337164,3.262538,3.262538,3.2799,3.2799,3.241299,3.314622,0,1,0,0,291.15,0,22540.96
"2021-07-08T05:48:57Z",1625723337,113548.3,479.8,4.709918,0.8272648,0.1489341,"-",NaN,"-",-0.006777092,-0,4.098952,4.030779,4.030779,4.065502,4.038537,4.030779,4.057745,0,1,0,0,291.15,0,22849.1
"2021-07-08T05:48:58Z",1625723338,132038.3,480.3862,4.674995,0.8272647,0.1489335,"-",NaN,"-",-0,-0,4.89494,4.817188,4.817188,4.861315,4.825146,4.825146,4.825146,0,1,0,0,291.15,0,23119.7
"2021-07-08T05:48:59Z",1625723339,149539.2,480.2046,4.689338,0.8272646,0.1489329,"-",NaN,"-",-0,0.008726667,5.658962,5.547447,5.574128,5.595509,5.626211,5.560787,5.560787,0,1,0,0,291.15,0,23042.47
"2021-07-08T05:49:00Z",1625723340,152132.2,479.9075,4.790105,0.8272646,0.1489325,"-",NaN,"-",-0,-0,6.367006,6.332189,6.359154,6.370789,6.380393,6.363032,6.363032,0,1,0,0,291.15,0,21566.83
"2021-07-08T05:49:01Z",1625723341,89946.91,480.389,4.63906,0.8272646,0.1489321,"-",NaN,"-",0.01745333,-0,6.84862,6.812866,6.812866,6.834064,6.84375,6.84375,6.826389,0,1,0,0,291.15,0,11109.04
"2021-07-08T05:49:02Z",1625723342,60350.63,481.8626,4.681544,0.8272645,0.1489315,"-",NaN,"-",0.01745333,0.01940291,7.096025,7.066838,7.066838,7.084199,7.080321,7.066838,7.066838,0,1,0,0,291.15,0,7251.521
"2021-07-08T05:49:03Z",1625723343,9504.782,481.9,4.595758,0.8272645,0.1489306,"-",NaN,"-",-0.008726667,0.09794291,7.037977,6.927303,7.100914,6.936907,7.05271,6.979386,7.014109,0,1,0,0,291.15,0,-18.40135
"2021-07-08T05:49:04Z",1625723344,36390.66,481.9976,4.564747,0.8272645,0.1489292,"-",NaN,"-",-0.06301572,0.1764624,7.017127,6.889232,7.201732,6.871871,7.118764,6.920116,7.059005,0,1,0,0,291.15,0,3831.128
"2021-07-08T05:49:05Z",1625723345,10180.51,481.9022,4.562329,0.8272645,0.1489262,"-",NaN,"-",-0.1154676,0.2463676,6.819872,6.651453,7.06812,6.634092,6.977293,6.664793,6.894509,0,1,0,0,291.15,0,-19.12716
"2021-07-08T05:49:06Z",1625723346,9886.308,482.878,4.413787,0.8272642,0.1489249,"-",NaN,"-",-0.1677562,0.2792533,6.608523,6.453162,6.896794,6.379839,6.761784,6.362478,6.696218,0,1,0,0,291.15,0,-46.2551
"2021-07-08T05:49:07Z",1625723347,10242.83,485.345,4.215857,0.8272637,0.1489234,"-",NaN,"-",-0.18326,0.2268933,6.480169,6.338976,6.686198,6.304254,6.616754,6.200087,6.582032,0,1,0,0,291.15,0,-30.8373
"2021-07-08T05:49:08Z",1625723348,-2832.11,485.9862,3.931822,0.827263,0.1489219,"-",NaN,"-",-0.15708,0.2249438,6.318495,6.207175,6.540915,6.185935,6.454109,6.106887,6.432869,0,1,0,0,291.15,0,-2178.53
"2021-07-08T05:49:09Z",1625723349,-42834.38,483.4598,3.896257,0.8272619,0.1489207,"-",NaN,"-",-0.1483533,0.2268933,6.119057,6.046665,6.363044,5.990703,6.241516,5.919412,6.220276,0,1,0,0,291.15,0,-8009.055
"2021-07-08T05:49:10Z",1625723350,-72238.62,481.8383,3.554878,0.8272608,0.1489202,"-",NaN,"-",-0.1483533,0.2249643,5.528718,5.500537,5.770639,5.444616,5.674148,5.369324,5.666472,0,1,0,0,291.15,0,-15643.4
"2021-07-08T05:49:11Z",1625723351,-28677.17,480.0414,3.275391,0.8272597,0.1489199,"-",NaN,"-",-0.1396267,0.2268933,5.119017,5.038469,5.281525,4.982548,5.208242,4.965187,5.200567,0,1,0,0,291.15,0,-8397.693
"2021-07-08T05:49:12Z",1625723352,7773.654,478.7299,3.248539,0.8272585,0.1489195,"-",NaN,"-",-0.1376771,0.1376771,4.939857,4.853631,4.99252,4.853631,4.975159,4.774583,4.979037,0,1,0,0,291.15,2500,-356.4697
"2021-07-08T05:49:13Z",1625723353,113549.7,477.4299,3.116758,0.8272575,0.1489194,"-",NaN,"-",-0.08531709,0.07854,5.446839,5.360601,5.491733,5.422288,5.501337,5.387567,5.538091,0,1,0,0,291.15,0,17675.76
"2021-07-08T05:49:14Z",1625723354,90105.16,476.7161,3.04887,0.8272567,0.1489194,"-",NaN,"-",-0.03304993,0.02432326,6.119386,6.071425,6.119815,6.106148,6.137176,6.075119,6.18926,0,1,0,0,291.15,0,12634.51
"2021-07-08T05:49:15Z",1625723355,68646.16,476.6024,3.020089,0.827256,0.1489193,"-",NaN,"-",-0,-0.01745333,6.578079,6.575717,6.56796,6.598804,6.554478,6.571839,6.593079,0,1,0,0,291.15,0,8838.434
"2021-07-08T05:49:16Z",1625723356,9513.293,476.9904,3.03475,0.827255,0.1489194,"-",NaN,"-",0.04363333,-0.05236,6.724072,6.80085,6.696683,6.76028,6.665799,6.744929,6.719893,0,1,0,0,291.15,0,2.510584
"2021-07-08T05:49:17Z",1625723357,-4678.484,476.4144,3.057272,0.8272541,0.1489196,"-",NaN,"-",0.06981333,-0.08531709,6.800873,6.889349,6.75046,6.862383,6.711859,6.816026,6.746581,0,1,0,0,291.15,0,-2201.534
"2021-07-08T05:49:18Z",1625723358,2896.861,475.5198,3.057817,0.827253,0.1489196,"-",NaN,"-",0.07854,-0.05236,6.929911,6.958077,6.888633,6.958077,6.853911,6.944595,6.823067,0,1,0,0,291.15,0,-891.0549
"2021-07-08T05:49:19Z",1625723359,9674.445,475.1088,3.129508,0.8272519,0.1489197,"-",NaN,"-",0.06108667,-0.04168376,7.139757,7.184141,7.114697,7.157176,7.083853,7.16678,7.087732,0,1,0,0,291.15,0,41.10348
"2021-07-08T05:49:20Z",1625723360,-62295.26,474.8069,3.209561,0.8272507,0.1489198,"-",NaN,"-",0.06108667,-0.03685624,7.339114,7.397912,7.355432,7.376672,7.289866,7.351554,7.295592,0,1,0,0,291.15,0,-9109.996
"2021-07-08T05:49:21Z",1625723361,-78979.14,475.19,3.27267,0.8272496,0.1489195,"-",NaN,"-",0.08726666,-0.1591009,7.203129,7.423109,7.145331,7.305602,7.075887,7.266859,7.149352,0,1,0,0,291.15,0,-12633.4
"2021-07-08T05:49:22Z",1625723362,-73421.02,472.7601,3.301492,0.8272486,0.1489192,"-",NaN,"-",0.1677357,-0.2336909,7.060159,7.407027,6.982685,7.233416,6.809074,7.187181,6.909402,0,1,0,0,291.15,0,-12375.77
"2021-07-08T05:49:23Z",1625723363,-43285.4,471.4325,3.388952,0.8272474,0.1489188,"-",NaN,"-",0.2027132,-0.2443467,7.187174,7.523759,7.07237,7.394274,6.929502,7.332787,6.933481,0,1,0,0,291.15,0,-7653.809
"2021-07-08T05:49:24Z",1625723364,-17429.33,471.595,3.49668,0.8272462,0.1489181,"-",NaN,"-",0.2181667,-0.23562,7.483642,7.757071,7.332728,7.652904,7.224724,7.589307,7.17264,0,1,0,0,291.15,0,-3980.349
"2021-07-08T05:49:25Z",1625723365,5463.367,471.7952,3.780446,0.8272454,0.1489169,"-",NaN,"-",0.1987843,-0.1551509,8.032294,8.25024,7.875971,8.167273,7.796841,8.163435,7.698523,0,1,0,0,291.15,0,-364.9206
"2021-07-08T05:49:26Z",1625723366,-459.3533,472.19,4.04773,0.8272447,0.1489154,"-",NaN,"-",0.1184199,-0.04175663,8.620637,8.667862,8.543907,8.636873,8.501718,8.706318,8.393818,0,1,0,0,291.15,0,-1087.523
