time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-09-23T04:43:25Z",1663908205,15566.72,414.9059,0,0.8268976,0.1484812,"-",NaN,"-",0.05236,0,0.02105342,0,0,0,0,0,0,0,0,1,0,285.15,43552.19,16709.66
"2022-09-23T04:43:26Z",1663908206,28316.96,414.9938,4.142075,0.8268976,0.1484811,"-",NaN,"-",0.05236,0.02618,0.7744059,0.801501,0.801501,0.801501,0.801501,0.801501,0.801501,0,0,0,0,285.15,0,20885.25
"2022-09-23T04:43:27Z",1663908207,38500.4,414.9061,4.4063,0.8268975,0.1484808,"83",27,"Zürich, Altes Krematorium",0.05236,0.01691905,1.679243,1.701433,1.701433,1.701433,1.701433,1.701433,1.701433,0,0,0,0,285.15,0,17497.14
"2022-09-23T04:43:28Z",1663908208,57691.49,414.9,4.388724,0.8268974,0.1484804,"-",NaN,"-",0.05236,0.008726667,2.464114,2.495445,2.495445,2.496476,2.496476,2.512806,2.496476,0,0,0,0,285.15,0,18987.43
"2022-09-23T04:43:29Z",1663908209,46727.25,415.0882,4.395136,0.8268973,0.1484798,"-",NaN,"-",0.05236,0.01686026,3.12213,3.118037,3.118037,3.118037,3.119217,3.135398,3.135398,0,0,0,0,285.15,0,12649.67
"2022-09-23T04:43:30Z",1663908210,37756.92,415.1,4.425384,0.8268971,0.148479,"-",NaN,"-",0.05236,-0.008726667,3.528944,3.50617,3.50617,3.507233,3.507233,3.52353,3.52353,0,0,0,0,285.15,0,9035.329
"2022-09-23T04:43:31Z",1663908211,28986.62,415.1,4.434922,0.826897,0.1484782,"-",NaN,"-",0.05236,-0.02618,3.784653,3.762265,3.761213,3.79383,3.761213,3.761213,3.761213,0,0,0,0,285.15,0,6308.109
"2022-09-23T04:43:32Z",1663908212,37859.8,415.1,4.443928,0.8268968,0.1484774,"-",NaN,"-",0.06108667,-0.02618,4.006606,3.965325,3.965325,3.965325,3.965325,3.981791,3.965325,0,0,0,0,285.15,0,7806.397
"2022-09-23T04:43:33Z",1663908213,60600.25,415.1,4.432786,0.8268967,0.1484765,"-",NaN,"-",0.06108667,-0.008726667,4.37849,4.351934,4.351934,4.385453,4.351934,4.401611,4.368092,0,0,0,0,285.15,0,11607.51
"2022-09-23T04:43:34Z",1663908214,89966.05,415.194,4.463761,0.8268965,0.1484755,"-",NaN,"-",0.06108667,-0.02618,4.918721,4.89184,4.89184,4.909202,4.89184,4.924132,4.909202,0,0,0,0,285.15,0,15762.14
"2022-09-23T04:43:35Z",1663908215,112101.5,415.2,4.523031,0.8268963,0.1484743,"-",NaN,"-",0.06108667,-0.05236,5.654939,5.655999,5.554215,5.672169,5.621277,5.655999,5.622468,0,0,0,0,285.15,0,17532.39
"2022-09-23T04:43:36Z",1663908216,130217.3,415.2,4.576446,0.8268962,0.1484729,"-",NaN,"-",0.08726666,-0.04363333,6.414197,6.388051,6.351266,6.438072,6.385988,6.421742,6.353329,0,0,0,0,285.15,0,18422.23
"2022-09-23T04:43:37Z",1663908217,141741.4,414.9168,4.589783,0.8268961,0.1484714,"-",NaN,"-",0.08726666,-0.03490667,7.17997,7.173307,7.106294,7.159592,7.139801,7.176953,7.139801,0,0,0,0,285.15,0,17758.77
"2022-09-23T04:43:38Z",1663908218,131021.9,414.7112,4.629438,0.826896,0.1484697,"-",NaN,"-",0.08726666,-0.04302246,7.881199,7.854579,7.754058,7.886871,7.819857,7.888086,7.802496,0,0,0,0,285.15,0,15501.4
"2022-09-23T04:43:39Z",1663908219,124462.4,414.4174,4.638167,0.8268958,0.1484679,"-",NaN,"-",0.08726666,-0.0167552,8.46654,8.397396,8.397396,8.448091,8.398785,8.498785,8.397396,0,0,0,0,285.15,0,13693.46
"2022-09-23T04:43:40Z",1663908220,122991,414.4,4.649797,0.8268957,0.1484659,"-",NaN,"-",0.06108667,0,8.952883,8.879541,8.879541,8.915599,8.882212,8.966347,8.896902,0,0,0,0,285.15,0,12441.53
"2022-09-23T04:43:41Z",1663908221,125271.8,413.9265,4.664479,0.8268957,0.1484639,"-",NaN,"-",0.06108667,0,9.440739,9.364614,9.36178,9.39792,9.367449,9.432642,9.367449,0,0,0,0,285.15,0,12332.42
"2022-09-23T04:43:42Z",1663908222,135554.6,413.7112,4.661145,0.8268956,0.1484617,"-",NaN,"-",0.06108667,0,9.92376,9.83228,9.83228,9.864167,9.865584,9.897472,9.851058,0,0,0,0,285.15,0,12827.15
"2022-09-23T04:43:43Z",1663908223,137342.5,413.7,4.655619,0.8268955,0.1484594,"-",NaN,"-",0.06108667,0,10.36622,10.26176,10.27843,10.27912,10.29786,10.27981,10.29717,0,0,0,0,285.15,0,12096.37
"2022-09-23T04:43:44Z",1663908224,96399.26,413.7,4.648382,0.8268954,0.1484571,"-",NaN,"-",0.05236,0.008726667,10.77061,10.65788,10.69261,10.69022,10.69141,10.72375,10.67644,0,0,0,0,285.15,0,8679.572
"2022-09-23T04:43:45Z",1663908225,98575.64,412.8503,4.651941,0.8268953,0.1484547,"-",NaN,"-",0.04363333,0,11.02233,10.90608,10.90608,10.93941,10.9408,10.93941,10.95538,0,0,0,0,285.15,0,8252.663
"2022-09-23T04:43:46Z",1663908226,8834.615,412.3285,4.648719,0.8268952,0.1484522,"-",NaN,"-",0.04363333,0,11.16608,11.1272,11.1272,11.09425,11.10984,11.09691,11.11161,0,0,0,0,285.15,0,1080.182
"2022-09-23T04:43:47Z",1663908227,56483.71,412.2053,4.656772,0.8268951,0.1484497,"-",NaN,"-",0.04363333,0,11.19417,11.10676,11.1047,11.09146,11.10676,11.10779,11.09146,0,0,0,0,285.15,0,4265.249
"2022-09-23T04:43:48Z",1663908228,3785.905,412.2,4.652787,0.8268949,0.1484472,"-",NaN,"-",0.04363333,0.008726667,11.26133,11.16237,11.1644,11.16237,11.17872,11.21345,11.17973,0,0,0,0,283.426,0,388.7463
"2022-09-23T04:43:49Z",1663908229,57283.82,412.2,4.646428,0.8268948,0.1484446,"-",NaN,"-",0.04363333,0,11.23977,11.12345,11.12345,11.15817,11.14081,11.17554,11.18813,0,0,0,0,284.8757,0,4153.361
"2022-09-23T04:43:50Z",1663908230,80032.11,412.4829,4.663843,0.8268947,0.1484421,"-",NaN,"-",0.04363333,0,11.41613,11.29163,11.29163,11.27953,11.29478,11.3132,11.32635,0,0,0,0,283.4257,0,6533.062
"2022-09-23T04:43:51Z",1663908231,43728.49,412.2154,4.67336,0.8268946,0.1484395,"-",NaN,"-",0.04363333,0,11.39222,11.27363,11.27363,11.27363,11.27273,11.29188,11.27363,0,0,0,0,283.15,0,2880.181
"2022-09-23T04:43:52Z",1663908232,61559.34,411.7274,4.661609,0.8268946,0.1484369,"-",NaN,"-",0.04363333,0,11.47824,11.37113,11.37113,11.38491,11.3867,11.41963,11.3858,0,0,0,0,283.15,0,4969.782
"2022-09-23T04:43:53Z",1663908233,87356.05,411.7944,4.646402,0.8268945,0.1484343,"-",NaN,"-",0.04363333,0,11.64347,11.51313,11.51313,11.57853,11.57853,11.56219,11.5632,0,0,0,0,283.15,0,7047.386
"2022-09-23T04:43:54Z",1663908234,96543.81,411.5165,4.669457,0.8268944,0.1484316,"-",NaN,"-",0.04363333,0,11.84615,11.73113,11.73113,11.76373,11.76479,11.79845,11.74849,0,0,0,0,283.15,0,7586.909
"2022-09-23T04:43:55Z",1663908235,91408.08,411.4055,4.66013,0.8268943,0.1484289,"-",NaN,"-",0.04363333,0,12.07671,11.96196,11.96196,11.99669,11.99625,12.0479,11.96283,0,0,0,0,283.15,0,6953.575
"2022-09-23T04:43:56Z",1663908236,123713.9,411.5883,4.659834,0.8268942,0.1484262,"-",NaN,"-",0.04363333,0,12.35937,12.22087,12.22087,12.25347,12.27154,12.25418,12.25489,0,0,0,0,283.15,0,9246.378
"2022-09-23T04:43:57Z",1663908237,79882.03,411.3174,4.648675,0.826894,0.1484234,"-",NaN,"-",0.04363333,0,12.51168,12.32469,12.32522,12.32522,12.35994,12.36046,12.34284,0,0,0,0,283.15,0,3392.82
"2022-09-23T04:43:58Z",1663908238,274837.3,412.6162,4.657503,0.8268939,0.1484205,"-",NaN,"-",0.04363333,0.008294653,13.01642,12.88521,12.88521,12.92079,12.92165,12.93901,12.93729,0,0,0,0,283.15,0,19839.76
"2022-09-23T04:43:59Z",1663908239,267523.3,412.5116,4.64841,0.8268938,0.1484175,"-",NaN,"-",0.04363333,0,13.79243,13.62255,13.65727,13.72463,13.72463,13.75831,13.74303,0,0,0,0,283.15,0,18507.41
"2022-09-23T04:44:00Z",1663908240,163059,412.6884,4.662773,0.8268937,0.1484144,"-",NaN,"-",0.04363333,0,14.37139,14.23911,14.23911,14.27213,14.25817,14.3077,14.27468,0,0,0,0,283.15,0,11816.09
"2022-09-23T04:44:01Z",1663908241,7517.987,412.6061,4.668448,0.8268936,0.1484112,"-",NaN,"-",0.04363333,0,14.56884,14.40249,14.43721,14.41985,14.42099,14.43835,14.43606,0,0,0,0,283.15,0,270.4293
"2022-09-23T04:44:02Z",1663908242,24569.73,412.412,4.660553,0.8268934,0.1484079,"-",NaN,"-",0.04363333,0,14.44329,14.29736,14.29736,14.26649,14.28257,14.28514,14.28257,0,0,0,0,283.15,0,46.12327
"2022-09-23T04:44:03Z",1663908243,24480.81,412.5882,4.653953,0.8268933,0.1484047,"-",NaN,"-",0.04363333,0,14.29393,14.13629,14.16831,14.13629,14.16831,14.16966,14.1523,0,0,0,0,283.15,0,-45.68095
"2022-09-23T04:44:04Z",1663908244,23945.87,412.6,4.6539,0.8268932,0.1484015,"-",NaN,"-",0.04363333,0,14.14378,14.02055,14.02327,14.01918,14.03654,14.03654,14.02191,0,0,0,0,283.15,0,-36.87935
"2022-09-23T04:44:05Z",1663908245,25745.96,413.6371,4.667414,0.8268931,0.1483983,"-",NaN,"-",0.04363333,0,13.98279,13.83507,13.83507,13.85068,13.83507,13.88716,13.85068,0,0,0,0,283.15,0,-14.45835
"2022-09-23T04:44:06Z",1663908246,23913.33,413.6061,4.653479,0.826893,0.1483952,"-",NaN,"-",0.04363333,0,13.849,13.71313,13.71313,13.68053,13.71419,13.71472,13.71419,0,0,0,0,283.15,0,-21.94127
"2022-09-23T04:44:07Z",1663908247,25229.84,413.5058,4.655812,0.8268929,0.1483921,"-",NaN,"-",0.04363333,0,13.69923,13.56321,13.56321,13.57799,13.57885,13.62921,13.56321,0,0,0,0,283.15,0,-33.6111
"2022-09-23T04:44:08Z",1663908248,27285.78,413.4059,4.65158,0.8268927,0.1483891,"-",NaN,"-",0.04363333,0,13.56459,13.42783,13.42783,13.41223,13.41223,13.3975,13.41135,0,0,0,0,283.15,0,1.052646
"2022-09-23T04:44:09Z",1663908249,23523.82,413.3057,4.671215,0.8268926,0.148386,"-",NaN,"-",0.04363333,0,13.41549,13.27895,13.281,13.27691,13.29529,13.31163,13.27997,0,0,0,0,283.15,0,5.439078
"2022-09-23T04:44:10Z",1663908250,24881.49,413.394,4.654371,0.8268925,0.148383,"-",NaN,"-",0.04363333,0,13.27537,13.14882,13.14882,13.1167,13.13406,13.13493,13.14969,0,0,0,0,283.15,0,-34.84418
"2022-09-23T04:44:11Z",1663908251,2355.853,413.3059,4.617586,0.8268923,0.14838,"-",NaN,"-",0.04363333,0,13.02971,12.91339,12.91339,12.91171,12.91339,12.92991,12.91339,0,0,0,0,283.15,0,-3886.987
"2022-09-23T04:44:12Z",1663908252,25262.87,413.1122,4.653048,0.8268922,0.1483771,"-",NaN,"-",0.04363333,0,12.86948,12.74879,12.75017,12.73281,12.74948,12.74811,12.74948,0,0,0,0,283.15,0,101.4636
"2022-09-23T04:44:13Z",1663908253,-20206.68,413.3817,4.66303,0.826892,0.1483742,"-",NaN,"-",0.04363333,0,12.57506,12.44448,12.44552,12.41132,12.42816,12.41132,12.44448,0,0,0,0,283.15,0,-6209.791
"2022-09-23T04:44:14Z",1663908254,20006.48,413.5876,4.660245,0.826892,0.1483714,"-",NaN,"-",0.04363333,0,12.17045,12.04747,12.08167,12.03063,12.04799,12.06744,12.08219,0,0,0,0,283.15,0,-3090.182
"2022-09-23T04:44:15Z",1663908255,-23069.99,413.6,4.673014,0.8268918,0.1483686,"-",NaN,"-",0.04363333,0,11.7891,11.70495,11.70495,11.67057,11.65391,11.65391,11.65287,0,0,0,0,283.15,0,-6572.552
"2022-09-23T04:44:16Z",1663908256,-88123.93,413.7882,4.657228,0.8268918,0.148366,"-",NaN,"-",0.04363333,0,11.25873,11.18622,11.18692,11.11783,11.11818,11.13519,11.15185,0,0,0,0,283.15,0,-12079.25
"2022-09-23T04:44:17Z",1663908257,-67846.05,413.706,4.656353,0.8268917,0.1483636,"-",NaN,"-",0.04363333,-0.008726667,10.56688,10.46474,10.46474,10.44584,10.46371,10.46371,10.46371,0,0,0,0,283.15,0,-11677.12
"2022-09-23T04:44:18Z",1663908258,-82099.41,414.0771,4.681047,0.8268916,0.1483613,"-",NaN,"-",0.04363333,0,9.817177,9.762436,9.745421,9.659657,9.676671,9.694033,9.693338,0,0,0,0,283.15,0,-13813.97
"2022-09-23T04:44:19Z",1663908259,-19025.13,414.1,4.722951,0.8268916,0.1483592,"-",NaN,"-",0.06108667,-0.01745333,9.069562,8.987544,8.953516,8.970877,8.936502,8.954211,8.936154,0,0,0,0,283.15,0,-9448.69
"2022-09-23T04:44:20Z",1663908260,11779.4,413.912,4.721869,0.8268916,0.1483572,"-",NaN,"-",0.06981333,-0.01745333,8.808694,8.728924,8.694903,8.746635,8.711562,8.729977,8.694201,0,0,0,0,283.15,0,41.29255
"2022-09-23T04:44:21Z",1663908261,-12821.96,413.9,4.748709,0.8268917,0.1483552,"-",NaN,"-",0.06981333,0,8.604343,8.53251,8.53251,8.53251,8.515148,8.53251,8.497092,0,0,0,0,283.15,0,-3335.514
"2022-09-23T04:44:22Z",1663908262,-21266.67,413.7116,4.747314,0.8268917,0.1483532,"-",NaN,"-",0.05236,0,8.10659,8.010786,8.010786,7.976584,7.993425,8.010265,7.976584,0,0,0,0,283.15,0,-8900.772
"2022-09-23T04:44:23Z",1663908263,-33174.71,413.9818,4.738105,0.8268917,0.1483515,"-",NaN,"-",0.05236,0.008726667,7.378534,7.308131,7.308486,7.290593,7.307777,7.290947,7.29077,0,0,0,0,283.15,0,-12005.15
"2022-09-23T04:44:24Z",1663908264,-64226.69,414.3748,4.722147,0.8268918,0.1483499,"-",NaN,"-",0.05236,0.008726667,6.390633,6.278896,6.312576,6.243653,6.277854,6.294694,6.295215,0,0,0,0,283.15,0,-19444.14
"2022-09-23T04:44:25Z",1663908265,43348.95,414.8704,4.742133,0.8268918,0.1483485,"-",NaN,"-",0.05236,0.008726667,5.779322,5.685113,5.685113,5.684419,5.685113,5.701779,5.701779,0,0,0,0,283.15,19133.33,3345.362
"2022-09-23T04:44:26Z",1663908266,38256.33,415.37,4.735744,0.8268918,0.1483471,"-",NaN,"-",0.05236,0,5.975685,5.923942,5.925661,5.924802,5.925661,5.957805,5.943022,0,0,0,0,283.15,0,5882.151
"2022-09-23T04:44:27Z",1663908267,50040.47,416.1497,4.774019,0.8268919,0.1483458,"-",NaN,"-",0.05236,-0.01745333,6.134455,6.089583,6.089583,6.089583,6.089583,6.106945,6.089583,0,0,0,0,283.15,0,6842.562
"2022-09-23T04:44:28Z",1663908268,4501.212,416.5752,4.783984,0.826892,0.1483444,"-",NaN,"-",0.05270561,-0.01779894,6.156262,6.102882,6.069535,6.102882,6.068847,6.10357,6.119555,0,0,0,0,283.15,0,-9.802353
"2022-09-23T04:44:29Z",1663908269,4809.388,416.6941,4.802534,0.826892,0.148343,"-",NaN,"-",0.06981333,-0.02661201,6.020815,5.953884,5.919161,5.953024,5.918302,5.986028,5.934803,0,0,0,0,283.15,0,13.42725
"2022-09-23T04:44:30Z",1663908270,11895.13,416.7,4.843415,0.8268921,0.1483417,"-",NaN,"-",0.06981333,-0.04363333,5.932776,5.879272,5.841112,5.860192,5.808108,5.893195,5.859332,0,0,0,0,283.15,0,613.9034
"2022-09-23T04:44:31Z",1663908271,46972.45,416.6059,4.891564,0.8268923,0.1483403,"-",NaN,"-",0.08726666,-0.07032666,6.048266,6.037774,5.968329,6.020412,5.968329,6.056156,5.986712,0,0,0,0,283.15,0,6721.39
"2022-09-23T04:44:32Z",1663908272,32815.98,416.6,4.968218,0.8268925,0.148339,"-",NaN,"-",0.10472,-0.08726666,6.184403,6.202934,6.098767,6.169415,6.097564,6.18437,6.098767,0,0,0,0,283.15,0,4587.934
"2022-09-23T04:44:33Z",1663908273,6427.042,416.6,5.01526,0.8268927,0.1483377,"-",NaN,"-",0.1134467,-0.08726666,6.164624,6.186884,6.082717,6.186884,6.064153,6.184477,6.097672,0,0,0,0,283.15,0,650.5441
"2022-09-23T04:44:34Z",1663908274,-45818.25,416.6,5.060443,0.826893,0.1483364,"-",NaN,"-",0.1134467,-0.0612612,6.014118,5.992318,5.923568,5.974957,5.888499,5.957943,5.870443,0,0,0,0,283.15,0,-7491.102
"2022-09-23T04:44:35Z",1663908275,-50360.55,416.6938,5.118702,0.8268933,0.1483352,"-",NaN,"-",0.1134467,-0.07854,5.143445,5.117868,5.048424,5.067487,4.96332,5.066637,4.99549,0,0,0,0,283.15,0,-21148.35
"2022-09-23T04:44:36Z",1663908276,-37047.87,416.6062,5.152163,0.8268936,0.1483343,"-",NaN,"-",0.1134467,-0.06955022,3.856813,3.806898,3.773223,3.806898,3.738501,3.790061,3.703779,0,0,0,0,283.15,10452.26,-25966.84
"2022-09-23T04:44:37Z",1663908277,-5730.577,416.6,5.155116,0.8268938,0.1483337,"-",NaN,"-",0.1134467,-0.03490667,2.397339,2.265475,2.265475,2.265475,2.265475,2.281804,2.230752,0,0,0,0,283.15,24166.67,-29421.36
"2022-09-23T04:44:38Z",1663908278,-9769.541,416.6939,5.151246,0.8268939,0.1483333,"-",NaN,"-",0.09599333,-0.02618,1.033618,0.9544488,0.9544488,0.9707683,0.9544488,0.9544488,0.9544488,0,0,0,0,283.15,52116.67,-22320.69
"2022-09-23T04:44:39Z",1663908279,4322.904,416.7,0.2996564,0.8268939,0.1483332,"-",NaN,"-",0.09599333,-0.02618,0.169118,0,0,0,0,0,0,0,0,0,0,283.15,40113.27,-29.82083
"2022-09-23T04:44:40Z",1663908280,3945.646,416.7,0,0.8268939,0.1483332,"-",NaN,"-",0.09599333,-0.02618,0.0213793,0,0,0,0,0,0,0,0,0,0,283.15,54166.67,7.763435
"2022-09-23T04:44:41Z",1663908281,4096.056,416.794,0,0.8268939,0.1483332,"-",NaN,"-",0.09599333,-0.02618,0.001789258,0,0,0,0,0,0,0,0,0,0,283.15,249509.8,-2.601404
"2022-09-23T04:44:42Z",1663908282,4051.18,416.894,0,0.8268939,0.1483332,"-",NaN,"-",0.09599333,-0.02618,0,0,0,0,0,0,0,1,0,1,0,283.15,245000,-2.601404
"2022-09-23T04:44:43Z",1663908283,3952.821,416.9941,0,0.8268939,0.1483332,"-",NaN,"-",0.09599333,-0.02618,0,0,0,0,0,0,0,1,0,1,0,283.15,244166.7,0
"2022-09-23T04:44:44Z",1663908284,3859.717,417.0942,0,0.8268939,0.1483332,"-",NaN,"-",0.09599333,-0.02618,0,0,0,0,0,0,0,1,0,1,0,283.15,241724.4,0
"2022-09-23T04:44:45Z",1663908285,3369.818,417.1942,0,0.8268939,0.1483332,"-",NaN,"-",0.09599333,-0.02618,0,0,0,0,0,0,0,1,0,1,0,283.15,240833.3,0
"2022-09-23T04:44:46Z",1663908286,3303.477,417.388,0,0.8268939,0.1483332,"-",NaN,"-",0.09599333,-0.02618,0,0,0,0,0,0,0,1,0,1,0,283.15,240000,0
"2022-09-23T04:44:47Z",1663908287,3307.344,417.5874,0,0.8268939,0.1483332,"-",NaN,"-",0.09599333,-0.02678482,0,0,0,0,0,0,0,1,0,1,0,283.15,240000,0
"2022-09-23T04:44:48Z",1663908288,3302.745,417.7878,0,0.8268939,0.1483332,"-",NaN,"-",0.09599333,-0.02618,0,0,0,0,0,0,0,1,0,1,0,283.15,240000,0
"2022-09-23T04:44:49Z",1663908289,3179.791,417.9882,0,0.8268939,0.1483332,"-",NaN,"-",0.09599333,-0.02676737,0,0,0,0,0,0,0,1,0,1,0,283.15,240000,0
"2022-09-23T04:44:50Z",1663908290,3255.032,418.1882,0,0.8268939,0.1483332,"-",NaN,"-",0.09599333,-0.02618,0,0,0,0,0,0,0,1,0,1,0,283.15,244886.7,0
"2022-09-23T04:44:51Z",1663908291,3301.79,418.3884,0,0.8268939,0.1483332,"-",NaN,"-",0.09599333,-0.02618,0,0,0,0,0,0,0,1,0,1,0,283.15,243333.3,0
"2022-09-23T04:44:52Z",1663908292,3148.568,418.5878,0,0.8268939,0.1483331,"-",NaN,"-",0.09599333,-0.02618,0,0,0,0,0,0,0,1,0,1,0,283.15,243333.3,0
"2022-09-23T04:44:53Z",1663908293,3267.719,418.8823,0,0.8268939,0.1483331,"-",NaN,"-",0.09599333,-0.02618,0,0,0,0,0,0,0,1,0,1,0,283.15,243333.3,0
"2022-09-23T04:44:54Z",1663908294,3348.394,419.0875,0,0.8268939,0.1483331,"-",NaN,"-",0.09599333,-0.02618,0,0,0,0,0,0,0,1,0,1,0,283.15,243333.3,0
"2022-09-23T04:44:55Z",1663908295,3327.563,419.1939,0,0.826894,0.1483331,"-",NaN,"-",0.09599333,-0.02660778,0,0,0,0,0,0,0,1,0,1,0,283.15,243333.3,0
"2022-09-23T04:44:56Z",1663908296,3386.363,419.3878,0,0.826894,0.1483331,"-",NaN,"-",0.09599333,-0.02618,0,0,0,0,0,0,0,1,0,1,0,283.15,243333.3,0
"2022-09-23T04:44:57Z",1663908297,3244.454,419.4943,0,0.826894,0.1483331,"-",NaN,"-",0.09599333,-0.02618,0,0,0,0,0,0,0,1,0,1,0,283.15,243333.3,0
"2022-09-23T04:44:58Z",1663908298,3066.549,419.594,0,0.826894,0.1483331,"-",NaN,"-",0.09599333,-0.02618,0,0,0,0,0,0,0,1,0,1,0,283.15,243333.3,0
"2022-09-23T04:44:59Z",1663908299,3078.731,419.6941,0,0.826894,0.1483331,"-",NaN,"-",0.09599333,-0.02618,0,0,0,0,0,0,0,1,0,1,0,283.15,243333.3,0
"2022-09-23T04:45:00Z",1663908300,2962.506,419.794,0,0.826894,0.1483331,"-",NaN,"-",0.09599333,-0.02618,0,0,0,0,0,0,0,1,0,1,0,283.15,241666.7,0
"2022-09-23T04:45:01Z",1663908301,2938.896,419.8935,0,0.826894,0.1483331,"-",NaN,"-",0.09599333,-0.02618,0,0,0,0,0,0,0,1,0,1,0,283.15,241666.7,0
"2022-09-23T04:45:02Z",1663908302,2883.949,419.9,0,0.826894,0.148333,"-",NaN,"-",0.09599333,-0.02618,0,0,0,0,0,0,0,1,0,1,0,283.15,241666.7,0
"2022-09-23T04:45:03Z",1663908303,3160.614,419.9,0,0.826894,0.148333,"-",NaN,"-",0.09599333,-0.03490667,0,0,0,0,0,0,0,1,0,1,0,283.15,241666.7,0
"2022-09-23T04:45:04Z",1663908304,3196.607,419.8062,0,0.826894,0.148333,"-",NaN,"-",0.09599333,-0.02618,0,0,0,0,0,0,0,1,0,1,0,283.15,241666.7,0
"2022-09-23T04:45:05Z",1663908305,3141.783,419.8,0,0.826894,0.148333,"-",NaN,"-",0.09599333,-0.02618,0,0,0,0,0,0,0,1,0,1,0,283.15,241666.7,0
"2022-09-23T04:45:06Z",1663908306,3076.958,419.7062,0,0.826894,0.148333,"-",NaN,"-",0.09599333,-0.02618,0,0,0,0,0,0,0,1,0,1,0,283.15,241666.7,0.4554479
"2022-09-23T04:45:07Z",1663908307,3299.996,419.7,0,0.826894,0.148333,"-",NaN,"-",0.09599333,-0.02618,0,0,0,0,0,0,0,0,0,1,0,283.15,241666.7,3.731456
"2022-09-23T04:45:08Z",1663908308,3424.435,419.6059,0,0.826894,0.148333,"-",NaN,"-",0.09599333,-0.02618,0,0,0,0,0,0,0,0,0,1,0,283.15,241666.7,2.74629
"2022-09-23T04:45:09Z",1663908309,3566.708,419.6,0,0.826894,0.148333,"-",NaN,"-",0.09599333,-0.02618,0,0,0,0,0,0,0,0,0,1,0,283.15,241666.7,-6.913755
"2022-09-23T04:45:10Z",1663908310,3411.321,419.6,0,0.826894,0.1483331,"-",NaN,"-",0.09599333,-0.02618,0,0,0,0,0,0,0,0,0,1,0,283.15,241666.7,2.404231
"2022-09-23T04:45:11Z",1663908311,3545.204,419.6,0,0.826894,0.1483331,"-",NaN,"-",0.09599333,-0.02618,0,0,0,0,0,0,0,0,0,1,0,283.15,241666.7,-2.503559
"2022-09-23T04:45:12Z",1663908312,5582.19,419.6,0,0.826894,0.1483331,"-",NaN,"-",0.09599333,-0.02618,0.07706342,0,0,0,0,0,0,0,0,1,0,283.15,241666.7,4452.522
"2022-09-23T04:45:13Z",1663908313,20900.38,419.6,4.845018,0.826894,0.1483331,"-",NaN,"-",0.09599333,-0.02558693,0.3386788,0,0,0,0,0,0,0,0,1,0,283.15,0,22808.5
"2022-09-23T04:45:14Z",1663908314,41785.81,419.6,5.154696,0.8268941,0.1483329,"-",NaN,"-",0.09599333,-0.008155763,1.342059,1.375037,1.375037,1.375037,1.375037,1.392398,1.375037,0,0,0,0,283.15,0,21733.71
"2022-09-23T04:45:15Z",1663908315,59553.01,419.5056,5.172631,0.8268942,0.1483325,"83",17,"Zürich, Hubertus",0.09599333,-0.04363333,2.276937,2.297593,2.297593,2.297593,2.297593,2.297593,2.297593,0,0,0,0,283.15,0,20612.3
"2022-09-23T04:45:16Z",1663908316,74128.03,419.5941,5.186164,0.8268944,0.148332,"-",NaN,"-",0.09599333,-0.05236,3.157495,3.183352,3.148629,3.183352,3.164811,3.182172,3.16599,0,0,0,0,283.15,0,19692.53
"2022-09-23T04:45:17Z",1663908317,86202,419.3171,5.235984,0.8268947,0.1483313,"-",NaN,"-",0.09599333,-0.07854,4.003973,4.039099,3.969655,4.04041,3.987016,4.006998,4.004377,0,0,0,0,283.15,0,18758.64
"2022-09-23T04:45:18Z",1663908318,89169.88,419.112,5.280798,0.8268951,0.1483305,"-",NaN,"-",0.09599333,-0.06108667,4.790532,4.7941,4.758367,4.7941,4.759378,4.845172,4.741511,0,0,0,0,283.15,0,16487.81
"2022-09-23T04:45:19Z",1663908319,82054.67,419.0057,5.289385,0.8268955,0.1483295,"-",NaN,"-",0.09599333,-0.03448712,5.425036,5.376405,5.374735,5.425984,5.408623,5.479736,5.374735,0,0,0,0,283.15,0,13403.5
"2022-09-23T04:45:20Z",1663908320,108696.9,419.094,5.259387,0.8268959,0.1483284,"-",NaN,"-",0.07854,-0.008726667,6.124671,6.087409,6.087409,6.104264,6.087914,6.173708,6.087409,0,0,0,0,283.15,0,15854.93
"2022-09-23T04:45:21Z",1663908321,114802.6,418.8177,5.277163,0.8268964,0.1483271,"-",NaN,"-",0.06981333,0,6.890221,6.85199,6.85199,6.852841,6.886713,6.921435,6.869351,0,0,0,0,283.15,0,15081.24
"2022-09-23T04:45:22Z",1663908322,119080.4,418.3318,5.267777,0.826897,0.1483258,"-",NaN,"-",0.05194445,0.02618,7.598114,7.520358,7.55508,7.55508,7.588976,7.573268,7.571615,0,0,0,0,283.15,0,14147.46
