time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-11-30T06:32:37Z",1638253957,-6477.599,402.5064,5.029089,0.8271334,0.1481394,"-",NaN,"-",0.05236,0,5.962251,5.993096,5.993096,5.976595,5.976595,5.957515,5.975735,0,0,0,0,277.15,0,-6453.645
"2021-11-30T06:32:38Z",1638253958,-17257.53,402.4,5.092347,0.8271337,0.1481382,"-",NaN,"-",0.04363333,0.0342958,5.572408,5.549664,5.616678,5.567025,5.601748,5.563379,5.581955,0,0,0,0,277.15,0,-9266.517
"2021-11-30T06:32:39Z",1638253959,15201.54,402.5692,4.913095,0.8271339,0.1481371,"-",NaN,"-",-0.01692973,0.2515025,5.180909,5.078907,5.391407,5.062587,5.304601,5.166754,5.217795,0,0,0,0,277.15,0,-3994.478
"2021-11-30T06:32:40Z",1638253960,37164.91,401.7491,4.60311,0.8271339,0.148136,"-",NaN,"-",-0.1647595,0.4783958,5.06794,4.960113,5.548307,4.73546,5.304211,4.942752,5.167405,0,0,0,0,277.15,1666.667,819.4756
"2021-11-30T06:32:41Z",1638253961,65592.51,402.0247,4.262894,0.8271335,0.1481349,"-",NaN,"-",-0.3136311,0.5585067,4.941652,4.910499,5.670178,4.66639,5.259825,4.683752,5.137245,0,0,0,0,277.15,0,6511.709
"2021-11-30T06:32:42Z",1638253962,75151.79,402.8618,3.880942,0.8271329,0.1481341,"-",NaN,"-",-0.3832181,0.54978,5.104305,5.119984,5.815931,4.810489,5.468709,4.720678,5.312459,0,0,0,0,277.15,0,8348.276
"2021-11-30T06:32:43Z",1638253963,88296.7,402.83,3.51179,0.8271321,0.1481334,"-",NaN,"-",-0.4014267,0.4891386,5.413111,5.385765,6.043715,5.140937,5.783298,4.950851,5.608801,0,0,0,0,277.15,0,9856.891
"2021-11-30T06:32:44Z",1638253964,104281.8,402.8848,3.311754,0.8271312,0.1481331,"-",NaN,"-",-0.3320541,0.3233274,5.933058,5.844973,6.298116,5.741683,6.193072,5.461276,6.104513,0,0,0,0,277.15,0,11981.59
"2021-11-30T06:32:45Z",1638253965,112891.8,402.8152,3.220768,0.8271302,0.148133,"-",NaN,"-",-0.2104872,0.1668539,6.339275,6.278277,6.523416,6.278277,6.489736,6.052583,6.556055,0,0,0,0,277.15,0,12382.35
"2021-11-30T06:32:46Z",1638253966,120814.4,402.4591,3.209137,0.8271291,0.1481328,"-",NaN,"-",-0.07944559,0.04453893,6.752012,6.756748,6.795074,6.75855,6.812435,6.65078,6.912998,0,0,0,0,277.15,0,12780.34
"2021-11-30T06:32:47Z",1638253967,127361.6,402.4,3.241875,0.8271281,0.1481327,"-",NaN,"-",-0.0005184158,0.01745333,7.175616,7.190981,7.190981,7.190981,7.242033,7.18995,7.277787,0,0,0,0,277.15,0,12920.68
"2021-11-30T06:32:48Z",1638253968,125474.7,402.315,3.246374,0.8271269,0.1481325,"-",NaN,"-",0.008726667,0.009255555,7.609433,7.629518,7.662136,7.663188,7.66424,7.629518,7.681602,0,0,0,0,277.15,0,11973.04
"2021-11-30T06:32:49Z",1638253969,90896.6,402.1305,3.221141,0.8271257,0.1481323,"-",NaN,"-",0.01745333,0.01745333,7.957424,7.970265,8.004988,7.987626,8.022348,8.003957,8.006019,0,0,0,0,277.15,0,7720.931
"2021-11-30T06:32:50Z",1638253970,62702.72,401.7588,3.186421,0.8271245,0.1481321,"-",NaN,"-",0.01745333,0.008726667,8.098616,8.128288,8.128288,8.112458,8.12982,8.110927,8.145649,0,0,0,0,277.15,0,4527.603
"2021-11-30T06:32:51Z",1638253971,30644.19,401.5299,3.195612,0.8271232,0.148132,"-",NaN,"-",0.01745333,0,7.977735,7.99897,7.965983,7.999838,7.966852,7.965983,8.000706,0,0,0,0,277.15,0,-63.89181
"2021-11-30T06:32:52Z",1638253972,31155.66,401.4149,3.211952,0.827122,0.1481319,"-",NaN,"-",0.05173024,-0.03427691,7.780969,7.852435,7.782991,7.833821,7.799099,7.817713,7.785497,0,0,0,0,277.15,0,-40.09695
"2021-11-30T06:32:53Z",1638253973,51468.56,401.2308,3.288194,0.8271208,0.1481317,"-",NaN,"-",0.06981333,-0.06895778,7.641372,7.740354,7.601465,7.710738,7.587508,7.672612,7.636188,0,0,0,0,277.15,0,2623.637
"2021-11-30T06:32:54Z",1638253974,53117.06,400.7766,3.367104,0.8271197,0.1481313,"-",NaN,"-",0.1040148,-0.10472,7.583685,7.675563,7.565784,7.720631,7.548423,7.655396,7.549826,0,0,0,0,277.15,0,2803.47
"2021-11-30T06:32:55Z",1638253975,49078.95,400.5311,3.495836,0.8271186,0.1481307,"-",NaN,"-",0.1309,-0.1221733,7.483206,7.662848,7.419792,7.610764,7.369098,7.607986,7.40382,0,0,0,0,277.15,0,2350.95
"2021-11-30T06:32:56Z",1638253976,42774.56,400.0754,3.59635,0.8271176,0.14813,"-",NaN,"-",0.1483533,-0.10472,7.372294,7.504285,7.328168,7.51914,7.328168,7.488176,7.276084,0,0,0,0,277.15,0,1580.94
"2021-11-30T06:32:57Z",1638253977,31235.26,400,3.638343,0.8271166,0.1481293,"-",NaN,"-",0.1134467,-0.04363333,7.205814,7.243795,7.170569,7.224543,7.17246,7.259265,7.137738,0,0,0,0,277.15,0,-3.287067
"2021-11-30T06:32:58Z",1638253978,-21186.67,400.0848,3.648998,0.8271157,0.1481285,"-",NaN,"-",0.08726666,-0.02618,6.863976,6.917307,6.851084,6.915696,6.846252,6.917307,6.830502,0,0,0,0,277.15,0,-8146.657
"2021-11-30T06:32:59Z",1638253979,-37426.9,400.1842,3.678814,0.8271148,0.1481278,"-",NaN,"-",0.07854,-0.05174296,6.18314,6.23824,6.168796,6.219651,6.150207,6.187384,6.150207,0,0,0,0,277.15,0,-11797
"2021-11-30T06:33:00Z",1638253980,-26768.98,400.2,3.760341,0.827114,0.148127,"-",NaN,"-",0.10472,-0.08726666,5.432098,5.459533,5.355366,5.458459,5.353218,5.423737,5.354292,0,0,0,0,277.15,0,-11736.77
"2021-11-30T06:33:01Z",1638253981,-4145.125,400.0304,3.786236,0.8271134,0.1481263,"-",NaN,"-",0.10472,-0.03545782,4.773998,4.805007,4.768092,4.78655,4.73337,4.803911,4.717105,0,0,0,0,277.15,0,-8117.81
"2021-11-30T06:33:02Z",1638253982,31528.42,400,3.762633,0.8271128,0.1481257,"-",NaN,"-",0.07854,0.02564572,4.466973,4.471128,4.471128,4.470066,4.504788,4.48849,4.453767,0,0,0,0,277.15,1717.687,3.749002
"2021-11-30T06:33:03Z",1638253983,31103.2,400.0847,3.683806,0.8271122,0.1481252,"-",NaN,"-",0.02618,0.09599333,4.325187,4.302566,4.372011,4.302566,4.35465,4.337288,4.337288,0,0,0,0,277.15,833.3333,1.144418
"2021-11-30T06:33:04Z",1638253984,3808.132,400.2704,3.641873,0.8271116,0.1481247,"-",NaN,"-",-0,0.09682444,4.051391,4.019872,4.120732,4.019872,4.087664,4.033926,4.087664,0,0,0,0,277.15,0,-7063.806
"2021-11-30T06:33:05Z",1638253985,7019.554,400.3,3.608059,0.8271111,0.1481243,"-",NaN,"-",-0.008726667,0.04417875,3.556083,3.526137,3.560859,3.541328,3.544583,3.507691,3.544583,0,0,0,0,277.15,0,-7293.394
"2021-11-30T06:33:06Z",1638253986,-11105.28,400.2152,3.60821,0.8271106,0.1481239,"-",NaN,"-",-0,0.03490667,2.760993,2.724542,2.725616,2.690894,2.708255,2.673533,2.74083,0,0,0,0,277.15,0,-16987.36
"2021-11-30T06:33:07Z",1638253987,4197.575,400.2,3.629887,0.8271104,0.1481237,"-",NaN,"-",0.008726667,0.04285571,1.598107,1.558858,1.561952,1.560405,1.560405,1.544591,1.560405,0,0,0,0,277.15,0,-21184.81
"2021-11-30T06:33:08Z",1638253988,30036.8,400.2,3.626186,0.8271102,0.1481236,"-",NaN,"-",0.008726667,0.04363333,0.4524478,0,0,0,0,0,0,0,0,0,0,277.15,55833.33,-3706.616
"2021-11-30T06:33:09Z",1638253989,31193.83,400.0303,0.5498812,0.8271102,0.1481236,"-",NaN,"-",0.008726667,0.04416762,0.0001176182,0,0,0,0,0,0,0,0,0,0,277.15,55000,-23.44463
"2021-11-30T06:33:10Z",1638253990,30428.28,399.915,0,0.8271102,0.1481235,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,0,1,0,277.15,248368,-1.300702
"2021-11-30T06:33:11Z",1638253991,30555.9,399.9842,0,0.8271101,0.1481235,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,0,1,0,277.15,245000,-1.300702
"2021-11-30T06:33:12Z",1638253992,30839.41,400.3401,0,0.8271101,0.1481235,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,0,1,0,277.15,244209.6,0
"2021-11-30T06:33:13Z",1638253993,30500.35,400.5697,0,0.8271101,0.1481235,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,0,1,0,277.15,241666.7,0
"2021-11-30T06:33:14Z",1638253994,30415.42,400.6849,0,0.8271101,0.1481236,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,0,1,0,277.15,240867.3,0
"2021-11-30T06:33:15Z",1638253995,30685.44,400.7849,0,0.8271101,0.1481236,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,0,1,0,277.15,240833.3,0
"2021-11-30T06:33:16Z",1638253996,30408.86,400.8852,0,0.8271101,0.1481236,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,0,1,0,277.15,240833.3,0
"2021-11-30T06:33:17Z",1638253997,30248.74,400.9,0,0.8271101,0.1481236,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,0,1,0,277.15,245900,0
"2021-11-30T06:33:18Z",1638253998,30667.03,400.7303,0,0.8271101,0.1481235,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,0,1,0,277.15,245833.3,0
"2021-11-30T06:33:19Z",1638253999,29249.86,400.615,0,0.8271101,0.1481235,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,0,1,0,277.15,245833.3,0
"2021-11-30T06:33:20Z",1638254000,29256.18,400.6,0,0.8271101,0.1481235,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,277.15,245833.3,0
"2021-11-30T06:33:21Z",1638254001,34788.22,400.3458,0,0.8271101,0.1481235,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,277.15,245833.3,-0.07823292
"2021-11-30T06:33:22Z",1638254002,35151.88,400.2151,0,0.8271101,0.1481234,"-",NaN,"-",0.008726667,0.03545782,0.07731529,0,0,0,0,0,0,0,0,1,0,277.15,245052.6,4568.446
"2021-11-30T06:33:23Z",1638254003,43468,400.0302,0,0.8271101,0.1481234,"-",NaN,"-",0.008726667,0.05175518,0.1854832,0,0,0,0,0,0,0,0,1,0,277.15,0,18396.38
"2021-11-30T06:33:24Z",1638254004,55039.75,400,3.066257,0.8271101,0.1481233,"-",NaN,"-",0.008726667,0.1390924,0.8839781,0.9065866,0.9413089,0.9076496,0.9239478,0.9239478,0.9239478,0,0,0,0,277.15,0,17012.11
"2021-11-30T06:33:25Z",1638254005,40837.41,400.2547,3.560044,0.8271099,0.1481232,"-",NaN,"-",-0.008192381,0.1919867,1.286743,1.288487,1.325335,1.273252,1.324272,1.306911,1.306911,0,0,0,0,277.15,0,5017.574
"2021-11-30T06:33:26Z",1638254006,40236.35,400.5555,3.510149,0.8271097,0.1481231,"-",NaN,"-",-0.02618,0.2438178,1.308677,1.290608,1.357948,1.289556,1.32533,1.324278,1.324278,0,0,0,0,277.15,0,3702.926
"2021-11-30T06:33:27Z",1638254007,40597.8,400.6,3.409555,0.8271095,0.148123,"-",NaN,"-",-0.06055778,0.2967067,1.366021,1.357652,1.461819,1.340291,1.409735,1.376065,1.409735,0,0,0,0,277.15,0,3686.153
"2021-11-30T06:33:28Z",1638254008,16249.22,400.6852,3.31104,0.8271093,0.148123,"-",NaN,"-",-0.08726666,0.3136146,1.283962,1.249864,1.354031,1.232503,1.301948,1.26614,1.301948,0,0,0,0,277.15,0,1835.217
"2021-11-30T06:33:29Z",1638254009,12963.4,400.5296,3.254967,0.8271091,0.1481229,"-",NaN,"-",-0.1134467,0.3223577,1.100763,1.090199,1.159643,1.072838,1.124921,1.090199,1.124921,0,0,0,0,277.15,0,-271.5738
"2021-11-30T06:33:30Z",1638254010,11388.34,400.5852,3.211723,0.827109,0.1481229,"-",NaN,"-",-0.1221733,0.3228866,0.5898793,0.07014655,0.57464,0.07014655,0.572938,0.07184862,0.5572789,0,0,0,0,277.15,38333.33,-5407.693
"2021-11-30T06:33:31Z",1638254011,13650.82,400.6851,3.188982,0.8271089,0.148123,"-",NaN,"-",-0.1309,0.3228866,0.2535139,0,0,0,0,0,0,0,0,0,0,277.15,36666.67,3.239178
"2021-11-30T06:33:32Z",1638254012,13349.12,401.0404,0.4747287,0.8271089,0.148123,"-",NaN,"-",-0.1309,0.3228866,0.07116889,0,0,0,0,0,0,0,0,0,0,277.15,0,128.0395
"2021-11-30T06:33:33Z",1638254013,17938.23,401.355,0,0.8271088,0.148123,"-",NaN,"-",-0.1309,0.3228866,0.1504077,0,0,0,0,0,0,0,0,0,0,277.15,0,10700.16
"2021-11-30T06:33:34Z",1638254014,42725.67,401.7417,2.664241,0.8271087,0.148123,"83",23,"Zürich, Bristenstrasse",-0.1396267,0.3228866,0.8736928,0.8968812,0.9663256,0.880923,0.9316034,0.8968812,0.9316034,0,0,0,0,277.15,0,23335.55
"2021-11-30T06:33:35Z",1638254015,59842.79,401.8,3.026669,0.8271085,0.1481231,"-",NaN,"-",-0.1658067,0.4180533,1.74809,1.757961,1.931572,1.707523,1.862128,1.759606,1.82905,0,0,0,0,277.15,0,21547.52
"2021-11-30T06:33:36Z",1638254016,75955.81,401.5437,2.87141,0.8271081,0.1481232,"-",NaN,"-",-0.2258025,0.4876025,2.472199,2.515869,2.824029,2.394341,2.669949,2.461616,2.602675,0,0,0,0,277.15,0,21920.16
"2021-11-30T06:33:37Z",1638254017,85900.81,401.9258,2.679429,0.8271077,0.1481236,"-",NaN,"-",-0.2872024,0.5148733,3.241551,3.282088,3.670221,3.097304,3.477701,3.097304,3.376629,0,0,0,0,277.15,0,20405.46
"2021-11-30T06:33:38Z",1638254018,88753.91,401.6596,2.458953,0.8271071,0.1481241,"-",NaN,"-",-0.34034,0.5148733,3.902681,3.913491,4.39441,3.734688,4.171311,3.650478,4.049783,0,0,0,0,277.15,0,18097.56
"2021-11-30T06:33:39Z",1638254019,83661.37,401.7693,2.232768,0.8271067,0.148125,"-",NaN,"-",-0.36652,0.4805714,4.458682,4.449526,4.972766,4.274712,4.727304,4.135823,4.638092,0,0,0,0,277.15,0,14734.98
"2021-11-30T06:33:40Z",1638254020,87927.23,402.0558,2.098018,0.8271062,0.148126,"-",NaN,"-",-0.3417944,0.3592478,5.058594,5.031196,5.418928,4.909668,5.311867,4.649251,5.225062,0,0,0,0,277.15,0,13923.6
"2021-11-30T06:33:41Z",1638254021,85933.26,402.4409,2.002091,0.8271058,0.1481271,"-",NaN,"-",-0.2368417,0.1838709,5.553466,5.499425,5.742481,5.516787,5.72512,5.288661,5.723904,0,0,0,0,277.15,0,12447.5
"2021-11-30T06:33:42Z",1638254022,87961.28,402.7561,2.011847,0.8271055,0.1481284,"-",NaN,"-",-0.09685736,0.03577069,5.986289,6.016775,6.051497,6.018494,6.068858,5.896966,6.176463,0,0,0,0,277.15,0,11722.29
"2021-11-30T06:33:43Z",1638254023,92017.54,403.1406,2.026555,0.827105,0.1481296,"-",NaN,"-",-0,0,6.408404,6.437588,6.437588,6.439995,6.454949,6.436385,6.488469,0,0,0,0,277.15,0,11657.35
"2021-11-30T06:33:44Z",1638254024,97297.95,403.2851,2.053077,0.8271046,0.148131,"-",NaN,"-",0.02618,-0.008121848,6.827992,6.844081,6.844081,6.862646,6.861442,6.846488,6.878803,0,0,0,0,277.15,0,11604.1
"2021-11-30T06:33:45Z",1638254025,103612.8,403.3851,2.066454,0.827104,0.1481324,"-",NaN,"-",0.04363333,-0.008726667,7.227834,7.290571,7.255849,7.289356,7.27321,7.27321,7.27321,0,0,0,0,277.15,0,11715.82
"2021-11-30T06:33:46Z",1638254026,101424.4,403.4854,2.054335,0.8271035,0.1481338,"-",NaN,"-",0.04363333,0,7.646109,7.65885,7.65885,7.676211,7.676211,7.693573,7.676211,0,0,0,0,277.15,0,11010.95
"2021-11-30T06:33:47Z",1638254027,90885.88,403.6703,2.061494,0.8271029,0.1481354,"-",NaN,"-",0.04363333,0,8.008049,8.044092,8.044092,8.060251,8.044092,8.04289,8.044092,0,0,0,0,277.15,0,9394.036
"2021-11-30T06:33:48Z",1638254028,56519.51,403.7854,2.06077,0.8271023,0.148137,"-",NaN,"-",0.04363333,0,8.177362,8.215955,8.215955,8.215955,8.201317,8.199955,8.215955,0,0,0,0,277.15,0,5263.847
"2021-11-30T06:33:49Z",1638254029,40913.04,404.0557,2.070923,0.8271016,0.1481386,"-",NaN,"-",0.04363333,0,8.217739,8.244465,8.244465,8.228806,8.244465,8.246166,8.244465,0,0,0,0,277.15,0,3194.079
"2021-11-30T06:33:50Z",1638254030,35593.52,404.1855,2.050508,0.8271011,0.1481403,"-",NaN,"-",0.04363333,0,8.200542,8.224401,8.224401,8.225763,8.2404,8.2404,8.224401,0,0,0,0,277.15,0,2558.431
"2021-11-30T06:33:51Z",1638254031,44833.5,404.2856,2.041519,0.8271005,0.1481419,"-",NaN,"-",0.04363333,0,8.191248,8.215806,8.215806,8.231464,8.214104,8.229762,8.231464,0,0,0,0,277.15,0,3655.431
"2021-11-30T06:33:52Z",1638254032,46237.84,404.385,2.051469,0.8270999,0.1481436,"-",NaN,"-",0.04363333,0,8.231704,8.269464,8.269464,8.253464,8.269464,8.269464,8.269464,0,0,0,0,277.15,0,3686.107
"2021-11-30T06:33:53Z",1638254033,45757.91,404.57,2.035729,0.8270993,0.1481453,"-",NaN,"-",0.04363333,0,8.246806,8.267308,8.267308,8.267308,8.268186,8.268186,8.267308,0,0,0,0,277.15,0,3703.901
"2021-11-30T06:33:54Z",1638254034,41034.82,404.685,2.003533,0.8270988,0.148147,"-",NaN,"-",0.04363333,0,8.25823,8.29758,8.281079,8.314082,8.29758,8.29758,8.29758,0,0,0,0,277.15,0,3191.577
"2021-11-30T06:33:55Z",1638254035,40590.96,404.785,2.056408,0.8270982,0.1481486,"-",NaN,"-",0.04363333,0,8.26597,8.306372,8.306372,8.30524,8.30524,8.30524,8.306372,0,0,0,0,277.15,0,3104.29
"2021-11-30T06:33:56Z",1638254036,41211.33,404.8851,2.081495,0.8270975,0.1481503,"-",NaN,"-",0.04363333,0,8.270412,8.298826,8.298826,8.298826,8.298826,8.282325,8.298826,0,0,0,0,277.15,0,3079.035
"2021-11-30T06:33:57Z",1638254037,40355.24,404.9838,2.06904,0.8270969,0.1481519,"-",NaN,"-",0.04363333,0,8.296575,8.324784,8.324784,8.307943,8.324784,8.307943,8.324263,0,0,0,0,277.15,0,3097.373
"2021-11-30T06:33:58Z",1638254038,39012.29,405,2.072193,0.8270963,0.1481536,"-",NaN,"-",0.04363333,0,8.29291,8.321202,8.321202,8.321723,8.338564,8.338043,8.304362,0,0,0,0,277.15,0,2961.98
"2021-11-30T06:33:59Z",1638254039,35476.34,404.9148,2.072533,0.8270956,0.1481552,"-",NaN,"-",0.04363333,0,8.275461,8.312392,8.312392,8.312392,8.312392,8.31135,8.312392,0,0,0,0,277.15,0,2506.377
"2021-11-30T06:34:00Z",1638254040,35334.59,404.8151,2.070328,0.827095,0.1481569,"-",NaN,"-",0.04363333,0,8.244151,8.279782,8.279782,8.278378,8.278378,8.278378,8.279782,0,0,0,0,277.15,0,2503.935
"2021-11-30T06:34:01Z",1638254041,36324.32,404.63,2.071295,0.8270944,0.1481585,"-",NaN,"-",0.04363333,0,8.221354,8.248018,8.248018,8.248018,8.232358,8.232358,8.263677,0,0,0,0,277.15,0,2487.985
"2021-11-30T06:34:02Z",1638254042,34377.51,404.6851,2.062176,0.8270938,0.1481601,"-",NaN,"-",0.04363333,0,8.14744,8.171659,8.171659,8.173176,8.173176,8.220708,8.173176,0,0,0,0,277.15,0,2534.198
"2021-11-30T06:34:03Z",1638254043,13528.39,404.5302,2.062759,0.8270932,0.1481618,"-",NaN,"-",0.04363333,0,7.962005,8.002248,8.002248,8.002248,7.983512,7.999498,7.986262,0,0,0,0,277.15,0,-67.11617
"2021-11-30T06:34:04Z",1638254044,14372.09,404.3292,2.080297,0.8270926,0.1481634,"-",NaN,"-",0.04363333,0,7.83704,7.882687,7.847965,7.849061,7.850158,7.865326,7.865326,0,0,0,0,277.15,0,-27.3684
"2021-11-30T06:34:05Z",1638254045,14588.78,404.3,2.078814,0.8270921,0.1481649,"-",NaN,"-",0.04363333,0,7.75605,7.787248,7.787248,7.787248,7.803556,7.785143,7.769887,0,0,0,0,277.15,0,-22.30159
"2021-11-30T06:34:06Z",1638254046,-24056.45,404.2151,2.07562,0.8270915,0.1481664,"-",NaN,"-",0.04363333,0,7.53403,7.567448,7.569531,7.549046,7.532726,7.517448,7.566407,0,0,0,0,277.15,0,-5402.469
"2021-11-30T06:34:07Z",1638254047,-62498.17,404.2852,2.07148,0.8270909,0.1481678,"-",NaN,"-",0.04363333,0,7.016337,7.045139,7.043056,7.011458,7.027778,7.045139,7.027778,0,0,0,0,277.15,0,-11473.91
"2021-11-30T06:34:08Z",1638254048,-71573.72,404.3,2.063823,0.8270904,0.1481692,"-",NaN,"-",0.04363333,0.008726667,6.199791,6.223696,6.2258,6.172664,6.190025,6.19213,6.191078,0,0,0,0,277.15,0,-14734.26
"2021-11-30T06:34:09Z",1638254049,-64957.11,404.215,2.060553,0.82709,0.1481703,"-",NaN,"-",0.04363333,0.008197778,5.348876,5.332558,5.332558,5.298888,5.332558,5.315197,5.297836,0,0,0,0,277.15,0,-15803.89
"2021-11-30T06:34:10Z",1638254050,-64613.67,404.2,2.065373,0.8270896,0.1481713,"-",NaN,"-",0.04363333,0,4.247051,4.234473,4.234473,4.233257,4.217112,4.199751,4.199751,0,0,0,0,277.15,0,-20398.78
"2021-11-30T06:34:11Z",1638254051,-41703.86,404.37,2.062587,0.8270894,0.148172,"-",NaN,"-",0.04363333,0,3.085095,3.056481,3.056481,3.054949,3.054949,3.054949,3.054949,0,0,0,0,277.15,0,-20648.09
"2021-11-30T06:34:12Z",1638254052,-15195.42,404.3148,2.064015,0.8270891,0.1481725,"-",NaN,"-",0.04363333,0,2.041788,1.994113,1.994113,1.994113,1.994113,1.994113,1.994113,0,0,0,0,277.15,0,-17509.56
"2021-11-30T06:34:13Z",1638254053,1182.874,404.3,2.066008,0.8270891,0.1481728,"-",NaN,"-",0.04363333,0,1.005674,0.9620045,0.9620045,0.9620045,0.9620045,0.9620045,0.9620045,0,0,0,0,277.15,46111.11,-18802.3
"2021-11-30T06:34:14Z",1638254054,14239.03,404.3,0.3307706,0.827089,0.1481729,"-",NaN,"-",0.04363333,0,0.1398339,0,0,0,0,0,0,0,0,0,0,277.15,66035.36,-40.94611
"2021-11-30T06:34:15Z",1638254055,14611.6,404.3,0,0.827089,0.148173,"-",NaN,"-",0.04363333,0,-0.0518181,0,0,0,0,0,0,0,0,0,0,277.15,174545.5,-1.419237
"2021-11-30T06:34:16Z",1638254056,14177.26,404.2148,0,0.827089,0.148173,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,277.15,245994.2,-1.300702
"2021-11-30T06:34:17Z",1638254057,14178.31,404.2,0,0.827089,0.148173,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,277.15,243393.5,-1.300702
"2021-11-30T06:34:18Z",1638254058,14551.9,404.1147,0,0.8270891,0.148173,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,277.15,243333.3,0
"2021-11-30T06:34:19Z",1638254059,13922.66,404.1,0,0.8270891,0.148173,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,277.15,241666.7,0
"2021-11-30T06:34:20Z",1638254060,13705.53,404.0156,0,0.8270891,0.148173,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,277.15,241666.7,0
"2021-11-30T06:34:21Z",1638254061,13783.83,404,0,0.8270891,0.148173,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,277.15,241666.7,0
"2021-11-30T06:34:22Z",1638254062,13521.34,404.0852,0,0.8270891,0.148173,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,277.15,241666.7,0
"2021-11-30T06:34:23Z",1638254063,13640.75,404.1,0,0.8270891,0.148173,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,277.15,241666.7,0
"2021-11-30T06:34:24Z",1638254064,14162.5,404.2697,0,0.8270891,0.148173,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,277.15,246464.7,0
"2021-11-30T06:34:25Z",1638254065,13549.15,404.3851,0,0.8270891,0.148173,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,277.15,246666.7,-1.196646
"2021-11-30T06:34:26Z",1638254066,16423.29,404.4853,0,0.8270891,0.148173,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,277.15,245884.3,2834.136
"2021-11-30T06:34:27Z",1638254067,25093.69,404.5851,0,0.8270891,0.148173,"-",NaN,"-",0.04363333,0,0.2028828,0,0,0,0,0,0,0,0,1,0,277.15,0,18096.91
"2021-11-30T06:34:28Z",1638254068,46929.77,404.7698,1.744519,0.8270891,0.1481732,"-",NaN,"-",0.04363333,0.04363333,1.103307,1.134028,1.134028,1.134028,1.134028,1.134028,1.134028,0,0,0,0,277.15,0,21886.86
"2021-11-30T06:34:29Z",1638254069,59348.09,404.9688,2.029387,0.827089,0.1481734,"83",24,"Zürich, Baslerstrasse",0.04363333,0.03544646,1.93547,1.964703,1.964703,1.964703,1.964703,1.964703,1.964703,0,0,0,0,277.15,0,19590.52
"2021-11-30T06:34:30Z",1638254070,72386.6,405.0851,2.038281,0.8270888,0.1481739,"-",NaN,"-",0.02618,0.01745333,2.69839,2.752799,2.752799,2.752799,2.753862,2.769097,2.769097,0,0,0,0,277.15,0,18790.97
"2021-11-30T06:34:31Z",1638254071,84901.83,405.1,2.039153,0.8270885,0.1481745,"-",NaN,"-",0.02618,0.008726667,3.460544,3.494883,3.494883,3.49598,3.513341,3.513341,3.513341,0,0,0,0,277.15,0,18336.79
"2021-11-30T06:34:32Z",1638254072,92886.41,405.2702,2.052558,0.8270883,0.1481753,"-",NaN,"-",0.02618,0,4.178113,4.209937,4.205685,4.206748,4.207811,4.206748,4.224109,0,0,0,0,277.15,0,17271.52
"2021-11-30T06:34:33Z",1638254073,85392.16,405.2148,2.064763,0.8270879,0.1481762,"-",NaN,"-",0.04363333,0,4.762116,4.800589,4.800589,4.818651,4.817248,4.817248,4.81795,0,0,0,0,277.15,0,13933.1
