time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-10-21T05:08:51Z",1603256931,8867.186,467.7,1.151917,0.8272403,0.148912,"-",NaN,"-",0.02618,-0,0.03720896,0,0,0,0,0,0,0,1,1,0,282.15,240000,12691.6
"2020-10-21T05:08:52Z",1603256932,30978.29,467.7,1.151917,0.8272403,0.148912,"-",NaN,"-",0.02618,-0,0.2352707,0,0,0,0,0,0,0,1,1,0,282.15,1320.755,37010.47
"2020-10-21T05:08:53Z",1603256933,64014.76,467.7,1.151917,0.8272403,0.148912,"-",NaN,"-",0.02618,-0,1.246681,1.156336,1.156336,1.156336,1.156336,1.156336,1.156336,0,1,0,0,282.15,0,35029.81
"2020-10-21T05:08:54Z",1603256934,94440.75,467.7,1.151917,0.8272403,0.1489121,"-",NaN,"-",0.02618,0.008726667,2.184296,2.041326,2.041326,2.058687,2.058687,2.068111,2.058687,0,1,0,0,282.15,0,33458.25
"2020-10-21T05:08:55Z",1603256935,122104.7,468.0912,1.182639,0.8272405,0.1489124,"-",NaN,"-",0.02618,0.01745333,3.078111,2.861205,2.876929,2.886428,2.903789,2.913289,2.903789,0,1,0,0,282.15,0,33000.08
"2020-10-21T05:08:56Z",1603256936,150787.9,468.9802,1.24649,0.8272406,0.1489129,"-",NaN,"-",0.008726667,-0,3.951976,3.675798,3.675798,3.727881,3.727881,3.727881,3.718533,0,1,0,0,282.15,0,32792.3
"2020-10-21T05:08:57Z",1603256937,175559.4,469.5839,1.21564,0.8272408,0.1489136,"-",NaN,"-",0.01745333,-0,4.827211,4.501503,4.501503,4.553586,4.536225,4.570947,4.570947,0,1,0,0,282.15,0,32312.55
"2020-10-21T05:08:58Z",1603256938,202234.5,469.9915,1.187414,0.8272411,0.1489143,"-",NaN,"-",0.02618,-0,5.697881,5.313168,5.315839,5.383948,5.383948,5.409322,5.366587,0,1,0,0,282.15,0,31806.13
"2020-10-21T05:08:59Z",1603256939,226742.3,470.686,1.193665,0.8272414,0.1489153,"-",NaN,"-",0.02618,-0,6.551465,6.127315,6.127315,6.196759,6.1875,6.204861,6.195602,0,1,0,0,282.15,0,31246.4
"2020-10-21T05:09:00Z",1603256940,255491.3,470.7,1.190405,0.827242,0.1489172,"-",NaN,"-",0.004737333,0.08252933,7.343664,6.791357,6.92727,6.876674,6.971416,6.971416,6.980841,0,1,0,0,282.15,0,31654.43
"2020-10-21T05:09:01Z",1603256941,279103.6,471.7768,1.171521,0.8272424,0.1489187,"-",NaN,"-",-0.04363333,0.1221733,8.161801,7.493521,7.7336,7.630922,7.804533,7.646795,7.768322,0,1,0,0,282.7536,0,31798.91
"2020-10-21T05:09:02Z",1603256942,92621.73,471.8494,1.109076,0.8272428,0.1489195,"-",NaN,"-",-0.0358038,0.0309919,8.594804,8.064926,8.157086,8.109221,8.18045,8.058923,8.216957,0,1,0,0,282.5466,0,10921.45
"2020-10-21T05:09:03Z",1603256943,19172.38,471.8998,1.045706,0.8272431,0.1489203,"-",NaN,"-",0.02618,-0.01745333,8.08238,7.593905,7.593905,7.601677,7.574726,7.593905,7.586134,0,1,0,0,282.15,0,1157.636
"2020-10-21T05:09:04Z",1603256944,36687.7,471.7006,0.9340866,0.8272439,0.1489218,"-",NaN,"-",0.04363333,-0.03490667,7.51616,7.134248,7.064804,7.135918,7.091681,7.134248,7.099526,0,1,0,0,282.15,0,3801.317
"2020-10-21T05:09:05Z",1603256945,34087.46,473.876,1.028697,0.8272453,0.1489249,"-",NaN,"-",0.06108667,-0.04363333,6.994081,6.635632,6.566187,6.643554,6.564671,6.645071,6.548826,0,1,0,0,282.15,0,3333.531
"2020-10-21T05:09:06Z",1603256946,10665.64,475.3805,1.086593,0.8272459,0.1489263,"-",NaN,"-",0.06503837,-0.04363333,6.550095,6.260462,6.191018,6.268323,6.208378,6.277823,6.191018,0,1,0,0,282.15,0,1735.791
"2020-10-21T05:09:07Z",1603256947,5261.287,476.6857,1.151206,0.8272464,0.1489277,"-",NaN,"-",0.06200089,-0.004820445,6.018723,5.697349,5.697349,5.706938,5.689578,5.724299,5.653037,0,1,0,0,282.7528,0,-36.99342
"2020-10-21T05:09:08Z",1603256948,10015.41,477.2946,1.18132,0.8272469,0.1489292,"-",NaN,"-",0.02227378,0.09507911,5.520784,5.179161,5.306641,5.175523,5.273737,5.239015,5.229425,0,1,0,0,282.5474,0,768.1564
"2020-10-21T05:09:09Z",1603256949,6010.482,477.696,1.140118,0.8272473,0.1489304,"-",NaN,"-",-0.0474932,0.2258864,5.001019,4.687646,4.911337,4.660603,4.868937,4.712687,4.774452,0,1,0,0,282.15,0,99.87412
"2020-10-21T05:09:10Z",1603256950,20981.06,477.304,0.9375385,0.8272478,0.1489313,"-",NaN,"-",-0.1434865,0.3529265,4.641792,4.218082,4.565305,4.131277,4.418737,4.227765,4.384015,0,1,0,0,282.7524,0,2281.321
"2020-10-21T05:09:11Z",1603256951,38211.11,478.191,0.7316071,0.8272483,0.1489321,"-",NaN,"-",-0.222163,0.4101533,4.377751,4.075288,4.476054,3.95376,4.335704,3.981992,4.258309,0,1,0,0,283.15,0,7324.25
"2020-10-21T05:09:12Z",1603256952,48236.85,478.893,0.5342976,0.8272489,0.1489328,"-",NaN,"-",-0.2618,0.4053329,4.408257,4.078208,4.475695,3.991402,4.330853,3.921958,4.276951,0,1,0,0,282.5486,0,9450.102
"2020-10-21T05:09:13Z",1603256953,5644.067,478.4045,0.3334208,0.8272496,0.1489331,"-",NaN,"-",-0.28798,0.440285,4.28302,4.035087,4.43603,3.878837,4.281418,3.863113,4.183475,0,1,0,0,282.15,0,186.3728
"2020-10-21T05:09:14Z",1603256954,34558.48,478.2022,0.02953299,0.8272504,0.1489331,"-",NaN,"-",-0.3054333,0.4411083,4.147261,3.877056,4.259,3.755528,4.10275,3.693945,4.049029,0,1,0,0,282.752,0,6912.583
"2020-10-21T05:09:15Z",1603256955,4814.317,478.4967,6.041745,0.8272511,0.1489329,"-",NaN,"-",-0.31416,0.4276066,3.953852,3.700371,4.047593,3.586631,3.916492,3.482465,3.837475,0,1,0,0,282.548,0,-17.91986
"2020-10-21T05:09:16Z",1603256956,4418.435,478.3022,5.861816,0.8272517,0.1489327,"-",NaN,"-",-0.2839979,0.2752713,3.642819,3.400566,3.608899,3.348482,3.531533,3.192232,3.504732,0,1,0,0,282.15,0,4.921128
"2020-10-21T05:09:17Z",1603256957,8732.214,477.4081,5.736269,0.8272522,0.1489322,"-",NaN,"-",-0.1928099,0.1055433,3.436643,3.175446,3.24489,3.173808,3.243252,3.044418,3.24489,0,1,0,0,282.15,0,1010.286
"2020-10-21T05:09:18Z",1603256958,28517.86,478.192,5.767982,0.8272527,0.1489318,"-",NaN,"-",-0.10472,0.02618,3.388624,3.194322,3.194322,3.194322,3.203821,3.115378,3.246405,0,1,0,0,282.15,0,6559.774
"2020-10-21T05:09:19Z",1603256959,34649.54,478.0018,5.837497,0.8272532,0.1489315,"-",NaN,"-",-0.0222283,-0.0824917,3.566934,3.405685,3.336241,3.396186,3.353602,3.328379,3.397823,0,1,0,0,282.15,0,7948.87
"2020-10-21T05:09:20Z",1603256960,35576.71,478.198,5.888235,0.8272536,0.1489311,"-",NaN,"-",0.05622937,-0.1522227,3.774443,3.653153,3.514264,3.635792,3.516229,3.57601,3.57601,0,1,0,0,282.15,0,7589.007
"2020-10-21T05:09:21Z",1603256961,3644.586,478.2,6.028559,0.8272542,0.1489309,"-",NaN,"-",0.10472,-0.10472,3.741107,3.585544,3.516099,3.585544,3.50666,3.568182,3.498738,0,1,0,0,282.15,0,-4.95398
"2020-10-21T05:09:22Z",1603256962,24340.3,477.7045,6.094107,0.8272548,0.1489307,"-",NaN,"-",0.08726666,-0.01363022,3.678074,3.471468,3.451957,3.50619,3.461713,3.513796,3.444352,0,1,0,0,282.15,0,4935.863
"2020-10-21T05:09:23Z",1603256963,25960.51,478.688,6.082619,0.8272553,0.1489306,"-",NaN,"-",0.06108667,0.003951698,3.794488,3.585725,3.585725,3.595224,3.585725,3.620447,3.577863,0,1,0,0,282.15,0,5351.737
"2020-10-21T05:09:24Z",1603256964,4534.136,479.096,6.099751,0.8272559,0.1489304,"-",NaN,"-",0.03963701,0.03017632,3.684516,3.494837,3.494837,3.494837,3.494837,3.494837,3.468065,0,1,0,0,282.15,0,-9.93236
"2020-10-21T05:09:25Z",1603256965,1338.05,479.0009,6.075711,0.8272564,0.1489303,"-",NaN,"-",0.01745333,0.02234679,3.517652,3.332613,3.332613,3.332613,3.332613,3.332613,3.332613,0,1,0,0,282.15,0,-916.7546
"2020-10-21T05:09:26Z",1603256966,-9280.614,479.099,6.040933,0.827257,0.1489301,"-",NaN,"-",0.008726667,-0,3.292726,3.134887,3.134887,3.125152,3.117526,3.125152,3.125152,0,1,0,0,282.15,0,-3964.521
"2020-10-21T05:09:27Z",1603256967,-13588.1,478.803,6.021578,0.8272575,0.1489299,"-",NaN,"-",0.0165562,-0,2.85222,2.706488,2.706488,2.706488,2.6987,2.6987,2.706488,0,1,0,0,282.15,0,-6769.81
"2020-10-21T05:09:28Z",1603256968,-14787.25,478.701,6.038665,0.8272581,0.1489297,"-",NaN,"-",0.02618,0.01350163,2.335805,2.224699,2.224699,2.2152,2.224699,2.224699,2.224699,0,1,0,0,282.15,0,-9205.274
"2020-10-21T05:09:29Z",1603256969,-18498.62,478.7,6.052662,0.8272585,0.1489296,"-",NaN,"-",0.02618,0.008726667,1.445947,1.394527,1.394527,1.377166,1.377166,1.394527,1.377166,0,1,0,0,282.7508,20428.35,-20429.9
"2020-10-21T05:09:30Z",1603256970,3623.872,479.194,6.0597,0.827259,0.1489294,"-",NaN,"-",0.02618,0.01276069,0.2406105,0,0,0,0,0,0,0,1,0,0,283.15,48199.69,-492.3362
"2020-10-21T05:09:31Z",1603256971,4278.076,477.2319,6.059783,0.8272589,0.1489295,"-",NaN,"-",0.02618,0.01745333,-0.03070477,0,0,0,0,0,0,0,1,0,0,283.15,100785.7,-1.300702
"2020-10-21T05:09:32Z",1603256972,4310.05,476.9045,6.059783,0.8272587,0.1489295,"-",NaN,"-",0.02618,0.01337545,-0.001916412,0,0,0,0,0,0,1,1,1,0,282.5496,247943.9,-1.300702
"2020-10-21T05:09:33Z",1603256973,4303.802,475.7168,6.059783,0.8272586,0.1489296,"-",NaN,"-",0.02618,0.01745333,-0.001916412,0,0,0,0,0,0,1,1,1,0,282.15,244622.6,-1.300702
"2020-10-21T05:09:34Z",1603256974,4263.839,475.897,6.059783,0.8272585,0.1489296,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,282.15,243781.5,0
"2020-10-21T05:09:35Z",1603256975,4159.152,475.6042,6.059783,0.8272584,0.1489297,"-",NaN,"-",0.02618,0.01350163,0,0,0,0,0,0,0,1,1,1,0,282.15,242122.6,0
"2020-10-21T05:09:36Z",1603256976,3809.164,474.9105,6.059783,0.8272584,0.1489297,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,282.15,241666.7,0
"2020-10-21T05:09:37Z",1603256977,3705.7,473.8165,6.059783,0.8272583,0.1489297,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,282.15,243412,0
"2020-10-21T05:09:38Z",1603256978,3615.505,472.5182,6.059783,0.8272582,0.1489297,"-",NaN,"-",0.02618,0.01350163,0,0,0,0,0,0,0,1,1,1,0,282.15,242500,0
"2020-10-21T05:09:39Z",1603256979,3805.756,472.2042,6.059783,0.8272582,0.1489296,"-",NaN,"-",0.02618,0.013464,0,0,0,0,0,0,0,1,1,1,0,282.15,241666.7,0
"2020-10-21T05:09:40Z",1603256980,3796.938,472.3974,6.059783,0.8272581,0.1489296,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,282.15,241666.7,0
"2020-10-21T05:09:41Z",1603256981,3798.89,472.5966,6.059783,0.8272581,0.1489296,"-",NaN,"-",0.02618,0.01276069,0,0,0,0,0,0,0,1,1,1,0,282.15,240833.3,0
"2020-10-21T05:09:42Z",1603256982,3453.402,472.5018,6.059783,0.827258,0.1489296,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,282.15,240833.3,0
"2020-10-21T05:09:43Z",1603256983,3347.302,472.5,6.059783,0.827258,0.1489296,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,282.15,240833.3,0
"2020-10-21T05:09:44Z",1603256984,3743.674,472.5,6.059783,0.827258,0.1489296,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,1,1,0,282.7506,240833.3,16.36425
"2020-10-21T05:09:45Z",1603256985,16694.37,472.5,6.059783,0.827258,0.1489296,"-",NaN,"-",0.02618,0.0301317,0.1506059,0,0,0,0,0,0,0,1,1,0,283.15,2735.849,23602.11
"2020-10-21T05:09:46Z",1603256986,38361.84,472.5,6.059783,0.827258,0.1489296,"-",NaN,"-",0.02227378,0.1784395,1.14565,1.051257,1.085979,1.051257,1.068618,1.068618,1.068618,0,1,0,0,282.55,0,22326.09
"2020-10-21T05:09:47Z",1603256987,52648.92,472.5,6.059783,0.8272579,0.1489296,"-",NaN,"-",-0.01267837,0.161855,2.057952,1.908985,1.97843,1.926346,1.96893,1.943707,1.943707,0,1,0,0,282.15,0,19798.52
"2020-10-21T05:09:48Z",1603256988,46127.88,472.5,6.059783,0.8272579,0.1489296,"-",NaN,"-",-0.03490667,0.0192476,2.810624,2.650652,2.650652,2.650652,2.650652,2.650652,2.685374,0,1,0,0,282.15,0,13538.28
"2020-10-21T05:09:49Z",1603256989,13183.96,472.5,5.99937,0.8272581,0.1489295,"-",NaN,"-",0.03417265,-0.1872563,3.1269,3.070463,2.950395,3.054562,2.915673,2.975707,3.002479,0,1,0,0,282.15,0,3965.779
"2020-10-21T05:09:50Z",1603256990,-1149.771,473.391,6.005608,0.8272584,0.1489294,"-",NaN,"-",0.10472,-0.20944,3.006193,2.996593,2.857704,2.95401,2.815121,2.919287,2.867204,0,1,0,0,282.15,0,-1914.147
"2020-10-21T05:09:51Z",1603256991,-11325.59,473.9946,6.074862,0.8272588,0.1489293,"-",NaN,"-",0.1483533,-0.2230702,2.649699,2.61356,2.474671,2.569083,2.447555,2.544116,2.492033,0,1,0,0,282.15,0,-6796.05
"2020-10-21T05:09:52Z",1603256992,-15561.43,474.0989,6.217037,0.8272592,0.1489292,"-",NaN,"-",0.1658067,-0.101728,2.052493,1.979032,1.94431,1.969442,1.917359,1.979032,1.899998,0,1,0,0,282.15,0,-12120.76
"2020-10-21T05:09:53Z",1603256993,-6134.619,475.3883,0.08375307,0.8272598,0.1489292,"-",NaN,"-",0.1221733,0.1287391,1.392607,1.30476,1.339482,1.314515,1.322121,1.339482,1.287399,0,1,0,0,282.15,0,-10459.81
"2020-10-21T05:09:54Z",1603256994,1935.156,475.598,0.04865999,0.8272602,0.1489292,"-",NaN,"-",0.06981333,0.3567129,0.6026011,0.3280217,0.3475323,0.3280217,0.337777,0.3475323,0.337777,0,1,0,0,282.15,42174.61,-8775.721
"2020-10-21T05:09:55Z",1603256995,4535.051,476.3904,0.01782953,0.8272607,0.1489292,"-",NaN,"-",0.04363333,0.3752466,0.4058249,0,0,0,0,0,0,0,1,0,0,282.15,29905.66,-1.399858
"2020-10-21T05:09:56Z",1603256996,4419.54,474.4319,0.01745329,0.8272608,0.1489291,"-",NaN,"-",0.02618,0.36652,0.2251237,0,0,0,0,0,0,0,1,0,0,282.15,49166.67,7.988187
"2020-10-21T05:09:57Z",1603256997,4278.582,474.4,0.01745329,0.8272609,0.1489291,"-",NaN,"-",0.01745333,0.3577933,-0.03646338,0,0,0,0,0,0,0,1,0,0,282.15,78286.16,-4.176983
"2020-10-21T05:09:58Z",1603256998,4365.186,474.4,0.01745329,0.827261,0.1489291,"-",NaN,"-",0.01745333,0.3539239,-0.001916412,0,0,0,0,0,0,0,1,1,0,282.15,245000,1.290531
"2020-10-21T05:09:59Z",1603256999,4345.979,474.4985,0.01745329,0.827261,0.148929,"-",NaN,"-",0.01745333,0.3490666,-0.001916412,0,0,0,0,0,0,0,1,1,0,282.15,245000,-11.97097
"2020-10-21T05:10:00Z",1603257000,3949.464,474.1064,0.01745329,0.827261,0.148929,"-",NaN,"-",0.01745333,0.3538871,0,0,0,0,0,0,0,0,1,1,0,282.15,243047.6,0.2728612
"2020-10-21T05:10:01Z",1603257001,3868.628,473.706,0.01745329,0.8272611,0.148929,"-",NaN,"-",0.01745333,0.353896,0,0,0,0,0,0,0,0,1,1,0,282.15,240000,-8.837714
"2020-10-21T05:10:02Z",1603257002,3886.6,473.5028,0.01745329,0.8272612,0.1489289,"-",NaN,"-",0.01745333,0.3528537,0,0,0,0,0,0,0,0,1,1,0,282.15,240000,4.820104
"2020-10-21T05:10:03Z",1603257003,3742.282,473.2042,0.01745329,0.8272613,0.1489289,"-",NaN,"-",0.01745333,0.3529265,0,0,0,0,0,0,0,0,1,1,0,282.7504,242500,10.47197
"2020-10-21T05:10:04Z",1603257004,3517.141,473.003,0.01745329,0.8272613,0.1489289,"-",NaN,"-",0.01745333,0.3490666,0,0,0,0,0,0,0,0,1,1,0,283.15,241666.7,-1.816914
"2020-10-21T05:10:05Z",1603257005,3598.63,473.0987,0.01745329,0.8272614,0.1489289,"-",NaN,"-",0.01745333,0.3577933,0,0,0,0,0,0,0,0,1,1,0,282.55,241666.7,-2.444772
"2020-10-21T05:10:06Z",1603257006,3381.626,472.8042,0.01745329,0.8272614,0.1489289,"-",NaN,"-",0.01745333,0.3530183,0,0,0,0,0,0,0,0,1,1,0,282.7494,241666.7,7.373204
"2020-10-21T05:10:07Z",1603257007,3200.229,472.8,0.01745329,0.8272614,0.1489289,"-",NaN,"-",0.01745333,0.3540063,0,0,0,0,0,0,0,0,1,1,0,283.15,240833.3,8.553179
"2020-10-21T05:10:08Z",1603257008,3183.074,472.8,0.01745329,0.8272614,0.1489289,"-",NaN,"-",0.01745333,0.3490666,0,0,0,0,0,0,0,0,1,1,0,283.15,240833.3,0.8713748
"2020-10-21T05:10:09Z",1603257009,3128.656,472.8,0.01745329,0.8272614,0.1489289,"-",NaN,"-",0.01745333,0.3577933,0,0,0,0,0,0,0,0,1,1,0,283.15,240833.3,17.20408
"2020-10-21T05:10:10Z",1603257010,3056.544,472.8,0.01745329,0.8272614,0.1489289,"-",NaN,"-",0.01745333,0.3577933,0,0,0,0,0,0,0,0,1,1,0,283.15,240833.3,7.780999
"2020-10-21T05:10:11Z",1603257011,3011.06,472.8,0.01745329,0.8272614,0.1489289,"-",NaN,"-",0.01745333,0.3577933,0,0,0,0,0,0,0,0,1,1,0,283.15,240000,3.462844
"2020-10-21T05:10:12Z",1603257012,3002.854,472.8,0.01745329,0.8272614,0.1489289,"-",NaN,"-",0.01745333,0.3577933,0,0,0,0,0,0,0,0,1,1,0,283.15,240000,10.16317
"2020-10-21T05:10:13Z",1603257013,3384.887,472.8,0.01745329,0.8272614,0.1489289,"-",NaN,"-",0.01745333,0.3577933,0,0,0,0,0,0,0,0,1,1,0,283.15,240000,511.7826
"2020-10-21T05:10:14Z",1603257014,16158.91,472.6026,0.01745329,0.8272614,0.1489289,"-",NaN,"-",0.01745333,0.3490666,0.1928731,0,0,0,0,0,0,0,1,1,0,283.15,0,22192.24
"2020-10-21T05:10:15Z",1603257015,36882.01,472.9956,0.01745329,0.8272614,0.1489289,"-",NaN,"-",-0.003787044,0.2155322,1.158631,1.071025,1.105747,1.053664,1.105747,1.088386,1.088386,0,1,0,0,283.15,0,21340.93
"2020-10-21T05:10:16Z",1603257016,53520.54,473,0.01745329,0.8272614,0.1489288,"-",NaN,"-",-0.02618,0.08347962,2.075694,1.930646,1.965368,1.948007,1.955541,1.948007,1.965368,0,1,0,0,283.15,0,19982.75
"2020-10-21T05:10:17Z",1603257017,45740.45,473.5922,5.897055,0.8272616,0.1489288,"-",NaN,"-",-0.02618,0.1210929,2.813619,2.626437,2.67637,2.643798,2.686126,2.651403,2.668765,0,1,0,0,283.15,0,13225.95
"2020-10-21T05:10:18Z",1603257018,37733.67,473.5011,6.022593,0.8272617,0.1489287,"-",NaN,"-",-0.07364654,0.3082063,3.243544,3.004385,3.197467,2.971772,3.153009,3.058578,3.100926,0,1,0,0,283.15,0,9198.438
"2020-10-21T05:10:19Z",1603257019,44682.17,473.1032,5.991967,0.827262,0.1489286,"-",NaN,"-",-0.1909987,0.5575187,3.491686,3.286655,3.718717,3.113044,3.502686,3.271259,3.390822,0,1,0,0,283.15,0,10071.51
"2020-10-21T05:10:20Z",1603257020,52922.63,473.496,5.799917,0.8272623,0.1489284,"-",NaN,"-",-0.3653674,0.736827,3.738793,3.644974,4.265388,3.253202,3.84348,3.384557,3.68723,0,1,0,0,283.15,0,11272.52
"2020-10-21T05:10:21Z",1603257021,29844.04,472.7072,5.327531,0.8272626,0.148928,"-",NaN,"-",-0.5061467,0.7417666,4.044044,4.016803,4.676525,3.513331,4.217531,3.473152,3.991836,0,1,0,0,282.5502,0,7653.716
"2020-10-21T05:10:22Z",1603257022,6363.195,472.4033,4.967663,0.8272627,0.1489272,"-",NaN,"-",-0.5585067,0.7068599,3.957041,3.881457,4.506457,3.439895,4.062603,3.204374,3.829374,0,1,0,0,282.15,0,-21.2339
"2020-10-21T05:10:23Z",1603257023,5392.793,472.9934,4.763485,0.8272628,0.1489261,"-",NaN,"-",-0.57596,0.6855468,3.767254,3.672522,4.2628,3.273216,3.863494,3.0128,3.630121,0,1,0,0,282.15,0,10.26966
"2020-10-21T05:10:24Z",1603257024,5109.553,473.99,4.56601,0.8272628,0.148925,"-",NaN,"-",-0.5159336,0.4597404,3.699045,3.484919,3.866863,3.318933,3.675891,2.93488,3.509906,0,1,0,0,282.15,0,6.100129
"2020-10-21T05:10:25Z",1603257025,4650.645,474.4945,4.287852,0.8272625,0.1489241,"-",NaN,"-",-0.3888769,0.3452435,3.545758,3.314278,3.58445,3.244833,3.472677,2.974661,3.401083,0,1,0,0,282.15,0,-7.479074
"2020-10-21T05:10:26Z",1603257026,17504.01,475.2904,4.005429,0.827262,0.1489233,"-",NaN,"-",-0.2967067,0.2618,3.467404,3.209513,3.383124,3.167093,3.323343,2.991516,3.313679,0,1,0,0,282.15,0,3092.937
"2020-10-21T05:10:27Z",1603257027,61419.28,475.696,3.903553,0.8272616,0.1489227,"-",NaN,"-",-0.2268933,0.2569065,3.781446,3.500444,3.689307,3.490709,3.66432,3.386543,3.66432,0,1,0,0,282.15,0,13648.09
"2020-10-21T05:10:28Z",1603257028,4971.044,474.413,3.835169,0.8272611,0.1489221,"-",NaN,"-",-0.2007133,0.2792533,3.965118,3.696057,3.939112,3.653894,3.852307,3.609251,3.817585,0,1,0,0,282.15,0,18.05218
"2020-10-21T05:10:29Z",1603257029,4536.284,474.994,3.716993,0.8272607,0.1489217,"-",NaN,"-",-0.2007133,0.2492863,3.943173,3.671077,3.87941,3.643888,3.809966,3.584271,3.809966,0,1,0,0,282.15,0,-8.452132
"2020-10-21T05:10:30Z",1603257030,4941.524,473.317,3.551658,0.8272602,0.1489214,"-",NaN,"-",-0.1745333,0.2443467,3.922062,3.659121,3.85992,3.626691,3.807837,3.572315,3.782941,0,1,0,0,282.15,0,-1.128491
"2020-10-21T05:10:31Z",1603257031,5022.188,473.3,3.468627,0.8272597,0.1489211,"-",NaN,"-",-0.1658067,0.2480867,3.927829,3.664745,3.853237,3.630023,3.783792,3.58538,3.768911,0,1,0,0,282.15,0,24.00733
"2020-10-21T05:10:32Z",1603257032,4963.545,473.3989,3.36785,0.8272591,0.148921,"-",NaN,"-",-0.1658067,0.2530733,3.917995,3.650515,3.858848,3.613974,3.798994,3.598431,3.772043,0,1,0,0,282.15,0,11.41462
"2020-10-21T05:10:33Z",1603257033,-2260.01,473.4991,3.28372,0.8272585,0.1489208,"-",NaN,"-",-0.1658067,0.1844126,3.913805,3.655886,3.794775,3.648352,3.777414,3.56908,3.777414,0,1,0,0,282.15,0,-1840.561
"2020-10-21T05:10:34Z",1603257034,-17987.29,473.797,3.170651,0.8272579,0.1489208,"-",NaN,"-",-0.1221733,0.1309,3.753178,3.527716,3.631883,3.527716,3.58972,3.448351,3.58972,0,1,0,0,282.15,0,-6144.969
"2020-10-21T05:10:35Z",1603257035,-19274.82,473.5021,3.093263,0.8272573,0.1489209,"-",NaN,"-",-0.07854,0.05729962,3.369107,3.183246,3.217968,3.183246,3.200607,3.148524,3.227795,0,1,0,0,282.15,0,-7977.281
"2020-10-21T05:10:36Z",1603257036,-14517.76,473.8952,3.042713,0.8272567,0.148921,"-",NaN,"-",-0.03490667,-0.008726667,2.994209,2.845507,2.845507,2.845507,2.828146,2.801029,2.853113,0,1,0,0,282.15,0,-7080.825
"2020-10-21T05:10:37Z",1603257037,-15076.26,473.8009,3.040379,0.8272561,0.1489211,"-",NaN,"-",-0,0.02131321,2.646056,2.515629,2.515629,2.515629,2.515629,2.515629,2.525311,0,1,0,0,282.15,0,-7923.826
"2020-10-21T05:10:38Z",1603257038,-18790.99,474.1964,3.052471,0.8272556,0.1489212,"-",NaN,"-",-0,0.01366629,2.08924,1.986107,1.986107,1.986107,1.986107,1.97628,1.97628,0,1,0,0,282.15,0,-12981.34
"2020-10-21T05:10:39Z",1603257039,-8925.414,474.497,3.076771,0.8272551,0.1489213,"-",NaN,"-",-0,-0,1.557314,1.484065,1.484065,1.484065,1.484065,1.484065,1.484065,0,1,0,0,282.7492,0,-10377.89
"2020-10-21T05:10:40Z",1603257040,-4417.569,473.8063,3.068367,0.8272547,0.1489213,"-",NaN,"-",0.008726667,-0.01370168,0.929622,0.8995835,0.8995835,0.8995835,0.8995835,0.8995835,0.8995835,0,1,0,0,282.5512,40124.61,-14687.72
"2020-10-21T05:10:41Z",1603257041,3921.215,474.394,3.0752,0.8272544,0.1489213,"-",NaN,"-",0.008726667,-0,0.2905273,0,0,0,0,0,0,0,1,0,0,282.15,58191.82,-46.86811
"2020-10-21T05:10:42Z",1603257042,3943.213,474.7952,3.061475,0.8272543,0.1489214,"-",NaN,"-",0.008726667,-0,-0.001916412,0,0,0,0,0,0,0,1,0,0,282.15,104595.2,1.786
"2020-10-21T05:10:43Z",1603257043,4072.979,475.4909,3.061307,0.8272546,0.1489213,"-",NaN,"-",0.008726667,-0,-0.001916412,0,0,0,0,0,0,0,1,0,0,282.15,86931.47,5.590733
"2020-10-21T05:10:44Z",1603257044,4369.703,475.7952,3.061307,0.8272547,0.1489213,"-",NaN,"-",0.008726667,-0,0.04705841,0,0,0,0,0,0,0,1,0,0,282.15,0,2.251042
"2020-10-21T05:10:45Z",1603257045,4558.589,476.2935,3.061307,0.8272548,0.1489213,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,0,0,282.7494,212389.9,0.2236341
"2020-10-21T05:10:46Z",1603257046,4347.563,476.794,3.061307,0.8272549,0.1489212,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,0,0,283.15,230597.5,-1.300702
"2020-10-21T05:10:47Z",1603257047,4193.583,477.292,3.061307,0.8272549,0.1489212,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,282.55,243707.2,-4.491959
