time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-10-08T04:30:48Z",1633667448,243125.1,436.908,0.4502181,0.8272009,0.148806,"-",NaN,"-",0.05236,0,10.4459,10.34274,10.30801,10.3815,10.42819,10.39347,10.41218,0,1,0,0,286.15,0,22275.19
"2021-10-08T04:30:49Z",1633667449,181260.2,438.3613,0.462539,0.8272023,0.148807,"-",NaN,"-",0.05236,0,10.55406,10.46379,10.46379,10.5491,10.49851,10.51587,10.5155,0,1,0,0,286.15,0,16026.21
"2021-10-08T04:30:50Z",1633667450,176269.8,439.3584,0.4623083,0.8272038,0.148808,"-",NaN,"-",0.05236,-0.0004320132,10.52042,10.41184,10.41184,10.43178,10.51429,10.47785,10.49779,0,1,0,0,286.15,0,15460.23
"2021-10-08T04:30:51Z",1633667451,226398.2,439.8362,0.492766,0.8272051,0.1488091,"-",NaN,"-",0.07940403,-0.03404264,10.49432,10.41886,10.41542,10.48487,10.47094,10.43794,10.47094,0,1,0,0,286.15,0,20070.58
"2021-10-08T04:30:52Z",1633667452,154989.9,440.153,0.5310238,0.8272066,0.1488103,"-",NaN,"-",0.08726666,-0.04435306,10.34175,10.26885,10.09524,10.27315,10.32093,10.26742,10.26885,0,1,0,0,286.15,0,14306.21
"2021-10-08T04:30:53Z",1633667453,259720.2,440.6207,0.6179605,0.8272078,0.1488115,"-",NaN,"-",0.08726666,-0.06108667,10.18824,10.14935,9.960287,10.18216,10.11845,10.1898,10.42904,0,1,0,0,286.15,0,23925.95
"2021-10-08T04:30:54Z",1633667454,339009.6,441.5393,0.7033738,0.8272091,0.148813,"-",NaN,"-",0.08726666,-0.06184919,10.56885,10.49518,10.3246,10.53749,10.47934,10.59935,10.68009,0,1,0,0,286.15,0,30070.67
"2021-10-08T04:30:55Z",1633667455,271629.9,442.1195,0.7793337,0.8272102,0.1488147,"-",NaN,"-",0.08726666,-0.0426829,10.8941,10.85811,10.71922,10.93735,10.79245,10.92755,10.95471,0,1,0,0,286.15,0,23446.13
"2021-10-08T04:30:56Z",1633667456,187536.1,442.2839,0.8156402,0.8272114,0.1488165,"-",NaN,"-",0.06981333,-0.01745333,10.93833,10.86727,10.80157,10.90386,10.90012,10.89212,10.85365,0,1,0,0,286.15,0,15856.99
"2021-10-08T04:30:57Z",1633667457,219105.2,443.0558,0.8090181,0.8272126,0.1488183,"-",NaN,"-",0.05236,0,10.92261,10.83416,10.83416,10.83829,10.889,10.89948,10.88349,0,1,0,0,286.15,0,18744.12
"2021-10-08T04:30:58Z",1633667458,74299.39,443.8713,0.7996891,0.8272138,0.1488201,"-",NaN,"-",0.05236,0.008726667,10.74007,10.67112,10.67554,10.71877,10.71026,10.67775,10.68848,0,1,0,0,286.15,0,7070.209
"2021-10-08T04:30:59Z",1633667459,123055.9,444.6692,0.8053214,0.8272149,0.1488219,"-",NaN,"-",0.05236,-0.008726667,10.10449,10.03639,10.03639,10.07312,10.09983,10.08247,10.08447,0,1,0,0,286.15,0,10439.07
"2021-10-08T04:31:00Z",1633667460,48308.95,445.1347,0.8199822,0.8272159,0.1488235,"-",NaN,"-",0.05236,-0.01745333,9.537819,9.516726,9.482003,9.534087,9.51535,9.50074,9.516726,0,1,0,0,286.15,0,4013.961
"2021-10-08T04:31:01Z",1633667461,107056.7,445.5341,0.8753505,0.8272169,0.1488251,"-",NaN,"-",0.06981333,-0.06186429,9.020221,9.031195,8.892306,9.047009,8.927029,8.983752,8.96175,0,1,0,0,286.15,0,10247.9
"2021-10-08T04:31:02Z",1633667462,307945.4,446.1015,1.005523,0.8272177,0.1488268,"-",NaN,"-",0.11396,-0.1221733,9.216792,9.245749,8.967972,9.29579,9.088478,9.215112,9.105839,0,1,0,0,286.15,0,29533.24
"2021-10-08T04:31:03Z",1633667463,336171.9,446.367,1.157464,0.8272183,0.1488287,"-",NaN,"-",0.1483533,-0.1388413,10.20008,10.23517,9.887945,10.25097,10.0284,10.25097,10.00947,0,1,0,0,286.15,0,30921.78
"2021-10-08T04:31:04Z",1633667464,334627,447.0667,1.249568,0.8272189,0.148831,"-",NaN,"-",0.1301146,-0.0515746,11.1452,11.0933,10.92281,11.19434,11.07437,11.18635,10.99225,0,1,0,0,286.15,0,28435.75
"2021-10-08T04:31:05Z",1633667465,342738.4,447.7008,1.272389,0.8272194,0.1488334,"-",NaN,"-",0.07854,-0.02531597,11.93769,11.83826,11.76881,11.9077,11.90427,11.90942,11.85562,0,1,0,0,286.15,0,27368.29
"2021-10-08T04:31:06Z",1633667466,341415.1,448.3857,1.262291,0.82722,0.148836,"-",NaN,"-",0.05236,0.008726667,12.63601,12.4783,12.4783,12.58108,12.63038,12.55608,12.58524,0,1,0,0,286.15,0,25771.52
"2021-10-08T04:31:07Z",1633667467,339719,449.0022,1.262583,0.8272206,0.1488388,"-",NaN,"-",0.04363333,0,13.19073,13.03701,13.03701,13.12381,13.16019,13.15688,13.14448,0,1,0,0,286.15,0,24725.27
"2021-10-08T04:31:08Z",1633667468,341841.2,449.6841,1.272271,0.8272212,0.1488417,"-",NaN,"-",0.04363333,-0.008726667,13.70531,13.55858,13.5572,13.64607,13.67942,13.66343,13.66206,0,1,0,0,286.15,0,23810.63
"2021-10-08T04:31:09Z",1633667469,140529.5,450.3844,1.281084,0.8272218,0.1488447,"-",NaN,"-",0.04363333,0,13.83475,13.74026,13.74026,13.74536,13.76272,13.80289,13.77498,0,1,0,0,286.15,0,9803.727
"2021-10-08T04:31:10Z",1633667470,119668.1,451.0839,1.268928,0.8272224,0.1488477,"-",NaN,"-",0.04363333,0.01745333,13.54442,13.44971,13.44971,13.46537,13.53141,13.43916,13.48614,0,1,0,0,286.15,0,7558.664
"2021-10-08T04:31:11Z",1633667471,178088.5,451.8692,1.237183,0.8272231,0.1488506,"-",NaN,"-",0.03490667,0.02618,13.35935,13.21322,13.31739,13.23619,13.3244,13.31318,13.33475,0,1,0,0,286.15,0,11684.86
"2021-10-08T04:31:12Z",1633667472,217298.6,452.6696,1.201411,0.8272238,0.1488534,"-",NaN,"-",0.02618,0.01745333,13.41633,13.2842,13.33504,13.34992,13.45285,13.32264,13.4206,0,1,0,0,286.15,0,15363.17
"2021-10-08T04:31:13Z",1633667473,206312.8,453.5533,1.180358,0.8272246,0.1488562,"-",NaN,"-",0.02618,0,13.47679,13.35007,13.3848,13.3866,13.42313,13.43417,13.43869,0,1,0,0,286.15,0,14624.35
"2021-10-08T04:31:14Z",1633667474,154951.9,454.3716,1.168754,0.8272254,0.148859,"-",NaN,"-",0.04363333,0,13.33316,13.22609,13.22609,13.29136,13.31011,13.23303,13.28095,0,1,0,0,286.15,0,10865.49
"2021-10-08T04:31:15Z",1633667475,104621.9,455.0874,1.173253,0.8272262,0.1488618,"-",NaN,"-",0.04363333,0,13.04657,12.96087,12.96087,12.97823,12.98329,13.0079,12.97823,0,1,0,0,286.15,0,7613.048
"2021-10-08T04:31:16Z",1633667476,110549.2,455.7879,1.174432,0.8272269,0.1488645,"-",NaN,"-",0.04363333,0,12.75584,12.68423,12.68423,12.68763,12.73631,12.7312,12.71895,0,1,0,0,286.15,0,7955.015
"2021-10-08T04:31:17Z",1633667477,194093.3,456.4874,1.171503,0.8272277,0.1488671,"-",NaN,"-",0.04363333,0,12.67875,12.57269,12.57269,12.64106,12.65735,12.61063,12.62585,0,1,0,0,286.15,0,14318.37
"2021-10-08T04:31:18Z",1633667478,198972.3,457.0191,1.165968,0.8272285,0.1488698,"-",NaN,"-",0.04363333,0,12.78508,12.67023,12.67023,12.71891,12.72401,12.73967,12.72061,0,1,0,0,286.15,0,14847.74
"2021-10-08T04:31:19Z",1633667479,202546.3,457.6003,1.165298,0.8272293,0.1488725,"-",NaN,"-",0.04363333,0,12.95282,12.85392,12.85392,12.8744,12.90913,12.93604,12.8902,0,1,0,0,286.15,0,14754.44
"2021-10-08T04:31:20Z",1633667480,161605.1,458.1182,1.162145,0.82723,0.1488752,"-",NaN,"-",0.04363333,0,13.0914,12.9926,12.9926,13.04298,13.076,13.01337,13.04468,0,1,0,0,286.15,0,11961.33
"2021-10-08T04:31:21Z",1633667481,160071.9,458.5365,1.169738,0.8272308,0.1488779,"-",NaN,"-",0.04363333,0,13.15684,13.06185,13.06185,13.09658,13.08432,13.11394,13.09828,0,1,0,0,286.15,0,11595.5
"2021-10-08T04:31:22Z",1633667482,199062.7,458.8516,1.182268,0.8272316,0.1488807,"-",NaN,"-",0.04363333,0,13.26005,13.16183,13.15873,13.21391,13.23127,13.24399,13.23127,0,1,0,0,286.15,0,14054.92
"2021-10-08T04:31:23Z",1633667483,169893.9,459.1512,1.16787,0.8272324,0.1488835,"-",NaN,"-",0.04363333,0,13.53834,13.42798,13.4627,13.47697,13.51324,13.48471,13.49897,0,1,0,0,286.15,0,12463.15
"2021-10-08T04:31:24Z",1633667484,167658,459.7865,1.165974,0.8272333,0.1488864,"-",NaN,"-",0.04363333,-0.01745333,13.70111,13.61824,13.58352,13.65466,13.64956,13.64956,13.64956,0,1,0,0,286.15,0,11496.12
"2021-10-08T04:31:25Z",1633667485,201578.9,460.4872,1.205466,0.827234,0.1488893,"-",NaN,"-",0.06108667,-0.01830889,13.77062,13.72251,13.64966,13.73987,13.70685,13.73987,13.68609,0,1,0,0,286.15,0,13996.16
"2021-10-08T04:31:26Z",1633667486,151996.7,461.3551,1.229844,0.8272347,0.1488922,"-",NaN,"-",0.06108667,0,13.73872,13.65499,13.62027,13.71702,13.70336,13.66055,13.63763,0,1,0,0,286.15,0,10817.79
"2021-10-08T04:31:27Z",1633667487,3876.638,462.1685,1.213677,0.8272354,0.148895,"-",NaN,"-",0.03490667,0.02618,13.09404,13.02045,13.12462,12.99247,13.06192,13.05012,13.07591,0,1,0,0,286.15,0,-181.8954
"2021-10-08T04:31:28Z",1633667488,4456.77,463.0553,1.183498,0.8272361,0.1488977,"-",NaN,"-",0.02618,0,12.36834,12.31452,12.3458,12.28323,12.3458,12.29372,12.34924,0,1,0,0,286.15,0,-144.8347
"2021-10-08T04:31:29Z",1633667489,113441.5,464.0367,1.170561,0.8272368,0.1489002,"-",NaN,"-",0.02618,0.008726667,11.81756,11.71404,11.78349,11.76456,11.78505,11.74408,11.75033,0,1,0,0,286.15,0,8328.132
"2021-10-08T04:31:30Z",1633667490,98239.09,465.0352,1.163191,0.8272375,0.1489026,"-",NaN,"-",0.02790805,0,11.38274,11.32252,11.32252,11.32939,11.35724,11.3208,11.32596,0,1,0,0,286.15,0,7983.542
"2021-10-08T04:31:31Z",1633667491,7819.218,465.8714,1.173172,0.8272382,0.1489049,"-",NaN,"-",0.05236,0,10.82126,10.83208,10.83208,10.81472,10.83208,10.83208,10.81642,0,1,0,0,286.15,0,889.7367
"2021-10-08T04:31:32Z",1633667492,-71533.45,466.5886,1.168848,0.8272388,0.1489071,"-",NaN,"-",0.05236,0,9.844658,9.852221,9.852221,9.8175,9.848884,9.831523,9.834861,0,1,0,0,286.15,0,-8163.98
"2021-10-08T04:31:33Z",1633667493,-105711,467.2863,1.177859,0.8272393,0.1489091,"-",NaN,"-",0.05236,0,8.386003,8.436777,8.436777,8.398748,8.398748,8.384693,8.417762,0,1,0,0,286.15,0,-14068.93
"2021-10-08T04:31:34Z",1633667494,-36473.59,467.9859,1.167572,0.8272398,0.1489107,"-",NaN,"-",0.05236,0.0008232704,7.159358,7.144077,7.144077,7.109355,7.110992,7.142439,7.110992,0,1,0,0,286.15,0,-6504.84
"2021-10-08T04:31:35Z",1633667495,-47096.55,468.4358,1.151555,0.8272402,0.1489121,"-",NaN,"-",0.05236,0,6.025496,6.05739,6.073049,6.010413,6.026072,6.040029,6.041731,0,1,0,0,286.15,0,-8497.231
"2021-10-08T04:31:36Z",1633667496,-40989.96,468.7515,1.17836,0.8272405,0.1489132,"-",NaN,"-",0.05236,0,4.783237,4.816784,4.816784,4.816784,4.800971,4.816784,4.800971,0,1,0,0,286.15,0,-10437.79
"2021-10-08T04:31:37Z",1633667497,-17155.13,469.1359,1.174799,0.8272408,0.1489141,"-",NaN,"-",0.05236,0,3.507235,3.486892,3.486892,3.486892,3.486892,3.4712,3.486892,0,1,0,0,286.15,0,-7670.465
"2021-10-08T04:31:38Z",1633667498,-12066.08,469.3675,1.161927,0.8272409,0.1489147,"-",NaN,"-",0.05236,0,2.413246,2.405889,2.405889,2.405889,2.405889,2.405889,2.405889,0,1,0,0,286.15,0,-7665.188
"2021-10-08T04:31:39Z",1633667499,-3353.373,469.4838,1.162842,0.8272411,0.1489151,"-",NaN,"-",0.05236,0,1.27678,1.290534,1.290534,1.290534,1.290534,1.290534,1.290534,0,1,0,0,286.15,0,-7715.229
"2021-10-08T04:31:40Z",1633667500,4124.241,469.416,1.162117,0.8272411,0.1489153,"-",NaN,"-",0.05236,0,0.4157846,0,0,0,0,0,0,0,1,0,0,286.15,28915.86,-838.2851
"2021-10-08T04:31:41Z",1633667501,4518.809,469.568,0.1858985,0.8272411,0.1489153,"-",NaN,"-",0.05236,0,-0.01343363,0,0,0,0,0,0,0,1,0,0,286.15,158770.2,1.164972
"2021-10-08T04:31:42Z",1633667502,4395.555,469.6838,0,0.8272411,0.1489154,"-",NaN,"-",0.05236,-0.00077,-0.001916412,0,0,0,0,0,0,0,1,0,0,286.15,217475.5,-4.250151
"2021-10-08T04:31:43Z",1633667503,4310.868,469.7836,0,0.8272412,0.1489153,"-",NaN,"-",0.05236,0,-0.001916412,0,0,0,0,0,0,0,1,0,0,286.15,250767.3,-1.197676
"2021-10-08T04:31:44Z",1633667504,4269.53,469.8838,0,0.8272412,0.1489154,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,286.15,248333.3,-2.093881
"2021-10-08T04:31:45Z",1633667505,4321.333,469.9838,0,0.8272412,0.1489154,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,286.15,247425.8,-5.697407
"2021-10-08T04:31:46Z",1633667506,3852.602,470.1671,0,0.8272412,0.1489154,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,286.15,246666.7,-7.465756
"2021-10-08T04:31:47Z",1633667507,3735.969,470.2838,0,0.8272412,0.1489154,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,286.15,246666.7,0.8910228
"2021-10-08T04:31:48Z",1633667508,4110.716,470.3837,0,0.8272412,0.1489154,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,286.15,246666.7,2.259485
"2021-10-08T04:31:49Z",1633667509,3950.904,470.4835,0,0.8272412,0.1489154,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,286.15,246666.7,6.122521
"2021-10-08T04:31:50Z",1633667510,3959.007,470.5836,0,0.8272412,0.1489154,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,286.15,246518.2,-1.532794
"2021-10-08T04:31:51Z",1633667511,4277.057,470.6838,0,0.8272412,0.1489154,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,286.15,245000,8.880854
"2021-10-08T04:31:52Z",1633667512,4101.683,470.8674,0,0.8272412,0.1489154,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,286.15,244917.5,1.819956
"2021-10-08T04:31:53Z",1633667513,4086.365,470.9839,0,0.8272412,0.1489154,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,286.15,245000,7.580152
"2021-10-08T04:31:54Z",1633667514,4236.76,471.1675,0,0.8272412,0.1489154,"-",NaN,"-",0.05236,-0.0007933333,0,0,0,0,0,0,0,0,1,1,0,286.15,245000,-4.142355
"2021-10-08T04:31:55Z",1633667515,4153.723,471.2836,0,0.8272412,0.1489154,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,286.15,245000,-2.124708
"2021-10-08T04:31:56Z",1633667516,4015.745,471.4675,0,0.8272412,0.1489154,"-",NaN,"-",0.05236,-0.007964143,0,0,0,0,0,0,0,0,1,1,0,286.15,245000,7.475416
"2021-10-08T04:31:57Z",1633667517,3935.541,471.6676,0,0.8272412,0.1489154,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,286.15,244242.4,-7.340191
"2021-10-08T04:31:58Z",1633667518,3816.117,471.7837,0,0.8272412,0.1489154,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,286.15,245000,-8.929445
"2021-10-08T04:31:59Z",1633667519,3710.312,471.9679,0,0.8272412,0.1489154,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,286.15,244241.7,1.435415
"2021-10-08T04:32:00Z",1633667520,3571.9,472.2515,0,0.8272412,0.1489154,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,286.15,244166.7,-0.4735607
"2021-10-08T04:32:01Z",1633667521,3771.86,472.4678,0,0.8272413,0.1489154,"-",NaN,"-",0.05236,-0.007933334,0,0,0,0,0,0,0,0,1,1,0,286.15,244924.2,-2.959899
"2021-10-08T04:32:02Z",1633667522,3841.049,472.584,0,0.8272413,0.1489154,"-",NaN,"-",0.05236,-0.007854,0,0,0,0,0,0,0,0,1,1,0,286.15,245000,-1.172222
"2021-10-08T04:32:03Z",1633667523,3852.093,472.6837,0,0.8272413,0.1489154,"-",NaN,"-",0.05236,-0.007933334,0,0,0,0,0,0,0,0,1,1,0,286.15,244166.7,0.5952756
"2021-10-08T04:32:04Z",1633667524,4042.292,472.7837,0,0.8272413,0.1489154,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,286.15,244932.4,3.802746
"2021-10-08T04:32:05Z",1633667525,4133.786,472.8,0,0.8272414,0.1489154,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,286.15,245000,-5.816492
"2021-10-08T04:32:06Z",1633667526,4000.852,472.8,0,0.8272414,0.1489154,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,286.15,244239.5,-0.9594633
"2021-10-08T04:32:07Z",1633667527,4074.675,472.8,0,0.8272414,0.1489155,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,286.15,245000,-1.418051
"2021-10-08T04:32:08Z",1633667528,3972.615,472.8,0,0.8272414,0.1489155,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,286.15,244241.7,-3.670873
"2021-10-08T04:32:09Z",1633667529,3797.643,472.8,0,0.8272414,0.1489155,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,286.15,244925,-0.9489399
"2021-10-08T04:32:10Z",1633667530,3655.807,472.7163,0,0.8272414,0.1489155,"-",NaN,"-",0.05236,-0.008021481,0,0,0,0,0,0,0,0,1,1,0,286.15,245000,0.777575
"2021-10-08T04:32:11Z",1633667531,11158.93,472.7,0,0.8272414,0.1489155,"-",NaN,"-",0.05236,0,0.01535473,0,0,0,0,0,0,0,1,1,0,286.15,244099.3,18598.14
"2021-10-08T04:32:12Z",1633667532,40137.06,472.7,0.9870686,0.8272414,0.1489156,"-",NaN,"-",0.05236,0,0.4943094,0,0,0,0,0,0,0,1,1,0,286.15,0,35514.62
"2021-10-08T04:32:13Z",1633667533,69883.64,472.7835,1.181681,0.8272415,0.1489158,"-",NaN,"-",0.05236,0,1.500895,1.4814,1.4814,1.498761,1.482473,1.498761,1.498761,0,1,0,0,286.15,0,32612.05
"2021-10-08T04:32:14Z",1633667534,98781.63,472.8835,1.187649,0.8272416,0.1489162,"-",NaN,"-",0.05236,0,2.426718,2.40049,2.40049,2.417851,2.417851,2.417851,2.417851,0,1,0,0,286.15,0,31534.07
"2021-10-08T04:32:15Z",1633667535,120026.3,472.9836,1.184221,0.8272417,0.1489168,"-",NaN,"-",0.05236,0.009404466,3.325624,3.264542,3.264542,3.281903,3.316626,3.280555,3.281903,0,1,0,0,286.15,0,30168.18
"2021-10-08T04:32:16Z",1633667536,137101,473.1672,1.16991,0.827242,0.1489175,"-",NaN,"-",0.05236,0.02618,4.074648,4.021893,4.021893,4.053809,4.07117,4.053809,4.056614,0,1,0,0,286.15,0,28875.42
"2021-10-08T04:32:17Z",1633667537,158307.2,473.3674,1.146536,0.8272422,0.1489184,"-",NaN,"-",0.03490667,0.02618,4.79186,4.756194,4.756194,4.757529,4.778897,4.808277,4.808277,0,1,0,0,286.15,0,28823.66
"2021-10-08T04:32:18Z",1633667538,150092.3,473.4834,1.129979,0.8272426,0.1489195,"-",NaN,"-",0.02618,0.02688519,5.415313,5.320052,5.386691,5.369329,5.406857,5.392303,5.438774,0,1,0,0,286.15,0,24983.77
"2021-10-08T04:32:19Z",1633667539,128506.9,473.6674,1.082333,0.827243,0.1489206,"-",NaN,"-",0.01709347,0.06108667,5.846828,5.73674,5.807616,5.771462,5.856836,5.788823,5.822114,0,1,0,0,286.15,0,19790.67
"2021-10-08T04:32:20Z",1633667540,99099.95,473.7836,1.024945,0.8272434,0.1489218,"-",NaN,"-",-0,0.06108667,6.073096,5.985601,6.055046,6.018761,6.089768,6.002963,6.086643,0,1,0,0,286.15,0,14616.09
"2021-10-08T04:32:21Z",1633667541,17776.35,473.967,1.002897,0.8272439,0.148923,"-",NaN,"-",-0,0.02618,6.058891,6.06319,6.097912,6.078403,6.113125,6.044754,6.132634,0,1,0,0,286.15,0,4515.79
"2021-10-08T04:32:22Z",1633667542,35734.68,474.167,1.01179,0.8272444,0.1489241,"-",NaN,"-",0.02618,0,5.565227,5.501798,5.502175,5.536709,5.536898,5.519159,5.571242,0,1,0,0,286.15,0,3586.484
"2021-10-08T04:32:23Z",1633667543,103114.4,474.2838,1.033039,0.8272448,0.1489252,"-",NaN,"-",0.04363333,-0.01745333,5.526858,5.487285,5.452563,5.519882,5.487285,5.470987,5.470987,0,1,0,0,286.15,0,15798.91
"2021-10-08T04:32:24Z",1633667544,104569.3,474.4671,1.04985,0.8272452,0.1489263,"-",NaN,"-",0.05236,-0.02618,5.778097,5.743583,5.70886,5.777065,5.774585,5.758464,5.758464,0,1,0,0,286.15,0,16435.31
"2021-10-08T04:32:25Z",1633667545,58791.25,474.9179,1.097219,0.8272457,0.1489274,"-",NaN,"-",0.06108667,-0.03549974,5.763038,5.769894,5.702809,5.788435,5.736351,5.736351,5.736351,0,1,0,0,286.15,0,8850.808
"2021-10-08T04:32:26Z",1633667546,66518.24,475.251,1.11434,0.827246,0.1489286,"-",NaN,"-",0.06981333,-0.03490667,5.708827,5.708333,5.640625,5.726563,5.674479,5.724827,5.674479,0,1,0,0,286.15,0,10704.13
"2021-10-08T04:32:27Z",1633667547,4638.602,475.4679,1.137942,0.8272464,0.1489297,"-",NaN,"-",0.06981333,-0.01745333,5.389609,5.408545,5.373823,5.407318,5.407318,5.440812,5.388729,0,1,0,0,286.15,0,103.9982
"2021-10-08T04:32:28Z",1633667548,16677.03,475.7515,1.100151,0.8272467,0.1489307,"-",NaN,"-",0.06108667,0.02680333,4.942686,4.877232,4.909474,4.858631,4.893353,4.909474,4.890873,0,1,0,0,286.15,0,1652.92
"2021-10-08T04:32:29Z",1633667549,51839.98,475.9678,0.9987925,0.8272471,0.1489317,"-",NaN,"-",0.00810963,0.1757674,4.769156,4.651704,4.860037,4.685198,4.826543,4.736054,4.772004,0,1,0,0,286.15,0,9536.764
"2021-10-08T04:32:30Z",1633667550,25318.71,476.1678,0.7317923,0.8272476,0.1489325,"-",NaN,"-",-0.0973896,0.3766429,4.530368,4.454037,4.870703,4.33112,4.69987,4.470009,4.608898,0,1,0,0,286.15,0,4750.722
"2021-10-08T04:32:31Z",1633667551,37199.95,476.2841,0.3298819,0.8272483,0.1489329,"-",NaN,"-",-0.2544031,0.5591716,4.247117,4.237444,4.827722,3.940983,4.529938,4.079872,4.391049,0,1,0,0,286.15,0,6915.783
"2021-10-08T04:32:32Z",1633667552,43915.65,476.3839,0.04510251,0.8272491,0.148933,"-",NaN,"-",-0.3672181,0.54978,4.231354,4.209592,4.76237,3.930425,4.501953,3.876953,4.328342,0,1,0,0,286.15,0,8149.963
"2021-10-08T04:32:33Z",1633667553,41541.59,476.5681,5.14097,0.8272498,0.1489329,"-",NaN,"-",-0.3746358,0.4182692,4.350073,4.29554,4.709777,4.138075,4.537381,3.913596,4.417068,0,1,0,0,286.15,0,8215.235
"2021-10-08T04:32:34Z",1633667554,27579.5,476.768,6.052315,0.8272505,0.1489327,"-",NaN,"-",-0.2953104,0.2349219,4.324012,4.25369,4.479384,4.220356,4.427301,3.959939,4.408551,0,1,0,0,286.15,0,5189.442
"2021-10-08T04:32:35Z",1633667555,26314.99,476.9682,6.034365,0.8272511,0.1489324,"-",NaN,"-",-0.1825548,0.1389215,4.247923,4.178339,4.317228,4.176937,4.298464,3.990173,4.30127,0,1,0,0,286.15,0,4991.931
"2021-10-08T04:32:36Z",1633667556,27014.59,477.3364,6.009329,0.8272518,0.1489321,"-",NaN,"-",-0.10472,0.10472,4.170337,4.121404,4.22433,4.121404,4.192089,4.053199,4.242932,0,1,0,0,286.15,0,5048.639
"2021-10-08T04:32:37Z",1633667557,29092.59,478.0728,5.958862,0.8272524,0.1489318,"-",NaN,"-",-0.06108667,0.06920852,4.177031,4.126563,4.1936,4.14272,4.194803,4.073276,4.212164,0,1,0,0,286.15,0,5653.612
"2021-10-08T04:32:38Z",1633667558,35702.3,478.6197,6.004377,0.827253,0.1489316,"-",NaN,"-",-0.00810963,-0.00810963,4.283282,4.264312,4.264312,4.264312,4.264312,4.248178,4.313941,0,1,0,0,286.15,0,6978.57
"2021-10-08T04:32:39Z",1633667559,35895.75,479.1195,6.057805,0.8272536,0.1489314,"-",NaN,"-",0.02618,-0.02618,4.434471,4.421518,4.386796,4.437676,4.420315,4.404157,4.437676,0,1,0,0,286.15,0,6756.279
"2021-10-08T04:32:40Z",1633667560,35917.36,478.7818,6.072344,0.8272542,0.1489312,"-",NaN,"-",0.05236,-0.02548878,4.609578,4.60121,4.569238,4.585224,4.569238,4.586599,4.585224,0,1,0,0,286.15,0,6537.245
"2021-10-08T04:32:41Z",1633667561,27320.19,478.7838,6.055863,0.827255,0.1489309,"-",NaN,"-",0.05236,0,4.756797,4.745334,4.743598,4.744466,4.777452,4.744466,4.744466,0,1,0,0,286.15,0,5002.87
"2021-10-08T04:32:42Z",1633667562,4510.839,478.6325,6.048069,0.8272557,0.1489307,"-",NaN,"-",0.05236,0.0089012,4.690163,4.681663,4.681663,4.647635,4.681663,4.681663,4.681663,0,1,0,0,286.15,0,-7.709569
"2021-10-08T04:32:43Z",1633667563,-20673.85,478.1811,6.040344,0.8272564,0.1489304,"-",NaN,"-",0.05236,0.008726667,4.408144,4.42994,4.42994,4.397344,4.42994,4.37892,4.412579,0,1,0,0,286.15,0,-5785.635
"2021-10-08T04:32:44Z",1633667564,-19003.12,477.6818,6.023979,0.8272571,0.1489301,"-",NaN,"-",0.05236,0.01745333,3.987914,3.999139,3.999139,3.966521,3.98283,3.98283,3.981778,0,1,0,0,286.15,0,-6007.518
"2021-10-08T04:32:45Z",1633667565,-38146.95,477.1808,6.033038,0.8272577,0.1489299,"-",NaN,"-",0.03490667,0,3.281597,3.304568,3.304568,3.304568,3.304568,3.287207,3.287207,0,1,0,0,286.15,0,-14079.62
