time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-06-29T14:49:22Z",1624978162,-91858.61,452.604,4.365643,0.8272244,0.1488458,"-",NaN,"-",0.04363333,0,9.688061,9.793232,9.793232,9.741697,9.723239,9.689065,9.705878,0,1,0,0,294.15,0,-10116.19
"2021-06-29T14:49:23Z",1624978163,-86921.73,451.8359,4.371878,0.827224,0.1488436,"-",NaN,"-",0.04363333,0,9.667536,9.771894,9.771894,9.719811,9.718584,9.733489,9.719811,0,1,0,0,294.15,0,-10043.21
"2021-06-29T14:49:24Z",1624978164,6193.235,451.12,4.375296,0.8272235,0.1488415,"-",NaN,"-",0.04363333,0,9.991047,10.06462,10.06462,10.04637,10.04726,10.04814,10.0299,0,1,0,0,294.15,0,138.3437
"2021-06-29T14:49:25Z",1624978165,-73237.85,450.7516,4.382218,0.8272229,0.1488393,"-",NaN,"-",0.04363333,-0.008726667,10.33625,10.45532,10.45353,10.40323,10.3694,10.3694,10.40234,0,1,0,0,294.15,0,-6696.059
"2021-06-29T14:49:26Z",1624978166,-87632.94,450.121,4.395552,0.8272225,0.148837,"-",NaN,"-",0.04363333,-0.008726667,10.32129,10.4362,10.4362,10.38233,10.36586,10.38412,10.36675,0,1,0,0,294.15,0,-9386.055
"2021-06-29T14:49:27Z",1624978167,-83140.89,449.5857,4.396464,0.8272219,0.1488348,"-",NaN,"-",0.04363333,0,10.28975,10.39822,10.39822,10.36439,10.3141,10.33057,10.34524,0,1,0,0,294.15,0,-8946.768
"2021-06-29T14:49:28Z",1624978168,-80954.68,449.1687,4.39946,0.8272215,0.1488326,"-",NaN,"-",0.04363333,0,10.28058,10.38947,10.38947,10.32003,10.35156,10.35156,10.31897,0,1,0,0,294.15,0,-8661.506
"2021-06-29T14:49:29Z",1624978169,-70296.24,448.6062,4.373861,0.8272209,0.1488304,"-",NaN,"-",0.04363333,0.008726667,10.2094,10.29382,10.32855,10.29172,10.26015,10.27752,10.27646,0,1,0,0,294.15,0,-8010.576
"2021-06-29T14:49:30Z",1624978170,-96956.16,448.0865,4.331405,0.8272204,0.1488282,"-",NaN,"-",0.02707966,0.05191017,10.03671,10.09558,10.19974,10.01235,10.14497,10.06085,10.09468,0,1,0,0,294.15,0,-10565.4
"2021-06-29T14:49:31Z",1624978171,-80786.77,447.5881,4.252813,0.8272197,0.1488262,"-",NaN,"-",-0,0.07854,9.739244,9.7543,9.960825,9.701313,9.87402,9.736035,9.840201,0,1,0,0,294.15,0,-9170.266
"2021-06-29T14:49:32Z",1624978172,-75404.26,447.1692,4.139204,0.8272189,0.1488242,"-",NaN,"-",-0.01745333,0.10472,9.514938,9.512089,9.78765,9.472934,9.668339,9.462221,9.650977,0,1,0,0,294.15,0,-8780.617
"2021-06-29T14:49:33Z",1624978173,-87671.48,446.2745,4.022382,0.8272181,0.1488225,"-",NaN,"-",-0.02618,0.10472,9.391926,9.401962,9.645018,9.348827,9.525595,9.2999,9.542956,0,1,0,0,294.15,0,-10058.63
"2021-06-29T14:49:34Z",1624978174,-108022.7,445.4407,3.947379,0.827217,0.1488209,"-",NaN,"-",-0.009176495,0.05280983,9.323985,9.389308,9.526406,9.336329,9.423136,9.250419,9.457858,0,1,0,0,294.15,0,-12196.47
"2021-06-29T14:49:35Z",1624978175,-140870.8,444.6401,3.930823,0.827216,0.1488194,"-",NaN,"-",0.01691905,0.009260952,9.359114,9.499717,9.499717,9.396613,9.427084,9.308744,9.447634,0,1,0,0,294.15,0,-15820.09
"2021-06-29T14:49:36Z",1624978176,4316.003,443.84,3.95383,0.827215,0.1488178,"-",NaN,"-",0.03421545,0,9.602163,9.656248,9.656248,9.622901,9.652122,9.636137,9.654873,0,1,0,0,294.15,0,-1345.388
"2021-06-29T14:49:37Z",1624978177,6089.833,443.204,3.942915,0.8272139,0.1488162,"-",NaN,"-",0.04363333,0,10.24234,10.32061,10.32061,10.31882,10.28678,10.31882,10.28589,0,1,0,0,294.15,0,103.9403
"2021-06-29T14:49:38Z",1624978178,-115954.3,442.273,3.953847,0.8272128,0.1488145,"-",NaN,"-",0.04363333,0,10.72899,10.87033,10.87033,10.80298,10.78141,10.76931,10.78352,0,1,0,0,294.15,0,-10401.14
"2021-06-29T14:49:39Z",1624978179,-275834.3,441.4371,3.923282,0.8272117,0.1488127,"-",NaN,"-",0.04363333,0.02618,10.40201,10.58251,10.65195,10.47498,10.46322,10.44362,10.44362,0,1,0,0,294.15,0,-27298.21
"2021-06-29T14:49:40Z",1624978180,-149336.2,440.7237,3.885884,0.8272105,0.1488111,"-",NaN,"-",0.01877556,0.03490667,9.813397,9.884227,9.983132,9.814783,9.876335,9.800052,9.878965,0,1,0,0,294.15,0,-18305.7
"2021-06-29T14:49:41Z",1624978181,5522.758,440.0217,3.821669,0.8272093,0.1488096,"-",NaN,"-",0.009608149,0.06108667,10.29349,10.31222,10.45111,10.24452,10.43024,10.29135,10.38341,0,1,0,0,294.15,0,105.1301
"2021-06-29T14:49:42Z",1624978182,-77349.94,439.3205,3.742923,0.827208,0.1488082,"-",NaN,"-",-0,0.06108667,10.84255,10.90742,11.09732,10.85641,10.99423,10.82384,10.99423,0,1,0,0,294.15,0,-6672.115
"2021-06-29T14:49:43Z",1624978183,-190786.8,438.7848,3.67515,0.8272065,0.1488069,"-",NaN,"-",-0,0.05236,10.796,10.90082,11.03971,10.778,10.9034,10.75934,10.9034,0,1,0,0,294.15,0,-18543.16
"2021-06-29T14:49:44Z",1624978184,-175898.1,438.0392,3.610512,0.8272051,0.1488058,"-",NaN,"-",0.008726667,0.03490667,10.50606,10.6398,10.71202,10.47591,10.62105,10.52244,10.65716,0,1,0,0,294.15,0,-17653.6
"2021-06-29T14:49:45Z",1624978185,-172354,437.1538,3.581129,0.8272036,0.1488047,"-",NaN,"-",0.01745333,0.01745333,10.31775,10.44678,10.4815,10.37516,10.36214,10.34044,10.34261,0,1,0,0,294.15,0,-17543.63
"2021-06-29T14:49:46Z",1624978186,-170843.9,436.2545,3.578413,0.8272021,0.1488037,"-",NaN,"-",0.01745333,0.008726667,10.09702,10.23355,10.23355,10.14889,10.1641,10.11632,10.14782,0,1,0,0,294.15,49166.67,-18145.42
"2021-06-29T14:49:47Z",1624978187,4973.336,435.437,3.593523,0.8272007,0.1488027,"-",NaN,"-",0.03490667,0,10.05431,10.11832,10.10252,10.08516,10.10252,10.08359,10.10252,0,1,0,0,294.15,55833.33,-540.7357
"2021-06-29T14:49:48Z",1624978188,5686.985,434.6375,3.603538,0.8271993,0.1488017,"-",NaN,"-",0.04363333,0,10.20209,10.26125,10.22653,10.24261,10.17828,10.25869,10.24261,0,1,0,0,294.15,86666.66,-23.50051
"2021-06-29T14:49:49Z",1624978189,4384.814,433.8363,3.602371,0.8271979,0.1488006,"-",NaN,"-",0.04363333,0,9.903296,9.905834,9.905834,9.909056,9.954697,9.906908,9.922122,0,1,0,0,294.15,123333.3,-107.6308
"2021-06-29T14:49:50Z",1624978190,5095.644,433.1207,3.596492,0.8271966,0.1487997,"-",NaN,"-",0.04363333,0,9.205985,9.185527,9.185527,9.202888,9.237611,9.185527,9.202888,0,1,0,0,294.15,155884.9,-149.3943
"2021-06-29T14:49:51Z",1624978191,5073.859,432.2564,3.626668,0.8271953,0.1487987,"-",NaN,"-",0.05236,-0.04363333,8.37099,8.428512,8.324345,8.41243,8.360347,8.377707,8.377707,0,1,0,0,294.15,128333.3,-131.3698
"2021-06-29T14:49:52Z",1624978192,4431.116,431.4392,3.714128,0.8271943,0.1487977,"-",NaN,"-",0.08726666,-0.07854,7.603247,7.713149,7.537367,7.73051,7.57209,7.678426,7.605727,0,1,0,0,294.15,127552.1,-132.8656
"2021-06-29T14:49:53Z",1624978193,4657.297,430.9709,3.779842,0.8271934,0.1487968,"-",NaN,"-",0.10472,-0.0528998,6.936272,7.021641,6.848031,7.003207,6.917475,7.002132,6.848031,0,1,0,0,294.15,127448.5,-116.4145
"2021-06-29T14:49:54Z",1624978194,4769.953,430.4073,3.771413,0.8271926,0.1487959,"-",NaN,"-",0.07035313,0.01691354,6.280729,6.282441,6.315015,6.299802,6.300876,6.334524,6.265079,0,1,0,0,294.15,126718.2,12.38147
"2021-06-29T14:49:55Z",1624978195,4790.244,429.9703,3.674643,0.8271918,0.1487951,"-",NaN,"-",0.02682986,0.06916348,5.669406,5.63921,5.740791,5.656571,5.724723,5.673932,5.690001,0,1,0,0,294.15,123333.3,0.9159653
"2021-06-29T14:49:56Z",1624978196,4264.425,429.4045,3.617131,0.8271911,0.1487946,"-",NaN,"-",-0,0.07854,5.174944,5.154891,5.224336,5.152085,5.241697,5.156294,5.206975,0,1,0,0,294.15,102432.7,-6.974533
"2021-06-29T14:49:57Z",1624978197,4358.332,428.723,3.602836,0.8271904,0.148794,"-",NaN,"-",-0,0.06981333,4.805243,4.785951,4.855395,4.788098,4.856469,4.787024,4.823895,0,1,0,0,294.15,103333.3,-7.249774
"2021-06-29T14:49:58Z",1624978198,4184.366,428.2701,3.602495,0.8271897,0.1487936,"-",NaN,"-",-0,0.02618,4.408868,4.419643,4.419643,4.417163,4.435764,4.401042,4.437004,0,1,0,0,294.15,103333.3,-7.908022
"2021-06-29T14:49:59Z",1624978199,4395.987,427.7867,3.616992,0.8271892,0.1487931,"-",NaN,"-",0.01745333,0,4.004075,3.998671,4.030888,4.016032,4.01478,4.01478,4.034647,0,1,0,0,294.15,105000,-2.592289
"2021-06-29T14:50:00Z",1624978200,4470.606,427.4517,3.630535,0.8271887,0.1487927,"-",NaN,"-",0.02618,0.0007933333,3.579177,3.56978,3.56978,3.571358,3.588719,3.552419,3.572937,0,1,0,0,294.15,137500,21.79247
"2021-06-29T14:50:01Z",1624978201,3908.312,427.1519,3.629263,0.8271883,0.1487924,"-",NaN,"-",0.02618,0,2.891728,2.901838,2.901838,2.901838,2.901838,2.901838,2.901838,0,1,0,0,294.15,135900.7,-4.224045
"2021-06-29T14:50:02Z",1624978202,4025.641,426.7699,3.655333,0.827188,0.1487921,"-",NaN,"-",0.02618,0,2.228538,2.216775,2.216775,2.216775,2.234136,2.216775,2.234136,0,1,0,0,294.15,135833.3,18.12934
"2021-06-29T14:50:03Z",1624978203,4080.626,426.7827,3.713428,0.8271877,0.1487918,"-",NaN,"-",0.02618,0.008726667,1.527429,1.525453,1.525453,1.526693,1.525453,1.525453,1.525453,0,1,0,0,294.15,150000,-8.372105
"2021-06-29T14:50:04Z",1624978204,4119.021,427.1319,0.6344097,0.8271876,0.1487917,"-",NaN,"-",0.02618,0.008726667,0.8183875,0.8281981,0.8281981,0.8281981,0.8281981,0.8281981,0.8281981,0,1,0,0,294.15,87755.77,-28.82281
"2021-06-29T14:50:05Z",1624978205,4137.138,426.8683,2.899562,0.8271875,0.1487916,"-",NaN,"-",0.02618,0.008726667,0.383074,0,0,0,0,0,0,0,1,0,0,294.15,136793.5,32.08508
"2021-06-29T14:50:06Z",1624978206,4310.739,426.8831,0.5921675,0.8271874,0.1487916,"-",NaN,"-",0.02618,0.008726667,-0.03615328,0,0,0,0,0,0,0,1,0,0,294.15,138468,-9.01227
"2021-06-29T14:50:07Z",1624978207,3821.505,426.8167,0,0.8271875,0.1487916,"-",NaN,"-",0.02618,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,294.15,260218.9,-1.300702
"2021-06-29T14:50:08Z",1624978208,3859.774,426.8834,0,0.8271875,0.1487916,"-",NaN,"-",0.02618,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,294.15,248333.3,-1.300702
"2021-06-29T14:50:09Z",1624978209,3552.561,426.9,0,0.8271875,0.1487916,"-",NaN,"-",0.02618,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,294.15,246666.7,0
"2021-06-29T14:50:10Z",1624978210,3416.201,426.9829,0,0.8271875,0.1487915,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,294.15,246666.7,0
"2021-06-29T14:50:11Z",1624978211,3376.231,427.2502,0,0.8271876,0.1487915,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,294.15,246666.7,0
"2021-06-29T14:50:12Z",1624978212,2992.124,427.5493,0,0.8271876,0.1487915,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,294.15,246666.7,0
"2021-06-29T14:50:13Z",1624978213,3088.1,427.6,0,0.8271876,0.1487915,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,294.15,245915.8,0
"2021-06-29T14:50:14Z",1624978214,3030.706,427.6,0,0.8271877,0.1487915,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,294.15,246666.7,0
"2021-06-29T14:50:15Z",1624978215,3143.619,427.7663,0,0.8271877,0.1487914,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,294.15,246666.7,0
"2021-06-29T14:50:16Z",1624978216,3240.801,427.8832,0,0.8271877,0.1487914,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,294.15,245000,0
"2021-06-29T14:50:17Z",1624978217,3220.19,428.0639,0,0.8271878,0.1487914,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,294.15,244166.7,0
"2021-06-29T14:50:18Z",1624978218,3294.961,428.1,0,0.8271878,0.1487914,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,294.15,244166.7,0
"2021-06-29T14:50:19Z",1624978219,3237.609,428.2661,0,0.8271878,0.1487915,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,294.15,244166.7,0
"2021-06-29T14:50:20Z",1624978220,3199.551,428.4663,0,0.8271878,0.1487915,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,294.15,244166.7,0
"2021-06-29T14:50:21Z",1624978221,3159.133,428.583,0,0.8271878,0.1487916,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,294.15,244166.7,0
"2021-06-29T14:50:22Z",1624978222,3660.944,428.683,0,0.8271878,0.1487916,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,294.15,244166.7,0
"2021-06-29T14:50:23Z",1624978223,2968.535,428.7,0,0.8271878,0.1487916,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,294.15,244166.7,0
"2021-06-29T14:50:24Z",1624978224,2967.071,428.7828,0,0.8271878,0.1487917,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,294.15,244166.7,0
"2021-06-29T14:50:25Z",1624978225,2870.291,428.8831,0,0.8271878,0.1487917,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,294.15,244166.7,0
"2021-06-29T14:50:26Z",1624978226,3718.726,428.9,0,0.8271878,0.1487917,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,294.15,243393.5,1968.689
"2021-06-29T14:50:27Z",1624978227,4451.533,428.9832,0,0.8271877,0.1487918,"-",NaN,"-",0.02618,0.008726667,0.3157132,0,0,0,0,0,0,0,1,0,0,294.15,0,777.1385
"2021-06-29T14:50:28Z",1624978228,7862.169,428.9171,2.923295,0.8271876,0.1487918,"83",22,"Zürich, Rosengartenstrasse",0.02618,0.05236,1.106767,1.090008,1.090008,1.090008,1.090008,1.090008,1.090008,0,1,0,0,294.15,0,3009.8
"2021-06-29T14:50:29Z",1624978229,8725.234,428.6511,3.55225,0.8271874,0.1487916,"-",NaN,"-",0.02618,0.05236,1.873909,1.876572,1.876572,1.875155,1.892516,1.876572,1.876572,0,1,0,0,294.15,0,2225.363
"2021-06-29T14:50:30Z",1624978230,9423.67,428.5171,3.638776,0.8271871,0.1487914,"-",NaN,"-",0.02618,0.06108667,2.656517,2.663122,2.697845,2.647515,2.680483,2.663122,2.680483,0,1,0,0,294.15,0,2131.439
"2021-06-29T14:50:31Z",1624978231,-45184.76,428.1697,3.559326,0.8271868,0.1487912,"-",NaN,"-",0.008726667,0.05236,3.105148,3.16052,3.195242,3.127215,3.159102,3.127215,3.177881,0,1,0,0,294.15,0,-16103.08
"2021-06-29T14:50:32Z",1624978232,-49807.98,428.3482,3.478924,0.8271863,0.148791,"-",NaN,"-",0.008726667,0.04363333,2.734405,2.784322,2.78751,2.751194,2.766961,2.749599,2.784322,0,1,0,0,294.15,0,-22580.24
"2021-06-29T14:50:33Z",1624978233,14428.58,427.4054,3.475946,0.8271859,0.1487909,"-",NaN,"-",0.008726667,0.10472,3.075027,3.064701,3.132729,3.080645,3.132729,3.098006,3.115367,0,1,0,0,294.15,12636.05,2668.041
"2021-06-29T14:50:34Z",1624978234,19769.76,425.7108,3.418136,0.8271853,0.1487908,"-",NaN,"-",-0.008726667,0.07077327,3.903605,3.892611,3.931153,3.844347,3.960146,3.879069,3.944694,0,1,0,0,294.15,0,3758.098
"2021-06-29T14:50:35Z",1624978235,23837.38,424.9857,3.479566,0.8271847,0.1487905,"-",NaN,"-",0.01660882,-0.04278881,4.73163,4.805878,4.739793,4.804198,4.736433,4.736433,4.791877,0,1,0,0,294.15,0,3911.277
"2021-06-29T14:50:36Z",1624978236,24545.23,424.5691,3.552029,0.8271839,0.14879,"-",NaN,"-",0.06981333,-0.06981333,5.585186,5.653052,5.583608,5.634229,5.598045,5.616868,5.600969,0,1,0,0,294.15,0,3460.091
"2021-06-29T14:50:37Z",1624978237,25176.66,423.6714,3.608652,0.827183,0.1487893,"-",NaN,"-",0.08726666,-0.05236,6.452155,6.513107,6.443663,6.478385,6.443663,6.478385,6.442069,0,1,0,0,294.15,0,3119.075
"2021-06-29T14:50:38Z",1624978238,26948.27,422.4234,3.619483,0.8271819,0.1487885,"-",NaN,"-",0.08726666,-0.02618,7.256335,7.337031,7.286702,7.319671,7.253734,7.335278,7.253734,0,1,0,0,294.15,0,2922.927
"2021-06-29T14:50:39Z",1624978239,30876.34,421.2874,3.621551,0.8271809,0.1487876,"-",NaN,"-",0.06981333,0,8.069592,8.120987,8.116267,8.103625,8.118627,8.120987,8.101266,0,1,0,0,294.15,0,3047.5
"2021-06-29T14:50:40Z",1624978240,27245.43,420.6045,3.619745,0.8271797,0.1487868,"-",NaN,"-",0.05236,0,8.892376,8.93519,8.93519,8.919081,8.932684,8.93519,8.932684,0,1,0,0,294.15,0,2579.262
"2021-06-29T14:50:41Z",1624978241,19330.48,419.7523,3.620014,0.8271784,0.1487858,"-",NaN,"-",0.05236,0,9.645938,9.720422,9.720422,9.687916,9.719314,9.671662,9.70306,0,1,0,0,294.15,0,1583.006
"2021-06-29T14:50:42Z",1624978242,8973.447,418.6884,3.605988,0.827177,0.1487847,"-",NaN,"-",0.03544646,0.02618,10.3629,10.40987,10.47716,10.37407,10.4283,10.40772,10.42723,0,1,0,0,294.15,0,439.7468
"2021-06-29T14:50:43Z",1624978243,5629.258,417.7548,3.554646,0.8271755,0.1487837,"-",NaN,"-",0.02618,0.04363333,11.00857,11.00284,11.14173,10.95701,11.13548,11.00441,11.08809,0,1,0,0,294.15,0,90.11352
"2021-06-29T14:50:44Z",1624978244,-59562.54,417.1017,3.494147,0.8271738,0.1487827,"-",NaN,"-",0.008726667,0.04363333,11.27067,11.33806,11.44783,11.27001,11.39295,11.28457,11.39435,0,1,0,0,294.15,0,-6816.056
"2021-06-29T14:50:45Z",1624978245,-13532.36,416.3345,3.44291,0.8271722,0.1487819,"-",NaN,"-",0.008726667,0.03490667,11.74551,11.78145,11.88562,11.76161,11.83602,11.79385,11.8695,0,1,0,0,294.15,0,-1684.18
"2021-06-29T14:50:46Z",1624978246,-14191.41,415.2894,3.416139,0.8271704,0.1487811,"-",NaN,"-",0.02618,0.008726667,12.20008,12.2734,12.34284,12.26915,12.27623,12.2532,12.30812,0,1,0,0,294.15,0,-1584.954
"2021-06-29T14:50:47Z",1624978247,23704.64,414.1006,3.430317,0.8271685,0.1487803,"-",NaN,"-",0.03490667,0,12.57256,12.64757,12.64757,12.64385,12.61161,12.62277,12.64509,0,1,0,0,294.15,0,-794.4065
"2021-06-29T14:50:48Z",1624978248,38229.35,413.5664,3.444561,0.8271666,0.1487795,"-",NaN,"-",0.04363333,-0.01658931,12.9208,12.96474,12.93002,12.94738,12.94051,12.94738,12.9283,0,1,0,0,294.15,0,1534.668
"2021-06-29T14:50:49Z",1624978249,122494.9,413.3335,3.47544,0.8271648,0.1487786,"-",NaN,"-",0.05236,-0.01745333,13.09171,13.17226,13.10729,13.17226,13.12465,13.17896,13.14201,0,1,0,0,294.15,0,7730.772
"2021-06-29T14:50:50Z",1624978250,255807.4,413.6321,3.499494,0.8271628,0.1487776,"-",NaN,"-",0.05236,-0.02618,13.393,13.4346,13.36265,13.45322,13.41724,13.51765,13.4185,0,1,0,0,294.15,0,16825.85
"2021-06-29T14:50:51Z",1624978251,300973.1,413.948,3.537132,0.8271609,0.1487765,"-",NaN,"-",0.05236,-0.01745333,13.82061,13.83588,13.76395,13.9016,13.85324,13.89044,13.85324,0,1,0,0,294.15,0,20283.22
"2021-06-29T14:50:52Z",1624978252,115289.5,414.7449,3.566197,0.8271589,0.1487752,"-",NaN,"-",0.05236,-0.008726667,14.12783,14.22635,14.17426,14.19674,14.20771,14.26491,14.19418,0,1,0,0,294.15,0,8675.769
"2021-06-29T14:50:53Z",1624978253,35606.21,416.0557,3.594975,0.8271569,0.1487739,"-",NaN,"-",0.05236,-0.008726667,13.94856,14.05333,14.01861,14.0505,13.96795,14.06361,13.96795,0,1,0,0,294.15,0,1903.858
"2021-06-29T14:50:54Z",1624978254,18015.84,417.1234,3.622652,0.8271549,0.1487725,"-",NaN,"-",0.05236,-0.01631887,13.71742,13.82968,13.76475,13.82742,13.77985,13.79721,13.76249,0,1,0,0,294.15,0,701.5083
"2021-06-29T14:50:55Z",1624978255,12027.53,417.8773,3.647067,0.827153,0.1487711,"-",NaN,"-",0.05236,-0.008726667,13.52074,13.62316,13.61968,13.60753,13.56934,13.62316,13.58496,0,1,0,0,294.15,0,123.7492
"2021-06-29T14:50:56Z",1624978256,12025.98,418,3.668236,0.8271512,0.1487696,"-",NaN,"-",0.05236,0,13.47186,13.57461,13.57461,13.56965,13.52376,13.57213,13.53864,0,1,0,0,294.15,0,111.7468
"2021-06-29T14:50:57Z",1624978257,9977.758,417.7524,3.682625,0.8271494,0.148768,"-",NaN,"-",0.05236,-0.008726667,13.49212,13.6045,13.57228,13.54007,13.53506,13.55618,13.53756,0,1,0,0,294.15,0,112.4019
"2021-06-29T14:50:58Z",1624978258,9695.185,417.4525,3.698449,0.8271476,0.1487664,"-",NaN,"-",0.05236,-0.0008640264,13.54451,13.67536,13.67192,13.6702,13.62499,13.6702,13.62327,0,1,0,0,294.15,0,7.673666
"2021-06-29T14:50:59Z",1624978259,10394.53,416.9065,3.713235,0.8271458,0.1487647,"-",NaN,"-",0.05236,0,13.66259,13.76819,13.73606,13.70392,13.74695,13.71999,13.7174,0,1,0,0,294.15,0,23.64157
"2021-06-29T14:51:00Z",1624978260,-118589.9,416.5536,3.719962,0.827144,0.148763,"-",NaN,"-",0.05236,0,13.37354,13.52507,13.52507,13.46777,13.42437,13.48166,13.45562,0,1,0,0,294.15,0,-9669.142
"2021-06-29T14:51:01Z",1624978261,-118548.6,416.3356,3.721728,0.8271423,0.1487613,"-",NaN,"-",0.05236,0,12.97346,13.1352,13.1352,13.01934,13.06008,13.02123,13.04839,0,1,0,0,294.15,0,-10285.52
"2021-06-29T14:51:02Z",1624978262,-116412.9,416.1359,3.724921,0.8271406,0.1487597,"-",NaN,"-",0.05236,0,12.60636,12.74226,12.74226,12.65262,12.6714,12.60762,12.65404,0,1,0,0,294.15,0,-10397.3
"2021-06-29T14:51:03Z",1624978263,-113089.8,415.9358,3.723288,0.827139,0.1487582,"-",NaN,"-",0.05236,0,12.17347,12.3119,12.31565,12.25795,12.23258,12.22884,12.26356,0,1,0,0,294.15,0,-10384.39
"2021-06-29T14:51:04Z",1624978264,-90849.59,415.7358,3.727086,0.8271375,0.1487567,"-",NaN,"-",0.05236,0,11.78858,11.90912,11.90912,11.8861,11.8744,11.85421,11.85704,0,1,0,0,294.15,0,-9029.29
"2021-06-29T14:51:05Z",1624978265,-88941.32,415.5359,3.728453,0.827136,0.1487552,"-",NaN,"-",0.05236,0,11.4318,11.56243,11.56243,11.50468,11.50893,11.47846,11.50893,0,1,0,0,294.15,0,-8979.873
"2021-06-29T14:51:06Z",1624978266,-126363,415.3357,3.730555,0.8271345,0.1487538,"-",NaN,"-",0.05236,0,10.96031,11.10084,11.10084,10.98182,11.01153,11.0178,11.04751,0,1,0,0,294.15,0,-12917.15
"2021-06-29T14:51:07Z",1624978267,-136346.5,414.9706,3.738322,0.8271331,0.1487524,"-",NaN,"-",0.05236,0,10.39295,10.56652,10.56652,10.4666,10.44782,10.5116,10.48255,0,1,0,0,294.15,0,-14199.65
"2021-06-29T14:51:08Z",1624978268,-130364.4,414.7357,3.734156,0.8271318,0.1487511,"-",NaN,"-",0.05236,0,9.820015,9.954774,9.954774,9.834499,9.900186,9.855619,9.902691,0,1,0,0,294.15,0,-14746.97
"2021-06-29T14:51:09Z",1624978269,-134042,414.5356,3.745676,0.8271306,0.1487499,"-",NaN,"-",0.05236,0,9.122129,9.256001,9.256001,9.169195,9.185304,9.15434,9.170448,0,1,0,0,294.15,0,-16343.02
"2021-06-29T14:51:10Z",1624978270,-110723.1,414.4182,3.749443,0.8271295,0.1487487,"-",NaN,"-",0.05236,0,8.395979,8.524484,8.524484,8.421734,8.469565,8.440512,8.473817,0,1,0,0,294.15,0,-15089.22
"2021-06-29T14:51:11Z",1624978271,-106197.7,414.318,3.744511,0.8271284,0.1487477,"-",NaN,"-",0.05236,0.008726667,7.726079,7.847727,7.847727,7.764429,7.776529,7.797397,7.79389,0,1,0,0,294.15,0,-15689.52
"2021-06-29T14:51:12Z",1624978272,-98340.42,414.136,3.736082,0.8271275,0.1487467,"-",NaN,"-",0.05236,0.008726667,7.021211,7.119011,7.121789,7.068316,7.087066,7.066927,7.087066,0,1,0,0,294.15,0,-16042.63
"2021-06-29T14:51:13Z",1624978273,-86580.14,414.0176,3.73405,0.8271266,0.1487458,"-",NaN,"-",0.04363333,0.0008014286,6.318516,6.430078,6.430078,6.377994,6.363822,6.390572,6.395355,0,1,0,0,294.15,0,-16010.21
"2021-06-29T14:51:14Z",1624978274,-75154.37,413.8352,3.734533,0.8271258,0.1487451,"-",NaN,"-",0.04363333,0.008726667,5.648374,5.708726,5.740993,5.690137,5.65787,5.691365,5.691365,0,1,0,0,294.15,0,-15982.56
"2021-06-29T14:51:15Z",1624978275,-73827.99,413.6354,3.723737,0.8271251,0.1487444,"-",NaN,"-",0.04363333,0,4.877132,4.939931,4.939931,4.890625,4.892014,4.871875,4.906597,0,1,0,0,294.15,0,-18469.03
"2021-06-29T14:51:16Z",1624978276,-67684.25,413.5179,3.728415,0.8271245,0.1487438,"-",NaN,"-",0.04363333,0,4.020544,4.115148,4.115148,4.065842,4.064454,4.081815,4.064454,0,1,0,0,294.15,0,-20489.64
