time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-07-06T16:27:26Z",1625588846,7790.222,418.87,0,0.8269047,0.1485123,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,0,294.15,240000,0
"2021-07-06T16:27:27Z",1625588847,7721.538,419.07,0,0.8269047,0.1485124,"-",NaN,"-",0.03490667,0.02836167,0,0,0,0,0,0,0,1,0,1,0,294.15,240000,0
"2021-07-06T16:27:28Z",1625588848,7851.269,419.27,0,0.8269047,0.1485124,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,0,294.15,240000,0
"2021-07-06T16:27:29Z",1625588849,7811.693,419.385,0,0.8269047,0.1485124,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,0,294.15,240000,0
"2021-07-06T16:27:30Z",1625588850,7911.28,419.5698,0,0.8269047,0.1485124,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,0,294.15,240000,0
"2021-07-06T16:27:31Z",1625588851,8095.688,419.7695,0,0.8269047,0.1485124,"-",NaN,"-",0.03490667,0.03274749,0,0,0,0,0,0,0,1,0,1,0,294.15,240000,0
"2021-07-06T16:27:32Z",1625588852,8144.63,419.9702,0,0.8269047,0.1485124,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,0,294.15,240000,0
"2021-07-06T16:27:33Z",1625588853,8236.422,420.1697,0,0.8269047,0.1485124,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,0,294.15,240000,0
"2021-07-06T16:27:34Z",1625588854,8270.868,420.3703,0,0.8269047,0.1485124,"-",NaN,"-",0.03490667,0.032725,0,0,0,0,0,0,0,1,0,1,0,294.15,240000,0
"2021-07-06T16:27:35Z",1625588855,8275.386,420.5702,0,0.8269047,0.1485124,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,0,294.15,240000,0
"2021-07-06T16:27:36Z",1625588856,8452.576,420.7697,0,0.8269047,0.1485124,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,0,294.15,240000,1.581298
"2021-07-06T16:27:37Z",1625588857,9380.789,420.9703,0,0.8269047,0.1485124,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,0,0,1,0,294.15,245000,1597.068
"2021-07-06T16:27:38Z",1625588858,8852.818,421.1697,0,0.8269047,0.1485125,"-",NaN,"-",0.03490667,0.03490667,-0.004806579,0,0,0,0,0,0,0,0,1,0,294.15,1262.626,2937.927
"2021-07-06T16:27:39Z",1625588859,22926.93,421.3696,3.724371,0.8269047,0.1485124,"83",33,"Zürich, Albisriederplatz",0.03490667,0.0675444,0.3245817,0,0,0,0,0,0,0,0,0,0,294.15,0,19236.37
"2021-07-06T16:27:40Z",1625588860,48399.06,421.4847,4.332804,0.8269047,0.1485123,"-",NaN,"-",0.03490667,0.1371455,1.248212,1.195576,1.230299,1.195576,1.212937,1.212937,1.212937,0,0,0,0,294.15,0,23785.15
"2021-07-06T16:27:41Z",1625588861,65806.56,421.4149,4.270927,0.8269045,0.1485119,"-",NaN,"-",-0,0.1332459,2.151697,2.105245,2.149301,2.109912,2.157328,2.127273,2.139967,0,0,0,0,294.15,0,22217.95
"2021-07-06T16:27:42Z",1625588862,84909.55,421.3151,4.274075,0.8269044,0.1485114,"-",NaN,"-",-0.01745333,0.09837333,3.016149,2.971019,3.040463,3.001006,3.045198,2.993115,3.040463,0,0,0,0,294.15,0,22060.88
"2021-07-06T16:27:43Z",1625588863,102777.2,420.8742,4.275191,0.8269041,0.1485107,"-",NaN,"-",-0.01745333,0.05481702,3.899174,3.856716,3.891438,3.874077,3.891438,3.864301,3.938634,0,0,0,0,294.15,0,21719.86
"2021-07-06T16:27:44Z",1625588864,116341.9,420.5446,4.293727,0.8269038,0.1485098,"-",NaN,"-",0.008726667,0,4.73987,4.709939,4.709939,4.727301,4.744662,4.714453,4.762022,0,0,0,0,294.15,0,21432.29
"2021-07-06T16:27:45Z",1625588865,133413.3,420.2452,4.30545,0.8269035,0.1485087,"-",NaN,"-",0.03263773,-0.03263773,5.5755,5.557748,5.54872,5.609831,5.549415,5.61365,5.614345,0,0,0,0,294.15,0,21217.17
"2021-07-06T16:27:46Z",1625588866,152027.3,420.0302,4.351254,0.8269032,0.1485074,"-",NaN,"-",0.06108667,-0.04363333,6.422791,6.414186,6.344741,6.458027,6.379463,6.461709,6.431547,0,0,0,0,294.15,0,21193.62
"2021-07-06T16:27:47Z",1625588867,169713.9,419.8297,4.395102,0.8269028,0.148506,"-",NaN,"-",0.07854,-0.02618,7.241538,7.236979,7.176563,7.246007,7.232466,7.298091,7.219618,0,0,0,0,294.15,0,21152.72
"2021-07-06T16:27:48Z",1625588868,73701.68,419.5457,4.404479,0.8269024,0.1485044,"-",NaN,"-",0.07854,-0.01745333,7.851255,7.899492,7.839167,7.916853,7.869329,7.925096,7.869329,0,0,0,0,294.15,0,8860.867
"2021-07-06T16:27:49Z",1625588869,4682.289,419.3297,4.426431,0.8269021,0.1485027,"-",NaN,"-",0.07854,-0.008726667,7.914212,7.987983,7.962827,7.970622,7.975405,7.962827,7.95326,0,0,0,0,294.15,0,-27.81812
"2021-07-06T16:27:50Z",1625588870,5492.772,419.0454,4.420394,0.8269017,0.148501,"-",NaN,"-",0.06108667,0,7.813161,7.868569,7.855849,7.855849,7.851208,7.903292,7.846567,0,0,0,0,294.15,0,2.593595
"2021-07-06T16:27:51Z",1625588871,58216.78,418.8304,4.415246,0.8269014,0.1484993,"-",NaN,"-",0.05236,0,7.944434,7.974197,7.965169,7.987045,7.978711,7.974197,7.978711,0,0,0,0,294.15,0,6522.899
"2021-07-06T16:27:52Z",1625588872,58672.28,418.8,4.407258,0.826901,0.1484976,"-",NaN,"-",0.05236,0,8.134161,8.149255,8.149255,8.16185,8.174445,8.15402,8.174445,0,0,0,0,294.15,0,6643.439
"2021-07-06T16:27:53Z",1625588873,5959.819,419.2229,4.386275,0.8269007,0.1484958,"-",NaN,"-",0.05236,0,8.207601,8.270247,8.270247,8.244553,8.26122,8.270247,8.278582,0,0,0,0,294.15,0,163.2977
"2021-07-06T16:27:54Z",1625588874,-16167.94,419.2155,4.418393,0.8269002,0.148494,"-",NaN,"-",0.05236,0,8.085999,8.17755,8.17755,8.164877,8.134842,8.163487,8.147515,0,0,0,0,294.15,0,-2021.727
"2021-07-06T16:27:55Z",1625588875,-27323.1,419.0308,4.425081,0.8268999,0.1484922,"-",NaN,"-",0.05236,0,7.826479,7.913846,7.913846,7.891798,7.888499,7.86645,7.896485,0,0,0,0,294.15,0,-4185.077
"2021-07-06T16:27:56Z",1625588876,-546.0608,419.0844,4.424961,0.8268996,0.1484905,"-",NaN,"-",0.05236,0,7.661696,7.720063,7.720063,7.70739,7.698015,7.70739,7.720063,0,0,0,0,294.15,0,-797.0648
"2021-07-06T16:27:57Z",1625588877,-31668.07,419.0156,4.419631,0.8268992,0.1484889,"-",NaN,"-",0.05236,0,7.46357,7.564861,7.556003,7.534213,7.512778,7.50392,7.50392,0,0,0,0,294.15,0,-4816.919
"2021-07-06T16:27:58Z",1625588878,-57873.14,418.6624,4.414231,0.8268989,0.1484873,"-",NaN,"-",0.05236,0,7.044996,7.130883,7.140166,7.105443,7.113522,7.135524,7.118163,0,0,0,0,294.15,0,-9000.065
"2021-07-06T16:27:59Z",1625588879,-84606.45,418.6,4.425518,0.8268986,0.1484858,"-",NaN,"-",0.05236,0,6.33223,6.438542,6.438542,6.399132,6.40382,6.408507,6.40382,0,0,0,0,294.15,0,-14796.93
"2021-07-06T16:28:00Z",1625588880,-87964.5,418.6,4.421684,0.8268983,0.1484846,"-",NaN,"-",0.05236,0,5.452956,5.563455,5.563455,5.486024,5.524045,5.525434,5.516059,0,0,0,0,294.15,0,-18029.5
"2021-07-06T16:28:01Z",1625588881,-73382.33,418.3468,4.427346,0.8268981,0.1484835,"-",NaN,"-",0.04363333,0,4.473245,4.579344,4.579344,4.522701,4.540062,4.561983,4.553741,0,0,0,0,294.15,0,-18868.87
"2021-07-06T16:28:02Z",1625588882,-55405.96,418.0465,4.420636,0.8268979,0.1484826,"-",NaN,"-",0.04363333,0.00622099,3.525995,3.605041,3.605041,3.570319,3.58768,3.575304,3.592665,0,0,0,0,294.15,0,-18893.29
"2021-07-06T16:28:03Z",1625588883,-43365.17,417.9152,4.419322,0.8268978,0.1484819,"-",NaN,"-",0.04363333,0.008726667,2.50165,2.568034,2.568034,2.537999,2.563346,2.568034,2.568034,0,0,0,0,294.15,0,-22325.22
"2021-07-06T16:28:04Z",1625588884,-17317.65,417.731,4.425098,0.8268977,0.1484815,"-",NaN,"-",0.04363333,0.008726667,1.254712,1.339909,1.339909,1.335221,1.335221,1.339909,1.339909,0,0,0,0,294.15,38966.67,-25082.33
"2021-07-06T16:28:05Z",1625588885,3580.844,417.6154,0.6829938,0.8268977,0.1484814,"-",NaN,"-",0.04363333,0.008726667,0.08473279,0,0,0,0,0,0,0,0,0,0,294.15,100000,-147.8462
"2021-07-06T16:28:06Z",1625588886,3769.791,417.4308,0,0.8268977,0.1484813,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,0,0,294.15,127601,-2.601404
"2021-07-06T16:28:07Z",1625588887,3829.936,417.1459,0,0.8268976,0.1484813,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,249389.4,-2.601404
"2021-07-06T16:28:08Z",1625588888,3852.762,416.9308,0,0.8268976,0.1484813,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,245437.7,-2.601404
"2021-07-06T16:28:09Z",1625588889,3982.431,416.7303,0,0.8268976,0.1484813,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,245000,0
"2021-07-06T16:28:10Z",1625588890,3814.625,416.5316,0,0.8268976,0.1484813,"-",NaN,"-",0.04363333,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,294.15,244336.7,0
"2021-07-06T16:28:11Z",1625588891,3760.833,416.5,0,0.8268976,0.1484813,"-",NaN,"-",0.04363333,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,294.15,242722.8,0
"2021-07-06T16:28:12Z",1625588892,3646.72,416.5847,0,0.8268976,0.1484813,"-",NaN,"-",0.04363333,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,294.15,242732,0
"2021-07-06T16:28:13Z",1625588893,3881.118,416.7692,0,0.8268976,0.1484812,"-",NaN,"-",0.04363333,0.008726667,-0.0004982672,0,0,0,0,0,0,1,0,1,0,294.15,242500,0
"2021-07-06T16:28:14Z",1625588894,3471.312,416.9692,0,0.8268976,0.1484812,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,240833.3,0
"2021-07-06T16:28:15Z",1625588895,3452.254,417.1694,0,0.8268976,0.1484812,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,240833.3,0
"2021-07-06T16:28:16Z",1625588896,3098.259,417.3689,0,0.8268976,0.1484812,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,240833.3,0
"2021-07-06T16:28:17Z",1625588897,3726.256,417.4846,0,0.8268976,0.1484812,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,240833.3,-7.74957
"2021-07-06T16:28:18Z",1625588898,4818.769,417.5844,0,0.8268976,0.1484812,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,240833.3,1492.656
"2021-07-06T16:28:19Z",1625588899,12058.19,417.6,0,0.8268976,0.1484812,"-",NaN,"-",0.04363333,0.01511423,0.1259367,0,0,0,0,0,0,0,0,1,0,294.15,1340.206,15586.12
"2021-07-06T16:28:20Z",1625588900,41841.95,417.5157,3.708385,0.8268976,0.148481,"83",30,"Zürich, Altes Krematorium",0.04363333,0.06981333,1.059873,1.017936,1.017936,1.017936,1.017936,1.017936,1.017936,0,0,0,0,294.15,0,25225.16
"2021-07-06T16:28:21Z",1625588901,61016.22,417.5,4.372613,0.8268975,0.1484807,"-",NaN,"-",0.03134476,0.04621571,2.067395,2.048124,2.048124,2.048124,2.060348,2.060348,2.048124,0,0,0,0,294.15,0,22819.03
"2021-07-06T16:28:22Z",1625588902,80100.73,417.3312,4.388871,0.8268974,0.1484801,"-",NaN,"-",0.02618,0,3.026181,2.989302,2.989302,3.006663,2.989302,3.006663,3.006663,0,0,0,0,294.15,0,21925.46
"2021-07-06T16:28:23Z",1625588903,97711.22,417.2157,4.409742,0.8268972,0.1484794,"-",NaN,"-",0.02618,-0.01745333,3.924812,3.900174,3.900174,3.917535,3.912327,3.947049,3.934896,0,0,0,0,294.15,0,21363.98
"2021-07-06T16:28:24Z",1625588904,113204.4,417.116,4.426239,0.826897,0.1484784,"-",NaN,"-",0.05236,-0.01745333,4.800652,4.782986,4.782986,4.800347,4.805538,4.788177,4.805538,0,0,0,0,294.15,0,20801.22
"2021-07-06T16:28:25Z",1625588905,129328.5,416.9308,4.446638,0.8268968,0.1484773,"-",NaN,"-",0.05236,-0.03490667,5.666614,5.670391,5.600946,5.675548,5.658186,5.675548,5.653029,0,0,0,0,294.15,0,20320.83
"2021-07-06T16:28:26Z",1625588906,146562.2,416.8156,4.476689,0.8268965,0.148476,"-",NaN,"-",0.06108667,-0.028789,6.510462,6.488056,6.453333,6.510607,6.482865,6.527968,6.493246,0,0,0,0,294.15,0,20213.38
"2021-07-06T16:28:27Z",1625588907,162008.7,416.7155,4.510138,0.8268964,0.1484745,"-",NaN,"-",0.06108667,-0.03226222,7.324865,7.326718,7.252012,7.368279,7.326718,7.331979,7.304096,0,0,0,0,294.15,0,20075.04
"2021-07-06T16:28:28Z",1625588908,182055.2,416.4464,4.569919,0.8268961,0.1484728,"-",NaN,"-",0.06108667,-0.03490667,8.161251,8.14515,8.085775,8.184907,8.140116,8.214595,8.127789,0,0,0,0,294.15,0,21006.75
"2021-07-06T16:28:29Z",1625588909,190187.7,416.3152,4.592048,0.826896,0.1484708,"-",NaN,"-",0.06108667,-0.04363333,8.976287,8.984277,8.914832,9.034256,8.949554,9.048635,8.966915,0,0,0,0,294.15,0,19652.99
"2021-07-06T16:28:30Z",1625588910,145682.7,416.3,4.624775,0.8268959,0.1484688,"-",NaN,"-",0.06108667,-0.03490667,9.598865,9.655285,9.58584,9.647993,9.615527,9.677681,9.620563,0,0,0,0,294.15,0,14074.42
"2021-07-06T16:28:31Z",1625588911,159151.1,416.3846,4.65826,0.8268958,0.1484666,"-",NaN,"-",0.06108667,-0.01745333,10.13657,10.15668,10.09766,10.2105,10.15148,10.19488,10.13932,0,0,0,0,294.15,0,14487.37
"2021-07-06T16:28:32Z",1625588912,166799.9,416.4,4.653315,0.8268957,0.1484642,"-",NaN,"-",0.06108667,0,10.6653,10.65708,10.65708,10.71982,10.6918,10.74526,10.6918,0,0,0,0,294.15,0,14518.12
"2021-07-06T16:28:33Z",1625588913,121673.5,416.4847,4.648222,0.8268956,0.1484617,"-",NaN,"-",0.04363333,0,11.1533,11.17899,11.18436,11.2257,11.23107,11.1951,11.21246,0,0,0,0,294.15,0,10956.64
"2021-07-06T16:28:34Z",1625588914,6731.577,416.4154,4.652512,0.8268955,0.1484592,"-",NaN,"-",0.04363333,0,11.31172,11.41016,11.41016,11.40495,11.42231,11.39106,11.38064,0,0,0,0,294.15,0,1024.633
"2021-07-06T16:28:35Z",1625588915,90719.98,416.1465,4.648972,0.8268954,0.1484566,"-",NaN,"-",0.04363333,0,11.37251,11.42558,11.40138,11.42401,11.43085,11.45347,11.44295,0,0,0,0,294.15,0,7080.436
"2021-07-06T16:28:36Z",1625588916,95181.93,415.931,4.647276,0.8268953,0.148454,"-",NaN,"-",0.04363333,0,11.59304,11.63672,11.6469,11.65707,11.61726,11.65409,11.64181,0,0,0,0,294.15,0,7580.482
"2021-07-06T16:28:37Z",1625588917,70102.92,415.7305,4.646078,0.8268952,0.1484514,"-",NaN,"-",0.04363333,0,11.77827,11.8015,11.81167,11.81676,11.81167,11.83114,11.82903,0,0,0,0,294.15,0,5547.134
"2021-07-06T16:28:38Z",1625588918,18868.2,415.7,4.652539,0.8268951,0.1484487,"-",NaN,"-",0.04363333,0,11.79131,11.82051,11.82051,11.80831,11.7961,11.80504,11.82051,0,0,0,0,294.15,0,883.6863
"2021-07-06T16:28:39Z",1625588919,66898.71,415.6152,4.657001,0.826895,0.148446,"-",NaN,"-",0.04363333,0,11.81577,11.86647,11.87664,11.87664,11.87156,11.88383,11.91347,0,0,0,0,294.15,0,5027.338
"2021-07-06T16:28:40Z",1625588920,66376.25,415.3466,4.660387,0.8268949,0.1484433,"-",NaN,"-",0.04363333,0,11.91282,11.977,11.977,11.98221,11.97005,11.977,11.98221,0,0,0,0,294.15,0,4999.026
"2021-07-06T16:28:41Z",1625588921,67804.68,415.0465,4.613864,0.8268947,0.1484406,"-",NaN,"-",0.04363333,0,12.00014,12.05773,12.05773,12.06814,12.06814,12.08203,12.0855,0,0,0,0,294.15,0,4967.244
"2021-07-06T16:28:42Z",1625588922,67621.79,414.5754,4.662143,0.8268946,0.1484379,"-",NaN,"-",0.04363333,0,12.10869,12.16282,12.16282,12.17348,12.14942,12.16953,12.14409,0,0,0,0,294.15,0,4986.881
"2021-07-06T16:28:43Z",1625588923,67162.27,414.4151,4.663058,0.8268946,0.1484352,"-",NaN,"-",0.04363333,0,12.20301,12.25723,12.25723,12.27318,12.26786,12.28133,12.26255,0,0,0,0,294.15,0,4945.401
"2021-07-06T16:28:44Z",1625588924,63756.5,414.6544,4.652691,0.8268945,0.1484324,"-",NaN,"-",0.04363333,0,12.29436,12.34223,12.33008,12.3457,12.3405,12.36133,12.35959,0,0,0,0,294.15,0,4684.055
"2021-07-06T16:28:45Z",1625588925,4597.322,415.0406,4.65618,0.8268943,0.1484296,"-",NaN,"-",0.04363333,0,12.20997,12.28534,12.28534,12.29551,12.25571,12.29253,12.28534,0,0,0,0,294.15,0,-58.1551
"2021-07-06T16:28:46Z",1625588926,17504.11,415.3548,4.661658,0.8268942,0.1484268,"-",NaN,"-",0.04363333,0,12.13065,12.16678,12.16678,12.14247,12.16157,12.16678,12.16678,0,0,0,0,294.15,0,696.2482
"2021-07-06T16:28:47Z",1625588927,69087.39,415.2304,4.652555,0.8268941,0.148424,"-",NaN,"-",0.04363333,0,12.16307,12.21116,12.21116,12.21116,12.20573,12.22853,12.22309,0,0,0,0,294.15,0,5121.81
"2021-07-06T16:28:48Z",1625588928,6371.908,415.0299,4.630145,0.826894,0.1484213,"-",NaN,"-",0.04363333,0,12.13602,12.24349,12.23134,12.20877,12.21571,12.20182,12.23134,0,0,0,0,294.15,0,118.6682
"2021-07-06T16:28:49Z",1625588929,34887.12,414.8301,4.634968,0.8268938,0.1484186,"-",NaN,"-",0.04363333,0,12.07192,12.12588,12.12588,12.13272,12.14482,12.13114,12.15534,0,0,0,0,294.15,0,2367.158
"2021-07-06T16:28:50Z",1625588930,44777.6,414.8848,4.658524,0.8268937,0.1484159,"-",NaN,"-",0.04363333,0,12.0794,12.14334,12.14334,12.14507,12.15028,12.11903,12.14334,0,0,0,0,294.15,0,3118.318
"2021-07-06T16:28:51Z",1625588931,47339.4,414.5598,4.680435,0.8268936,0.1484132,"-",NaN,"-",0.04363333,0,12.08353,12.15288,12.15288,12.16475,12.16475,12.14012,12.15288,0,0,0,0,294.15,0,3339.202
"2021-07-06T16:28:52Z",1625588932,11637.18,414.0762,4.642909,0.8268936,0.1484104,"-",NaN,"-",0.04363333,0,12.05177,12.15446,12.17819,12.17819,12.19005,12.14811,12.16633,0,0,0,0,294.15,0,1082.922
"2021-07-06T16:28:53Z",1625588933,5121.356,413.9154,4.658633,0.8268934,0.1484077,"-",NaN,"-",0.04363333,0,11.972,12.04722,12.04722,12.04154,12.02985,12.01215,12.01215,0,0,0,0,294.15,0,-89.82724
"2021-07-06T16:28:54Z",1625588934,69251.3,413.8152,4.653491,0.8268933,0.1484049,"-",NaN,"-",0.04363333,0,11.97941,12.01259,12.01259,12.05599,12.03168,12.0178,12.02474,0,0,0,0,294.15,0,5151.694
"2021-07-06T16:28:55Z",1625588935,72073.03,414.2249,4.661467,0.8268932,0.1484022,"-",NaN,"-",0.04363333,0,12.09552,12.15527,12.15527,12.16082,12.16673,12.15563,12.16673,0,0,0,0,294.15,0,5375.725
"2021-07-06T16:28:56Z",1625588936,26815.06,414.3,4.655472,0.8268932,0.1483994,"-",NaN,"-",0.04363333,0,12.18151,12.27273,12.26075,12.26735,12.26075,12.25416,12.26075,0,0,0,0,294.15,0,3106.232
"2021-07-06T16:28:57Z",1625588937,-1787.974,414.3,4.64891,0.826893,0.1483966,"-",NaN,"-",0.04363333,0,12.049,12.14554,12.14554,12.14554,12.11608,12.12134,12.11608,0,0,0,0,294.15,0,-516.0709
"2021-07-06T16:28:58Z",1625588938,-40623.43,414.2152,4.656128,0.8268929,0.1483939,"-",NaN,"-",0.04363333,0,11.79043,11.89568,11.90778,11.89568,11.86622,11.84202,11.89042,0,0,0,0,294.15,0,-3865.869
"2021-07-06T16:28:59Z",1625588939,-51556.68,414.5382,4.638993,0.8268928,0.1483912,"-",NaN,"-",0.04363333,0,11.42369,11.52245,11.55717,11.52929,11.51035,11.49141,11.51561,0,0,0,0,294.15,0,-5163.663
"2021-07-06T16:29:00Z",1625588940,-79054.63,414.4308,4.6508,0.8268927,0.1483887,"-",NaN,"-",0.04363333,0,10.99638,11.10851,11.11892,11.08073,11.06337,11.07899,11.07899,0,0,0,0,294.15,0,-7723.175
"2021-07-06T16:29:01Z",1625588941,-100007.5,414.3155,4.643541,0.8268926,0.1483862,"-",NaN,"-",0.04363333,0,10.44415,10.58975,10.58975,10.51928,10.51383,10.52677,10.55502,0,0,0,0,294.15,0,-10307.02
"2021-07-06T16:29:02Z",1625588942,-115205,414.4695,4.64836,0.8268924,0.1483839,"-",NaN,"-",0.04363333,0,9.77815,9.911984,9.911984,9.854225,9.84855,9.848216,9.865911,0,0,0,0,294.15,0,-12685.76
"2021-07-06T16:29:03Z",1625588943,-112656.3,414.6698,4.661409,0.8268924,0.1483817,"-",NaN,"-",0.04363333,0,9.048273,9.173263,9.173263,9.127646,9.13854,9.109264,9.12118,0,0,0,0,294.15,0,-13573.61
"2021-07-06T16:29:04Z",1625588944,-50182.82,414.7,4.638922,0.8268923,0.1483797,"-",NaN,"-",0.04363333,0,8.37493,8.463765,8.463765,8.446915,8.452532,8.452022,8.463765,0,0,0,0,294.15,0,-7440.24
"2021-07-06T16:29:05Z",1625588945,-46629.19,414.9542,4.633364,0.8268922,0.1483779,"-",NaN,"-",0.04363333,0,7.940958,8.026451,8.026451,7.991728,7.986282,8.021005,8.009089,0,0,0,0,294.15,0,-6823.327
"2021-07-06T16:29:06Z",1625588946,-64563.69,415.2538,4.635071,0.8268921,0.1483761,"-",NaN,"-",0.04363333,0,7.425137,7.519993,7.519993,7.497132,7.490772,7.473411,7.485271,0,0,0,0,294.15,0,-9783.488
"2021-07-06T16:29:07Z",1625588947,-63099.97,415.4699,4.652765,0.826892,0.1483745,"-",NaN,"-",0.04363333,0,6.822821,6.914149,6.914149,6.879427,6.868425,6.897647,6.903148,0,0,0,0,294.15,0,-10435.08
"2021-07-06T16:29:08Z",1625588948,-48790.15,415.7537,4.631927,0.8268919,0.148373,"-",NaN,"-",0.04363333,0,6.290066,6.366493,6.366493,6.343577,6.343577,6.354688,6.360938,0,0,0,0,294.15,0,-8876.398
"2021-07-06T16:29:09Z",1625588949,-36907.27,415.8,4.605525,0.8268918,0.1483716,"-",NaN,"-",0.04363333,0,5.779744,5.828132,5.828132,5.822515,5.811281,5.822515,5.799026,0,0,0,0,294.15,0,-7997.412
"2021-07-06T16:29:10Z",1625588950,-29395.72,415.8846,4.577927,0.8268917,0.1483704,"-",NaN,"-",0.04363333,0,5.339395,5.39905,5.39905,5.387817,5.393434,5.405178,5.393434,0,0,0,0,294.15,0,-6719.78
"2021-07-06T16:29:11Z",1625588951,-36390.02,416.2397,4.615145,0.8268917,0.1483692,"-",NaN,"-",0.04363333,0,4.890949,4.957552,4.957552,4.933941,4.928386,4.951997,4.951997,0,0,0,0,294.15,0,-8560.961
"2021-07-06T16:29:12Z",1625588952,-35503.95,416.8095,4.63777,0.8268916,0.1483682,"-",NaN,"-",0.04363333,-0.008726667,4.341923,4.402851,4.402851,4.402851,4.385489,4.379702,4.397063,0,0,0,0,294.15,0,-9854.243
"2021-07-06T16:29:13Z",1625588953,-53530.91,417.6626,4.74814,0.8268917,0.1483673,"-",NaN,"-",0.04363333,0,3.619067,3.708692,3.708692,3.691331,3.67397,3.66847,3.685831,0,0,0,0,294.15,0,-17138.34
"2021-07-06T16:29:14Z",1625588954,-42002.01,417.9701,4.740232,0.8268917,0.1483667,"-",NaN,"-",0.04363333,0,2.620937,2.681207,2.681207,2.681207,2.675706,2.663846,2.681207,0,0,0,0,294.15,0,-20371.66
"2021-07-06T16:29:15Z",1625588955,-18524.04,418,4.69492,0.8268917,0.1483662,"-",NaN,"-",0.04363333,0,1.586896,1.620116,1.620116,1.620116,1.620116,1.620116,1.620116,0,0,0,0,294.15,0,-18744.76
"2021-07-06T16:29:16Z",1625588956,-487.1012,418.595,4.666565,0.8268917,0.148366,"-",NaN,"-",0.04363333,0.008726667,0.8325658,0.839833,0.839833,0.839833,0.839833,0.839833,0.839833,0,0,0,0,294.15,20000,-8210.427
"2021-07-06T16:29:17Z",1625588957,4132.017,418.7,4.683505,0.8268917,0.1483658,"-",NaN,"-",0.04363333,0.008726667,0.6332504,0.641115,0.641115,0.641115,0.641115,0.641115,0.641115,0,0,0,0,294.15,0,-5.181869
"2021-07-06T16:29:18Z",1625588958,3969.53,418.5301,4.656683,0.8268917,0.1483656,"-",NaN,"-",0.04363333,0.008726667,0.55652,0.5605341,0.5605341,0.5605341,0.5605341,0.5605341,0.5605341,0,0,0,0,294.15,0,48.69569
"2021-07-06T16:29:19Z",1625588959,6067.848,418.5848,4.643605,0.8268917,0.1483655,"-",NaN,"-",0.04363333,0.008726667,0.5406823,0,0,0,0,0,0,0,0,0,0,294.15,0,3277.012
"2021-07-06T16:29:20Z",1625588960,6774.446,418.7696,4.653327,0.8268918,0.1483654,"-",NaN,"-",0.04363333,0.008726667,0.6073036,0.6001711,0.6001711,0.6001711,0.6001711,0.6001711,0.6001711,0,0,0,0,294.15,0,3731.289
"2021-07-06T16:29:21Z",1625588961,19129.74,418.9701,4.635721,0.8268918,0.1483652,"-",NaN,"-",0.04363333,0.008726667,0.9051852,0.8863716,0.8863716,0.8863716,0.8863716,0.8919271,0.8863716,0,0,0,0,294.15,0,12343.38
"2021-07-06T16:29:22Z",1625588962,41760.07,419,4.709134,0.8268918,0.1483649,"-",NaN,"-",0.04363333,0.02618,1.543038,1.510245,1.510245,1.510245,1.510245,1.510245,1.510245,0,0,0,0,294.15,0,19105.05
