time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-10-15T23:19:04Z",1665875944,70574.68,419.0355,4.944812,0.8268946,0.1487499,"-",NaN,"-",-0.008726667,0.0950843,2.756807,2.733697,2.764802,2.749249,2.766611,2.749249,2.766611,0,0,0,0,288.15,0,19841.44
"2022-10-15T23:19:05Z",1665875945,77073.01,417.7238,4.895066,0.8268947,0.1487495,"-",NaN,"-",-0.01745333,0.10472,3.557283,3.501904,3.536626,3.517456,3.553987,3.519265,3.536626,0,0,0,0,288.15,0,17772.97
"2022-10-15T23:19:06Z",1665875946,69368.25,416.333,4.784916,0.8268948,0.1487491,"-",NaN,"-",-0.01745333,0.08643992,4.164048,4.115337,4.15006,4.116982,4.167421,4.101266,4.169065,0,0,0,0,288.15,0,13980.84
"2022-10-15T23:19:07Z",1665875947,53688.14,415.3847,4.814584,0.8268948,0.1487485,"-",NaN,"-",0.0008355319,-0,4.635949,4.583195,4.583195,4.583195,4.564172,4.583195,4.584857,0,0,0,0,288.15,0,9941.369
"2022-10-15T23:19:08Z",1665875948,-11160.93,415.3,4.878882,0.8268949,0.1487476,"-",NaN,"-",0.04437603,-0.0531027,4.600052,4.617755,4.510634,4.583034,4.510634,4.532428,4.546834,0,0,0,0,288.15,0,-4274.25
"2022-10-15T23:19:09Z",1665875949,-18002.48,415.0288,5.000367,0.8268951,0.1487466,"-",NaN,"-",0.1221733,-0.2372563,4.213655,4.3514,4.070367,4.259711,3.985189,4.176161,4.087728,0,0,0,0,288.15,0,-7469.612
"2022-10-15T23:19:10Z",1665875950,-1467.563,415.5446,5.137731,0.8268954,0.1487457,"-",NaN,"-",0.2370744,-0.4377878,3.98015,4.377803,3.891692,4.118833,3.684806,3.979944,3.804887,0,0,0,0,288.15,0,-3245.125
"2022-10-15T23:19:11Z",1665875951,15553.26,415.146,5.32796,0.8268959,0.1487448,"-",NaN,"-",0.3680054,-0.5585067,3.912727,4.420619,3.830342,4.054558,3.511931,3.898309,3.568447,0,0,0,0,288.15,0,842.8743
"2022-10-15T23:19:12Z",1665875952,27776.59,415.2816,5.591581,0.8268964,0.1487443,"-",NaN,"-",0.4816201,-0.6108667,3.87865,4.555122,3.964844,4.1401,3.5151,3.949128,3.459727,0,0,0,0,288.15,0,4343
"2022-10-15T23:19:13Z",1665875953,57602.86,415.6621,5.913513,0.8268971,0.1487439,"-",NaN,"-",0.5410534,-0.5126687,4.197083,4.728687,4.170208,4.433548,3.879455,4.206392,3.616114,0,0,0,0,288.15,0,10796.65
"2022-10-15T23:19:14Z",1665875954,75049.48,414.8822,0.6129085,0.8268977,0.148744,"-",NaN,"-",0.4434237,-0.2593456,4.761357,4.925842,4.648065,4.840664,4.545526,4.786953,4.18257,0,0,0,0,288.15,0,12785.04
"2022-10-15T23:19:15Z",1665875955,105951.8,414.2578,0.3165049,0.8268984,0.1487444,"-",NaN,"-",0.2688732,-0.06025993,5.304797,5.299434,5.191978,5.343293,5.209339,5.397022,4.950567,0,0,0,0,288.15,0,16100.96
"2022-10-15T23:19:16Z",1665875956,132611.7,412.4757,0.4482093,0.8268991,0.148745,"-",NaN,"-",0.1301651,-0,6.023092,5.996848,5.930327,5.999772,5.947689,6.054779,5.862345,0,0,0,0,288.15,0,18564.76
"2022-10-15T23:19:17Z",1665875957,142690.5,412.0281,0.441624,0.8268996,0.1487456,"-",NaN,"-",0.06981333,0.01745333,6.856692,6.779607,6.747839,6.779607,6.765201,6.850529,6.746362,0,0,0,0,288.15,0,18038.35
"2022-10-15T23:19:18Z",1665875958,142356.2,411.409,0.4969486,0.8269002,0.1487463,"-",NaN,"-",0.04363333,0.02618,7.593602,7.494895,7.494895,7.512256,7.526328,7.527972,7.494895,0,0,0,0,288.15,0,16111.42
"2022-10-15T23:19:19Z",1665875959,142391.7,410.7567,0.5600011,0.8269008,0.148747,"-",NaN,"-",0.02618,0.03490667,8.284309,8.16771,8.16771,8.16771,8.186549,8.200955,8.199478,0,0,0,0,288.15,0,14989.05
"2022-10-15T23:19:20Z",1665875960,102352.2,411.2445,0.5448949,0.8269025,0.1487485,"-",NaN,"-",0.01745333,0.02618,8.766117,8.626833,8.626833,8.6586,8.626833,8.660078,8.626833,0,0,0,0,288.15,0,9538.072
"2022-10-15T23:19:21Z",1665875961,12488.65,412.0241,0.4811831,0.8269038,0.1487494,"-",NaN,"-",0.01745333,0.03490667,8.916895,8.808834,8.814682,8.808834,8.795858,8.843556,8.794396,0,0,0,0,288.15,0,16.83742
"2022-10-15T23:19:22Z",1665875962,12478.2,413.5524,0.4636396,0.826905,0.1487503,"-",NaN,"-",0.01745333,0.04363333,8.896876,8.782564,8.782564,8.76228,8.765203,8.798463,8.763741,0,0,0,0,288.15,0,-10.65032
"2022-10-15T23:19:23Z",1665875963,-35692.18,414.3343,0.4577675,0.8269063,0.1487512,"-",NaN,"-",0.01745333,0.03490667,8.746885,8.644217,8.644217,8.622977,8.592134,8.644217,8.641632,0,0,0,0,288.15,0,-5148.038
"2022-10-15T23:19:24Z",1665875964,11725.53,415.3966,0.496808,0.8269075,0.1487522,"-",NaN,"-",0.01745333,0.03490667,8.521027,8.386433,8.386433,8.399362,8.384955,8.402317,8.386433,0,0,0,0,288.15,0,-309.1891
"2022-10-15T23:19:25Z",1665875965,-9525.015,413.9613,0.4787939,0.8269085,0.1487531,"-",NaN,"-",0.01745333,0.02618,8.415454,8.312421,8.280622,8.296521,8.276237,8.283546,8.295059,0,0,0,0,288.15,0,-2643.913
"2022-10-15T23:19:26Z",1665875966,-231.0242,413.7093,0.4780576,0.8269094,0.1487539,"-",NaN,"-",0.02690722,0.008726667,8.278414,8.183232,8.14851,8.165872,8.164425,8.165872,8.149957,0,0,0,0,288.15,0,-1495.069
"2022-10-15T23:19:27Z",1665875967,12461.78,413.9724,0.4845586,0.8269105,0.1487548,"-",NaN,"-",0.03490667,0.03425681,8.19274,8.059053,8.059053,8.059053,8.044278,8.075122,8.059053,0,0,0,0,288.15,0,-94.58876
"2022-10-15T23:19:28Z",1665875968,-3521.706,415.0874,0.5073439,0.8269114,0.1487556,"-",NaN,"-",0.03490667,0.01745333,8.070684,7.977419,7.942698,7.960058,7.909268,7.978712,7.958765,0,0,0,0,288.15,0,-2101.858
"2022-10-15T23:19:29Z",1665875969,-4631.274,415.1094,0.5127987,0.8269126,0.1487565,"-",NaN,"-",0.05236,-0.03490667,7.878128,7.837895,7.696421,7.803173,7.713782,7.787105,7.732436,0,0,0,0,288.15,0,-2411.365
"2022-10-15T23:19:30Z",1665875970,2440.422,415.0094,0.5131268,0.8269137,0.1487574,"-",NaN,"-",0.06981333,-0.03490667,7.795518,7.778748,7.642076,7.728881,7.608461,7.710412,7.589992,0,0,0,0,288.15,0,-1291.357
"2022-10-15T23:19:31Z",1665875971,-19072.81,414.5475,0.5826331,0.8269149,0.1487585,"-",NaN,"-",0.06981333,0.009376525,7.647026,7.556562,7.524426,7.55527,7.52184,7.608646,7.504479,0,0,0,0,288.15,0,-3761.907
"2022-10-15T23:19:32Z",1665875972,-18350.61,414.0475,0.6420456,0.8269159,0.1487598,"-",NaN,"-",0.02618,0.07797699,7.39675,7.276336,7.312178,7.242734,7.294817,7.311058,7.293697,0,0,0,0,288.15,0,-3781.058
"2022-10-15T23:19:33Z",1665875973,-17557.78,414.1812,0.5985029,0.8269169,0.1487606,"-",NaN,"-",-0,0.06052965,7.153152,7.030096,7.062602,7.044133,7.062602,7.046349,7.079963,0,0,0,0,288.15,0,-3812.906
"2022-10-15T23:19:34Z",1665875974,-20749.87,412.6811,0.6261601,0.8269179,0.1487617,"-",NaN,"-",-0,0.05236,6.922827,6.838178,6.838178,6.786095,6.821937,6.820817,6.838178,0,0,0,0,288.15,0,-4357.103
"2022-10-15T23:19:35Z",1665875975,-19433.5,413.2172,0.5956414,0.8269189,0.1487628,"-",NaN,"-",0.008726667,0.04363333,6.668333,6.58764,6.58764,6.55511,6.572472,6.571375,6.588737,0,0,0,0,288.15,0,-4346.41
"2022-10-15T23:19:36Z",1665875976,-50331.01,413.2548,0.5853539,0.8269194,0.1487633,"-",NaN,"-",0.008726667,0.04363333,6.292809,6.202396,6.202396,6.168782,6.201288,6.202396,6.201288,0,0,0,0,288.15,0,-9194.734
"2022-10-15T23:19:37Z",1665875977,-61516.14,413.2044,0.5783163,0.8269199,0.1487637,"-",NaN,"-",0.008726667,0.04363333,5.713903,5.671728,5.704211,5.639246,5.639246,5.673968,5.671728,0,0,0,0,288.15,0,-12532.62
"2022-10-15T23:19:38Z",1665875978,-60188.77,413.2914,0.5840843,0.8269205,0.1487647,"-",NaN,"-",0.008726667,0.02618,4.995121,4.942071,4.942071,4.873747,4.891109,4.942071,4.942071,0,0,0,0,288.15,0,-14802.69
"2022-10-15T23:19:39Z",1665875979,-45995.52,413.0716,0.6014268,0.8269213,0.1487655,"-",NaN,"-",0.008726667,0.04363333,4.302011,4.232285,4.232285,4.213645,4.214924,4.231006,4.232285,0,0,0,0,288.15,0,-13602.92
"2022-10-15T23:19:40Z",1665875980,-27798.34,412.8217,0.6197436,0.826922,0.1487662,"-",NaN,"-",0.008726667,0.03490667,3.625946,3.557827,3.557827,3.539358,3.540466,3.557827,3.556719,0,0,0,0,288.15,0,-10947.96
"2022-10-15T23:19:41Z",1665875981,-14309.23,411.7044,0.814149,0.8269224,0.148767,"-",NaN,"-",0.008726667,0.03490667,3.218988,3.180085,3.180085,3.162724,3.163832,3.180085,3.180085,0,0,0,0,288.15,0,-7151.578
"2022-10-15T23:19:42Z",1665875982,-30715.48,410.687,0.9775292,0.8269228,0.1487675,"-",NaN,"-",0.008726667,0.04363333,2.684933,2.631648,2.631648,2.598022,2.614287,2.631648,2.631648,0,0,0,0,288.15,0,-15889.93
"2022-10-15T23:19:43Z",1665875983,-21055.62,410.4174,0.9148597,0.8269233,0.1487679,"-",NaN,"-",0.008726667,0.04363333,1.656493,1.629013,1.629013,1.610543,1.59429,1.629013,1.629013,0,0,0,0,288.15,20017.73,-24495.39
"2022-10-15T23:19:44Z",1665875984,6863.991,410.2174,0.8310839,0.8269237,0.1487684,"-",NaN,"-",0.008726667,0.04363333,0.1895346,0,0,0,0,0,0,0,0,0,0,288.15,106542.5,-1518.678
"2022-10-15T23:19:45Z",1665875985,7443.196,410.0189,0.7700469,0.8269243,0.1487684,"-",NaN,"-",0.008726667,0.04363333,0.0312117,0,0,0,0,0,0,0,0,0,0,288.15,256543.8,-2.601404
"2022-10-15T23:19:46Z",1665875986,7154.021,410.3613,0.7644542,0.8269243,0.1487685,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,0,1,0,288.15,245000,-2.601404
"2022-10-15T23:19:47Z",1665875987,6960.694,410.0388,0.7644542,0.8269243,0.1487684,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,0,1,0,288.15,242605.3,0
"2022-10-15T23:19:48Z",1665875988,7163.705,410.2704,0.7644542,0.8269243,0.1487684,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,0,1,0,288.15,240833.3,0
"2022-10-15T23:19:49Z",1665875989,7386.858,410.5708,0.7644542,0.8269243,0.1487684,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,0,1,0,288.15,240833.3,0
"2022-10-15T23:19:50Z",1665875990,7259.938,410.7806,0.7644542,0.8269243,0.1487684,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,0,1,0,288.15,247500,0
"2022-10-15T23:19:51Z",1665875991,7089.043,411.0706,0.7644542,0.8269243,0.1487684,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,0,1,0,288.15,245833.3,0
"2022-10-15T23:19:52Z",1665875992,3777.728,411.4604,0.7644542,0.8269243,0.1487684,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,0,1,0,288.15,245833.3,0
"2022-10-15T23:19:53Z",1665875993,3692.778,411.3196,0.7644542,0.8269243,0.1487684,"N2",32,"Zürich, Bäckeranlage",0.008726667,0.04363333,0,0,0,0,0,0,0,1,0,1,0,288.15,245833.3,0
"2022-10-15T23:19:54Z",1665875994,4829.457,411.48,0.7644542,0.8269243,0.1487684,"-",NaN,"-",0.008726667,0.04363333,0.02339345,0,0,0,0,0,0,0,0,1,0,288.15,243587.7,5346.212
"2022-10-15T23:19:55Z",1665875995,21127.59,411.3196,0.7644542,0.8269243,0.1487684,"-",NaN,"-",0.008726667,0.04363333,0.3784574,0,0,0,0,0,0,0,0,1,0,288.15,0,22322.3
"2022-10-15T23:19:56Z",1665875996,37492.99,411.3901,0.7644542,0.8269242,0.1487685,"-",NaN,"-",0.008726667,0.08726666,1.307076,1.31141,1.31141,1.31141,1.31141,1.31141,1.31141,0,0,0,0,288.15,0,20428.22
"2022-10-15T23:19:57Z",1665875997,52358.38,411.7615,0.7644542,0.8269243,0.1487684,"-",NaN,"-",-0,0.06926218,2.123208,2.125366,2.125366,2.125366,2.125366,2.125366,2.142727,0,0,0,0,288.15,0,19665.34
"2022-10-15T23:19:58Z",1665875998,68962.34,411.6187,1.277192,0.8269244,0.1487685,"-",NaN,"-",-0,0.06981333,2.963038,2.935436,2.935436,2.935436,2.951689,2.935436,2.952797,0,0,0,0,288.15,0,19611.74
"2022-10-15T23:19:59Z",1665875999,83781.92,411.3287,1.077416,0.8269248,0.1487686,"-",NaN,"-",-0,0.04363333,3.791823,3.741982,3.741982,3.741982,3.759343,3.743078,3.777801,0,0,0,0,288.15,0,19516.81
"2022-10-15T23:20:00Z",1665876000,99899.95,410.937,1.060985,0.8269249,0.1487688,"-",NaN,"-",-0,0.03490667,4.582099,4.537681,4.537681,4.556139,4.538777,4.555042,4.555042,0,0,0,0,288.15,0,19405.19
"2022-10-15T23:20:01Z",1665876001,117075.3,410.5353,1.072375,0.826925,0.1487689,"-",NaN,"-",0.01745333,0.02618,5.419102,5.34793,5.34793,5.366388,5.365292,5.353413,5.384846,0,0,0,0,288.15,0,19368.29
"2022-10-15T23:20:02Z",1665876002,130589.2,411.0365,0.7721953,0.8269258,0.14877,"-",NaN,"-",0.01745333,0.01745333,6.234814,6.160978,6.128123,6.163778,6.145484,6.196633,6.180206,0,0,0,0,288.15,0,19321.63
"2022-10-15T23:20:03Z",1665876003,147265.1,411.459,0.7412276,0.8269265,0.1487708,"-",NaN,"-",0.01745333,0.01792251,7.039836,6.95043,6.95043,7.002513,6.967792,7.00158,6.95043,0,0,0,0,288.15,0,18995.68
"2022-10-15T23:20:04Z",1665876004,162014.4,411.3206,0.6165057,0.826928,0.1487719,"-",NaN,"-",0.01745333,0.03444248,7.853811,7.730416,7.730416,7.748701,7.732263,7.749624,7.749624,0,0,0,0,288.15,0,19024.74
"2022-10-15T23:20:05Z",1665876005,181315.4,411.3893,0.647314,0.826929,0.1487729,"-",NaN,"-",0.01745333,0.03490667,8.647044,8.494317,8.494317,8.544553,8.544553,8.529039,8.528115,0,0,0,0,288.15,0,19342.93
"2022-10-15T23:20:06Z",1665876006,155339.1,410.9527,0.5684311,0.8269302,0.148774,"-",NaN,"-",0.01745333,0.03490667,9.318179,9.17813,9.17813,9.211004,9.211004,9.211928,9.212852,0,0,0,0,288.15,0,15393.47
"2022-10-15T23:20:07Z",1665876007,3756.258,411.8865,0.6242437,0.8269315,0.1487752,"-",NaN,"-",0.01745333,0.03490667,9.677567,9.525351,9.525351,9.507989,9.509074,9.511245,9.526436,0,0,0,0,288.15,0,106.5711
"2022-10-15T23:20:08Z",1665876008,4050.937,412.9818,0.6100004,0.826933,0.1487763,"-",NaN,"-",0.01745333,0.03490667,9.618842,9.466493,9.464645,9.466493,9.466493,9.465569,9.465569,0,0,0,0,288.15,0,-14.6069
"2022-10-15T23:20:09Z",1665876009,4310.148,412.9207,0.5979866,0.8269343,0.1487776,"-",NaN,"-",0.01745333,0.04363333,9.550445,9.394115,9.412401,9.39504,9.411477,9.410554,9.39504,0,0,0,0,288.15,0,-19.4698
"2022-10-15T23:20:10Z",1665876010,3838.213,412.9895,0.5906529,0.8269355,0.1487789,"-",NaN,"-",0.01745333,0.03490667,9.454181,9.325752,9.325752,9.325006,9.325006,9.308392,9.291778,0,0,0,0,288.15,0,11.38919
"2022-10-15T23:20:11Z",1665876011,4101.254,413.0892,0.5868065,0.8269368,0.1487801,"-",NaN,"-",0.01745333,0.03490667,9.3946,9.26535,9.26535,9.263504,9.24799,9.248913,9.26535,0,0,0,0,288.15,0,12.52843
"2022-10-15T23:20:12Z",1665876012,-5271.534,412.5627,0.6161293,0.826938,0.1487814,"-",NaN,"-",0.01745333,0.03490667,9.319551,9.18951,9.18951,9.17215,9.17215,9.173977,9.18951,0,0,0,0,288.15,0,-749.412
"2022-10-15T23:20:13Z",1665876013,-43195.56,412.5,0.6258534,0.826939,0.1487827,"-",NaN,"-",0.01745333,0.03490667,9.065177,8.935313,8.935313,8.900592,8.900592,8.935313,8.935313,0,0,0,0,288.15,0,-5414.442
"2022-10-15T23:20:14Z",1665876014,-64388.32,412.143,0.614111,0.8269403,0.1487839,"-",NaN,"-",0.01745333,0.04363333,8.66156,8.563768,8.563768,8.494324,8.495237,8.547321,8.563768,0,0,0,0,288.15,0,-8064.733
"2022-10-15T23:20:15Z",1665876015,-78538.62,412.1,0.6094813,0.8269414,0.1487852,"-",NaN,"-",0.01745333,0.03490667,8.174379,8.077828,8.077828,8.024831,8.041279,8.061381,8.077828,0,0,0,0,288.15,0,-9879.197
"2022-10-15T23:20:16Z",1665876016,-113513.6,412.4588,0.5543253,0.8269424,0.1487863,"-",NaN,"-",0.01745333,0.03490667,7.475982,7.416815,7.416815,7.348102,7.347371,7.397992,7.382093,0,0,0,0,288.15,0,-16155.55
"2022-10-15T23:20:17Z",1665876017,-118722.6,412.1426,0.594813,0.8269435,0.1487875,"-",NaN,"-",0.01745333,0.03490667,6.565261,6.500709,6.500709,6.446797,6.447711,6.484261,6.500709,0,0,0,0,288.15,0,-19809.27
"2022-10-15T23:20:18Z",1665876018,-105796.9,412.7257,0.4724618,0.8269445,0.1487883,"-",NaN,"-",0.01745333,0.03490667,5.572112,5.493593,5.493593,5.441509,5.457956,5.477145,5.478059,0,0,0,0,288.15,0,-21314.54
"2022-10-15T23:20:19Z",1665876019,-83191.4,413.3369,0.557237,0.8269452,0.1487892,"-",NaN,"-",0.01745333,0.03490667,4.511732,4.462982,4.462982,4.41163,4.427529,4.44489,4.445621,0,0,0,0,288.15,0,-21302.06
"2022-10-15T23:20:20Z",1665876020,-61072.96,414.2914,0.4974084,0.8269459,0.14879,"-",NaN,"-",0.01745333,0.04363333,3.482045,3.430943,3.430943,3.395483,3.395483,3.430943,3.430943,0,0,0,0,288.15,0,-21356.01
"2022-10-15T23:20:21Z",1665876021,-26251.25,415.385,0.3277132,0.8269465,0.1487903,"-",NaN,"-",0.01745333,0.04363333,2.678973,2.587914,2.587914,2.587914,2.587914,2.587914,2.587914,0,0,0,0,288.15,0,-13788.25
"2022-10-15T23:20:22Z",1665876022,-8699.947,415.7693,0.500091,0.8269468,0.1487908,"-",NaN,"-",0.01745333,0.02618,2.266986,2.229532,2.229532,2.229532,2.229532,2.229532,2.229532,0,0,0,0,288.15,0,-6497.483
"2022-10-15T23:20:23Z",1665876023,-11406.68,416.0681,0.4953418,0.826947,0.1487914,"-",NaN,"-",0.01745333,0.01745333,1.887226,1.858747,1.858747,1.858747,1.858747,1.858747,1.858747,0,0,0,0,288.15,0,-9591.514
"2022-10-15T23:20:24Z",1665876024,-11163.3,416.6369,0.3750552,0.8269473,0.1487917,"-",NaN,"-",0.01745333,0.02618,1.279842,1.229624,1.229624,1.229624,1.229624,1.229624,1.229624,0,0,0,0,288.15,26561.4,-15231.98
"2022-10-15T23:20:25Z",1665876025,2787.288,416.7895,0.581535,0.8269474,0.148792,"-",NaN,"-",0.01745333,0.02618,0.4277849,0,0,0,0,0,0,0,0,0,0,288.15,55350.88,-2114.547
"2022-10-15T23:20:26Z",1665876026,3485.338,416.2651,0.4906861,0.8269473,0.1487922,"-",NaN,"-",0.01745333,0.01745333,0.2320646,0,0,0,0,0,0,0,0,0,0,288.15,0,0.2248469
"2022-10-15T23:20:27Z",1665876027,3843.357,415.6616,0.4764749,0.8269473,0.1487923,"-",NaN,"-",0.01745333,0.009181181,0.2365652,0,0,0,0,0,0,0,0,0,0,288.15,0,1128.454
"2022-10-15T23:20:28Z",1665876028,6986.944,415.3319,0.4764749,0.8269474,0.1487924,"-",NaN,"-",0.01745333,0.008355319,0.3807422,0,0,0,0,0,0,0,0,0,0,288.15,0,6310.343
"2022-10-15T23:20:29Z",1665876029,3200.402,415.7465,0.4764749,0.8269475,0.1487924,"-",NaN,"-",0.01745333,-0,0.4725349,0,0,0,0,0,0,0,0,0,0,288.15,0,2.948715
"2022-10-15T23:20:30Z",1665876030,3734.611,415.5313,0.4764749,0.8269475,0.1487924,"-",NaN,"-",0.01745333,-0,0.2833408,0,0,0,0,0,0,0,0,0,0,288.15,49078.95,-4.660667
"2022-10-15T23:20:31Z",1665876031,2829.002,415.768,0.4764749,0.8269475,0.1487925,"-",NaN,"-",0.01745333,-0,0.1430435,0,0,0,0,0,0,0,0,0,0,288.15,0,-16.4911
"2022-10-15T23:20:32Z",1665876032,2990.261,415.0899,0.4764749,0.8269474,0.1487925,"-",NaN,"-",0.01745333,-0,0.1061289,0,0,0,0,0,0,0,0,0,0,288.15,1560.284,-1.525549
"2022-10-15T23:20:33Z",1665876033,4257.493,414.5552,0.4764749,0.8269473,0.1487926,"-",NaN,"-",0.01745333,0.02618,0.02495085,0,0,0,0,0,0,0,0,0,0,288.15,39822.7,-11.38958
"2022-10-15T23:20:34Z",1665876034,3158.337,414.5892,0.4764749,0.8269472,0.1487927,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,0,288.15,245806.5,-6.597069
"2022-10-15T23:20:35Z",1665876035,3033.323,414.3343,0.4764749,0.8269471,0.1487927,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,0,288.15,244193.3,-1.300702
"2022-10-15T23:20:36Z",1665876036,3738.845,414.2112,0.4764749,0.826947,0.1487927,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,0,0,1,0,288.15,244964.9,5.431816
"2022-10-15T23:20:37Z",1665876037,12281.21,414.0217,0.4764749,0.8269469,0.1487927,"-",NaN,"-",0.01745333,0.04363333,0.05557676,0,0,0,0,0,0,0,0,1,0,288.15,1613.475,19309.31
"2022-10-15T23:20:38Z",1665876038,31492.99,413.5549,0.4764749,0.8269467,0.1487927,"-",NaN,"-",0.01745333,0.02618,0.9042403,0.9163989,0.9163989,0.9163989,0.9163989,0.9163989,0.9163989,0,0,0,0,288.15,0,21823.93
"2022-10-15T23:20:39Z",1665876039,46377.75,413.6791,0.4764749,0.8269467,0.1487928,"-",NaN,"-",0.01801036,-0.03490667,1.765156,1.775705,1.775705,1.776259,1.775705,1.775705,1.775705,0,0,0,0,288.15,0,20297.78
"2022-10-15T23:20:40Z",1665876040,63422.43,413.7896,0.4764749,0.8269468,0.1487929,"-",NaN,"-",0.043821,-0.05236,2.615715,2.615683,2.58096,2.615683,2.58096,2.615309,2.598321,0,0,0,0,288.15,0,20033.62
"2022-10-15T23:20:41Z",1665876041,80448.95,414.0707,0.5607288,0.8269469,0.148793,"-",NaN,"-",0.06981333,-0.05236,3.433492,3.436835,3.367391,3.436835,3.384192,3.436275,3.385312,0,0,0,0,288.15,0,20016.92
"2022-10-15T23:20:42Z",1665876042,93858.38,414.3728,0.6547621,0.826947,0.1487931,"-",NaN,"-",0.08726666,-0.05236,4.229376,4.238431,4.168987,4.255239,4.186348,4.222178,4.169541,0,0,0,0,288.15,0,19741.97
"2022-10-15T23:20:43Z",1665876043,54154.18,415.0376,0.7458968,0.8269472,0.1487934,"-",NaN,"-",0.08726666,-0.03490667,4.811031,4.793506,4.724061,4.760428,4.707797,4.827131,4.707249,0,0,0,0,288.15,0,10135.31
"2022-10-15T23:20:44Z",1665876044,44074.95,414.5583,0.9761718,0.8269476,0.1487942,"-",NaN,"-",0.08726666,-0.1049985,5.220778,5.240193,5.065474,5.220615,5.098534,5.170195,5.133256,0,0,0,0,288.15,0,7469.692
"2022-10-15T23:20:45Z",1665876045,29849.38,415.2238,0.9953366,0.826948,0.1487949,"-",NaN,"-",0.1572677,-0.2358077,5.379626,5.568215,5.186271,5.479543,5.133814,5.376496,5.185897,0,0,0,0,288.15,0,4844.379
"2022-10-15T23:20:46Z",1665876046,18676.27,415.752,1.050066,0.8269483,0.1487957,"-",NaN,"-",0.2271689,-0.3057089,5.402493,5.661458,5.243696,5.487847,5.121619,5.40159,5.155793,0,0,0,0,288.15,0,2430.192
"2022-10-15T23:20:47Z",1665876047,31225.56,415.619,1.078035,0.8269487,0.1487967,"-",NaN,"-",0.2792533,-0.2877044,5.458335,5.727271,5.309507,5.588931,5.172264,5.501576,5.152161,0,0,0,0,288.15,0,5118.121
"2022-10-15T23:20:48Z",1665876048,5320.615,415.9613,1.203316,0.8269491,0.1487979,"-",NaN,"-",0.2618,-0.2446222,5.427566,5.635383,5.252342,5.547481,5.199162,5.460675,5.114001,0,0,0,0,288.15,0,-17.41257
"2022-10-15T23:20:49Z",1665876049,4386.965,415.0057,1.320617,0.8269492,0.1487991,"-",NaN,"-",0.2706205,-0.3228866,5.312474,5.621547,5.170158,5.430948,5.031456,5.395479,4.996734,0,0,0,0,288.15,0,-20.53171
"2022-10-15T23:20:50Z",1665876050,70119.77,416.3464,1.595175,0.8269492,0.1488004,"-",NaN,"-",0.28798,-0.2615215,5.446184,5.698462,5.266651,5.54332,5.178737,5.47443,5.075124,0,0,0,0,288.15,0,10921.65
"2022-10-15T23:20:51Z",1665876051,80448.8,416.3192,1.758845,0.8269486,0.1488023,"-",NaN,"-",0.2354343,-0.1219877,5.989367,6.06196,5.853627,6.010246,5.819273,6.06196,5.663763,0,0,0,0,288.15,0,12463.76
"2022-10-15T23:20:52Z",1665876052,92290.08,416.6612,1.963975,0.8269482,0.1488035,"-",NaN,"-",0.139441,-0.01708199,6.420743,6.377023,6.308317,6.343409,6.308317,6.446836,6.204151,0,0,0,0,288.15,0,10143.81
"2022-10-15T23:20:53Z",1665876053,28070.29,418.7769,2.225572,0.8269472,0.1488043,"-",NaN,"-",0.06108667,0.02618,6.622324,6.579238,6.544516,6.561877,6.561877,6.629659,6.510902,0,0,0,0,288.15,0,1933.214
"2022-10-15T23:20:54Z",1665876054,14279.36,418.4577,2.262518,0.8269465,0.1488055,"-",NaN,"-",0.03463396,0.04363333,6.533817,6.422967,6.422967,6.422425,6.422967,6.405606,6.38933,0,0,0,0,288.15,0,-1656.878
"2022-10-15T23:20:55Z",1665876055,20937.92,417.9485,2.225863,0.8269458,0.1488068,"-",NaN,"-",0.008726667,0.04363333,6.346504,6.250831,6.250831,6.250647,6.251016,6.233655,6.251016,0,0,0,0,288.15,0,-821.3907
"2022-10-15T23:20:56Z",1665876056,-11470.58,417.7192,2.23127,0.8269452,0.1488079,"-",NaN,"-",0.008726667,0.03490667,5.979956,5.88694,5.88731,5.88694,5.887125,5.887125,5.887125,0,0,0,0,288.15,0,-6324.876
