time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-04-01T23:29:25Z",1648855765,36184.02,427.3965,5.894003,0.826533,0.1487397,"-",NaN,"-",0.01745333,-0,8.713371,8.369325,8.369325,8.369325,8.369325,8.369325,8.369325,0,0,0,0,278.15,0,3353.532
"2022-04-01T23:29:26Z",1648855766,11930.81,427.6988,5.892239,0.8265342,0.148739,"-",NaN,"-",0.01745333,-0,8.709362,8.398362,8.398534,8.363812,8.363985,8.381173,8.38083,0,0,0,0,278.15,0,832.8746
"2022-04-01T23:29:27Z",1648855767,-23484.87,428.294,5.899144,0.8265354,0.1487382,"-",NaN,"-",0.01745333,-0,8.730514,8.442732,8.442732,8.390821,8.408181,8.425371,8.40801,0,0,0,0,278.15,0,-2951.184
"2022-04-01T23:29:28Z",1648855768,-45356.95,427.504,5.880111,0.8265367,0.1487374,"-",NaN,"-",0.01745333,0.008726667,8.688457,8.391026,8.391026,8.339286,8.373837,8.408214,8.390165,0,0,0,0,278.15,0,-5876.808
"2022-04-01T23:29:29Z",1648855769,-89958.05,427.3004,5.893949,0.826538,0.1487368,"-",NaN,"-",0.01745333,0.008726667,8.500891,8.250257,8.2506,8.164139,8.198174,8.233238,8.232207,0,0,0,0,278.15,0,-11052.71
"2022-04-01T23:29:30Z",1648855770,-91615.81,427.4972,5.890534,0.8265393,0.1487361,"-",NaN,"-",0.01745333,0.008726667,8.129833,7.864583,7.899306,7.8125,7.847223,7.864583,7.829862,0,0,0,0,278.15,0,-12561.07
"2022-04-01T23:29:31Z",1648855771,-120150.9,427.5,5.897453,0.8265405,0.1487354,"-",NaN,"-",-0,0.03490667,7.650028,7.400174,7.504341,7.330729,7.365452,7.434896,7.400174,0,0,0,0,278.15,0,-16823.21
"2022-04-01T23:29:32Z",1648855772,-115831.3,427.5,5.890507,0.8265416,0.1487347,"-",NaN,"-",-0,0.0260936,7.073004,6.870209,6.904931,6.783403,6.817781,6.835659,6.869865,0,0,0,0,278.15,0,-17966.51
"2022-04-01T23:29:33Z",1648855773,-105283.2,427.5,5.845469,0.8265426,0.148734,"-",NaN,"-",-0,0.01745333,6.478033,6.333735,6.35127,6.212728,6.264638,6.281999,6.316548,0,0,0,0,278.15,0,-18000.65
"2022-04-01T23:29:34Z",1648855774,-107843.4,427.6992,5.846846,0.8265436,0.1487335,"-",NaN,"-",-0,0.008726667,5.764044,5.596441,5.596615,5.509809,5.561545,5.579254,5.579254,0,0,0,0,278.15,0,-20910.34
"2022-04-01T23:29:35Z",1648855775,-80238.23,427.7,5.845118,0.8265446,0.1487329,"-",NaN,"-",0.01728053,0.008726667,5.095143,4.960014,4.960014,4.873552,4.908274,4.925979,4.959326,0,0,0,0,278.15,0,-18264.34
"2022-04-01T23:29:36Z",1648855776,-68790.15,428.2952,5.845108,0.8265454,0.1487324,"-",NaN,"-",-0,0.1132739,4.474967,4.304954,4.443155,4.252527,4.356693,4.356693,4.339333,0,0,0,0,278.15,0,-18102.17
"2022-04-01T23:29:37Z",1648855777,-40767.61,428.8994,5.813724,0.826546,0.1487318,"-",NaN,"-",-0.06981333,0.3051741,3.877307,3.669125,3.946559,3.582319,3.825031,3.703675,3.773292,0,0,0,0,278.15,0,-13814.27
"2022-04-01T23:29:38Z",1648855778,7452.424,429.298,5.787642,0.8265467,0.1487313,"-",NaN,"-",-0.2178244,0.5929,3.655933,3.496902,4.017055,3.254528,3.739958,3.462521,3.601069,0,0,0,0,278.15,5016.34,98.13119
"2022-04-01T23:29:39Z",1648855779,47398.25,429.5976,5.668045,0.8265472,0.1487308,"-",NaN,"-",-0.3837988,0.68068,3.945427,3.856033,4.515061,3.491276,4.099089,3.578429,3.925304,0,0,0,0,278.15,1666.667,9842.691
"2022-04-01T23:29:40Z",1648855780,66754.53,430.2965,5.205155,0.8265475,0.1487297,"-",NaN,"-",-0.4625133,0.5846866,4.425732,4.235026,4.860026,4.026693,4.547526,3.835721,4.391276,0,0,0,0,278.15,833.3333,12916.68
"2022-04-01T23:29:41Z",1648855781,95672.7,429.703,4.841613,0.8265473,0.1487284,"-",NaN,"-",-0.4103261,0.3410312,4.969345,4.659171,5.059164,4.589382,4.972014,4.294587,4.884865,0,0,0,0,278.15,816.8317,17363.11
"2022-04-01T23:29:42Z",1648855782,116091.6,427.9179,4.366336,0.8265467,0.1487273,"-",NaN,"-",-0.2268933,0.07854,5.490901,5.177952,5.316841,5.247396,5.299479,5.004341,5.386285,0,0,0,0,278.15,0,19123.62
"2022-04-01T23:29:43Z",1648855783,145441.3,428,4.441863,0.8265463,0.1487259,"-",NaN,"-",-0.05236,-0.06108667,5.986062,5.751954,5.717231,5.804037,5.734592,5.682509,5.821398,0,0,0,0,278.15,0,22012.81
"2022-04-01T23:29:44Z",1648855784,117999.5,427.8006,4.504507,0.826546,0.1487245,"-",NaN,"-",0.05236,-0.1309,6.363578,6.193104,6.053528,6.210465,6.036854,6.12366,6.089281,0,0,0,0,278.15,0,16874.68
"2022-04-01T23:29:45Z",1648855785,159468.4,429.1902,4.641614,0.8265458,0.148723,"-",NaN,"-",0.1221733,-0.18326,6.759505,6.614583,6.336806,6.597222,6.354167,6.5625,6.388889,0,0,0,0,278.15,0,20596.87
"2022-04-01T23:29:46Z",1648855786,122236,429.3998,4.789036,0.8265459,0.1487215,"-",NaN,"-",0.15708,-0.1745333,7.143688,7.044516,6.697634,6.992773,6.766397,6.992603,6.714484,0,0,0,0,278.15,0,15659.86
"2022-04-01T23:29:47Z",1648855787,100212.8,429.4997,4.949273,0.8265463,0.1487199,"-",NaN,"-",0.15708,-0.18326,7.352548,7.228733,6.950955,7.17665,6.898872,7.17665,6.86415,0,0,0,0,278.15,0,12403.46
"2022-04-01T23:29:48Z",1648855788,82862.01,429.7985,5.022692,0.8265466,0.1487184,"-",NaN,"-",0.1484397,-0.1309,7.502077,7.331546,7.140402,7.314357,7.123213,7.349079,7.036579,0,0,0,0,278.15,0,10005.96
"2022-04-01T23:29:49Z",1648855789,41232.78,430.5984,5.277364,0.8265474,0.1487172,"-",NaN,"-",0.10472,-0.05244641,7.488924,7.24315,7.138984,7.24315,7.138984,7.277701,7.034817,0,0,0,0,278.15,0,4832.287
"2022-04-01T23:29:50Z",1648855790,33464.39,429.106,5.335242,0.8265479,0.1487162,"-",NaN,"-",0.06981333,-0.04363333,7.225877,6.984592,6.915148,7.001954,6.915148,7.001954,6.880425,0,0,0,0,278.15,0,3631.677
"2022-04-01T23:29:51Z",1648855791,27184.11,429.1,5.342397,0.8265485,0.1487149,"-",NaN,"-",0.03507778,0.0001711111,7.112795,6.846937,6.846937,6.846937,6.847278,6.846937,6.795876,0,0,0,0,278.15,0,3126.111
"2022-04-01T23:29:52Z",1648855792,50657.75,429.4992,5.338969,0.8265493,0.1487135,"-",NaN,"-",0.02618,0.0001728053,6.911507,6.652475,6.652475,6.652475,6.652475,6.669837,6.618441,0,0,0,0,278.15,0,3079.536
"2022-04-01T23:29:53Z",1648855793,58635.94,429.5,5.255187,0.8265499,0.1487122,"-",NaN,"-",0.01745333,0.008726667,6.786529,6.502897,6.503241,6.520258,6.537447,6.537447,6.520258,0,0,0,0,278.15,0,4393.189
"2022-04-01T23:29:54Z",1648855794,89055.51,429.5995,5.348965,0.8265505,0.148711,"-",NaN,"-",0.01745333,0.008726667,6.747993,6.470269,6.470269,6.470269,6.48763,6.470269,6.470269,0,0,0,0,278.15,0,7879.49
"2022-04-01T23:29:55Z",1648855795,85535.3,429.3003,5.297127,0.8265511,0.1487097,"-",NaN,"-",0.01745333,0.0001728053,6.862804,6.580731,6.580731,6.580731,6.581075,6.597749,6.580731,0,0,0,0,278.15,0,7735.233
"2022-04-01T23:29:56Z",1648855796,214667.2,429.5991,5.302295,0.8265517,0.1487085,"-",NaN,"-",0.01745333,0.0086394,7.388032,7.031815,7.031815,7.083551,7.100912,7.083898,7.083551,0,0,0,0,278.15,0,23997.32
"2022-04-01T23:29:57Z",1648855797,192569.4,430.7904,5.331745,0.8265524,0.1487072,"N2",2,"Zürich, Saalsporthalle",-0,0.03490667,8.138062,7.739962,7.808719,7.791701,7.809406,7.808719,7.792045,0,0,0,0,278.15,0,19453.62
"2022-04-01T23:29:58Z",1648855798,237462.8,431.0994,5.319788,0.826553,0.1487055,"-",NaN,"-",-0.008726667,0.06125778,8.898649,8.441096,8.545262,8.51054,8.597687,8.527561,8.579644,0,0,0,0,278.15,0,23090.04
"2022-04-01T23:29:59Z",1648855799,256964.1,431.3991,5.278001,0.8265538,0.1487038,"-",NaN,"-",-0.02618,0.05236,9.557734,9.025608,9.164497,9.112413,9.199219,9.129775,9.21658,0,0,0,0,278.15,0,22716.21
"2022-04-01T23:30:00Z",1648855800,273362.7,430.6064,5.225933,0.8265545,0.1487021,"-",NaN,"-",-0.02618,0.05236,10.19322,9.655459,9.794348,9.724903,9.82907,9.776476,9.879622,0,0,0,0,278.15,0,23078.46
"2022-04-01T23:30:01Z",1648855801,313895.8,430.8991,5.197675,0.8265552,0.1487,"-",NaN,"-",-0.02618,0.06108667,10.72194,10.17111,10.27596,10.25757,10.38013,10.24124,10.3461,0,0,0,0,278.15,0,24901.88
"2022-04-01T23:30:02Z",1648855802,305708.1,431.0994,5.112326,0.8265558,0.1486978,"-",NaN,"-",-0.008726667,0.03490667,11.25201,10.66603,10.76986,10.7525,10.87368,10.78722,10.857,0,0,0,0,278.15,0,23839.2
"2022-04-01T23:30:03Z",1648855803,281512.1,431.7958,5.065228,0.8265564,0.1486954,"-",NaN,"-",-0,0.008813933,11.57066,11.04432,11.06185,11.06202,11.13129,11.13095,11.09692,0,0,0,0,278.15,0,20107.81
"2022-04-01T23:30:04Z",1648855804,287643.6,432.2995,5.045766,0.826557,0.1486929,"-",NaN,"-",0.01745333,0.008552133,11.9601,11.41667,11.41667,11.48646,11.48611,11.5375,11.51979,0,0,0,0,278.15,0,20888.27
"2022-04-01T23:30:05Z",1648855805,181012.9,432.3,5.024845,0.8265576,0.1486904,"-",NaN,"-",0.01745333,-0,12.03361,11.5283,11.52968,11.52934,11.58073,11.58039,11.54635,0,0,0,0,278.15,0,12381.6
"2022-04-01T23:30:06Z",1648855806,168393.1,432.7955,5.062857,0.8265584,0.148688,"-",NaN,"-",0.01745333,-0,11.93949,11.43989,11.43989,11.45725,11.49197,11.50933,11.45725,0,0,0,0,278.15,0,11774.29
"2022-04-01T23:30:07Z",1648855807,71909.97,433.6955,5.094459,0.8265591,0.1486857,"-",NaN,"-",0.01745333,-0,11.49267,11.00104,11.03541,11.00138,11.01823,11.06996,11.01823,0,0,0,0,278.15,0,3720.319
"2022-04-01T23:30:08Z",1648855808,229067,434.496,5.058147,0.8265596,0.1486832,"-",NaN,"-",0.01745333,8.726666e-05,11.39238,10.90265,10.90265,10.92018,10.90334,10.98911,10.9372,0,0,0,0,278.15,0,16554.09
"2022-04-01T23:30:09Z",1648855809,146748.5,435.3928,5.054502,0.8265603,0.1486808,"-",NaN,"-",0.01745333,8.726666e-05,11.44247,10.97548,10.97548,10.97583,10.97617,11.02756,10.97565,0,0,0,0,278.15,0,11048.15
"2022-04-01T23:30:10Z",1648855810,235261.8,436.1984,5.040539,0.826561,0.1486785,"-",NaN,"-",0.01745333,-0.0086394,11.44614,10.94174,10.94174,11.04521,10.994,10.99417,10.97647,0,0,0,0,278.15,0,17380.87
"2022-04-01T23:30:11Z",1648855811,116467.5,437.2,5.052728,0.8265616,0.148676,"-",NaN,"-",0.01745333,-0.0001745333,11.39723,10.94779,10.91306,10.9648,10.93043,10.96584,10.92973,0,0,0,0,278.15,0,8825.002
"2022-04-01T23:30:12Z",1648855812,26318.26,436.603,5.016259,0.826562,0.1486734,"-",NaN,"-",0.01745333,-0,10.77804,10.365,10.39904,10.365,10.36432,10.38303,10.33095,0,0,0,0,278.15,0,-33.63834
"2022-04-01T23:30:13Z",1648855813,39706.68,437.1982,5.08916,0.8265627,0.148671,"-",NaN,"-",0.01745333,0.008726667,10.19878,9.692751,9.727297,9.709761,9.709936,9.761493,9.709585,0,0,0,0,278.15,0,937.1562
"2022-04-01T23:30:14Z",1648855814,95974.02,437.3992,5.056351,0.8265632,0.1486688,"-",NaN,"-",0.01745333,0.02618,9.628368,9.228963,9.264026,9.229303,9.247175,9.246665,9.246494,0,0,0,0,278.15,0,6930.932
"2022-04-01T23:30:15Z",1648855815,25605.4,438.8925,5.075322,0.8265638,0.1486663,"-",NaN,"-",-0,0.0001728053,9.075953,8.723743,8.758466,8.741105,8.740762,8.740762,8.741105,0,0,0,0,278.15,0,-55.44223
"2022-04-01T23:30:16Z",1648855816,25846.35,439.899,5.028341,0.8265643,0.1486642,"-",NaN,"-",0.008726667,0.008726667,8.473372,8.125,8.125,8.125,8.125,8.125,8.107639,0,0,0,0,278.15,0,-71.64037
"2022-04-01T23:30:17Z",1648855817,25750.52,440.1997,5.049217,0.8265647,0.1486625,"-",NaN,"-",0.008726667,0.008726667,7.799107,7.506777,7.506777,7.489586,7.489586,7.541328,7.506777,0,0,0,0,278.15,0,-49.68819
"2022-04-01T23:30:18Z",1648855818,25765.28,441.3928,5.047503,0.8265651,0.1486607,"-",NaN,"-",0.008726667,0,7.158704,6.878255,6.895617,6.878255,6.878255,6.878255,6.860894,0,0,0,0,278.15,0,-58.61745
"2022-04-01T23:30:19Z",1648855819,77404.87,441.7976,5.049227,0.8265656,0.1486592,"-",NaN,"-",0.008726667,-0,6.659881,6.365489,6.365489,6.39986,6.38285,6.39986,6.365314,0,0,0,0,278.15,0,7074.042
"2022-04-01T23:30:20Z",1648855820,128062.6,441.8995,5.038818,0.8265659,0.1486578,"-",NaN,"-",0.008726667,0.008553862,6.492735,6.182984,6.217019,6.234724,6.21805,6.252085,6.252085,0,0,0,0,278.15,0,14619.41
"2022-04-01T23:30:21Z",1648855821,156374.2,441.9,5.030091,0.8265662,0.1486564,"-",NaN,"-",0.008726667,0.0089012,6.666695,6.33086,6.364193,6.398915,6.398915,6.399262,6.381901,0,0,0,0,278.15,0,18599.76
"2022-04-01T23:30:22Z",1648855822,134875.4,441.8002,5.043973,0.8265665,0.1486553,"-",NaN,"-",0.008726667,-0,6.920588,6.636079,6.636079,6.636079,6.65344,6.6366,6.636079,0,0,0,0,278.15,0,15857.26
"2022-04-01T23:30:23Z",1648855823,207763.4,441.6,5.101597,0.8265668,0.148654,"N2",2,"Zürich, Laubegg",0.02618,-0,7.129148,6.768229,6.768229,6.837327,6.837674,6.854862,6.871876,0,0,0,0,278.15,0,22851.99
"2022-04-01T23:30:24Z",1648855824,174773,443.4887,5.04608,0.8265672,0.148652,"-",NaN,"-",0.02618,-0,7.60662,7.260838,7.260838,7.279221,7.296071,7.313943,7.29556,0,0,0,0,278.15,0,19096.42
"2022-04-01T23:30:25Z",1648855825,100138.2,443.898,5.061376,0.8265676,0.1486504,"-",NaN,"-",0.02618,-0,7.757348,7.445551,7.445551,7.462913,7.46326,7.479579,7.445899,0,0,0,0,278.15,0,9619.671
"2022-04-01T23:30:26Z",1648855826,190900.9,444.3995,5.061455,0.8265681,0.1486486,"-",NaN,"-",0.02618,-0,7.908705,7.54307,7.54307,7.612171,7.611999,7.612343,7.594638,0,0,0,0,278.15,0,19415.47
"2022-04-01T23:30:27Z",1648855827,50226.41,444.9952,5.052797,0.8265685,0.1486468,"-",NaN,"-",0.02618,0.008641111,7.891997,7.572998,7.60738,7.590359,7.572998,7.590359,7.538616,0,0,0,0,278.15,0,3150.03
"2022-04-01T23:30:28Z",1648855828,84429.45,445.997,5.073609,0.8265689,0.148645,"-",NaN,"-",-0,0.08691759,7.611567,7.236871,7.375065,7.270899,7.358052,7.305621,7.305621,0,0,0,0,278.15,0,6321.153
"2022-04-01T23:30:29Z",1648855829,64762.41,446.999,5.047518,0.8265693,0.1486432,"-",NaN,"-",-0.06091386,0.1656339,7.602123,7.187866,7.465643,7.187866,7.413216,7.240293,7.326755,0,0,0,0,278.15,0,5181.008
"2022-04-01T23:30:30Z",1648855830,117635.8,445.7129,4.92653,0.8265696,0.1486417,"-",NaN,"-",-0.1134467,0.2268933,7.651771,7.202496,7.58444,7.185135,7.549544,7.271593,7.462913,0,0,0,0,278.15,0,11457.67
"2022-04-01T23:30:31Z",1648855831,119089.4,445.899,4.762083,0.8265696,0.1486399,"-",NaN,"-",-0.1483533,0.2441739,7.960637,7.482725,7.933426,7.46502,7.863294,7.46502,7.828916,0,0,0,0,278.15,0,11241.09
"2022-04-01T23:30:32Z",1648855832,172239.8,445.8001,4.539824,0.8265693,0.148638,"-",NaN,"-",-0.1658067,0.2530733,8.217578,7.680578,8.167036,7.698286,8.063043,7.698286,8.028147,0,0,0,0,278.15,0,16239.39
"2022-04-01T23:30:33Z",1648855833,239775.1,444.309,4.327942,0.8265687,0.1486364,"-",NaN,"-",-0.1573392,0.1835192,8.837666,8.249697,8.649519,8.335472,8.649519,8.283904,8.631641,0,0,0,0,278.15,0,23722.22
"2022-04-01T23:30:34Z",1648855834,261252,443.5024,4.105681,0.8265678,0.1486348,"-",NaN,"-",-0.08744296,0.07871629,9.452857,8.922275,9.096586,9.026091,9.14832,8.973656,9.201104,0,0,0,0,278.15,0,23576.66
"2022-04-01T23:30:35Z",1648855835,275813.2,443.6996,3.988312,0.8265669,0.1486332,"-",NaN,"-",-0.0175406,0.01745333,10.08853,9.591548,9.660819,9.67818,9.730264,9.643457,9.782173,0,0,0,0,278.15,0,23443.32
"2022-04-01T23:30:36Z",1648855836,307123.2,442.7079,3.865144,0.8265657,0.1486317,"-",NaN,"-",0.008726667,-0,10.66982,10.1733,10.1733,10.26011,10.2094,10.27712,10.22573,0,0,0,0,278.15,0,25045.32
"2022-04-01T23:30:37Z",1648855837,258525.7,443.198,3.952813,0.8265647,0.1486299,"-",NaN,"-",0.008726667,-0,11.14273,10.64747,10.64747,10.68289,10.71692,10.71761,10.71692,0,0,0,0,278.15,0,20173.08
"2022-04-01T23:30:38Z",1648855838,261898.4,443.5984,3.980984,0.8265635,0.148628,"-",NaN,"-",0.008726667,-0,11.49096,10.98575,10.98575,11.03818,11.0375,11.08992,11.0198,0,0,0,0,278.15,0,19921.28
"2022-04-01T23:30:39Z",1648855839,124988.9,444.2951,3.97243,0.8265623,0.1486261,"-",NaN,"-",0.008726667,0.008726667,11.44671,10.98448,10.98448,11.00184,10.98448,11.01921,11.0015,0,0,0,0,278.15,0,8880.26
"2022-04-01T23:30:40Z",1648855840,285556.6,444.2003,3.961929,0.8265611,0.148624,"-",NaN,"-",0.008726667,-0,11.47055,10.9326,10.9326,11.03572,11.00308,11.07079,11.001,0,0,0,0,278.15,0,21319.98
"2022-04-01T23:30:41Z",1648855841,147800.7,444.5988,3.998439,0.82656,0.148622,"-",NaN,"-",0.008726667,-0,11.58847,11.10055,11.13493,11.15246,11.13528,11.16948,11.13493,0,0,0,0,278.15,0,11193.15
"2022-04-01T23:30:42Z",1648855842,150622.2,445.097,3.979465,0.8265588,0.14862,"-",NaN,"-",0.008726667,-0,11.50402,11.01163,11.01163,11.02934,11.02934,11.04635,11.01146,0,0,0,0,278.15,0,11315.11
"2022-04-01T23:30:43Z",1648855843,165805.9,445.7,3.97586,0.8265575,0.148618,"-",NaN,"-",0.008726667,-0,11.29851,10.78878,10.79017,10.84121,10.85823,10.85823,10.80684,0,0,0,0,278.15,0,10878.05
"2022-04-01T23:30:44Z",1648855844,205824.4,446.4984,3.984569,0.8265563,0.148616,"-",NaN,"-",0.008726667,0.008726667,11.34035,10.83789,10.83789,10.87227,10.92332,10.90733,10.8733,0,0,0,0,278.15,0,14884.93
"2022-04-01T23:30:45Z",1648855845,141663.2,447.2944,3.98112,0.8265552,0.1486142,"-",NaN,"-",0.008726667,0.03490667,11.2313,10.7194,10.77149,10.77149,10.78885,10.77149,10.75412,0,0,0,0,278.15,0,9671.883
"2022-04-01T23:30:46Z",1648855846,153163,448.0976,3.975876,0.826554,0.1486122,"-",NaN,"-",-0.008726667,0.06099852,11.30243,10.74973,10.92334,10.80199,10.92369,10.90563,10.92299,0,0,0,0,278.15,0,12527.23
"2022-04-01T23:30:47Z",1648855847,284650.8,448.9955,3.935918,0.8265527,0.1486103,"-",NaN,"-",-0.02618,0.06125778,11.33215,10.719,10.89261,10.77176,10.92801,10.87423,10.92631,0,0,0,0,278.15,0,20323.32
"2022-04-01T23:30:48Z",1648855848,221771.5,449.993,3.901055,0.8265516,0.1486086,"-",NaN,"-",-0.02618,0.06955413,11.66713,11.07712,11.25073,11.14708,11.30281,11.16341,11.28442,0,0,0,0,278.15,0,17043.17
"2022-04-01T23:30:49Z",1648855849,210374.2,449.9,3.78911,0.82655,0.148607,"-",NaN,"-",-0.02618,0.06964052,11.85873,11.29897,11.40382,11.33438,11.49028,11.33438,11.42187,0,0,0,0,278.15,0,14792.23
"2022-04-01T23:30:50Z",1648855850,226573,450.9967,3.763008,0.8265485,0.1486054,"-",NaN,"-",-0.02618,0.06125947,12.12347,11.52459,11.6982,11.59438,11.73223,11.61139,11.68084,0,0,0,0,278.15,0,16311.7
"2022-04-01T23:30:51Z",1648855851,143733.1,451.8964,3.629076,0.8265468,0.1486042,"-",NaN,"-",-0.02618,0.06108667,12.06484,11.49627,11.70358,11.53099,11.66954,11.58137,11.65116,0,0,0,0,278.15,0,9587.95
"2022-04-01T23:30:52Z",1648855852,178927.2,452.5986,3.565834,0.8265451,0.1486031,"-",NaN,"-",-0.01745333,0.04354607,11.88572,11.32162,11.39141,11.35651,11.42613,11.3737,11.45998,0,0,0,0,278.15,0,11144.51
"2022-04-01T23:30:53Z",1648855853,192176.2,452.9992,3.503001,0.8265433,0.1486022,"-",NaN,"-",-0.008726667,0.01762614,11.87047,11.3408,11.41093,11.39289,11.44566,11.37553,11.44394,0,0,0,0,277.6985,0,13476.3
"2022-04-01T23:30:54Z",1648855854,113552.8,453.2979,3.457813,0.8265416,0.1486014,"-",NaN,"-",0.008726667,0.008726667,11.69219,11.2036,11.20377,11.22113,11.22131,11.25551,11.255,0,0,0,0,277.6016,0,7387
"2022-04-01T23:30:55Z",1648855855,104695.3,453.799,3.441821,0.8265398,0.1486005,"-",NaN,"-",0.008726667,8.726666e-05,11.54043,11.08701,11.08736,11.10437,11.12191,11.10472,11.08701,0,0,0,0,278.15,0,7489.931
"2022-04-01T23:30:56Z",1648855856,80032.45,454.1988,3.443529,0.8265381,0.1485998,"-",NaN,"-",0.008726667,-0,11.15409,10.69619,10.69619,10.74672,10.72833,10.6967,10.69567,0,0,0,0,277.6996,0,4965.82
"2022-04-01T23:30:57Z",1648855857,127679.2,454.4979,3.445268,0.8265364,0.148599,"-",NaN,"-",0.02618,-0.008640264,10.83793,10.41663,10.41663,10.41663,10.41663,10.45153,10.38226,0,0,0,0,277.15,0,9002.276
"2022-04-01T23:30:58Z",1648855858,92313.62,455.1979,3.459201,0.8265347,0.1485983,"-",NaN,"-",0.0089012,0.008726667,10.65384,10.17409,10.20881,10.20881,10.26072,10.22583,10.22583,0,0,0,0,277.15,0,6582.845
"2022-04-01T23:30:59Z",1648855859,109835.9,455.6975,3.460979,0.8265332,0.1485975,"-",NaN,"-",0.008726667,-0,10.32975,9.894179,9.894179,9.928214,9.911197,9.912572,9.877162,0,0,0,0,277.15,0,7903.426
"2022-04-01T23:31:00Z",1648855860,225568.6,456.3951,3.460988,0.8265316,0.1485967,"-",NaN,"-",0.02618,0.008726667,10.33818,9.856324,9.890367,9.908748,9.94279,9.95981,9.94245,0,0,0,0,277.15,0,17889.82
"2022-04-01T23:31:01Z",1648855861,178073.4,456.9,3.466224,0.8265301,0.148596,"-",NaN,"-",0.008726667,0.008553862,10.44242,9.999549,10.00024,10.0176,10.03496,10.03565,10.01794,0,0,0,0,277.15,0,14448.29
"2022-04-01T23:31:02Z",1648855862,281083.5,457.4,3.460988,0.8265285,0.1485953,"N2",2,"Zürich, Uetlihof",0.008726667,-0,10.7391,10.27212,10.23808,10.30821,10.34259,10.32523,10.35892,0,0,0,0,277.15,0,22389.53
"2022-04-01T23:31:03Z",1648855863,253752.5,458.2946,3.464458,0.8265271,0.1485945,"-",NaN,"-",0.02618,-0,11.10793,10.58828,10.58828,10.69071,10.69106,10.64175,10.64002,0,0,0,0,277.15,0,19728.91
"2022-04-01T23:31:04Z",1648855864,299947.3,458.4992,3.476647,0.8265254,0.1485937,"-",NaN,"-",0.02618,-0,11.54382,11.03012,11.03012,11.09974,11.06571,11.10026,11.06536,0,0,0,0,277.15,0,23012.49
"2022-04-01T23:31:05Z",1648855865,301483.7,458.5,3.480166,0.8265238,0.1485928,"-",NaN,"-",0.02618,0.01745333,12.08894,11.52887,11.52887,11.58199,11.60038,11.61774,11.59883,0,0,0,0,277.15,0,23554.31
"2022-04-01T23:31:06Z",1648855866,294795.7,458.6988,3.476717,0.8265221,0.148592,"-",NaN,"-",0.008726667,0.008726667,12.42402,11.82422,11.85894,11.91068,11.91172,11.91172,11.91033,0,0,0,0,277.15,0,21201.72
"2022-04-01T23:31:07Z",1648855867,317883.8,459.5,3.473205,0.8265203,0.1485912,"-",NaN,"-",0.008726667,-0,12.9766,12.38151,12.38151,12.46797,12.48498,12.48533,12.45026,0,0,0,0,277.15,0,22301.05
"2022-04-01T23:31:08Z",1648855868,279367,459.7991,3.462765,0.8265184,0.1485904,"-",NaN,"-",0.008726667,0.008726667,13.45952,12.83471,12.83471,12.90416,12.90467,12.93786,12.85309,0,0,0,0,277.15,0,19438.74
"2022-04-01T23:31:09Z",1648855869,234153.3,459.5021,3.474865,0.8265165,0.1485893,"-",NaN,"-",0.01745333,-0,13.73351,13.12064,13.12064,13.22343,13.20641,13.22412,13.17203,0,0,0,0,277.15,0,15725.54
"2022-04-01T23:31:10Z",1648855870,242731.6,459.8988,3.481911,0.8265145,0.1485883,"-",NaN,"-",0.01745333,0.008726667,13.96577,13.35884,13.35884,13.39459,13.4123,13.44633,13.4276,0,0,0,0,277.15,0,16250.32
"2022-04-01T23:31:11Z",1648855871,55234.34,460.2984,3.459333,0.8265126,0.1485873,"-",NaN,"-",0.01745333,0.008553862,13.79683,13.25284,13.25284,13.25284,13.28687,13.30457,13.23616,0,0,0,0,277.15,0,4052.847
"2022-04-01T23:31:12Z",1648855872,90162.16,460.3,3.473108,0.8265105,0.1485863,"-",NaN,"-",0.01745333,0.008726667,13.44317,12.92146,12.92146,12.92146,12.92198,12.97251,12.9383,0,0,0,0,277.15,0,6045.245
"2022-04-01T23:31:13Z",1648855873,219114.8,460.5991,3.461025,0.8265086,0.1485854,"-",NaN,"-",0.01745333,8.726666e-05,13.53811,12.93697,12.93697,12.98957,13.00676,13.00693,12.93784,0,0,0,0,277.15,0,14792.13
"2022-04-01T23:31:14Z",1648855874,240096.7,461.3,3.447025,0.8265066,0.1485845,"-",NaN,"-",0.01745333,0.008726667,13.80197,13.20237,13.20237,13.25497,13.28918,13.32339,13.25497,0,0,0,0,277.15,0,16381.83
"2022-04-01T23:31:15Z",1648855875,279075.5,461.7975,3.460918,0.8265046,0.1485835,"-",NaN,"-",0.01745333,-0,13.93318,13.29533,13.29533,13.36478,13.36513,13.39985,13.36373,0,0,0,0,277.15,0,17508.13
