time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2019-09-25T04:10:58Z",1569384658,158661.1,422.2592,5.828257,0.8269535,0.149094,"-",NaN,"-",-0,0.02747597,9.683814,9.367244,9.39681,9.382026,9.463675,9.411592,9.431532,0,1,0,0,288.15,0,14845.57
"2019-09-25T04:10:59Z",1569384659,127835.1,423.1425,5.81285,0.8269547,0.1490927,"-",NaN,"-",-0,0.02617994,9.950941,9.648164,9.682885,9.665524,9.705157,9.635713,9.762326,0,1,0,0,288.15,0,11742.04
"2019-09-25T04:11:00Z",1569384660,107661.6,423.1051,5.7838,0.8269562,0.1490915,"-",NaN,"-",-0,0.008726646,10.10307,9.837415,9.837415,9.837415,9.842325,9.837415,9.862142,0,1,0,0,288.15,0,9755.654
"2019-09-25T04:11:01Z",1569384661,80168.7,421.4931,5.75423,0.8269576,0.1490903,"-",NaN,"-",0.02617994,-0,10.12968,9.877091,9.84728,9.832374,9.862185,9.849734,9.877091,0,1,0,0,288.15,0,7091.884
"2019-09-25T04:11:02Z",1569384662,87125.23,421.6841,5.792269,0.8269591,0.1490891,"-",NaN,"-",0.02617994,-0,10.05078,9.797038,9.762316,9.809191,9.779677,9.794434,9.782281,0,1,0,0,288.15,0,7512.802
"2019-09-25T04:11:03Z",1569384663,118365.9,421.7,5.807716,0.8269605,0.1490881,"-",NaN,"-",0.02617994,-0.008726646,10.11317,9.847049,9.809748,9.849627,9.841891,9.852205,9.871457,0,1,0,0,288.15,0,10481.61
"2019-09-25T04:11:04Z",1569384664,121046.8,421.4148,5.843305,0.8269621,0.1490872,"-",NaN,"-",0.02617994,-0.01745329,10.21516,9.988097,9.889192,9.953375,9.938644,9.956005,9.941275,0,1,0,0,288.15,0,10609.21
"2019-09-25T04:11:05Z",1569384665,106558.4,421.5889,5.927521,0.8269637,0.1490864,"-",NaN,"-",0.04363323,-0.02617994,10.25821,10.0199,9.945595,10.01747,9.965386,10.0199,9.997679,0,1,0,0,288.15,0,9492.406
"2019-09-25T04:11:06Z",1569384666,102555.2,418.9355,5.864278,0.8269651,0.1490856,"-",NaN,"-",0.04363323,-0.03490658,10.24263,10.02541,9.921246,10.00562,9.951107,10.00562,9.958399,0,1,0,0,288.15,0,8946.483
"2019-09-25T04:11:07Z",1569384667,103072.2,416.5311,5.918566,0.8269665,0.149085,"-",NaN,"-",0.06108652,-0.04363323,10.20951,10.00619,9.867296,10.00098,9.872504,9.979276,9.902019,0,1,0,0,288.15,0,8890.052
"2019-09-25T04:11:08Z",1569384668,110651,417.3459,5.994545,0.826968,0.1490843,"-",NaN,"-",0.06108652,-0.05235988,10.19767,9.980283,9.871205,9.962921,9.886112,9.972918,9.903473,0,1,0,0,288.15,0,9735.405
"2019-09-25T04:11:09Z",1569384669,125737.7,417.6838,6.082902,0.8269693,0.1490839,"-",NaN,"-",0.06108652,-0.04363323,10.23227,10.02409,9.855339,10.02166,9.904992,9.996658,9.892491,0,1,0,0,288.15,0,11070.31
"2019-09-25T04:11:10Z",1569384670,123661.7,418.2693,6.135734,0.8269708,0.1490834,"-",NaN,"-",0.06108652,-0.01745329,10.27333,10.0313,9.956948,10.00395,9.979219,10.06112,9.979219,0,1,0,0,288.15,0,11225.24
"2019-09-25T04:11:11Z",1569384671,123344.7,419.7221,6.179689,0.8269724,0.149083,"-",NaN,"-",0.02748894,0.008726646,10.32072,10.03071,10.03071,10.03071,10.05067,10.05588,10.03331,0,1,0,0,288.15,0,10908.32
"2019-09-25T04:11:12Z",1569384672,121657.6,420.4669,6.193596,0.8269742,0.1490828,"-",NaN,"-",0.01003564,0.03490658,10.31257,10.00646,10.04639,10.01167,10.04639,10.02382,10.05854,0,1,0,0,288.15,0,10554.33
"2019-09-25T04:11:13Z",1569384673,121051.5,421.734,6.179264,0.8269759,0.1490823,"-",NaN,"-",-0,0.06850417,10.32043,9.993382,10.09234,9.988173,10.12185,10.01595,10.05067,0,1,0,0,288.15,0,10634.84
"2019-09-25T04:11:14Z",1569384674,119252.1,422.9365,6.147058,0.8269775,0.1490817,"-",NaN,"-",-0.02617994,0.09475905,10.28784,9.903692,10.12693,9.921053,10.10957,9.980678,10.09466,0,1,0,0,288.15,0,10418.81
"2019-09-25T04:11:15Z",1569384675,120718.8,423.8514,6.080908,0.826979,0.1490811,"-",NaN,"-",-0.05105088,0.1047198,10.29817,9.880914,10.11876,9.895671,10.11876,9.918241,10.08925,0,1,0,0,288.15,0,10560.06
"2019-09-25T04:11:16Z",1569384676,137724,427.028,5.948194,0.8269804,0.1490804,"-",NaN,"-",-0.05235988,0.08726646,10.3331,9.964355,10.14057,9.991265,10.14578,9.961752,10.16054,0,1,0,0,288.15,0,12063.8
"2019-09-25T04:11:17Z",1569384677,134595.6,428.8996,5.873534,0.8269818,0.1490793,"-",NaN,"-",-0.03490658,0.05235988,10.44538,10.0708,10.20448,10.08556,10.234,10.08816,10.27132,0,1,0,0,288.15,0,11858.77
"2019-09-25T04:11:18Z",1569384678,125993.3,428.2387,5.826359,0.8269832,0.1490781,"-",NaN,"-",-0.008726646,0.02617994,10.50861,10.20785,10.23996,10.20264,10.26253,10.18788,10.26514,0,1,0,0,288.15,0,10803.26
"2019-09-25T04:11:19Z",1569384679,127937.1,427.3475,5.792751,0.8269846,0.149077,"-",NaN,"-",0.008726646,0.01745329,10.58343,10.29517,10.29517,10.26536,10.34235,10.28272,10.3448,0,1,0,0,288.15,0,11010.03
"2019-09-25T04:11:20Z",1569384680,129045.3,426.922,5.76461,0.8269861,0.1490756,"-",NaN,"-",0.01745329,0.008726646,10.67664,10.3772,10.3772,10.40648,10.39728,10.38912,10.3772,0,1,0,0,288.15,0,10909.28
"2019-09-25T04:11:21Z",1569384681,100594.5,426.9949,5.749829,0.8269877,0.1490742,"-",NaN,"-",0.01745329,0.008726646,10.82676,10.54767,10.54767,10.51553,10.56503,10.54767,10.55025,0,1,0,0,288.15,0,8639.041
"2019-09-25T04:11:22Z",1569384682,79370.53,427.8567,5.75576,0.8269891,0.1490729,"-",NaN,"-",0.01745329,0.008726646,10.97144,10.6983,10.6983,10.68354,10.71045,10.6983,10.72781,0,1,0,0,288.15,0,6764.325
"2019-09-25T04:11:23Z",1569384683,5821.448,428.0889,5.754447,0.8269906,0.1490715,"-",NaN,"-",0.01745329,0.008726646,10.92912,10.67909,10.68425,10.654,10.63732,10.67651,10.68167,0,1,0,0,288.15,0,20.16165
"2019-09-25T04:11:24Z",1569384684,4769.642,428.3858,5.777627,0.8269922,0.1490703,"-",NaN,"-",0.01745329,0.008726646,10.76378,10.52745,10.52745,10.46061,10.52224,10.50749,10.49794,0,1,0,0,288.15,0,-8.726311
"2019-09-25T04:11:25Z",1569384685,-64816.16,428.7793,5.739065,0.8269936,0.149069,"-",NaN,"-",0.01745329,0.008726646,10.47472,10.27959,10.27959,10.16595,10.21277,10.2154,10.25959,0,1,0,0,288.15,0,-6795.833
"2019-09-25T04:11:26Z",1569384686,-83518.61,430.0324,5.751789,0.826995,0.1490678,"-",NaN,"-",0.01745329,0.008726646,9.95152,9.757041,9.757041,9.652875,9.716819,9.719569,9.707708,0,1,0,0,288.15,0,-8785.497
"2019-09-25T04:11:27Z",1569384687,-83064.83,430.7656,5.73435,0.8269963,0.1490665,"-",NaN,"-",0.01745329,0.01745329,9.305041,9.131353,9.131353,9.071019,9.07927,9.096632,9.102992,0,1,0,0,288.15,0,-9702.884
"2019-09-25T04:11:28Z",1569384688,-94103.33,431.2765,5.833195,0.8269977,0.1490654,"-",NaN,"-",0.01745329,0.01745329,8.598298,8.429412,8.444141,8.357336,8.379959,8.365228,8.40942,0,1,0,0,288.15,0,-11566.66
"2019-09-25T04:11:29Z",1569384689,-101509.3,432.1492,5.800249,0.8269989,0.1490644,"-",NaN,"-",0.01745329,0.01745329,7.672107,7.553222,7.553222,7.449056,7.495638,7.501139,7.481028,0,1,0,0,288.15,0,-14467.6
"2019-09-25T04:11:30Z",1569384690,-90180.05,433.1506,5.759824,0.827,0.1490635,"-",NaN,"-",0.002792527,0.05096361,6.649036,6.528386,6.563108,6.456163,6.499219,6.47908,6.47908,0,1,0,0,288.15,0,-15106.63
"2019-09-25T04:11:31Z",1569384691,-49810.22,434.0525,5.792558,0.827001,0.1490628,"-",NaN,"-",-0.01607085,0.1033373,5.700227,5.516987,5.655876,5.499626,5.571821,5.505127,5.55721,0,1,0,0,288.15,0,-11035.59
"2019-09-25T04:11:32Z",1569384692,5108.217,434.1946,5.710283,0.8270016,0.1490621,"-",NaN,"-",-0.05235988,0.1893418,5.268326,5.045671,5.259266,5.01358,5.204552,5.050932,5.219283,0,1,0,0,288.15,2500,-23.56442
"2019-09-25T04:11:33Z",1569384693,5444.107,433.7279,5.553885,0.8270022,0.1490613,"-",NaN,"-",-0.1295034,0.3462733,4.887728,4.700478,5.053255,4.587283,4.92895,4.703255,4.871311,0,1,0,0,288.15,0,-33.24111
"2019-09-25T04:11:34Z",1569384694,5371.62,434.3661,5.554876,0.827003,0.1490606,"-",NaN,"-",-0.2343105,0.4450589,4.556428,4.37576,4.881836,4.21951,4.656142,4.294162,4.537218,0,1,0,0,288.15,0,-12.17985
"2019-09-25T04:11:35Z",1569384695,4895.094,434.4943,5.2642,0.8270034,0.1490595,"-",NaN,"-",-0.296706,0.3865904,4.453656,4.271105,4.658257,4.132216,4.511556,4.065375,4.474229,0,1,0,0,288.15,0,-17.77764
"2019-09-25T04:11:36Z",1569384696,4987.688,434.0247,4.758705,0.8270032,0.1490583,"-",NaN,"-",-0.2369284,0.2046399,4.484843,4.333714,4.507325,4.279026,4.457845,4.108019,4.46479,0,1,0,0,288.15,0,6.711336
"2019-09-25T04:11:37Z",1569384697,4117.904,434.5677,4.663968,0.8270032,0.1490568,"-",NaN,"-",-0.1235555,0.06108652,4.581186,4.48282,4.48282,4.448097,4.48282,4.306458,4.555014,0,1,0,0,288.15,0,-4.033722
"2019-09-25T04:11:38Z",1569384698,5113.072,433.0864,4.679842,0.8270032,0.1490556,"-",NaN,"-",-0.0275762,-0.03490658,4.695111,4.627083,4.557639,4.592361,4.557639,4.531945,4.638889,0,1,0,0,288.15,0,29.64684
"2019-09-25T04:11:39Z",1569384699,32326.38,432.053,4.457854,0.8270031,0.1490546,"-",NaN,"-",0.02617994,-0.03490658,4.89158,4.788181,4.753459,4.77082,4.738729,4.77082,4.77082,0,1,0,0,288.15,0,4976.051
"2019-09-25T04:11:40Z",1569384700,53627.78,431.2393,4.822052,0.8270033,0.1490535,"-",NaN,"-",0.04363323,-0.01745329,5.281355,5.158749,5.124027,5.156118,5.141388,5.17348,5.158749,0,1,0,0,288.15,0,8290.523
"2019-09-25T04:11:41Z",1569384701,57376.7,430.2575,4.915568,0.8270036,0.1490524,"-",NaN,"-",0.04363323,-0,5.750956,5.607748,5.607748,5.607748,5.607748,5.625109,5.607748,0,1,0,0,288.15,0,8652.783
"2019-09-25T04:11:42Z",1569384702,5069.569,429.4395,4.881926,0.8270037,0.1490512,"-",NaN,"-",0.04363323,-0.008726646,6.028169,5.952175,5.917453,5.920203,5.917453,5.934814,5.934814,0,1,0,0,288.15,0,361.3125
"2019-09-25T04:11:43Z",1569384703,4536.051,428.5484,4.666891,0.8270035,0.1490498,"-",NaN,"-",0.04363323,-0.05235988,6.1538,6.073741,5.969575,6.021658,5.966797,6.021658,5.989714,0,1,0,0,288.15,0,-5.417789
"2019-09-25T04:11:44Z",1569384704,5004.974,428.3104,4.75902,0.8270036,0.1490483,"-",NaN,"-",0.08595747,-0.1134464,6.267512,6.245389,6.066569,6.175944,6.034451,6.155979,6.074382,0,1,0,0,288.15,0,16.7401
"2019-09-25T04:11:45Z",1569384705,5134.789,428.5847,4.943622,0.8270039,0.1490469,"-",NaN,"-",0.1295173,-0.1832596,6.355252,6.399106,6.121328,6.297689,6.054634,6.262967,6.077496,0,1,0,0,288.15,0,-40.25056
"2019-09-25T04:11:46Z",1569384706,25125.53,429.1677,5.162968,0.8270046,0.1490454,"-",NaN,"-",0.1732239,-0.2007129,6.307147,6.36046,6.04796,6.27105,5.983724,6.206814,5.98112,0,1,0,0,288.15,0,2738.868
"2019-09-25T04:11:47Z",1569384707,59852.5,430.2365,5.34593,0.8270053,0.1490442,"-",NaN,"-",0.1832596,-0.1832596,6.276343,6.318956,6.011665,6.232151,5.9917,6.214789,5.954373,0,1,0,0,288.15,0,7995.877
"2019-09-25T04:11:48Z",1569384708,104275.4,430.2051,5.571655,0.827006,0.1490434,"-",NaN,"-",0.1832596,-0.1570796,6.415547,6.371066,6.157232,6.362815,6.142622,6.377426,6.085037,0,1,0,0,288.15,0,14417.57
"2019-09-25T04:11:49Z",1569384709,117734.8,429.3467,5.733882,0.827007,0.1490426,"-",NaN,"-",0.1396263,-0.07986204,6.739793,6.607975,6.501177,6.627966,6.503808,6.642697,6.434363,0,1,0,0,288.15,0,15801.61
"2019-09-25T04:11:50Z",1569384710,128180,428.639,5.722357,0.8270079,0.1490419,"-",NaN,"-",0.08726646,-0.0275762,7.164847,6.982943,6.913498,6.997526,6.960026,7.02947,6.896137,0,1,0,0,288.15,0,16156.79
"2019-09-25T04:11:51Z",1569384711,126237.3,429.0729,5.706331,0.8270089,0.1490411,"-",NaN,"-",0.04502949,-0,7.605423,7.375304,7.375304,7.410027,7.398221,7.430165,7.404471,0,1,0,0,288.15,0,14918.79
"2019-09-25T04:11:52Z",1569384712,108364.2,429.7662,5.751991,0.82701,0.1490404,"-",NaN,"-",0.02617994,0.008726646,7.937211,7.735362,7.730101,7.730101,7.762192,7.759562,7.732731,0,1,0,0,288.15,0,12304.46
"2019-09-25T04:11:53Z",1569384713,86339.71,431.2139,5.754351,0.827011,0.1490394,"-",NaN,"-",0.01745329,-0,8.157405,7.940012,7.940012,7.940012,7.942762,7.942762,7.971984,0,1,0,0,288.15,0,9373.828
"2019-09-25T04:11:54Z",1569384714,74304.68,431.7753,5.787531,0.8270121,0.1490384,"-",NaN,"-",0.01745329,0.008726646,8.295577,8.078776,8.078776,8.078776,8.081553,8.081553,8.125304,0,1,0,0,288.15,0,7944.41
"2019-09-25T04:11:55Z",1569384715,67585.53,431.0407,5.824044,0.8270133,0.1490376,"-",NaN,"-",0.01745329,0.008726646,8.371731,8.149957,8.149957,8.161763,8.167318,8.152735,8.16454,0,1,0,0,288.15,0,7003.511
"2019-09-25T04:11:56Z",1569384716,63901.9,431.2836,5.766519,0.8270143,0.1490366,"-",NaN,"-",0.01745329,0.008726646,8.416594,8.221615,8.192393,8.186893,8.207004,8.207004,8.207004,0,1,0,0,288.15,0,6782.098
"2019-09-25T04:11:57Z",1569384717,57430.92,431.3,5.787842,0.8270155,0.1490355,"-",NaN,"-",0.01745329,0.008726646,8.450494,8.241356,8.241356,8.209836,8.241356,8.241356,8.227197,0,1,0,0,288.15,0,5991.551
"2019-09-25T04:11:58Z",1569384718,59389.67,432.3469,5.744409,0.8270165,0.1490345,"-",NaN,"-",0.01745329,0.008726646,8.422783,8.199176,8.199176,8.184592,8.199176,8.210981,8.213758,0,1,0,0,288.15,0,6123.101
"2019-09-25T04:11:59Z",1569384719,64939.44,432.9655,5.775035,0.8270177,0.1490336,"-",NaN,"-",0.01745329,0.008726646,8.414494,8.201519,8.201519,8.186936,8.204297,8.198741,8.207074,0,1,0,0,288.15,0,6693.228
"2019-09-25T04:12:00Z",1569384720,64780.83,433.0951,5.659249,0.8270188,0.1490324,"-",NaN,"-",0.01745329,0.008726646,8.436037,8.217823,8.217823,8.217823,8.217823,8.203093,8.220453,0,1,0,0,288.15,0,6738.955
"2019-09-25T04:12:01Z",1569384721,63984.3,432.7219,5.776865,0.82702,0.1490316,"-",NaN,"-",0.01745329,0.008726646,8.447194,8.219314,8.219314,8.233898,8.233898,8.222092,8.236675,0,1,0,0,288.15,0,6568.02
"2019-09-25T04:12:02Z",1569384722,64256.29,433.4575,5.71461,0.8270212,0.1490306,"-",NaN,"-",0.01745329,0.008726646,8.44755,8.228641,8.228641,8.223379,8.240741,8.228641,8.258101,0,1,0,0,288.15,0,6575.223
"2019-09-25T04:12:03Z",1569384723,62250.31,434.6375,5.710717,0.8270223,0.1490294,"-",NaN,"-",0.01745329,0.008726646,8.449729,8.241449,8.241449,8.224089,8.241449,8.226867,8.256033,0,1,0,0,288.15,0,6407.228
"2019-09-25T04:12:04Z",1569384724,61745.36,435.1759,5.760554,0.8270234,0.1490286,"-",NaN,"-",0.01745329,0.008726646,8.441975,8.23303,8.23303,8.203863,8.23303,8.250391,8.247613,0,1,0,0,288.15,0,6531.548
"2019-09-25T04:12:05Z",1569384725,63046.91,436.1435,5.781191,0.8270246,0.1490277,"-",NaN,"-",0.01745329,0.007344207,8.450951,8.225793,8.225793,8.228543,8.228543,8.240404,8.225793,0,1,0,0,288.15,0,6540.665
"2019-09-25T04:12:06Z",1569384726,61213.59,437.1506,5.767344,0.8270257,0.1490268,"-",NaN,"-",0.01745329,-0,8.482433,8.255035,8.255035,8.255035,8.255035,8.284202,8.269618,0,1,0,0,288.15,0,6297.6
"2019-09-25T04:12:07Z",1569384727,54418.04,437.2,5.791366,0.8270269,0.1490258,"-",NaN,"-",0.01745329,0.007301888,8.507647,8.301335,8.301335,8.298501,8.301335,8.295666,8.30417,0,1,0,0,288.15,0,5544.15
"2019-09-25T04:12:08Z",1569384728,48434.29,438.0523,5.767955,0.8270281,0.1490249,"-",NaN,"-",0.01745329,0.008726646,8.522353,8.308941,8.308941,8.288802,8.306163,8.306163,8.311719,0,1,0,0,288.15,0,4807.259
"2019-09-25T04:12:09Z",1569384729,46690.5,437.7223,5.766568,0.8270291,0.1490241,"-",NaN,"-",0.01745329,0.008726646,8.496747,8.295882,8.295882,8.278521,8.295882,8.281444,8.298804,0,1,0,0,288.15,0,4623.856
"2019-09-25T04:12:10Z",1569384730,48746.41,437.0352,5.73839,0.8270302,0.1490229,"-",NaN,"-",0.01745329,0.008726646,8.485877,8.276121,8.276121,8.258759,8.276121,8.26139,8.308213,0,1,0,0,288.15,0,4835.646
"2019-09-25T04:12:11Z",1569384731,48373.49,436.0585,5.76319,0.8270314,0.1490218,"-",NaN,"-",0.01745329,0.008726646,8.475104,8.274794,8.274794,8.230961,8.277543,8.245571,8.289405,0,1,0,0,288.15,0,4884.752
"2019-09-25T04:12:12Z",1569384732,50380.18,436,5.832839,0.8270325,0.1490209,"-",NaN,"-",0.01745329,-0,8.468921,8.262413,8.262413,8.24783,8.262413,8.262413,8.27422,0,1,0,0,288.15,0,5161.88
"2019-09-25T04:12:13Z",1569384733,50639.88,435.3376,5.771971,0.8270336,0.1490199,"-",NaN,"-",0.01745329,-0,8.48842,8.273178,8.273178,8.273178,8.273178,8.278733,8.2704,0,1,0,0,288.15,0,5081.951
"2019-09-25T04:12:14Z",1569384734,45898.38,435.4894,5.80302,0.8270347,0.1490189,"-",NaN,"-",0.01745329,-0.008726646,8.502546,8.301258,8.266537,8.295703,8.278342,8.298481,8.278342,0,1,0,0,288.15,0,4506.981
"2019-09-25T04:12:15Z",1569384735,37308.91,434.7447,5.800022,0.827036,0.149018,"-",NaN,"-",0.01745329,-0,8.521047,8.321571,8.316016,8.316016,8.295877,8.318793,8.284071,0,1,0,0,288.15,0,3691.076
"2019-09-25T04:12:16Z",1569384736,36727,435.2704,5.862779,0.8270372,0.1490173,"-",NaN,"-",0.01745329,-0,8.524884,8.345704,8.310982,8.310982,8.281815,8.328342,8.284593,0,1,0,0,288.15,0,3586.816
"2019-09-25T04:12:17Z",1569384737,29373.62,433.8862,5.815056,0.8270384,0.1490164,"-",NaN,"-",0.01745329,-0,8.532888,8.315833,8.315833,8.284033,8.284033,8.31291,8.286955,0,1,0,0,288.15,0,2946.352
"2019-09-25T04:12:18Z",1569384738,34188.7,433.2291,5.831875,0.8270396,0.1490155,"-",NaN,"-",0.01745329,-0,8.520707,8.31507,8.31507,8.297709,8.31507,8.309225,8.265909,0,1,0,0,288.15,0,3231.119
"2019-09-25T04:12:19Z",1569384739,29952.94,432.5376,5.859317,0.8270409,0.1490147,"-",NaN,"-",0.01745329,-0,8.520733,8.304739,8.304739,8.290183,8.304739,8.290183,8.304739,0,1,0,0,288.15,0,2819.509
"2019-09-25T04:12:20Z",1569384740,27939.01,432.3106,5.850899,0.827042,0.1490138,"-",NaN,"-",0.01745329,-0,8.509763,8.3125,8.3125,8.295139,8.309722,8.295139,8.3125,0,1,0,0,288.15,0,2603.659
"2019-09-25T04:12:21Z",1569384741,30582.34,432.4894,5.868525,0.8270432,0.149013,"-",NaN,"-",0.01745329,-0,8.492872,8.313932,8.284766,8.296571,8.27921,8.284766,8.313932,0,1,0,0,288.15,0,2834.169
"2019-09-25T04:12:22Z",1569384742,31005.13,431.929,5.882831,0.8270444,0.1490121,"-",NaN,"-",0.01745329,-0,8.452514,8.216014,8.216014,8.216014,8.216014,8.253542,8.274236,0,1,0,0,288.15,0,3039.556
"2019-09-25T04:12:23Z",1569384743,25042.92,431.4283,5.893385,0.8270456,0.1490113,"-",NaN,"-",0.01745329,0.008726646,8.534251,8.325304,8.325304,8.305165,8.322527,8.307942,8.316971,0,1,0,0,288.15,0,2267.48
"2019-09-25T04:12:24Z",1569384744,15942.15,430.9242,5.887334,0.8270469,0.1490106,"-",NaN,"-",0.01745329,0.008726646,8.561404,8.373898,8.373898,8.321815,8.344787,8.339175,8.350924,0,1,0,0,288.15,0,1141.918
"2019-09-25T04:12:25Z",1569384745,9876.246,430.2349,5.865438,0.8270481,0.1490098,"-",NaN,"-",0.01745329,0.008726646,8.549155,8.363189,8.363189,8.299357,8.348634,8.348634,8.345828,0,1,0,0,288.15,0,622.2023
"2019-09-25T04:12:26Z",1569384746,10675.26,430.1055,5.864306,0.8270494,0.149009,"-",NaN,"-",0.01745329,0.008726646,8.5399,8.333699,8.333699,8.304821,8.333699,8.333699,8.31926,0,1,0,0,288.15,0,721.1453
"2019-09-25T04:12:27Z",1569384747,5629.569,430.3838,5.874212,0.8270507,0.1490082,"-",NaN,"-",0.01745329,0.008726646,8.474642,8.292058,8.292058,8.245877,8.274696,8.277648,8.26619,0,1,0,0,288.15,0,-10.00319
"2019-09-25T04:12:28Z",1569384748,4687.028,430.2095,5.853163,0.8270518,0.1490074,"-",NaN,"-",0.01745329,0.008726646,8.377756,8.182186,8.182186,8.156059,8.161903,8.179264,8.182186,0,1,0,0,288.15,0,-18.21159
"2019-09-25T04:12:29Z",1569384749,33833.21,429.5395,5.927843,0.8270531,0.1490068,"-",NaN,"-",0.01745329,0.008726646,8.322735,8.135439,8.135439,8.100717,8.103668,8.100717,8.138391,0,1,0,0,288.15,0,3343.865
"2019-09-25T04:12:30Z",1569384750,32650.98,430.1654,5.86435,0.8270541,0.1490061,"-",NaN,"-",0.01745329,0.001468841,8.370382,8.160979,8.160979,8.129179,8.163901,8.146541,8.17834,0,1,0,0,288.15,0,3139.138
"2019-09-25T04:12:31Z",1569384751,37100.68,430.6731,5.892195,0.8270553,0.1490055,"-",NaN,"-",0.01745329,-0,8.373038,8.170226,8.167448,8.135504,8.164671,8.167448,8.182032,0,1,0,0,288.15,0,3654.498
"2019-09-25T04:12:32Z",1569384752,33978.19,431.1735,5.862575,0.8270566,0.1490047,"-",NaN,"-",0.01745329,-0,8.402668,8.198795,8.198795,8.181435,8.192951,8.198795,8.210313,0,1,0,0,288.15,0,3290.753
"2019-09-25T04:12:33Z",1569384753,31625.16,430.5378,5.869071,0.8270578,0.149004,"-",NaN,"-",0.01745329,-0,8.420555,8.222353,8.216797,8.216797,8.202213,8.234158,8.219575,0,1,0,0,288.15,0,3021.431
"2019-09-25T04:12:34Z",1569384754,31373.61,430.3095,5.871205,0.8270591,0.1490031,"-",NaN,"-",0.01745329,-0,8.437235,8.237457,8.237457,8.220096,8.223047,8.237457,8.237457,0,1,0,0,288.15,0,3042.312
"2019-09-25T04:12:35Z",1569384755,28536.11,430.3,5.858113,0.8270603,0.1490023,"-",NaN,"-",0.01745329,0.01745329,8.454202,8.230875,8.230875,8.222109,8.245315,8.250986,8.230875,0,1,0,0,288.15,0,2672.763
"2019-09-25T04:12:36Z",1569384756,34514.05,430.395,5.880529,0.8270615,0.1490015,"-",NaN,"-",0.01745329,0.02617994,8.425718,8.233344,8.233344,8.184213,8.233344,8.230392,8.239247,0,1,0,0,288.15,0,3249.14
"2019-09-25T04:12:37Z",1569384757,10607.59,429.5475,5.85035,0.8270628,0.1490007,"-",NaN,"-",-0,0.03490658,8.410439,8.266242,8.266242,8.202642,8.280681,8.225675,8.286526,0,1,0,0,288.15,0,1306.943
"2019-09-25T04:12:38Z",1569384758,4324.748,429.5,5.835362,0.827064,0.1489999,"-",NaN,"-",-0,0.03490658,8.437249,8.248311,8.248311,8.202072,8.248311,8.184711,8.283033,0,1,0,0,288.15,0,-10.61412
"2019-09-25T04:12:39Z",1569384759,4476.008,429.5947,5.823065,0.8270652,0.148999,"-",NaN,"-",-0,0.03490658,8.500529,8.295095,8.323915,8.265929,8.306554,8.257422,8.335374,0,1,0,0,288.15,0,16.90957
"2019-09-25T04:12:40Z",1569384760,865.5446,429.3148,5.790889,0.8270664,0.1489981,"-",NaN,"-",-0,0.02617994,8.522985,8.329894,8.364616,8.29222,8.332845,8.301074,8.361665,0,1,0,0,288.15,0,-514.9067
"2019-09-25T04:12:41Z",1569384761,-31505.07,429.2057,5.784317,0.8270676,0.1489971,"-",NaN,"-",0.008726646,0.008726646,8.46708,8.303039,8.303039,8.230642,8.253906,8.250955,8.294185,0,1,0,0,288.15,0,-4206.4
"2019-09-25T04:12:42Z",1569384762,-48680.1,429.1049,5.795647,0.8270687,0.1489961,"-",NaN,"-",0.008726646,0.008726646,8.251185,8.114887,8.114887,8.016623,8.068707,8.068707,8.094575,0,1,0,0,288.15,0,-6028.659
"2019-09-25T04:12:43Z",1569384763,-67234.09,429.6684,5.791278,0.8270698,0.1489952,"-",NaN,"-",0.008726646,0.02617994,7.839164,7.676899,7.705719,7.607455,7.668045,7.653636,7.656587,0,1,0,0,288.15,0,-9484.197
"2019-09-25T04:12:44Z",1569384764,-103595.4,430.0796,5.779409,0.827071,0.1489941,"-",NaN,"-",0.008726646,0.01745329,7.318348,7.236524,7.236524,7.100586,7.141211,7.155621,7.216211,0,1,0,0,288.15,0,-14348.09
"2019-09-25T04:12:45Z",1569384765,-95435.81,430.6677,5.775483,0.8270719,0.1489933,"-",NaN,"-",0.008726646,0.01745329,6.567661,6.48192,6.48192,6.377753,6.423874,6.441236,6.432818,0,1,0,0,288.15,0,-16143.46
"2019-09-25T04:12:46Z",1569384766,-85099.64,430.5102,5.773638,0.8270729,0.1489923,"-",NaN,"-",0.008726646,0.01596976,5.833653,5.761383,5.761383,5.671626,5.677528,5.691938,5.69489,0,1,0,0,288.15,0,-16213.02
"2019-09-25T04:12:47Z",1569384767,-19491.71,430.5,5.778508,0.8270738,0.1489917,"-",NaN,"-",0.008726646,0.00148353,5.508576,5.406456,5.406456,5.360276,5.383193,5.400554,5.371734,0,1,0,0,288.15,0,-4650.785
"2019-09-25T04:12:48Z",1569384768,-19463.87,430.69,5.719104,0.8270745,0.1489909,"-",NaN,"-",0.01589805,-0.007171402,5.325771,5.2184,5.2184,5.201039,5.180583,5.215306,5.212212,0,1,0,0,288.15,0,-4805.804
