time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-04-03T00:16:03Z",1648944963,57960.43,466.6142,2.388293,0.8275919,0.1485173,"-",NaN,"-",0.05236,-0.008726667,11.95423,11.96358,11.95942,11.96567,11.99414,11.96567,11.97886,0,1,0,0,276.15,0,3922.213
"2022-04-03T00:16:04Z",1648944964,57978.93,466.514,2.399207,0.8275905,0.1485191,"-",NaN,"-",0.05236,0,11.91327,11.92393,11.92011,11.93747,11.99927,11.9741,11.95483,0,1,0,0,276.15,0,3937.792
"2022-04-03T00:16:05Z",1648944965,15781.91,466.5855,2.406221,0.8275892,0.148521,"-",NaN,"-",0.05236,-0.008726667,11.85478,11.90495,11.87023,11.90495,11.93349,11.95085,11.89722,0,1,0,0,276.15,0,1045.728
"2022-04-03T00:16:06Z",1648944966,9230.354,466.5143,2.424218,0.8275878,0.1485227,"-",NaN,"-",0.05236,0,11.69282,11.72558,11.68677,11.70618,11.75417,11.74294,11.68882,0,1,0,0,276.15,0,-96.46876
"2022-04-03T00:16:07Z",1648944967,9861.177,466.4143,2.397733,0.8275865,0.1485245,"-",NaN,"-",0.05236,0.02721683,11.52581,11.55631,11.56456,11.55631,11.5625,11.54926,11.59103,0,1,0,0,276.15,0,-52.25614
"2022-04-03T00:16:08Z",1648944968,9952.928,466.0576,2.321421,0.8275852,0.1485264,"-",NaN,"-",0.007689835,0.07750317,11.27782,11.24406,11.45033,11.25317,11.38707,11.27466,11.41354,0,1,0,0,276.15,0,-49.03544
"2022-04-03T00:16:09Z",1648944969,9055.946,466.0857,2.295063,0.8275841,0.1485283,"-",NaN,"-",0.02618,-0.001123234,11.12067,11.14184,11.14184,11.14407,11.1592,11.08975,11.24377,0,1,0,0,276.15,0,-33.36288
"2022-04-03T00:16:10Z",1648944970,139520,466.2712,2.296699,0.827583,0.1485302,"-",NaN,"-",0.05236,0,11.28515,11.26855,11.23383,11.25783,11.2837,11.28591,11.25562,0,1,0,0,276.15,0,10387.03
"2022-04-03T00:16:11Z",1648944971,135117.5,466.3,2.290056,0.8275818,0.1485321,"-",NaN,"-",0.05236,0,11.73911,11.72293,11.72293,11.75765,11.80561,11.74648,11.75765,0,1,0,0,276.15,0,10960.13
"2022-04-03T00:16:12Z",1648944972,99502.45,466.3,2.291218,0.8275806,0.1485341,"-",NaN,"-",0.05236,0,12.01909,11.99055,11.99055,12.02331,12.08881,12.02921,12.02528,0,1,0,0,276.15,0,7592.069
"2022-04-03T00:16:13Z",1648944973,70110.66,466.3858,2.276944,0.8275793,0.1485362,"-",NaN,"-",0.05236,0.008726667,12.15158,12.15947,12.16159,12.16159,12.24202,12.16584,12.21367,0,1,0,0,276.15,0,5025.683
"2022-04-03T00:16:14Z",1648944974,9017.309,466.3145,2.259881,0.8275781,0.1485383,"-",NaN,"-",0.03490667,0.008726667,11.9996,12.0136,12.08305,12.0175,12.07915,12.05027,12.05027,0,1,0,0,276.15,0,-91.94105
"2022-04-03T00:16:15Z",1648944975,81219.76,466.2142,2.23825,0.827577,0.1485405,"-",NaN,"-",0.03490667,0.008726667,12.01481,12.0083,12.03881,12.02566,12.08879,12.02987,12.02777,0,1,0,0,276.15,0,5815.641
"2022-04-03T00:16:16Z",1648944976,83584.51,466.1141,2.214383,0.8275759,0.1485426,"-",NaN,"-",0.03490667,0.008726667,12.09722,12.07415,12.11343,12.09835,12.16323,12.10063,12.10291,0,1,0,0,276.15,0,5931.116
"2022-04-03T00:16:17Z",1648944977,84158.38,466.1,2.194592,0.8275747,0.1485449,"-",NaN,"-",0.03490667,0.008726667,12.19463,12.18533,12.18533,12.18757,12.23741,12.25142,12.23853,0,1,0,0,276.15,0,5867.966
"2022-04-03T00:16:18Z",1648944978,73466.99,465.9283,2.182518,0.8275737,0.1485472,"-",NaN,"-",0.03490667,0.008726667,12.22187,12.22062,12.22062,12.22653,12.27468,12.25141,12.25928,0,1,0,0,276.15,0,5052.839
"2022-04-03T00:16:19Z",1648944979,109192.2,465.9,2.171539,0.8275726,0.1485495,"-",NaN,"-",0.03490667,0,12.36936,12.37269,12.37269,12.37842,12.38415,12.42095,12.39387,0,1,0,0,276.15,0,7817.122
"2022-04-03T00:16:20Z",1648944980,101524.6,465.8141,2.169068,0.8275715,0.1485518,"-",NaN,"-",0.03490667,0,12.49052,12.51359,12.51008,12.51184,12.51534,12.51008,12.51184,0,1,0,0,276.15,0,7059.213
"2022-04-03T00:16:21Z",1648944981,86160.36,465.8,2.177635,0.8275704,0.1485542,"-",NaN,"-",0.03490667,0,12.65045,12.6834,12.64868,12.69694,12.70267,12.63704,12.66986,0,1,0,0,276.15,0,6040.726
"2022-04-03T00:16:22Z",1648944982,21097.33,465.8859,2.171995,0.8275693,0.1485565,"-",NaN,"-",0.03490667,0,12.61893,12.67602,12.6413,12.65866,12.72046,12.77064,12.78418,0,1,0,0,276.15,0,1294.899
"2022-04-03T00:16:23Z",1648944983,9756.003,465.986,2.179995,0.8275682,0.1485589,"-",NaN,"-",0.03490667,0,12.46655,12.53528,12.51331,12.48957,12.53687,12.51791,12.51791,0,1,0,0,276.15,0,-95.07585
"2022-04-03T00:16:24Z",1648944984,41398.91,466.0859,2.180137,0.8275671,0.1485612,"-",NaN,"-",0.03490667,0,12.34225,12.35537,12.35537,12.35665,12.37529,12.37145,12.35281,0,1,0,0,276.15,0,2681.252
"2022-04-03T00:16:25Z",1648944985,9724.078,466.186,2.179016,0.827566,0.1485635,"-",NaN,"-",0.03490667,0,12.11724,12.17419,12.17419,12.20714,12.17951,12.20183,12.17774,0,1,0,0,276.15,0,-26.76775
"2022-04-03T00:16:26Z",1648944986,9029.936,466.3716,2.173177,0.827565,0.1485657,"-",NaN,"-",0.03490667,0,11.9087,11.93302,11.93302,11.93224,11.93302,11.93147,11.91565,0,1,0,0,276.15,0,-25.99432
"2022-04-03T00:16:27Z",1648944987,10948.22,466.4862,2.182772,0.8275639,0.1485679,"-",NaN,"-",0.03490667,0,11.66371,11.69501,11.66372,11.69501,11.71753,11.70721,11.68108,0,1,0,0,276.15,0,-48.32471
"2022-04-03T00:16:28Z",1648944988,-21994.12,466.6724,2.171664,0.8275629,0.1485701,"-",NaN,"-",0.03490667,0.008726667,11.34319,11.39229,11.39229,11.34645,11.39854,11.39072,11.39385,0,1,0,0,276.15,0,-2594.119
"2022-04-03T00:16:29Z",1648944989,-68688.93,466.8721,2.155955,0.827562,0.1485722,"-",NaN,"-",0.03490667,0,10.77417,10.85433,10.85433,10.80224,10.85291,10.80933,10.85574,0,1,0,0,276.15,0,-6978.586
"2022-04-03T00:16:30Z",1648944990,-100100.1,466.9857,2.154036,0.8275611,0.1485741,"-",NaN,"-",0.03490667,-0.0008640264,10.06413,10.16807,10.16807,10.11942,10.12114,10.16463,10.12114,0,1,0,0,276.15,0,-10294.04
"2022-04-03T00:16:31Z",1648944991,-82061.24,467.1719,2.162487,0.8275603,0.148576,"-",NaN,"-",0.05236,0,9.249629,9.327839,9.327839,9.324617,9.326765,9.310478,9.311552,0,1,0,0,276.15,0,-10488.16
"2022-04-03T00:16:32Z",1648944992,-67413.78,467.2,2.151114,0.8275596,0.1485777,"-",NaN,"-",0.05236,0.02618,8.525016,8.601155,8.633372,8.580036,8.601155,8.580036,8.566433,0,1,0,0,276.15,0,-9910.013
"2022-04-03T00:16:33Z",1648944993,-61126.08,467.2,2.11754,0.8275589,0.1485793,"-",NaN,"-",0.02618,0.02618,7.866976,7.91198,7.946702,7.894619,7.929341,7.907292,7.929341,0,1,0,0,276.15,0,-9276.352
"2022-04-03T00:16:34Z",1648944994,-53511.6,467.2,2.083737,0.8275583,0.1485808,"-",NaN,"-",0.02618,0.02618,7.234496,7.273058,7.273058,7.236773,7.320454,7.273058,7.304655,0,1,0,0,276.15,0,-9454.761
"2022-04-03T00:16:35Z",1648944995,-91986.68,467.2,2.081593,0.8275578,0.1485821,"-",NaN,"-",0.02618,0.01745333,6.370759,6.457007,6.457007,6.424214,6.424214,6.406853,6.424214,0,1,0,0,276.15,0,-16930.02
"2022-04-03T00:16:36Z",1648944996,-86695.58,467.2,2.049154,0.8275574,0.1485833,"-",NaN,"-",0.02618,0.02618,5.315283,5.397791,5.417215,5.351896,5.382493,5.384555,5.369257,0,1,0,0,276.15,0,-19754.36
"2022-04-03T00:16:37Z",1648944997,-82332.44,467.0279,2.032514,0.827557,0.1485842,"-",NaN,"-",0.02618,0.02618,3.907637,4.012651,4.016433,3.960568,3.9934,3.977929,4.00887,0,1,0,0,276.15,18333.33,-26093.08
"2022-04-03T00:16:38Z",1648944998,-43551.41,467,2.023478,0.8275568,0.1485849,"-",NaN,"-",0.02618,0.03490667,2.440524,2.532368,2.532368,2.497646,2.516916,2.499555,2.516916,0,1,0,0,276.15,18333.33,-26604.1
"2022-04-03T00:16:39Z",1648944999,-4066.973,466.9137,2.030745,0.8275567,0.1485853,"-",NaN,"-",0.02618,0.03490667,0.9924883,1.017394,1.017394,1.017394,1.019303,1.017394,1.017394,0,1,0,0,276.15,73500,-25988.66
"2022-04-03T00:16:40Z",1648945000,9572.42,466.9,0.2871207,0.8275566,0.1485854,"-",NaN,"-",0.02618,0.03490667,0.03285411,0,0,0,0,0,0,0,1,0,0,276.15,68135.31,-7.724895
"2022-04-03T00:16:41Z",1648945001,9046.204,466.9863,0,0.8275566,0.1485854,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,1,1,1,0,276.15,252203,0
"2022-04-03T00:16:42Z",1648945002,10082.92,467,0,0.8275566,0.1485853,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,1,1,1,0,276.15,245000,0
"2022-04-03T00:16:43Z",1648945003,9533.981,467.0865,0,0.8275566,0.1485853,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,1,1,1,0,276.15,245000,0
"2022-04-03T00:16:44Z",1648945004,9394.354,467.1862,0,0.8275566,0.1485853,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,1,1,1,0,276.15,241666.7,0
"2022-04-03T00:16:45Z",1648945005,9260.213,467.2863,0,0.8275566,0.1485853,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,1,1,1,0,276.15,240833.3,0
"2022-04-03T00:16:46Z",1648945006,8865.171,467.4721,0,0.8275566,0.1485852,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,1,1,1,0,276.15,241581.6,0
"2022-04-03T00:16:47Z",1648945007,8917.632,467.5861,0,0.8275566,0.1485852,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,1,1,1,0,276.15,240833.3,0
"2022-04-03T00:16:48Z",1648945008,8763.501,467.6859,0,0.8275566,0.1485851,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,1,1,1,0,276.15,239787.6,0
"2022-04-03T00:16:49Z",1648945009,8533.195,467.7861,0,0.8275566,0.1485851,"N2",5,"Zürich, Einfangstrasse",0.02618,0.03490667,0,0,0,0,0,0,0,1,1,1,0,276.15,245720.1,0
"2022-04-03T00:16:50Z",1648945010,8711.968,467.8,0,0.8275566,0.1485851,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,0,1,1,0,276.15,245107.3,15.29544
"2022-04-03T00:16:51Z",1648945011,15789.46,467.8,0,0.8275565,0.1485851,"-",NaN,"-",0.02618,0.03490667,0.01369475,0,0,0,0,0,0,0,1,1,0,276.15,131917.5,18152.59
"2022-04-03T00:16:52Z",1648945012,35561.74,467.8,1.732203,0.8275565,0.1485851,"-",NaN,"-",0.02618,0.03609281,0.8078652,0.7520059,0.7520059,0.7520059,0.7520059,0.7520059,0.7520059,0,1,0,0,276.15,0,22352.54
"2022-04-03T00:16:53Z",1648945013,52767.57,467.8859,1.989818,0.8275564,0.1485854,"-",NaN,"-",0.02618,0.05236,1.771558,1.732087,1.732087,1.732087,1.733941,1.732087,1.732087,0,1,0,0,276.15,0,20140.96
"2022-04-03T00:16:54Z",1648945014,70606.88,467.9858,1.98339,0.8275563,0.1485859,"-",NaN,"-",0.01745333,0.05236,2.716957,2.651785,2.684504,2.667143,2.701865,2.667143,2.68851,0,1,0,0,276.15,0,19627.98
"2022-04-03T00:16:55Z",1648945015,86866.38,468.1716,1.977652,0.8275561,0.1485865,"-",NaN,"-",0.008726667,0.05236,3.618669,3.550843,3.583581,3.566221,3.600943,3.566221,3.600943,0,1,0,0,276.15,0,19147.96
"2022-04-03T00:16:56Z",1648945016,101342.8,468.2858,1.950853,0.8275559,0.1485874,"-",NaN,"-",0.008726667,0.02618,4.494525,4.422006,4.45302,4.437513,4.474089,4.441221,4.474089,0,1,0,0,276.15,0,18572.86
"2022-04-03T00:16:57Z",1648945017,116256.1,468.4716,1.92605,0.8275557,0.1485884,"-",NaN,"-",0.008726667,0.007785555,5.353056,5.312341,5.316085,5.331574,5.366296,5.296852,5.395401,0,1,0,0,276.15,0,18300.47
"2022-04-03T00:16:58Z",1648945018,131672.1,468.5859,1.922805,0.8275554,0.1485897,"-",NaN,"-",0.02618,0.008726667,6.172564,6.116781,6.116781,6.149632,6.168865,6.136014,6.174481,0,1,0,0,276.15,0,18242.65
"2022-04-03T00:16:59Z",1648945019,144410.3,468.5142,1.934961,0.827555,0.1485911,"-",NaN,"-",0.03490667,0.007709967,6.998181,6.95342,6.95342,6.970781,7.003481,6.959488,7.018819,0,1,0,0,276.15,0,18013.45
"2022-04-03T00:17:00Z",1648945020,158320.6,468.5,1.926705,0.8275546,0.1485927,"-",NaN,"-",0.03490667,0,7.854894,7.798288,7.798288,7.836755,7.869605,7.860243,7.862115,0,1,0,0,276.15,0,17618.73
"2022-04-03T00:17:01Z",1648945021,171974.4,468.4143,1.930607,0.8275542,0.1485944,"-",NaN,"-",0.03490667,0,8.681461,8.624633,8.624633,8.646001,8.67872,8.696081,8.67872,0,1,0,0,276.15,0,17973.61
"2022-04-03T00:17:02Z",1648945022,177394.4,468.3143,1.930359,0.8275537,0.1485964,"-",NaN,"-",0.03490667,0,9.48606,9.419875,9.41678,9.438784,9.471958,9.503587,9.486225,0,1,0,0,276.15,0,17154.07
"2022-04-03T00:17:03Z",1648945023,187882.9,468.2144,1.925976,0.8275532,0.1485985,"-",NaN,"-",0.03490667,0,10.25605,10.18749,10.18749,10.25178,10.27086,10.28134,10.26742,0,1,0,0,276.15,0,16468.98
"2022-04-03T00:17:04Z",1648945024,128609.3,468.1145,1.924377,0.8275526,0.1486007,"-",NaN,"-",0.04363333,0,10.89526,10.86389,10.86144,10.86635,10.91475,10.86757,10.88125,0,1,0,0,276.15,0,11182.95
"2022-04-03T00:17:05Z",1648945025,107369.1,468.1857,1.933646,0.827552,0.1486031,"-",NaN,"-",0.04363333,0,11.28534,11.28906,11.28906,11.32378,11.30642,11.32378,11.32378,0,1,0,0,276.15,0,8502.96
"2022-04-03T00:17:06Z",1648945026,103719.4,468.3712,1.935072,0.8275514,0.1486055,"-",NaN,"-",0.04363333,0,11.63088,11.61404,11.58275,11.66268,11.66612,11.6436,11.6314,0,1,0,0,276.15,0,7997.639
"2022-04-03T00:17:07Z",1648945027,109252.2,468.4,1.928303,0.8275508,0.148608,"-",NaN,"-",0.04363333,0,11.88155,11.87075,11.87075,11.90391,11.92439,11.87231,11.8928,0,1,0,0,276.15,0,8083.504
"2022-04-03T00:17:08Z",1648945028,110562.4,468.4,1.922554,0.8275501,0.1486106,"-",NaN,"-",0.04363333,0,12.16094,12.15026,12.15026,12.18327,12.21971,12.19719,12.16934,0,1,0,0,276.15,0,8065.75
"2022-04-03T00:17:09Z",1648945029,78015.56,468.4858,1.926274,0.8275495,0.1486132,"-",NaN,"-",0.04363333,0,12.34979,12.34417,12.34417,12.39069,12.4062,12.37519,12.37889,0,1,0,0,276.15,0,5356.727
"2022-04-03T00:17:10Z",1648945030,77909.95,468.5854,1.927167,0.8275489,0.1486158,"-",NaN,"-",0.04363333,0,12.44886,12.4529,12.4529,12.46851,12.51884,12.45641,12.45641,0,1,0,0,276.15,0,5342.926
"2022-04-03T00:17:11Z",1648945031,77872.25,468.3433,1.931673,0.8275481,0.1486185,"-",NaN,"-",0.04363333,0,12.54587,12.54931,12.54931,12.54931,12.58403,12.54931,12.57991,0,1,0,0,276.15,0,5416.938
"2022-04-03T00:17:12Z",1648945032,75666.65,468.2144,1.930636,0.8275475,0.1486212,"-",NaN,"-",0.04363333,0,12.65418,12.63898,12.63898,12.65806,12.69278,12.65634,12.65462,0,1,0,0,276.15,0,5121.425
"2022-04-03T00:17:13Z",1648945033,60357.94,468.2857,1.914183,0.8275468,0.1486239,"-",NaN,"-",0.04363333,0,12.70739,12.73004,12.73004,12.73004,12.78212,12.71267,12.7474,0,1,0,0,276.15,0,3843.901
"2022-04-03T00:17:14Z",1648945034,34571.7,468.4707,1.912974,0.8275461,0.1486266,"-",NaN,"-",0.04363333,-0.008726667,12.64983,12.65408,12.65408,12.63672,12.65408,12.65408,12.67144,0,1,0,0,276.15,0,1867.136
"2022-04-03T00:17:15Z",1648945035,31930.81,468.5856,1.92876,0.8275455,0.1486292,"-",NaN,"-",0.04363333,-0.008726667,12.56729,12.58209,12.58209,12.6187,12.6187,12.61303,12.58209,0,1,0,0,276.15,0,1702.538
"2022-04-03T00:17:16Z",1648945036,104132.1,468.6853,1.934807,0.8275448,0.1486319,"-",NaN,"-",0.04363333,-0.008726667,12.5698,12.58448,12.55353,12.64825,12.63089,12.64825,12.62109,0,1,0,0,276.15,0,7107.168
"2022-04-03T00:17:17Z",1648945037,40706.67,468.7,1.934351,0.8275441,0.1486346,"-",NaN,"-",0.04363333,0,12.67473,12.69364,12.69364,12.69364,12.711,12.67943,12.69364,0,1,0,0,276.15,0,2992.451
"2022-04-03T00:17:18Z",1648945038,91504.56,469.725,1.848157,0.8275436,0.1486373,"-",NaN,"-",0.04363333,0,12.60275,12.58252,12.58252,12.61535,12.58441,12.58819,12.59799,0,1,0,0,276.15,0,5565.216
"2022-04-03T00:17:19Z",1648945039,81025.09,470.2419,1.902548,0.827543,0.14864,"-",NaN,"-",0.04363333,0,12.69311,12.69953,12.69953,12.70725,12.73811,12.72075,12.72268,0,1,0,0,276.15,0,5676.34
"2022-04-03T00:17:20Z",1648945040,11535.11,470.3857,1.921305,0.8275423,0.1486427,"-",NaN,"-",0.04363333,0,12.60333,12.60766,12.60766,12.63853,12.65589,12.61924,12.60766,0,1,0,0,276.15,0,54.41959
"2022-04-03T00:17:21Z",1648945041,71324.36,470.0582,1.94649,0.8275416,0.1486454,"-",NaN,"-",0.04363333,0,12.58456,12.57825,12.57825,12.62454,12.65541,12.63805,12.63997,0,1,0,0,276.15,0,4683.319
"2022-04-03T00:17:22Z",1648945042,11420.68,469.9144,1.925489,0.8275409,0.1486481,"-",NaN,"-",0.04363333,0,12.53605,12.56137,12.53069,12.544,12.54603,12.53473,12.5767,0,1,0,0,276.15,0,38.80276
"2022-04-03T00:17:23Z",1648945043,10302.27,470.4998,1.862635,0.8275403,0.1486507,"-",NaN,"-",0.04363333,0,12.33459,12.36101,12.36101,12.31512,12.36308,12.29982,12.33042,0,1,0,0,276.15,0,-32.87433
"2022-04-03T00:17:24Z",1648945044,10618.19,470.8563,1.90444,0.8275397,0.1486534,"-",NaN,"-",0.04363333,0,12.13807,12.1379,12.1379,12.12585,12.14144,12.10849,12.16908,0,1,0,0,276.15,0,-42.85372
"2022-04-03T00:17:25Z",1648945045,10303.95,471.0708,1.916658,0.8275391,0.1486559,"-",NaN,"-",0.04363333,0,11.99287,12.01061,11.98002,11.99944,11.99944,11.9862,12.01268,0,1,0,0,276.15,0,-30.42186
"2022-04-03T00:17:26Z",1648945046,11471.63,471.1,1.926942,0.8275384,0.1486584,"-",NaN,"-",0.04363333,0,11.79014,11.83618,11.83618,11.79207,11.84256,11.78729,11.77312,0,1,0,0,276.15,0,-28.05865
"2022-04-03T00:17:27Z",1648945047,10475.1,471.1,1.939493,0.8275378,0.1486609,"-",NaN,"-",0.04363333,0,11.62094,11.63236,11.63236,11.63392,11.65441,11.56916,11.61343,0,1,0,0,276.15,0,-35.16983
"2022-04-03T00:17:28Z",1648945048,-122.4181,471.3568,1.914587,0.8275372,0.1486634,"-",NaN,"-",0.04363333,0,11.41993,11.41557,11.4503,11.43152,11.43293,11.39963,11.43152,0,1,0,0,276.15,0,-833.933
"2022-04-03T00:17:29Z",1648945049,-62269.65,471.3142,1.923262,0.8275366,0.1486658,"-",NaN,"-",0.04363333,0,10.96491,10.99996,10.99996,10.98121,10.99996,10.97982,10.99857,0,1,0,0,276.15,0,-6857.044
"2022-04-03T00:17:30Z",1648945050,-73316.52,471.0434,1.934555,0.8275359,0.148668,"-",NaN,"-",0.04363333,0,10.34469,10.35718,10.35718,10.32368,10.34104,10.35597,10.35597,0,1,0,0,276.15,0,-8805.879
"2022-04-03T00:17:31Z",1648945051,-51975.22,471,1.932512,0.8275354,0.1486702,"-",NaN,"-",0.04363333,0,9.783544,9.800742,9.800742,9.797936,9.799339,9.799339,9.800742,0,1,0,0,276.15,0,-6931.292
"2022-04-03T00:17:32Z",1648945052,-70182.65,470.8285,1.923373,0.8275349,0.1486722,"-",NaN,"-",0.04363333,0,9.162175,9.180952,9.180952,9.161085,9.178446,9.162338,9.164844,0,1,0,0,276.15,0,-9259.554
"2022-04-03T00:17:33Z",1648945053,-86879.57,470.6281,1.928259,0.8275344,0.1486741,"-",NaN,"-",0.04363333,0.008726667,8.372508,8.379981,8.379981,8.326495,8.378578,8.358411,8.329301,0,1,0,0,276.15,0,-12525.32
"2022-04-03T00:17:34Z",1648945054,-34549.56,470.4282,1.926588,0.8275339,0.1486759,"-",NaN,"-",0.04363333,0,7.856955,7.856999,7.856999,7.856999,7.872957,7.839638,7.856999,0,1,0,0,276.15,0,-6142.344
"2022-04-03T00:17:35Z",1648945055,7087.824,470.2282,1.923597,0.8275335,0.1486775,"-",NaN,"-",0.04363333,-0.008726667,7.475378,7.489896,7.471449,7.472535,7.472535,7.472535,7.472535,0,1,0,0,276.15,0,-960.9993
"2022-04-03T00:17:36Z",1648945056,60327.93,469.9433,1.948265,0.8275331,0.148679,"-",NaN,"-",0.04363333,-0.01745333,7.497885,7.522097,7.487374,7.538405,7.537353,7.539458,7.521044,0,1,0,0,276.15,0,6805.547
"2022-04-03T00:17:37Z",1648945057,27076.92,469.8141,1.955197,0.8275326,0.1486806,"-",NaN,"-",0.06108667,-0.01745333,7.752296,7.786458,7.751737,7.786458,7.769098,7.838542,7.786458,0,1,0,0,276.15,0,3638.592
"2022-04-03T00:17:38Z",1648945058,5499.58,469.7144,1.960868,0.8275322,0.1486823,"-",NaN,"-",0.06108667,-0.008726667,7.684802,7.694619,7.691841,7.709201,7.69323,7.757118,7.690452,0,1,0,0,276.15,0,3.283366
"2022-04-03T00:17:39Z",1648945059,6213.765,469.6145,1.950558,0.8275317,0.1486839,"-",NaN,"-",0.05167556,0.01813778,7.709485,7.70159,7.70159,7.68559,7.720312,7.717588,7.73495,0,1,0,0,275.7817,0,10.83033
"2022-04-03T00:17:40Z",1648945060,-5891.898,469.3435,1.92359,0.8275313,0.1486855,"-",NaN,"-",0.02618,0.03490667,7.75305,7.757856,7.85369,7.769662,7.821745,7.768273,7.805773,0,1,0,0,275.5174,0,-1500.658
"2022-04-03T00:17:41Z",1648945061,-69622.89,469.1287,1.891976,0.8275309,0.1486872,"-",NaN,"-",0.01745333,0.02618,7.522148,7.548015,7.580307,7.497147,7.565376,7.481001,7.565376,0,1,0,0,276.15,0,-9638.882
"2022-04-03T00:17:42Z",1648945062,-70365.88,468.8434,1.901282,0.8275305,0.1486888,"-",NaN,"-",0.01745333,0,7.018836,7.02017,7.02017,7.001756,7.035426,6.984395,7.02017,0,1,0,0,276.15,0,-11652.2
"2022-04-03T00:17:43Z",1648945063,-85780.7,468.5432,1.918718,0.8275301,0.1486902,"-",NaN,"-",0.05236,-0.01745333,6.443672,6.502478,6.436471,6.41911,6.417391,6.40003,6.433033,0,1,0,0,276.15,0,-14665.54
"2022-04-03T00:17:44Z",1648945064,-102633.6,468.5857,1.927839,0.8275298,0.1486915,"-",NaN,"-",0.05236,-0.02618,5.658249,5.709359,5.676339,5.658978,5.594639,5.62766,5.612,0,1,0,0,276.15,0,-19713.47
"2022-04-03T00:17:45Z",1648945065,-87279.12,468.7716,1.940766,0.8275295,0.1486926,"-",NaN,"-",0.05236,-0.03490667,4.627155,4.620763,4.620763,4.620763,4.586041,4.584322,4.537395,0,1,0,0,276.15,0,-21881.74
"2022-04-03T00:17:46Z",1648945066,-70588.2,468.7141,1.952769,0.8275293,0.1486935,"-",NaN,"-",0.05236,-0.008726667,3.518762,3.498774,3.498774,3.462489,3.47985,3.47985,3.497211,0,1,0,0,276.15,2850,-23912.66
"2022-04-03T00:17:47Z",1648945067,-45575.18,468.8718,1.959667,0.8275291,0.1486941,"-",NaN,"-",0.05236,0,2.154564,2.099968,2.099968,2.084124,2.084124,2.084124,2.084124,0,1,0,0,276.15,25687.7,-29012.82
"2022-04-03T00:17:48Z",1648945068,167.9213,468.6436,1.955009,0.827529,0.1486944,"-",NaN,"-",0.05236,0,0.5901141,0,0,0,0,0,0,0,1,0,0,276.15,105420.8,-14488.35
"2022-04-03T00:17:49Z",1648945069,4532.689,468.5142,0.2769085,0.827529,0.1486945,"-",NaN,"-",0.05236,0,-0.001916412,0,0,0,0,0,0,0,1,0,0,276.15,80144.23,-1.426075
"2022-04-03T00:17:50Z",1648945070,4412.307,468.5,0,0.827529,0.1486945,"-",NaN,"-",0.05236,0,0.00383751,0,0,0,0,0,0,1,1,1,0,276.15,193666.7,-1.300702
"2022-04-03T00:17:51Z",1648945071,27563.71,468.4141,0,0.827529,0.1486945,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,276.15,245000,-1.300702
"2022-04-03T00:17:52Z",1648945072,27226.66,468.4,0,0.827529,0.1486945,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,276.15,244252.3,-1.300702
"2022-04-03T00:17:53Z",1648945073,27369.53,468.4,0,0.827529,0.1486945,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,276.15,242419.1,0
"2022-04-03T00:17:54Z",1648945074,27464.75,468.4,0,0.827529,0.1486945,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,276.15,240833.3,0
"2022-04-03T00:17:55Z",1648945075,27170.17,468.3144,0,0.827529,0.1486946,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,276.15,240833.3,0
"2022-04-03T00:17:56Z",1648945076,27770.6,468.3,0,0.827529,0.1486946,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,276.15,240743.5,0
"2022-04-03T00:17:57Z",1648945077,26969.22,468.2141,0,0.8275289,0.1486946,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,276.15,245833.3,0
"2022-04-03T00:17:58Z",1648945078,26905.02,468.2,0,0.8275289,0.1486946,"N2",4,"Zürich, Glaubtenstrasse",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,276.15,245000,0.1519086
