time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2019-10-16T03:22:17Z",1571196137,5070.741,465.6036,2.282028,0.8273431,0.148315,"-",NaN,"-",0.05235988,-0.03490658,8.205985,7.817041,7.712874,7.767823,7.681017,7.779453,7.715739,0,1,0,0,282.15,0,-3.04552
"2019-10-16T03:22:18Z",1571196138,5372.101,465.8021,2.330748,0.8273422,0.1483164,"-",NaN,"-",0.05235988,-0.01608441,8.24115,7.815904,7.775736,7.766544,7.758375,7.79582,7.714461,0,1,0,0,282.15,0,22.62999
"2019-10-16T03:22:19Z",1571196139,5509.546,465.9021,2.36554,0.8273413,0.1483177,"-",NaN,"-",0.03490658,-0,8.286195,7.84691,7.817863,7.829548,7.815025,7.84691,7.765779,0,1,0,0,282.15,0,-15.46712
"2019-10-16T03:22:20Z",1571196140,5526.803,466,2.39469,0.8273404,0.148319,"-",NaN,"-",0.01745329,-0,8.340157,7.88287,7.88287,7.880317,7.865509,7.868062,7.860403,0,1,0,0,282.15,0,-9.500661
"2019-10-16T03:22:21Z",1571196141,5377.549,466.002,2.401469,0.8273394,0.1483203,"-",NaN,"-",0.01745329,0.008726646,8.390566,7.939453,7.939453,7.919564,7.907259,7.892427,7.902203,0,1,0,0,282.15,0,-6.536979
"2019-10-16T03:22:22Z",1571196142,5736.723,466.1,2.396485,0.8273383,0.1483216,"-",NaN,"-",0.01745329,0.008726646,8.430304,7.959176,7.959176,7.941815,7.951517,7.939262,7.959176,0,1,0,0,282.15,0,1.455503
"2019-10-16T03:22:23Z",1571196143,6031.327,466.0984,2.405092,0.8273374,0.1483229,"-",NaN,"-",0.008726646,0.02745081,8.450902,7.973723,7.978779,7.924168,7.973723,7.956362,7.976251,0,1,0,0,282.15,0,8.196704
"2019-10-16T03:22:24Z",1571196144,5763.849,465.9946,2.406054,0.8273364,0.1483241,"-",NaN,"-",-0,0.05235988,8.468168,7.989346,8.029076,7.92491,8.024068,7.989346,7.994354,0,1,0,0,282.15,0,-7.050809
"2019-10-16T03:22:25Z",1571196145,5596.422,465.6943,2.364327,0.8273354,0.1483254,"-",NaN,"-",-0.008726646,0.05235988,8.501809,8.009288,8.078732,7.954844,8.04637,7.991927,8.04401,0,1,0,0,282.15,0,-6.815848
"2019-10-16T03:22:26Z",1571196146,5955.265,465.3958,2.332573,0.8273345,0.1483268,"-",NaN,"-",-0.008726646,0.05235988,8.527634,8.032864,8.102308,8.010783,8.084948,8.002862,8.082588,0,1,0,0,282.15,0,-1.123907
"2019-10-16T03:22:27Z",1571196147,5183.324,465.1018,2.26737,0.8273336,0.1483284,"-",NaN,"-",-0.008726646,0.036008,8.542708,8.057883,8.092606,8.020971,8.075245,7.992822,8.105585,0,1,0,0,282.15,0,-1.289247
"2019-10-16T03:22:28Z",1571196148,31.69366,465.2014,2.277801,0.8273327,0.1483299,"-",NaN,"-",-0.008726646,0.03490658,8.544609,8.089046,8.093428,8.039153,8.091236,8.036963,8.121576,0,1,0,0,282.15,0,-386.9132
"2019-10-16T03:22:29Z",1571196149,-32810.29,465.2874,2.287637,0.8273318,0.1483314,"-",NaN,"-",-0,0.01745329,8.383285,7.943666,7.974303,7.874221,7.937539,7.887498,7.958985,0,1,0,0,282.15,0,-4654.914
"2019-10-16T03:22:30Z",1571196150,-32561.05,464.3983,2.252804,0.8273309,0.148333,"-",NaN,"-",0.008726646,0.009743343,8.213963,7.779643,7.779643,7.725537,7.77762,7.742898,7.744921,0,1,0,0,282.15,0,-4673.626
"2019-10-16T03:22:31Z",1571196151,-139999.5,464.3018,2.228661,0.8273301,0.1483346,"-",NaN,"-",0.008726646,0.008726646,7.66414,7.360281,7.360281,7.25203,7.275518,7.240796,7.254072,0,1,0,0,282.15,32990.2,-18917.04
"2019-10-16T03:22:32Z",1571196152,-134450.7,464.3989,2.222364,0.8273293,0.1483361,"-",NaN,"-",0.008726646,0.008726646,6.549203,6.277765,6.277765,6.156238,6.221938,6.171726,6.190959,0,1,0,0,282.15,34689.54,-22877.02
"2019-10-16T03:22:33Z",1571196153,-73736.44,464.3016,2.272028,0.8273286,0.1483374,"-",NaN,"-",0.008726646,0.008726646,5.562208,5.292021,5.292021,5.208924,5.286458,5.226285,5.272806,0,1,0,0,282.15,11666.67,-16441.86
"2019-10-16T03:22:34Z",1571196154,5389.834,464.3985,2.247462,0.827328,0.1483386,"-",NaN,"-",0.008726646,-0,5.347371,5.048275,5.048275,5.011851,5.046573,5.048275,5.046573,0,1,0,0,282.15,52418.3,-30.11213
"2019-10-16T03:22:35Z",1571196155,4883.061,464.3195,2.213645,0.8273275,0.1483396,"-",NaN,"-",0.04363323,-0.0976876,5.068596,4.854527,4.746989,4.81812,4.76435,4.783397,4.795702,0,1,0,0,282.15,62661.81,-32.27286
"2019-10-16T03:22:36Z",1571196156,5124.761,465.8069,2.259219,0.8273271,0.1483405,"-",NaN,"-",0.1317552,-0.2984171,4.605083,4.611588,4.295683,4.472699,4.21058,4.41551,4.330406,0,1,0,0,282.15,67581.7,11.34222
"2019-10-16T03:22:37Z",1571196157,6068.096,466.2988,2.438548,0.8273264,0.1483412,"-",NaN,"-",0.2626549,-0.49913,4.143493,4.39802,3.908505,4.135902,3.684513,4.031735,3.802637,0,1,0,0,282.15,70000,-19.30743
"2019-10-16T03:22:38Z",1571196158,5982.947,465.1,2.762452,0.8273258,0.1483417,"-",NaN,"-",0.4021958,-0.6203619,3.751463,4.205474,3.631026,3.821998,3.285335,3.665748,3.334355,0,1,0,0,282.15,70000,2.834681
"2019-10-16T03:22:39Z",1571196159,4075.871,465.0925,3.163801,0.8273252,0.1483416,"-",NaN,"-",0.48065,-0.5389988,3.504053,3.840316,3.372928,3.531901,3.081874,3.37429,2.956261,0,1,0,0,282.15,68758.17,9.198511
"2019-10-16T03:22:40Z",1571196160,4510.443,464.6039,3.476537,0.8273245,0.1483412,"-",NaN,"-",0.4269212,-0.3040637,3.541986,3.568326,3.30927,3.464159,3.223826,3.396076,2.94741,0,1,0,0,282.15,57467.32,-13.61462
"2019-10-16T03:22:41Z",1571196161,4971.096,464.898,3.466143,0.8273239,0.1483408,"-",NaN,"-",0.3129496,-0.1209634,3.210064,3.096853,2.995093,3.063334,2.976528,3.064537,2.769398,0,1,0,0,282.15,53935.64,15.98145
"2019-10-16T03:22:42Z",1571196162,5274.607,464.6958,3.628356,0.8273234,0.1483402,"-",NaN,"-",0.1826607,0.05355765,3.222171,3.024195,3.058917,3.008025,3.041556,3.07747,2.870328,0,1,0,0,282.15,22156.86,1.60915
"2019-10-16T03:22:43Z",1571196163,5342.285,464.387,3.491295,0.827323,0.1483398,"-",NaN,"-",0.06927337,0.1398962,3.491783,3.264392,3.368559,3.230207,3.316476,3.317013,3.230744,0,1,0,0,282.15,0,15.31155
"2019-10-16T03:22:44Z",1571196164,5663.514,463.399,3.405183,0.8273225,0.1483396,"-",NaN,"-",-0.03558439,0.2980615,3.77234,3.509589,3.723316,3.445538,3.639207,3.548356,3.565717,0,1,0,0,282.15,10833.33,8.614699
"2019-10-16T03:22:45Z",1571196165,5783.835,463.307,3.234483,0.8273219,0.1483395,"-",NaN,"-",-0.1582658,0.472425,3.943222,3.650764,4.06743,3.545417,3.893819,3.633402,3.75611,0,1,0,0,282.15,0,-3.288605
"2019-10-16T03:22:46Z",1571196166,5103.184,463.807,3.012327,0.8273214,0.1483396,"-",NaN,"-",-0.2891655,0.5497787,3.913952,3.687624,4.171376,3.46075,3.912139,3.531374,3.77561,0,1,0,0,282.15,0,-10.2173
"2019-10-16T03:22:47Z",1571196167,5238.426,464.296,2.755154,0.8273208,0.1483398,"-",NaN,"-",-0.3670325,0.5497787,3.890154,3.655727,4.139795,3.446372,3.914101,3.39531,3.828317,0,1,0,0,282.15,0,4.139498
"2019-10-16T03:22:48Z",1571196168,9511.901,463.9048,2.506633,0.8273203,0.1483403,"-",NaN,"-",-0.3926991,0.4619989,3.79374,3.562474,3.942376,3.388863,3.754468,3.284697,3.684002,0,1,0,0,282.15,0,1289.583
"2019-10-16T03:22:49Z",1571196169,4091.869,464.2978,2.1045,0.82732,0.1483412,"-",NaN,"-",-0.3223825,0.3054326,3.693991,3.47577,3.700463,3.407327,3.61566,3.215353,3.580938,0,1,0,0,282.15,0,510.1485
"2019-10-16T03:22:50Z",1571196170,4863.936,464.1016,2.227875,0.8273196,0.1483419,"-",NaN,"-",-0.2530727,0.2787443,3.54324,3.292743,3.499054,3.25701,3.447982,3.136493,3.414271,0,1,0,0,282.15,0,9.741478
"2019-10-16T03:22:51Z",1571196171,13287.16,464.3033,2.115128,0.8273193,0.1483427,"-",NaN,"-",-0.2002851,0.1566519,3.379378,3.158659,3.229805,3.141297,3.228954,3.021472,3.262825,0,1,0,0,282.15,0,2539.989
"2019-10-16T03:22:52Z",1571196172,22137.79,464.5978,2.095739,0.8273191,0.1483435,"-",NaN,"-",-0.1304841,0.08726646,3.357273,3.149337,3.184059,3.131975,3.183232,3.062531,3.217954,0,1,0,0,282.15,0,5206.535
"2019-10-16T03:22:53Z",1571196173,22917.48,464.406,2.059236,0.8273188,0.1483442,"-",NaN,"-",-0.08684283,0.07853982,3.406995,3.200955,3.235677,3.183594,3.218316,3.149714,3.220002,0,1,0,0,282.15,0,5267.567
"2019-10-16T03:22:54Z",1571196174,27988.21,465.399,2.017374,0.8273186,0.148345,"-",NaN,"-",-0.05235988,0.02583772,3.466571,3.244294,3.244294,3.243613,3.260974,3.243613,3.312377,0,1,0,0,282.15,0,6399.164
"2019-10-16T03:22:55Z",1571196175,4306.305,465.303,1.994963,0.8273184,0.1483457,"-",NaN,"-",-0.01745329,0.02651884,3.367939,3.197026,3.197026,3.180339,3.197026,3.17899,3.214387,0,1,0,0,282.15,0,1.455667
"2019-10-16T03:22:56Z",1571196176,3711.205,465.6,2.000147,0.8273182,0.1483465,"-",NaN,"-",-0.008726646,0.03490658,3.177454,3.000828,3.000828,3.000828,3.000828,2.983467,3.018695,0,1,0,0,282.15,0,0.7209174
"2019-10-16T03:22:57Z",1571196177,3754.187,465.597,2.000287,0.827318,0.1483472,"-",NaN,"-",-0.008726646,0.03490658,2.966679,2.812959,2.812959,2.812959,2.812959,2.812291,2.812959,0,1,0,0,282.15,0,3.761321
"2019-10-16T03:22:58Z",1571196178,-6218.195,465.3021,2.014134,0.8273178,0.148348,"-",NaN,"-",-0.008726646,0.06108652,2.697655,2.592033,2.592534,2.557811,2.592033,2.574171,2.592033,0,1,0,0,282.15,0,-3978.545
"2019-10-16T03:22:59Z",1571196179,-18245.15,465.5995,2.017548,0.8273175,0.1483487,"-",NaN,"-",-0.008726646,0.08726646,2.130829,2.035144,2.069866,2.017782,2.035484,2.035144,2.035484,0,1,0,0,282.15,0,-11853.06
"2019-10-16T03:23:00Z",1571196180,-10785.84,465.5007,2.007018,0.8273173,0.1483493,"-",NaN,"-",-0.02617994,0.08726646,1.175611,1.159023,1.159023,1.141325,1.159023,1.141662,1.159023,0,1,0,0,282.15,31059.87,-18477.32
"2019-10-16T03:23:01Z",1571196181,4606.368,465.603,1.990849,0.8273172,0.1483497,"-",NaN,"-",-0.02617994,0.08726646,0.05671116,0,0,0,0,0,0,0,1,0,0,282.15,71666.66,-43.92991
"2019-10-16T03:23:02Z",1571196182,6583.045,465.8982,1.933825,0.8273172,0.1483499,"-",NaN,"-",-0.02617994,0.08726646,0.01524181,0,0,0,0,0,0,0,1,0,0,282.15,248317,-1.300702
"2019-10-16T03:23:03Z",1571196183,7308.221,465.2996,1.933825,0.8273172,0.1483498,"-",NaN,"-",-0.02617994,0.08726646,0,0,0,0,0,0,0,1,1,0,0,282.15,243349.2,-1.300702
"2019-10-16T03:23:04Z",1571196184,7672.052,465.2003,1.933825,0.8273172,0.1483498,"-",NaN,"-",-0.02617994,0.08726646,0,0,0,0,0,0,0,1,1,0,0,282.15,244166.7,0
"2019-10-16T03:23:05Z",1571196185,6965.071,465.301,1.933825,0.8273172,0.1483497,"-",NaN,"-",-0.02617994,0.08726646,0,0,0,0,0,0,0,1,1,0,0,282.15,240000,0
"2019-10-16T03:23:06Z",1571196186,6819.293,465.802,1.933825,0.8273172,0.1483497,"-",NaN,"-",-0.02617994,0.08726646,0,0,0,0,0,0,0,1,1,0,0,282.15,242500,0
"2019-10-16T03:23:07Z",1571196187,6808.174,466.3018,1.933825,0.8273173,0.1483498,"-",NaN,"-",-0.02617994,0.08726646,0,0,0,0,0,0,0,1,1,0,0,282.15,241666.7,0
"2019-10-16T03:23:08Z",1571196188,6587.06,466.8982,1.933825,0.8273174,0.1483499,"-",NaN,"-",-0.02617994,0.08726646,0,0,0,0,0,0,0,1,1,0,0,282.15,241666.7,0
"2019-10-16T03:23:09Z",1571196189,6684.908,467.3003,1.933825,0.8273174,0.14835,"-",NaN,"-",-0.02617994,0.08726646,0,0,0,0,0,0,0,1,1,0,0,282.15,240833.3,0
"2019-10-16T03:23:10Z",1571196190,6698.4,467.6004,1.933825,0.8273175,0.1483501,"-",NaN,"-",-0.02617994,0.08726646,0,0,0,0,0,0,0,1,1,0,0,282.15,240833.3,0
"2019-10-16T03:23:11Z",1571196191,7067.508,467.7998,1.933825,0.8273175,0.1483501,"-",NaN,"-",-0.02617994,0.08726646,0,0,0,0,0,0,0,1,1,0,0,282.15,240833.3,0
"2019-10-16T03:23:12Z",1571196192,6998.157,467.8,1.933825,0.8273175,0.1483502,"-",NaN,"-",-0.02617994,0.08726646,0,0,0,0,0,0,0,0,1,0,0,282.15,240833.3,5.109133
"2019-10-16T03:23:13Z",1571196193,6813.815,467.8,1.933825,0.8273175,0.1483502,"-",NaN,"-",-0.02617994,0.08726646,-0.007655663,0,0,0,0,0,0,0,1,0,0,282.15,77196.97,3919.938
"2019-10-16T03:23:14Z",1571196194,15344.03,467.8,1.933825,0.8273175,0.1483502,"-",NaN,"-",-0.02617994,0.1220002,0.1796877,0,0,0,0,0,0,0,1,0,0,282.15,0,14177.65
"2019-10-16T03:23:15Z",1571196195,28014.28,467.8,1.933825,0.8273175,0.1483502,"-",NaN,"-",-0.02617994,0.2441698,0.7107544,0.6281127,0.6628349,0.6281127,0.6454738,0.6454738,0.6454738,0,1,0,0,282.15,0,18233.47
"2019-10-16T03:23:16Z",1571196196,40222.03,467.7975,1.933825,0.8273175,0.1483503,"-",NaN,"-",-0.06108652,0.3837107,1.344818,1.205132,1.308778,1.187771,1.257216,1.239855,1.256695,0,1,0,0,282.15,0,19693.95
"2019-10-16T03:23:17Z",1571196197,54321.57,467.2976,1.933825,0.8273175,0.1483504,"-",NaN,"-",-0.1306379,0.3926991,1.967801,1.799848,1.972418,1.764605,1.903494,1.834049,1.869293,0,1,0,0,282.15,0,20134.69
"2019-10-16T03:23:18Z",1571196198,67875.48,466.4985,1.933112,0.8273175,0.1483506,"-",NaN,"-",-0.1745329,0.2802895,2.619001,2.40215,2.541039,2.384102,2.523678,2.384789,2.488956,0,1,0,0,282.15,0,20497.6
"2019-10-16T03:23:19Z",1571196199,79930.99,465.9976,1.696356,0.8273174,0.1483511,"-",NaN,"-",-0.139972,0.05339671,3.318378,3.069608,3.070983,3.070295,3.105018,2.966129,3.13974,0,1,0,0,282.15,0,20012.46
"2019-10-16T03:23:20Z",1571196200,86614.17,465.4,1.67028,0.8273174,0.1483518,"-",NaN,"-",-0.0355978,-0.05235988,3.892207,3.675324,3.606567,3.657963,3.639914,3.587831,3.692685,0,1,0,0,282.15,0,18805.33
"2019-10-16T03:23:21Z",1571196201,124185.8,465.3979,1.665535,0.8273174,0.1483526,"-",NaN,"-",0.01745329,-0.05235988,4.538225,4.277505,4.209435,4.277505,4.24347,4.261519,4.31154,0,1,0,0,282.15,0,19315.72
"2019-10-16T03:23:22Z",1571196202,86717.73,464.7,1.829142,0.8273172,0.1483536,"-",NaN,"-",0.0519321,-0.06938539,5.030228,4.783241,4.680777,4.74937,4.680777,4.748519,4.732009,0,1,0,0,282.15,0,10716.06
"2019-10-16T03:23:23Z",1571196203,105868.1,464.6497,1.866015,0.8273171,0.1483541,"-",NaN,"-",0.07853982,-0.122173,5.326922,5.10842,4.936198,5.125087,4.970226,5.075087,4.988976,0,1,0,0,282.15,0,13293.71
"2019-10-16T03:23:24Z",1571196204,113261.7,464.5974,1.9025,0.8273169,0.1483547,"-",NaN,"-",0.1304677,-0.1658063,5.694736,5.474036,5.25092,5.456675,5.281344,5.406311,5.268281,0,1,0,0,282.15,0,13630.64
"2019-10-16T03:23:25Z",1571196205,118311.6,464.4487,1.912651,0.8273166,0.1483559,"-",NaN,"-",0.1230457,-0.07897615,6.118104,5.783095,5.678928,5.816949,5.711914,5.851671,5.660699,0,1,0,0,282.15,0,13465.6
"2019-10-16T03:23:26Z",1571196206,123687.7,467.4909,2.116473,0.8273156,0.1483585,"-",NaN,"-",0.07853982,-0.03490658,6.495332,6.132659,6.064618,6.134763,6.064618,6.151423,6.097236,0,1,0,0,282.15,0,13491.15
"2019-10-16T03:23:27Z",1571196207,116664.5,466.9002,2.131049,0.8273152,0.1483597,"-",NaN,"-",0.05235988,-0,6.830709,6.430664,6.397678,6.415907,6.431532,6.466255,6.414171,0,1,0,0,282.15,0,11585.48
"2019-10-16T03:23:28Z",1571196208,128150.6,467.152,2.132806,0.8273149,0.1483604,"-",NaN,"-",0.02617994,0.008726646,7.139153,6.692429,6.692429,6.692429,6.69346,6.745544,6.725089,0,1,0,0,282.15,0,12777.02
"2019-10-16T03:23:29Z",1571196209,129728.6,467.4315,2.13527,0.8273146,0.1483611,"-",NaN,"-",0.009250245,0.008726646,7.462482,6.994575,6.994575,7.011936,7.028255,6.995617,7.03138,0,1,0,0,282.15,0,12493.49
"2019-10-16T03:23:30Z",1571196210,132849,469.5344,2.182566,0.8273139,0.1483626,"-",NaN,"-",0.008726646,0.01745329,7.782761,7.307466,7.307466,7.306424,7.324827,7.340104,7.340104,0,1,0,0,282.15,0,12291.56
"2019-10-16T03:23:31Z",1571196211,137951.3,471.9926,2.122501,0.8273125,0.1483653,"-",NaN,"-",0.008726646,0.01745329,8.11037,7.611329,7.611329,7.61237,7.646051,7.61237,7.630773,0,1,0,0,282.15,0,12429.9
"2019-10-16T03:23:32Z",1571196212,139390.3,473.1009,2.075426,0.8273121,0.148367,"-",NaN,"-",0.008726646,0.008726646,8.440825,7.923221,7.923221,7.93954,7.955859,7.923221,7.957943,0,1,0,0,282.15,0,12114.59
"2019-10-16T03:23:33Z",1571196213,137765.8,473.3997,2.151915,0.8273115,0.1483686,"-",NaN,"-",0.008726646,-0,8.734425,8.220074,8.220074,8.220074,8.220074,8.221289,8.254796,0,1,0,0,282.15,0,11521.91
"2019-10-16T03:23:34Z",1571196214,136945.6,472.7028,2.105055,0.8273109,0.1483701,"-",NaN,"-",0.008726646,-0,9.030695,8.507336,8.472613,8.508551,8.489974,8.49362,8.525912,0,1,0,0,282.15,0,11184.6
"2019-10-16T03:23:35Z",1571196215,125724.2,472.0997,2.12232,0.8273101,0.1483718,"-",NaN,"-",0.008726646,-0.008197758,9.252695,8.734711,8.685783,8.720506,8.702093,8.702093,8.735763,0,1,0,0,282.15,0,9895.3
"2019-10-16T03:23:36Z",1571196216,107210.5,471.8,2.12232,0.8273094,0.1483736,"-",NaN,"-",0.02617994,-0.008726646,9.414899,8.905198,8.838208,8.874159,8.854342,8.905198,8.85557,0,1,0,0,282.15,0,7835.819
"2019-10-16T03:23:37Z",1571196217,121996.7,470.6071,2.176103,0.8273086,0.1483755,"-",NaN,"-",0.02617994,0.008115781,9.449222,8.905556,8.873264,8.873264,8.88941,8.873264,8.874479,0,1,0,0,282.15,0,8105.727
"2019-10-16T03:23:38Z",1571196218,93548.44,470.2,2.183407,0.8273078,0.1483772,"-",NaN,"-",0.009417865,0.01745329,9.524804,8.967047,8.967047,8.930949,8.983032,8.965672,8.965672,0,1,0,0,282.15,0,6336.606
"2019-10-16T03:23:39Z",1571196219,93634.98,469.2999,2.171146,0.8273069,0.148379,"-",NaN,"-",-0,0.02617994,9.552283,8.976172,9.008117,8.972006,9.008117,8.974784,9.008117,0,1,0,0,282.15,0,6278.684
"2019-10-16T03:23:40Z",1571196220,88524.94,469.2005,2.127773,0.8273061,0.1483808,"-",NaN,"-",-0,0.01815848,9.560431,9.012291,9.012291,9.009485,9.012291,8.978972,9.061568,0,1,0,0,282.15,0,5967.837
"2019-10-16T03:23:41Z",1571196221,88499.66,468.1033,2.057953,0.8273054,0.1483828,"-",NaN,"-",-0,0.01745329,9.590668,9.035937,9.035937,9.035937,9.051909,9.018577,9.054688,0,1,0,0,282.15,0,5890.611
"2019-10-16T03:23:42Z",1571196222,32242.41,468.4996,2.120512,0.8273045,0.1483846,"-",NaN,"-",-0,0.009512044,9.376963,8.868924,8.868924,8.818402,8.864237,8.81684,8.853125,0,1,0,0,282.15,0,-36.86224
"2019-10-16T03:23:43Z",1571196223,31581.37,468.8976,2.11537,0.8273038,0.1483866,"-",NaN,"-",0.008726646,0.008726646,9.139499,8.640691,8.640691,8.59017,8.637566,8.637566,8.607531,0,1,0,0,282.15,0,-11.34498
"2019-10-16T03:23:44Z",1571196224,31505.55,469.0996,2.120564,0.8273031,0.1483882,"-",NaN,"-",0.01745329,-0,8.94969,8.448547,8.448547,8.416983,8.44697,8.448547,8.448547,0,1,0,0,282.15,0,-26.64401
"2019-10-16T03:23:45Z",1571196225,31752.65,469.4988,2.075332,0.8273023,0.14839,"-",NaN,"-",0.01745329,-0,8.843783,8.34987,8.346745,8.315147,8.346745,8.346745,8.315147,0,1,0,0,282.15,0,-4.260228
"2019-10-16T03:23:46Z",1571196226,31939.3,469.6988,2.080401,0.8273016,0.1483919,"-",NaN,"-",0.01745329,-0,8.771901,8.293482,8.277699,8.244555,8.274542,8.274542,8.27612,0,1,0,0,282.15,0,0.4747172
"2019-10-16T03:23:47Z",1571196227,31576.42,469.3008,2.141396,0.8273008,0.1483937,"-",NaN,"-",0.01745329,0.007933315,8.747997,8.290325,8.258759,8.241399,8.255603,8.23982,8.255603,0,1,0,0,282.15,0,-2.367514
"2019-10-16T03:23:48Z",1571196228,31604.86,469.3,2.148479,0.8273002,0.1483954,"-",NaN,"-",0.01745329,0.0008726646,8.788894,8.314128,8.314128,8.281141,8.279406,8.279406,8.298503,0,1,0,0,282.15,0,3.387549
"2019-10-16T03:23:49Z",1571196229,32189.9,468.6063,2.145041,0.8272995,0.148397,"-",NaN,"-",0.01745329,-0,8.87852,8.394315,8.394315,8.363065,8.375217,8.376953,8.363065,0,1,0,0,282.15,0,6.773827
"2019-10-16T03:23:50Z",1571196230,31272.35,468.3009,2.16937,0.8272988,0.1483988,"-",NaN,"-",0.01745329,0.008726646,8.981584,8.499349,8.495876,8.466363,8.480252,8.480252,8.450738,0,1,0,0,282.15,0,4.430655
"2019-10-16T03:23:51Z",1571196231,31877.59,468.0012,2.131201,0.827298,0.1484005,"-",NaN,"-",0.01745329,0.008726646,9.092881,8.597385,8.597385,8.551031,8.578115,8.562663,8.581934,0,1,0,0,282.15,0,11.73949
"2019-10-16T03:23:52Z",1571196232,32380.28,466.9077,2.163977,0.8272973,0.1484023,"-",NaN,"-",0.01745329,0.008726646,9.203094,8.683682,8.683682,8.64896,8.679557,8.68162,8.651023,0,1,0,0,282.15,0,-2.291948
"2019-10-16T03:23:53Z",1571196233,32054.84,466.2035,2.145106,0.8272966,0.148404,"-",NaN,"-",0.008726646,0.01745329,9.323687,8.805886,8.805886,8.757929,8.805886,8.771164,8.77529,0,1,0,0,282.15,0,7.905789
"2019-10-16T03:23:54Z",1571196234,17660.97,465.702,2.143271,0.8272958,0.1484058,"-",NaN,"-",0.008726646,0.01745329,9.41932,8.906076,8.906076,8.871354,8.906076,8.888715,8.886632,0,1,0,0,282.15,0,-990.921
"2019-10-16T03:23:55Z",1571196235,-8472.372,465.6008,2.164041,0.8272949,0.1484077,"-",NaN,"-",0.008726646,0.008726646,9.365198,8.88329,8.88329,8.829123,8.848568,8.83329,8.848568,0,1,0,0,282.15,0,-4317.734
"2019-10-16T03:23:56Z",1571196236,-35997.74,465.9976,2.171148,0.8272941,0.1484094,"-",NaN,"-",0.008726646,0.008726646,9.130108,8.669909,8.669909,8.630717,8.620061,8.622295,8.632952,0,1,0,0,282.15,0,-7873.604
"2019-10-16T03:23:57Z",1571196237,-34676.72,465.6016,2.115563,0.8272934,0.1484112,"-",NaN,"-",0.008726646,0.008726646,8.868889,8.423437,8.423437,8.369098,8.360765,8.363022,8.399306,0,1,0,0,282.15,0,-7881.465
"2019-10-16T03:23:58Z",1571196238,-34522.5,464.907,2.136075,0.8272927,0.148413,"-",NaN,"-",0.008726646,0.007668871,8.59504,8.178926,8.178926,8.124737,8.13105,8.128945,8.142098,0,1,0,0,282.15,0,-8191.638
"2019-10-16T03:23:59Z",1571196239,-30199.43,464.9,2.150176,0.8272918,0.1484148,"-",NaN,"-",0.008726646,0.008726646,8.349622,7.939779,7.939779,7.85523,7.887695,7.887695,7.870334,0,1,0,0,282.15,0,-7913.615
"2019-10-16T03:24:00Z",1571196240,32238.93,463.6078,2.15198,0.8272911,0.1484165,"-",NaN,"-",0.008726646,0.008726646,8.421729,7.970725,7.966211,7.901281,7.94885,7.963954,7.933746,0,1,0,0,282.15,0,-0.4567721
"2019-10-16T03:24:01Z",1571196241,31642.71,464.0945,2.169253,0.8272902,0.148418,"-",NaN,"-",0.008726646,0.01745329,8.528276,8.068324,8.068324,8.020801,8.068324,8.066045,8.038161,0,1,0,0,282.15,0,-8.643238
"2019-10-16T03:24:02Z",1571196242,31644.61,464.2986,2.141715,0.8272895,0.1484197,"-",NaN,"-",0.008726646,0.01745329,8.649712,8.168013,8.168013,8.150651,8.168013,8.135721,8.155512,0,1,0,0,282.15,0,22.40763
"2019-10-16T03:24:03Z",1571196243,31752.06,463.307,2.153651,0.8272887,0.1484213,"-",NaN,"-",0.008726646,0.01745329,8.767015,8.276706,8.306615,8.261751,8.246797,8.241984,8.264157,0,1,0,0,282.15,0,14.76794
"2019-10-16T03:24:04Z",1571196244,31735.82,462.8055,2.141653,0.827288,0.148423,"-",NaN,"-",0.01458986,-0,8.897011,8.407169,8.383841,8.389808,8.378143,8.372447,8.389808,0,1,0,0,282.15,0,9.46512
"2019-10-16T03:24:05Z",1571196245,10083.67,462.6022,2.144971,0.8272871,0.1484247,"-",NaN,"-",0.02617994,-0.008726646,8.937251,8.488802,8.454081,8.45165,8.389497,8.449219,8.436719,0,1,0,0,282.15,0,-2465.084
"2019-10-16T03:24:06Z",1571196246,17659.72,462.9968,2.15886,0.8272864,0.1484264,"-",NaN,"-",0.02617994,-0.01745329,8.956809,8.523479,8.446299,8.481021,8.414155,8.495804,8.434094,0,1,0,0,282.15,0,-1497.396
"2019-10-16T03:24:07Z",1571196247,-7702.447,462.705,2.203586,0.8272856,0.1484281,"-",NaN,"-",0.02617994,-0,8.926216,8.471734,8.466525,8.463922,8.382324,8.466525,8.404894,0,1,0,0,282.15,0,-4229.834
"2019-10-16T03:24:08Z",1571196248,-13389.37,462.0063,2.306391,0.8272846,0.1484296,"-",NaN,"-",0.02617994,0.04225079,8.754608,8.287384,8.331217,8.247162,8.267273,8.299245,8.264523,0,1,0,0,282.15,0,-5605.258
