time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-09-27T05:04:15Z",1632719055,52402.63,422.6367,0.6224176,0.8271013,0.1487262,"-",NaN,"-",0.01745333,-0,12.74292,12.94638,12.94638,12.97285,12.95962,12.91579,12.92404,0,1,0,0,288.15,0,3715.587
"2021-09-27T05:04:16Z",1632719056,42254.87,423.6496,0.570135,0.827103,0.1487277,"-",NaN,"-",0.01745333,-0,12.73376,12.92739,12.92739,12.95799,12.9671,12.9059,12.94974,0,1,0,0,288.15,0,2949.42
"2021-09-27T05:04:17Z",1632719057,46141.57,423.0343,0.5788501,0.8271046,0.1487292,"-",NaN,"-",0.01745333,-0,12.72976,12.9456,12.95883,12.93649,12.96708,12.94646,12.95471,0,1,0,0,288.15,0,3207.064
"2021-09-27T05:04:18Z",1632719058,17585.04,422.9054,0.5827524,0.8271065,0.1487307,"-",NaN,"-",0.01745333,-0,12.67885,12.89848,12.89848,12.89848,12.89349,12.86788,12.85877,0,1,0,0,288.15,0,1354.666
"2021-09-27T05:04:19Z",1632719059,5506.971,422.4251,0.5879131,0.8271081,0.1487323,"-",NaN,"-",0.01745333,0.002073663,12.52147,12.73628,12.73628,12.75862,12.7404,12.68832,12.73215,0,1,0,0,288.15,0,-12.17283
"2021-09-27T05:04:20Z",1632719060,-29268.75,422.495,0.5832018,0.8271098,0.1487338,"-",NaN,"-",0.01745333,0.0020944,12.30614,12.55708,12.55708,12.53971,12.55708,12.49596,12.53555,0,1,0,0,288.15,0,-2039.47
"2021-09-27T05:04:21Z",1632719061,-69688.89,422.9726,0.5730411,0.8271114,0.1487354,"-",NaN,"-",0.01745333,0.006566601,11.84716,12.12661,12.12661,12.07452,12.11372,12.01814,12.06593,0,1,0,0,288.15,0,-6184.392
"2021-09-27T05:04:22Z",1632719062,-121703.9,421.6717,0.5840597,0.8271129,0.1487369,"-",NaN,"-",0.01745333,-0,11.23016,11.51972,11.51972,11.44168,11.46764,11.38083,11.43738,0,1,0,0,288.15,0,-11419.06
"2021-09-27T05:04:23Z",1632719063,-106483.2,421.126,0.5846853,0.8271145,0.1487383,"-",NaN,"-",0.01745333,-0,10.5165,10.77274,10.77274,10.6901,10.69427,10.67691,10.68594,0,1,0,0,288.15,0,-11287.22
"2021-09-27T05:04:24Z",1632719064,-75745.81,421.1,0.5945634,0.8271159,0.1487397,"-",NaN,"-",0.01745333,-0,9.901967,10.13846,10.13846,10.09957,10.11276,10.06068,10.08707,0,1,0,0,288.15,0,-8459.098
"2021-09-27T05:04:25Z",1632719065,-70712.69,421.6692,0.5918457,0.8271172,0.1487411,"-",NaN,"-",0.01745333,0.002073663,9.291667,9.520475,9.520475,9.463407,9.498988,9.446905,9.472517,0,1,0,0,288.15,0,-8461.947
"2021-09-27T05:04:26Z",1632719066,-65696.88,420.5589,0.5933263,0.8271185,0.1487422,"-",NaN,"-",0.01745333,-0,8.692963,8.891542,8.891542,8.847711,8.874182,8.831209,8.856821,0,1,0,0,288.15,0,-8466.461
"2021-09-27T05:04:27Z",1632719067,-49766.54,420.6889,0.5967085,0.8271196,0.1487434,"-",NaN,"-",0.01745333,-0,8.140493,8.32649,8.32649,8.295894,8.322365,8.270282,8.309129,0,1,0,0,288.15,0,-6836.74
"2021-09-27T05:04:28Z",1632719068,-34269.48,420.3205,0.5886232,0.8271207,0.1487445,"-",NaN,"-",0.01745333,-0,7.602045,7.779948,7.779948,7.74106,7.749393,7.727865,7.74106,0,1,0,0,288.15,0,-5499.877
"2021-09-27T05:04:29Z",1632719069,-18959.92,420.3,0.5848633,0.8271217,0.1487456,"-",NaN,"-",0.01745333,-0,7.20146,7.35314,7.35314,7.313433,7.35314,7.326668,7.313433,0,1,0,0,288.15,0,-3337.296
"2021-09-27T05:04:30Z",1632719070,-16486.37,419.9215,0.587988,0.8271227,0.1487464,"-",NaN,"-",0.01745333,-0,6.794756,6.951653,6.951653,6.930167,6.934293,6.916932,6.934293,0,1,0,0,288.15,0,-3305.725
"2021-09-27T05:04:31Z",1632719071,-17010.39,419.8052,0.6030655,0.8271236,0.1487472,"-",NaN,"-",0.01745333,0.008726667,6.395939,6.528369,6.528369,6.520118,6.524244,6.502757,6.502757,0,1,0,0,288.15,0,-3514.065
"2021-09-27T05:04:32Z",1632719072,-36232.55,419.6096,0.5091946,0.8271245,0.1487479,"-",NaN,"-",0.01745333,0.008726667,5.956429,6.083117,6.117839,6.07895,6.069922,6.048394,6.07895,0,1,0,0,288.15,0,-6704.482
"2021-09-27T05:04:33Z",1632719073,-55012.24,419.5057,0.5734944,0.8271253,0.1487487,"-",NaN,"-",0.01745333,0.008726667,5.25113,5.389616,5.393741,5.349908,5.368129,5.328422,5.363144,0,1,0,0,288.15,0,-12176.19
"2021-09-27T05:04:34Z",1632719074,-45391.82,419.8799,0.5843334,0.827126,0.1487494,"-",NaN,"-",0.01745333,0.008726667,4.395101,4.519488,4.519488,4.488932,4.502127,4.484766,4.471571,0,1,0,0,288.15,0,-12253.23
"2021-09-27T05:04:35Z",1632719075,-35386.89,419.6153,0.5863417,0.8271267,0.14875,"-",NaN,"-",0.01745333,-0,3.553645,3.652204,3.652204,3.617482,3.634843,3.600121,3.617482,0,1,0,0,288.15,0,-12336.06
"2021-09-27T05:04:36Z",1632719076,-34253.82,418.9384,0.5682837,0.8271273,0.1487505,"-",NaN,"-",0.01745333,0.006653003,2.50242,2.597194,2.597194,2.579833,2.583959,2.579833,2.579833,0,1,0,0,288.15,0,-17683.12
"2021-09-27T05:04:37Z",1632719077,-14741.53,418.7101,0.5887811,0.8271276,0.1487509,"-",NaN,"-",0.01745333,0.01745333,1.265407,1.342593,1.342593,1.329657,1.342593,1.342593,1.338167,0,1,0,0,288.15,22973.86,-21023.26
"2021-09-27T05:04:38Z",1632719078,3875.08,419.4608,0.5866019,0.8271279,0.1487511,"-",NaN,"-",0.01745333,0.01745333,0.1600564,0,0,0,0,0,0,0,1,0,0,288.15,61666.67,-135.3415
"2021-09-27T05:04:39Z",1632719079,3564.122,419.9713,0.5864306,0.827128,0.1487513,"-",NaN,"-",0.01745333,0.01745333,-0.001916412,0,0,0,0,0,0,1,1,1,0,288.15,254844.8,-1.300702
"2021-09-27T05:04:40Z",1632719080,3498.52,420.9486,0.5864306,0.827128,0.1487513,"-",NaN,"-",0.01745333,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,288.15,245000,-1.300702
"2021-09-27T05:04:41Z",1632719081,3838.669,421.2838,0.5864306,0.8271281,0.1487513,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,288.15,244166.7,-1.300702
"2021-09-27T05:04:42Z",1632719082,3269.258,421.3943,0.5864306,0.8271281,0.1487512,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,288.15,242293.7,0
"2021-09-27T05:04:43Z",1632719083,3180.391,421.4947,0.5864306,0.8271281,0.1487511,"-",NaN,"-",0.01745333,0.01529327,0,0,0,0,0,0,0,1,1,1,0,288.15,241666.7,0
"2021-09-27T05:04:44Z",1632719084,3288.382,421.4054,0.5864306,0.8271281,0.1487509,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,288.15,240000,0
"2021-09-27T05:04:45Z",1632719085,2992.051,421.0235,0.5864306,0.8271281,0.1487508,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,288.15,240000,0
"2021-09-27T05:04:46Z",1632719086,2968.252,420.5271,0.5864306,0.8271281,0.1487506,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,288.15,242500,0
"2021-09-27T05:04:47Z",1632719087,3217.247,420.027,0.5864306,0.8271282,0.1487505,"-",NaN,"-",0.01745333,0.01088673,0,0,0,0,0,0,0,1,1,1,0,288.15,242500,0
"2021-09-27T05:04:48Z",1632719088,3249.218,419.9059,0.5864306,0.8271282,0.1487504,"-",NaN,"-",0.01745333,0.01088673,0,0,0,0,0,0,0,1,1,1,0,288.15,241666.7,0
"2021-09-27T05:04:49Z",1632719089,3464.094,419.9948,0.5864306,0.8271282,0.1487504,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,288.15,241666.7,0
"2021-09-27T05:04:50Z",1632719090,3026.249,419.5265,0.5864306,0.8271282,0.1487504,"-",NaN,"-",0.01745333,0.01088673,0,0,0,0,0,0,0,1,1,1,0,288.58,241666.7,0
"2021-09-27T05:04:51Z",1632719091,3370.123,419.3116,0.5864306,0.8271282,0.1487504,"-",NaN,"-",0.01745333,0.01088673,0,0,0,0,0,0,0,1,1,1,0,289.15,241666.7,0
"2021-09-27T05:04:52Z",1632719092,3496.339,419.1103,0.5864306,0.8271282,0.1487504,"-",NaN,"-",0.01745333,0.01088673,0,0,0,0,0,0,0,1,1,1,0,288.7253,240833.3,0
"2021-09-27T05:04:53Z",1632719093,2770.441,419.0052,0.5864306,0.8271282,0.1487504,"-",NaN,"-",0.01745333,0.01090833,0,0,0,0,0,0,0,1,1,1,0,288.15,240833.3,0
"2021-09-27T05:04:54Z",1632719094,3435.951,419,0.5864306,0.8271282,0.1487504,"-",NaN,"-",0.01745333,0.01090833,0,0,0,0,0,0,0,1,1,1,0,288.5796,240833.3,0
"2021-09-27T05:04:55Z",1632719095,3476.321,419,0.5864306,0.8271282,0.1487503,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,289.15,240833.3,0
"2021-09-27T05:04:56Z",1632719096,2631.989,419,0.5864306,0.8271282,0.1487503,"-",NaN,"-",0.01745333,0.01527167,0,0,0,0,0,0,0,1,1,1,0,288.721,240833.3,0
"2021-09-27T05:04:57Z",1632719097,3248.756,419,0.5864306,0.8271282,0.1487503,"-",NaN,"-",0.01745333,0.01090833,0,0,0,0,0,0,0,1,1,1,0,288.15,240833.3,0
"2021-09-27T05:04:58Z",1632719098,3216.979,419,0.5864306,0.8271282,0.1487503,"-",NaN,"-",0.01745333,0.01520687,0,0,0,0,0,0,0,1,1,1,0,288.15,240833.3,0
"2021-09-27T05:04:59Z",1632719099,3020.983,419,0.5864306,0.8271282,0.1487503,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,288.15,240000,0
"2021-09-27T05:05:00Z",1632719100,3019.55,419,0.5864306,0.8271282,0.1487503,"-",NaN,"-",0.01745333,0.01535893,0,0,0,0,0,0,0,1,1,1,0,288.15,240000,0
"2021-09-27T05:05:01Z",1632719101,2665.296,419,0.5864306,0.8271282,0.1487503,"-",NaN,"-",0.01745333,0.01529327,0,0,0,0,0,0,0,1,1,1,0,288.15,240000,0
"2021-09-27T05:05:02Z",1632719102,3290.626,419,0.5864306,0.8271282,0.1487503,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,288.15,240000,0
"2021-09-27T05:05:03Z",1632719103,2973.864,419,0.5864306,0.8271282,0.1487503,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,288.15,240000,0
"2021-09-27T05:05:04Z",1632719104,2755.342,419,0.5864306,0.8271282,0.1487503,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,288.15,240000,0
"2021-09-27T05:05:05Z",1632719105,3482.64,418.9052,0.5864306,0.8271282,0.1487504,"-",NaN,"-",0.01745333,0.01082107,0,0,0,0,0,0,0,1,1,1,0,288.15,240000,0
"2021-09-27T05:05:06Z",1632719106,2887.625,418.8057,0.5864306,0.8271282,0.1487504,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,288.578,240000,0
"2021-09-27T05:05:07Z",1632719107,2642.417,418.8,0.5864306,0.8271282,0.1487504,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,289.15,240000,0
"2021-09-27T05:05:08Z",1632719108,3323.978,418.8,0.5864306,0.8271282,0.1487504,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,289.15,240000,0
"2021-09-27T05:05:09Z",1632719109,2668.502,418.8,0.5864306,0.8271282,0.1487504,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,289.15,242071,0
"2021-09-27T05:05:10Z",1632719110,3416.546,418.8,0.5864306,0.8271282,0.1487504,"-",NaN,"-",0.01745333,0.008726667,-0.007619164,0,0,0,0,0,0,0,1,1,0,289.15,241047.9,5262.379
"2021-09-27T05:05:11Z",1632719111,7749.021,418.8,0.5864306,0.8271282,0.1487504,"-",NaN,"-",0.01745333,0.008726667,0.04781075,0,0,0,0,0,0,0,1,0,0,289.15,0,10692.62
"2021-09-27T05:05:12Z",1632719112,25054.3,418.8,0.5864306,0.8271282,0.1487504,"-",NaN,"-",0.01745333,0.01745333,0.6093559,0.448405,0.448405,0.448405,0.448405,0.448405,0.448405,0,1,0,0,289.15,0,21402.21
"2021-09-27T05:05:13Z",1632719113,46457.06,418.8,0.5864306,0.8271282,0.1487504,"-",NaN,"-",0.01745333,0.01745333,1.461715,1.449461,1.449461,1.454057,1.462227,1.449461,1.462227,0,1,0,0,289.15,0,22864.18
"2021-09-27T05:05:14Z",1632719114,63814.6,418.705,0.5797984,0.8271284,0.1487505,"83",11,"Zürich, Escher-Wyss-Platz",0.01745333,0.01745333,2.258965,2.265657,2.274596,2.274596,2.287488,2.274596,2.274596,0,1,0,0,289.15,0,22525.92
"2021-09-27T05:05:15Z",1632719115,84078.31,419.1731,0.5695406,0.8271285,0.1487508,"-",NaN,"-",-0,0.01745333,3.089649,3.101634,3.101634,3.114526,3.136356,3.101634,3.101634,0,1,0,0,289.15,0,22565.35
"2021-09-27T05:05:16Z",1632719116,102108.7,419.2,0.5739505,0.8271289,0.1487512,"-",NaN,"-",-0,-0,3.913375,3.913347,3.913347,3.948069,3.948069,3.917861,3.973763,0,1,0,0,289.15,0,22400.26
"2021-09-27T05:05:17Z",1632719117,119672.6,419.295,0.5576327,0.8271293,0.1487516,"-",NaN,"-",0.02618,-0,4.69824,4.713864,4.713864,4.778839,4.765947,4.731225,4.740164,0,1,0,0,289.15,0,22298.94
"2021-09-27T05:05:18Z",1632719118,137731.5,419.4889,0.6012607,0.8271298,0.1487521,"-",NaN,"-",0.02618,-0,5.49548,5.506642,5.506642,5.567664,5.554256,5.532941,5.554771,0,1,0,0,289.15,0,22441.65
"2021-09-27T05:05:19Z",1632719119,158180.6,419.7843,0.5790708,0.8271303,0.1487527,"-",NaN,"-",0.02618,-0,6.292508,6.313192,6.313192,6.373698,6.378167,6.360806,6.382637,0,1,0,0,289.15,0,22439.9
"2021-09-27T05:05:20Z",1632719120,176617.8,420.3705,0.5843422,0.8271311,0.1487535,"-",NaN,"-",0.02618,0.006457733,7.080823,7.114974,7.114974,7.206294,7.184419,7.167058,7.176085,0,1,0,0,289.15,0,22727.39
"2021-09-27T05:05:21Z",1632719121,194560.5,420.2111,0.5204028,0.8271322,0.1487546,"-",NaN,"-",0.02618,0.00231,7.873728,7.908657,7.908657,7.990866,7.982697,7.943379,7.986271,0,1,0,0,289.15,0,22667.1
"2021-09-27T05:05:22Z",1632719122,216627.6,420.7675,0.5710969,0.8271333,0.1487556,"-",NaN,"-",0.02618,0.008726667,8.665658,8.698207,8.698207,8.789482,8.815266,8.737398,8.750291,0,1,0,0,289.15,0,22958.97
"2021-09-27T05:05:23Z",1632719123,236892.6,420.8951,0.5825102,0.8271344,0.1487567,"-",NaN,"-",0.008726667,0.006393795,9.432816,9.481509,9.481509,9.572956,9.598396,9.533592,9.559032,0,1,0,0,289.15,0,23290.5
"2021-09-27T05:05:24Z",1632719124,202784.3,421.183,0.5730602,0.8271356,0.1487579,"-",NaN,"-",0.008726667,-0,10.15108,10.24141,10.24141,10.30634,10.298,10.28446,10.32752,0,1,0,0,289.15,0,18982.73
"2021-09-27T05:05:25Z",1632719125,208322.2,421.2,0.5791112,0.8271369,0.1487592,"-",NaN,"-",0.008726667,-0,10.69082,10.79639,10.77095,10.87511,10.88319,10.79759,10.82767,0,1,0,0,289.15,0,18072.45
"2021-09-27T05:05:26Z",1632719126,216651.7,421.4842,0.5910223,0.8271382,0.1487605,"-",NaN,"-",0.008726667,-0,11.22539,11.32052,11.31124,11.42348,11.40612,11.3714,11.36332,0,1,0,0,289.15,0,17655.24
"2021-09-27T05:05:27Z",1632719127,216591.3,421.7827,0.5883774,0.8271396,0.1487619,"-",NaN,"-",0.008726667,0.002246469,11.73833,11.83818,11.83818,11.91605,11.90367,11.88975,11.90316,0,1,0,0,289.15,0,16765.62
"2021-09-27T05:05:28Z",1632719128,218861.8,421.7048,0.5865152,0.8271411,0.1487634,"-",NaN,"-",0.008726667,0.008726667,12.1876,12.28778,12.29672,12.38301,12.37063,12.33092,12.36169,0,1,0,0,289.15,0,16371.66
"2021-09-27T05:05:29Z",1632719129,233310.4,421.8902,0.5847707,0.8271428,0.1487649,"-",NaN,"-",0.008726667,0.01512046,12.64048,12.73919,12.73919,12.85143,12.848,12.79935,12.80519,0,1,0,0,289.15,0,16708.04
"2021-09-27T05:05:30Z",1632719130,241741.1,421.9,0.5780791,0.8271444,0.1487665,"-",NaN,"-",0.008726667,0.008726667,13.09737,13.19645,13.22224,13.28326,13.31747,13.24407,13.27432,0,1,0,0,289.15,0,17005.51
"2021-09-27T05:05:31Z",1632719131,115271.6,421.9,0.5727408,0.8271461,0.1487681,"-",NaN,"-",0.008726667,0.008726667,13.38786,13.54696,13.5724,13.59441,13.62105,13.55504,13.59441,0,1,0,0,289.15,0,9185.208
"2021-09-27T05:05:32Z",1632719132,58497.05,422.1852,0.5641702,0.8271478,0.1487699,"-",NaN,"-",0.008726667,0.01745333,13.25305,13.45391,13.48863,13.48412,13.51884,13.43273,13.47127,0,1,0,0,289.15,0,3895.534
"2021-09-27T05:05:33Z",1632719133,5908.259,422.2943,0.5538616,0.8271495,0.1487714,"-",NaN,"-",0.008726667,0.01745333,12.9122,13.16119,13.18664,13.12303,13.17856,13.11255,13.17391,0,1,0,0,289.15,0,-4.139172
"2021-09-27T05:05:34Z",1632719134,-56539.54,422.395,0.5366949,0.8271512,0.148773,"-",NaN,"-",0.008726667,0.01745333,12.46642,12.70902,12.74374,12.67774,12.7183,12.63958,12.70094,0,1,0,0,289.15,0,-4963.626
"2021-09-27T05:05:35Z",1632719135,-115062.8,421.64,0.5009968,0.8271529,0.1487744,"-",NaN,"-",0.008726667,0.01745333,11.86629,12.17604,12.17604,12.08785,12.12865,12.03385,12.08125,0,1,0,0,288.7224,0,-9820.962
"2021-09-27T05:05:36Z",1632719136,-139129.1,421.9781,0.4975144,0.8271546,0.1487758,"-",NaN,"-",0.008726667,0.01745333,11.18873,11.48874,11.48874,11.38001,11.42017,11.34161,11.37265,0,1,0,0,288.15,0,-13032.95
"2021-09-27T05:05:37Z",1632719137,-130518.4,421.8101,0.4758697,0.8271561,0.148777,"-",NaN,"-",0.0023562,0.01745333,10.49238,10.73982,10.77454,10.64972,10.72715,10.64833,10.7051,0,1,0,0,288.15,0,-13288.04
"2021-09-27T05:05:38Z",1632719138,-131504.8,421.5147,0.4017018,0.8271576,0.148778,"-",NaN,"-",-0,0.01745333,9.773973,10.01632,10.05104,9.924827,9.986285,9.904167,9.921529,0,1,0,0,288.15,0,-14430.3
"2021-09-27T05:05:39Z",1632719139,-114699.1,420.0834,0.3995833,0.827159,0.148779,"-",NaN,"-",-0,0.01745333,9.142701,9.376866,9.386242,9.298047,9.329471,9.252041,9.290061,0,1,0,0,288.15,0,-13772.91
"2021-09-27T05:05:40Z",1632719140,-94122.7,419.8095,0.401343,0.8271604,0.1487799,"-",NaN,"-",-0,0.02384713,8.599683,8.812451,8.837891,8.738365,8.777729,8.700205,8.738365,0,1,0,0,288.15,0,-12322.42
"2021-09-27T05:05:41Z",1632719141,-101373.2,419.0399,0.3815258,0.8271615,0.1487806,"-",NaN,"-",-0,0.01978621,8.095192,8.298569,8.333291,8.224483,8.268487,8.216404,8.241844,0,1,0,0,288.15,0,-13578.25
"2021-09-27T05:05:42Z",1632719142,-107455.5,417.9581,0.3672569,0.8271627,0.1487814,"-",NaN,"-",-0,0.02618,7.550997,7.770986,7.770986,7.693208,7.736264,7.688,7.706055,0,1,0,0,288.15,0,-15628.06
"2021-09-27T05:05:43Z",1632719143,-99039.73,418.2796,0.3681753,0.8271637,0.1487822,"-",NaN,"-",-0,0.02618,6.946601,7.13792,7.142561,7.051115,7.090478,7.038394,7.055756,0,1,0,0,288.15,0,-15741.38
"2021-09-27T05:05:44Z",1632719144,-76240.01,418.6792,0.4543069,0.8271646,0.1487831,"-",NaN,"-",-0,0.02618,6.345621,6.491777,6.50106,6.469775,6.479057,6.409613,6.466338,0,1,0,0,288.15,0,-13524.91
"2021-09-27T05:05:45Z",1632719145,4850.769,419.1721,0.3667347,0.8271654,0.1487833,"-",NaN,"-",-0,0.02391107,6.17756,6.287696,6.287696,6.287696,6.29221,6.265821,6.287696,0,1,0,0,288.15,1883.333,-35.3525
"2021-09-27T05:05:46Z",1632719146,49412.79,419.959,0.3430686,0.8271662,0.1487837,"-",NaN,"-",-0,-0,6.199474,6.287978,6.262537,6.300698,6.300698,6.270617,6.300698,0,1,0,0,288.15,833.3333,6375.129
"2021-09-27T05:05:47Z",1632719147,55126.52,420.0947,0.3106773,0.827167,0.1487841,"-",NaN,"-",0.0151844,-0,6.334362,6.429709,6.429709,6.443251,6.447071,6.429709,6.434224,0,1,0,0,288.15,0,7483.444
"2021-09-27T05:05:48Z",1632719148,100459.8,421.4192,0.3631952,0.8271678,0.1487846,"-",NaN,"-",0.01745333,0.0303688,6.471238,6.52602,6.52602,6.547895,6.565256,6.543381,6.535048,0,1,0,0,288.15,0,13348.78
"2021-09-27T05:05:49Z",1632719149,137616.7,421.7846,0.2969802,0.8271689,0.148785,"-",NaN,"-",-0.008726667,0.07854,6.748485,6.753226,6.857392,6.805309,6.909476,6.80995,6.827311,0,1,0,0,288.577,0,18396.88
"2021-09-27T05:05:50Z",1632719150,161758.9,421.99,0.2368442,0.8271701,0.1487853,"-",NaN,"-",-0.02618,0.05469287,7.151009,7.162812,7.232257,7.222975,7.301702,7.180173,7.30978,0,1,0,0,288.7226,0,20671.75
"2021-09-27T05:05:51Z",1632719151,180368.2,422.5644,0.192833,0.8271713,0.1487856,"-",NaN,"-",-0,-0.01512046,7.603926,7.663599,7.628877,7.724964,7.715682,7.646238,7.702962,0,1,0,0,288.15,0,21698.56
"2021-09-27T05:05:52Z",1632719152,200018.7,423.4546,0.1736691,0.8271725,0.1487859,"-",NaN,"-",0.05236,-0.07854,7.98817,8.118909,7.945298,8.191792,8.032104,8.079546,8.084187,0,1,0,0,288.577,0,23066.71
"2021-09-27T05:05:53Z",1632719153,227235.8,425.21,0.1479167,0.8271735,0.1487861,"-",NaN,"-",0.08726666,-0.08966222,8.297105,8.443925,8.235592,8.496009,8.331929,8.431331,8.339759,0,1,0,0,288.7226,0,24983.5
"2021-09-27T05:05:54Z",1632719154,250308.4,425.3,0.3193225,0.827175,0.1487871,"-",NaN,"-",0.09599333,-0.06108667,8.647946,8.74483,8.605942,8.848997,8.722704,8.80168,8.687982,0,1,0,0,288.15,0,26701.36
"2021-09-27T05:05:55Z",1632719155,265818.8,426.0581,0.3943742,0.8271763,0.148788,"-",NaN,"-",0.05469287,-0.01745333,9.053207,9.099167,9.055162,9.203334,9.181332,9.185972,9.107246,0,1,0,0,288.577,0,27286.29
"2021-09-27T05:05:56Z",1632719156,263290.7,427.0499,0.4841453,0.8271773,0.1487891,"-",NaN,"-",0.02618,0.0023562,9.43097,9.463955,9.463955,9.568121,9.59017,9.525413,9.558745,0,1,0,0,289.15,0,26058.31
"2021-09-27T05:05:57Z",1632719157,171220.2,428.5179,0.4243495,0.8271787,0.1487898,"-",NaN,"-",0.01745333,-0,9.600338,9.683526,9.683526,9.76569,9.749532,9.713606,9.748328,0,1,0,0,288.723,0,17173.59
"2021-09-27T05:05:58Z",1632719158,93023.8,429.7397,0.3659227,0.8271803,0.1487903,"-",NaN,"-",0.01745333,-0,9.296624,9.429361,9.429361,9.489524,9.476804,9.454802,9.464084,0,1,0,0,288.15,0,9112.675
"2021-09-27T05:05:59Z",1632719159,37765.3,430.6533,0.4341829,0.8271819,0.148791,"-",NaN,"-",0.01745333,-0.006393795,8.726369,8.86188,8.86188,8.904682,8.866522,8.86188,8.866522,0,1,0,0,288.15,0,3761.821
"2021-09-27T05:06:00Z",1632719160,38625.68,431.5498,0.4529095,0.827183,0.1487921,"-",NaN,"-",0.04363333,-0.05236,7.982548,8.160045,8.055879,8.162968,8.078053,8.107962,8.107962,0,1,0,0,288.15,0,3551.509
"2021-09-27T05:06:01Z",1632719161,55475.73,432.9269,0.4438604,0.8271844,0.1487932,"-",NaN,"-",0.08487111,-0.1110511,7.426606,7.687271,7.453747,7.65425,7.488469,7.592636,7.50583,0,1,0,0,288.15,0,6781.389
"2021-09-27T05:06:02Z",1632719162,53696.21,432.9049,0.3852293,0.8271858,0.1487939,"-",NaN,"-",0.10472,-0.08095927,6.924541,7.123438,6.940201,7.113812,6.979736,7.07909,6.945014,0,1,0,0,288.15,0,6642.5
"2021-09-27T05:06:03Z",1632719163,59009.49,433.1836,0.7072591,0.8271853,0.1487946,"-",NaN,"-",0.05469287,0.03024093,6.456041,6.530861,6.560943,6.556302,6.573663,6.578304,6.499577,0,1,0,0,288.15,0,7750.493
"2021-09-27T05:06:04Z",1632719164,84448.8,434.8178,0.591519,0.8271859,0.1487952,"-",NaN,"-",-0,0.1023638,6.071943,6.07538,6.214269,6.144825,6.244304,6.162186,6.171561,0,1,0,0,288.15,0,12083.21
"2021-09-27T05:06:05Z",1632719165,82251.69,436.6085,0.5084825,0.8271867,0.1487961,"-",NaN,"-",-0.04363333,0.09834953,5.853211,5.851801,6.000065,5.903885,6.008051,5.878538,6.003364,0,1,0,0,288.15,0,12514.86
"2021-09-27T05:06:06Z",1632719166,63048.57,436.6056,0.7450194,0.8271874,0.1487972,"-",NaN,"-",-0.05236,0.06981333,5.58673,5.616846,5.695917,5.676665,5.738374,5.637129,5.695917,0,1,0,0,288.15,0,10183.26
"2021-09-27T05:06:07Z",1632719167,4915.025,436.4102,0.6664895,0.8271882,0.1487982,"-",NaN,"-",-0.02618,0.04363333,5.000283,5.10118,5.135902,5.105993,5.140716,5.076084,5.160999,0,1,0,0,288.15,0,186.8794
"2021-09-27T05:06:08Z",1632719168,-22457.35,436.4,0.5386667,0.8271891,0.1487988,"-",NaN,"-",-0.01745333,0.03490667,4.082932,4.162393,4.197115,4.175148,4.219082,4.166999,4.20987,0,1,0,0,288.15,0,-6496.435
"2021-09-27T05:06:09Z",1632719169,-33192.17,435.643,0.6760103,0.8271893,0.1487992,"-",NaN,"-",-0.008726667,0.01745333,2.646398,2.757324,2.757324,2.72729,2.757324,2.72729,2.757324,0,1,0,0,288.15,0,-16128.34
"2021-09-27T05:06:10Z",1632719170,-3841.026,436.5498,0.4835859,0.8271899,0.1487996,"-",NaN,"-",-0,0.01108287,1.025866,1.088639,1.088639,1.088639,1.088639,1.088639,1.088639,0,1,0,0,288.15,0,-12220.07
