time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-03-10T16:17:28Z",1615393048,27963.66,483.6032,0.5628887,0.8272347,0.1490718,"-",NaN,"-",-0.05236,0.07854,5.01706,4.960798,5.015681,4.928875,4.980026,4.894153,5.016615,0,1,0,0,285.15,0,-37.95771
"2021-03-10T16:17:29Z",1615393049,27524.87,483.009,0.5516813,0.8272354,0.1490724,"-",NaN,"-",-0.04363333,0.06061239,5.119508,5.071355,5.106077,5.036633,5.072299,5.021159,5.105134,0,1,0,0,285.15,0,14.01732
"2021-03-10T16:17:30Z",1615393050,28292.87,482.7048,0.5051534,0.8272361,0.149073,"-",NaN,"-",-0.01745333,0.03490667,5.249696,5.196106,5.232695,5.214401,5.214401,5.196106,5.214401,0,1,0,0,285.15,0,45.888
"2021-03-10T16:17:31Z",1615393051,-21749.01,481.8135,0.4803324,0.8272372,0.1490739,"-",NaN,"-",-0.008726667,0.02618,5.130666,5.126113,5.126113,5.07683,5.090457,5.057602,5.093258,0,1,0,0,285.15,0,-10426.89
"2021-03-10T16:17:32Z",1615393052,-10027.62,481.8986,0.4231768,0.827238,0.1490745,"-",NaN,"-",0.0004641844,-0,4.898146,4.873671,4.873671,4.805149,4.821587,4.837101,4.854462,0,1,0,0,285.15,0,-8355.922
"2021-03-10T16:17:33Z",1615393053,23966.78,481.4075,0.4120546,0.8272387,0.149075,"-",NaN,"-",0.008726667,0.008257492,4.774926,4.728698,4.728698,4.727765,4.711337,4.711337,4.694909,0,1,0,0,285.15,0,-1954.599
"2021-03-10T16:17:34Z",1615393054,15256.32,480.612,0.4290892,0.8272395,0.1490755,"-",NaN,"-",0.008726667,-0,4.822843,4.800819,4.800819,4.800819,4.766852,4.750246,4.800819,0,1,0,0,285.15,0,-2792.568
"2021-03-10T16:17:35Z",1615393055,-11123.46,480.6,0.4035638,0.8272402,0.149076,"-",NaN,"-",0.02618,-0,4.737647,4.756229,4.723353,4.705069,4.653909,4.706916,4.689555,0,1,0,0,285.15,0,-8378.872
"2021-03-10T16:17:36Z",1615393056,-36026.44,480.107,0.4048919,0.8272409,0.1490765,"-",NaN,"-",0.02618,-0,4.43758,4.416186,4.416186,4.415431,4.364102,4.398825,4.398825,0,1,0,0,285.15,0,-9805.195
"2021-03-10T16:17:37Z",1615393057,-33675.5,479.3112,0.4100791,0.8272417,0.1490769,"-",NaN,"-",0.02618,0.008726667,4.121998,4.125925,4.125925,4.074588,4.074588,4.125925,4.090456,0,1,0,0,285.15,0,-9796.3
"2021-03-10T16:17:38Z",1615393058,-23873.99,479.4966,0.4290256,0.8272424,0.1490775,"-",NaN,"-",0.02618,0.01745333,3.889193,3.868518,3.868518,3.834542,3.833796,3.851157,3.851903,0,1,0,0,285.15,0,-7897.752
"2021-03-10T16:17:39Z",1615393059,-26548.53,479.1056,0.4241885,0.827243,0.1490779,"-",NaN,"-",0.02618,0.008726667,3.665903,3.669001,3.669001,3.652563,3.634279,3.634279,3.634279,0,1,0,0,285.15,0,-8565.934
"2021-03-10T16:17:40Z",1615393060,-46675.22,477.918,0.4361492,0.8272436,0.1490782,"-",NaN,"-",0.02618,0.008726667,3.236079,3.252455,3.252455,3.235094,3.200372,3.201118,3.217733,0,1,0,0,285.15,0,-16601.54
"2021-03-10T16:17:41Z",1615393061,-40052.41,477.9984,0.4174406,0.8272442,0.1490787,"-",NaN,"-",0.02618,0.008726667,2.554243,2.528858,2.528858,2.511497,2.494136,2.510574,2.510574,0,1,0,0,285.15,0,-20124.1
"2021-03-10T16:17:42Z",1615393062,-26024.37,480.364,0.3294584,0.8272446,0.1490792,"-",NaN,"-",0.02618,0.008726667,1.774332,1.755829,1.755829,1.721854,1.721854,1.721854,1.721854,0,1,0,0,285.15,0,-21223.06
"2021-03-10T16:17:43Z",1615393063,-4097.728,480.3015,0.3779772,0.8272449,0.1490794,"-",NaN,"-",0.02618,-0,0.7637272,0.7065786,0.7065786,0.723193,0.7065786,0.7065786,0.7065786,0,1,0,0,285.15,86191.76,-18285.25
"2021-03-10T16:17:44Z",1615393064,3899.054,480.4964,0.3461703,0.8272452,0.1490797,"-",NaN,"-",0.02618,0.008726667,0.02119666,0,0,0,0,0,0,0,1,0,0,285.15,86666.66,6.912649
"2021-03-10T16:17:45Z",1615393065,3663.388,479.3251,0.371207,0.8272455,0.1490798,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,249955.2,0
"2021-03-10T16:17:46Z",1615393066,3575.446,479.0063,0.3717551,0.8272455,0.1490798,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,245000,0
"2021-03-10T16:17:47Z",1615393067,3523.066,479.588,0.3717551,0.8272454,0.1490799,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,244955.2,0
"2021-03-10T16:17:48Z",1615393068,3225.402,479.9924,0.3717551,0.8272454,0.14908,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,244910.4,0
"2021-03-10T16:17:49Z",1615393069,3427.429,480.3928,0.3717551,0.8272454,0.14908,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,245743.7,0
"2021-03-10T16:17:50Z",1615393070,2687.78,480.6946,0.3717551,0.8272455,0.1490801,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,243333.3,0
"2021-03-10T16:17:51Z",1615393071,2684.755,481.2892,0.3717551,0.8272455,0.1490802,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,244121.9,0
"2021-03-10T16:17:52Z",1615393072,3477.643,481.791,0.3717551,0.8272455,0.1490803,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,245000,0
"2021-03-10T16:17:53Z",1615393073,2386.395,482.3886,0.3717551,0.8272455,0.1490804,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,241666.7,0
"2021-03-10T16:17:54Z",1615393074,2562.579,482.6943,0.3717551,0.8272456,0.1490805,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,243288.5,0
"2021-03-10T16:17:55Z",1615393075,3288.255,483.0924,0.3717551,0.8272456,0.1490805,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,244166.7,0
"2021-03-10T16:17:56Z",1615393076,2536.178,483.1,0.3717551,0.8272456,0.1490806,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,241666.7,0
"2021-03-10T16:17:57Z",1615393077,2635.726,483.2964,0.3717551,0.8272457,0.1490806,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,242464.5,0
"2021-03-10T16:17:58Z",1615393078,2820.764,483.496,0.3717551,0.8272457,0.1490807,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,243333.3,0
"2021-03-10T16:17:59Z",1615393079,2938.823,483.5982,0.3717551,0.8272457,0.1490807,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,241630.8,0
"2021-03-10T16:18:00Z",1615393080,3079.376,483.6,0.3717551,0.8272457,0.1490807,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,242500,0
"2021-03-10T16:18:01Z",1615393081,2653.687,483.6,0.3717551,0.8272457,0.1490807,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,240833.3,0
"2021-03-10T16:18:02Z",1615393082,3339.058,483.6981,0.3717551,0.8272457,0.1490807,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,240833.3,0
"2021-03-10T16:18:03Z",1615393083,2479.466,483.7,0.3717551,0.8272457,0.1490807,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,240833.3,0
"2021-03-10T16:18:04Z",1615393084,2478.717,483.7,0.3717551,0.8272457,0.1490807,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,240833.3,0
"2021-03-10T16:18:05Z",1615393085,3274.368,483.7,0.3717551,0.8272457,0.1490807,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,240833.3,0
"2021-03-10T16:18:06Z",1615393086,2326.712,483.7,0.3717551,0.8272457,0.1490807,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,240833.3,0
"2021-03-10T16:18:07Z",1615393087,2516.83,483.7,0.3717551,0.8272457,0.1490807,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,240833.3,0
"2021-03-10T16:18:08Z",1615393088,3077.618,483.7979,0.3717551,0.8272457,0.1490807,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,243333.3,0
"2021-03-10T16:18:09Z",1615393089,2517.841,483.8,0.3717551,0.8272457,0.1490807,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,243333.3,0
"2021-03-10T16:18:10Z",1615393090,2744.287,483.8,0.3717551,0.8272457,0.1490807,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,243333.3,0
"2021-03-10T16:18:11Z",1615393091,2955.348,483.8,0.3717551,0.8272457,0.1490807,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,243333.3,0
"2021-03-10T16:18:12Z",1615393092,3094.34,483.8,0.3717551,0.8272457,0.1490807,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,242500,0
"2021-03-10T16:18:13Z",1615393093,3280.131,483.8,0.3717551,0.8272457,0.1490807,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,242500,0
"2021-03-10T16:18:14Z",1615393094,2772.315,483.8,0.3717551,0.8272457,0.1490807,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,242500,0
"2021-03-10T16:18:15Z",1615393095,3434.71,483.8,0.3717551,0.8272457,0.1490807,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,242500,0
"2021-03-10T16:18:16Z",1615393096,3270.634,483.8979,0.3717551,0.8272457,0.1490807,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,242500,0
"2021-03-10T16:18:17Z",1615393097,2520.167,483.9,0.3717551,0.8272457,0.1490807,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,242500,0
"2021-03-10T16:18:18Z",1615393098,3259.27,483.9,0.3717551,0.8272457,0.1490807,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,242500,0
"2021-03-10T16:18:19Z",1615393099,3067.413,483.9,0.3717551,0.8272457,0.1490808,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,242500,0
"2021-03-10T16:18:20Z",1615393100,2721.585,483.998,0.3717551,0.8272457,0.1490808,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,242500,0
"2021-03-10T16:18:21Z",1615393101,3064.365,484,0.3717551,0.8272457,0.1490808,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,242500,0
"2021-03-10T16:18:22Z",1615393102,2925.438,484,0.3717551,0.8272457,0.1490808,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,242473.1,0
"2021-03-10T16:18:23Z",1615393103,2945.01,484,0.3717551,0.8272457,0.1490808,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,242500,0
"2021-03-10T16:18:24Z",1615393104,2894.867,484,0.3717551,0.8272457,0.1490808,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,245000,0
"2021-03-10T16:18:25Z",1615393105,2907.149,484,0.3717551,0.8272457,0.1490808,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,244166.7,0
"2021-03-10T16:18:26Z",1615393106,3327.789,484,0.3717551,0.8272457,0.1490808,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,244166.7,0
"2021-03-10T16:18:27Z",1615393107,2723.542,484,0.3717551,0.8272457,0.1490808,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,244166.7,0
"2021-03-10T16:18:28Z",1615393108,2679.25,484,0.3717551,0.8272457,0.1490808,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,244166.7,0
"2021-03-10T16:18:29Z",1615393109,3212.505,484,0.3717551,0.8272457,0.1490808,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,244166.7,0
"2021-03-10T16:18:30Z",1615393110,2542.946,484,0.3717551,0.8272457,0.1490808,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,244166.7,0
"2021-03-10T16:18:31Z",1615393111,2600.646,484,0.3717551,0.8272457,0.1490808,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,244166.7,0
"2021-03-10T16:18:32Z",1615393112,3132.191,484,0.3717551,0.8272457,0.1490808,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,244166.7,0
"2021-03-10T16:18:33Z",1615393113,2689.784,483.9019,0.3717551,0.8272457,0.1490808,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,244166.7,0
"2021-03-10T16:18:34Z",1615393114,2816.748,483.9,0.3717551,0.8272457,0.1490808,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,244166.7,0
"2021-03-10T16:18:35Z",1615393115,2995.305,483.9,0.3717551,0.8272457,0.1490808,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,244166.7,0
"2021-03-10T16:18:36Z",1615393116,3115.822,483.9,0.3717551,0.8272457,0.1490808,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,244166.7,0
"2021-03-10T16:18:37Z",1615393117,3194.437,483.9,0.3717551,0.8272457,0.1490808,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,244166.7,0
"2021-03-10T16:18:38Z",1615393118,2831.885,483.9,0.3717551,0.8272457,0.1490808,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,243368.8,0
"2021-03-10T16:18:39Z",1615393119,3338.284,483.9,0.3717551,0.8272457,0.1490808,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,244166.7,0
"2021-03-10T16:18:40Z",1615393120,3269.511,483.9,0.3717551,0.8272457,0.1490808,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,244166.7,0
"2021-03-10T16:18:41Z",1615393121,2675.238,483.9,0.3717551,0.8272457,0.1490808,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,244166.7,0
"2021-03-10T16:18:42Z",1615393122,3363.208,483.9,0.3717551,0.8272457,0.1490808,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,244166.7,0
"2021-03-10T16:18:43Z",1615393123,3129.476,483.9,0.3717551,0.8272457,0.1490808,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,244166.7,0
"2021-03-10T16:18:44Z",1615393124,2578.517,483.9,0.3717551,0.8272457,0.1490808,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,244166.7,0
"2021-03-10T16:18:45Z",1615393125,3087.183,483.9,0.3717551,0.8272457,0.1490808,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,244166.7,0
"2021-03-10T16:18:46Z",1615393126,3037.324,483.9,0.3717551,0.8272457,0.1490808,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,244166.7,0
"2021-03-10T16:18:47Z",1615393127,2848.917,483.9,0.3717551,0.8272457,0.1490808,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,244166.7,0
"2021-03-10T16:18:48Z",1615393128,2881.278,483.9,0.3717551,0.8272457,0.1490808,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,244166.7,0
"2021-03-10T16:18:49Z",1615393129,2865.175,483.9,0.3717551,0.8272457,0.1490808,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,244166.7,0
"2021-03-10T16:18:50Z",1615393130,3041.45,483.9,0.3717551,0.8272457,0.1490808,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,244166.7,0
"2021-03-10T16:18:51Z",1615393131,2648.452,483.9,0.3717551,0.8272457,0.1490808,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,244166.7,0
"2021-03-10T16:18:52Z",1615393132,2663.153,483.9,0.3717551,0.8272457,0.1490808,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,244166.7,0
"2021-03-10T16:18:53Z",1615393133,3066.484,483.9,0.3717551,0.8272457,0.1490808,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,244166.7,0
"2021-03-10T16:18:54Z",1615393134,2485.705,483.9,0.3717551,0.8272457,0.1490807,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,244166.7,0
"2021-03-10T16:18:55Z",1615393135,2590.01,483.9,0.3717551,0.8272457,0.1490807,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,244166.7,0
"2021-03-10T16:18:56Z",1615393136,2941.933,483.9,0.3717551,0.8272457,0.1490807,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,244166.7,0
"2021-03-10T16:18:57Z",1615393137,2510.88,483.9,0.3717551,0.8272457,0.1490807,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,244166.7,0
"2021-03-10T16:18:58Z",1615393138,2669.376,483.9,0.3717551,0.8272457,0.1490807,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,243359.9,0
"2021-03-10T16:18:59Z",1615393139,2921.921,483.8019,0.3717551,0.8272457,0.1490807,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,244166.7,0
"2021-03-10T16:19:00Z",1615393140,2890.635,483.8,0.3717551,0.8272457,0.1490807,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,244139.8,0
"2021-03-10T16:19:01Z",1615393141,2980.37,483.8,0.3717551,0.8272457,0.1490807,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,244166.7,0
"2021-03-10T16:19:02Z",1615393142,2733.295,483.8,0.3717551,0.8272457,0.1490807,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,244166.7,0
"2021-03-10T16:19:03Z",1615393143,3098.013,483.8,0.3717551,0.8272457,0.1490807,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,244166.7,0
"2021-03-10T16:19:04Z",1615393144,3210.685,483.8,0.3717551,0.8272457,0.1490807,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,244166.7,0
"2021-03-10T16:19:05Z",1615393145,2538.115,483.8,0.3717551,0.8272457,0.1490807,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,244166.7,0
"2021-03-10T16:19:06Z",1615393146,3109.315,483.8,0.3717551,0.8272457,0.1490807,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,244166.7,0
"2021-03-10T16:19:07Z",1615393147,3223.498,483.8,0.3717551,0.8272457,0.1490807,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,243333.3,0
"2021-03-10T16:19:08Z",1615393148,2492.779,483.8,0.3717551,0.8272457,0.1490807,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,244139.8,0
"2021-03-10T16:19:09Z",1615393149,3011.943,483.8,0.3717551,0.8272457,0.1490807,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,244166.7,0
"2021-03-10T16:19:10Z",1615393150,2988.511,483.8,0.3717551,0.8272457,0.1490807,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,244166.7,0
"2021-03-10T16:19:11Z",1615393151,2711.54,483.8,0.3717551,0.8272457,0.1490807,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,244166.7,0
"2021-03-10T16:19:12Z",1615393152,2847.682,483.8,0.3717551,0.8272457,0.1490807,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,243351.2,0
"2021-03-10T16:19:13Z",1615393153,2833.605,483.8,0.3717551,0.8272457,0.1490807,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,244166.7,0
"2021-03-10T16:19:14Z",1615393154,2999.934,483.8,0.3717551,0.8272457,0.1490807,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,243333.3,0
"2021-03-10T16:19:15Z",1615393155,2602.723,483.8,0.3717551,0.8272457,0.1490807,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,244148.8,0
"2021-03-10T16:19:16Z",1615393156,2625.309,483.8,0.3717551,0.8272457,0.1490807,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,243342.5,0
"2021-03-10T16:19:17Z",1615393157,3012.985,483.8,0.3717551,0.8272457,0.1490807,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,244148.8,0
"2021-03-10T16:19:18Z",1615393158,2490.574,483.8,0.3717551,0.8272457,0.1490807,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,243333.3,0
"2021-03-10T16:19:19Z",1615393159,2545.182,483.8,0.3717551,0.8272457,0.1490807,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,244139.8,0
"2021-03-10T16:19:20Z",1615393160,2870.409,483.8,0.3717551,0.8272457,0.1490807,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,243333.3,0
"2021-03-10T16:19:21Z",1615393161,2587.747,483.8,0.3717551,0.8272457,0.1490807,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,243333.3,0
"2021-03-10T16:19:22Z",1615393162,2669.241,483.8,0.3717551,0.8272457,0.1490807,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,243333.3,0
"2021-03-10T16:19:23Z",1615393163,2722.744,483.8,0.3717551,0.8272457,0.1490807,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,242526.9,0
"2021-03-10T16:19:24Z",1615393164,2898.348,483.8,0.3717551,0.8272457,0.1490807,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,243333.3,0
"2021-03-10T16:19:25Z",1615393165,2940.157,483.8,0.3717551,0.8272457,0.1490807,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,243333.3,0
"2021-03-10T16:19:26Z",1615393166,2694.361,483.8,0.3717551,0.8272457,0.1490807,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,243306.5,0
"2021-03-10T16:19:27Z",1615393167,3105.282,483.8,0.3717551,0.8272457,0.1490807,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,243333.3,0
"2021-03-10T16:19:28Z",1615393168,3096.835,483.8,0.3717551,0.8272457,0.1490807,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,243333.3,0
"2021-03-10T16:19:29Z",1615393169,2563.452,483.8,0.3717551,0.8272457,0.1490807,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,244148.8,0
"2021-03-10T16:19:30Z",1615393170,3070.043,483.8,0.3717551,0.8272457,0.1490807,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,244148.8,0
"2021-03-10T16:19:31Z",1615393171,2997.718,483.8,0.3717551,0.8272457,0.1490807,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,243333.3,0
"2021-03-10T16:19:32Z",1615393172,2432.214,483.8,0.3717551,0.8272457,0.1490807,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,242517.9,0
"2021-03-10T16:19:33Z",1615393173,2941.951,483.8,0.3717551,0.8272457,0.1490807,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,243333.3,0
"2021-03-10T16:19:34Z",1615393174,2814.159,483.8,0.3717551,0.8272457,0.1490807,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,243315.2,0
"2021-03-10T16:19:35Z",1615393175,2654.396,483.8,0.3717551,0.8272457,0.1490807,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,243306.7,0
"2021-03-10T16:19:36Z",1615393176,2712.026,483.8,0.3717551,0.8272457,0.1490807,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,243315.4,0
"2021-03-10T16:19:37Z",1615393177,2635.302,483.8,0.3717551,0.8272457,0.1490807,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,242552.6,0
"2021-03-10T16:19:38Z",1615393178,2952.114,483.8,0.3717551,0.8272457,0.1490807,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,242517.9,0
