time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-07-23T05:47:40Z",1627019260,171131.1,416.8504,0.5840011,0.8269976,0.1486243,"-",NaN,"-",0.04363333,0,10.99541,10.95909,10.95909,11.01171,10.97591,11.04535,11.01117,0,1,0,0,295.15,0,14665.98
"2021-07-23T05:47:41Z",1627019261,152989.8,417.1507,0.6125693,0.8269991,0.1486257,"-",NaN,"-",0.04363333,-0.01745333,11.1605,11.14947,11.10247,11.17806,11.17087,11.21173,11.14947,0,1,0,0,295.15,0,12934.33
"2021-07-23T05:47:42Z",1627019262,119432.7,417.3662,0.6397475,0.8270004,0.1486272,"-",NaN,"-",0.06108667,-0.01745333,11.2496,11.25954,11.20213,11.2836,11.21416,11.29426,11.27157,0,1,0,0,295.15,0,9929.267
"2021-07-23T05:47:43Z",1627019263,110970.4,417.4836,0.6433257,0.8270019,0.1486287,"-",NaN,"-",0.06108667,0,11.31839,11.30858,11.30858,11.31557,11.31557,11.35727,11.31557,0,1,0,0,295.15,0,9184.662
"2021-07-23T05:47:44Z",1627019264,103188.8,417.5834,0.6261131,0.8270032,0.1486302,"-",NaN,"-",0.04363333,0.008726667,11.44776,11.43307,11.44588,11.45684,11.4806,11.48701,11.49156,0,1,0,0,295.15,0,8350.137
"2021-07-23T05:47:45Z",1627019265,8395.762,417.6831,0.6130101,0.8270047,0.1486317,"-",NaN,"-",0.04363333,0.008726667,11.47324,11.55819,11.55819,11.55802,11.55819,11.56404,11.56404,0,1,0,0,295.15,0,1026.803
"2021-07-23T05:47:46Z",1627019266,4463.813,417.7834,0.5967691,0.8270062,0.1486332,"-",NaN,"-",0.04363333,0.008726667,11.30546,11.31946,11.35418,11.31373,11.33109,11.34845,11.33682,0,1,0,0,295.15,0,-58.52132
"2021-07-23T05:47:47Z",1627019267,4407.474,417.8,0.580291,0.8270077,0.1486346,"-",NaN,"-",0.04363333,0.002817986,11.15131,11.16453,11.17574,11.17014,11.18189,11.17014,11.18189,0,1,0,0,295.15,0,-48.9556
"2021-07-23T05:47:48Z",1627019268,4641.454,417.8834,0.574329,0.8270091,0.148636,"-",NaN,"-",0.04363333,0,11.01493,11.05175,11.05175,11.05175,11.01648,11.05121,11.05175,0,1,0,0,295.15,0,-28.69538
"2021-07-23T05:47:49Z",1627019269,4805.533,417.9835,0.5815579,0.8270105,0.1486374,"-",NaN,"-",0.04363333,-0.005879018,10.88188,10.91889,10.91889,10.91323,10.91323,10.94795,10.91323,0,1,0,0,295.15,0,-20.4439
"2021-07-23T05:47:50Z",1627019270,-13045.44,418,0.587792,0.8270119,0.1486387,"-",NaN,"-",0.04363333,0,10.70171,10.74636,10.74636,10.71754,10.70573,10.76927,10.72309,0,1,0,0,295.15,0,-1709.251
"2021-07-23T05:47:51Z",1627019271,-56077.83,418,0.5835907,0.8270133,0.1486401,"-",NaN,"-",0.04363333,0,10.33502,10.41631,10.41631,10.40473,10.37001,10.40473,10.39316,0,1,0,0,295.15,0,-5947.281
"2021-07-23T05:47:52Z",1627019272,-95890.91,418,0.5760249,0.8270146,0.1486413,"-",NaN,"-",0.04363333,0,9.791881,9.887187,9.898581,9.829679,9.817742,9.841071,9.875252,0,1,0,0,295.15,0,-10610
"2021-07-23T05:47:53Z",1627019273,-52878.64,417.9164,0.5772174,0.8270158,0.1486425,"-",NaN,"-",0.04363333,0,9.250287,9.29264,9.29264,9.251758,9.256798,9.28648,9.275279,0,1,0,0,295.15,0,-7627.578
"2021-07-23T05:47:54Z",1627019274,-36409.11,417.9,0.5756654,0.827017,0.1486436,"-",NaN,"-",0.04363333,0,8.926428,8.979648,8.979648,8.950418,8.951303,8.968664,8.955909,0,1,0,0,295.15,0,-4793.804
"2021-07-23T05:47:55Z",1627019275,-37690.16,417.8164,0.5793444,0.8270181,0.1486447,"-",NaN,"-",0.04363333,0,8.649487,8.701486,8.701486,8.678218,8.672312,8.69558,8.69558,0,1,0,0,295.15,0,-5076.74
"2021-07-23T05:47:56Z",1627019276,3147.131,417.7166,0.5813124,0.8270192,0.1486458,"-",NaN,"-",0.04363333,0,8.412619,8.432652,8.444587,8.415833,8.409865,8.43862,8.43862,0,1,0,0,295.15,0,-648.0468
"2021-07-23T05:47:57Z",1627019277,5050.976,417.6163,0.596889,0.8270203,0.1486469,"-",NaN,"-",0.04363333,-0.008726667,8.371041,8.405512,8.405512,8.417318,8.382596,8.40586,8.405512,0,1,0,0,295.15,0,-23.07928
"2021-07-23T05:47:58Z",1627019278,-11936.66,417.5164,0.5957867,0.8270214,0.148648,"-",NaN,"-",0.04363333,0,8.307682,8.348164,8.348164,8.359737,8.325015,8.359737,8.336589,0,1,0,0,295.15,0,-1900.072
"2021-07-23T05:47:59Z",1627019279,-34022.7,417.5837,0.5984874,0.8270225,0.148649,"-",NaN,"-",0.04363333,0,8.159991,8.214065,8.214065,8.190858,8.190858,8.237095,8.190858,0,1,0,0,295.15,0,-4865.313
"2021-07-23T05:48:00Z",1627019280,-50447.13,417.6,0.5927694,0.8270235,0.14865,"-",NaN,"-",0.04363333,0,7.859738,7.924967,7.924967,7.9017,7.866978,7.924967,7.913333,0,1,0,0,295.15,0,-7324.278
"2021-07-23T05:48:01Z",1627019281,-87365.41,417.6,0.5925108,0.8270245,0.148651,"-",NaN,"-",0.04363333,0,7.3939,7.49585,7.49585,7.461128,7.432133,7.472583,7.472762,0,1,0,0,295.15,0,-12471.48
"2021-07-23T05:48:02Z",1627019282,-85786.55,417.6834,0.5962073,0.8270254,0.148652,"-",NaN,"-",0.04363333,0,6.747123,6.820434,6.878423,6.779984,6.762623,6.791617,6.797345,0,1,0,0,295.15,0,-14163.76
"2021-07-23T05:48:03Z",1627019283,-82631.44,417.7834,0.5800176,0.8270263,0.1486528,"-",NaN,"-",0.04363333,0,6.040176,6.12166,6.17965,6.08121,6.075483,6.121839,6.098571,0,1,0,0,295.15,0,-15220.67
"2021-07-23T05:48:04Z",1627019284,-71985.66,417.7166,0.5820425,0.827027,0.1486535,"-",NaN,"-",0.04363333,0,5.335071,5.414032,5.471784,5.356102,5.356102,5.402339,5.390825,0,1,0,0,295.15,0,-15238.74
"2021-07-23T05:48:05Z",1627019285,-67700.44,417.7,0.5940644,0.8270277,0.1486541,"-",NaN,"-",0.04363333,0,4.614275,4.689094,4.700306,4.659978,4.642617,4.665584,4.665584,0,1,0,0,295.15,0,-16471.94
"2021-07-23T05:48:06Z",1627019286,-61832.64,417.4494,0.6081595,0.8270282,0.1486547,"-",NaN,"-",0.04363333,0,3.827904,3.902324,3.902324,3.867602,3.867602,3.873508,3.879235,0,1,0,0,295.15,0,-18992.72
"2021-07-23T05:48:07Z",1627019287,-50670.38,417.3162,0.6077361,0.8270287,0.1486552,"-",NaN,"-",0.04363333,0,2.973753,3.047796,3.047796,3.013074,3.013074,3.030435,3.013074,0,1,0,0,295.15,0,-20734.54
"2021-07-23T05:48:08Z",1627019288,-33581.16,417.2164,0.630536,0.827029,0.1486555,"-",NaN,"-",0.04363333,0,1.984831,2.039178,2.039178,2.021817,2.01597,2.039178,2.027663,0,1,0,0,295.15,0,-23492.33
"2021-07-23T05:48:09Z",1627019289,-8815.294,417.1165,0.6377485,0.8270292,0.1486557,"-",NaN,"-",0.04363333,0.008726667,0.9717679,1.0102,1.0102,1.0102,1.0102,1.0102,1.0102,0,1,0,0,295.15,52777.78,-21164.81
"2021-07-23T05:48:10Z",1627019290,3871.99,417.0169,0.6387019,0.8270292,0.1486558,"-",NaN,"-",0.04363333,0,0.3611979,0,0,0,0,0,0,0,1,0,0,295.15,64166.66,-50.47145
"2021-07-23T05:48:11Z",1627019291,3962.149,417.1673,0.1043186,0.8270293,0.1486558,"-",NaN,"-",0.04363333,0,-0.03466504,0,0,0,0,0,0,0,1,0,0,295.15,78333.34,-28.09419
"2021-07-23T05:48:12Z",1627019292,3577.627,417.2,0,0.8270293,0.1486558,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,295.15,254444.4,-1.300702
"2021-07-23T05:48:13Z",1627019293,3544.073,417.2835,0,0.8270293,0.1486558,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,295.15,246666.7,-1.300702
"2021-07-23T05:48:14Z",1627019294,3455.778,417.4668,0,0.8270293,0.1486558,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,295.15,245000,0
"2021-07-23T05:48:15Z",1627019295,3460.243,417.6668,0,0.8270293,0.1486558,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,295.15,243333.3,0
"2021-07-23T05:48:16Z",1627019296,3217.462,417.9504,0,0.8270293,0.1486558,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,295.15,243333.3,0
"2021-07-23T05:48:17Z",1627019297,3230.987,418.1673,0,0.8270293,0.1486558,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,295.15,243333.3,0
"2021-07-23T05:48:18Z",1627019298,3085.056,418.2835,0,0.8270293,0.1486558,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,295.15,243333.3,0
"2021-07-23T05:48:19Z",1627019299,2924.63,418.3836,0,0.8270293,0.1486558,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,295.15,243333.3,0
"2021-07-23T05:48:20Z",1627019300,2841.142,418.567,0,0.8270294,0.1486558,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,295.15,241666.7,0
"2021-07-23T05:48:21Z",1627019301,2858.372,418.7672,0,0.8270294,0.1486558,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,295.15,241666.7,0
"2021-07-23T05:48:22Z",1627019302,2883.956,418.8839,0,0.8270294,0.1486557,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,295.15,241666.7,0
"2021-07-23T05:48:23Z",1627019303,2978.584,419.0673,0,0.8270294,0.1486557,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,295.15,241666.7,0
"2021-07-23T05:48:24Z",1627019304,2972.842,419.1834,0,0.8270294,0.1486557,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,295.15,241666.7,0
"2021-07-23T05:48:25Z",1627019305,2986.931,419.4502,0,0.8270295,0.1486557,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,295.15,241666.7,0
"2021-07-23T05:48:26Z",1627019306,3021.788,419.6668,0,0.8270295,0.1486556,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,295.15,241400.3,0
"2021-07-23T05:48:27Z",1627019307,2937.346,419.7836,0,0.8270295,0.1486556,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,295.15,240833.3,0
"2021-07-23T05:48:28Z",1627019308,3049.8,419.967,0,0.8270295,0.1486556,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,295.15,241102.4,0
"2021-07-23T05:48:29Z",1627019309,3082.973,420,0,0.8270295,0.1486556,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,295.15,240567,0
"2021-07-23T05:48:30Z",1627019310,2908.538,420,0,0.8270295,0.1486556,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,295.15,241666.7,0
"2021-07-23T05:48:31Z",1627019311,2852.694,420,0,0.8270295,0.1486555,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,295.15,240833.3,0
"2021-07-23T05:48:32Z",1627019312,3837.654,420,0,0.8270295,0.1486555,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,295.15,241666.7,0
"2021-07-23T05:48:33Z",1627019313,2902.51,420,0,0.8270295,0.1486555,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,295.15,240833.3,0
"2021-07-23T05:48:34Z",1627019314,2783.556,420,0,0.8270295,0.1486555,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,295.15,241666.7,0
"2021-07-23T05:48:35Z",1627019315,2708.901,420,0,0.8270295,0.1486555,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,295.15,241666.7,0
"2021-07-23T05:48:36Z",1627019316,3367.129,420,0,0.8270295,0.1486555,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,295.15,241666.7,-4.408851
"2021-07-23T05:48:37Z",1627019317,3475.512,420.0833,0,0.8270295,0.1486555,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,295.15,241391.8,4.379955
"2021-07-23T05:48:38Z",1627019318,3522.354,420.1,0,0.8270295,0.1486555,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,295.15,240538.2,5.632367
"2021-07-23T05:48:39Z",1627019319,3583.563,420.1,0,0.8270295,0.1486555,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,295.15,246938.6,-1.779975
"2021-07-23T05:48:40Z",1627019320,3678.379,420.0166,0,0.8270295,0.1486555,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,295.15,246666.7,-8.271464
"2021-07-23T05:48:41Z",1627019321,7961.362,420,0,0.8270295,0.1486555,"-",NaN,"-",0.04363333,0,0.04010502,0,0,0,0,0,0,0,1,0,0,295.15,21814.24,12225.38
"2021-07-23T05:48:42Z",1627019322,21406.21,419.8331,0.4961215,0.8270296,0.1486555,"-",NaN,"-",0.04363333,0.02618,0.7942031,0.7551413,0.7551413,0.7551413,0.7551413,0.7551413,0.7551413,0,1,0,0,295.15,0,15290.66
"2021-07-23T05:48:43Z",1627019323,34805.5,419.8,0.5596992,0.8270298,0.1486557,"83",16,"Zürich, Bahnhof Hardbrücke",0.04363333,0.02618,1.660425,1.623197,1.623197,1.623197,1.640558,1.634831,1.623197,0,1,0,0,295.15,0,15417.04
"2021-07-23T05:48:44Z",1627019324,47958.81,419.7168,0.5871748,0.82703,0.148656,"-",NaN,"-",0.04363333,0.02618,2.526029,2.49468,2.49468,2.49468,2.49468,2.506067,2.500654,0,1,0,0,295.15,0,15132.51
"2021-07-23T05:48:45Z",1627019325,59937.84,419.1153,0.5790932,0.8270304,0.1486563,"-",NaN,"-",0.04363333,0.01175429,3.388841,3.359685,3.359685,3.359685,3.371023,3.371023,3.377046,0,1,0,0,295.15,0,14684.38
"2021-07-23T05:48:46Z",1627019326,70279.53,418.7507,0.5801943,0.8270308,0.1486568,"-",NaN,"-",0.04363333,0.003085185,4.240982,4.20836,4.20836,4.219583,4.236944,4.236944,4.230806,0,1,0,0,295.15,0,14226.62
"2021-07-23T05:48:47Z",1627019327,70846.48,418.4495,0.5716929,0.8270314,0.1486574,"-",NaN,"-",0.04363333,0,5.05549,5.025422,5.025422,5.019126,5.036487,5.036487,5.025422,0,1,0,0,295.15,0,12371.98
"2021-07-23T05:48:48Z",1627019328,67925.08,418.2348,0.5828261,0.8270321,0.1486581,"-",NaN,"-",0.04363333,-0.008726667,5.782799,5.773901,5.762088,5.791262,5.762446,5.767994,5.802717,0,1,0,0,295.15,0,10409.57
"2021-07-23T05:48:49Z",1627019329,61510.88,418.1164,0.6094785,0.8270329,0.1486589,"-",NaN,"-",0.05236,-0.01745333,6.410868,6.411336,6.376614,6.417305,6.382582,6.405911,6.393975,0,1,0,0,295.15,0,8601.541
"2021-07-23T05:48:50Z",1627019330,3980.386,417.9332,0.6530381,0.8270337,0.1486598,"-",NaN,"-",0.05236,-0.02618,6.778845,6.821439,6.786716,6.810183,6.758099,6.804078,6.792821,0,1,0,0,295.15,0,48.2406
"2021-07-23T05:48:51Z",1627019331,29358.35,417.9,0.6845747,0.8270345,0.1486607,"-",NaN,"-",0.05236,-0.02618,7.025301,7.029861,6.9875,7.043403,7.00191,7.064584,7.019271,0,1,0,0,295.15,0,2875.721
"2021-07-23T05:48:52Z",1627019332,68718.11,417.8164,0.6766798,0.8270354,0.1486617,"-",NaN,"-",0.05236,-0.002968866,7.561961,7.546971,7.546971,7.558784,7.546971,7.581694,7.52961,0,1,0,0,295.15,0,8054.025
"2021-07-23T05:48:53Z",1627019333,113332.1,417.7164,0.6577329,0.8270363,0.1486628,"-",NaN,"-",0.05236,0,8.296962,8.259151,8.259151,8.281826,8.293873,8.322572,8.276512,0,1,0,0,295.15,0,13217.5
"2021-07-23T05:48:54Z",1627019334,129565.7,417.4492,0.635968,0.8270374,0.148664,"-",NaN,"-",0.04363333,0.008726667,9.120905,9.058082,9.092804,9.098352,9.121262,9.150436,9.12162,0,1,0,0,295.15,0,13141.07
"2021-07-23T05:48:55Z",1627019335,145348.8,417.2326,0.6187496,0.8270386,0.1486652,"-",NaN,"-",0.03490667,0.01745333,9.927245,9.87081,9.905531,9.910957,9.940253,9.934285,9.945679,0,1,0,0,295.15,0,13463.53
"2021-07-23T05:48:56Z",1627019336,161517,416.9476,0.6047962,0.82704,0.1486666,"-",NaN,"-",0.03490667,0.008726667,10.73268,10.68492,10.69777,10.70419,10.73249,10.72606,10.76079,0,1,0,0,295.15,0,13981.5
"2021-07-23T05:48:57Z",1627019337,170953.7,416.6479,0.5947424,0.8270414,0.148668,"-",NaN,"-",0.03490667,0,11.58228,11.5214,11.55613,11.56209,11.59139,11.59736,11.57945,0,1,0,0,295.15,0,13907.68
"2021-07-23T05:48:58Z",1627019338,192156.9,416.18,0.5800427,0.8270429,0.1486695,"-",NaN,"-",0.03490667,0,12.35161,12.28076,12.31548,12.35611,12.35021,12.37938,12.37347,0,1,0,0,295.15,0,14560.33
"2021-07-23T05:48:59Z",1627019339,109279.9,415.765,0.5776756,0.8270446,0.1486711,"-",NaN,"-",0.03490667,-0.008726667,12.95022,12.9368,12.9368,12.96018,12.92546,12.94884,12.94282,0,1,0,0,295.15,0,8357.362
"2021-07-23T05:49:00Z",1627019340,86437.18,415.4484,0.5838518,0.8270463,0.1486727,"-",NaN,"-",0.03490667,0,13.30989,13.31324,13.31324,13.33259,13.33259,13.35195,13.34028,0,1,0,0,295.15,0,6236.586
"2021-07-23T05:49:01Z",1627019341,55074.65,415.233,0.5873656,0.8270481,0.1486744,"-",NaN,"-",0.03490667,0,13.53497,13.55489,13.55489,13.56092,13.54941,13.59565,13.58962,0,1,0,0,295.15,0,3669.262
"2021-07-23T05:49:02Z",1627019342,38431.59,415.0325,0.5770122,0.8270499,0.1486761,"-",NaN,"-",0.03490667,0,13.66898,13.68954,13.70173,13.68954,13.68344,13.71816,13.69563,0,1,0,0,295.15,0,2539.55
"2021-07-23T05:49:03Z",1627019343,6544.955,414.916,0.5718308,0.8270516,0.1486778,"-",NaN,"-",0.03490667,0,13.63648,13.69581,13.71872,13.69581,13.667,13.69027,13.71318,0,1,0,0,295.15,0,265.7616
"2021-07-23T05:49:04Z",1627019344,4655.406,414.732,0.5752054,0.8270534,0.1486795,"-",NaN,"-",0.03490667,-0.005726875,13.54468,13.59016,13.59016,13.59016,13.57279,13.59016,13.57876,0,1,0,0,295.15,0,-30.97604
"2021-07-23T05:49:05Z",1627019345,4028.76,414.532,0.5821162,0.8270552,0.1486812,"-",NaN,"-",0.03490667,-0.008726667,13.47744,13.52188,13.52188,13.49897,13.48125,13.52188,13.51597,0,1,0,0,295.15,0,-26.82981
"2021-07-23T05:49:06Z",1627019346,4856.993,414.416,0.5878339,0.8270569,0.1486829,"-",NaN,"-",0.03490667,0,13.38923,13.43676,13.43676,13.44815,13.41343,13.44272,13.42536,0,1,0,0,295.15,0,-6.06484
"2021-07-23T05:49:07Z",1627019347,5201.069,414.2323,0.5803596,0.8270587,0.1486846,"-",NaN,"-",0.03490667,0,13.3527,13.39237,13.42709,13.36958,13.3864,13.39834,13.40973,0,1,0,0,295.15,0,-6.594443
"2021-07-23T05:49:08Z",1627019348,5367.307,414.1165,0.5586278,0.8270604,0.1486862,"-",NaN,"-",0.03490667,0.008726667,13.27288,13.29309,13.34947,13.30168,13.32128,13.30822,13.32128,0,1,0,0,295.15,0,-21.48653
"2021-07-23T05:49:09Z",1627019349,5651.717,413.85,0.536776,0.8270621,0.1486877,"-",NaN,"-",0.03490667,0.008726667,13.19472,13.20787,13.25453,13.19702,13.2312,13.18563,13.24856,0,1,0,0,295.15,0,-10.82689
"2021-07-23T05:49:10Z",1627019350,-14532.71,413.6337,0.5176728,0.8270639,0.1486892,"-",NaN,"-",0.03490667,0,13.08755,13.10971,13.16722,13.12653,13.14389,13.12653,13.17318,0,1,0,0,295.15,0,-1558.369
"2021-07-23T05:49:11Z",1627019351,-11859.87,413.5168,0.5185882,0.8270656,0.1486907,"-",NaN,"-",0.03490667,-0.008726667,12.91284,12.96692,12.96692,12.95564,12.93309,12.96692,12.98428,0,1,0,0,295.15,0,-1420.904
"2021-07-23T05:49:12Z",1627019352,-59122.28,413.3344,0.5390605,0.8270674,0.1486922,"-",NaN,"-",0.05236,-0.02618,12.71535,12.81251,12.80124,12.80124,12.70924,12.76741,12.74915,0,1,0,0,295.15,0,-4686.856
"2021-07-23T05:49:13Z",1627019353,-61791.47,413.0501,0.5742527,0.827069,0.1486937,"-",NaN,"-",0.05236,-0.02045313,12.34865,12.43147,12.38536,12.40814,12.32134,12.40272,12.32785,0,1,0,0,295.15,0,-5789.082
"2021-07-23T05:49:14Z",1627019354,-57867.52,412.5834,0.5864585,0.8270705,0.1486953,"-",NaN,"-",0.05236,0,11.9638,12.04782,12.04782,12.01816,11.99465,12.05795,12.0131,0,1,0,0,295.15,0,-5639.73
"2021-07-23T05:49:15Z",1627019355,-97864.21,412.3334,0.589397,0.8270721,0.1486968,"-",NaN,"-",0.05236,0,11.5527,11.65699,11.65699,11.60401,11.59184,11.6101,11.60491,0,1,0,0,295.15,0,-9079.096
"2021-07-23T05:49:16Z",1627019356,-156076.7,412.1329,0.5836222,0.8270735,0.1486982,"-",NaN,"-",0.05236,0,10.83339,10.97968,10.97968,10.89288,10.87551,10.89891,10.89288,0,1,0,0,295.15,0,-15245.65
"2021-07-23T05:49:17Z",1627019357,-159782.3,412.1837,0.5796413,0.8270749,0.1486995,"-",NaN,"-",0.05236,0,9.972013,10.11045,10.11045,10.04596,10.02364,10.05712,10.041,0,1,0,0,295.15,0,-17027.62
"2021-07-23T05:49:18Z",1627019358,-124390.8,412.2,0.5847918,0.8270761,0.1487008,"-",NaN,"-",0.05236,-0.008726667,9.129388,9.241877,9.241877,9.190878,9.150007,9.20209,9.17858,0,1,0,0,295.15,0,-14753.17
"2021-07-23T05:49:19Z",1627019359,-112900,412.4518,0.5911809,0.8270773,0.1487019,"-",NaN,"-",0.05236,-0.008726667,8.339167,8.448933,8.448933,8.392017,8.385753,8.425307,8.39685,0,1,0,0,295.15,0,-14733.35
"2021-07-23T05:49:20Z",1627019360,-126250.2,412.5838,0.6196975,0.8270783,0.148703,"-",NaN,"-",0.05236,-0.02618,7.520477,7.657234,7.622511,7.599183,7.552525,7.593215,7.581821,0,1,0,0,295.15,0,-17734.67
"2021-07-23T05:49:21Z",1627019361,-116357.8,412.6,0.6267593,0.8270792,0.1487039,"-",NaN,"-",0.05236,0,6.532625,6.639817,6.639817,6.605095,6.594542,6.622456,6.598287,0,1,0,0,295.15,0,-19623.21
"2021-07-23T05:49:22Z",1627019362,-62473.34,412.6,0.6009637,0.82708,0.1487047,"-",NaN,"-",0.03490667,0.01745333,5.636127,5.688997,5.723719,5.683806,5.683806,5.695082,5.701168,0,1,0,0,295.15,0,-12806.86
"2021-07-23T05:49:23Z",1627019363,-83391.84,412.6,0.583041,0.8270806,0.1487054,"-",NaN,"-",0.02618,0.008726667,4.817671,4.912754,4.912754,4.872064,4.878032,4.872064,4.883999,0,1,0,0,295.15,0,-19497.91
"2021-07-23T05:49:24Z",1627019364,-75408.47,412.6,0.5915591,0.8270811,0.1487059,"-",NaN,"-",0.02618,0,3.716731,3.806275,3.806275,3.760223,3.760223,3.760223,3.788914,0,1,0,0,295.15,0,-23920.4
"2021-07-23T05:49:25Z",1627019365,-38784.93,412.6,0.5892441,0.8270816,0.1487063,"-",NaN,"-",0.02618,0,2.617341,2.672662,2.672662,2.655301,2.64445,2.661811,2.661811,0,1,0,0,295.15,0,-19049.7
"2021-07-23T05:49:26Z",1627019366,-22655.56,412.5167,0.5831145,0.8270819,0.1487066,"-",NaN,"-",0.02618,0,1.525269,1.566091,1.566091,1.560005,1.560005,1.566091,1.566091,0,1,0,0,295.15,0,-23361.8
"2021-07-23T05:49:27Z",1627019367,2251.393,412.5,0.5857092,0.827082,0.1487067,"-",NaN,"-",0.02618,0,0.5099159,0.1924642,0.1924642,0.1984321,0.1924642,0.1924642,0.1924642,0,1,0,0,295.15,64973.96,-5610.828
"2021-07-23T05:49:28Z",1627019368,4282.018,412.5834,0.09725023,0.827082,0.1487067,"-",NaN,"-",0.02618,0,0.05836523,0,0,0,0,0,0,0,1,0,0,295.15,69701.75,5.650479
"2021-07-23T05:49:29Z",1627019369,3863.035,412.6,0,0.827082,0.1487067,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,295.15,255824.6,-1.300702
"2021-07-23T05:49:30Z",1627019370,3767.118,412.6833,0,0.827082,0.1487067,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,295.15,245572.9,-1.300702
"2021-07-23T05:49:31Z",1627019371,3620.482,412.6163,0,0.827082,0.1487067,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,295.15,245000,-0.4425068
"2021-07-23T05:49:32Z",1627019372,3549.262,412.6,0,0.827082,0.1487067,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,295.15,244166.7,0
"2021-07-23T05:49:33Z",1627019373,3252.38,412.6,0,0.827082,0.1487066,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,295.15,241953.1,0
"2021-07-23T05:49:34Z",1627019374,2874.749,412.6,0,0.827082,0.1487066,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,295.15,240000,0
"2021-07-23T05:49:35Z",1627019375,2859.239,412.6,0,0.827082,0.1487066,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,295.15,240000,0
"2021-07-23T05:49:36Z",1627019376,2818.897,412.7661,0,0.827082,0.1487067,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,295.15,240000,0
"2021-07-23T05:49:37Z",1627019377,2847.581,412.9666,0,0.827082,0.1487067,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,295.15,240000,0
"2021-07-23T05:49:38Z",1627019378,2942.299,413.167,0,0.827082,0.1487067,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,295.15,240000,0
"2021-07-23T05:49:39Z",1627019379,2971.874,413.3672,0,0.827082,0.1487067,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,295.15,240000,0
