time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-04-14T16:44:02Z",1649954642,8137.867,406.3058,0,0.8270893,0.1481732,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,298.15,246666.7,-2.601404
"2022-04-14T16:44:03Z",1649954643,8165.908,406.2059,0,0.8270893,0.1481732,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,298.15,245000,0
"2022-04-14T16:44:04Z",1649954644,7968.834,406.2,0,0.8270893,0.1481732,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,298.15,243032.6,0
"2022-04-14T16:44:05Z",1649954645,7764.01,406.2,0,0.8270893,0.1481732,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,298.15,242500,0
"2022-04-14T16:44:06Z",1649954646,7689.295,406.1059,0,0.8270893,0.1481732,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,298.15,242500,0
"2022-04-14T16:44:07Z",1649954647,7670.659,406.0058,0,0.8270893,0.1481732,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,298.15,241534.7,0
"2022-04-14T16:44:08Z",1649954648,7678.064,405.9059,0,0.8270893,0.1481732,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,298.15,240506.5,0
"2022-04-14T16:44:09Z",1649954649,7695.387,405.8062,0,0.8270893,0.1481732,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,298.15,240000,0
"2022-04-14T16:44:10Z",1649954650,7809.369,405.8,0,0.8270893,0.1481732,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,298.15,240000,0
"2022-04-14T16:44:11Z",1649954651,7891.508,405.7056,0,0.8270893,0.1481732,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,298.15,240326.8,0
"2022-04-14T16:44:12Z",1649954652,7967.275,405.7,0,0.8270893,0.1481732,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,298.15,240000,0
"2022-04-14T16:44:13Z",1649954653,9898.492,405.7,0,0.8270893,0.1481732,"83",11,"Zürich, Baslerstrasse",0.03490667,0,0.02495085,0,0,0,0,0,0,0,0,1,0,298.15,240000,5466.769
"2022-04-14T16:44:14Z",1649954654,12784.76,405.7,0,0.8270893,0.1481732,"-",NaN,"-",0.03490667,0,0.1327116,0,0,0,0,0,0,0,0,1,0,298.15,0,10180.62
"2022-04-14T16:44:15Z",1649954655,36499.99,405.7,1.911924,0.8270892,0.1481733,"-",NaN,"-",0.03490667,0.008726667,0.9056073,0.867448,0.867448,0.867448,0.867448,0.867448,0.867448,0,0,0,0,298.15,0,21560.49
"2022-04-14T16:44:16Z",1649954656,51800.66,405.606,2.017829,0.8270891,0.1481736,"-",NaN,"-",0.03490667,0.008726667,1.776747,1.742503,1.742503,1.742503,1.759865,1.749207,1.742503,0,0,0,0,298.15,0,20170.66
"2022-04-14T16:44:17Z",1649954657,69175.29,405.6,2.031064,0.827089,0.148174,"-",NaN,"-",0.03490667,0.008726667,2.637575,2.589654,2.589654,2.607015,2.600866,2.600866,2.600866,0,0,0,0,298.15,0,19980
"2022-04-14T16:44:18Z",1649954658,86384.7,405.6939,2.03847,0.8270888,0.1481747,"-",NaN,"-",0.03490667,0.008726667,3.511325,3.455098,3.455098,3.472459,3.48982,3.478991,3.472459,0,0,0,0,298.15,0,19771.88
"2022-04-14T16:44:19Z",1649954659,102343.6,405.7,2.043656,0.8270885,0.1481755,"-",NaN,"-",0.03490667,0.008726667,4.359819,4.298004,4.311332,4.317996,4.33939,4.33939,4.33939,0,0,0,0,298.15,0,19636.68
"2022-04-14T16:44:20Z",1649954660,119035.3,405.7937,2.048372,0.8270881,0.1481764,"-",NaN,"-",0.03490667,0.008726667,5.193227,5.144532,5.144532,5.184462,5.173177,5.167969,5.174045,0,0,0,0,298.15,0,19534.72
"2022-04-14T16:44:21Z",1649954661,135594.5,405.8942,2.047846,0.8270877,0.1481776,"-",NaN,"-",0.03490667,0,6.052776,5.980785,5.980785,6.026165,6.00485,6.00485,6.00485,0,0,0,0,298.15,0,19389.39
"2022-04-14T16:44:22Z",1649954662,151920.3,405.9,2.043022,0.8270873,0.1481789,"-",NaN,"-",0.03490667,-0.008726667,6.879739,6.800066,6.800066,6.851129,6.840916,6.85215,6.839895,0,0,0,0,298.15,0,19366.21
"2022-04-14T16:44:23Z",1649954663,17187.78,405.9942,2.050132,0.8270867,0.1481804,"-",NaN,"-",0.03490667,-0.00539,7.460927,7.48015,7.48015,7.486788,7.490873,7.48015,7.48015,0,0,0,0,298.15,0,2962.903
"2022-04-14T16:44:24Z",1649954664,9127.565,406,2.060586,0.8270863,0.1481819,"-",NaN,"-",0.03490667,0,7.392185,7.382018,7.382018,7.404708,7.370673,7.370673,7.382018,0,0,0,0,298.15,0,10.56378
"2022-04-14T16:44:25Z",1649954665,9042.807,406.1882,2.047111,0.8270857,0.1481833,"-",NaN,"-",0.03490667,0,7.25399,7.235541,7.235541,7.235541,7.246605,7.252903,7.241839,0,0,0,0,298.15,0,-12.06593
"2022-04-14T16:44:26Z",1649954666,88417.19,406.3884,2.03784,0.8270853,0.1481848,"-",NaN,"-",0.03490667,-0.008726667,7.317208,7.272432,7.272432,7.324515,7.289793,7.301192,7.289793,0,0,0,0,298.15,0,10335.08
"2022-04-14T16:44:27Z",1649954667,71317.8,406.5878,2.06732,0.8270847,0.1481863,"-",NaN,"-",0.03490667,-0.008726667,7.650345,7.605497,7.599199,7.610263,7.627624,7.622858,7.610263,0,0,0,0,298.15,0,7913
"2022-04-14T16:44:28Z",1649954668,58577.29,406.6941,2.073532,0.8270841,0.1481879,"-",NaN,"-",0.03490667,-0.008726667,7.873007,7.838104,7.838104,7.866688,7.844241,7.838104,7.838104,0,0,0,0,298.15,0,6160.385
"2022-04-14T16:44:29Z",1649954669,58353.34,406.8889,2.070173,0.8270835,0.1481894,"-",NaN,"-",0.05236,-0.01745333,8.032671,7.98427,7.98427,8.024955,8.007068,8.029865,7.995669,0,0,0,0,298.15,0,5934.89
"2022-04-14T16:44:30Z",1649954670,56456.72,406.9,2.105502,0.8270829,0.148191,"-",NaN,"-",0.05236,-0.01745333,8.20107,8.162467,8.151234,8.174722,8.168594,8.185956,8.151234,0,0,0,0,298.15,0,5725.892
"2022-04-14T16:44:31Z",1649954671,8906.483,406.9,2.125824,0.8270823,0.1481926,"-",NaN,"-",0.05236,-0.01745333,8.182611,8.204699,8.169976,8.198623,8.176053,8.176053,8.176053,0,0,0,0,298.15,0,-18.43196
"2022-04-14T16:44:32Z",1649954672,9056.702,406.9,2.129005,0.8270816,0.1481942,"-",NaN,"-",0.05236,0,8.045275,8.037352,8.037352,8.066175,8.031452,8.048814,8.031452,0,0,0,0,298.15,0,-41.28937
"2022-04-14T16:44:33Z",1649954673,9298.729,406.7123,2.067392,0.827081,0.1481957,"-",NaN,"-",0.02618,0.06108667,7.890811,7.814034,7.931372,7.853147,7.935562,7.866117,7.870508,0,0,0,0,298.15,0,-19.89881
"2022-04-14T16:44:34Z",1649954674,8914.801,406.4186,2.000627,0.8270803,0.1481973,"-",NaN,"-",0.006445833,0.05880583,7.644183,7.571418,7.710307,7.584241,7.671836,7.56688,7.6454,0,0,0,0,298.15,0,-45.52973
"2022-04-14T16:44:35Z",1649954675,9231.079,406.4937,1.962791,0.8270798,0.1481989,"-",NaN,"-",-0,0.03490667,7.474803,7.42842,7.497864,7.439874,7.509676,7.422692,7.492136,0,0,0,0,298.15,0,3.143218
"2022-04-14T16:44:36Z",1649954676,9426.848,406.3126,1.977536,0.8270794,0.1482004,"-",NaN,"-",0.01994667,0,7.419722,7.416605,7.406684,7.416605,7.416605,7.364522,7.446367,0,0,0,0,298.15,0,-0.5569894
"2022-04-14T16:44:37Z",1649954677,39501.09,406.3938,2.010438,0.8270789,0.1482019,"-",NaN,"-",0.04363333,-0.01745333,7.418519,7.39648,7.350359,7.414368,7.384555,7.379119,7.379119,0,0,0,0,298.15,0,3470.841
"2022-04-14T16:44:38Z",1649954678,49415.11,406.5874,2.029875,0.8270783,0.1482034,"-",NaN,"-",0.05236,-0.02618,7.505439,7.492372,7.469342,7.515579,7.469342,7.480857,7.480857,0,0,0,0,298.15,0,5152.875
"2022-04-14T16:44:39Z",1649954679,48793.38,407.0694,2.051031,0.8270778,0.1482049,"-",NaN,"-",0.06108667,-0.01745333,7.613681,7.60098,7.566257,7.606405,7.583619,7.647638,7.571682,0,0,0,0,298.15,0,5181.539
"2022-04-14T16:44:40Z",1649954680,48984.12,407.287,2.051353,0.8270773,0.1482065,"-",NaN,"-",0.06108667,-0.01745333,7.666977,7.642647,7.632048,7.66677,7.649409,7.66677,7.637348,0,0,0,0,298.15,0,5191.437
"2022-04-14T16:44:41Z",1649954681,49705.04,407.4881,2.062121,0.8270767,0.148208,"-",NaN,"-",0.06108667,0,7.784254,7.747352,7.747352,7.776051,7.747352,7.782074,7.747352,0,0,0,0,298.15,0,5052.028
"2022-04-14T16:44:42Z",1649954682,47927.73,407.7817,2.071164,0.8270761,0.1482096,"-",NaN,"-",0.05538762,0,7.884055,7.848529,7.848529,7.854198,7.877583,7.854198,7.848529,0,0,0,0,298.15,0,4788.448
"2022-04-14T16:44:43Z",1649954683,48466.96,408.2686,2.040303,0.8270756,0.1482111,"-",NaN,"-",0.04363333,0,7.991039,7.946418,7.946418,7.969448,7.969625,7.940572,7.957933,0,0,0,0,298.15,0,4807.497
"2022-04-14T16:44:44Z",1649954684,49450.15,408.2061,2.053763,0.8270751,0.1482127,"-",NaN,"-",0.04363333,0,8.087608,8.060619,8.037471,8.072193,8.049046,8.066406,8.049046,0,0,0,0,298.15,0,4805.328
"2022-04-14T16:44:45Z",1649954685,49775.02,408.106,2.056581,0.8270744,0.1482144,"-",NaN,"-",0.04363333,0,8.175055,8.133884,8.133884,8.13931,8.163181,8.162097,8.156672,0,0,0,0,298.15,0,4830.648
"2022-04-14T16:44:46Z",1649954686,48395.77,408.1,2.050317,0.8270738,0.1482161,"-",NaN,"-",0.04363333,0,8.283885,8.256685,8.256685,8.256685,8.274047,8.243978,8.256685,0,0,0,0,298.15,0,4761.311
"2022-04-14T16:44:47Z",1649954687,37033.72,408.4759,2.046281,0.8270732,0.1482177,"-",NaN,"-",0.04363333,0.008726667,8.368992,8.340066,8.340066,8.36345,8.345735,8.334396,8.340066,0,0,0,0,298.15,0,3372.699
"2022-04-14T16:44:48Z",1649954688,32988.97,408.6882,2.039809,0.8270726,0.1482194,"-",NaN,"-",0.04363333,0,8.394585,8.379592,8.379592,8.385074,8.379592,8.391471,8.379592,0,0,0,0,298.15,0,2752.552
"2022-04-14T16:44:49Z",1649954689,35964.29,408.7935,2.03061,0.8270721,0.1482211,"-",NaN,"-",0.04363333,0,8.394001,8.360063,8.383092,8.383269,8.406122,8.394784,8.388938,0,0,0,0,298.15,0,3148.157
"2022-04-14T16:44:50Z",1649954690,40799.23,408.8,2.041613,0.8270715,0.1482228,"-",NaN,"-",0.04363333,-0.01745333,8.401058,8.378117,8.378117,8.383847,8.378117,8.383847,8.378117,0,0,0,0,298.15,0,3591.601
"2022-04-14T16:44:51Z",1649954691,34267.06,408.8941,2.056506,0.8270708,0.1482246,"-",NaN,"-",0.04363333,-0.02618,8.411959,8.4044,8.360139,8.39486,8.39486,8.344495,8.347547,0,0,0,0,298.15,0,3335.328
"2022-04-14T16:44:52Z",1649954692,35851.2,408.8063,2.082422,0.8270702,0.1482262,"-",NaN,"-",0.06108667,-0.02618,8.437358,8.437155,8.378422,8.44916,8.413144,8.407788,8.390427,0,0,0,0,298.15,0,3116.495
"2022-04-14T16:44:53Z",1649954693,35703.8,408.6122,2.086228,0.8270696,0.1482279,"-",NaN,"-",0.06108667,-0.01745333,8.432431,8.429181,8.382885,8.440756,8.406034,8.429182,8.400247,0,0,0,0,298.15,0,3044.634
"2022-04-14T16:44:54Z",1649954694,33879.88,408.5061,2.095708,0.8270689,0.1482296,"-",NaN,"-",0.06108667,0.01745333,8.450996,8.434267,8.434267,8.434267,8.434267,8.457184,8.416905,0,0,0,0,298.15,0,2868.035
"2022-04-14T16:44:55Z",1649954695,29992.33,408.5934,2.061452,0.8270683,0.1482313,"-",NaN,"-",0.03490667,0.01148246,8.461655,8.423851,8.434816,8.434816,8.453092,8.429334,8.441212,0,0,0,0,298.15,0,2427.998
"2022-04-14T16:44:56Z",1649954696,32543.73,408.506,2.062412,0.8270677,0.148233,"-",NaN,"-",0.03490667,0.008726667,8.440784,8.41007,8.41007,8.398611,8.450348,8.387154,8.41007,0,0,0,0,298.15,0,2625.047
"2022-04-14T16:44:57Z",1649954697,34116.45,408.4061,2.051976,0.8270671,0.1482347,"-",NaN,"-",0.03490667,0,8.442668,8.399126,8.399126,8.399126,8.445537,8.399126,8.416487,0,0,0,0,298.15,0,2939.063
"2022-04-14T16:44:58Z",1649954698,32387.46,408.2135,2.052425,0.8270665,0.1482363,"-",NaN,"-",0.03490667,0,8.446504,8.425203,8.425203,8.425203,8.43099,8.425203,8.425203,0,0,0,0,298.15,0,2795.838
"2022-04-14T16:44:59Z",1649954699,29782.13,408.2,2.058223,0.8270659,0.1482381,"-",NaN,"-",0.03490667,0,8.444644,8.431472,8.431472,8.431472,8.420074,8.431472,8.426036,0,0,0,0,298.15,0,2526.064
"2022-04-14T16:45:00Z",1649954700,32813.07,408.2935,2.057147,0.8270652,0.1482398,"-",NaN,"-",0.04363333,0,8.440709,8.415466,8.415466,8.432827,8.415466,8.444344,8.426983,0,0,0,0,298.15,0,2797.13
"2022-04-14T16:45:01Z",1649954701,29785.96,408.3,2.055083,0.8270646,0.1482415,"-",NaN,"-",0.04363333,0,8.468921,8.446983,8.446983,8.452887,8.458443,8.452887,8.446983,0,0,0,0,298.15,0,2465.398
"2022-04-14T16:45:02Z",1649954702,26984.93,408.487,2.067518,0.827064,0.1482432,"-",NaN,"-",0.04363333,0,8.470162,8.438165,8.438165,8.444011,8.461372,8.438342,8.444011,0,0,0,0,298.15,0,2072.097
"2022-04-14T16:45:03Z",1649954703,32723.07,408.5937,2.047133,0.8270634,0.1482449,"-",NaN,"-",0.04363333,0.01163556,8.438187,8.413267,8.413267,8.413267,8.447989,8.401693,8.419054,0,0,0,0,298.15,0,2670.786
"2022-04-14T16:45:04Z",1649954704,36760.67,408.6,2.026749,0.8270628,0.1482466,"-",NaN,"-",0.03490667,0.01745333,8.430544,8.392612,8.41637,8.404491,8.415457,8.39901,8.404491,0,0,0,0,298.15,0,3180.289
"2022-04-14T16:45:05Z",1649954705,37382.86,408.7874,2.006485,0.8270623,0.1482483,"-",NaN,"-",0.03490667,0.008726667,8.422896,8.382401,8.405317,8.405317,8.41122,8.405317,8.41122,0,0,0,0,298.15,0,3264.993
"2022-04-14T16:45:06Z",1649954706,35321.65,408.8936,1.986584,0.8270618,0.14825,"-",NaN,"-",0.03490667,0.008726667,8.424114,8.384694,8.419416,8.407842,8.419416,8.402055,8.41363,0,0,0,0,297.156,0,3120.621
"2022-04-14T16:45:07Z",1649954707,36025.93,408.9,1.980079,0.8270612,0.1482518,"-",NaN,"-",0.03490667,0,8.438081,8.421019,8.421019,8.414257,8.43308,8.407495,8.421019,0,0,0,0,297.15,0,3284.483
"2022-04-14T16:45:08Z",1649954708,22309.56,408.9938,1.989876,0.8270607,0.1482535,"-",NaN,"-",0.03490667,0.008726667,8.508604,8.488811,8.488811,8.488811,8.506171,8.482966,8.488811,0,0,0,0,298.143,0,1627.284
"2022-04-14T16:45:09Z",1649954709,15729.84,409.0939,1.973505,0.8270602,0.1482553,"-",NaN,"-",0.03490667,0.008726667,8.5092,8.490669,8.490669,8.484881,8.502243,8.467521,8.490669,0,0,0,0,298.15,0,835.4089
"2022-04-14T16:45:10Z",1649954710,29754.24,409.1937,1.959803,0.8270597,0.1482571,"-",NaN,"-",0.03490667,0,8.423475,8.393013,8.393013,8.3988,8.410374,8.387225,8.393013,0,0,0,0,297.157,0,2409.831
"2022-04-14T16:45:11Z",1649954711,35346.13,409.012,1.980773,0.8270592,0.1482588,"-",NaN,"-",0.03490667,0,8.420287,8.391515,8.391515,8.420335,8.397418,8.408876,8.397418,0,0,0,0,297.15,0,3040.607
"2022-04-14T16:45:12Z",1649954712,36014.41,409,1.98217,0.8270587,0.1482606,"-",NaN,"-",0.03490667,-0.008726667,8.423226,8.416149,8.403829,8.43127,8.403829,8.413909,8.403829,0,0,0,0,298.144,0,3147.442
"2022-04-14T16:45:13Z",1649954713,35242.59,408.8124,2.014911,0.8270581,0.1482623,"-",NaN,"-",0.04363333,0,8.432451,8.413311,8.413311,8.418922,8.425061,8.401562,8.413311,0,0,0,0,298.15,0,3142.87
"2022-04-14T16:45:14Z",1649954714,34058.06,408.1427,1.945627,0.8270576,0.1482641,"-",NaN,"-",0.04363333,0,8.432394,8.411139,8.411139,8.411139,8.422373,8.411139,8.411139,0,0,0,0,298.15,0,2876.318
"2022-04-14T16:45:15Z",1649954715,35701.63,407.8186,2.001885,0.8270571,0.1482658,"-",NaN,"-",0.04363333,0,8.433864,8.403118,8.39698,8.408203,8.425565,8.408203,8.39698,0,0,0,0,298.15,0,3097.778
"2022-04-14T16:45:16Z",1649954716,32827.63,407.8937,2.008524,0.8270566,0.1482675,"-",NaN,"-",0.04363333,0,8.447744,8.416248,8.416248,8.438695,8.428524,8.438695,8.427472,0,0,0,0,297.159,0,2804.968
"2022-04-14T16:45:17Z",1649954717,31716.48,407.0542,1.959819,0.8270561,0.1482693,"-",NaN,"-",0.04363333,0,8.452377,8.431571,8.431571,8.454894,8.426134,8.454894,8.431571,0,0,0,0,298.142,0,2645.985
"2022-04-14T16:45:18Z",1649954718,32158.99,407.5634,2.011758,0.8270555,0.148271,"-",NaN,"-",0.04363333,0,8.447751,8.425944,8.425944,8.432021,8.425944,8.432021,8.425944,0,0,0,0,298.15,0,2730.597
"2022-04-14T16:45:19Z",1649954719,31495.47,408.1651,2.03292,0.8270549,0.1482727,"-",NaN,"-",0.04363333,0,8.441226,8.415039,8.415039,8.415039,8.437609,8.409831,8.415039,0,0,0,0,297.159,0,2612.06
"2022-04-14T16:45:20Z",1649954720,34114.89,408.576,2.01563,0.8270543,0.1482744,"-",NaN,"-",0.04363333,0,8.441996,8.410645,8.410645,8.410645,8.439291,8.398492,8.410645,0,0,0,0,297.15,0,2970.994
"2022-04-14T16:45:21Z",1649954721,13695.67,408.506,1.977873,0.8270538,0.1482761,"-",NaN,"-",0.04363333,0,8.393051,8.399315,8.399315,8.411505,8.404487,8.418523,8.399315,0,0,0,0,298.144,0,1143.026
"2022-04-14T16:45:22Z",1649954722,9051.186,408.97,1.991452,0.8270532,0.1482778,"-",NaN,"-",0.04363333,0,8.319334,8.306129,8.306129,8.329638,8.311734,8.306129,8.306129,0,0,0,0,298.15,0,-17.89562
"2022-04-14T16:45:23Z",1649954723,8646.104,409.0941,2.004785,0.8270527,0.1482795,"-",NaN,"-",0.04363333,0,8.173244,8.164298,8.164298,8.170204,8.152843,8.152843,8.152843,0,0,0,0,297.158,0,-43.34659
"2022-04-14T16:45:24Z",1649954724,-4237.762,409.194,1.987182,0.8270522,0.1482812,"-",NaN,"-",0.04363333,0,7.989658,7.976052,7.976052,7.976052,7.982379,7.970535,7.970535,0,0,0,0,297.15,0,-1505.486
"2022-04-14T16:45:25Z",1649954725,-47978.18,409.2,1.963511,0.8270517,0.1482828,"-",NaN,"-",0.04363333,0,7.559507,7.581358,7.581358,7.575273,7.570082,7.575273,7.547531,0,0,0,0,298.141,0,-7426.646
"2022-04-14T16:45:26Z",1649954726,-71337.93,409.2,1.975936,0.8270513,0.1482843,"-",NaN,"-",0.04363333,0,6.870312,6.904652,6.904652,6.875952,6.892605,6.852568,6.898628,0,0,0,0,298.15,0,-12195.64
"2022-04-14T16:45:27Z",1649954727,-55515.26,409.2942,1.987448,0.8270509,0.1482857,"-",NaN,"-",0.04363333,0,6.122867,6.161343,6.161343,6.143982,6.133037,6.143982,6.150398,0,0,0,0,298.15,0,-10988.82
"2022-04-14T16:45:28Z",1649954728,-47089.85,409.4876,1.983519,0.8270505,0.1482869,"-",NaN,"-",0.04363333,0,5.462849,5.471205,5.471205,5.471205,5.465243,5.459807,5.465243,0,0,0,0,298.15,0,-10680.56
"2022-04-14T16:45:29Z",1649954729,-39695.28,409.6876,1.975687,0.8270502,0.148288,"-",NaN,"-",0.04363333,0.008726667,4.761538,4.78383,4.78383,4.755246,4.78383,4.760331,4.772607,0,0,0,0,297.159,0,-10669.44
"2022-04-14T16:45:30Z",1649954730,-19669.2,409.7935,1.970129,0.8270499,0.1482889,"-",NaN,"-",0.04363333,0,4.147806,4.164816,4.164816,4.164816,4.164816,4.164816,4.164816,0,0,0,0,297.15,0,-7091.049
"2022-04-14T16:45:31Z",1649954731,-14421.84,410.0811,1.89031,0.8270497,0.1482897,"-",NaN,"-",0.04363333,0,3.636304,3.651968,3.651968,3.651968,3.651968,3.651968,3.651968,0,0,0,0,297.15,0,-6528.334
"2022-04-14T16:45:32Z",1649954732,-8404.164,409.8189,2.039825,0.8270494,0.1482904,"-",NaN,"-",0.06396461,-0.1947718,3.188037,3.283236,3.144347,3.236878,3.155982,3.190705,3.213791,0,0,0,0,297.15,0,-5593.821
"2022-04-14T16:45:33Z",1649954733,7849.642,409.5189,2.412637,0.8270491,0.1482909,"-",NaN,"-",0.180651,-0.520991,2.822012,3.169108,2.821885,2.978135,2.670826,2.850522,2.8158,0,0,0,0,297.15,0,-41.26588
"2022-04-14T16:45:34Z",1649954734,17789.81,409.1263,2.855711,0.8270487,0.1482912,"-",NaN,"-",0.3584166,-0.7860233,2.632217,3.319693,2.798859,2.890625,2.380952,2.734375,2.606647,0,0,0,0,297.15,0,3169.531
"2022-04-14T16:45:35Z",1649954735,26227.95,409.1,3.293801,0.8270482,0.1482911,"-",NaN,"-",0.5645007,-0.8813933,2.581416,3.457777,2.902221,2.867499,2.283184,2.682489,2.392787,0,0,0,0,297.15,0,6626.904
"2022-04-14T16:45:36Z",1649954736,26742.16,409.1,3.661669,0.8270477,0.1482908,"-",NaN,"-",0.7010112,-0.8785154,2.689427,3.632374,3.042096,3.007374,2.359287,2.758593,2.324565,0,0,0,0,297.15,0,6625.893
"2022-04-14T16:45:37Z",1649954737,28396.98,409.1,3.974883,0.8270473,0.1482903,"-",NaN,"-",0.7854,-0.8229781,2.839591,3.744818,3.154541,3.160564,2.512888,2.824679,2.257786,0,0,0,0,297.15,0,7138.143
"2022-04-14T16:45:38Z",1649954738,35051.12,408.9124,4.012225,0.827047,0.1482897,"-",NaN,"-",0.71808,-0.4556567,3.244998,3.584992,3.23777,3.40022,3.059198,3.070359,2.364754,0,0,0,0,297.15,0,8644.773
"2022-04-14T16:45:39Z",1649954739,53707.75,408.994,3.873459,0.8270467,0.1482892,"-",NaN,"-",0.5057905,-0.1013362,3.607358,3.636112,3.543992,3.642135,3.543992,3.578714,2.9484,0,0,0,0,297.15,0,12035.56
"2022-04-14T16:45:40Z",1649954740,83312.05,409.1874,3.673294,0.8270462,0.1482887,"-",NaN,"-",0.2556823,0.06108667,4.093447,4.037409,4.083407,4.05477,4.089493,4.141576,3.760526,0,0,0,0,297.15,0,16794.22
"2022-04-14T16:45:41Z",1649954741,94879.99,409.2937,3.630225,0.8270456,0.1482882,"-",NaN,"-",0.1104469,0.04363333,4.707976,4.637655,4.672377,4.655016,4.718493,4.741822,4.602933,0,0,0,0,297.15,0,17173.45
"2022-04-14T16:45:42Z",1649954742,106998.9,409.3,3.620301,0.8270449,0.1482877,"-",NaN,"-",0.05802783,0.01745333,5.346801,5.285832,5.298003,5.32664,5.309278,5.32664,5.309278,0,0,0,0,297.15,0,17160.21
"2022-04-14T16:45:43Z",1649954743,118987.8,409.394,3.588801,0.8270441,0.1482872,"-",NaN,"-",0.04363333,0.008726667,5.981964,5.915452,5.915452,5.96145,5.950174,5.955365,5.950174,0,0,0,0,297.15,0,17307.28
"2022-04-14T16:45:44Z",1649954744,6848.207,409.4,3.584698,0.8270432,0.1482867,"-",NaN,"-",0.04363333,0.003027619,6.103486,6.103582,6.103582,6.120943,6.103582,6.097559,6.103582,0,0,0,0,297.15,0,10.55482
"2022-04-14T16:45:45Z",1649954745,-19155.34,409.5878,3.549324,0.8270424,0.1482861,"-",NaN,"-",0.04363333,0.008726667,5.80585,5.860438,5.860438,5.843077,5.837762,5.837762,5.837762,0,0,0,0,297.15,0,-3944.994
"2022-04-14T16:45:46Z",1649954746,-48738.21,409.6939,3.588824,0.8270416,0.1482856,"-",NaN,"-",0.04363333,0,5.137123,5.187301,5.187301,5.16994,5.117856,5.16994,5.187301,0,0,0,0,297.15,0,-11704.17
"2022-04-14T16:45:47Z",1649954747,-47953.07,409.888,3.614998,0.827041,0.1482851,"-",NaN,"-",0.04363333,-0.01745333,4.242125,4.324002,4.324002,4.28928,4.283493,4.312428,4.324002,0,0,0,0,297.15,0,-13569.29
"2022-04-14T16:45:48Z",1649954748,-44922.72,409.9935,3.624822,0.8270406,0.1482847,"-",NaN,"-",0.04363333,0.008726667,3.003705,3.072806,3.072806,3.015408,3.038084,3.072806,3.055445,0,0,0,0,297.15,0,-20231.74
"2022-04-14T16:45:49Z",1649954749,-18935.19,410.1874,3.627033,0.8270402,0.1482845,"-",NaN,"-",0.04363333,0.008726667,1.724104,1.779218,1.779218,1.761857,1.767819,1.779218,1.779218,0,0,0,0,297.15,0,-20324.6
"2022-04-14T16:45:50Z",1649954750,3970.885,410.4811,3.64039,0.8270401,0.1482843,"-",NaN,"-",0.04363333,0.008726667,0.57569,0.3911565,0.3911565,0.4024943,0.4024943,0.4138322,0.4024943,0,0,0,0,297.15,59489.8,-8556.657
"2022-04-14T16:45:51Z",1649954751,7133.807,410.5,0.2294007,0.8270401,0.1482843,"-",NaN,"-",0.04363333,0.008726667,-0.01669786,0,0,0,0,0,0,0,0,0,0,297.15,58333.33,-12.04835
"2022-04-14T16:45:52Z",1649954752,6808.111,410.5935,0,0.8270401,0.1482842,"-",NaN,"-",0.04363333,0.008726667,-0.001916412,0,0,0,0,0,0,0,0,0,0,297.15,254899,-1.300702
"2022-04-14T16:45:53Z",1649954753,6931.228,410.6938,0,0.8270401,0.1482842,"-",NaN,"-",0.04363333,0.008726667,-0.001916412,0,0,0,0,0,0,0,0,1,0,297.15,246666.7,-1.300702
"2022-04-14T16:45:54Z",1649954754,6918.802,410.7937,0,0.8270402,0.1482841,"-",NaN,"-",0.04363333,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,297.15,245000,0
"2022-04-14T16:45:55Z",1649954755,6826.086,410.8939,0,0.8270402,0.1482841,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,297.15,244166.7,0
"2022-04-14T16:45:56Z",1649954756,6477.75,410.9,0,0.8270402,0.1482841,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,297.15,242797.6,0
