time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-01-03T16:35:25Z",1641227725,23540.8,408.4554,5.161578,0.8270884,0.1482884,"-",NaN,"-",0.02618,0,11.01612,11.08593,11.05221,11.08593,11.05221,11.06806,11.07007,0,0,0,0,287.15,0,1700.984
"2022-01-03T16:35:26Z",1641227726,6322.665,408.4818,5.144738,0.8270891,0.1482861,"-",NaN,"-",0.02618,0,10.9722,11.10026,11.10026,11.04818,11.04818,11.03082,11.10026,0,0,0,0,287.15,0,265.7343
"2022-01-03T16:35:27Z",1641227727,4972.917,408.4185,5.133925,0.8270898,0.1482838,"-",NaN,"-",0.02618,0,10.92453,11.0026,11.0026,10.98559,10.95104,10.98542,11.0026,0,0,0,0,287.15,0,-32.56525
"2022-01-03T16:35:28Z",1641227728,-28372.58,408.3182,5.130744,0.8270905,0.1482816,"-",NaN,"-",0.02618,0,10.79999,10.8759,10.8759,10.89292,10.85871,10.87555,10.87607,0,0,0,0,287.15,0,-1952.676
"2022-01-03T16:35:29Z",1641227729,-177910.7,407.8917,5.139802,0.8270912,0.1482794,"-",NaN,"-",0.02618,0,10.02923,10.14229,10.144,10.02417,10.02162,10.00766,10.09106,0,0,0,0,287.15,0,-18400.38
"2022-01-03T16:35:30Z",1641227730,-184265.6,407.6358,5.123718,0.8270918,0.1482774,"-",NaN,"-",0.02618,0,8.969521,9.030409,9.030409,8.959912,8.959386,8.908881,9.011995,0,0,0,0,287.15,0,-22087.73
"2022-01-03T16:35:31Z",1641227731,-186642.5,407.4364,5.123032,0.8270923,0.1482756,"-",NaN,"-",0.02618,0,7.693878,7.799765,7.799765,7.712959,7.712608,7.661226,7.747506,0,0,0,0,287.15,15008.42,-26114.41
"2022-01-03T16:35:32Z",1641227732,-159448.6,407.4,5.131178,0.8270927,0.1482741,"-",NaN,"-",0.02618,0,6.322193,6.367817,6.367817,6.315734,6.281012,6.26365,6.316081,0,0,0,0,287.15,15000,-27775.53
"2022-01-03T16:35:33Z",1641227733,-99145.8,407.318,5.127542,0.8270931,0.1482729,"-",NaN,"-",0.02618,0,5.046786,5.05661,5.05661,5.021537,5.021713,4.98699,5.039074,0,0,0,0,287.15,0,-22535.77
"2022-01-03T16:35:34Z",1641227734,4725.399,407.3,5.111824,0.8270934,0.1482718,"-",NaN,"-",0.02618,-0.0086394,4.527509,4.554037,4.554037,4.536849,4.536849,4.554037,4.554037,0,0,0,0,287.15,15000,-69.45264
"2022-01-03T16:35:35Z",1641227735,7491.102,407.382,5.156491,0.8270937,0.1482709,"-",NaN,"-",0.02618,0,4.496973,4.516092,4.516092,4.533106,4.515918,4.498731,4.516092,0,0,0,0,287.15,0,518.6329
"2022-01-03T16:35:36Z",1641227736,71987.23,407.4818,5.182188,0.827094,0.14827,"-",NaN,"-",0.02618,0,4.77635,4.805225,4.805225,4.822586,4.805225,4.822586,4.839772,0,0,0,0,287.15,0,12746.01
"2022-01-03T16:35:37Z",1641227737,91188.45,407.1721,5.200568,0.8270943,0.1482689,"-",NaN,"-",0.02618,-0.01711443,5.435803,5.464252,5.464252,5.4656,5.482287,5.480939,5.482287,0,0,0,0,287.15,0,14634.89
"2022-01-03T16:35:38Z",1641227738,99781.1,406.9363,5.220728,0.8270947,0.1482678,"-",NaN,"-",0.05236,-0.03490667,6.08298,6.154449,6.085005,6.188477,6.119727,6.136394,6.154102,0,0,0,0,287.15,0,14480.02
"2022-01-03T16:35:39Z",1641227739,5630.65,406.4087,5.208605,0.8270952,0.1482665,"-",NaN,"-",0.06108667,-0.008815714,6.498102,6.552669,6.518301,6.552845,6.535307,6.552669,6.535484,0,0,0,0,287.15,0,649.8036
"2022-01-03T16:35:40Z",1641227740,-76096.88,405.9724,5.17908,0.8270956,0.1482652,"-",NaN,"-",0.04380786,0.02618,6.35006,6.408377,6.443099,6.374002,6.374349,6.374002,6.391363,0,0,0,0,287.15,0,-11150.86
"2022-01-03T16:35:41Z",1641227741,-122513.9,406.0638,5.1466,0.827096,0.148264,"-",NaN,"-",0.02618,0.02618,5.325966,5.332408,5.333471,5.29804,5.297686,5.263672,5.332762,0,0,0,0,287.15,11666.67,-25659.13
"2022-01-03T16:35:42Z",1641227742,-87883.43,406.182,5.152426,0.8270963,0.148263,"-",NaN,"-",0.02618,0.01745333,4.000584,3.999024,3.999024,3.964648,3.964996,3.946246,3.98201,0,0,0,0,287.15,10000,-26033.96
"2022-01-03T16:35:43Z",1641227743,-55531.54,405.706,5.142216,0.8270965,0.1482624,"-",NaN,"-",0.02618,0.008726667,2.621661,2.630208,2.630208,2.612847,2.630208,2.595486,2.630208,0,0,0,0,287.15,10000,-26982.26
"2022-01-03T16:35:44Z",1641227744,-18913.18,405.6821,5.117985,0.8270965,0.1482619,"-",NaN,"-",0.02618,0.008726667,1.282042,1.24566,1.24566,1.24566,1.24566,1.228299,1.24566,0,0,0,0,287.15,53333.33,-27253.21
"2022-01-03T16:35:45Z",1641227745,3527.45,405.7819,0.9245811,0.8270965,0.1482618,"-",NaN,"-",0.02618,0.008726667,-0.01526246,0,0,0,0,0,0,0,0,0,0,287.15,178052.9,-64.65136
"2022-01-03T16:35:46Z",1641227746,3477.597,405.9638,0,0.8270965,0.1482618,"-",NaN,"-",0.02618,8.726666e-05,-0.001916412,0,0,0,0,0,0,1,0,1,0,287.15,246666.7,-2.601404
"2022-01-03T16:35:47Z",1641227747,3613.426,406,0,0.8270965,0.1482618,"-",NaN,"-",0.02618,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,287.15,245000,-2.601404
"2022-01-03T16:35:48Z",1641227748,3597.852,406,0,0.8270965,0.1482618,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,287.15,244166.7,0
"2022-01-03T16:35:49Z",1641227749,7200,406.0821,0,0.8270965,0.1482618,"-",NaN,"-",0.02618,0.008640264,0,0,0,0,0,0,0,1,0,1,0,287.15,242500,0
"2022-01-03T16:35:50Z",1641227750,7887.015,406.2642,0,0.8270965,0.1482617,"-",NaN,"-",0.02618,0.0001728053,0,0,0,0,0,0,0,1,0,1,0,287.15,242500,0
"2022-01-03T16:35:51Z",1641227751,7843.848,406.3819,0,0.8270965,0.1482617,"-",NaN,"-",0.02618,8.555556e-05,0,0,0,0,0,0,0,1,0,1,0,287.15,241666.7,0
"2022-01-03T16:35:52Z",1641227752,7876.557,406.4819,0,0.8270964,0.1482617,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,287.15,241666.7,0
"2022-01-03T16:35:53Z",1641227753,8016.683,406.5819,0,0.8270964,0.1482617,"-",NaN,"-",0.02618,0.008387767,0,0,0,0,0,0,0,1,0,1,0,287.15,241666.7,0
"2022-01-03T16:35:54Z",1641227754,7946.364,406.7635,0,0.8270964,0.1482617,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,287.15,241666.7,0
"2022-01-03T16:35:55Z",1641227755,7619.83,406.8,0,0.8270964,0.1482617,"-",NaN,"-",0.02618,0.008381056,0,0,0,0,0,0,0,1,0,1,0,287.15,241666.7,0.1547907
"2022-01-03T16:35:56Z",1641227756,12364.97,406.9642,0,0.8270964,0.1482617,"83",16,"Zürich, Letzibach",0.02618,0,0.01147879,0,0,0,0,0,0,0,0,1,0,287.15,57416.66,13799.54
"2022-01-03T16:35:57Z",1641227757,31335.91,406.9182,4.229098,0.8270965,0.1482616,"-",NaN,"-",0.02618,0.04397555,0.7069536,0.736209,0.736209,0.736209,0.736209,0.736209,0.736209,0,0,0,0,287.15,0,20649.71
"2022-01-03T16:35:58Z",1641227758,45826.38,406.7365,5.118376,0.8270965,0.1482613,"-",NaN,"-",0.02618,0.10472,1.612094,1.611583,1.646306,1.628945,1.646306,1.628945,1.628945,0,0,0,0,287.15,0,18709.96
"2022-01-03T16:35:59Z",1641227759,61352.12,406.782,5.059229,0.8270966,0.1482609,"-",NaN,"-",0.008726667,0.04337667,2.441819,2.476639,2.476639,2.476639,2.494,2.476639,2.510851,0,0,0,0,287.15,0,18694.25
"2022-01-03T16:36:00Z",1641227760,77065.07,406.6366,5.202588,0.8270968,0.1482604,"-",NaN,"-",0.008726667,0.008726667,3.279192,3.312073,3.312073,3.329434,3.329434,3.312073,3.346795,0,0,0,0,287.15,0,18505.29
"2022-01-03T16:36:01Z",1641227761,93178.55,406.3547,5.172533,0.8270971,0.1482596,"-",NaN,"-",0.02618,0,4.137827,4.158257,4.158257,4.175619,4.175098,4.175619,4.20982,0,0,0,0,287.15,0,18545.46
"2022-01-03T16:36:02Z",1641227762,108699.1,405.482,5.186414,0.8270974,0.1482587,"-",NaN,"-",0.02618,-0.008726667,4.960121,4.998687,4.998687,4.998861,5.016222,4.998687,5.016048,0,0,0,0,287.15,0,18415.85
"2022-01-03T16:36:03Z",1641227763,124216.6,405.0546,5.176571,0.8270977,0.1482576,"-",NaN,"-",0.04363333,0,5.783862,5.827876,5.827876,5.828387,5.862598,5.861577,5.863109,0,0,0,0,287.15,0,18310.48
"2022-01-03T16:36:04Z",1641227764,138305,405.0818,5.110878,0.827098,0.1482563,"-",NaN,"-",0.04363333,0,6.634606,6.647415,6.647415,6.647415,6.664776,6.66426,6.682137,0,0,0,0,287.15,0,18207.68
"2022-01-03T16:36:05Z",1641227765,156893.3,405.1,5.096348,0.8270984,0.1482548,"-",NaN,"-",0.04363333,0,7.420438,7.444388,7.444388,7.496296,7.49612,7.479286,7.496471,0,0,0,0,287.15,0,18547.6
"2022-01-03T16:36:06Z",1641227766,168299.9,405.018,5.105202,0.8270989,0.1482532,"-",NaN,"-",0.04363333,0,8.229596,8.266535,8.266535,8.284557,8.267858,8.266535,8.318618,0,0,0,0,287.15,0,19735.15
"2022-01-03T16:36:07Z",1641227767,167420.3,404.8363,5.119612,0.8270994,0.1482514,"-",NaN,"-",0.04363333,0,9.00308,9.019097,9.019097,9.05382,9.036459,9.05382,9.071181,0,0,0,0,287.15,0,16867.5
"2022-01-03T16:36:08Z",1641227768,137093.2,404.1462,5.134918,0.8271,0.1482495,"-",NaN,"-",0.04363333,0,9.63428,9.680097,9.680097,9.681628,9.697968,9.680607,9.714819,0,0,0,0,287.15,0,12957.41
"2022-01-03T16:36:09Z",1641227769,81065.3,404.3278,5.112983,0.8271006,0.1482474,"-",NaN,"-",0.04363333,0,10.04788,10.09587,10.09587,10.11272,10.09587,10.0627,10.11323,0,0,0,0,287.15,0,7464.951
"2022-01-03T16:36:10Z",1641227770,60878.63,404.4,5.1219,0.8271012,0.1482453,"-",NaN,"-",0.04363333,0,10.21437,10.26122,10.26075,10.26075,10.26027,10.26027,10.26122,0,0,0,0,287.15,0,4774.581
"2022-01-03T16:36:11Z",1641227771,41060.05,404.4815,5.110369,0.8271018,0.1482431,"-",NaN,"-",0.04363333,0,10.29844,10.34103,10.27262,10.32402,10.34069,10.28964,10.35805,0,0,0,0,287.15,0,3089.61
"2022-01-03T16:36:12Z",1641227772,45749.39,404.2543,5.155328,0.8271025,0.148241,"-",NaN,"-",0.04363333,0,10.35812,10.39947,10.39947,10.4165,10.39914,10.39931,10.41683,0,0,0,0,287.15,0,3289.354
"2022-01-03T16:36:13Z",1641227773,52608.34,404.3635,5.128188,0.8271031,0.1482388,"-",NaN,"-",0.04363333,0,10.43685,10.49462,10.49462,10.47828,10.49462,10.44322,10.49462,0,0,0,0,287.15,0,3792.715
"2022-01-03T16:36:14Z",1641227774,58683.05,404.4,5.12531,0.8271037,0.1482367,"-",NaN,"-",0.04363333,0,10.52128,10.57391,10.57391,10.59109,10.57391,10.52234,10.59109,0,0,0,0,287.15,0,4520.602
"2022-01-03T16:36:15Z",1641227775,10140.97,404.4,5.116115,0.8271044,0.1482344,"-",NaN,"-",0.04363333,0,10.51735,10.57509,10.57509,10.54037,10.57509,10.50564,10.59245,0,0,0,0,287.15,0,39.08148
"2022-01-03T16:36:16Z",1641227776,9889.352,404.5635,5.122804,0.827105,0.1482323,"-",NaN,"-",0.04363333,0,10.45006,10.51643,10.51643,10.51609,10.49907,10.5154,10.51677,0,0,0,0,287.15,0,12.69394
"2022-01-03T16:36:17Z",1641227777,26631.63,404.2719,5.112927,0.8271056,0.1482301,"-",NaN,"-",0.04363333,0,10.38496,10.45856,10.42452,10.42486,10.44154,10.42452,10.4589,0,0,0,0,287.15,0,1424.441
"2022-01-03T16:36:18Z",1641227778,43116.46,404.2821,5.127949,0.8271063,0.1482279,"-",NaN,"-",0.04363333,0,10.40215,10.44601,10.44601,10.48039,10.44584,10.46303,10.46337,0,0,0,0,287.15,0,3025.295
"2022-01-03T16:36:19Z",1641227779,43937.19,404.6264,5.126949,0.8271069,0.1482258,"-",NaN,"-",0.04363333,0,10.4657,10.50385,10.50284,10.50436,10.50385,10.48649,10.52121,0,0,0,0,287.15,0,3128.986
"2022-01-03T16:36:20Z",1641227780,37559.54,404.5365,5.122433,0.8271075,0.1482236,"-",NaN,"-",0.04363333,0,10.51915,10.55671,10.55671,10.57372,10.55671,10.55671,10.59143,0,0,0,0,287.15,0,2684.485
"2022-01-03T16:36:21Z",1641227781,27320.74,404.5,5.120948,0.8271082,0.1482213,"-",NaN,"-",0.04363333,0,10.54414,10.5936,10.5936,10.5936,10.5936,10.55922,10.61113,0,0,0,0,287.15,0,1743.888
"2022-01-03T16:36:22Z",1641227782,15180.86,403.1834,5.123956,0.8271089,0.1482192,"-",NaN,"-",0.04363333,0,10.50393,10.56442,10.56442,10.54723,10.56442,10.56373,10.56442,0,0,0,0,287.15,0,516.9551
"2022-01-03T16:36:23Z",1641227783,9578.225,403.0641,5.130793,0.8271095,0.1482171,"-",NaN,"-",0.04363333,0,10.41928,10.46781,10.46781,10.46781,10.46781,10.43275,10.48483,0,0,0,0,287.15,0,-27.37847
"2022-01-03T16:36:24Z",1641227784,9728.098,402.8538,5.134146,0.8271101,0.1482149,"-",NaN,"-",0.04363333,0,10.33513,10.39711,10.39711,10.38009,10.36307,10.37873,10.39711,0,0,0,0,287.15,0,-5.285804
"2022-01-03T16:36:25Z",1641227785,10082.88,403.0461,5.160351,0.8271108,0.1482128,"-",NaN,"-",0.04363333,0,10.2429,10.29622,10.29622,10.27886,10.27886,10.2615,10.31359,0,0,0,0,287.15,0,-10.42152
"2022-01-03T16:36:26Z",1641227786,10317.06,403.1,5.24149,0.8271114,0.1482109,"-",NaN,"-",0.04363333,0,10.15868,10.18867,10.18867,10.22238,10.20552,10.1708,10.25609,0,0,0,0,287.15,0,-17.04532
"2022-01-03T16:36:27Z",1641227787,10727.92,402.7721,5.15599,0.8271121,0.1482091,"-",NaN,"-",0.04363333,0,10.01664,10.09973,10.09973,10.04817,10.03098,10.08185,10.09973,0,0,0,0,287.15,0,-18.22223
"2022-01-03T16:36:28Z",1641227788,9990.5,401.7209,5.112888,0.8271126,0.148207,"-",NaN,"-",0.04363333,0,9.932096,9.992287,9.992287,9.974926,9.974926,9.94072,9.992458,0,0,0,0,287.15,0,-20.82697
"2022-01-03T16:36:29Z",1641227789,10019.99,402.2357,5.111796,0.8271132,0.1482048,"-",NaN,"-",0.04363333,0,9.865179,9.899465,9.899465,9.916826,9.899465,9.86541,9.933519,0,0,0,0,287.15,0,-9.267838
"2022-01-03T16:36:30Z",1641227790,9834.755,402.8908,5.133009,0.8271139,0.1482026,"-",NaN,"-",0.04363333,0,9.805393,9.862175,9.862175,9.844987,9.844987,9.862001,9.879536,0,0,0,0,287.15,0,-27.24872
"2022-01-03T16:36:31Z",1641227791,9658.611,403.9796,5.159779,0.8271145,0.1482004,"-",NaN,"-",0.04363333,0,9.772518,9.83309,9.798368,9.816234,9.815728,9.76314,9.832584,0,0,0,0,287.15,0,-13.06398
"2022-01-03T16:36:32Z",1641227792,10233.42,404.6084,5.138975,0.8271151,0.1481984,"-",NaN,"-",0.04363333,0,9.68222,9.725819,9.725478,9.758158,9.725138,9.674075,9.742498,0,0,0,0,287.15,0,-15.73282
"2022-01-03T16:36:33Z",1641227793,17030.43,404.0444,5.17352,0.8271157,0.1481964,"-",NaN,"-",0.04363333,0,9.563248,9.59528,9.59528,9.612301,9.594939,9.59528,9.59528,0,0,0,0,287.15,0,-30.08519
"2022-01-03T16:36:34Z",1641227794,-55805.82,403.4908,5.138557,0.8271163,0.1481945,"-",NaN,"-",0.04363333,0,9.337599,9.418468,9.418468,9.367252,9.366905,9.400933,9.418816,0,0,0,0,287.15,0,-6959.556
"2022-01-03T16:36:35Z",1641227795,-65112.45,402.9067,5.110458,0.8271168,0.1481926,"-",NaN,"-",0.04363333,0.01745333,8.912878,8.963759,8.963759,8.911675,8.929037,8.929037,8.963759,0,0,0,0,287.15,0,-8685.804
"2022-01-03T16:36:36Z",1641227796,-76849.12,402.964,5.085454,0.8271173,0.1481908,"-",NaN,"-",0.04363333,0.01745333,8.251636,8.267488,8.302211,8.215405,8.250128,8.250128,8.28485,0,0,0,0,286.794,0,-12188.62
"2022-01-03T16:36:37Z",1641227797,-92922.46,403,5.088682,0.8271177,0.1481891,"-",NaN,"-",0.04363333,0.008726667,7.434367,7.508965,7.508965,7.473906,7.491267,7.404799,7.474411,0,0,0,0,286.506,0,-15243.2
"2022-01-03T16:36:38Z",1641227798,-85554.51,401.9398,5.12587,0.8271181,0.1481876,"-",NaN,"-",0.04363333,0,6.604607,6.639313,6.639486,6.604764,6.587403,6.55216,6.587576,0,0,0,0,287.15,0,-15461.72
"2022-01-03T16:36:39Z",1641227799,-95762.73,401.7817,5.100391,0.8271184,0.1481863,"-",NaN,"-",0.04363333,-0.008726667,5.609892,5.634766,5.634766,5.582683,5.582683,5.617405,5.617405,0,0,0,0,287.15,0,-20905.59
"2022-01-03T16:36:40Z",1641227800,-74810.56,402.0446,5.114929,0.8271187,0.1481852,"-",NaN,"-",0.04363333,-0.01745333,4.407611,4.445606,4.445259,4.428071,4.41071,4.376335,4.428071,0,0,0,0,287.15,0,-21939.7
"2022-01-03T16:36:41Z",1641227801,-50360.66,402.3448,5.106112,0.8271189,0.1481843,"-",NaN,"-",0.04363333,0,3.27036,3.255208,3.255208,3.237847,3.220486,3.220486,3.255208,0,0,0,0,287.15,0,-22115.71
"2022-01-03T16:36:42Z",1641227802,-22262.61,402.6446,5.113665,0.8271191,0.1481837,"-",NaN,"-",0.04363333,-0.0001711111,2.096208,2.07027,2.07027,2.053249,2.053249,2.035888,2.07027,0,0,0,0,287.15,0,-20854.33
"2022-01-03T16:36:43Z",1641227803,976.353,403.0263,5.112666,0.8271191,0.1481833,"-",NaN,"-",0.04363333,-0.008726667,1.095879,1.09592,1.09592,1.09592,1.09592,1.09592,1.09592,0,0,0,0,287.15,22500,-14369.09
"2022-01-03T16:36:44Z",1641227804,10961.17,403.345,5.079248,0.8271191,0.1481831,"-",NaN,"-",0.04363333,-0.008726667,0.6106151,0.5917033,0.5917033,0.5917033,0.5917033,0.5917033,0.5917033,0,0,0,0,287.15,28349.67,-5113.112
"2022-01-03T16:36:45Z",1641227805,13158.45,403.5634,4.753373,0.8271192,0.1481829,"-",NaN,"-",0.04363333,0,0.4719409,0,0,0,0,0,0,0,0,0,0,287.15,27483.5,-3.956925
"2022-01-03T16:36:46Z",1641227806,13594.37,403.6818,0.8529807,0.8271192,0.1481828,"-",NaN,"-",0.04363333,-0.008640264,0.4547221,0,0,0,0,0,0,0,0,0,0,287.15,0,918.6109
"2022-01-03T16:36:47Z",1641227807,36635.34,403.8633,4.064611,0.8271192,0.1481827,"-",NaN,"-",0.04363333,-0.008726667,0.9412532,0.9719921,0.9719921,0.9719921,0.9719921,0.9719921,0.9719921,0,0,0,0,287.15,0,18214.15
"2022-01-03T16:36:48Z",1641227808,48618.13,403.7371,5.067877,0.8271193,0.1481824,"-",NaN,"-",0.04363333,-0.0001728053,1.723405,1.752699,1.752699,1.752699,1.752699,1.752699,1.77006,0,0,0,0,287.15,0,17107.15
"2022-01-03T16:36:49Z",1641227809,61820.54,403.863,5.110201,0.8271194,0.1481819,"-",NaN,"-",0.04363333,-0.008726667,2.483963,2.504954,2.504954,2.504954,2.504954,2.52214,2.52214,0,0,0,0,287.15,0,17023.43
"2022-01-03T16:36:50Z",1641227810,74992.12,403.9813,5.11124,0.8271196,0.1481813,"-",NaN,"-",0.04363333,-0.008726667,3.203895,3.247213,3.247213,3.247213,3.247213,3.247381,3.247381,0,0,0,0,287.15,0,16955.44
"2022-01-03T16:36:51Z",1641227811,82694.48,404.3258,5.193054,0.8271198,0.1481806,"-",NaN,"-",0.04363333,-0.008726667,3.925685,3.955846,3.955846,3.973207,3.973207,3.955846,3.973031,0,0,0,0,287.15,0,17154.86
"2022-01-03T16:36:52Z",1641227812,67379.99,404.4,5.172176,0.8271202,0.1481798,"-",NaN,"-",0.04363333,-0.01728222,4.604895,4.648438,4.630736,4.648778,4.665459,4.631076,4.665799,0,0,0,0,287.15,0,12688.72
"2022-01-03T16:36:53Z",1641227813,9007.54,404.0742,5.183533,0.8271205,0.1481789,"-",NaN,"-",0.04363333,-0.008726667,4.635039,4.662501,4.662501,4.662501,4.662157,4.645483,4.662501,0,0,0,0,287.15,0,-1.017003
"2022-01-03T16:36:54Z",1641227814,9273.832,404.1631,5.183468,0.8271208,0.148178,"-",NaN,"-",0.04363333,-0.008726667,4.541332,4.56297,4.56297,4.56297,4.546283,4.561622,4.56297,0,0,0,0,287.15,0,-2.655097
"2022-01-03T16:36:55Z",1641227815,8971.601,404.2818,5.184547,0.8271211,0.148177,"-",NaN,"-",0.04363333,-0.008726667,4.46815,4.496583,4.496583,4.496583,4.4794,4.479045,4.496583,0,0,0,0,287.15,0,9.147391
"2022-01-03T16:36:56Z",1641227816,-37032.73,404.3,5.184026,0.8271215,0.1481761,"-",NaN,"-",0.05236,-0.03456444,4.262483,4.31513,4.280407,4.297769,4.245686,4.279727,4.281088,0,0,0,0,287.15,0,-10021.13
"2022-01-03T16:36:57Z",1641227817,14587.93,404.6252,5.207497,0.8271218,0.1481753,"-",NaN,"-",0.06981333,-0.05236,4.075826,4.089756,4.020311,4.055377,4.037329,4.089068,4.055034,0,0,0,0,287.15,0,770.7827
"2022-01-03T16:36:58Z",1641227818,65411.21,405.0258,5.244506,0.8271222,0.1481745,"-",NaN,"-",0.07854,-0.02618,4.467241,4.508421,4.473699,4.508421,4.50774,4.49106,4.49106,0,0,0,0,287.15,0,11978.65
"2022-01-03T16:36:59Z",1641227819,71142.09,405.589,5.231781,0.8271225,0.1481736,"-",NaN,"-",0.07854,-0.0344032,4.907493,4.940488,4.906767,4.939487,4.923127,4.94149,4.939487,0,0,0,0,287.15,0,11840.38
"2022-01-03T16:37:00Z",1641227820,77465.3,406.1059,5.239445,0.8271229,0.1481726,"-",NaN,"-",0.07854,-0.04363333,5.28871,5.319491,5.28477,5.337211,5.302131,5.370859,5.319491,0,0,0,0,287.15,0,12060.24
"2022-01-03T16:37:01Z",1641227821,38357.07,406.7688,5.230357,0.8271233,0.1481715,"-",NaN,"-",0.07854,-0.04363333,5.534985,5.58782,5.553098,5.588352,5.536268,5.605181,5.570459,0,0,0,0,287.15,0,5851.59
"2022-01-03T16:37:02Z",1641227822,9671.536,406.9,5.278156,0.8271238,0.1481704,"-",NaN,"-",0.07854,0,5.558074,5.596754,5.596754,5.596754,5.579393,5.596754,5.562032,0,0,0,0,287.15,0,25.92881
"2022-01-03T16:37:03Z",1641227823,-18836.5,407.1436,5.20548,0.8271242,0.1481693,"-",NaN,"-",0.02661201,0.08683465,5.559119,5.585336,5.6565,5.552333,5.620918,5.585336,5.619199,0,0,0,0,287.15,0,-4353.812
"2022-01-03T16:37:04Z",1641227824,-61878.51,407.2,5.146719,0.8271246,0.1481682,"-",NaN,"-",-0,0.08754224,5.09635,5.094767,5.215746,5.076858,5.146302,5.077406,5.180476,0,0,0,0,287.15,0,-14637
"2022-01-03T16:37:05Z",1641227825,-52247.16,407.1184,5.111119,0.827125,0.1481672,"-",NaN,"-",-0.008726667,0.08726666,4.390034,4.372125,4.441569,4.337402,4.406847,4.353027,4.424208,0,0,0,0,287.15,0,-15179.12
"2022-01-03T16:37:06Z",1641227826,-40264.19,407.1,5.091329,0.8271253,0.1481663,"-",NaN,"-",-0.008726667,0.06108667,3.583858,3.574573,3.609295,3.539851,3.574573,3.540382,3.592466,0,0,0,0,287.15,0,-15211.36
"2022-01-03T16:37:07Z",1641227827,-21703.59,407.1,5.090293,0.8271255,0.1481656,"-",NaN,"-",-0,0.02618,2.829964,2.833708,2.833708,2.816347,2.833708,2.815646,2.851069,0,0,0,0,287.15,0,-12489.66
"2022-01-03T16:37:08Z",1641227828,-16514.12,407.0186,5.093619,0.8271257,0.1481651,"-",NaN,"-",-0,0.02618,2.166902,2.155671,2.155671,2.13831,2.139012,2.13831,2.155671,0,0,0,0,287.15,0,-13185.25
"2022-01-03T16:37:09Z",1641227829,-8278.83,407.0814,5.106343,0.8271258,0.1481647,"-",NaN,"-",-0,0.01745333,1.394571,1.367387,1.367387,1.367387,1.367387,1.367387,1.367387,0,0,0,0,287.15,0,-15927.14
"2022-01-03T16:37:10Z",1641227830,4855.02,406.856,5.128688,0.8271259,0.1481645,"-",NaN,"-",-0,0.0004592983,0.645266,0.6167763,0.6167763,0.6167763,0.6167763,0.6167763,0.6167763,0,0,0,0,287.15,50614.04,-8663.04
"2022-01-03T16:37:11Z",1641227831,8527.66,406.7182,0.9347153,0.827126,0.1481644,"-",NaN,"-",-0,0.008726667,0.3706485,0,0,0,0,0,0,0,0,0,0,287.15,34536.08,-45.22881
"2022-01-03T16:37:12Z",1641227832,8650.131,406.6182,0,0.827126,0.1481644,"-",NaN,"-",-0,0.008459524,0.1195198,0,0,0,0,0,0,0,0,0,0,287.15,61666.67,-28.32562
"2022-01-03T16:37:13Z",1641227833,8774.855,406.6,0,0.827126,0.1481643,"-",NaN,"-",-0,0.008726667,-0.03838447,0,0,0,0,0,0,0,0,0,0,287.15,64166.66,-2.764048
"2022-01-03T16:37:14Z",1641227834,8533.531,406.6,0,0.8271261,0.1481644,"-",NaN,"-",-0,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,287.15,249269.8,-1.300702
"2022-01-03T16:37:15Z",1641227835,8714.343,406.6,0,0.8271261,0.1481644,"-",NaN,"-",-0,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,287.15,244166.7,-1.300702
"2022-01-03T16:37:16Z",1641227836,8411.652,406.6816,0,0.8271261,0.1481644,"-",NaN,"-",-0,0.0003525926,0,0,0,0,0,0,0,1,0,1,0,287.15,245000,0
"2022-01-03T16:37:17Z",1641227837,8327.255,406.6182,0,0.8271261,0.1481644,"-",NaN,"-",-0,0,0,0,0,0,0,0,0,1,0,1,1,287.15,250850.3,0
"2022-01-03T16:37:18Z",1641227838,8383.465,406.6815,0,0.8271262,0.1481644,"-",NaN,"-",-0,0.0003525926,0,0,0,0,0,0,0,1,0,1,1,287.15,248434.3,0
"2022-01-03T16:37:19Z",1641227839,8506.519,406.7,0,0.8271262,0.1481644,"-",NaN,"-",-0,0.008374074,0,0,0,0,0,0,0,1,0,1,1,287.15,248333.3,0
"2022-01-03T16:37:20Z",1641227840,8432.383,406.6184,0,0.8271263,0.1481645,"-",NaN,"-",-0,0.008359228,0,0,0,0,0,0,0,1,0,1,1,287.15,247500,0
