time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-08-28T14:44:32Z",1598625872,2422.981,395.4,5.091125,0.8271275,0.1481631,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,294.15,245000,0
"2020-08-28T14:44:33Z",1598625873,2915.706,395.4,5.091125,0.8271275,0.1481631,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,294.15,245000,6.82719
"2020-08-28T14:44:34Z",1598625874,2967.765,395.4,5.091125,0.8271275,0.1481631,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,294.15,245000,3.90907
"2020-08-28T14:44:35Z",1598625875,2929.192,395.4,5.091125,0.8271275,0.1481631,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,294.15,245000,0.8090111
"2020-08-28T14:44:36Z",1598625876,2990.598,395.4,5.091125,0.8271275,0.1481631,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,294.15,245000,3.347193
"2020-08-28T14:44:37Z",1598625877,3127.967,395.4,5.091125,0.8271275,0.1481631,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,294.15,244686.5,-1.300702
"2020-08-28T14:44:38Z",1598625878,3175.815,395.4,5.091125,0.8271275,0.1481631,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,294.15,243333.3,-3.163281
"2020-08-28T14:44:39Z",1598625879,3336.743,395.4952,5.091125,0.8271275,0.1481631,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,294.15,243636.4,2.607186
"2020-08-28T14:44:40Z",1598625880,3549.492,395.5,5.091125,0.8271275,0.1481631,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,294.15,244683.3,1.86258
"2020-08-28T14:44:41Z",1598625881,3573.167,395.5,5.091125,0.8271275,0.1481631,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,294.15,243333.3,-1.064211
"2020-08-28T14:44:42Z",1598625882,3544.778,395.5,5.091125,0.8271275,0.1481631,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,294.15,242656.8,-5.532509
"2020-08-28T14:44:43Z",1598625883,3573.167,395.5,5.091125,0.8271275,0.1481631,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,294.15,243175,3.166462
"2020-08-28T14:44:44Z",1598625884,3553.96,395.5,5.091125,0.8271275,0.1481631,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,294.15,242500,2.370695
"2020-08-28T14:44:45Z",1598625885,3572.908,395.5,5.091125,0.8271275,0.1481631,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,294.15,243175,4.469739
"2020-08-28T14:44:46Z",1598625886,3605.675,395.5,5.091125,0.8271275,0.1481631,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,294.15,243333.3,1.549167
"2020-08-28T14:44:47Z",1598625887,5721.896,395.5,5.091125,0.8271275,0.1481631,"-",NaN,"-",0.008726667,-0,0.01919224,0,0,0,0,0,0,0,0,1,0,294.15,85132.02,9762.548
"2020-08-28T14:44:48Z",1598625888,10016.33,395.5,5.091125,0.8271275,0.1481631,"-",NaN,"-",0.008726667,0.01036832,0.3211386,0,0,0,0,0,0,0,0,0,0,294.15,0,10007.64
"2020-08-28T14:44:49Z",1598625889,17353.3,395.5,5.091125,0.8271275,0.1481631,"-",NaN,"-",0.008726667,0.04363333,0.8219419,0.7984393,0.7984393,0.7984393,0.7984393,0.7984393,0.7984393,0,0,0,0,294.15,0,11977.72
"2020-08-28T14:44:50Z",1598625890,17442.04,395.5,5.091125,0.8271276,0.1481631,"-",NaN,"-",0.008726667,0.04363333,1.294729,1.273492,1.273492,1.273492,1.273492,1.273492,1.273492,0,0,0,0,294.15,0,9066.831
"2020-08-28T14:44:51Z",1598625891,3655.247,395.4043,5.091125,0.8271276,0.1481629,"-",NaN,"-",0.008726667,0.01745333,1.418844,1.429764,1.429764,1.429764,1.429764,1.429764,1.429764,0,0,0,0,294.15,0,13.46986
"2020-08-28T14:44:52Z",1598625892,-1090.471,395.3037,5.094486,0.8271276,0.1481627,"-",NaN,"-",0.008726667,0.01745333,1.341539,1.351602,1.351602,1.337397,1.337397,1.351602,1.351602,0,0,0,0,294.15,0,-3662.94
"2020-08-28T14:44:53Z",1598625893,-1469.55,395.2039,5.099648,0.8271278,0.1481624,"-",NaN,"-",0.008726667,0.008726667,0.9918588,0.9950517,0.9950517,0.9950517,0.9950517,0.9950517,0.9950517,0,0,0,0,294.15,0,-6184.354
"2020-08-28T14:44:54Z",1598625894,765.6234,395.1042,5.089818,0.8271279,0.1481621,"-",NaN,"-",0.008726667,-0,0.6228924,0.6193491,0.6193491,0.6193491,0.6193491,0.6193491,0.6193491,0,0,0,0,294.15,25000,-5217.032
"2020-08-28T14:44:55Z",1598625895,3410.948,395.2924,5.092738,0.827128,0.1481618,"-",NaN,"-",0.008726667,-0,0.4836434,0,0,0,0,0,0,0,0,0,0,294.15,0,-7.460171
"2020-08-28T14:44:56Z",1598625896,4151.502,395.2036,5.081094,0.8271281,0.1481616,"-",NaN,"-",0.008726667,0.008726667,0.4639298,0,0,0,0,0,0,0,0,0,0,294.15,0,1740.882
"2020-08-28T14:44:57Z",1598625897,7870.332,395.2957,5.080654,0.8271281,0.1481615,"-",NaN,"-",0.008726667,0.01038473,0.6188923,0.600651,0.600651,0.600651,0.600651,0.600651,0.600651,0,0,0,0,294.15,0,5999.627
"2020-08-28T14:44:58Z",1598625898,11450.23,395.2042,5.080654,0.8271281,0.1481614,"-",NaN,"-",0.008726667,0.008726667,0.8883127,0.8644748,0.8644748,0.8644748,0.8644748,0.8644748,0.8644748,0,0,0,0,294.15,0,7514.355
"2020-08-28T14:44:59Z",1598625899,28446.27,395.2,5.080654,0.8271282,0.1481612,"-",NaN,"-",0.008726667,0.008726667,1.399633,1.368034,1.368034,1.368034,1.368034,1.368034,1.368034,0,0,0,0,294.15,0,14636.48
"2020-08-28T14:45:00Z",1598625900,26196.44,394.8164,5.080654,0.8271282,0.148161,"-",NaN,"-",0.008726667,0.008726667,1.922986,1.888346,1.888346,1.888346,1.888346,1.888346,1.888346,0,0,0,0,294.15,0,10362.65
"2020-08-28T14:45:01Z",1598625901,3295.97,394.8962,5.095763,0.8271283,0.1481608,"-",NaN,"-",0.008726667,-0,2.14917,2.16451,2.16451,2.16451,2.16451,2.147148,2.161243,0,0,0,0,294.15,0,310.9146
"2020-08-28T14:45:02Z",1598625902,-3666.964,394.6114,5.079571,0.8271284,0.1481603,"-",NaN,"-",0.008726667,-0,2.074566,2.081218,2.081218,2.081218,2.081218,2.081218,2.081218,0,0,0,0,294.15,0,-3548.664
"2020-08-28T14:45:03Z",1598625903,-10848.79,394.2183,5.078908,0.8271286,0.1481598,"-",NaN,"-",0.008726667,-0,1.625505,1.634028,1.634028,1.619792,1.619792,1.634028,1.634028,0,0,0,0,294.15,0,-10245.21
"2020-08-28T14:45:04Z",1598625904,-2022.078,394.1037,5.075548,0.8271287,0.1481594,"-",NaN,"-",0.008726667,-0,1.172413,1.169168,1.169168,1.169168,1.169168,1.169168,1.169168,0,0,0,0,294.15,0,-5985.848
"2020-08-28T14:45:05Z",1598625905,4544.912,393.7152,5.083813,0.8271288,0.148159,"-",NaN,"-",0.008726667,-0,0.9486203,0.9345407,0.9345407,0.9345407,0.9345407,0.9345407,0.9345407,0,0,0,0,294.15,0,161.2885
"2020-08-28T14:45:06Z",1598625906,30585.71,393.8916,5.082472,0.8271289,0.1481586,"-",NaN,"-",0.008726667,-0,1.335259,1.289358,1.289358,1.303563,1.289358,1.289358,1.289358,0,0,0,0,294.15,0,14966.52
"2020-08-28T14:45:07Z",1598625907,27341.35,393.5153,5.087435,0.827129,0.1481584,"-",NaN,"-",0.02618,-0,2.082972,2.069173,2.069173,2.058409,2.058409,2.058409,2.058409,0,0,0,0,294.15,0,10894.39
"2020-08-28T14:45:08Z",1598625908,26972.48,393.5,5.084277,0.8271291,0.1481581,"-",NaN,"-",0.02618,-0,2.435573,2.395399,2.395399,2.395399,2.395399,2.395399,2.392101,0,0,0,0,294.15,0,8533.948
"2020-08-28T14:45:09Z",1598625909,10723.14,393.4045,5.110821,0.8271292,0.1481578,"-",NaN,"-",0.02618,-0.02618,2.569381,2.544282,2.544282,2.544282,2.544282,2.526921,2.540983,0,0,0,0,294.15,0,2877.781
"2020-08-28T14:45:10Z",1598625910,27771.05,393.7851,5.107028,0.8271293,0.1481573,"-",NaN,"-",0.03490667,-0.02618,2.667373,2.61847,2.615314,2.632675,2.615314,2.646879,2.632675,0,0,0,0,294.15,0,7694.399
"2020-08-28T14:45:11Z",1598625911,35212.46,394.0883,5.111866,0.8271295,0.1481567,"-",NaN,"-",0.04363333,-0.02618,2.961823,2.916102,2.916102,2.916102,2.916102,2.916102,2.916102,0,0,0,0,294.15,0,9639.108
"2020-08-28T14:45:12Z",1598625912,26445.3,393.6214,5.11541,0.8271297,0.1481562,"-",NaN,"-",0.04363333,-0.01745333,3.193974,3.15701,3.15076,3.174371,3.15701,3.188607,3.168121,0,0,0,0,294.15,0,6728.842
"2020-08-28T14:45:13Z",1598625913,18171.64,393.6,5.137361,0.8271298,0.1481556,"-",NaN,"-",0.04363333,-0,3.227406,3.193012,3.193012,3.193012,3.193012,3.189887,3.189887,0,0,0,0,294.15,0,4113.332
"2020-08-28T14:45:14Z",1598625914,11383.7,393.5038,5.165112,0.8271301,0.148155,"-",NaN,"-",0.04363333,0.01029747,3.218233,3.176888,3.176888,3.176888,3.176888,3.173763,3.173763,0,0,0,0,294.15,0,2747.935
"2020-08-28T14:45:15Z",1598625915,3957.234,393.6916,5.161158,0.8271303,0.1481543,"-",NaN,"-",0.01745333,0.06108667,3.068916,3.011616,3.046338,3.011616,3.046338,3.028977,3.028977,0,0,0,0,294.15,0,3.39299
"2020-08-28T14:45:16Z",1598625916,-15229.61,393.7,5.150887,0.8271305,0.1481536,"-",NaN,"-",-0,0.06108667,2.698928,2.675326,2.704145,2.669423,2.689735,2.655013,2.672374,0,0,0,0,294.15,0,-7473.775
"2020-08-28T14:45:17Z",1598625917,-11919.01,394.0851,5.113494,0.8271307,0.1481529,"-",NaN,"-",-0.008726667,0.06108667,2.18208,2.17615,2.17615,2.158789,2.17615,2.161914,2.17615,0,0,0,0,294.15,0,-8040.228
"2020-08-28T14:45:18Z",1598625918,-5799.929,394.0041,5.086958,0.8271309,0.1481523,"-",NaN,"-",-0.008726667,0.03333587,1.67295,1.660634,1.660634,1.646398,1.660634,1.643273,1.660634,0,0,0,0,294.15,0,-6488.351
"2020-08-28T14:45:19Z",1598625919,3001.929,393.6152,5.067422,0.827131,0.1481517,"-",NaN,"-",-0.008726667,0.02618,1.416463,1.361979,1.361979,1.361979,1.361979,1.344618,1.361979,0,0,0,0,294.15,0,-438.0665
"2020-08-28T14:45:20Z",1598625920,5747.121,393.119,5.061654,0.827131,0.1481514,"-",NaN,"-",-0.008726667,0.01745333,1.308565,1.291819,1.291819,1.291819,1.291819,1.291819,1.291819,0,0,0,0,294.15,0,1876.986
"2020-08-28T14:45:21Z",1598625921,2984.049,392.9093,5.051471,0.8271311,0.1481512,"-",NaN,"-",-0.008726667,0.01745333,1.260723,1.287322,1.287322,1.287322,1.287322,1.284228,1.287322,0,0,0,0,294.15,0,142.9285
"2020-08-28T14:45:22Z",1598625922,1769.887,393.1885,5.047626,0.8271312,0.1481509,"-",NaN,"-",-0,0.02618,1.183401,1.208424,1.208424,1.208424,1.208424,1.208424,1.208424,0,0,0,0,294.15,0,-989.2463
"2020-08-28T14:45:23Z",1598625923,1141.328,393.2961,5.052524,0.8271312,0.1481506,"-",NaN,"-",-0,0.01745333,1.048799,1.040885,1.040885,1.040885,1.040885,1.040885,1.040885,0,0,0,0,294.15,0,-2063.881
"2020-08-28T14:45:24Z",1598625924,-106.3276,393.2043,5.062752,0.8271313,0.1481503,"-",NaN,"-",-0,0.008726667,0.8271306,0.8261354,0.8261354,0.8261354,0.8261354,0.8261354,0.8261354,0,0,0,0,294.15,13242.57,-4907.975
"2020-08-28T14:45:25Z",1598625925,2532.583,393.7742,5.076562,0.8271313,0.1481501,"-",NaN,"-",-0,0.008726667,0.5500009,0,0,0,0,0,0,0,0,0,0,294.15,19166.67,-1587.634
"2020-08-28T14:45:26Z",1598625926,3404.138,394.2804,5.077163,0.8271314,0.1481499,"-",NaN,"-",-0,0.008726667,0.3499959,0,0,0,0,0,0,0,0,0,0,294.15,55000,42.83046
"2020-08-28T14:45:27Z",1598625927,3630.338,394.2047,5.077163,0.8271314,0.1481498,"-",NaN,"-",-0,0.008726667,0.1142625,0,0,0,0,0,0,0,0,0,0,294.15,0,13.9193
"2020-08-28T14:45:28Z",1598625928,9552.927,394.1041,5.077163,0.8271314,0.1481497,"-",NaN,"-",-0,0.008726667,0.2846617,0,0,0,0,0,0,0,0,0,0,294.15,0,9973.123
"2020-08-28T14:45:29Z",1598625929,19122.01,394.5781,5.077163,0.8271313,0.1481497,"-",NaN,"-",-0,0.008726667,0.8472238,0.8228624,0.8228624,0.8228624,0.8228624,0.8228624,0.8228624,0,0,0,0,294.15,0,13295.57
"2020-08-28T14:45:30Z",1598625930,29272.53,394.6,5.077163,0.8271313,0.1481497,"-",NaN,"-",-0,0.008726667,1.415418,1.376723,1.376723,1.376723,1.376723,1.376723,1.376723,0,0,0,0,294.15,0,13957.82
"2020-08-28T14:45:31Z",1598625931,28925.93,394.5042,5.077163,0.8271314,0.1481495,"-",NaN,"-",-0,0.008726667,1.984746,1.953234,1.953234,1.953234,1.953234,1.953234,1.953234,0,0,0,0,294.15,0,11224.72
"2020-08-28T14:45:32Z",1598625932,28894.19,394.2117,5.077163,0.8271315,0.1481493,"-",NaN,"-",-0,0.007155867,2.37646,2.333225,2.333225,2.333225,2.333225,2.333225,2.333225,0,0,0,0,294.15,0,9161.022
"2020-08-28T14:45:33Z",1598625933,29515.25,394.0086,5.122268,0.8271316,0.1481489,"-",NaN,"-",0.01745333,-0,2.748446,2.704427,2.704427,2.704427,2.704427,2.704427,2.704427,0,0,0,0,294.15,0,8496.274
"2020-08-28T14:45:34Z",1598625934,36121.01,393.8076,5.1075,0.8271317,0.1481484,"-",NaN,"-",0.01745333,-0,3.157564,3.109017,3.109017,3.109017,3.109017,3.109017,3.109017,0,0,0,0,294.15,0,9486.728
"2020-08-28T14:45:35Z",1598625935,10919.91,393.3199,5.07332,0.8271318,0.1481478,"-",NaN,"-",0.01745333,-0,3.399572,3.365348,3.365348,3.365348,3.347987,3.347987,3.347987,0,0,0,0,294.15,0,2457.458
"2020-08-28T14:45:36Z",1598625936,184.8005,393.0128,5.076938,0.827132,0.1481472,"-",NaN,"-",0.01745333,-0,3.313349,3.302474,3.302474,3.299696,3.299696,3.282335,3.285113,0,0,0,0,294.15,0,-863.2643
"2020-08-28T14:45:37Z",1598625937,-23414.96,391.7522,5.100617,0.8271322,0.1481465,"-",NaN,"-",0.01745333,0.008726667,2.860394,2.848665,2.848665,2.831304,2.831304,2.845714,2.831304,0,0,0,0,294.15,0,-10458.72
"2020-08-28T14:45:38Z",1598625938,-20034.26,390.9328,5.126705,0.8271323,0.1481459,"-",NaN,"-",0.01745333,0.008726667,2.181817,2.177412,2.177412,2.174662,2.177412,2.160051,2.174662,0,0,0,0,294.15,0,-12673.9
"2020-08-28T14:45:39Z",1598625939,-6851.267,389.9458,5.161086,0.8271325,0.1481453,"-",NaN,"-",0.01745333,0.008726667,1.533368,1.521181,1.521181,1.521181,1.521181,1.521181,1.521181,0,0,0,0,294.15,0,-8613.746
"2020-08-28T14:45:40Z",1598625940,-1165.15,388.9383,5.223109,0.8271326,0.1481448,"-",NaN,"-",0.01745333,-0,1.111153,1.106814,1.106814,1.106814,1.106814,1.106814,1.106814,0,0,0,0,294.15,0,-5135.043
"2020-08-28T14:45:41Z",1598625941,6785.17,389.0918,5.22719,0.8271327,0.1481446,"-",NaN,"-",0.01745333,-0,1.058656,0.97037,0.97037,0.97037,0.97037,0.9675642,0.97037,0,0,0,0,294.15,0,1922.009
"2020-08-28T14:45:42Z",1598625942,35302.71,389.4806,5.104385,0.8271327,0.1481444,"-",NaN,"-",0.01745333,-0,1.439361,1.397645,1.397645,1.397645,1.397645,1.397645,1.397645,0,0,0,0,294.15,0,17442.33
"2020-08-28T14:45:43Z",1598625943,54038.03,389.4039,5.098107,0.8271327,0.1481443,"-",NaN,"-",0.01745333,-0.01745333,2.288238,2.240767,2.240767,2.255322,2.240767,2.240767,2.240767,0,0,0,0,294.15,0,18901.81
"2020-08-28T14:45:44Z",1598625944,58634.45,389.3042,5.098107,0.8271326,0.1481441,"-",NaN,"-",0.01745333,-0.01745333,3.141112,3.088305,3.088305,3.105666,3.088305,3.091111,3.091111,0,0,0,0,294.15,0,16106.92
"2020-08-28T14:45:45Z",1598625945,48634.45,387.8716,4.170681,0.8271325,0.1481439,"-",NaN,"-",0.02618,-0,3.712327,3.651879,3.651879,3.651879,3.651879,3.651879,3.651879,0,0,0,0,294.15,0,11185.62
"2020-08-28T14:45:46Z",1598625946,25928.48,387.3211,4.150959,0.8271323,0.1481435,"-",NaN,"-",0.02618,-0,4.087211,4.037653,4.037653,4.037653,4.037653,4.017487,4.020292,0,0,0,0,294.15,0,5639.379
"2020-08-28T14:45:47Z",1598625947,11320.37,386.9153,4.210894,0.8271322,0.148143,"-",NaN,"-",0.02618,0.008726667,4.198642,4.144966,4.144966,4.144966,4.13041,4.144966,4.127604,0,0,0,0,294.15,0,2004.165
"2020-08-28T14:45:48Z",1598625948,6545.096,386.6125,4.234965,0.827132,0.1481423,"-",NaN,"-",0.01745333,0.04363333,4.233809,4.179959,4.21173,4.174056,4.208778,4.174056,4.191417,0,0,0,0,294.15,0,816.6351
"2020-08-28T14:45:49Z",1598625949,4081.353,386.6,4.398916,0.8271319,0.1481415,"-",NaN,"-",-0.01019551,0.1600177,4.239244,4.145148,4.286959,4.127787,4.231954,4.14807,4.165431,0,0,0,0,294.15,0,15.59252
"2020-08-28T14:45:50Z",1598625950,4357.605,387.8481,4.556026,0.827132,0.1481405,"-",NaN,"-",-0.0973896,0.3155563,4.18621,4.06849,4.357378,4.016407,4.267796,4.088629,4.210156,0,0,0,0,294.15,0,-4.792435
"2020-08-28T14:45:51Z",1598625951,4713.228,387.8043,4.624099,0.827132,0.1481395,"-",NaN,"-",-0.2021969,0.4625133,4.034497,3.945454,4.396843,3.75153,4.191461,3.873058,4.069933,0,0,0,0,294.15,0,50.86756
"2020-08-28T14:45:52Z",1598625952,8478.692,388.8454,4.582084,0.8271321,0.1481385,"-",NaN,"-",-0.2967067,0.47124,3.970506,3.86288,4.311463,3.715048,4.105936,3.671908,4.033686,0,0,0,0,294.15,0,893.1176
"2020-08-28T14:45:53Z",1598625953,15236.3,389.7654,4.505903,0.8271321,0.1481376,"-",NaN,"-",-0.3228866,0.4625133,3.95967,3.866136,4.288414,3.741802,4.09183,3.588358,4.019579,0,0,0,0,294.15,0,2672.035
"2020-08-28T14:45:54Z",1598625954,28978.89,391.8022,4.39978,0.827132,0.1481367,"-",NaN,"-",-0.3316133,0.4537867,3.983029,3.863932,4.303747,3.751085,4.121456,3.71347,4.028863,0,0,0,0,294.15,0,5665.488
"2020-08-28T14:45:55Z",1598625955,34624.88,392.2843,4.19018,0.8271318,0.1481358,"-",NaN,"-",-0.3316133,0.4087571,4.238797,4.151129,4.503907,3.96849,4.365018,3.829601,4.312934,0,0,0,0,294.15,0,6829.9
"2020-08-28T14:45:56Z",1598625956,45649.59,393.6427,3.910635,0.8271314,0.148135,"-",NaN,"-",-0.2952963,0.356383,4.473597,4.330589,4.677811,4.24659,4.55909,4.1077,4.5042,0,0,0,0,294.15,0,8669.08
"2020-08-28T14:45:57Z",1598625957,73541.77,394.0828,3.685251,0.8271308,0.1481344,"-",NaN,"-",-0.2516771,0.2953104,4.834677,4.659549,4.966493,4.659549,4.910938,4.444965,4.829688,0,0,0,0,294.15,0,12671.37
"2020-08-28T14:45:58Z",1598625958,87150.34,393.5235,3.489518,0.8271301,0.148134,"-",NaN,"-",-0.1992445,0.2166978,5.355014,5.149461,5.392516,5.163899,5.360716,5.033777,5.386672,0,0,0,0,294.15,0,14284.67
"2020-08-28T14:45:59Z",1598625959,103493.2,395.3223,3.354714,0.8271294,0.1481337,"-",NaN,"-",-0.1294896,0.1309,5.922861,5.771462,5.881241,5.771462,5.89299,5.638186,5.962435,0,0,0,0,294.15,0,15530.53
"2020-08-28T14:46:00Z",1598625960,114381.9,395.879,3.27237,0.8271286,0.1481334,"-",NaN,"-",-0.06834449,0.06108667,6.528668,6.372173,6.441617,6.406895,6.4619,6.30565,6.516906,0,0,0,0,294.15,0,15563.56
"2020-08-28T14:46:01Z",1598625961,115042,397.1517,3.22363,0.8271276,0.148133,"-",NaN,"-",-0.01745333,0.02478373,7.101665,6.985808,6.991364,6.988585,7.023307,6.933724,7.049696,0,0,0,0,294.15,0,14478.67
"2020-08-28T14:46:02Z",1598625962,109113.1,397.5848,3.36292,0.8271266,0.1481325,"-",NaN,"-",0.01012293,-0,7.652332,7.537587,7.537587,7.572309,7.540365,7.537587,7.540365,0,0,0,0,294.15,0,12904.49
"2020-08-28T14:46:03Z",1598625963,77381.71,397.9833,3.340056,0.8271255,0.1481323,"-",NaN,"-",0.02618,-0.008726667,8.004171,7.918869,7.869709,7.918869,7.884147,7.884147,7.881225,0,0,0,0,294.15,0,8912.407
"2020-08-28T14:46:04Z",1598625964,5106.375,398.3851,3.207741,0.8271241,0.1481324,"-",NaN,"-",0.03490667,-0.03630293,7.96808,7.908334,7.8625,7.905556,7.836112,7.870834,7.836112,0,0,0,0,294.15,0,64.50629
"2020-08-28T14:46:05Z",1598625965,4672.25,398.5924,3.242977,0.8271229,0.1481322,"-",NaN,"-",0.07128218,-0.08873551,7.782379,7.785674,7.614985,7.782752,7.612063,7.698869,7.594702,0,0,0,0,294.15,0,-41.91365
"2020-08-28T14:46:06Z",1598625966,4284.528,398.6959,3.289765,0.8271218,0.148132,"-",NaN,"-",0.09746218,-0.1134467,7.621523,7.691252,7.419319,7.59293,7.43668,7.552363,7.419319,0,0,0,0,294.15,0,-51.66547
"2020-08-28T14:46:07Z",1598625967,3867.524,398.5076,3.44782,0.8271205,0.1481314,"-",NaN,"-",0.10472,-0.1033237,7.478372,7.503689,7.324523,7.463412,7.257856,7.434245,7.179384,0,0,0,0,294.15,0,-19.22418
"2020-08-28T14:46:08Z",1598625968,4134.611,399.0772,3.541315,0.8271194,0.1481307,"-",NaN,"-",0.1033237,-0.07854,7.27716,7.262934,7.158768,7.248351,7.124045,7.257379,7.089323,0,0,0,0,294.15,0,-10.16049
"2020-08-28T14:46:09Z",1598625969,2650.082,399.3877,3.581591,0.8271183,0.1481299,"-",NaN,"-",0.07854,-0.0335104,7.105504,7.073524,7.00408,7.056163,6.986719,7.056163,6.926302,0,0,0,0,294.15,0,-117.9116
"2020-08-28T14:46:10Z",1598625970,-49342.25,400.074,3.630215,0.8271173,0.1481291,"-",NaN,"-",0.04363333,-0,6.654415,6.611065,6.611065,6.578974,6.558982,6.611065,6.509529,0,0,0,0,294.15,0,-8180.035
"2020-08-28T14:46:11Z",1598625971,-62110.31,400.8696,3.585016,0.8271162,0.1481284,"-",NaN,"-",0.02478373,0.02618,5.976616,5.955729,5.996007,5.889063,5.923785,5.921007,5.906424,0,0,0,0,294.15,0,-11314.99
"2020-08-28T14:46:12Z",1598625972,-65478.97,401.0916,3.66176,0.8271153,0.1481275,"-",NaN,"-",0.008726667,0.02478373,5.119491,5.106554,5.100998,5.057249,5.071832,5.071832,5.054471,0,0,0,0,294.15,0,-14285.88
"2020-08-28T14:46:13Z",1598625973,-54723.48,401.1964,3.581085,0.8271145,0.148127,"-",NaN,"-",-0,0.01745333,4.195578,4.191,4.191,4.156278,4.156278,4.144418,4.173639,0,0,0,0,294.15,0,-15102.2
"2020-08-28T14:46:14Z",1598625974,-41881.27,401.2,3.562828,0.8271139,0.1481265,"-",NaN,"-",-0,0.008726667,3.256574,3.261357,3.263988,3.226635,3.226635,3.211905,3.226635,0,0,0,0,294.15,0,-15393.89
"2020-08-28T14:46:15Z",1598625975,-27008.61,402.2539,3.644157,0.8271133,0.148126,"-",NaN,"-",-0,0.008726667,2.296066,2.302246,2.302246,2.284885,2.287489,2.284885,2.287489,0,0,0,0,294.15,0,-15430.13
"2020-08-28T14:46:16Z",1598625976,-12601.93,402.5886,3.394248,0.827113,0.1481258,"-",NaN,"-",-0,0.008726667,1.382456,1.388715,1.388715,1.385938,1.388715,1.388715,1.388715,0,0,0,0,294.15,0,-15412.17
"2020-08-28T14:46:17Z",1598625977,2208.605,402.504,3.65565,0.8271129,0.1481255,"-",NaN,"-",-0,0.008726667,0.4642994,0,0,0,0,0,0,0,0,0,0,294.15,58466.66,-4332.688
"2020-08-28T14:46:18Z",1598625978,3938.517,402.7877,3.573202,0.8271128,0.1481254,"-",NaN,"-",-0,0.008726667,-0.02057299,0,0,0,0,0,0,0,0,0,0,294.15,50700,4.066586
"2020-08-28T14:46:19Z",1598625979,4097.898,403.3754,3.569198,0.8271129,0.1481253,"-",NaN,"-",-0,0.008726667,-0.001916412,0,0,0,0,0,0,0,0,1,0,294.15,249866.7,1.303882
"2020-08-28T14:46:20Z",1598625980,4259.49,403.4952,3.569198,0.8271129,0.1481251,"-",NaN,"-",-0,0.008726667,-0.001916412,0,0,0,0,0,0,0,0,1,0,294.15,244166.7,0.2086211
"2020-08-28T14:46:21Z",1598625981,6119.426,403.9765,3.569198,0.827113,0.148125,"-",NaN,"-",-0,0.008726667,0.02472181,0,0,0,0,0,0,0,0,1,0,294.15,46133.33,8902.665
"2020-08-28T14:46:22Z",1598625982,8202.225,404.4765,3.569198,0.827113,0.1481249,"-",NaN,"-",-0,0.0073304,0.2368341,0,0,0,0,0,0,0,0,0,0,294.15,0,9016.249
"2020-08-28T14:46:23Z",1598625983,26211.66,404.6917,3.569198,0.827113,0.148125,"-",NaN,"-",-0,-0,0.7514915,0.7085503,0.7085503,0.7085503,0.7085503,0.7085503,0.7085503,0,0,0,0,294.15,0,19531.8
"2020-08-28T14:46:24Z",1598625984,41301.86,404.7,3.569198,0.827113,0.148125,"-",NaN,"-",-0,-0,1.550867,1.513983,1.513983,1.513983,1.513983,1.513983,1.513983,0,0,0,0,294.15,0,19374.31
"2020-08-28T14:46:25Z",1598625985,55818.74,404.6039,3.569198,0.8271129,0.1481249,"-",NaN,"-",0.01745333,-0,2.346675,2.300912,2.300912,2.315495,2.300912,2.300912,2.300912,0,0,0,0,294.15,0,19056.3
"2020-08-28T14:46:26Z",1598625986,43795.48,404.9848,3.486927,0.8271125,0.1481249,"-",NaN,"-",0.01745333,-0,3.010648,2.9648,2.9648,2.9648,2.9648,2.9648,2.9648,0,0,0,0,294.15,0,12496.46
