time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-02-16T07:14:53Z",1644995693,-52428.54,409.1093,3.722896,0.8270835,0.1487028,"-",NaN,"-",-0,0.008726667,2.625404,2.60566,2.60566,2.588299,2.590878,2.588299,2.588299,0,1,0,0,279.15,10833.33,-25755.47
"2022-02-16T07:14:54Z",1644995694,-18185.68,409.1,3.719391,0.8270831,0.1487024,"-",NaN,"-",-0,0.008726667,1.281968,1.310775,1.310775,1.295992,1.308196,1.295992,1.310775,0,1,0,0,279.15,44348.18,-26518.09
"2022-02-16T07:14:55Z",1644995695,3426.711,408.8084,3.724386,0.8270828,0.1487022,"-",NaN,"-",-0,0.008726667,0.2383676,0,0,0,0,0,0,0,1,0,0,279.15,61066.66,-173.0639
"2022-02-16T07:14:56Z",1644995696,3252.65,408.6083,3.724533,0.8270827,0.148702,"-",NaN,"-",-0,0.008726667,-0.001916412,0,0,0,0,0,0,0,1,0,0,279.15,253448.8,-2.601404
"2022-02-16T07:14:57Z",1644995697,8614.533,408.2125,3.724533,0.827083,0.1487024,"-",NaN,"-",-0,-0,-0.001916412,0,0,0,0,0,0,1,1,1,0,279.15,245000,-2.601404
"2022-02-16T07:14:58Z",1644995698,7268.461,407.4286,3.724533,0.8270832,0.1487026,"-",NaN,"-",-0,0.007504934,0,0,0,0,0,0,0,1,1,1,0,279.15,245000,0
"2022-02-16T07:14:59Z",1644995699,7409.386,407.3036,3.724533,0.8270833,0.1487028,"-",NaN,"-",-0,0.007504934,0,0,0,0,0,0,0,1,1,1,0,279.15,242500,0
"2022-02-16T07:15:00Z",1644995700,8346.454,407.4934,3.724533,0.8270833,0.1487029,"-",NaN,"-",-0,0.00751703,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2022-02-16T07:15:01Z",1644995701,6624.167,407.6938,3.724533,0.8270833,0.148703,"-",NaN,"-",-0,0.00751703,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2022-02-16T07:15:02Z",1644995702,7078.681,407.7958,3.724533,0.8270832,0.1487031,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-02-16T07:15:03Z",1644995703,7884.986,407.7032,3.724533,0.8270833,0.1487032,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-02-16T07:15:04Z",1644995704,7532.775,407.603,3.724533,0.8270835,0.1487032,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-02-16T07:15:05Z",1644995705,7751.025,407.1184,3.724533,0.8270836,0.1487033,"-",NaN,"-",-0,0.001221733,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-02-16T07:15:06Z",1644995706,7746.561,407.1,3.724533,0.8270836,0.1487033,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-02-16T07:15:07Z",1644995707,7707.168,407.2936,3.724533,0.8270835,0.1487033,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,239883.3,0
"2022-02-16T07:15:08Z",1644995708,7865.165,407.396,3.724533,0.8270835,0.1487033,"-",NaN,"-",-0,0.001221733,0,0,0,0,0,0,0,1,1,1,0,279.15,242500,-10.08111
"2022-02-16T07:15:09Z",1644995709,8956.835,407.4,3.724533,0.8270835,0.1487033,"-",NaN,"-",-0,0.007492593,-0.07676895,0,0,0,0,0,0,0,1,1,0,279.15,71481.48,5489.095
"2022-02-16T07:15:10Z",1644995710,24372.59,407.4964,3.724533,0.8270835,0.1487033,"83",36,"Zürich, Schiffbau",-0,0.03490667,0.3088801,0,0,0,0,0,0,0,1,0,0,279.15,0,21053.57
"2022-02-16T07:15:11Z",1644995711,45885.04,407.5,3.724533,0.8270835,0.1487033,"-",NaN,"-",-0,0.1209516,1.181397,1.149349,1.184071,1.16671,1.169141,1.16671,1.16671,0,1,0,0,279.15,0,23625.26
"2022-02-16T07:15:12Z",1644995712,60764.6,407.5,3.724533,0.8270834,0.1487032,"-",NaN,"-",-0.01621926,0.1146807,2.027943,1.972152,2.006874,1.974607,2.006874,1.989513,1.989513,0,1,0,0,279.15,0,21829.15
"2022-02-16T07:15:13Z",1644995713,81172.3,408.0837,3.537746,0.8270831,0.1487028,"-",NaN,"-",-0.02618,0.03621567,2.831815,2.795356,2.795356,2.810113,2.827474,2.795356,2.830078,0,1,0,0,279.15,0,22384.9
"2022-02-16T07:15:14Z",1644995714,99273.35,409.165,3.64407,0.8270826,0.1487023,"-",NaN,"-",-0.001234074,-0.01621926,3.62553,3.572937,3.572937,3.607659,3.590297,3.575392,3.607659,0,1,0,0,279.15,0,22229.21
"2022-02-16T07:15:15Z",1644995715,117169.7,409.9791,3.681732,0.8270822,0.1487018,"-",NaN,"-",0.01745333,-0.001309,4.447225,4.36084,4.355632,4.395563,4.380805,4.378201,4.392958,0,1,0,0,279.15,0,22267.79
"2022-02-16T07:15:16Z",1644995716,136026.2,410.485,3.709736,0.8270816,0.1487013,"-",NaN,"-",0.01745333,-0,5.236012,5.166608,5.136796,5.186424,5.183969,5.171518,5.20133,0,1,0,0,279.15,0,22378.18
"2022-02-16T07:15:17Z",1644995717,155542.7,410.9831,3.71057,0.8270808,0.1487006,"-",NaN,"-",0.01745333,-0,6.037722,5.942739,5.942739,5.992367,5.977461,5.992367,5.977461,0,1,0,0,279.15,0,22346.84
"2022-02-16T07:15:18Z",1644995718,173826.8,411.0975,3.715674,0.8270801,0.1486999,"-",NaN,"-",0.01745333,-0,6.875235,6.740061,6.740061,6.822006,6.804645,6.809505,6.779644,0,1,0,0,279.15,0,22523.62
"2022-02-16T07:15:19Z",1644995719,192049.6,411.4904,3.717509,0.8270792,0.148699,"-",NaN,"-",0.01745333,-0,7.675439,7.535721,7.535721,7.590235,7.592665,7.570443,7.585373,0,1,0,0,279.15,0,22298.73
"2022-02-16T07:15:20Z",1644995720,211051.4,411.209,3.712471,0.8270781,0.1486981,"-",NaN,"-",0.01745333,-0,8.483576,8.339092,8.339092,8.408537,8.420741,8.378971,8.376392,0,1,0,0,279.15,0,22144.65
"2022-02-16T07:15:21Z",1644995721,229436,411.2975,3.720823,0.827077,0.1486971,"-",NaN,"-",0.01745333,-0,9.315873,9.134846,9.134846,9.221651,9.216495,9.192085,9.189507,0,1,0,0,279.15,0,22230.94
"2022-02-16T07:15:22Z",1644995722,247757.1,411.7856,3.722737,0.8270758,0.148696,"-",NaN,"-",0.01745333,-0,10.09574,9.927729,9.927729,9.999628,10.01699,9.994718,10.00962,0,1,0,0,279.15,0,22289.09
"2022-02-16T07:15:23Z",1644995723,265414.2,412.2831,3.719415,0.8270745,0.1486948,"-",NaN,"-",0.01745333,0.008726667,10.89659,10.70823,10.70823,10.80718,10.78288,10.76552,10.75076,0,1,0,0,279.15,0,21738.09
"2022-02-16T07:15:24Z",1644995724,147178.3,412.3,3.710858,0.8270732,0.1486935,"-",NaN,"-",0.01745333,0.008726667,11.606,11.44278,11.44278,11.49759,11.48567,11.50678,11.51223,0,1,0,0,279.15,0,13710.74
"2022-02-16T07:15:25Z",1644995725,111878.5,412.593,3.725913,0.8270717,0.148692,"-",NaN,"-",0.01745333,0.008726667,11.80323,11.6492,11.6492,11.68132,11.70128,11.70823,11.71343,0,1,0,0,279.15,0,8379.626
"2022-02-16T07:15:26Z",1644995726,103996,413.855,3.689209,0.8270702,0.1486907,"-",NaN,"-",0.01745333,0.008726667,11.99419,11.83692,11.83692,11.85688,11.86209,11.90115,11.8916,0,1,0,0,279.15,0,7669.182
"2022-02-16T07:15:27Z",1644995727,221252.8,413.8028,3.725195,0.8270686,0.148689,"-",NaN,"-",0.01745333,0.008726667,12.25578,12.02652,12.03168,12.09597,12.08634,12.11333,12.11333,0,1,0,0,279.15,0,14739.32
"2022-02-16T07:15:28Z",1644995728,322144.4,413.9944,3.727974,0.8270669,0.1486874,"-",NaN,"-",0.01745333,0.008726667,12.92799,12.69965,12.69965,12.82813,12.80122,12.79167,12.75955,0,1,0,0,279.15,0,22027.27
"2022-02-16T07:15:29Z",1644995729,240076.7,413.9032,3.722954,0.8270653,0.1486858,"-",NaN,"-",0.008726667,0.008726667,13.69178,13.47257,13.50239,13.56429,13.59165,13.57183,13.6041,0,1,0,0,279.15,0,17598.73
"2022-02-16T07:15:30Z",1644995730,11033.22,413.4136,3.726183,0.8270636,0.148684,"-",NaN,"-",0.008726667,0.008726667,13.59521,13.4242,13.42936,13.44156,13.45892,13.412,13.42678,0,1,0,0,279.15,0,8.074875
"2022-02-16T07:15:31Z",1644995731,11540.84,413.3027,3.721183,0.8270618,0.1486823,"-",NaN,"-",0.008726667,-0,13.35664,13.19927,13.22879,13.21663,13.234,13.24094,13.24354,0,1,0,0,279.15,0,7.490644
"2022-02-16T07:15:32Z",1644995732,11237.92,413.9771,3.71429,0.82706,0.1486807,"-",NaN,"-",0.008726667,-0,13.18085,13.04253,13.04253,13.04253,13.04253,13.03038,13.04514,0,1,0,0,279.15,0,-5.92678
"2022-02-16T07:15:33Z",1644995733,10393.7,414.0972,3.717453,0.8270583,0.148679,"-",NaN,"-",0.01745333,0.007430627,12.94801,12.83524,12.83524,12.82046,12.83524,12.83524,12.83524,0,1,0,0,279.15,0,-35.22053
"2022-02-16T07:15:34Z",1644995734,11228.82,414.1972,3.736212,0.8270565,0.1486772,"-",NaN,"-",0.01745333,0.008726667,12.77934,12.64176,12.64176,12.64437,12.63222,12.64697,12.64697,0,1,0,0,279.15,0,-80.95406
"2022-02-16T07:15:35Z",1644995735,35067.75,414.2968,3.741819,0.8270548,0.1486755,"-",NaN,"-",0.01745333,0.008726667,12.59806,12.46401,12.46401,12.4591,12.46401,12.46646,12.46401,0,1,0,0,279.15,0,-14.10249
"2022-02-16T07:15:36Z",1644995736,34242.11,414.6888,3.736897,0.8270531,0.1486739,"-",NaN,"-",0.01745333,0.007417667,12.41651,12.27919,12.27919,12.3061,12.27919,12.27398,12.3061,0,1,0,0,279.15,0,-23.05645
"2022-02-16T07:15:37Z",1644995737,-11358.45,414.9919,3.757128,0.8270514,0.1486721,"-",NaN,"-",0.01745333,0.008726667,12.08965,11.96276,11.99193,11.97457,11.98637,11.97179,11.97179,0,1,0,0,279.15,0,-3791.79
"2022-02-16T07:15:38Z",1644995738,-85404.86,415.2899,3.750948,0.8270497,0.1486703,"-",NaN,"-",0.01745333,0.008726667,11.54083,11.4474,11.47656,11.44462,11.4592,11.44184,11.42726,0,1,0,0,279.15,0,-10585.84
"2022-02-16T07:15:39Z",1644995739,-80000.29,414.8136,3.721849,0.8270481,0.148669,"-",NaN,"-",0.01745333,0.008726667,10.80058,10.73791,10.73791,10.73002,10.70319,10.69109,10.71529,0,1,0,0,279.15,0,-10836.49
"2022-02-16T07:15:40Z",1644995740,-64911.51,414.897,3.705804,0.8270467,0.148668,"-",NaN,"-",0.01745333,0.008726667,10.24674,10.18397,10.18397,10.13715,10.18134,10.13978,10.15451,0,1,0,0,279.15,0,-9531.983
"2022-02-16T07:15:41Z",1644995741,-35033.12,415.384,3.72054,0.8270454,0.1486669,"-",NaN,"-",0.01745333,-0,9.499925,9.388415,9.388415,9.351063,9.356324,9.368424,9.368424,0,1,0,0,279.15,0,-9033.561
"2022-02-16T07:15:42Z",1644995742,173999,416.0783,3.63141,0.8270441,0.1486656,"-",NaN,"-",0.01745333,0.008726667,9.341919,9.172906,9.172906,9.219782,9.192872,9.205024,9.219782,0,1,0,0,279.15,1666.667,12560.48
"2022-02-16T07:15:43Z",1644995743,296517.4,415.421,3.452476,0.8270427,0.1486648,"-",NaN,"-",0.01745333,0.008726667,9.996401,9.809501,9.809501,9.925529,9.910917,9.910917,9.910917,0,1,0,0,279.15,0,25064.23
"2022-02-16T07:15:44Z",1644995744,179996,415.0135,3.463887,0.8270416,0.1486639,"-",NaN,"-",0.01745333,0.007417667,10.62943,10.49973,10.49973,10.53966,10.54747,10.52751,10.53706,0,1,0,0,279.15,0,16190.01
"2022-02-16T07:15:45Z",1644995745,34379.41,416.4577,3.578122,0.8270403,0.1486622,"-",NaN,"-",0.01745333,-0.01745333,10.33938,10.2347,10.22418,10.26154,10.21208,10.25891,10.22944,0,1,0,0,279.15,0,-17.52628
"2022-02-16T07:15:46Z",1644995746,32905.11,417.5692,3.808741,0.8270392,0.14866,"-",NaN,"-",0.03490667,-0.01745333,9.904539,9.836264,9.798937,9.818902,9.798937,9.801541,9.746854,0,1,0,0,279.15,0,-67.47256
"2022-02-16T07:15:47Z",1644995747,32901.23,418.5672,3.791657,0.8270381,0.1486584,"-",NaN,"-",0.03490667,-0.01745333,9.495729,9.429888,9.365944,9.412526,9.368694,9.397916,9.363194,0,1,0,0,279.15,0,-45.86028
"2022-02-16T07:15:48Z",1644995748,33856.75,419.1831,3.777285,0.8270368,0.148657,"-",NaN,"-",0.02618,0.02485778,9.165866,9.060626,9.097979,9.075357,9.065886,9.095348,9.077988,0,1,0,0,279.15,0,-27.27214
"2022-02-16T07:15:49Z",1644995749,32431.8,418.909,3.817526,0.8270355,0.1486554,"-",NaN,"-",-0,0.02618,8.821159,8.671316,8.780745,8.708669,8.731292,8.7234,8.758122,0,1,0,0,279.15,0,-52.30148
"2022-02-16T07:15:50Z",1644995750,32471.3,418.8035,3.764875,0.8270343,0.1486537,"-",NaN,"-",-0,0.03490667,8.443983,8.325047,8.394492,8.337499,8.377131,8.372221,8.389583,0,1,0,0,279.15,0,-34.60305
"2022-02-16T07:15:51Z",1644995751,28251.54,421.1323,3.725615,0.827033,0.1486522,"-",NaN,"-",-0,0.01745333,8.043486,7.935833,7.970555,7.960929,7.963508,7.908846,7.990495,0,1,0,0,279.15,0,-49.16275
"2022-02-16T07:15:52Z",1644995752,104313.3,421.8797,3.727922,0.8270318,0.1486512,"-",NaN,"-",-0,0.008726667,7.8474,7.722331,7.727192,7.774414,7.774414,7.757053,7.764345,0,1,0,0,279.15,0,9152.842
"2022-02-16T07:15:53Z",1644995753,27997.52,421.9966,3.722965,0.8270307,0.1486502,"-",NaN,"-",0.008726667,0.008726667,7.518337,7.468961,7.468961,7.468961,7.468961,7.466506,7.471416,0,1,0,0,279.15,0,-51.93135
"2022-02-16T07:15:54Z",1644995754,17641.73,422.3887,3.724483,0.8270298,0.1486495,"-",NaN,"-",0.008726667,0.01745333,7.161007,7.098145,7.103353,7.088596,7.100749,7.088596,7.100749,0,1,0,0,279.15,0,-1093.931
"2022-02-16T07:15:55Z",1644995755,8684.389,422.497,3.707602,0.827029,0.1486489,"-",NaN,"-",0.008726667,0.001309,6.704136,6.641493,6.641493,6.641493,6.641493,6.641493,6.641493,0,1,0,0,279.15,0,-3064.26
"2022-02-16T07:15:56Z",1644995756,-10194.11,422.6934,3.696952,0.8270282,0.1486482,"-",NaN,"-",0.008726667,-0,6.209938,6.16645,6.16645,6.16645,6.149089,6.163846,6.16645,0,1,0,0,279.15,0,-6022.292
"2022-02-16T07:15:57Z",1644995757,14765.5,422.603,3.681372,0.8270274,0.1486477,"-",NaN,"-",0.008726667,-0,5.644533,5.602919,5.602919,5.588162,5.590766,5.588162,5.610732,0,1,0,0,279.15,0,-2635.049
"2022-02-16T07:15:58Z",1644995758,-9337.509,422.4056,3.577421,0.8270269,0.1486477,"-",NaN,"-",0.008726667,-0,5.131625,5.08283,5.08283,5.088331,5.08283,5.085581,5.06822,0,1,0,0,279.15,0,-7825.45
"2022-02-16T07:15:59Z",1644995759,18111.15,422.8793,3.668124,0.8270262,0.1486467,"-",NaN,"-",0.008726667,0.008726667,4.709544,4.670599,4.670599,4.67323,4.670599,4.67323,4.67323,0,1,0,0,279.15,0,-2569.061
"2022-02-16T07:16:00Z",1644995760,-20944.03,423.3843,3.707676,0.8270254,0.1486459,"-",NaN,"-",0.008726667,0.008726667,4.074992,4.058269,4.058269,4.040907,4.043511,4.058269,4.058269,0,1,0,0,279.15,0,-13306.81
"2022-02-16T07:16:01Z",1644995761,430.7256,424.6609,3.691895,0.8270247,0.1486455,"-",NaN,"-",0.008726667,0.01745333,3.486616,3.449176,3.449176,3.449176,3.446398,3.449176,3.449176,0,1,0,0,279.15,0,-8802.673
"2022-02-16T07:16:02Z",1644995762,2889.844,425.1826,3.67621,0.827024,0.148645,"-",NaN,"-",0.008726667,0.01745333,2.680237,2.639974,2.639974,2.639974,2.639974,2.639974,2.639974,0,1,0,0,279.15,0,-12067.85
"2022-02-16T07:16:03Z",1644995763,-39.74512,426.944,3.631697,0.8270236,0.1486445,"-",NaN,"-",0.008726667,0.01745333,1.73515,1.746962,1.746962,1.732351,1.746962,1.746962,1.746962,0,1,0,0,279.15,0,-20386.46
"2022-02-16T07:16:04Z",1644995764,21832.8,428.2635,3.576003,0.8270235,0.1486445,"-",NaN,"-",0.008726667,0.01745333,0.8141713,0.8146508,0.8146508,0.8146508,0.8146508,0.8146508,0.8146508,0,1,0,0,279.15,32632.01,-11524.23
"2022-02-16T07:16:05Z",1644995765,27782.21,428.2037,3.463467,0.8270234,0.1486447,"-",NaN,"-",0.008726667,0.01010911,0.3111435,0,0,0,0,0,0,0,1,0,0,279.15,59471.95,-3.095311
"2022-02-16T07:16:06Z",1644995766,27758.46,429.747,3.459243,0.8270233,0.1486448,"-",NaN,"-",0.008726667,0.01607089,-0.03454696,0,0,0,0,0,0,0,1,0,0,279.15,137252.5,-1.300702
"2022-02-16T07:16:07Z",1644995767,27757.36,429.8966,3.459243,0.8270233,0.1486448,"-",NaN,"-",0.008726667,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,279.15,246100,-1.300702
"2022-02-16T07:16:08Z",1644995768,27624.29,429.6116,3.459243,0.8270233,0.1486448,"-",NaN,"-",0.008726667,0.01012293,-0.001916412,0,0,0,0,0,0,1,1,1,0,279.15,245000,-1.300702
"2022-02-16T07:16:09Z",1644995769,28030.12,429.407,3.459243,0.8270233,0.1486446,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,243465.3,0
"2022-02-16T07:16:10Z",1644995770,27079.43,429.7864,3.459243,0.8270233,0.1486445,"-",NaN,"-",0.008726667,0.01614433,0,0,0,0,0,0,0,1,1,1,0,279.15,240833.3,0
"2022-02-16T07:16:11Z",1644995771,26862.83,429.7041,3.459243,0.8270234,0.1486445,"-",NaN,"-",0.008726667,0.01003567,0,0,0,0,0,0,0,1,1,1,0,279.15,240708.3,0
"2022-02-16T07:16:12Z",1644995772,27707.06,429.4111,3.459243,0.8270234,0.1486446,"-",NaN,"-",0.008726667,0.01614433,-0.001916412,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-02-16T07:16:13Z",1644995773,26619.49,429.3034,3.459243,0.8270234,0.1486446,"-",NaN,"-",0.008726667,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-02-16T07:16:14Z",1644995774,26472.26,428.6258,3.459243,0.8270234,0.1486446,"-",NaN,"-",0.008726667,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-02-16T07:16:15Z",1644995775,27316.14,428.6967,3.459243,0.8270234,0.1486445,"-",NaN,"-",0.008726667,0.01010911,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-02-16T07:16:16Z",1644995776,26782.17,428.7968,3.459243,0.8270234,0.1486445,"-",NaN,"-",0.008726667,0.01012293,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-02-16T07:16:17Z",1644995777,26741.21,428.7038,3.459243,0.8270234,0.1486445,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-02-16T07:16:18Z",1644995778,27121.19,428.7,3.459243,0.8270234,0.1486445,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-02-16T07:16:19Z",1644995779,27130.81,428.7,3.459243,0.8270234,0.1486445,"-",NaN,"-",0.008726667,0.01604296,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-02-16T07:16:20Z",1644995780,27308.98,428.7,3.459243,0.8270234,0.1486445,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-02-16T07:16:21Z",1644995781,26698.31,428.7,3.459243,0.8270234,0.1486445,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-02-16T07:16:22Z",1644995782,27514.05,428.7,3.459243,0.8270234,0.1486445,"-",NaN,"-",0.008726667,0.01605707,0,0,0,0,0,0,0,1,1,1,0,279.15,243333.3,0
"2022-02-16T07:16:23Z",1644995783,27741.63,428.7,3.459243,0.8270234,0.1486445,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,242500,0
"2022-02-16T07:16:24Z",1644995784,26450.16,428.7,3.459243,0.8270234,0.1486445,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,242500,0
"2022-02-16T07:16:25Z",1644995785,27440.15,428.7,3.459243,0.8270234,0.1486445,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,242500,0
"2022-02-16T07:16:26Z",1644995786,27501.24,428.7,3.459243,0.8270234,0.1486445,"-",NaN,"-",0.008726667,0.01004889,0,0,0,0,0,0,0,1,1,1,0,279.15,242500,0
"2022-02-16T07:16:27Z",1644995787,26402.3,428.7,3.459243,0.8270234,0.1486445,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,242500,0
"2022-02-16T07:16:28Z",1644995788,27181.97,428.7,3.459243,0.8270234,0.1486445,"-",NaN,"-",0.008726667,0.01012293,0,0,0,0,0,0,0,1,1,1,0,279.15,242500,0
"2022-02-16T07:16:29Z",1644995789,27129.09,428.7959,3.459243,0.8270234,0.1486445,"-",NaN,"-",0.008726667,0.01012293,0,0,0,0,0,0,0,1,1,1,0,279.15,242500,0
"2022-02-16T07:16:30Z",1644995790,26893.68,428.8,3.459243,0.8270234,0.1486445,"-",NaN,"-",0.008726667,0.01019551,0,0,0,0,0,0,0,1,1,1,0,279.15,242500,0
"2022-02-16T07:16:31Z",1644995791,27013.09,428.8,3.459243,0.8270234,0.1486445,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,242500,0
"2022-02-16T07:16:32Z",1644995792,26983.32,428.8,3.459243,0.8270234,0.1486445,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,242500,0
"2022-02-16T07:16:33Z",1644995793,27363.96,428.8,3.459243,0.8270234,0.1486445,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,242500,0
"2022-02-16T07:16:34Z",1644995794,26753.36,428.8,3.459243,0.8270234,0.1486445,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,241806.9,0
"2022-02-16T07:16:35Z",1644995795,27570.72,428.8,3.459243,0.8270234,0.1486445,"-",NaN,"-",0.008726667,0.01605707,0.03224296,0,0,0,0,0,0,1,1,1,0,279.15,242500,1424.743
"2022-02-16T07:16:36Z",1644995796,31334.59,428.8964,3.459243,0.8270234,0.1486445,"-",NaN,"-",0.008726667,0.01013704,0.03986063,0,0,0,0,0,0,0,1,1,0,279.15,269.3603,12620.9
"2022-02-16T07:16:37Z",1644995797,55549.71,429.2879,3.459243,0.8270233,0.1486445,"83",50,"Zürich, Bahnhof Hardbrücke",0.008726667,0.02618,0.6076521,0.4972411,0.4972411,0.4972411,0.4972411,0.4972411,0.4972411,0,1,0,0,279.15,0,27835.93
"2022-02-16T07:16:38Z",1644995798,73318.65,429.3,3.459243,0.8270233,0.1486445,"-",NaN,"-",0.008726667,0.04363333,1.493789,1.463336,1.463336,1.463336,1.463336,1.463336,1.463336,0,1,0,0,279.15,0,24424.85
"2022-02-16T07:16:39Z",1644995799,97462.99,428.0391,3.679308,0.8270233,0.1486443,"-",NaN,"-",-0,0.04363333,2.346393,2.303624,2.303624,2.303624,2.323907,2.303624,2.306546,0,1,0,0,279.15,0,25449.9
"2022-02-16T07:16:40Z",1644995800,117137.2,426.4496,3.674296,0.827023,0.148644,"-",NaN,"-",-0,-0.008726667,3.16311,3.110218,3.110218,3.14494,3.14494,3.124656,3.14494,0,1,0,0,279.15,0,25476.67
"2022-02-16T07:16:41Z",1644995801,136666.7,425.9179,3.653724,0.8270227,0.1486437,"-",NaN,"-",0.01745333,-0.01745333,3.993637,3.930046,3.930046,3.967719,3.964768,3.961817,3.961817,0,1,0,0,279.15,0,25039.29
"2022-02-16T07:16:42Z",1644995802,157712.8,425.1288,3.711862,0.8270223,0.1486432,"-",NaN,"-",0.02618,-0,4.847614,4.746919,4.746919,4.81046,4.767231,4.796051,4.767231,0,1,0,0,279.15,0,24956.32
"2022-02-16T07:16:43Z",1644995803,177937.3,424.6161,3.703925,0.8270218,0.1486427,"-",NaN,"-",0.02618,-0,5.660539,5.551302,5.565712,5.600434,5.623698,5.614844,5.620747,0,1,0,0,279.15,0,24760.51
"2022-02-16T07:16:44Z",1644995804,194647.6,424.4072,3.71032,0.8270212,0.1486422,"-",NaN,"-",0.02618,-0.008726667,6.483196,6.360829,6.360829,6.424371,6.412913,6.430274,6.398503,0,1,0,0,279.15,0,24344.19
"2022-02-16T07:16:45Z",1644995805,215313,424.5938,3.730861,0.8270202,0.148641,"-",NaN,"-",0.02618,-0,7.309506,7.154798,7.154798,7.241603,7.22132,7.192442,7.192442,0,1,0,0,279.15,0,24226.14
"2022-02-16T07:16:46Z",1644995806,233478.8,424.5033,3.728138,0.8270193,0.1486401,"-",NaN,"-",0.02618,0.007243133,8.108855,7.962512,7.962512,8.029005,8.037859,8.031956,8.020497,0,1,0,0,279.15,0,23861.28
"2022-02-16T07:16:47Z",1644995807,251309.8,424.3072,3.729706,0.8270183,0.1486391,"-",NaN,"-",0.02618,0.008726667,8.934985,8.779341,8.779341,8.822917,8.866146,8.845834,8.851737,0,1,0,0,279.15,0,23715.2
"2022-02-16T07:16:48Z",1644995808,264205.8,424.1064,3.728079,0.8270172,0.148638,"-",NaN,"-",0.008726667,0.008726667,9.769021,9.576877,9.576877,9.643399,9.655087,9.660761,9.666605,0,1,0,0,279.15,0,23404.76
"2022-02-16T07:16:49Z",1644995809,197474.1,424.682,3.729716,0.8270159,0.1486367,"-",NaN,"-",0.008726667,-0,10.44436,10.28207,10.31094,10.38039,10.3601,10.34859,10.33123,0,1,0,0,279.15,0,15898.05
"2022-02-16T07:16:50Z",1644995810,253804.9,424.7,3.728087,0.8270146,0.1486354,"-",NaN,"-",0.008726667,-0,10.95448,10.76543,10.76543,10.85223,10.84106,10.83178,10.84106,0,1,0,0,279.15,0,18588.13
"2022-02-16T07:16:51Z",1644995811,28610.63,424.6029,3.72294,0.8270133,0.148634,"-",NaN,"-",0.008726667,-0,11.14234,11.09991,11.12873,11.12318,11.11432,11.11432,11.09696,0,1,0,0,279.15,0,817.4805
