time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-09-22T15:50:21Z",1632325821,-131583.6,457.4151,4.321005,0.8272282,0.1488591,"-",NaN,"-",0.04363333,0,12.20303,12.31107,12.31107,12.22825,12.28775,12.26839,12.25899,0,1,0,0,293.15,0,-10863.92
"2021-09-22T15:50:22Z",1632325822,-174223.6,456.9755,4.312703,0.8272274,0.1488566,"-",NaN,"-",0.04363333,0,11.99934,12.15382,12.15382,12.03654,12.08012,12.11272,12.10386,0,1,0,0,293.15,0,-15064.04
"2021-09-22T15:50:23Z",1632325823,-129206.4,456.1351,4.321791,0.8272267,0.148854,"-",NaN,"-",0.04363333,0,11.87573,11.99066,11.99066,11.92122,11.96267,11.94743,11.95381,0,1,0,0,293.15,0,-11544.61
"2021-09-22T15:50:24Z",1632325824,-90533.52,455.5771,4.308352,0.827226,0.1488516,"-",NaN,"-",0.04363333,-0.008726667,11.91366,12.0072,12.0072,11.94173,11.98387,12.01063,12.00123,0,1,0,0,293.15,0,-8170.091
"2021-09-22T15:50:25Z",1632325825,-95292.06,454.8247,4.326769,0.8272253,0.1488491,"-",NaN,"-",0.04363333,-0.008726667,11.96184,12.08984,12.08984,12.02376,12.03776,12.05288,12.07248,0,1,0,0,293.15,0,-8337.794
"2021-09-22T15:50:26Z",1632325826,-131993.8,453.8543,4.368471,0.8272247,0.1488465,"-",NaN,"-",0.04363333,-0.01745333,11.97163,12.14635,12.11455,12.02774,12.03926,12.14196,12.12606,0,1,0,0,293.15,0,-11206.89
"2021-09-22T15:50:27Z",1632325827,-113111.8,453.1914,4.373887,0.8272241,0.1488439,"-",NaN,"-",0.04363333,-0.01745333,11.94141,12.0685,12.03378,11.98459,11.99472,12.04246,12.02944,0,1,0,0,293.15,0,-10130.72
"2021-09-22T15:50:28Z",1632325828,-113634.5,452.5076,4.377757,0.8272235,0.1488413,"-",NaN,"-",0.04363333,0,11.94275,12.06913,12.06762,11.96723,12.01479,12.03215,12.01781,0,1,0,0,293.15,0,-10091.54
"2021-09-22T15:50:29Z",1632325829,-114810.8,451.7198,4.383998,0.8272229,0.1488387,"-",NaN,"-",0.04363333,-0.008726667,11.90527,11.99671,11.99671,11.94463,11.97211,11.98948,11.99382,0,1,0,0,293.15,0,-10348.48
"2021-09-22T15:50:30Z",1632325830,-126763.6,451.0924,4.392495,0.8272223,0.1488362,"-",NaN,"-",0.04363333,-0.008726667,11.83307,11.95515,11.92433,11.8896,11.90112,11.91653,11.90502,0,1,0,0,293.15,0,-11091.96
"2021-09-22T15:50:31Z",1632325831,-153593.9,450.493,4.399618,0.8272218,0.1488336,"-",NaN,"-",0.04363333,0,11.60904,11.74977,11.74977,11.66169,11.67521,11.72729,11.69513,0,1,0,0,293.15,0,-13921.62
"2021-09-22T15:50:32Z",1632325832,-173455.2,450.3156,4.380194,0.8272212,0.1488312,"-",NaN,"-",0.04363333,0,11.23273,11.36607,11.39823,11.29279,11.29535,11.33263,11.32879,0,1,0,0,293.15,0,-16307.36
"2021-09-22T15:50:33Z",1632325833,-122110.4,449.9621,4.346628,0.8272206,0.1488288,"-",NaN,"-",0.04363333,0.02618,10.80057,10.86586,10.93531,10.84678,10.84907,10.84907,10.90001,0,1,0,0,293.15,0,-13149.13
"2021-09-22T15:50:34Z",1632325834,-40790.12,449.5623,4.266901,0.8272199,0.1488266,"-",NaN,"-",0.007679467,0.0795872,10.64402,10.59766,10.84071,10.5671,10.78655,10.64557,10.73863,0,1,0,0,293.15,0,-4713.05
"2021-09-22T15:50:35Z",1632325835,-17174.27,448.7404,4.139473,0.8272191,0.1488244,"-",NaN,"-",-0.01842296,0.10472,10.70799,10.66286,10.97536,10.65514,10.86347,10.64743,10.88855,0,1,0,0,293.15,0,-2175.501
"2021-09-22T15:50:36Z",1632325836,-25218.12,447.5872,4.004144,0.8272181,0.1488224,"-",NaN,"-",-0.03490667,0.09543631,10.93672,10.87226,11.14782,10.83864,11.11199,10.86783,11.13046,0,1,0,0,293.15,0,-2829.904
"2021-09-22T15:50:37Z",1632325837,-40105.02,446.6389,3.929732,0.8272169,0.1488206,"-",NaN,"-",-0,0.02512222,11.29993,11.40023,11.43496,11.33079,11.41339,11.29817,11.5023,0,1,0,0,293.15,0,-3807.409
"2021-09-22T15:50:38Z",1632325838,-113679.5,445.6574,3.959423,0.8272156,0.1488187,"-",NaN,"-",0.02618,0,11.73242,11.82909,11.82909,11.81061,11.8276,11.74303,11.79399,0,1,0,0,293.15,0,-9982.249
"2021-09-22T15:50:39Z",1632325839,-167276.2,444.9076,3.931928,0.8272143,0.1488168,"-",NaN,"-",0.03490667,0,11.77231,11.89755,11.89755,11.82617,11.83196,11.83582,11.86475,0,1,0,0,293.15,0,-14862.05
"2021-09-22T15:50:40Z",1632325840,-179334.1,444.04,3.936354,0.827213,0.1488149,"-",NaN,"-",0.03490667,0,11.66576,11.8546,11.85645,11.76503,11.75044,11.73677,11.78516,0,1,0,0,293.15,0,-16238.32
"2021-09-22T15:50:41Z",1632325841,-199162.7,443.2234,3.923575,0.8272117,0.148813,"-",NaN,"-",0.03490667,0.008726667,11.53766,11.70404,11.70726,11.61401,11.59987,11.60471,11.63621,0,1,0,0,293.15,0,-17986.72
"2021-09-22T15:50:42Z",1632325842,-193282.4,442.3371,3.867916,0.8272104,0.1488112,"-",NaN,"-",0.01745333,0.04363333,11.37436,11.47725,11.61613,11.37503,11.47725,11.42321,11.52738,0,1,0,0,293.15,0,-18043.78
"2021-09-22T15:50:43Z",1632325843,-158378.9,441.6912,3.79313,0.827209,0.1488096,"-",NaN,"-",0.008726667,0.05236,11.28088,11.33082,11.53409,11.26011,11.41382,11.30713,11.43245,0,1,0,0,293.15,0,-14835.75
"2021-09-22T15:50:44Z",1632325844,-149301.5,441.0064,3.721193,0.8272075,0.1488081,"-",NaN,"-",0.008726667,0.05236,11.2983,11.35168,11.52529,11.24829,11.43849,11.31619,11.45624,0,1,0,0,293.15,0,-13977.12
"2021-09-22T15:50:45Z",1632325845,-150096.8,440.3076,3.64437,0.827206,0.1488068,"-",NaN,"-",-0,0.04363333,11.33783,11.38816,11.57063,11.32403,11.46469,11.31375,11.49941,0,1,0,0,293.15,0,-14015.79
"2021-09-22T15:50:46Z",1632325846,-150355.5,439.6919,3.59262,0.8272045,0.1488056,"-",NaN,"-",0.01745333,0.01745333,11.3411,11.49133,11.55727,11.40278,11.40804,11.36981,11.50694,0,1,0,0,293.15,0,-13415.4
"2021-09-22T15:50:47Z",1632325847,-183646,439.0918,3.587499,0.8272029,0.1488045,"-",NaN,"-",0.01745333,0,11.34335,11.52187,11.52187,11.36636,11.40183,11.41845,11.47201,0,1,0,0,293.15,0,-16552.59
"2021-09-22T15:50:48Z",1632325848,-205444.9,438.2369,3.5932,0.8272012,0.1488033,"-",NaN,"-",0.03490667,0,11.21449,11.39061,11.35971,11.242,11.23818,11.30381,11.32117,0,1,0,0,293.15,0,-18979.49
"2021-09-22T15:50:49Z",1632325849,-234897.3,437.2495,3.612713,0.8271997,0.1488021,"-",NaN,"-",0.03490667,0,10.90088,11.09892,11.09817,10.97515,10.97515,10.97814,11.01211,0,1,0,0,293.15,0,-21987.24
"2021-09-22T15:50:50Z",1632325850,-268642.4,436.5904,3.607672,0.8271982,0.148801,"-",NaN,"-",0.03490667,0,10.3439,10.52744,10.49645,10.37343,10.39079,10.40442,10.42402,0,1,0,0,293.15,24928.32,-27276.01
"2021-09-22T15:50:51Z",1632325851,-262858.5,436.1614,3.59246,0.8271968,0.1488,"-",NaN,"-",0.03490667,0,9.571868,9.739935,9.739935,9.613146,9.616653,9.588945,9.635768,0,1,0,0,293.15,24915.82,-29509.87
"2021-09-22T15:50:52Z",1632325852,-201493.7,435.3401,3.613693,0.8271955,0.148799,"-",NaN,"-",0.03650953,-0.03490667,8.80587,8.983435,8.91399,8.877673,8.827185,8.865095,8.879268,0,1,0,0,293.15,0,-24950.99
"2021-09-22T15:50:53Z",1632325853,-204277.9,434.4404,3.711018,0.8271944,0.148798,"-",NaN,"-",0.08781208,-0.09653875,8.177094,8.438178,8.232016,8.335096,8.093126,8.267823,8.196208,0,1,0,0,293.15,15520.83,-26788.58
"2021-09-22T15:50:54Z",1632325854,-215458.8,433.034,3.806859,0.8271934,0.1487969,"-",NaN,"-",0.1134467,-0.06062248,7.283617,7.511809,7.374767,7.357406,7.235878,7.442365,7.286115,0,1,0,0,293.15,44078.02,-32237.81
"2021-09-22T15:50:55Z",1632325855,-133316.8,432.3776,3.763744,0.8271926,0.1487959,"-",NaN,"-",0.069438,0.02618,6.698278,6.75905,6.828494,6.722834,6.707713,6.725074,6.690352,0,1,0,0,293.15,0,-22597.68
"2021-09-22T15:50:56Z",1632325856,-113204.2,431.8779,3.665346,0.8271917,0.1487951,"-",NaN,"-",0.0164934,0.08726666,6.431759,6.467633,6.606522,6.394369,6.537077,6.421278,6.519716,0,1,0,0,293.15,0,-19504.98
"2021-09-22T15:50:57Z",1632325857,-128425.9,431.8,3.615891,0.8271908,0.1487944,"-",NaN,"-",-0,0.05207544,6.14596,6.207848,6.27616,6.154066,6.206716,6.121608,6.242003,0,1,0,0,293.15,0,-22936.92
"2021-09-22T15:50:58Z",1632325858,-123206,431.8,3.603078,0.82719,0.1487938,"-",NaN,"-",-0,0.02618,5.699692,5.762576,5.830193,5.692217,5.760748,5.711406,5.796384,0,1,0,0,293.15,0,-24052.28
"2021-09-22T15:50:59Z",1632325859,-103837,431.7153,3.576419,0.8271892,0.1487932,"-",NaN,"-",0.01745333,0.008726667,5.311367,5.40414,5.407296,5.352056,5.336273,5.352056,5.400983,0,1,0,0,293.15,0,-21901.49
"2021-09-22T15:51:00Z",1632325860,-118001.5,431.7847,3.574625,0.8271885,0.1487928,"-",NaN,"-",0.01745333,0,4.865296,4.940812,4.940812,4.888168,4.887608,4.870807,4.92289,0,1,0,0,293.15,30860.21,-27150.97
"2021-09-22T15:51:01Z",1632325861,-118580.9,431.8,3.565958,0.8271879,0.1487924,"-",NaN,"-",0.03490667,0.008726667,3.762062,3.78201,3.78201,3.710829,3.72819,3.731663,3.749023,0,1,0,0,293.15,83250,-37970.04
"2021-09-22T15:51:02Z",1632325862,-45632.16,431.8849,3.557348,0.8271875,0.1487921,"-",NaN,"-",0.03490667,0.01833482,1.844957,1.857233,1.857233,1.824265,1.839872,1.824265,1.85548,0,1,0,0,293.15,80664.98,-38048.97
"2021-09-22T15:51:03Z",1632325863,2916.917,431.7302,0.5369723,0.8271874,0.148792,"-",NaN,"-",0.03490667,0.01745333,0.421337,0,0,0,0,0,0,0,1,0,0,293.15,130585.8,-3544.464
"2021-09-22T15:51:04Z",1632325864,4087.458,431.6151,0,0.8271873,0.148792,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,0,1,0,0,293.15,104670,-9.002706
"2021-09-22T15:51:05Z",1632325865,3947.478,431.6,0,0.8271873,0.1487921,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,0,1,0,0,293.15,254808.3,-1.300702
"2021-09-22T15:51:06Z",1632325866,3803.208,431.9388,0,0.8271873,0.148792,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,248333.3,-1.300702
"2021-09-22T15:51:07Z",1632325867,3849.046,432.1696,0,0.8271873,0.148792,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,246481.5,0
"2021-09-22T15:51:08Z",1632325868,3763.486,432.3696,0,0.8271874,0.148792,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,245000,0
"2021-09-22T15:51:09Z",1632325869,3838.185,432.5698,0,0.8271874,0.148792,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,245000,0
"2021-09-22T15:51:10Z",1632325870,3586.674,432.6847,0,0.8271874,0.148792,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,245000,0
"2021-09-22T15:51:11Z",1632325871,3429.49,432.8698,0,0.8271874,0.148792,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,244915.8,0
"2021-09-22T15:51:12Z",1632325872,3253.439,433.1539,0,0.8271874,0.148792,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,245000,0
"2021-09-22T15:51:13Z",1632325873,3363.869,433.2848,0,0.8271874,0.1487921,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,245000,0
"2021-09-22T15:51:14Z",1632325874,3404.199,433.385,0,0.8271874,0.1487921,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,245000,0
"2021-09-22T15:51:15Z",1632325875,3207.748,433.4,0,0.8271874,0.1487921,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,245000,0
"2021-09-22T15:51:16Z",1632325876,3118.568,433.4,0,0.8271874,0.1487921,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,244831.7,0
"2021-09-22T15:51:17Z",1632325877,3557.382,433.4,0,0.8271874,0.1487921,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,242584.2,18.88445
"2021-09-22T15:51:18Z",1632325878,4854.691,433.4,0,0.8271874,0.1487921,"-",NaN,"-",0.03490667,0.02618,0.02037732,0.7208698,0.002926399,0.002926399,0.002926399,0.002926399,0.002926399,0,1,1,0,293.15,13240.74,3776.334
"2021-09-22T15:51:19Z",1632325879,9522.357,433.4851,0,0.8271874,0.148792,"83",40,"Zürich, Rosengartenstrasse",0.03490667,0.06108667,0.7370794,0.7489451,0.7489451,0.7489451,0.7489451,0.7489451,0.7489451,0,1,0,0,293.15,0,5288.403
"2021-09-22T15:51:20Z",1632325880,13059.14,433.5,3.039844,0.8271872,0.1487919,"-",NaN,"-",0.01745333,0.09599333,1.533463,1.532118,1.56684,1.532118,1.549479,1.549479,1.549479,0,1,0,0,293.15,0,4934.287
"2021-09-22T15:51:21Z",1632325881,17290.93,432.8186,3.502372,0.827187,0.1487918,"-",NaN,"-",-0,0.09599333,2.294869,2.303241,2.337963,2.28588,2.336209,2.320602,2.337963,0,1,0,0,293.15,0,5089.021
"2021-09-22T15:51:22Z",1632325882,22110.2,431.5096,3.563666,0.8271867,0.1487917,"-",NaN,"-",-0.008726667,0.08726666,3.051014,3.063036,3.130633,3.062112,3.114196,3.079473,3.147995,0,1,0,0,293.15,0,5346.203
"2021-09-22T15:51:23Z",1632325883,24854.74,427.313,3.59906,0.8271863,0.1487916,"-",NaN,"-",-0.01745333,0.06953482,3.956419,3.966876,4.001598,3.949514,4.001598,3.949514,4.018959,0,1,0,0,293.15,0,5030.623
"2021-09-22T15:51:24Z",1632325884,26868.08,425.4976,3.341239,0.8271859,0.1487915,"-",NaN,"-",-0,0.02618,4.820707,4.841689,4.872939,4.841689,4.878147,4.826064,4.892036,0,1,0,0,293.15,0,4512.503
"2021-09-22T15:51:25Z",1632325885,29392.83,426.8279,3.404386,0.8271851,0.148791,"-",NaN,"-",0.01791752,-0.01791752,5.653585,5.714773,5.713849,5.730287,5.713849,5.662689,5.733057,0,1,0,0,293.15,0,4217.811
"2021-09-22T15:51:26Z",1632325886,27766.48,427.4376,3.49734,0.8271841,0.1487905,"-",NaN,"-",0.06108667,-0.06108667,6.534812,6.634819,6.530652,6.617457,6.548013,6.582735,6.582735,0,1,0,0,293.15,0,3532.677
"2021-09-22T15:51:27Z",1632325887,28147.14,428.0068,3.593463,0.8271831,0.1487898,"-",NaN,"-",0.07854,-0.05198865,7.388277,7.469341,7.399897,7.451241,7.399158,7.469341,7.415781,0,1,0,0,293.15,0,3099.798
"2021-09-22T15:51:28Z",1632325888,30147.95,428.2693,3.615145,0.8271819,0.1487889,"-",NaN,"-",0.07854,-0.02618,8.184359,8.298973,8.231309,8.298973,8.245999,8.266031,8.246889,0,1,0,0,293.15,0,3173.295
"2021-09-22T15:51:29Z",1632325889,31709.37,428.3,3.614116,0.8271806,0.1487879,"-",NaN,"-",0.06108667,-0.008726667,9.042271,9.096055,9.096055,9.096055,9.080562,9.096055,9.096055,0,1,0,0,293.15,0,3091.488
"2021-09-22T15:51:30Z",1632325890,6130.615,427.7917,3.619174,0.8271792,0.1487869,"-",NaN,"-",0.05236,0,9.781306,9.864875,9.864875,9.863767,9.865983,9.848622,9.864875,0,1,0,0,293.15,0,432.7467
"2021-09-22T15:51:31Z",1632325891,5381.556,427.3605,3.613199,0.8271777,0.1487859,"-",NaN,"-",0.05236,0,10.4732,10.54471,10.54471,10.52734,10.54471,10.54471,10.54471,0,1,0,0,293.15,0,123.7511
"2021-09-22T15:51:32Z",1632325892,5515.463,427.1309,3.58495,0.8271762,0.1487847,"-",NaN,"-",0.03394673,0.02713993,11.17362,11.20432,11.30467,11.21404,11.30467,11.17342,11.25449,0,1,0,0,293.15,0,113.4727
"2021-09-22T15:51:33Z",1632325893,5585.715,426.0004,3.533517,0.8271745,0.1487836,"-",NaN,"-",0.01745333,0.03490667,11.77615,11.80674,11.91205,11.80616,11.89526,11.75637,11.91205,0,1,0,0,293.15,0,98.78492
"2021-09-22T15:51:34Z",1632325894,5700.141,424.8666,3.476909,0.8271728,0.1487827,"-",NaN,"-",0.01745333,0.04275185,12.38638,12.41522,12.55587,12.42557,12.55236,12.3805,12.53324,0,1,0,0,293.15,0,114.4986
"2021-09-22T15:51:35Z",1632325895,5891.751,424.0215,3.430274,0.8271708,0.1487818,"-",NaN,"-",0.01745333,0.01745333,12.97519,12.99929,13.07093,12.96567,13.11753,12.93423,13.12192,0,1,0,0,293.15,0,89.5528
"2021-09-22T15:51:36Z",1632325896,6132.198,423.2216,3.424351,0.8271689,0.148781,"-",NaN,"-",0.03490667,0,13.45266,13.54618,13.54618,13.51678,13.51501,13.54087,13.58091,0,1,0,0,293.15,0,80.49827
"2021-09-22T15:51:37Z",1632325897,6101.214,421.1457,3.409384,0.8271669,0.1487801,"-",NaN,"-",0.04363333,-0.008726667,13.81032,13.92406,13.88612,13.90348,13.90187,13.8437,13.90509,0,1,0,0,293.15,0,49.74148
"2021-09-22T15:51:38Z",1632325898,43533.99,421.2246,3.440647,0.8271648,0.1487792,"-",NaN,"-",0.04363333,-0.02618,13.94892,14.0021,13.93265,14.03103,13.96738,14.00403,14.0021,0,1,0,0,293.15,0,2568.893
"2021-09-22T15:51:39Z",1632325899,89332.4,421.8049,3.48339,0.8271628,0.1487782,"-",NaN,"-",0.06108667,-0.02618,13.86254,13.93467,13.8305,13.90521,13.88259,13.98149,13.9017,0,1,0,0,293.15,0,5590.727
"2021-09-22T15:51:40Z",1632325900,120240,422.4904,3.525195,0.8271608,0.1487769,"-",NaN,"-",0.06108667,-0.01745333,13.73037,13.76396,13.69452,13.79838,13.78009,13.78255,13.78071,0,1,0,0,293.15,0,8119.732
"2021-09-22T15:51:41Z",1632325901,90786.88,423.192,3.563851,0.8271589,0.1487757,"-",NaN,"-",0.06108667,-0.01745333,13.62841,13.70367,13.63423,13.74874,13.66895,13.71928,13.6551,0,1,0,0,293.15,0,6074.415
"2021-09-22T15:51:42Z",1632325902,82087.73,422.963,3.594723,0.8271571,0.1487743,"-",NaN,"-",0.06108667,-0.009030203,13.5204,13.58623,13.51679,13.57008,13.56766,13.55272,13.55151,0,1,0,0,293.15,0,5544.591
"2021-09-22T15:51:43Z",1632325903,71495.66,422.8157,3.623959,0.8271553,0.1487728,"-",NaN,"-",0.06108667,-0.008726667,13.50027,13.56316,13.52455,13.59011,13.52844,13.57469,13.54191,0,1,0,0,293.15,0,4870.699
"2021-09-22T15:51:44Z",1632325904,51796.96,422.5484,3.641716,0.8271535,0.1487713,"-",NaN,"-",0.06108667,-0.008726667,13.47952,13.51914,13.51627,13.522,13.54813,13.5365,13.51771,0,1,0,0,293.15,0,3443.15
"2021-09-22T15:51:45Z",1632325905,65311.36,422.2501,3.664892,0.8271517,0.1487697,"-",NaN,"-",0.06108667,-0.008726667,13.56124,13.64692,13.6122,13.68164,13.6122,13.62956,13.62956,0,1,0,0,293.15,0,4301.221
"2021-09-22T15:51:46Z",1632325906,7079.375,421.8649,3.681169,0.8271499,0.1487681,"-",NaN,"-",0.06108667,-0.008726667,13.69174,13.76085,13.72613,13.74349,13.74349,13.77821,13.76085,0,1,0,0,293.15,0,205.813
"2021-09-22T15:51:47Z",1632325907,5839.088,421.4624,3.696334,0.8271481,0.1487665,"-",NaN,"-",0.06108667,0,13.75162,13.84115,13.84115,13.85677,13.81163,13.82899,13.84115,0,1,0,0,293.15,0,12.50582
"2021-09-22T15:51:48Z",1632325908,13449.12,420.9804,3.702217,0.8271463,0.1487648,"-",NaN,"-",0.06108667,0,13.87009,13.94148,13.94148,13.94148,13.94148,13.96983,13.96044,0,1,0,0,293.15,0,704.2349
"2021-09-22T15:51:49Z",1632325909,4766.445,420.6483,3.71065,0.8271445,0.1487631,"-",NaN,"-",0.06108667,-8.006116e-05,13.9835,14.06023,14.06023,14.02615,14.05991,14.06023,14.06039,0,1,0,0,293.15,0,31.37209
"2021-09-22T15:51:50Z",1632325910,-64310.15,420.1809,3.720625,0.8271427,0.1487613,"-",NaN,"-",0.06108667,-0.008042222,13.92649,14.04352,14.04352,14.02344,13.97816,13.99552,14.04352,0,1,0,0,293.15,0,-4806.884
"2021-09-22T15:51:51Z",1632325911,-96642.87,419.8478,3.725051,0.8271409,0.1487596,"-",NaN,"-",0.06108667,0,13.77778,13.88224,13.88224,13.84678,13.83053,13.88002,13.86488,0,1,0,0,293.15,0,-7277.598
"2021-09-22T15:51:52Z",1632325912,-135707.3,419.4646,3.730848,0.8271391,0.1487579,"-",NaN,"-",0.06108667,0,13.42778,13.54828,13.54828,13.46289,13.51213,13.47978,13.54828,0,1,0,0,293.15,0,-10221.77
"2021-09-22T15:51:53Z",1632325913,-169663.5,419.0645,3.729374,0.8271374,0.1487562,"-",NaN,"-",0.06108667,0,12.91821,13.03987,13.03987,12.95258,12.95452,13.0032,13.02251,0,1,0,0,293.15,0,-14153.2
"2021-09-22T15:51:54Z",1632325914,-155907.5,418.8329,3.731084,0.8271357,0.1487546,"-",NaN,"-",0.04363333,0,12.31374,12.47504,12.47504,12.38824,12.35352,12.4056,12.44032,0,1,0,0,293.15,0,-14150.25
"2021-09-22T15:51:55Z",1632325915,-155061.4,418.6328,3.728888,0.8271341,0.1487531,"-",NaN,"-",0.04363333,0,11.79017,11.91572,11.91572,11.86092,11.833,11.84355,11.86636,0,1,0,0,293.15,0,-14145.3
"2021-09-22T15:51:56Z",1632325916,-150056.3,418.4325,3.731589,0.8271326,0.1487516,"-",NaN,"-",0.04363333,-0.008726667,11.25049,11.35525,11.35525,11.32053,11.25109,11.30317,11.30317,0,1,0,0,293.15,0,-14151.55
"2021-09-22T15:51:57Z",1632325917,-189833.8,418.316,3.742471,0.8271312,0.1487502,"-",NaN,"-",0.04363333,-0.008726667,10.5552,10.68962,10.68898,10.5681,10.60217,10.61889,10.60346,0,1,0,0,293.15,0,-19168.22
"2021-09-22T15:51:58Z",1632325918,-172586.2,418.1327,3.749248,0.82713,0.1487489,"-",NaN,"-",0.04363333,0,9.745236,9.852779,9.852779,9.782698,9.749249,9.783653,9.801015,0,1,0,0,293.15,0,-19192.63
"2021-09-22T15:51:59Z",1632325919,-145870.3,417.9323,3.746091,0.8271287,0.1487477,"-",NaN,"-",0.04363333,0,8.906478,9.015744,9.015744,8.961205,8.932621,8.928939,8.982249,0,1,0,0,293.15,0,-18136.45
"2021-09-22T15:52:00Z",1632325920,-126406.2,417.732,3.741637,0.8271276,0.1487465,"-",NaN,"-",0.04363333,0,8.205337,8.303713,8.303713,8.250913,8.233911,8.251271,8.269348,0,1,0,0,293.15,0,-16991.94
"2021-09-22T15:52:01Z",1632325921,-157847.5,417.448,3.748709,0.8271266,0.1487455,"-",NaN,"-",0.04363333,0,7.271625,7.370877,7.370877,7.250235,7.284071,7.284957,7.318794,0,1,0,0,293.15,0,-24012.24
"2021-09-22T15:52:02Z",1632325922,-142480.9,417.2318,3.739476,0.8271257,0.1487446,"-",NaN,"-",0.04363333,0,6.144435,6.230719,6.230719,6.16249,6.160059,6.194781,6.195996,0,1,0,0,293.15,11666.67,-26294.8
"2021-09-22T15:52:03Z",1632325923,-105155.7,417.0316,3.730836,0.827125,0.1487439,"-",NaN,"-",0.04363333,0,5.002647,5.061758,5.061758,4.975317,5.027218,5.027401,5.04458,0,1,0,0,293.15,5824.562,-25068.01
"2021-09-22T15:52:04Z",1632325924,-70402.37,416.9157,3.730771,0.8271244,0.1487433,"-",NaN,"-",0.04363333,0,3.981669,3.98468,3.98468,3.98468,3.967862,3.967319,3.98468,0,1,0,0,293.15,0,-21969.46
"2021-09-22T15:52:05Z",1632325925,-43195.41,416.8156,3.720386,0.8271239,0.1487429,"-",NaN,"-",0.04363333,0,2.754654,2.770913,2.805636,2.753552,2.771096,2.753552,2.788275,0,1,0,0,293.15,0,-22019.47
"2021-09-22T15:52:06Z",1632325926,-15851.83,416.8,3.725187,0.8271237,0.1487427,"-",NaN,"-",0.04363333,0.04363333,1.533601,1.533043,1.533043,1.533043,1.533043,1.533043,1.533043,0,1,0,0,293.15,0,-21064.66
"2021-09-22T15:52:07Z",1632325927,6554.745,416.8,3.726305,0.8271235,0.1487425,"-",NaN,"-",0.04363333,0.03490667,0.377417,0,0,0,0,0,0,0,1,0,0,293.15,89097.94,-3152.824
"2021-09-22T15:52:08Z",1632325928,7612.131,416.8,0.5950145,0.8271235,0.1487425,"-",NaN,"-",0.04363333,0.02618,-0.03646338,0,0,0,0,0,0,0,1,0,0,293.15,69640.35,-0.02426995
"2021-09-22T15:52:09Z",1632325929,7441.78,416.8,0,0.8271235,0.1487425,"-",NaN,"-",0.04363333,0.02618,-0.001916412,0,0,0,0,0,0,1,1,1,0,293.15,250000,-1.300702
"2021-09-22T15:52:10Z",1632325930,7359.402,416.7166,0,0.8271235,0.1487425,"-",NaN,"-",0.04363333,0.02618,-0.001916412,0,0,0,0,0,0,1,1,1,0,293.15,245000,-1.300702
"2021-09-22T15:52:11Z",1632325931,7430.287,416.7,0,0.8271235,0.1487425,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,1,1,1,0,293.15,245000,0
"2021-09-22T15:52:12Z",1632325932,7504.667,416.7,0,0.8271235,0.1487425,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,1,1,1,0,293.15,244166.7,0
"2021-09-22T15:52:13Z",1632325933,7144.772,416.7,0,0.8271235,0.1487425,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,1,1,1,0,293.15,244166.7,0
"2021-09-22T15:52:14Z",1632325934,7213.014,416.7841,0,0.8271235,0.1487425,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,1,1,1,0,293.15,241733.3,0
"2021-09-22T15:52:15Z",1632325935,7466.438,416.8841,0,0.8271235,0.1487425,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,1,1,1,0,293.15,242500,0
