time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-09-09T05:59:05Z",1631167145,33916.95,412.5941,0,0.8268942,0.1483328,"-",NaN,"-",0.10472,-0.08726666,0,0,0,0,0,0,0,1,0,1,0,294.15,240833.3,0
"2021-09-09T05:59:06Z",1631167146,33946.93,412.694,0,0.8268942,0.1483328,"-",NaN,"-",0.10472,-0.07854,0,0,0,0,0,0,0,1,0,1,0,294.15,240635.7,0
"2021-09-09T05:59:07Z",1631167147,33778,412.8876,0,0.8268942,0.1483328,"-",NaN,"-",0.10472,-0.07854,0,0,0,0,0,0,0,1,0,1,0,294.15,240833.3,0
"2021-09-09T05:59:08Z",1631167148,33777.63,413.1811,0,0.8268942,0.1483329,"-",NaN,"-",0.10472,-0.07854,0,0,0,0,0,0,0,1,0,1,0,294.15,240833.3,0
"2021-09-09T05:59:09Z",1631167149,34063.13,413.2942,0,0.8268942,0.1483329,"-",NaN,"-",0.10472,-0.08513141,0,0,0,0,0,0,0,1,0,1,0,294.15,240833.3,0
"2021-09-09T05:59:10Z",1631167150,33826,413.5804,0,0.8268942,0.1483329,"-",NaN,"-",0.10472,-0.0851759,0,0,0,0,0,0,0,1,0,1,0,294.15,240199.7,0
"2021-09-09T05:59:11Z",1631167151,33737.45,413.9755,0,0.8268941,0.1483329,"-",NaN,"-",0.10472,-0.08067524,0,0,0,0,0,0,0,1,0,1,0,294.15,240833.3,0
"2021-09-09T05:59:12Z",1631167152,33236.73,414.1878,0,0.8268941,0.1483329,"-",NaN,"-",0.10472,-0.07854,0,0,0,0,0,0,0,1,0,1,0,294.15,240000,0
"2021-09-09T05:59:13Z",1631167153,34052.11,414.2939,0,0.8268941,0.1483329,"-",NaN,"-",0.10472,-0.07854,0,0,0,0,0,0,0,0,0,1,0,294.15,241039.5,-4.230289
"2021-09-09T05:59:14Z",1631167154,34264.23,414.3936,0,0.8268941,0.1483329,"-",NaN,"-",0.10472,-0.07854,0,0,0,0,0,0,0,0,0,1,0,294.15,240201.8,-3.592789
"2021-09-09T05:59:15Z",1631167155,34059,414.494,0,0.8268941,0.1483329,"-",NaN,"-",0.10472,-0.0851759,0,0,0,0,0,0,0,0,0,1,0,294.15,240000,0.9388216
"2021-09-09T05:59:16Z",1631167156,34375,414.5,0,0.8268941,0.1483329,"-",NaN,"-",0.10472,-0.08726666,0,0,0,0,0,0,0,0,0,1,0,294.15,240206.2,-1.288866
"2021-09-09T05:59:17Z",1631167157,34555.97,414.5,0,0.8268941,0.1483329,"-",NaN,"-",0.10472,-0.07854,0,0,0,0,0,0,0,0,0,1,0,294.15,240000,-0.3218231
"2021-09-09T05:59:18Z",1631167158,34430.21,414.5937,0,0.8268941,0.1483329,"-",NaN,"-",0.10472,-0.08510845,0,0,0,0,0,0,0,0,0,1,0,294.15,240000,-1.623167
"2021-09-09T05:59:19Z",1631167159,34417.43,414.6937,0,0.8268941,0.1483329,"-",NaN,"-",0.10472,-0.07854,0,0,0,0,0,0,0,0,0,1,0,294.15,240833.3,1.630648
"2021-09-09T05:59:20Z",1631167160,34110.84,414.7,0,0.8268941,0.1483329,"-",NaN,"-",0.10472,-0.08515389,0,0,0,0,0,0,0,0,0,1,0,294.15,240833.3,3.634734
"2021-09-09T05:59:21Z",1631167161,34142.39,414.7939,0,0.8268941,0.1483329,"-",NaN,"-",0.10472,-0.08063076,0,0,0,0,0,0,0,0,0,1,0,294.15,240000,-4.585153
"2021-09-09T05:59:22Z",1631167162,33980.58,414.8,0,0.8268942,0.1483329,"-",NaN,"-",0.10472,-0.08060921,0,0,0,0,0,0,0,0,0,1,0,294.15,244647.8,-5.209168
"2021-09-09T05:59:23Z",1631167163,33915.19,414.7062,0,0.8268942,0.1483328,"-",NaN,"-",0.10472,-0.0851759,0,0,0,0,0,0,0,0,0,1,0,294.15,245633.7,-3.593659
"2021-09-09T05:59:24Z",1631167164,33971.29,414.6066,0,0.8268942,0.1483328,"-",NaN,"-",0.10472,-0.08726666,0,0,0,0,0,0,0,0,0,1,0,294.15,245833.3,-1.635147
"2021-09-09T05:59:25Z",1631167165,33925.71,414.5062,0,0.8268942,0.1483328,"-",NaN,"-",0.10472,-0.08510748,0,0,0,0,0,0,0,0,0,1,0,294.15,245627.1,-2.282761
"2021-09-09T05:59:26Z",1631167166,11528.68,414.5,0,0.8268942,0.1483328,"-",NaN,"-",0.10472,-0.08726666,0,0,0,0,0,0,0,0,0,1,0,294.15,245833.3,2.298596
"2021-09-09T05:59:27Z",1631167167,11941.94,414.406,0,0.8268942,0.1483328,"-",NaN,"-",0.10472,-0.08528741,0,0,0,0,0,0,0,0,0,1,0,294.15,245189,0.2957258
"2021-09-09T05:59:28Z",1631167168,11809.5,414.3065,0,0.8268942,0.1483328,"-",NaN,"-",0.10472,-0.08060921,0,0,0,0,0,0,0,0,0,1,0,294.15,244561.9,0.311594
"2021-09-09T05:59:29Z",1631167169,11786.78,414.2062,0,0.8268942,0.1483328,"-",NaN,"-",0.10472,-0.08726666,0,0,0,0,0,0,0,0,0,1,0,294.15,243969.1,-2.912998
"2021-09-09T05:59:30Z",1631167170,11621.25,414.1063,0,0.8268942,0.1483327,"-",NaN,"-",0.10472,-0.08053986,0,0,0,0,0,0,0,0,0,1,0,294.15,243975.7,-0.2988063
"2021-09-09T05:59:31Z",1631167171,11748.93,414.0063,0,0.8268942,0.1483327,"-",NaN,"-",0.10472,-0.07854,0,0,0,0,0,0,0,0,0,1,0,294.15,243333.3,-4.50217
"2021-09-09T05:59:32Z",1631167172,11615.42,414,0,0.8268942,0.1483327,"-",NaN,"-",0.10472,-0.08058241,0,0,0,0,0,0,0,0,0,1,0,294.15,244166.7,-4.294421
"2021-09-09T05:59:33Z",1631167173,11727.92,414,0,0.8268942,0.1483327,"-",NaN,"-",0.10472,-0.08528741,0,0,0,0,0,0,0,0,0,1,0,294.15,244166.7,-3.786045
"2021-09-09T05:59:34Z",1631167174,11666.31,414,0,0.8268942,0.1483327,"-",NaN,"-",0.10472,-0.07854,0,0,0,0,0,0,0,0,0,1,0,294.15,244166.7,-1.677834
"2021-09-09T05:59:35Z",1631167175,11577.91,414,0,0.8268942,0.1483327,"-",NaN,"-",0.10472,-0.0852668,0,0,0,0,0,0,0,0,0,1,0,294.15,243333.3,-2.305778
"2021-09-09T05:59:36Z",1631167176,6670.082,414.0936,0,0.8268942,0.1483327,"-",NaN,"-",0.10472,-0.07854,0,0,0,0,0,0,0,0,0,1,0,294.15,243333.3,2.90031
"2021-09-09T05:59:37Z",1631167177,7341.417,414.1,0,0.8268942,0.1483327,"-",NaN,"-",0.10472,-0.07854,0,0,0,0,0,0,0,0,0,1,0,294.15,243333.3,3424.538
"2021-09-09T05:59:38Z",1631167178,25553.09,414.1,4.867776,0.8268942,0.1483326,"-",NaN,"-",0.10472,-0.07854,0.3948596,0,0,0,0,0,0,0,0,1,0,294.15,0,22729.77
"2021-09-09T05:59:39Z",1631167179,45100.99,414.1,5.229044,0.8268943,0.1483324,"-",NaN,"-",0.10472,-0.07854,1.312708,1.325955,1.29919,1.312572,1.312572,1.312572,1.312572,0,0,0,0,294.15,0,22198.48
"2021-09-09T05:59:40Z",1631167180,63236.71,414.2874,5.228539,0.8268944,0.148332,"83",38,"Zürich, Hubertus",0.10472,-0.06981333,2.21334,2.227681,2.192959,2.21032,2.21032,2.240926,2.21032,0,0,0,0,294.15,0,21228.77
"2021-09-09T05:59:41Z",1631167181,81607.21,414.2064,5.228962,0.8268946,0.1483315,"-",NaN,"-",0.10472,-0.02829277,3.085386,3.077245,3.068839,3.090404,3.073042,3.120923,3.073042,0,0,0,0,294.15,0,20899.88
"2021-09-09T05:59:42Z",1631167182,97853.53,414.2,5.234893,0.8268949,0.1483308,"-",NaN,"-",0.08063076,-0.008726667,3.945187,3.927206,3.927206,3.944567,3.961928,3.966087,3.944567,0,0,0,0,294.15,0,20607.98
"2021-09-09T05:59:43Z",1631167183,116115,414.0128,5.247543,0.8268952,0.1483299,"-",NaN,"-",0.06404893,-0.02618,4.698965,4.700411,4.665689,4.72924,4.700411,4.717772,4.752495,0,0,0,0,294.15,0,20951.98
"2021-09-09T05:59:44Z",1631167184,135410.1,413.9063,5.269311,0.8268957,0.148329,"-",NaN,"-",0.06108667,-0.04363333,5.527109,5.509927,5.475204,5.522993,5.531763,5.535879,5.557715,0,0,0,0,294.15,0,21390.83
"2021-09-09T05:59:45Z",1631167185,149041.7,413.6186,5.277759,0.8268961,0.1483278,"-",NaN,"-",0.06981333,-0.02831714,6.443188,6.449852,6.42824,6.462962,6.445601,6.471465,6.467213,0,0,0,0,294.15,0,20375.11
"2021-09-09T05:59:46Z",1631167186,159770.5,413.4128,5.261886,0.8268967,0.1483265,"-",NaN,"-",0.06981333,0,7.36317,7.33885,7.33885,7.386459,7.395409,7.386459,7.360686,0,0,0,0,294.15,0,19301.98
"2021-09-09T05:59:47Z",1631167187,169686.5,413.3064,5.262895,0.8268973,0.148325,"-",NaN,"-",0.05236,0.008726667,8.241861,8.184355,8.210486,8.219077,8.279931,8.240733,8.266865,0,0,0,0,294.15,0,19680.34
"2021-09-09T05:59:48Z",1631167188,186169.8,413.0195,5.249331,0.826898,0.1483233,"-",NaN,"-",0.03490667,0.008726667,9.060176,9.032932,9.032932,9.058973,9.085015,9.102377,9.115397,0,0,0,0,294.15,0,18617.55
"2021-09-09T05:59:49Z",1631167189,191828.4,412.8124,5.249853,0.8268988,0.1483214,"-",NaN,"-",0.03490667,0,9.880441,9.839287,9.839287,9.869714,9.913206,9.8826,9.917502,0,0,0,0,294.15,0,17874.6
"2021-09-09T05:59:50Z",1631167190,181059.4,412.8,5.234398,0.8268996,0.1483194,"-",NaN,"-",0.03490667,0.008726667,10.63891,10.61029,10.61029,10.65378,10.66667,10.66255,10.66237,0,0,0,0,294.15,0,15732.27
"2021-09-09T05:59:51Z",1631167191,146824,412.8,5.23288,0.8269004,0.1483173,"-",NaN,"-",0.03490667,0,11.21713,11.19418,11.19418,11.21602,11.25468,11.21602,11.25468,0,0,0,0,294.15,0,12171.33
"2021-09-09T05:59:52Z",1631167192,86080.55,412.8936,5.235297,0.8269013,0.1483151,"-",NaN,"-",0.03490667,-0.006567491,11.56433,11.56802,11.56802,11.57661,11.6201,11.5809,11.62457,0,0,0,0,294.15,0,6714.19
"2021-09-09T05:59:53Z",1631167193,80258.02,412.7128,5.255885,0.8269022,0.1483128,"-",NaN,"-",0.03490667,-0.008726667,11.78299,11.76496,11.77391,11.78733,11.81257,11.82599,11.84729,0,0,0,0,294.15,0,5838.192
"2021-09-09T05:59:54Z",1631167194,46516.94,412.7,5.248287,0.8269032,0.1483105,"-",NaN,"-",0.03490667,-0.008726667,11.94044,11.93985,11.93108,11.96599,11.95721,11.9616,11.9616,0,0,0,0,294.15,0,3265.672
"2021-09-09T05:59:55Z",1631167195,47399.63,412.5126,5.265671,0.8269041,0.1483081,"-",NaN,"-",0.05236,-0.01745333,12.03812,12.08658,12.03396,12.07369,12.06027,12.09946,12.06027,0,0,0,0,294.15,0,3162.9
"2021-09-09T05:59:56Z",1631167196,45052.77,412.5938,5.303385,0.8269051,0.1483058,"-",NaN,"-",0.06108667,-0.02618,12.09435,12.17323,12.06906,12.13482,12.11659,12.13938,12.11659,0,0,0,0,294.15,0,2998.503
"2021-09-09T05:59:57Z",1631167197,38664.82,412.3186,5.334778,0.8269063,0.1483036,"-",NaN,"-",0.06108667,-0.02618,12.14965,12.19645,12.14437,12.18343,12.15305,12.20079,12.16607,0,0,0,0,294.15,0,2476.59
"2021-09-09T05:59:58Z",1631167198,28810.58,411.9252,5.380524,0.8269074,0.1483014,"-",NaN,"-",0.06108667,-0.02618,12.17227,12.23874,12.1693,12.2085,12.18219,12.2264,12.16089,0,0,0,0,294.15,0,1749.512
"2021-09-09T05:59:59Z",1631167199,21030.62,411.9939,5.392972,0.8269086,0.1482992,"-",NaN,"-",0.06108667,-0.02618,12.16596,12.24246,12.122,12.22971,12.17762,12.21802,12.18684,0,0,0,0,294.15,0,1050.489
"2021-09-09T06:00:00Z",1631167200,8789.66,412.0937,5.426139,0.8269098,0.1482971,"-",NaN,"-",0.06108667,-0.01745333,12.09259,12.15508,12.07669,12.13772,12.11141,12.17692,12.11589,0,0,0,0,294.15,0,3.735162
"2021-09-09T06:00:01Z",1631167201,19240.05,411.9134,5.500319,0.8269111,0.1482951,"-",NaN,"-",0.06108667,-0.01745333,12.08059,12.1093,12.05328,12.1306,12.07851,12.11377,12.0701,0,0,0,0,294.15,0,541.9543
"2021-09-09T06:00:02Z",1631167202,14087.64,411.8061,5.511528,0.8269124,0.1482932,"-",NaN,"-",0.06108667,-0.008726667,12.02178,12.01373,11.98822,12.03924,12.01834,12.10054,12.05767,0,0,0,0,294.15,0,436.6422
"2021-09-09T06:00:03Z",1631167203,8674.434,411.612,5.516846,0.8269138,0.1482913,"-",NaN,"-",0.06108667,0,11.95671,12.00802,11.97329,11.98618,11.99066,11.98618,11.99066,0,0,0,0,294.15,0,6.219685
"2021-09-09T06:00:04Z",1631167204,9084.497,411.2248,5.515032,0.8269151,0.1482894,"-",NaN,"-",0.06108667,0,11.8873,11.91353,11.93035,11.91299,11.94771,11.91746,11.93089,0,0,0,0,294.15,0,-7.813752
"2021-09-09T06:00:05Z",1631167205,-16274.94,411.1062,5.514073,0.8269164,0.1482875,"-",NaN,"-",0.04363333,0,11.77074,11.79856,11.79856,11.79391,11.83669,11.77315,11.82398,0,0,0,0,294.15,0,-2151.334
"2021-09-09T06:00:06Z",1631167206,-42303.71,410.9126,5.510257,0.8269177,0.1482857,"-",NaN,"-",0.04363333,0,11.55503,11.60567,11.61498,11.57095,11.61838,11.55949,11.61032,0,0,0,0,294.15,0,-4501.751
"2021-09-09T06:00:07Z",1631167207,-2331.987,410.7126,5.515565,0.826919,0.1482839,"-",NaN,"-",0.04363333,0,11.36798,11.39519,11.40449,11.38248,11.42526,11.40449,11.43796,0,0,0,0,294.15,0,-800.7559
"2021-09-09T06:00:08Z",1631167208,-11118.66,410.6064,5.516592,0.8269203,0.1482822,"-",NaN,"-",0.04363333,0,11.22329,11.26324,11.26324,11.21771,11.23809,11.25846,11.28362,0,0,0,0,294.15,0,-1771.243
"2021-09-09T06:00:09Z",1631167209,-22073.78,410.4134,5.514357,0.8269215,0.1482804,"-",NaN,"-",0.04363333,0,11.02897,11.08121,11.08121,11.08121,11.07674,11.08962,11.12434,0,0,0,0,294.15,0,-2921.956
"2021-09-09T06:00:10Z",1631167210,-28408.35,410.3068,5.51826,0.8269227,0.1482787,"-",NaN,"-",0.04363333,0,10.79221,10.83222,10.83222,10.81826,10.82756,10.80215,10.82756,0,0,0,0,294.15,0,-3516.871
"2021-09-09T06:00:11Z",1631167211,-32810.9,410.3,5.518557,0.8269239,0.148277,"-",NaN,"-",0.04363333,0,10.52938,10.57226,10.57226,10.5549,10.57226,10.57226,10.57226,0,0,0,0,294.15,0,-3933.08
"2021-09-09T06:00:12Z",1631167212,-30954.51,410.487,5.519046,0.826925,0.1482754,"-",NaN,"-",0.04363333,0,10.25815,10.31661,10.29119,10.28654,10.3039,10.25307,10.3039,0,0,0,0,294.15,0,-3960.445
"2021-09-09T06:00:13Z",1631167213,-23661.5,410.4073,5.492718,0.8269261,0.1482738,"-",NaN,"-",0.02849524,0.02618,9.963006,9.98058,10.05002,9.997941,10.04187,10.00148,10.01991,0,0,0,0,294.15,0,-3370.144
"2021-09-09T06:00:14Z",1631167214,-30991.69,410.3065,5.462062,0.8269272,0.1482721,"-",NaN,"-",0.02618,0.02618,9.709942,9.72716,9.806171,9.672066,9.754088,9.72415,9.784027,0,0,0,0,294.15,0,-4369.75
"2021-09-09T06:00:15Z",1631167215,-26628.49,410.2066,5.42797,0.8269281,0.1482705,"-",NaN,"-",0.02618,0.002339107,9.463079,9.456738,9.491461,9.464793,9.499516,9.461391,9.551599,0,0,0,0,294.15,0,-3873.478
"2021-09-09T06:00:16Z",1631167216,-62334.55,410.4799,5.41854,0.8269291,0.1482689,"-",NaN,"-",0.04363333,0,9.147609,9.205497,9.205497,9.165992,9.183352,9.158196,9.205497,0,0,0,0,294.15,0,-7475.372
"2021-09-09T06:00:17Z",1631167217,-86206.77,410.7793,5.456866,0.82693,0.1482674,"-",NaN,"-",0.04363333,0,8.688247,8.747137,8.747137,8.712415,8.742304,8.690221,8.75,0,0,0,0,294.15,0,-11581.87
"2021-09-09T06:00:18Z",1631167218,-133023.1,410.5199,5.442789,0.8269309,0.148266,"-",NaN,"-",0.04363333,0,8.01684,8.10886,8.10886,8.026756,8.052074,8.04882,8.091499,0,0,0,0,294.15,0,-18100.61
"2021-09-09T06:00:19Z",1631167219,-138794.6,410.7802,5.436534,0.8269317,0.1482648,"-",NaN,"-",0.04363333,0,7.015338,7.113347,7.113347,7.043902,7.065917,7.069317,7.065917,0,0,0,0,294.15,0,-21997.39
"2021-09-09T06:00:20Z",1631167220,-106095.5,411.0805,5.442214,0.8269323,0.1482636,"-",NaN,"-",0.04363333,0,5.97325,6.060513,6.060513,5.998927,6.003678,6.055761,6.055761,0,0,0,0,294.15,0,-20270.72
"2021-09-09T06:00:21Z",1631167221,-92063.8,411.562,5.443925,0.8269329,0.1482627,"-",NaN,"-",0.04363333,0,5.004744,5.055753,5.055753,5.013334,4.995973,5.013334,5.043224,0,0,0,0,294.15,0,-21217.38
"2021-09-09T06:00:22Z",1631167222,-77562.2,411.5067,5.452013,0.8269334,0.148262,"-",NaN,"-",0.04363333,0,3.903246,3.97292,3.97292,3.912783,3.933545,3.917436,3.942852,0,0,0,0,294.15,0,-24133.48
"2021-09-09T06:00:23Z",1631167223,-54439.51,411.2215,5.448694,0.8269337,0.1482614,"-",NaN,"-",0.04363333,0,2.657618,2.704093,2.704093,2.681949,2.686732,2.669371,2.686732,0,0,0,0,294.15,22729.59,-28175.55
"2021-09-09T06:00:24Z",1631167224,-17826.03,411.2,5.439587,0.826934,0.1482611,"-",NaN,"-",0.04363333,0,1.352675,1.344898,1.344898,1.340377,1.344898,1.344898,1.344898,0,0,0,0,294.15,44175.35,-27041.39
"2021-09-09T06:00:25Z",1631167225,7138.768,411.0126,0.3433418,0.826934,0.148261,"-",NaN,"-",0.04363333,0,0.06368333,0,0,0,0,0,0,0,0,0,0,294.15,95000,-143.9977
"2021-09-09T06:00:26Z",1631167226,6786.146,411,0,0.826934,0.1482609,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,0,0,0,0,294.15,118546.1,-1.633608
"2021-09-09T06:00:27Z",1631167227,6581.632,411,0,0.826934,0.1482609,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,294.15,248548.1,-1.300702
"2021-09-09T06:00:28Z",1631167228,6711.701,411.0938,0,0.826934,0.1482609,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,294.15,246666.7,-1.300702
"2021-09-09T06:00:29Z",1631167229,6797.554,411.1938,0,0.826934,0.1482609,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,294.15,245000,0
"2021-09-09T06:00:30Z",1631167230,6761.669,411.2937,0,0.826934,0.1482609,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,294.15,243951.9,0
"2021-09-09T06:00:31Z",1631167231,6787.953,411.4876,0,0.826934,0.1482609,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,294.15,243116.3,0
"2021-09-09T06:00:32Z",1631167232,6765.129,411.5937,0,0.826934,0.1482609,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,294.15,243333.3,0
"2021-09-09T06:00:33Z",1631167233,6560.477,411.6,0,0.826934,0.1482609,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,294.15,243333.3,0
"2021-09-09T06:00:34Z",1631167234,6454.836,411.6,0,0.826934,0.1482608,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,294.15,242096.2,0
"2021-09-09T06:00:35Z",1631167235,6392.519,411.5065,0,0.826934,0.1482608,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,294.15,241666.7,0
"2021-09-09T06:00:36Z",1631167236,6211.894,411.6862,0,0.826934,0.1482608,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,294.15,241666.7,0
"2021-09-09T06:00:37Z",1631167237,6087.354,411.7,0,0.8269339,0.1482608,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,294.15,240833.3,0
"2021-09-09T06:00:38Z",1631167238,5989.187,411.7938,0,0.8269339,0.1482608,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,294.15,241048.1,0
"2021-09-09T06:00:39Z",1631167239,6084.665,411.8939,0,0.8269339,0.1482608,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,294.15,241445.6,0
"2021-09-09T06:00:40Z",1631167240,6125.978,412.0871,0,0.8269339,0.1482608,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,294.15,241666.7,0
"2021-09-09T06:00:41Z",1631167241,6122.531,412.2876,0,0.8269339,0.1482608,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,294.15,241054.4,0
"2021-09-09T06:00:42Z",1631167242,6316.968,412.4878,0,0.8269339,0.1482608,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,294.15,240833.3,0
"2021-09-09T06:00:43Z",1631167243,6424.926,412.688,0,0.8269339,0.1482608,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,294.15,240833.3,0
"2021-09-09T06:00:44Z",1631167244,8448.984,412.8876,0,0.8269339,0.1482607,"-",NaN,"-",0.04363333,0,0.04414308,0,0,0,0,0,0,1,0,1,0,294.15,240833.3,5785.028
"2021-09-09T06:00:45Z",1631167245,24375.93,412.806,5.109517,0.8269339,0.1482607,"83",32,"Zürich, Albisrank",0.04363333,0,0.3771473,0,0,0,0,0,0,0,0,1,0,294.15,0,21809.47
"2021-09-09T06:00:46Z",1631167246,43401.23,412.8,5.416906,0.826934,0.1482605,"-",NaN,"-",0.04363333,0.03251832,1.350325,1.341751,1.341751,1.341751,1.341751,1.341751,1.354361,0,0,0,0,294.15,0,20590.25
"2021-09-09T06:00:47Z",1631167247,59970.67,412.8,5.389281,0.8269342,0.1482602,"-",NaN,"-",0.04363333,0.02851911,2.252159,2.228699,2.254114,2.241407,2.24606,2.24606,2.24606,0,0,0,0,294.15,0,19767.16
"2021-09-09T06:00:48Z",1631167248,76865.98,412.5206,5.41089,0.8269345,0.1482597,"-",NaN,"-",0.04363333,0.01745333,3.126719,3.129923,3.129923,3.129923,3.147284,3.147284,3.147284,0,0,0,0,294.15,0,19473.86
"2021-09-09T06:00:49Z",1631167249,93750.96,411.3727,5.39753,0.8269349,0.148259,"-",NaN,"-",0.04363333,0.01518076,4.018075,3.974474,4.000154,3.991835,4.026557,4.000877,4.018239,0,0,0,0,294.15,0,19179.03
"2021-09-09T06:00:50Z",1631167250,7835.984,410.8314,5.38887,0.8269353,0.1482582,"-",NaN,"-",0.04363333,0.01745333,4.524808,4.549674,4.549674,4.549674,4.562606,4.540816,4.558532,0,0,0,0,294.15,0,251.5628
"2021-09-09T06:00:51Z",1631167251,-82569.84,410.3315,5.386065,0.8269357,0.1482575,"-",NaN,"-",0.04363333,0.008726667,3.73385,3.784368,3.784368,3.732285,3.745217,3.741143,3.754075,0,0,0,0,294.15,23758.5,-26627.9
"2021-09-09T06:00:52Z",1631167252,-50649.62,410.0186,5.378218,0.826936,0.1482569,"-",NaN,"-",0.04363333,0,2.329112,2.357909,2.382759,2.348037,2.348037,2.360462,2.360462,0,0,0,0,294.15,39166.67,-31650.28
"2021-09-09T06:00:53Z",1631167253,1278.61,409.8126,5.372148,0.8269361,0.1482566,"-",NaN,"-",0.04363333,0,0.6638162,0.6520714,0.6520714,0.6520714,0.6520714,0.6565003,0.6565003,0,0,0,0,294.15,103120.8,-17257.64
"2021-09-09T06:00:54Z",1631167254,7224.75,409.7064,0.3434501,0.8269362,0.1482566,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,0,0,294.15,93333.34,-4.618438
"2021-09-09T06:00:55Z",1631167255,7259.295,409.8872,0,0.8269362,0.1482566,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,0,0,294.15,210927.8,-6.471183
"2021-09-09T06:00:56Z",1631167256,19879.45,410.0874,0,0.8269362,0.1482565,"-",NaN,"-",0.04363333,0,0.1933523,0,0,0,0,0,0,0,0,1,0,294.15,1897.163,21401.28
"2021-09-09T06:00:57Z",1631167257,38255.53,410.2876,5.041174,0.8269362,0.1482564,"-",NaN,"-",0.04363333,0,1.163358,1.164637,1.164637,1.164637,1.164637,1.164637,1.164637,0,0,0,0,294.15,0,20138.6
"2021-09-09T06:00:58Z",1631167258,53999.92,410.3,5.3839,0.8269364,0.1482561,"-",NaN,"-",0.04363333,0,2.092254,2.085119,2.085119,2.085119,2.10248,2.097959,2.10248,0,0,0,0,294.15,0,18914.13
"2021-09-09T06:00:59Z",1631167259,69612.73,410.206,5.385171,0.8269367,0.1482556,"-",NaN,"-",0.04363333,0,2.973732,2.960344,2.960344,2.960344,2.977705,2.960344,2.960344,0,0,0,0,294.15,0,18506.29
"2021-09-09T06:01:00Z",1631167260,85264.91,410.2,5.376535,0.826937,0.148255,"-",NaN,"-",0.04363333,0.008726667,3.842118,3.831817,3.831817,3.844242,3.861603,3.831817,3.861603,0,0,0,0,294.15,0,18159.56
"2021-09-09T06:01:01Z",1631167261,99520.09,410.1062,5.36434,0.8269374,0.1482542,"-",NaN,"-",0.04363333,0.006477526,4.713772,4.695085,4.695085,4.712446,4.71692,4.738219,4.720858,0,0,0,0,294.15,0,17790.78
"2021-09-09T06:01:02Z",1631167262,114063.1,410.1,5.353749,0.8269379,0.1482533,"-",NaN,"-",0.04363333,0,5.543069,5.51018,5.51018,5.535432,5.549637,5.560685,5.557528,0,0,0,0,294.15,0,17850.14
"2021-09-09T06:01:03Z",1631167263,128113.2,409.8177,5.392837,0.8269385,0.1482522,"-",NaN,"-",0.04363333,0.008726667,6.352806,6.343251,6.347939,6.377974,6.395335,6.381272,6.390647,0,0,0,0,294.15,0,17696.27
"2021-09-09T06:01:04Z",1631167264,123822.6,409.3295,5.402727,0.8269391,0.148251,"-",NaN,"-",0.04363333,0.008726667,7.125365,7.096131,7.096131,7.117966,7.152689,7.156626,7.139265,0,0,0,0,294.15,0,15256.36
"2021-09-09T06:01:05Z",1631167265,117593.3,409.112,5.33707,0.8269398,0.1482497,"-",NaN,"-",0.04363333,0.008726667,7.773313,7.742687,7.742687,7.76846,7.79477,7.747161,7.79477,0,0,0,0,294.15,0,13377.36
"2021-09-09T06:01:06Z",1631167266,108759,408.818,5.342861,0.8269405,0.1482482,"-",NaN,"-",0.04363333,0.008726667,8.333863,8.330482,8.330482,8.334777,8.334777,8.352138,8.391335,0,0,0,0,294.15,0,11603.66
