time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-08-25T16:05:38Z",1629907538,25715.82,420.6688,3.528902,0.8271844,0.1487904,"-",NaN,"-",0.06108667,-0.04363333,6.267342,6.313629,6.273351,6.29349,6.238629,6.276129,6.260157,0,1,0,0,296.15,0,3230.943
"2021-08-25T16:05:39Z",1629907539,26665.79,420.6156,3.583857,0.8271833,0.1487898,"-",NaN,"-",0.07049114,-0.04363333,7.141769,7.186731,7.117287,7.186731,7.082564,7.137345,7.101274,0,1,0,0,296.15,0,2961.62
"2021-08-25T16:05:40Z",1629907540,6836.671,420.011,3.607887,0.8271822,0.1487889,"-",NaN,"-",0.07854,-0.01676211,7.883904,8.002172,7.967451,7.984812,7.948714,8.000797,7.950089,0,1,0,0,296.15,0,515.0236
"2021-08-25T16:05:41Z",1629907541,5422.915,419.2252,3.609118,0.827181,0.1487881,"-",NaN,"-",0.06108667,-0.008726667,8.627601,8.680621,8.64833,8.680621,8.647115,8.696767,8.647115,0,1,0,0,296.15,0,124.2041
"2021-08-25T16:05:42Z",1629907542,-89155.18,418.0882,3.621473,0.8271797,0.1487872,"-",NaN,"-",0.06108667,-0.008726667,9.122374,9.227678,9.227678,9.224584,9.158234,9.205676,9.174047,0,1,0,0,296.15,0,-9742.8
"2021-08-25T16:05:43Z",1629907543,-78356.8,416.8884,3.60161,0.8271785,0.1487862,"-",NaN,"-",0.06108667,0,9.332733,9.42012,9.42012,9.417462,9.384512,9.417462,9.384512,0,1,0,0,296.15,0,-9236.448
"2021-08-25T16:05:44Z",1629907544,-59738.94,415.9436,3.609648,0.8271772,0.1487852,"-",NaN,"-",0.04287814,0.02618,9.653179,9.712353,9.75008,9.676128,9.728211,9.693489,9.697996,0,1,0,0,296.15,0,-6966.96
"2021-08-25T16:05:45Z",1629907545,-48441.76,414.876,3.572815,0.8271758,0.1487842,"-",NaN,"-",0.01745333,0.04363333,10.02956,10.0541,10.15827,10.02084,10.10618,10.02084,10.10618,0,1,0,0,296.15,0,-5600.102
"2021-08-25T16:05:46Z",1629907546,-40309.33,413.8625,3.502067,0.8271744,0.1487833,"-",NaN,"-",0.008726667,0.04363333,10.36497,10.39703,10.50119,10.37864,10.45014,10.37864,10.4675,0,1,0,0,296.15,0,-4598.369
"2021-08-25T16:05:47Z",1629907547,-50422.49,412.9429,3.452788,0.8271728,0.1487825,"-",NaN,"-",0.008726667,0.03490667,10.73761,10.75888,10.89777,10.72722,10.82679,10.69097,10.83292,0,1,0,0,296.15,0,-5270.855
"2021-08-25T16:05:48Z",1629907548,-59810.75,412.1264,3.416265,0.8271711,0.1487817,"-",NaN,"-",0.008726667,0.008726667,11.01962,11.08852,11.1263,11.08545,11.10435,11.0349,11.13907,0,1,0,0,296.15,0,-6120.273
"2021-08-25T16:05:49Z",1629907549,-61728.14,411.4106,3.400876,0.8271695,0.1487811,"-",NaN,"-",0.02618,0,11.21481,11.30366,11.33729,11.28575,11.25213,11.28575,11.32047,0,1,0,0,296.15,0,-6131.343
"2021-08-25T16:05:50Z",1629907550,-59394.19,411.1314,3.402265,0.8271677,0.1487804,"-",NaN,"-",0.02618,-0.008726667,11.32918,11.43507,11.40341,11.40494,11.35286,11.35286,11.41924,0,1,0,0,296.15,0,-5868.373
"2021-08-25T16:05:51Z",1629907551,6614.795,410.7635,3.459401,0.8271661,0.1487796,"-",NaN,"-",0.05236,-0.008726667,11.48655,11.59792,11.5632,11.54921,11.49881,11.54921,11.56488,0,1,0,0,296.15,0,70.43023
"2021-08-25T16:05:52Z",1629907552,46165.22,410.9525,3.48505,0.8271645,0.1487788,"-",NaN,"-",0.05236,-0.02567654,11.49006,11.55726,11.52454,11.57362,11.5359,11.57162,11.5409,0,1,0,0,296.15,0,3276.065
"2021-08-25T16:05:53Z",1629907553,110124.9,411.5042,3.497252,0.8271628,0.1487779,"-",NaN,"-",0.05236,-0.02618,11.48514,11.55732,11.48787,11.58901,11.53541,11.60485,11.53844,0,1,0,0,296.15,0,8703.764
"2021-08-25T16:05:54Z",1629907554,143499.2,411.8513,3.525639,0.8271611,0.148777,"-",NaN,"-",0.05236,-0.01745333,11.51858,11.59544,11.52259,11.6128,11.54846,11.63186,11.56242,0,1,0,0,296.15,0,11264.08
"2021-08-25T16:05:55Z",1629907555,189102.6,412.2348,3.56104,0.8271595,0.1487759,"-",NaN,"-",0.05236,-0.02526578,11.77786,11.7776,11.73561,11.86077,11.76206,11.8525,11.81414,0,1,0,0,296.15,0,15014.82
"2021-08-25T16:05:56Z",1629907556,176047,412.6348,3.586359,0.8271578,0.1487747,"-",NaN,"-",0.05236,-0.009582222,12.0989,12.1135,12.07878,12.16388,12.1152,12.19861,12.12746,0,1,0,0,296.15,0,13775.79
"2021-08-25T16:05:57Z",1629907557,115326.7,413.0345,3.608385,0.8271561,0.1487735,"-",NaN,"-",0.05236,-0.008726667,12.34567,12.38772,12.35299,12.45161,12.37175,12.453,12.38772,0,1,0,0,296.15,0,9194.813
"2021-08-25T16:05:58Z",1629907558,76442.83,413.4337,3.627831,0.8271543,0.1487722,"-",NaN,"-",0.05236,-0.008726667,12.44251,12.50035,12.469,12.54737,12.50035,12.56642,12.48467,0,1,0,0,296.15,0,5686.299
"2021-08-25T16:05:59Z",1629907559,68752.53,413.6671,3.648777,0.8271527,0.1487708,"-",NaN,"-",0.05236,-0.008726667,12.53598,12.59778,12.56306,12.58196,12.59319,12.62791,12.58042,0,1,0,0,296.15,0,4978.422
"2021-08-25T16:06:00Z",1629907560,60003.65,413.8672,3.667888,0.8271509,0.1487694,"-",NaN,"-",0.05236,-0.008726667,12.73187,12.77208,12.76935,12.7748,12.75335,12.77344,12.77208,0,1,0,0,296.15,0,4336.237
"2021-08-25T16:06:01Z",1629907561,52247.13,413.9,3.682566,0.8271493,0.1487679,"-",NaN,"-",0.05236,-0.008726667,12.93752,13.01891,12.98419,13.03332,12.96977,13.0045,13.00155,0,1,0,0,296.15,0,3841.408
"2021-08-25T16:06:02Z",1629907562,3419.888,413.7343,3.70082,0.8271475,0.1487663,"-",NaN,"-",0.05236,-0.008726667,13.05822,13.13266,13.13266,13.14668,13.11363,13.16237,13.11697,0,1,0,0,296.15,0,-79.1073
"2021-08-25T16:06:03Z",1629907563,6395.979,413.5341,3.717,0.8271458,0.1487647,"-",NaN,"-",0.05236,-0.008726667,13.14909,13.25423,13.22126,13.22214,13.2039,13.22126,13.23687,0,1,0,0,296.15,0,56.26407
"2021-08-25T16:06:04Z",1629907564,5303.292,413.3338,3.715296,0.8271441,0.1487631,"-",NaN,"-",0.05236,0,13.27056,13.36138,13.36138,13.37789,13.31188,13.36053,13.36138,0,1,0,0,296.15,0,31.39349
"2021-08-25T16:06:05Z",1629907565,5453.159,413.0509,3.726581,0.8271424,0.1487614,"-",NaN,"-",0.05236,0,13.37813,13.46853,13.46853,13.41954,13.44807,13.43381,13.43484,0,1,0,0,296.15,0,4.218111
"2021-08-25T16:06:06Z",1629907566,-3254.703,412.834,3.731968,0.8271406,0.1487597,"-",NaN,"-",0.05236,0,13.50558,13.58979,13.58979,13.60513,13.55709,13.58878,13.58979,0,1,0,0,296.15,0,-464.0844
"2021-08-25T16:06:07Z",1629907567,-64453.71,412.8,3.72547,0.8271389,0.148758,"-",NaN,"-",0.05236,0,13.39291,13.51435,13.51435,13.46533,13.49495,13.46329,13.49801,0,1,0,0,296.15,0,-5395.641
"2021-08-25T16:06:08Z",1629907568,-64885.09,412.6344,3.723286,0.8271372,0.1487564,"-",NaN,"-",0.05236,0,13.23274,13.36762,13.36762,13.36554,13.31554,13.35026,13.36693,0,1,0,0,296.15,0,-5379.883
"2021-08-25T16:06:09Z",1629907569,-108654.2,412.3506,3.723427,0.8271354,0.1487547,"-",NaN,"-",0.05236,0,13.03038,13.19115,13.19115,13.10573,13.12031,13.15434,13.13976,0,1,0,0,296.15,0,-8519.642
"2021-08-25T16:06:10Z",1629907570,-205923.1,411.9692,3.731424,0.8271338,0.1487531,"-",NaN,"-",0.05236,0,12.53226,12.74575,12.72942,12.62732,12.6079,12.60893,12.64159,0,1,0,0,296.15,0,-16930.2
"2021-08-25T16:06:11Z",1629907571,-196645.9,411.734,3.731636,0.8271322,0.1487515,"-",NaN,"-",0.05236,0,11.78811,11.97891,11.97891,11.90807,11.85738,11.85946,11.90807,0,1,0,0,296.15,0,-17701.11
"2021-08-25T16:06:12Z",1629907572,-196444.3,411.5345,3.734662,0.8271307,0.1487501,"-",NaN,"-",0.05236,0,10.92975,11.14034,11.14034,11.03924,11.01882,11.0372,11.07192,0,1,0,0,296.15,0,-19178.71
"2021-08-25T16:06:13Z",1629907573,-180109.8,411.417,3.743034,0.8271294,0.1487487,"-",NaN,"-",0.05236,0,10.09496,10.26914,10.26914,10.19798,10.16755,10.21534,10.18233,0,1,0,0,296.15,0,-19086.82
"2021-08-25T16:06:14Z",1629907574,-165480,411.2341,3.740262,0.8271282,0.1487474,"-",NaN,"-",0.05236,0,9.22652,9.382361,9.382361,9.295556,9.312066,9.328577,9.297258,0,1,0,0,296.15,0,-19337.28
"2021-08-25T16:06:15Z",1629907575,-175307.8,411.117,3.734588,0.827127,0.1487463,"-",NaN,"-",0.05236,0,8.27708,8.471298,8.471298,8.367991,8.400995,8.400995,8.386212,0,1,0,0,296.15,0,-22466.52
"2021-08-25T16:06:16Z",1629907576,-184460.2,411.0171,3.733464,0.827126,0.1487453,"-",NaN,"-",0.05236,0,7.156176,7.350057,7.350057,7.263251,7.230247,7.247609,7.246749,0,1,0,0,296.15,21666.67,-28004.28
"2021-08-25T16:06:17Z",1629907577,-148454.3,410.9168,3.730386,0.8271251,0.1487444,"-",NaN,"-",0.05236,0,5.876627,6.030752,6.032454,5.945649,5.9465,5.96301,5.97952,0,1,0,0,296.15,21666.67,-28110.44
"2021-08-25T16:06:18Z",1629907578,-111938.2,410.9,3.722385,0.8271245,0.1487438,"-",NaN,"-",0.05236,-0.008726667,4.566622,4.737587,4.737587,4.686025,4.668143,4.668143,4.686025,0,1,0,0,296.15,20000,-28185.5
"2021-08-25T16:06:19Z",1629907579,-77605.92,410.9,3.735991,0.8271239,0.1487433,"-",NaN,"-",0.05236,-0.008726667,3.195199,3.3051,3.3051,3.253017,3.253537,3.270378,3.270378,0,1,0,0,296.15,28308.33,-30084.91
"2021-08-25T16:06:20Z",1629907580,-33905.3,410.9,3.725627,0.8271236,0.148743,"-",NaN,"-",0.05236,-0.008726667,1.750105,1.828597,1.828597,1.812258,1.811236,1.812258,1.811236,0,1,0,0,296.15,28235.29,-29909.61
"2021-08-25T16:06:21Z",1629907581,2784.53,410.8165,3.724128,0.8271235,0.1487428,"-",NaN,"-",0.05236,-0.008726667,0.4523306,0,0,0,0,0,0,0,1,0,0,296.15,88325.09,-4563.222
"2021-08-25T16:06:22Z",1629907582,3985.666,410.8,0.6114061,0.8271235,0.1487428,"-",NaN,"-",0.05236,-0.008726667,-0.03659522,0,0,0,0,0,0,0,1,0,0,296.15,76552.28,-5.030422
"2021-08-25T16:06:23Z",1629907583,3657.064,410.7162,0,0.8271235,0.1487428,"-",NaN,"-",0.05236,-0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,296.15,251407.8,-1.300702
"2021-08-25T16:06:24Z",1629907584,3394.025,410.6164,0,0.8271235,0.1487428,"-",NaN,"-",0.05236,-0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,296.15,244943.4,-1.300702
"2021-08-25T16:06:25Z",1629907585,3451.455,410.6,0,0.8271235,0.1487428,"-",NaN,"-",0.05236,-0.008726667,-0.001783592,0,0,0,0,0,0,1,1,1,0,296.15,244166.7,0
"2021-08-25T16:06:26Z",1629907586,3308.755,410.5165,0,0.8271235,0.1487429,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,296.15,243333.3,0
"2021-08-25T16:06:27Z",1629907587,2931.734,410.5,0,0.8271235,0.1487429,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,296.15,240833.3,0
"2021-08-25T16:06:28Z",1629907588,2958.251,410.5,0,0.8271235,0.1487429,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,296.15,240833.3,0
"2021-08-25T16:06:29Z",1629907589,3106.462,410.4164,0,0.8271235,0.1487429,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,296.15,240833.3,0
"2021-08-25T16:06:30Z",1629907590,3473.241,410.4,0,0.8271235,0.1487429,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,296.15,240833.3,0
"2021-08-25T16:06:31Z",1629907591,3400.958,410.4,0,0.8271235,0.1487429,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,296.15,240808.6,0
"2021-08-25T16:06:32Z",1629907592,3280.899,410.4,0,0.8271235,0.1487429,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,296.15,240833.3,0
"2021-08-25T16:06:33Z",1629907593,3802.244,410.4,0,0.8271235,0.1487429,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,296.15,240833.3,14.07463
"2021-08-25T16:06:34Z",1629907594,4315.494,410.4,0,0.8271235,0.1487429,"83",18,"Zürich, Escher-Wyss-Platz",0.05236,-0.008726667,0.004179606,0,0,0,0,0,0,0,1,1,0,296.15,6419.142,2317.139
"2021-08-25T16:06:35Z",1629907595,20438.15,410.4,3.122026,0.8271234,0.1487429,"-",NaN,"-",0.05236,0.008726667,0.5606033,0.01174428,0.01174428,0.01174428,0.01174428,0.01174428,0.01174428,0,1,0,0,296.15,0,17038.96
"2021-08-25T16:06:36Z",1629907596,37361.23,410.4,3.672969,0.8271232,0.1487428,"-",NaN,"-",0.05236,0.07854,1.48692,1.420627,1.454481,1.43712,1.43712,1.43712,1.43712,0,1,0,0,296.15,0,17691.85
"2021-08-25T16:06:37Z",1629907597,51550.8,410.4,3.650325,0.827123,0.1487426,"-",NaN,"-",0.02618,0.07854,2.366679,2.33363,2.368352,2.334516,2.384828,2.367467,2.350991,0,1,0,0,296.15,0,17232.7
"2021-08-25T16:06:38Z",1629907598,67004.22,410.233,3.652635,0.8271226,0.1487422,"-",NaN,"-",0.008726667,0.02556913,3.222223,3.188032,3.188032,3.188032,3.221539,3.204178,3.206608,0,1,0,0,296.15,0,17074.91
"2021-08-25T16:06:39Z",1629907599,80878.04,410.1164,3.688071,0.8271221,0.1487418,"-",NaN,"-",0.02618,-0.01745333,4.078557,4.031729,4.031729,4.049089,4.031729,4.031729,4.065271,0,1,0,0,296.15,0,16914.51
"2021-08-25T16:06:40Z",1629907600,94382.98,410.0165,3.708709,0.8271216,0.1487413,"-",NaN,"-",0.04363333,-0.01745333,4.905886,4.887471,4.885015,4.919738,4.902377,4.906059,4.919738,0,1,0,0,296.15,0,16794.28
"2021-08-25T16:06:41Z",1629907601,107513.9,410,3.715535,0.8271208,0.1487406,"-",NaN,"-",0.05236,-0.008726667,5.749233,5.734098,5.71794,5.76882,5.750256,5.719143,5.734098,0,1,0,0,296.15,0,16549.62
"2021-08-25T16:06:42Z",1629907602,113902.3,409.9165,3.723759,0.8271201,0.1487398,"-",NaN,"-",0.05236,-0.0005288889,6.557639,6.52791,6.52791,6.579993,6.546323,6.581045,6.562632,0,1,0,0,296.15,0,15486.18
"2021-08-25T16:06:43Z",1629907603,127341.2,409.8162,3.723914,0.8271192,0.148739,"-",NaN,"-",0.05236,0,7.316103,7.292394,7.292394,7.309755,7.343262,7.343262,7.309755,0,1,0,0,296.15,0,15571.9
"2021-08-25T16:06:44Z",1629907604,126236.4,409.7163,3.724098,0.8271182,0.148738,"-",NaN,"-",0.05236,0,8.069109,8.054059,8.054059,8.088781,8.055274,8.056489,8.072635,0,1,0,0,296.15,0,14322.07
"2021-08-25T16:06:45Z",1629907605,5067.34,409.6164,3.72681,0.8271171,0.148737,"-",NaN,"-",0.05236,0,8.470917,8.563369,8.563369,8.53073,8.529688,8.544966,8.547049,0,1,0,0,296.15,0,725.8949
"2021-08-25T16:06:46Z",1629907606,102228.6,409.6,3.725722,0.827116,0.1487359,"-",NaN,"-",0.05236,0,8.661631,8.644848,8.644848,8.6459,8.678517,8.677465,8.67957,0,1,0,0,296.15,0,9533.528
"2021-08-25T16:06:47Z",1629907607,180375.6,409.6,3.726134,0.8271149,0.1487348,"-",NaN,"-",0.05236,0,9.362796,9.334046,9.334046,9.370091,9.384808,9.400846,9.387452,0,1,0,0,296.15,0,17652.73
"2021-08-25T16:06:48Z",1629907608,195441.8,409.6,3.722933,0.8271136,0.1487336,"-",NaN,"-",0.05236,0,10.19474,10.14132,10.14378,10.21199,10.1785,10.17973,10.21199,0,1,0,0,296.15,0,17996.24
"2021-08-25T16:06:49Z",1629907609,215657.9,409.5164,3.722556,0.8271123,0.1487322,"-",NaN,"-",0.05236,0,10.99061,10.95778,10.95778,10.9925,11.00986,11.04094,11.02844,0,1,0,0,296.15,0,18227.3
"2021-08-25T16:06:50Z",1629907610,229266,409.4163,3.726411,0.8271108,0.1487308,"-",NaN,"-",0.05236,0,11.79565,11.75621,11.75621,11.85931,11.82637,11.86038,11.84302,0,1,0,0,296.15,0,18350.69
"2021-08-25T16:06:51Z",1629907611,246747.2,409.3163,3.722476,0.8271092,0.1487293,"-",NaN,"-",0.05236,0,12.65399,12.59513,12.59595,12.67945,12.68028,12.69764,12.6654,0,1,0,0,296.15,0,18402.53
"2021-08-25T16:06:52Z",1629907612,269479.9,409.2165,3.722295,0.8271075,0.1487277,"-",NaN,"-",0.05236,0,13.46,13.40647,13.40647,13.47765,13.50716,13.49327,13.50977,0,1,0,0,296.15,0,19045.14
"2021-08-25T16:06:53Z",1629907613,9327.392,409.1167,3.728983,0.8271058,0.148726,"-",NaN,"-",0.05236,0,13.85332,14.02215,14.02215,14.02179,14.00461,14.02197,14.02215,0,1,0,0,296.15,0,1285.788
"2021-08-25T16:06:54Z",1629907614,6248.332,409.0169,3.730292,0.827104,0.1487242,"-",NaN,"-",0.05236,0,13.8424,13.95785,13.95785,13.94135,13.90924,13.90837,13.94135,0,1,0,0,296.15,0,48.65484
"2021-08-25T16:06:55Z",1629907615,4772.833,409,3.725924,0.8271022,0.1487225,"-",NaN,"-",0.05236,0,13.76628,13.84352,13.84352,13.79346,13.84284,13.85953,13.8275,0,1,0,0,296.15,0,-65.87469
"2021-08-25T16:06:56Z",1629907616,5515.288,408.9166,3.731608,0.8271005,0.1487207,"-",NaN,"-",0.05236,0,13.57542,13.69968,13.68317,13.69798,13.66666,13.68402,13.68317,0,1,0,0,296.15,0,-28.78144
"2021-08-25T16:06:57Z",1629907617,6027.296,408.9835,3.72883,0.8270987,0.148719,"-",NaN,"-",0.05236,0,13.46288,13.52667,13.52667,13.52667,13.54197,13.52564,13.52667,0,1,0,0,296.15,0,-18.23527
"2021-08-25T16:06:58Z",1629907618,4344.609,409.0833,3.730059,0.827097,0.1487173,"-",NaN,"-",0.05236,0,13.29435,13.39594,13.39594,13.39284,13.34695,13.36328,13.3949,0,1,0,0,296.15,0,-33.63395
"2021-08-25T16:06:59Z",1629907619,-37798.32,409.0166,3.729157,0.8270953,0.1487156,"-",NaN,"-",0.05236,0,13.11035,13.22051,13.22051,13.171,13.21879,13.23443,13.20401,0,1,0,0,296.15,0,-2758.266
"2021-08-25T16:07:00Z",1629907620,-156439.9,409,3.725839,0.8270937,0.1487139,"-",NaN,"-",0.05236,0,12.48157,12.68475,12.68475,12.61567,12.59866,12.58166,12.59866,0,1,0,0,296.15,0,-13025.51
"2021-08-25T16:07:01Z",1629907621,-151533.8,409.0833,3.729157,0.8270921,0.1487124,"-",NaN,"-",0.05236,0,11.68788,11.86255,11.86255,11.81046,11.75997,11.7768,11.7931,0,1,0,0,296.15,0,-13851.83
"2021-08-25T16:07:02Z",1629907622,-181156.2,409.1,3.730088,0.8270906,0.1487109,"-",NaN,"-",0.05236,0,10.77291,10.95738,10.95738,10.8553,10.86988,10.86918,10.88724,0,1,0,0,296.15,0,-17924.33
"2021-08-25T16:07:03Z",1629907623,-166751.2,409.1836,3.720056,0.8270893,0.1487096,"-",NaN,"-",0.05236,0,9.69052,9.891281,9.891281,9.820134,9.788816,9.806177,9.805326,0,1,0,0,296.15,0,-18603.62
"2021-08-25T16:07:04Z",1629907624,-97517.99,409.2837,3.730197,0.8270881,0.1487084,"-",NaN,"-",0.05236,-0.008726667,8.759626,8.873969,8.873969,8.837511,8.822755,8.823623,8.821886,0,1,0,0,296.15,0,-12899.48
"2021-08-25T16:07:05Z",1629907625,-60949.83,409.3,3.744698,0.827087,0.1487073,"-",NaN,"-",0.05236,-0.008726667,8.142118,8.238282,8.238282,8.236893,8.186893,8.204254,8.220225,0,1,0,0,296.15,0,-8270.999
"2021-08-25T16:07:06Z",1629907626,-76821.43,409.3835,3.747776,0.827086,0.1487062,"-",NaN,"-",0.05236,0,7.486853,7.603006,7.603006,7.568284,7.584603,7.585124,7.568805,0,1,0,0,296.15,0,-11557.6
"2021-08-25T16:07:07Z",1629907627,-83566.82,409.4,3.747336,0.8270851,0.1487053,"-",NaN,"-",0.05236,0,6.712032,6.822008,6.822008,6.787987,6.771327,6.755369,6.787987,0,1,0,0,296.15,0,-13904.58
"2021-08-25T16:07:08Z",1629907628,-95829.23,409.4,3.742994,0.8270843,0.1487045,"-",NaN,"-",0.05236,0,5.772643,5.898221,5.898221,5.846138,5.847006,5.847874,5.861763,0,1,0,0,296.15,0,-18476.8
"2021-08-25T16:07:09Z",1629907629,-67336.47,409.4835,3.725984,0.8270836,0.1487038,"-",NaN,"-",0.05236,0.008726667,4.790207,4.901489,4.901489,4.884128,4.867293,4.866241,4.866767,0,1,0,0,296.15,0,-16062.29
"2021-08-25T16:07:10Z",1629907630,-77257.35,409.7498,3.732668,0.8270831,0.1487033,"-",NaN,"-",0.05236,0.008726667,3.796764,3.901085,3.901085,3.849002,3.866363,3.883724,3.867057,0,1,0,0,296.15,0,-23369.39
"2021-08-25T16:07:11Z",1629907631,-48238.56,409.8,3.721083,0.8270826,0.148703,"-",NaN,"-",0.05236,0.01745333,2.389985,2.471766,2.471766,2.454405,2.471057,2.471057,2.454405,0,1,0,0,296.15,18299.32,-26951.11
"2021-08-25T16:07:12Z",1629907632,-9262.805,409.8837,3.719447,0.8270825,0.1487028,"-",NaN,"-",0.05236,0.01745333,1.041088,1.118277,1.118277,1.118277,1.118277,1.118277,1.118277,0,1,0,0,296.15,39921.39,-20292.82
"2021-08-25T16:07:13Z",1629907633,4154.386,409.9,0.6094125,0.8270823,0.1487027,"-",NaN,"-",0.03490667,0.01745333,0.03551819,0,0,0,0,0,0,0,1,0,0,296.15,74132.3,-30.71264
"2021-08-25T16:07:14Z",1629907634,3440.104,409.9834,0,0.8270823,0.1487027,"-",NaN,"-",0.03490667,0.01745333,-0.01444247,0,0,0,0,0,0,1,1,1,0,296.15,254034.7,-2.601404
"2021-08-25T16:07:15Z",1629907635,3300.849,410.3336,0,0.8270823,0.1487027,"-",NaN,"-",0.03490667,0.01745333,-0.001916412,0,0,0,0,0,0,1,1,1,0,296.15,246666.7,-2.601404
"2021-08-25T16:07:16Z",1629907636,3240.731,410.7343,0,0.8270823,0.1487027,"-",NaN,"-",0.03490667,0.01745333,-0.001916412,0,0,0,0,0,0,1,1,1,0,296.15,245000,0
"2021-08-25T16:07:17Z",1629907637,3328.527,410.9672,0,0.8270823,0.1487027,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,244166.7,0
"2021-08-25T16:07:18Z",1629907638,3136.147,411.1674,0,0.8270823,0.1487027,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,243383.3,0
"2021-08-25T16:07:19Z",1629907639,2993.767,411.3671,0,0.8270822,0.1487027,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,243315.8,0
"2021-08-25T16:07:20Z",1629907640,3154.59,411.5667,0,0.8270822,0.1487027,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,243284.3,0
"2021-08-25T16:07:21Z",1629907641,3237.074,411.6,0,0.8270822,0.1487027,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,241616.2,0
"2021-08-25T16:07:22Z",1629907642,3228.961,411.6,0,0.8270822,0.1487027,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,240833.3,0
"2021-08-25T16:07:23Z",1629907643,3909.03,411.6,0,0.8270822,0.1487027,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,240833.3,64.7331
"2021-08-25T16:07:24Z",1629907644,11085.77,411.6,0,0.8270822,0.1487028,"83",19,"Zürich, Schiffbau",0.03490667,0.009167408,0.07698496,0,0,0,0,0,0,0,1,1,0,296.15,8164.983,16378.22
"2021-08-25T16:07:25Z",1629907645,31775.58,411.6834,3.083292,0.8270822,0.1487027,"-",NaN,"-",0.03490667,0.05280983,0.8300148,0.7840578,0.7840578,0.7840578,0.7840578,0.7840578,0.7840578,0,1,0,0,296.15,0,22113.43
"2021-08-25T16:07:26Z",1629907646,49808.24,411.7,3.643816,0.827082,0.1487025,"-",NaN,"-",0.0342958,0.09599333,1.746476,1.704134,1.738856,1.721495,1.738856,1.721495,1.721495,0,1,0,0,296.15,0,21083.84
"2021-08-25T16:07:27Z",1629907647,67801.84,411.7834,3.63136,0.8270817,0.1487023,"-",NaN,"-",0.008726667,0.0693635,2.63836,2.578427,2.613149,2.578427,2.629616,2.595788,2.613149,0,1,0,0,296.15,0,20876.52
"2021-08-25T16:07:28Z",1629907648,85570.99,411.8834,3.672322,0.8270813,0.1487019,"-",NaN,"-",0.009090277,-0.0003636111,3.480991,3.449798,3.449798,3.449798,3.467159,3.467159,3.48452,0,1,0,0,296.15,0,20687.84
"2021-08-25T16:07:29Z",1629907649,102606,411.9,3.687253,0.8270807,0.1487015,"-",NaN,"-",0.03490667,-0.01745333,4.324651,4.297927,4.297927,4.331597,4.314236,4.314236,4.33265,0,1,0,0,296.15,0,20577.88
"2021-08-25T16:07:30Z",1629907650,120140,411.9832,3.712698,0.8270801,0.1487009,"-",NaN,"-",0.05236,-0.01815147,5.182519,5.137414,5.134635,5.169358,5.138802,5.186719,5.154775,0,1,0,0,296.15,0,20492.87
"2021-08-25T16:07:31Z",1629907651,137454.4,412,3.734609,0.8270794,0.1487002,"-",NaN,"-",0.05236,-0.01745333,5.990981,5.955399,5.952648,6.006107,5.990121,6.026218,5.990121,0,1,0,0,296.15,0,20487.17
"2021-08-25T16:07:32Z",1629907652,153807.3,412.0832,3.728244,0.8270786,0.1486994,"-",NaN,"-",0.05236,0,6.828581,6.780773,6.780773,6.81428,6.831641,6.834072,6.798134,0,1,0,0,296.15,0,20327.87
"2021-08-25T16:07:33Z",1629907653,168877.7,412.1833,3.718721,0.8270776,0.1486985,"-",NaN,"-",0.05236,0,7.677922,7.63905,7.63905,7.692509,7.673773,7.673773,7.691134,0,1,0,0,296.15,0,20145.12
