time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-10-27T15:51:39Z",1635349899,32201.78,429.5186,2.193879,0.82693,0.1482619,"-",NaN,"-",0.06981333,-0.1396267,0.531624,0,0,0,0,0,0,0,0,0,0,286.15,0,4036.711
"2021-10-27T15:51:40Z",1635349900,31099.77,429.5,2.193879,0.82693,0.1482621,"-",NaN,"-",0.07854,-0.1396267,0.5140839,0,0,0,0,0,0,0,0,0,0,286.15,0,2970.315
"2021-10-27T15:51:41Z",1635349901,30113.65,429.5,2.193879,0.82693,0.1482622,"-",NaN,"-",0.08726666,-0.1396267,0.4485613,0,0,0,0,0,0,0,0,0,0,286.15,0,2276.259
"2021-10-27T15:51:42Z",1635349902,30110.14,429.209,2.193879,0.82693,0.1482623,"-",NaN,"-",0.08726666,-0.144638,0.3854785,0,0,0,0,0,0,0,0,0,0,286.15,0,2211.008
"2021-10-27T15:51:43Z",1635349903,30195,429.6816,2.193879,0.8269299,0.1482624,"-",NaN,"-",0.08726666,-0.1396267,0.339419,0,0,0,0,0,0,0,0,0,0,286.66,0,2796.679
"2021-10-27T15:51:44Z",1635349904,30505.18,430.571,2.193879,0.8269299,0.1482625,"-",NaN,"-",0.08726666,-0.1483533,0.3049101,0,0,0,0,0,0,0,0,0,0,287.15,0,3612.833
"2021-10-27T15:51:45Z",1635349905,30562.94,430.5031,2.193879,0.8269299,0.1482626,"-",NaN,"-",0.09599333,-0.1446009,0.2898047,0,0,0,0,0,0,0,0,0,0,287.15,0,3969.406
"2021-10-27T15:51:46Z",1635349906,30715.04,430.5,2.193879,0.82693,0.1482626,"-",NaN,"-",0.10472,-0.1396267,0.2714255,0,0,0,0,0,0,0,0,0,0,286.64,0,4003
"2021-10-27T15:51:47Z",1635349907,30415.74,430.7897,2.193879,0.82693,0.1482626,"-",NaN,"-",0.10472,-0.1432919,0.2656607,0,0,0,0,0,0,0,0,0,0,286.15,0,3600.704
"2021-10-27T15:51:48Z",1635349908,29813.71,430.8,2.193879,0.8269301,0.1482626,"-",NaN,"-",0.10472,-0.1396267,0.2379865,0,0,0,0,0,0,0,0,0,0,286.15,0,3072.312
"2021-10-27T15:51:49Z",1635349909,29956.55,430.6082,2.193879,0.8269301,0.1482626,"-",NaN,"-",0.10472,-0.1433791,0.18864,0,0,0,0,0,0,0,0,0,0,286.15,0,3093.361
"2021-10-27T15:51:50Z",1635349910,38157.89,430.6,2.193879,0.8269301,0.1482626,"-",NaN,"-",0.10472,-0.1396267,0.3201849,0,0,0,0,0,0,0,0,0,0,286.15,0,15232.86
"2021-10-27T15:51:51Z",1635349911,44531.37,430.6966,2.193879,0.8269301,0.1482627,"-",NaN,"-",0.10472,-0.1483533,0.6752214,0.6336155,0.6336155,0.6336155,0.6336155,0.6336155,0.6336155,0,0,0,0,286.15,0,15059.33
"2021-10-27T15:51:52Z",1635349912,68951.3,430.7,2.193879,0.8269301,0.1482627,"-",NaN,"-",0.1221733,-0.1483533,1.429708,1.412489,1.377767,1.422385,1.377767,1.405024,1.377767,0,0,0,0,286.15,0,23011.39
"2021-10-27T15:51:53Z",1635349913,61283.18,430.6032,2.193879,0.82693,0.1482628,"-",NaN,"-",0.1221733,-0.1309,1.970162,1.967166,1.915083,1.949805,1.915083,1.94234,1.905187,0,0,0,0,286.15,0,14379.56
"2021-10-27T15:51:54Z",1635349914,90234.66,429.5352,2.347621,0.8269299,0.148263,"-",NaN,"-",0.1221733,-0.1085217,2.593976,2.562397,2.492953,2.562397,2.510314,2.552599,2.500516,0,0,0,0,286.15,0,21320.75
"2021-10-27T15:51:55Z",1635349915,111673.7,428.9215,2.357752,0.8269296,0.1482634,"-",NaN,"-",0.10472,-0.05236,3.350091,3.278532,3.24381,3.313254,3.261171,3.303285,3.236418,0,0,0,0,286.15,0,22446.62
"2021-10-27T15:51:56Z",1635349916,130079.3,429.1898,2.35794,0.8269293,0.1482638,"-",NaN,"-",0.08726666,-0.02618,4.166789,4.071843,4.044586,4.106565,4.071843,4.106565,4.054482,0,0,0,0,286.15,0,22769.9
"2021-10-27T15:51:57Z",1635349917,148072.7,428.1342,2.361322,0.826929,0.1482643,"-",NaN,"-",0.0473858,0.008726667,4.992344,4.850944,4.850944,4.893132,4.907889,4.903028,4.86084,0,0,0,0,286.15,0,22262.14
"2021-10-27T15:51:58Z",1635349918,169236.2,428.2923,2.356397,0.8269286,0.1482649,"-",NaN,"-",0.02618,0.008726667,5.840333,5.664084,5.664084,5.740994,5.711133,5.723633,5.691341,0,0,0,0,286.15,0,22354.07
"2021-10-27T15:51:59Z",1635349919,110483.8,426.6515,2.347732,0.8269279,0.148266,"-",NaN,"-",0.01745333,-0,6.41627,6.287591,6.272464,6.312515,6.297389,6.304952,6.280028,0,0,0,0,286.15,0,12975.09
"2021-10-27T15:52:00Z",1635349920,109678.2,425.3403,2.357615,0.8269269,0.1482679,"-",NaN,"-",0.01745333,-0,6.720684,6.588348,6.588348,6.613273,6.607944,6.588348,6.598146,0,0,0,0,286.15,0,11206.19
"2021-10-27T15:52:01Z",1635349921,132375.2,424.5287,2.359623,0.8269261,0.1482691,"-",NaN,"-",0.01745333,0.008726667,7.061862,6.87729,6.912012,6.921908,6.919477,6.921908,6.929373,0,0,0,0,286.15,0,13602.12
"2021-10-27T15:52:02Z",1635349922,157882,424.1136,2.352942,0.8269253,0.1482703,"-",NaN,"-",0.003801716,0.04363333,7.51112,7.314389,7.349111,7.368707,7.37627,7.364238,7.366472,0,0,0,0,286.659,0,15883.65
"2021-10-27T15:52:03Z",1635349923,181230.5,424.1,2.317192,0.8269245,0.1482716,"-",NaN,"-",-0.008726667,0.0573342,8.195795,7.962435,8.012089,7.997158,8.074067,8.007053,8.064172,0,0,0,0,286.6405,0,17569.11
"2021-10-27T15:52:04Z",1635349924,185744.7,423.5238,2.287558,0.8269237,0.1482731,"-",NaN,"-",-0.01745333,0.03875666,8.953913,8.666864,8.771031,8.751628,8.81137,8.736309,8.842519,0,0,0,0,286.15,0,16999.6
"2021-10-27T15:52:05Z",1635349925,194049.5,423.4029,2.24911,0.8269229,0.1482746,"-",NaN,"-",0.008726667,-0,9.627777,9.393317,9.358595,9.457433,9.418242,9.42271,9.480124,0,0,0,0,286.15,0,16971.72
"2021-10-27T15:52:06Z",1635349926,220832.2,422.5278,2.220923,0.8269221,0.1482762,"-",NaN,"-",0.03983162,-0.02618,10.32396,10.10547,10.0111,10.18471,10.08811,10.12059,10.08811,0,0,0,0,286.15,0,18014.01
"2021-10-27T15:52:07Z",1635349927,147905.1,422.789,2.263768,0.826921,0.1482779,"-",NaN,"-",0.04363333,-0.01745333,10.97516,10.77266,10.70321,10.82977,10.77769,10.81484,10.74297,0,0,0,0,286.15,0,13313.16
"2021-10-27T15:52:08Z",1635349928,26501.63,422.8971,2.302712,0.8269199,0.1482798,"-",NaN,"-",0.03490667,-0.01745333,10.9067,10.75722,10.68777,10.77961,10.68777,10.73239,10.67788,0,0,0,0,286.15,0,16.9485
"2021-10-27T15:52:09Z",1635349929,25339.55,423.3836,2.330842,0.8269187,0.1482816,"-",NaN,"-",0.03490667,-0.008726667,10.76019,10.60317,10.53373,10.62257,10.54139,10.61083,10.52402,0,0,0,0,286.15,0,-19.07793
"2021-10-27T15:52:10Z",1635349930,26295.29,423.2072,2.325029,0.8269175,0.1482834,"-",NaN,"-",0.03490667,0.008726667,10.58409,10.43634,10.4167,10.42652,10.43406,10.4537,10.4167,0,0,0,0,286.15,0,-15.23557
"2021-10-27T15:52:11Z",1635349931,-60891.56,422.5218,2.365361,0.8269163,0.1482851,"-",NaN,"-",0.008726667,0.008726667,10.28366,10.13533,10.15061,10.12769,10.13325,10.10408,10.12769,0,0,0,0,286.15,0,-6267.063
"2021-10-27T15:52:12Z",1635349932,-52311.26,422.016,2.368356,0.8269151,0.1482868,"-",NaN,"-",0.008726667,0.02618,9.85366,9.720281,9.727745,9.690593,9.720281,9.712815,9.720281,0,0,0,0,286.15,0,-5429.604
"2021-10-27T15:52:13Z",1635349933,56832.89,421.8076,2.331465,0.8269141,0.1482884,"-",NaN,"-",0.008726667,0.00379037,9.746905,9.55007,9.55007,9.56971,9.55989,9.55007,9.574971,0,0,0,0,286.15,0,4804.252
"2021-10-27T15:52:14Z",1635349934,140313.2,422.2829,2.341815,0.8269131,0.1482899,"-",NaN,"-",0.01745333,0.008726667,9.990796,9.715583,9.746524,9.817859,9.788981,9.790872,9.790872,0,0,0,0,286.15,0,12165.58
"2021-10-27T15:52:15Z",1635349935,100979.8,422.397,2.342232,0.8269119,0.1482918,"-",NaN,"-",0.01745333,-0,10.40244,10.19895,10.17916,10.24617,10.19895,10.21631,10.22638,0,0,0,0,286.15,0,9358.796
"2021-10-27T15:52:16Z",1635349936,3228.361,422.0143,2.377572,0.8269108,0.1482935,"-",NaN,"-",0.01745333,0.01745333,10.50385,10.31828,10.35301,10.3629,10.33565,10.35301,10.30578,0,0,0,0,286.15,0,239.4739
"2021-10-27T15:52:17Z",1635349937,-118293,421.5156,2.363665,0.8269096,0.1482951,"-",NaN,"-",-0,0.02618,9.94726,9.812544,9.931989,9.743099,9.829906,9.812544,9.816015,0,0,0,0,286.15,0,-12522.98
"2021-10-27T15:52:18Z",1635349938,-148682.8,421.7904,2.332764,0.8269085,0.1482968,"-",NaN,"-",-0,0.03001973,9.127831,9.057076,9.091798,8.950825,9.047353,8.985547,9.029992,0,0,0,0,286.15,0,-17105.67
"2021-10-27T15:52:19Z",1635349939,-177314.6,421.4147,2.271241,0.8269076,0.1482985,"-",NaN,"-",-0,0.02618,7.932491,7.911848,7.927166,7.807682,7.875083,7.840361,7.875083,0,0,0,0,286.15,0,-23768.07
"2021-10-27T15:52:20Z",1635349940,-159605.5,422.4646,2.216563,0.8269069,0.1482999,"-",NaN,"-",-0,0.03490667,6.634331,6.617598,6.679326,6.542367,6.567443,6.577088,6.613739,0,0,0,0,286.15,10833.33,-26016.74
"2021-10-27T15:52:21Z",1635349941,-128464.7,421.7241,2.228366,0.8269061,0.1483012,"-",NaN,"-",-0,0.0397936,5.268116,5.269184,5.288629,5.197657,5.192101,5.165018,5.217101,0,0,0,0,286.15,16666.67,-27132.01
"2021-10-27T15:52:22Z",1635349942,-88371.53,420.4453,2.307959,0.8269054,0.1483023,"-",NaN,"-",-0,0.03490667,3.81181,3.836372,3.85165,3.791927,3.809288,3.81901,3.81901,0,0,0,0,286.15,15833.33,-27329.7
"2021-10-27T15:52:23Z",1635349943,-34960.39,420.0132,2.280439,0.826905,0.1483031,"-",NaN,"-",-0,0.03490667,2.450209,2.438874,2.438874,2.421513,2.438874,2.438874,2.438874,0,0,0,0,286.15,0,-19491.68
"2021-10-27T15:52:24Z",1635349944,-4673.23,418.1553,2.391238,0.8269045,0.1483036,"-",NaN,"-",-0,0.03490667,1.60584,1.579303,1.579303,1.579303,1.587038,1.579303,1.587038,0,0,0,0,286.15,0,-7048.875
"2021-10-27T15:52:25Z",1635349945,18940.93,417.9073,2.23319,0.8269043,0.1483039,"-",NaN,"-",-0,-0.004886933,1.421916,1.351736,1.351736,1.394097,1.394097,1.369097,1.376736,0,0,0,0,286.15,2766.667,8387.977
"2021-10-27T15:52:26Z",1635349946,3143.398,417.4156,2.188149,0.8269042,0.148304,"-",NaN,"-",0.008726667,-0.02129307,1.519718,1.54184,1.54184,1.54184,1.54184,1.54184,1.54184,0,0,0,0,286.15,0,227.4877
"2021-10-27T15:52:27Z",1635349947,-3096.998,417.1099,2.23247,0.8269041,0.1483043,"-",NaN,"-",0.01745333,-0.008726667,1.176963,1.166721,1.166721,1.166721,1.166721,1.166721,1.166721,0,0,0,0,286.15,0,-7035.394
"2021-10-27T15:52:28Z",1635349948,2587.323,416.6184,2.242426,0.826904,0.1483046,"-",NaN,"-",0.01745333,-0.008726667,0.8347866,0.8217014,0.8217014,0.8217014,0.8217014,0.8217014,0.8217014,0,0,0,0,286.15,0,-42.98422
"2021-10-27T15:52:29Z",1635349949,898.9555,416.6,2.229207,0.826904,0.1483047,"-",NaN,"-",0.01745333,-0.008726667,0.6445218,0.6505523,0.6505523,0.6600839,0.6505523,0.6505523,0.6505523,0,0,0,0,286.15,35408.5,-4608.939
"2021-10-27T15:52:30Z",1635349950,3300.803,416.503,2.228786,0.8269039,0.1483049,"-",NaN,"-",0.01745333,-0.008726667,0.2589218,0,0,0,0,0,0,0,0,0,0,286.15,40833.33,8.330165
"2021-10-27T15:52:31Z",1635349951,4076.796,416.4037,2.228786,0.8269039,0.1483049,"-",NaN,"-",0.01745333,-0.008726667,0.1355755,0,0,0,0,0,0,0,0,0,0,286.15,0,3938.103
"2021-10-27T15:52:32Z",1635349952,19371.4,416.3032,2.228786,0.8269039,0.1483049,"-",NaN,"-",0.01745333,-0.01745333,0.4098707,0,0,0,0,0,0,0,0,0,0,286.15,0,20452.59
"2021-10-27T15:52:33Z",1635349953,35050.16,416.2024,2.228786,0.8269039,0.1483049,"-",NaN,"-",0.01745333,-0,1.192478,1.148606,1.148606,1.148606,1.148606,1.148606,1.148606,0,0,0,0,286.15,0,20759.84
"2021-10-27T15:52:34Z",1635349954,28704.76,416.1016,2.228786,0.8269039,0.1483049,"-",NaN,"-",0.01745333,0.02618,1.837915,1.787786,1.787786,1.787786,1.787786,1.787786,1.787786,0,0,0,0,286.15,0,12305.59
"2021-10-27T15:52:35Z",1635349955,2970.834,415.9028,2.228786,0.8269038,0.1483049,"-",NaN,"-",0.01745333,0.003839733,1.92744,1.945139,1.945139,1.945139,1.945139,1.945139,1.945139,0,0,0,0,286.15,0,253.384
"2021-10-27T15:52:36Z",1635349956,21489.09,416.4922,2.228786,0.8269038,0.1483051,"-",NaN,"-",0.01745333,-0,2.031079,1.979861,1.979861,1.9875,1.997222,1.997222,1.997222,0,0,0,0,286.15,0,7759.025
"2021-10-27T15:52:37Z",1635349957,46563.26,416.7932,2.152034,0.8269036,0.1483055,"-",NaN,"-",0.01745333,0.05724693,2.491922,2.41428,2.421918,2.431641,2.449002,2.431641,2.431641,0,0,0,0,286.15,0,15256.64
"2021-10-27T15:52:38Z",1635349958,61339.39,415.6252,2.13316,0.8269035,0.1483058,"-",NaN,"-",-0,0.06981333,3.102534,3.003714,3.038436,3.021075,3.038436,3.021075,3.028791,0,0,0,0,286.15,0,17036.26
"2021-10-27T15:52:39Z",1635349959,61946.42,415.2084,2.078115,0.8269033,0.1483062,"-",NaN,"-",-0.01745333,0.08726666,3.626129,3.508178,3.55856,3.533369,3.585453,3.533369,3.55073,0,0,0,0,286.15,0,14283.04
"2021-10-27T15:52:40Z",1635349960,86583.44,415.0044,2.051337,0.8269032,0.1483067,"-",NaN,"-",-0.02618,0.05236,4.248213,4.104002,4.154194,4.138724,4.181181,4.129097,4.173446,0,0,0,0,286.15,0,18169.46
"2021-10-27T15:52:41Z",1635349961,108121.7,414.6088,2.067831,0.8269029,0.1483074,"-",NaN,"-",-0.02618,0.04363333,4.960073,4.781955,4.816677,4.85329,4.870651,4.818568,4.868761,0,0,0,0,286.15,0,19627.83
"2021-10-27T15:52:42Z",1635349962,131362.8,414.7958,2.078467,0.8269026,0.1483083,"-",NaN,"-",-0.008726667,0.02618,5.722613,5.547767,5.567019,5.617211,5.601741,5.576645,5.642308,0,0,0,0,286.15,0,20682.16
"2021-10-27T15:52:43Z",1635349963,151402,414.8,2.075273,0.8269022,0.1483095,"-",NaN,"-",-0,0.01745333,6.537846,6.352889,6.352889,6.424224,6.397237,6.379876,6.439694,0,0,0,0,286.15,0,21318.23
"2021-10-27T15:52:44Z",1635349964,154965.9,415.9736,2.041058,0.8269014,0.1483117,"-",NaN,"-",0.01745333,-0,7.320927,7.134031,7.126296,7.201584,7.188005,7.168753,7.162909,0,0,0,0,286.15,0,19779.59
"2021-10-27T15:52:45Z",1635349965,4116.254,416.5868,2.064187,0.8269008,0.1483131,"-",NaN,"-",0.02618,-0,7.383716,7.275912,7.241189,7.260634,7.248828,7.258551,7.252995,0,0,0,0,286.15,0,2.19014
"2021-10-27T15:52:46Z",1635349966,3859.338,417.4828,2.107526,0.8269003,0.1483145,"-",NaN,"-",0.02618,-0,7.186886,7.077285,7.058033,7.08313,7.067659,7.090865,7.058033,0,0,0,0,286.15,0,-14.22384
"2021-10-27T15:52:47Z",1635349967,-38304.57,417.2069,2.099831,0.8268998,0.1483161,"-",NaN,"-",0.02618,0.003927,6.830037,6.764323,6.745226,6.718316,6.718316,6.720052,6.737413,0,0,0,0,286.15,0,-6631.653
"2021-10-27T15:52:48Z",1635349968,-53819.29,417.6885,2.128619,0.8268991,0.1483176,"-",NaN,"-",0.02618,-0,6.239492,6.166504,6.166504,6.133518,6.141331,6.143067,6.158692,0,0,0,0,286.15,0,-9807.739
"2021-10-27T15:52:49Z",1635349969,-48760.74,418.188,2.125895,0.8268986,0.1483188,"-",NaN,"-",0.02618,0.004752145,5.616067,5.561551,5.542643,5.528375,5.534736,5.536283,5.544189,0,0,0,0,286.15,0,-9839.27
"2021-10-27T15:52:50Z",1635349970,-58378.73,419.175,2.122407,0.8268981,0.14832,"-",NaN,"-",0.02618,0.008726667,4.869358,4.834961,4.834961,4.8176,4.825413,4.827148,4.827148,0,0,0,0,286.15,0,-13597.1
"2021-10-27T15:52:51Z",1635349971,-50882.37,419.2,2.135947,0.8268976,0.1483213,"-",NaN,"-",0.02618,-0,4.049297,4.007635,4.007635,4.007635,3.990273,4.007635,3.990273,0,0,0,0,286.15,0,-14707.86
"2021-10-27T15:52:52Z",1635349972,-43240.45,419.2,2.10559,0.8268971,0.1483221,"-",NaN,"-",0.02618,-0,3.150426,3.145872,3.145872,3.13634,3.128511,3.145872,3.13634,0,0,0,0,286.15,0,-16798.71
"2021-10-27T15:52:53Z",1635349973,-27817,419.2975,1.953408,0.826897,0.1483229,"-",NaN,"-",0.02618,-0,2.201217,2.2005,2.2005,2.2005,2.183138,2.2005,2.183138,0,0,0,0,286.15,0,-16966.34
"2021-10-27T15:52:54Z",1635349974,-4761.081,419.7885,2.06889,0.8268968,0.1483236,"-",NaN,"-",0.02618,-0.01274093,1.40641,1.384635,1.384635,1.384635,1.384635,1.384635,1.384635,0,0,0,0,286.15,0,-7509.701
"2021-10-27T15:52:55Z",1635349975,-1813.822,420.2885,2.156965,0.8268965,0.148324,"-",NaN,"-",0.02618,-0.01745333,0.9075063,0.9152018,0.9152018,0.9152018,0.9152018,0.9152018,0.9152018,0,0,0,0,286.15,16666.67,-7043.081
"2021-10-27T15:52:56Z",1635349976,3118.148,420.3976,2.29014,0.8268963,0.1483242,"-",NaN,"-",0.02618,-0.01357481,0.5676657,0.2498071,0.2498071,0.5584491,0.2498071,0.2498071,0.2498071,0,0,0,0,286.15,0,-85.53608
"2021-10-27T15:52:57Z",1635349977,2933.258,420.5954,2.293363,0.8268963,0.1483243,"-",NaN,"-",0.02618,-0.01745333,0.4176242,0,0,0,0,0,0,0,0,0,0,286.15,0,1.043583
"2021-10-27T15:52:58Z",1635349978,4081.454,421.0885,2.293363,0.8268963,0.1483244,"-",NaN,"-",0.02618,-0.01745333,0.3072672,0,0,0,0,0,0,0,0,0,0,286.15,0,1494.68
"2021-10-27T15:52:59Z",1635349979,4342.121,421.2946,2.293363,0.8268963,0.1483246,"-",NaN,"-",0.02618,-0.01270119,0.2620599,0,0,0,0,0,0,0,0,0,0,286.15,0,3063.728
"2021-10-27T15:53:00Z",1635349980,3801.891,421.6873,2.293363,0.8268963,0.1483248,"-",NaN,"-",0.02618,-0.01745333,0.2386882,0,0,0,0,0,0,0,0,0,0,286.15,0,2983.339
"2021-10-27T15:53:01Z",1635349981,3483.161,422.185,2.293363,0.8268963,0.1483248,"-",NaN,"-",0.02618,-0.01745333,0.1797679,0,0,0,0,0,0,0,0,0,0,286.15,0,1431.281
"2021-10-27T15:53:02Z",1635349982,2983.456,422.7826,2.293363,0.8268963,0.1483249,"-",NaN,"-",0.02618,-0.01745333,0.1104514,0,0,0,0,0,0,0,0,0,0,286.15,0,1812.842
"2021-10-27T15:53:03Z",1635349983,2736.672,423.091,2.293363,0.8268963,0.1483249,"-",NaN,"-",0.02618,-0.01745333,0.07973409,0,0,0,0,0,0,0,0,0,0,286.15,0,2751.351
"2021-10-27T15:53:04Z",1635349984,3666.332,423.1,2.293363,0.8268964,0.148325,"-",NaN,"-",0.02618,-0.01745333,0.06842107,0,0,0,0,0,0,0,0,0,0,286.15,0,3745.982
"2021-10-27T15:53:05Z",1635349985,3931.492,423.1,2.293363,0.8268964,0.1483251,"-",NaN,"-",0.02618,-0.01745333,0.09125918,0,0,0,0,0,0,0,0,0,0,286.15,0,4403.344
"2021-10-27T15:53:06Z",1635349986,3682.097,423.1974,2.293363,0.8268965,0.1483251,"-",NaN,"-",0.02618,-0.01745333,0.1192065,0,0,0,0,0,0,0,0,0,0,286.15,0,4313.232
"2021-10-27T15:53:07Z",1635349987,4278.545,423.395,2.293363,0.8268965,0.1483251,"-",NaN,"-",0.02618,-0.01745333,0.1567051,0,0,0,0,0,0,0,0,0,0,286.15,0,4053.398
"2021-10-27T15:53:08Z",1635349988,4043.009,423.0096,2.293363,0.8268965,0.1483251,"-",NaN,"-",0.02618,-0.01745333,0.1831907,0,0,0,0,0,0,0,0,0,0,286.15,0,3162.413
"2021-10-27T15:53:09Z",1635349989,3826.512,423.0974,2.293363,0.8268966,0.148325,"-",NaN,"-",0.02618,-0.01745333,0.163833,0,0,0,0,0,0,0,0,0,0,286.15,0,3070.489
"2021-10-27T15:53:10Z",1635349990,3793.276,423.3925,2.293363,0.8268966,0.1483251,"-",NaN,"-",0.02618,-0.01745333,0.1179369,0,0,0,0,0,0,0,0,0,0,286.15,0,3133.039
"2021-10-27T15:53:11Z",1635349991,3753.768,423.4973,2.293363,0.8268966,0.1483251,"-",NaN,"-",0.02618,-0.01745333,0.05489022,0,0,0,0,0,0,0,0,0,0,286.15,0,3147.823
"2021-10-27T15:53:12Z",1635349992,3452.86,423.5,2.293363,0.8268966,0.1483251,"-",NaN,"-",0.02618,-0.01745333,0.000480743,0,0,0,0,0,0,0,0,0,0,286.15,0,1071.138
"2021-10-27T15:53:13Z",1635349993,2891.184,423.5,2.293363,0.8268966,0.1483251,"-",NaN,"-",0.02618,-0.01745333,0.02302975,0,0,0,0,0,0,0,0,1,0,286.15,252416.7,-8.855427
"2021-10-27T15:53:14Z",1635349994,2882.917,423.5975,2.293363,0.8268966,0.1483251,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,286.15,245833.3,-3.800975
"2021-10-27T15:53:15Z",1635349995,3215.894,423.6,2.293363,0.8268966,0.1483251,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,286.15,245000,1.889198
"2021-10-27T15:53:16Z",1635349996,7009.711,423.6,2.293363,0.8268966,0.1483251,"-",NaN,"-",0.02618,-0.01745333,0.01081303,0,0,0,0,0,0,0,0,1,0,286.15,240156.8,12541.01
"2021-10-27T15:53:17Z",1635349997,24720.67,423.6,2.293363,0.8268966,0.1483251,"-",NaN,"-",0.02618,-0.01745333,0.454856,0,0,0,0,0,0,0,0,0,0,286.15,0,25266.4
"2021-10-27T15:53:18Z",1635349998,43294.49,423.6,2.293363,0.8268966,0.1483251,"-",NaN,"-",0.02618,0.00476,1.312751,1.267164,1.267164,1.267164,1.267164,1.267164,1.267164,0,0,0,0,286.15,0,23557.35
"2021-10-27T15:53:19Z",1635349999,61196.35,423.6976,2.293363,0.8268966,0.1483251,"-",NaN,"-",0.02618,0.02142785,2.165665,2.086127,2.086127,2.103488,2.095581,2.103488,2.086127,0,0,0,0,286.15,0,22907.44
"2021-10-27T15:53:20Z",1635350000,80357.5,423.5042,2.477888,0.8268965,0.1483252,"-",NaN,"-",0.02618,-0,3.000392,2.897941,2.897941,2.950025,2.915302,2.923209,2.915302,0,0,0,0,286.15,0,22908.94
"2021-10-27T15:53:21Z",1635350001,97327.25,420.8514,2.411662,0.8268962,0.1483256,"-",NaN,"-",0.02618,-0.01745333,3.783609,3.681082,3.681082,3.741072,3.707897,3.725258,3.69999,0,0,0,0,286.15,0,22783.66
"2021-10-27T15:53:22Z",1635350002,87681.95,418.4503,2.147152,0.8268959,0.1483262,"-",NaN,"-",0.02618,-0.02618,4.507669,4.39162,4.375806,4.426342,4.399527,4.418435,4.427889,0,0,0,0,286.15,0,17562.91
"2021-10-27T15:53:23Z",1635350003,65582.23,417.518,2.151781,0.8268955,0.1483268,"-",NaN,"-",0.02618,0.008726667,4.956805,4.843535,4.843535,4.870351,4.85299,4.862443,4.85299,0,0,0,0,286.15,0,11823.52
"2021-10-27T15:53:24Z",1635350004,62950.26,417.696,2.143439,0.8268951,0.1483275,"-",NaN,"-",0.01265367,0.02618,5.247064,5.116808,5.15153,5.162815,5.157607,5.176704,5.143718,0,0,0,0,286.15,0,10978.85
"2021-10-27T15:53:25Z",1635350005,3640.232,418.1425,2.137257,0.8268949,0.148328,"-",NaN,"-",-0,0.03490667,5.097808,5.004143,5.051492,5.023083,5.030974,5.015191,5.038866,0,0,0,0,286.15,0,-28.42029
"2021-10-27T15:53:26Z",1635350006,3886.618,418.5941,2.131127,0.8268947,0.1483284,"-",NaN,"-",-0,0.02618,4.933813,4.859059,4.859059,4.851152,4.859059,4.833791,4.859059,0,0,0,0,286.15,0,-6.615478
"2021-10-27T15:53:27Z",1635350007,5685.71,420.4367,2.119236,0.8268938,0.1483305,"-",NaN,"-",-0,0.04363333,4.786371,4.67083,4.713443,4.688191,4.688191,4.688191,4.688191,0,0,0,0,286.15,0,236.9585
"2021-10-27T15:53:28Z",1635350008,15603.6,420.403,2.10698,0.8268934,0.1483314,"-",NaN,"-",-0.008726667,0.06981333,4.843628,4.753582,4.823026,4.744128,4.805665,4.753582,4.807212,0,0,0,0,286.15,0,3318.935
"2021-10-27T15:53:29Z",1635350009,3576.67,420.594,2.082911,0.826893,0.1483325,"-",NaN,"-",-0.02618,0.07854,4.780466,4.665487,4.734932,4.673394,4.734932,4.681301,4.734932,0,0,0,0,286.15,0,-13.7344
"2021-10-27T15:53:30Z",1635350010,-324.6463,420.1111,2.052312,0.8268928,0.148333,"-",NaN,"-",-0.02618,0.08726666,4.680066,4.588064,4.657509,4.580078,4.632162,4.589453,4.622787,0,0,0,0,286.15,0,-558.271
"2021-10-27T15:53:31Z",1635350011,-28817.52,419.6071,2.021522,0.8268927,0.1483335,"-",NaN,"-",-0.02618,0.07854,4.312113,4.236893,4.306337,4.227518,4.271615,4.227518,4.271615,0,0,0,0,286.15,0,-7880.347
"2021-10-27T15:53:32Z",1635350012,-42541.73,419.5014,1.984952,0.8268924,0.1483346,"-",NaN,"-",-0.02618,0.07854,3.697474,3.660005,3.694727,3.634577,3.668072,3.634577,3.677366,0,0,0,0,286.15,0,-13602.91
"2021-10-27T15:53:33Z",1635350013,-35348.32,419.3044,1.94688,0.8268918,0.1483366,"-",NaN,"-",-0.02618,0.07386815,3.002925,2.966295,3.001017,2.948934,2.974362,2.958228,2.983656,0,0,0,0,286.15,0,-14163.47
