time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-01-16T00:00:30Z",1642291230,41669.46,413.8353,1.32296,0.826883,0.1490835,"-",NaN,"-",-0.10472,0.2443467,0.2465237,0,0,0,0,0,0,0,0,1,0,278.15,0,18257.99
"2022-01-16T00:00:31Z",1642291231,60765.88,413.6174,1.32296,0.826883,0.1490835,"-",NaN,"-",-0.10472,0.2443467,1.079663,1.090152,1.151447,1.086077,1.13816,1.103438,1.120799,0,0,0,0,278.15,0,21947.69
"2022-01-16T00:00:32Z",1642291232,70488.51,413.6,1.32296,0.826883,0.1490836,"-",NaN,"-",-0.137423,0.4035422,1.833617,1.791559,1.991125,1.761221,1.913087,1.813305,1.878365,0,0,0,0,278.15,0,18642.05
"2022-01-16T00:00:33Z",1642291233,74541.6,413.6,1.225794,0.8268831,0.1490838,"-",NaN,"-",-0.2224859,0.5650296,2.396025,2.385147,2.723601,2.228897,2.537013,2.333064,2.450207,0,0,0,0,278.15,0,16165.43
"2022-01-16T00:00:34Z",1642291234,77231.64,413.5082,1.011503,0.8268833,0.1490842,"-",NaN,"-",-0.3381808,0.6632267,2.889006,2.940214,3.378537,2.653666,3.09199,2.744767,2.966166,0,0,0,0,278.15,0,14236.76
"2022-01-16T00:00:35Z",1642291235,82999.7,413.5,0.927923,0.8268835,0.1490846,"-",NaN,"-",-0.41888,0.595595,3.445968,3.427192,3.878581,3.184136,3.635525,3.097331,3.479275,0,0,0,0,278.15,0,14177.61
"2022-01-16T00:00:36Z",1642291236,89335.47,413.6837,0.7003649,0.826884,0.1490851,"-",NaN,"-",-0.4363333,0.4908089,4.018855,3.908355,4.394466,3.756839,4.199285,3.552715,4.012521,0,0,0,0,278.15,0,13929.33
"2022-01-16T00:00:37Z",1642291237,96776.97,413.4251,0.4951758,0.8268845,0.1490855,"-",NaN,"-",-0.3620244,0.3620244,4.525881,4.402489,4.731824,4.333044,4.614505,4.076836,4.562947,0,0,0,0,278.15,0,13815.33
"2022-01-16T00:00:38Z",1642291238,104231.1,413.6732,0.3224799,0.8268852,0.1490858,"-",NaN,"-",-0.2814795,0.2727529,5.020826,4.860757,5.147393,4.813103,5.129677,4.687146,5.082023,0,0,0,0,278.15,0,13817.6
"2022-01-16T00:00:39Z",1642291239,113402,413.6084,0.2112112,0.8268861,0.149086,"-",NaN,"-",-0.1942331,0.1919867,5.576373,5.417515,5.600065,5.404624,5.62138,5.256796,5.591642,0,0,0,0,278.15,0,13960.78
"2022-01-16T00:00:40Z",1642291240,113342.2,412.9575,0.1175485,0.8268869,0.149086,"-",NaN,"-",-0.1178541,0.09167407,6.156289,6.008446,6.147336,6.030191,6.147336,5.895512,6.182057,0,0,0,0,278.15,0,12990.65
"2022-01-16T00:00:41Z",1642291241,100292.2,413.3553,5.727236,0.8268879,0.1490858,"-",NaN,"-",-0.04363333,0.01093037,6.602985,6.450574,6.494064,6.481087,6.498448,6.420236,6.554915,0,0,0,0,278.15,0,10192.35
"2022-01-16T00:00:42Z",1642291242,99235.64,413.7655,6.250841,0.8268889,0.1490857,"-",NaN,"-",-0,-0,6.899304,6.770443,6.770443,6.787804,6.77947,6.770443,6.787804,0,0,0,0,278.15,0,9374.781
"2022-01-16T00:00:43Z",1642291243,88559.12,413.7086,6.256255,0.82689,0.1490856,"-",NaN,"-",0.02618,-0.01745333,7.238752,7.122056,7.087334,7.135034,7.13065,7.104695,7.117672,0,0,0,0,278.15,0,7897.331
"2022-01-16T00:00:44Z",1642291244,76224.65,413.4264,0.5511095,0.8268911,0.1490856,"-",NaN,"-",0.02618,-0.008726667,7.504434,7.374132,7.365105,7.38698,7.369618,7.382465,7.356771,0,0,0,0,278.15,0,5778.328
"2022-01-16T00:00:45Z",1642291245,32643.25,412.6697,0.02245867,0.8268921,0.1490857,"-",NaN,"-",0.02618,-0,7.512792,7.383931,7.383931,7.396908,7.379547,7.36657,7.375163,0,0,0,0,278.15,0,2.870436
"2022-01-16T00:00:46Z",1642291246,16106.6,412.6,0.02760888,0.8268933,0.1490858,"-",NaN,"-",0.01339241,0.02384713,7.432527,7.289368,7.32409,7.284727,7.281289,7.284727,7.267366,0,0,0,0,278.15,0,-1955.835
"2022-01-16T00:00:47Z",1642291247,23316.05,412.9636,0.01681974,0.8268945,0.1490858,"-",NaN,"-",-0,0.03490667,7.245744,7.084506,7.15395,7.119228,7.123915,7.09388,7.136589,0,0,0,0,278.15,0,-1402.09
"2022-01-16T00:00:48Z",1642291248,19306.78,412.9088,5.709301,0.8268956,0.1490859,"-",NaN,"-",-0,0.03490667,7.082396,6.94579,6.980513,6.933116,6.967839,6.919054,6.915755,0,0,0,0,278.15,0,-2007.857
"2022-01-16T00:00:49Z",1642291249,17790,412.4445,6.230283,0.8268967,0.1490859,"-",NaN,"-",-0,0.04363333,6.936651,6.816081,6.850803,6.79872,6.833442,6.785872,6.828928,0,0,0,0,278.15,0,-1960.715
"2022-01-16T00:00:50Z",1642291250,18950.16,412.0388,6.203698,0.8268978,0.1490857,"-",NaN,"-",-0.02391107,0.08499773,6.779276,6.615734,6.724414,6.620248,6.719901,6.611915,6.694206,0,0,0,0,278.15,0,-1966.313
"2022-01-16T00:00:51Z",1642291251,40654.84,411.9089,6.132777,0.8268988,0.1490855,"-",NaN,"-",-0.04363333,0.10472,6.747185,6.471995,6.610884,6.48137,6.615571,6.471995,6.584147,0,0,0,0,278.15,0,1055.702
"2022-01-16T00:00:52Z",1642291252,70222.79,412.6267,6.06269,0.8268999,0.1490851,"-",NaN,"-",-0.05873047,0.1134467,6.778028,6.603917,6.742806,6.573883,6.73482,6.551834,6.690723,0,0,0,0,278.15,0,6077.861
"2022-01-16T00:00:53Z",1642291253,55657.48,412.7907,5.978717,0.8269008,0.1490847,"-",NaN,"-",-0.06981333,0.1025163,6.973898,6.770801,6.944412,6.801139,6.922667,6.770801,6.927051,0,0,0,0,278.15,0,6360.302
"2022-01-16T00:00:54Z",1642291254,46798.89,413.3464,5.962824,0.8269017,0.1490842,"-",NaN,"-",-0.04592519,0.06108667,7.111133,6.944741,7.048907,6.966661,7.053467,6.892657,7.036106,0,0,0,0,278.15,0,5052.745
"2022-01-16T00:00:55Z",1642291255,5115.789,412.8534,5.845975,0.8269027,0.1490834,"-",NaN,"-",-0.01745333,0.01965704,7.038783,6.893019,6.918973,6.884251,6.905996,6.862505,6.940718,0,0,0,0,278.15,0,-30.86632
"2022-01-16T00:00:56Z",1642291256,-59710.93,412.4367,5.817198,0.8269038,0.1490826,"-",NaN,"-",-0,-0.008726667,6.764638,6.654255,6.654255,6.645397,6.615104,6.615104,6.623961,0,0,0,0,278.15,0,-9531.688
"2022-01-16T00:00:57Z",1642291257,-104989.2,411.8546,5.831301,0.8269048,0.1490819,"-",NaN,"-",0.02618,-0.02618,5.879341,5.796452,5.770498,5.779091,5.726832,5.744369,5.727008,0,0,0,0,278.15,0,-19697.59
"2022-01-16T00:00:58Z",1642291258,-99332.02,411.6176,5.859942,0.8269058,0.1490813,"-",NaN,"-",0.04363333,-0.03490667,4.714612,4.633138,4.598416,4.585568,4.516124,4.568207,4.546333,0,0,0,0,278.15,3083.333,-24132.65
"2022-01-16T00:00:59Z",1642291259,-72034.05,411.2359,5.894332,0.8269066,0.1490809,"-",NaN,"-",0.04363333,-0.01745333,3.350735,3.265994,3.265994,3.253147,3.218425,3.248633,3.213911,0,0,0,0,278.15,8333.333,-26313.63
"2022-01-16T00:01:00Z",1642291260,-34427.14,410.8342,5.910237,0.8269072,0.1490805,"-",NaN,"-",0.04363333,-0.01745333,1.99204,1.915603,1.915603,1.915603,1.898242,1.915603,1.898242,0,0,0,0,278.15,1050,-25016.05
"2022-01-16T00:01:01Z",1642291261,-1586.262,411.2566,5.917805,0.8269076,0.1490803,"-",NaN,"-",0.04363333,-0.01745333,0.7350231,0.6313986,0.6313986,0.6313986,0.6313986,0.6313986,0.6313986,0,0,0,0,278.15,70541.24,-17882.81
"2022-01-16T00:01:02Z",1642291262,4411.133,410.8462,5.89782,0.8269078,0.1490801,"-",NaN,"-",0.04363333,-0.01745333,-0.01267783,0,0,0,0,0,0,0,0,0,0,278.15,60227.27,-3.552091
"2022-01-16T00:01:03Z",1642291263,3849.537,409.7973,5.895722,0.8269078,0.14908,"-",NaN,"-",0.04363333,-0.01084222,-0.001916412,0,0,0,0,0,0,0,0,1,0,278.15,250000,-1.300702
"2022-01-16T00:01:04Z",1642291264,4994.506,409.155,5.895722,0.8269079,0.1490801,"-",NaN,"-",0.04363333,-0.01745333,-0.001916412,0,0,0,0,0,0,0,0,1,0,278.15,245000,1.303882
"2022-01-16T00:01:05Z",1642291265,4131.437,408.7372,5.895722,0.8269079,0.1490802,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,278.15,245000,0.15901
"2022-01-16T00:01:06Z",1642291266,4068.18,407.9751,5.895722,0.8269079,0.1490802,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,278.15,241466.7,-1.979484
"2022-01-16T00:01:07Z",1642291267,4667.303,407.2632,5.895722,0.8269078,0.1490802,"-",NaN,"-",0.04363333,-0.02415259,0,0,0,0,0,0,0,0,0,1,0,278.15,240639.7,-0.09049115
"2022-01-16T00:01:08Z",1642291268,4149.662,406.9292,5.895722,0.8269078,0.1490802,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,278.15,240000,-1.498001
"2022-01-16T00:01:09Z",1642291269,4278.686,406.6267,5.895722,0.8269078,0.1490802,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,278.15,240000,-5.299659
"2022-01-16T00:01:10Z",1642291270,4502.934,406.6909,5.895722,0.8269079,0.1490802,"-",NaN,"-",0.04363333,-0.02618,0,0,0,0,0,0,0,0,0,1,0,278.15,240000,-13.41951
"2022-01-16T00:01:11Z",1642291271,4581.978,407.0614,5.895722,0.8269079,0.1490802,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,278.15,240000,-12.16376
"2022-01-16T00:01:12Z",1642291272,4647.933,407.6467,5.895722,0.8269079,0.1490802,"-",NaN,"-",0.04363333,-0.02618,0,0,0,0,0,0,0,0,0,1,0,278.15,240000,6.618092
"2022-01-16T00:01:13Z",1642291273,4157.83,407.8815,5.895722,0.8269079,0.1490801,"-",NaN,"-",0.04363333,-0.01941238,0,0,0,0,0,0,0,0,0,1,0,278.15,240000,-3.773989
"2022-01-16T00:01:14Z",1642291274,4379.657,408.3503,5.895722,0.826908,0.1490801,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,278.15,240000,-5.788671
"2022-01-16T00:01:15Z",1642291275,4540.488,408.6727,5.895722,0.826908,0.1490801,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,278.15,240000,-2.202098
"2022-01-16T00:01:16Z",1642291276,3621.006,408.8816,5.895722,0.826908,0.1490801,"-",NaN,"-",0.04363333,-0.02618,0,0,0,0,0,0,0,0,0,1,0,278.15,240000,-4.929765
"2022-01-16T00:01:17Z",1642291277,4259.795,408.9907,5.895722,0.826908,0.1490801,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,278.15,240000,16.64841
"2022-01-16T00:01:18Z",1642291278,4050.813,409.0906,5.895722,0.826908,0.1490801,"-",NaN,"-",0.04363333,-0.02618,0,0,0,0,0,0,0,0,0,1,0,278.15,240000,9.491307
"2022-01-16T00:01:19Z",1642291279,3344.564,409.1,5.895722,0.826908,0.1490801,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,278.15,240000,14.17282
"2022-01-16T00:01:20Z",1642291280,3812.983,409.1,5.895722,0.826908,0.1490801,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,278.15,240000,385.2657
"2022-01-16T00:01:21Z",1642291281,3840.704,409.1,5.895722,0.826908,0.1490801,"-",NaN,"-",0.04363333,-0.01562073,-0.00383751,0,0,0,0,0,0,0,0,1,0,278.15,243333.3,41.95921
"2022-01-16T00:01:22Z",1642291282,3699.353,409.1,5.895722,0.826908,0.1490801,"-",NaN,"-",0.04363333,-0.01745333,-0.001916412,0,0,0,0,0,0,0,0,1,0,278.15,242500,51.28362
"2022-01-16T00:01:23Z",1642291283,3673.051,409.1,5.895722,0.8269079,0.1490801,"-",NaN,"-",0.04363333,-0.01745333,-0.001916412,0,0,0,0,0,0,0,0,1,0,278.15,242500,80.2174
"2022-01-16T00:01:24Z",1642291284,4073.932,409.1,5.895722,0.8269079,0.1490801,"-",NaN,"-",0.04363333,-0.01745333,0.036524,0,0,0,0,0,0,0,0,1,0,278.15,242500,2763.45
"2022-01-16T00:01:25Z",1642291285,4773.946,409.1,5.895722,0.8269079,0.1490801,"-",NaN,"-",0.04363333,-0.0192163,0.01725363,0,0,0,0,0,0,0,0,1,0,278.15,0,3067.359
"2022-01-16T00:01:26Z",1642291286,7771.411,409.1,5.895722,0.8269079,0.1490801,"-",NaN,"-",0.04363333,-0.01745333,0.1307187,0,0,0,0,0,0,0,0,0,0,278.15,0,6491.362
"2022-01-16T00:01:27Z",1642291287,30383.94,409.1,5.895722,0.8269079,0.1490801,"-",NaN,"-",0.04363333,-0.01050762,0.8264036,0.8400874,0.8400874,0.8400874,0.8400874,0.8400874,0.8400874,0,0,0,0,278.15,0,21349.8
"2022-01-16T00:01:28Z",1642291288,46781.5,409.1,5.895722,0.826908,0.1490801,"-",NaN,"-",0.04363333,-0.01055927,1.738146,1.747635,1.747635,1.764996,1.76135,1.76135,1.747635,0,0,0,0,278.15,0,19316.63
"2022-01-16T00:01:29Z",1642291289,62944.44,409.3751,5.870112,0.8269082,0.14908,"-",NaN,"-",0.02963611,0.04190528,2.63916,2.599998,2.634721,2.617359,2.634721,2.617359,2.617359,0,0,0,0,278.15,0,19082.24
"2022-01-16T00:01:30Z",1642291290,64007.05,409.4922,5.90322,0.8269085,0.1490798,"-",NaN,"-",-0,0.1292081,3.435077,3.358168,3.455603,3.372163,3.441608,3.406886,3.406886,0,0,0,0,278.15,0,15460.2
"2022-01-16T00:01:31Z",1642291291,54910.58,409.8674,5.856503,0.826909,0.1490795,"-",NaN,"-",-0.05057905,0.15708,4.075139,3.9772,4.116089,3.994562,4.102272,3.998105,4.050188,0,0,0,0,278.15,0,11828.87
"2022-01-16T00:01:32Z",1642291292,30855.46,410.1757,5.726991,0.8269095,0.149079,"-",NaN,"-",-0.09430142,0.2513814,4.373598,4.216226,4.459281,4.195499,4.407198,4.236953,4.34112,0,0,0,0,278.15,0,5145.244
"2022-01-16T00:01:33Z",1642291293,34459.24,410.5676,5.586033,0.82691,0.1490784,"-",NaN,"-",-0.1641148,0.3245786,4.539453,4.379861,4.727083,4.321046,4.640278,4.348505,4.550106,0,0,0,0,278.15,0,5688.752
"2022-01-16T00:01:34Z",1642291294,35985.12,410.3238,5.4219,0.8269104,0.1490777,"-",NaN,"-",-0.20944,0.3490666,4.73745,4.591206,4.97315,4.473044,4.858886,4.507766,4.799539,0,0,0,0,278.15,0,6097.014
"2022-01-16T00:01:35Z",1642291295,42274.93,410.3,5.418353,0.8269109,0.1490768,"-",NaN,"-",-0.23562,0.3490666,4.956378,4.76734,5.190604,4.711958,5.055881,4.603624,5.003798,0,0,0,0,278.15,0,6766.2
"2022-01-16T00:01:36Z",1642291296,51809.7,409.9315,5.297032,0.8269113,0.1490759,"-",NaN,"-",-0.2443467,0.2809281,5.201041,5.013164,5.332327,4.981773,5.259551,4.853582,5.207468,0,0,0,0,278.15,0,8137.368
"2022-01-16T00:01:37Z",1642291297,58129.03,409.992,5.122792,0.8269116,0.1490747,"-",NaN,"-",-0.1691563,0.1587548,5.529439,5.342214,5.515825,5.36694,5.529854,5.217354,5.550547,0,0,0,0,278.15,0,8984.09
"2022-01-16T00:01:38Z",1642291298,70557.66,409.9072,4.881043,0.8269114,0.1490738,"-",NaN,"-",-0.09599333,0.07132714,5.882775,5.755374,5.79612,5.761398,5.84218,5.674592,5.845192,0,0,0,0,278.15,0,10525.78
"2022-01-16T00:01:39Z",1642291299,83938.06,409.8064,4.633722,0.8269112,0.1490729,"-",NaN,"-",-0.03650953,0.01745333,6.284871,6.145369,6.180091,6.165919,6.200641,6.096474,6.214813,0,0,0,0,278.15,0,11787.58
"2022-01-16T00:01:40Z",1642291300,81375.36,409.9868,4.75021,0.8269113,0.1490703,"-",NaN,"-",-0,0.008726667,6.661802,6.542673,6.563191,6.54583,6.580552,6.54583,6.583708,0,0,0,0,278.15,0,10794.26
"2022-01-16T00:01:41Z",1642291301,75822.2,409.9069,4.780641,0.8269113,0.1490686,"-",NaN,"-",0.008726667,0.001658067,7.002903,6.865614,6.868913,6.897038,6.886274,6.865614,6.882976,0,0,0,0,278.15,0,9474.378
"2022-01-16T00:01:42Z",1642291302,69365.15,409.1537,4.785459,0.8269114,0.149067,"-",NaN,"-",0.01588253,-0.01745333,7.260117,7.130925,7.130925,7.154536,7.130925,7.1278,7.130925,0,0,0,0,278.15,0,8208.945
"2022-01-16T00:01:43Z",1642291303,59777.71,408.5419,4.777575,0.8269114,0.1490653,"-",NaN,"-",0.04363333,-0.05236,7.488852,7.413585,7.303169,7.407335,7.341016,7.358377,7.352127,0,0,0,0,278.15,0,7159.953
"2022-01-16T00:01:44Z",1642291304,55574.54,408.5935,4.90584,0.8269116,0.1490637,"-",NaN,"-",0.06108667,-0.06108667,7.666802,7.601325,7.476671,7.587088,7.476671,7.563477,7.476671,0,0,0,0,278.15,0,6302.6
"2022-01-16T00:01:45Z",1642291305,54539.23,408.5067,4.940905,0.8269119,0.1490619,"-",NaN,"-",0.06108667,-0.06981333,7.801568,7.713194,7.603004,7.741893,7.61204,7.695833,7.58334,0,0,0,0,278.15,0,6044.855
"2022-01-16T00:01:46Z",1642291306,136511.3,408.1268,4.952543,0.8269121,0.1490602,"-",NaN,"-",0.06108667,-0.06981333,8.00743,7.914607,7.775718,7.931968,7.842181,7.914607,7.82482,0,0,0,0,278.15,0,13910.48
"2022-01-16T00:01:47Z",1642291307,152234.9,408.3802,4.917384,0.8269123,0.1490585,"-",NaN,"-",0.06108667,-0.04363333,8.586992,8.471062,8.366895,8.497276,8.418979,8.505784,8.366895,0,0,0,0,278.15,0,16489.77
"2022-01-16T00:01:48Z",1642291308,155494.1,407.7449,5.05042,0.8269128,0.1490564,"-",NaN,"-",0.04363333,-0.01029747,9.106105,8.90994,8.92244,8.963412,8.9398,8.963412,8.887717,0,0,0,0,278.15,0,15689.94
"2022-01-16T00:01:49Z",1642291309,151302.2,407.2339,5.082489,0.8269134,0.1490544,"-",NaN,"-",0.02618,-0,9.585026,9.395291,9.401542,9.426888,9.455361,9.415777,9.409527,0,0,0,0,278.15,0,14513.08
"2022-01-16T00:01:50Z",1642291310,115497.5,408.1339,5.186828,0.826914,0.1490525,"-",NaN,"-",0.008726667,-0,9.930564,9.744879,9.744879,9.773698,9.799913,9.730469,9.76224,0,0,0,0,278.15,0,10717.25
"2022-01-16T00:01:51Z",1642291311,92720.7,408.3862,5.106336,0.8269145,0.1490505,"-",NaN,"-",0.008726667,-0,10.11713,9.901052,9.935775,9.938726,9.938726,9.918414,9.921366,0,0,0,0,278.15,0,8268.632
"2022-01-16T00:01:52Z",1642291312,100496.8,407.5587,5.052541,0.8269149,0.1490484,"-",NaN,"-",0.008726667,-0,10.29508,10.08648,10.09209,10.10664,10.15312,10.07473,10.13295,0,0,0,0,278.15,0,8894.815
"2022-01-16T00:01:53Z",1642291313,58679.65,406.8455,5.005177,0.8269153,0.1490462,"-",NaN,"-",0.008726667,-0,10.48879,10.31545,10.31545,10.31823,10.31823,10.31267,10.2717,0,0,0,0,278.15,0,6166.034
"2022-01-16T00:01:54Z",1642291314,7213.538,406.6126,5.06425,0.8269159,0.1490439,"-",NaN,"-",0.008726667,-0,10.35421,10.1856,10.1569,10.1569,10.16824,10.12519,10.16824,0,0,0,0,278.15,0,-30.52862
"2022-01-16T00:01:55Z",1642291315,7224.861,405.9461,5.089633,0.8269166,0.1490417,"-",NaN,"-",0.008726667,-0,10.19785,10.01198,10.01198,10.01198,10.01198,10.00608,9.96875,0,0,0,0,278.15,0,-19.06819
"2022-01-16T00:01:56Z",1642291316,7787.673,406.0878,5.1026,0.8269169,0.1490405,"-",NaN,"-",0.008726667,-0,10.03363,9.861219,9.861219,9.846951,9.858125,9.832685,9.837669,0,0,0,0,278.15,0,-11.34727
"2022-01-16T00:01:57Z",1642291317,8070.047,406.2889,5.114884,0.8269173,0.1490394,"-",NaN,"-",0.008726667,-0,9.878912,9.766302,9.737424,9.688263,9.734502,9.685341,9.705625,0,0,0,0,278.15,0,-12.58717
"2022-01-16T00:01:58Z",1642291318,6784.581,405.5515,5.079634,0.8269184,0.1490353,"-",NaN,"-",0.008726667,-0,9.739372,9.554818,9.554818,9.554818,9.554818,9.549262,9.540235,0,0,0,0,278.15,0,-20.68491
"2022-01-16T00:01:59Z",1642291319,7616.141,406.3398,5.054362,0.8269189,0.1490331,"-",NaN,"-",0.008726667,-0.01604296,9.578732,9.414106,9.379384,9.416912,9.364829,9.396746,9.391134,0,0,0,0,278.15,0,-14.07605
"2022-01-16T00:02:00Z",1642291320,7516.997,406.5877,5.052728,0.8269194,0.1490309,"-",NaN,"-",0.03490667,-0.02479756,9.429658,9.291343,9.224648,9.276732,9.219148,9.25662,9.236509,0,0,0,0,278.15,0,-17.33193
"2022-01-16T00:02:01Z",1642291321,6715.931,407.6267,5.093455,0.8269199,0.149029,"-",NaN,"-",0.03490667,-0.02618,9.278144,9.116711,9.076433,9.128516,9.091016,9.096572,9.047266,0,0,0,0,278.15,0,-18.59934
"2022-01-16T00:02:02Z",1642291322,7637.432,407.6065,5.176312,0.8269207,0.1490271,"-",NaN,"-",0.03490667,-0.02618,9.116998,8.979143,8.944421,8.979143,8.941499,8.958859,8.915544,0,0,0,0,278.15,0,-13.6958
"2022-01-16T00:02:03Z",1642291323,26018.67,407.8799,5.194911,0.8269215,0.1490253,"-",NaN,"-",0.03490667,-0.01012293,9.031791,8.913933,8.859072,8.881989,8.864627,8.881989,8.820877,0,0,0,0,278.15,0,2279.674
"2022-01-16T00:02:04Z",1642291324,5633.257,406.9661,5.259416,0.8269223,0.1490236,"-",NaN,"-",0.03490667,-0,8.870362,8.728617,8.728617,8.726162,8.741068,8.723707,8.651631,0,0,0,0,278.15,0,-23.24871
"2022-01-16T00:02:05Z",1642291325,5854.616,407.1805,5.283494,0.826923,0.1490218,"-",NaN,"-",0.01745333,-0,8.724559,8.561527,8.566788,8.561527,8.578889,8.544167,8.534697,0,0,0,0,278.15,0,-14.84093
"2022-01-16T00:02:06Z",1642291326,-45068.54,406.6384,5.230951,0.8269237,0.1490201,"-",NaN,"-",0.01745333,-0,8.428176,8.293078,8.293078,8.255752,8.270508,8.253147,8.258356,0,0,0,0,278.15,0,-6478.138
"2022-01-16T00:02:07Z",1642291327,-54136.36,406.0401,5.240291,0.8269245,0.1490185,"-",NaN,"-",0.01745333,0.008726667,7.934072,7.778708,7.80847,7.761347,7.761347,7.724145,7.756387,0,0,0,0,278.15,0,-7950.574
"2022-01-16T00:02:08Z",1642291328,-93673.43,405.4374,5.237951,0.8269252,0.149017,"-",NaN,"-",0.01745333,-0,7.207645,7.085775,7.085775,7.06581,7.06581,7.018935,7.018935,0,0,0,0,277.31,0,-14407.58
"2022-01-16T00:02:09Z",1642291329,-93068.4,404.8383,5.236099,0.8269258,0.1490155,"-",NaN,"-",0.01745333,-0,6.345926,6.25509,6.25509,6.205513,6.220368,6.205513,6.203007,0,0,0,0,277.99,0,-15951.78
"2022-01-16T00:02:10Z",1642291330,-83443.08,404.1441,5.275234,0.8269264,0.1490142,"-",NaN,"-",0.01745333,-0,5.429832,5.305252,5.320183,5.27053,5.27053,5.253169,5.28546,0,0,0,0,277.31,0,-17871.44
"2022-01-16T00:02:11Z",1642291331,-21591.17,404.4744,5.248468,0.8269271,0.1490133,"-",NaN,"-",0.01745333,-0,4.799086,4.721411,4.721411,4.721411,4.721411,4.689144,4.689144,0,0,0,0,277.15,0,-6053.331
"2022-01-16T00:02:12Z",1642291332,5209.068,404.0301,5.215296,0.8269275,0.1490122,"-",NaN,"-",0.01745333,-0,4.654504,4.573514,4.573514,4.578722,4.558757,4.556153,4.573514,0,0,0,0,277.15,0,-15.4351
"2022-01-16T00:02:13Z",1642291333,5581.799,403.8127,5.196958,0.8269279,0.1490112,"-",NaN,"-",0.01745333,-0.008726667,4.600379,4.517912,4.517912,4.532993,4.517912,4.515632,4.517912,0,0,0,0,277.15,0,-26.36569
"2022-01-16T00:02:14Z",1642291334,15705.84,403.0482,5.202406,0.8269282,0.1490102,"-",NaN,"-",0.01745333,-0.01745333,4.592418,4.482701,4.482701,4.497484,4.482701,4.482701,4.453136,0,0,0,0,277.15,0,1899.929
"2022-01-16T00:02:15Z",1642291335,39736.53,402.5305,5.24544,0.8269286,0.1490091,"-",NaN,"-",0.03490667,-0.04248741,4.633161,4.577996,4.543273,4.577996,4.558355,4.560635,4.545553,0,0,0,0,277.15,0,2829.52
"2022-01-16T00:02:16Z",1642291336,27696.77,402.124,5.240003,0.8269289,0.1490082,"-",NaN,"-",0.05991711,-0.1372876,4.654258,4.667835,4.494224,4.633112,4.494224,4.581029,4.531272,0,0,0,0,277.15,0,-16.12637
"2022-01-16T00:02:17Z",1642291337,27439.81,402.6634,5.321427,0.8269293,0.1490075,"-",NaN,"-",0.1471193,-0.2954726,4.612981,4.796292,4.44907,4.689671,4.364719,4.568142,4.468886,0,0,0,0,277.15,0,2.051872
"2022-01-16T00:02:18Z",1642291338,27575.72,403.2645,5.527087,0.8269299,0.1490067,"-",NaN,"-",0.2432122,-0.3915655,4.616406,4.94604,4.494651,4.739964,4.323297,4.63354,4.358019,0,0,0,0,277.15,0,2.723174
"2022-01-16T00:02:19Z",1642291339,28206.31,404.1444,5.798391,0.8269306,0.1490061,"-",NaN,"-",0.3217407,-0.44506,4.644521,5.068141,4.521704,4.812283,4.311091,4.673394,4.311091,0,0,0,0,277.15,0,23.041
"2022-01-16T00:02:20Z",1642291340,8205.697,404.2,6.079541,0.8269314,0.1490059,"-",NaN,"-",0.3577933,-0.4363333,4.68502,5.058833,4.572721,4.835569,4.364388,4.71161,4.260221,0,0,0,0,277.15,0,-3684.457
"2022-01-16T00:02:21Z",1642291341,-16392.54,404.1062,0.4820139,0.826932,0.149006,"-",NaN,"-",0.36652,-0.4014267,4.370113,4.672145,4.250919,4.461532,4.092389,4.404889,3.936139,0,0,0,0,277.15,0,-10924.04
"2022-01-16T00:02:22Z",1642291342,-17661.47,404.1,0.3216722,0.8269327,0.1490063,"-",NaN,"-",0.3240326,-0.2629459,3.86677,3.955802,3.742909,3.868996,3.643302,3.849355,3.482492,0,0,0,0,277.15,0,-12919.9
"2022-01-16T00:02:23Z",1642291343,-9043.788,404.6562,0.3884958,0.8269334,0.1490067,"-",NaN,"-",0.2542078,-0.1343034,3.248209,3.230545,3.156586,3.210927,3.121864,3.228288,2.982975,0,0,0,0,277.15,0,-12891.97
