time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-10-19T05:46:59Z",1634622419,5236.808,416.5936,0.5205939,0.8269271,0.1485541,"-",NaN,"-",0.03490667,0.02021822,9.677334,9.692797,9.750381,9.710158,9.756741,9.686437,9.750381,0,0,0,0,285.15,0,6.669289
"2021-10-19T05:47:00Z",1634622420,4758.046,416.5034,0.5349399,0.8269284,0.1485552,"-",NaN,"-",0.05236,-0.02333048,9.637714,9.713852,9.667792,9.72519,9.685153,9.667438,9.70216,0,0,0,0,285.15,0,-5.288932
"2021-10-19T05:47:01Z",1634622421,-23760.23,416.5965,0.5799326,0.8269296,0.1485564,"-",NaN,"-",0.06981333,-0.03490667,9.522309,9.610144,9.518275,9.58772,9.518275,9.570358,9.5407,0,0,0,0,285.15,0,-3187.486
"2021-10-19T05:47:02Z",1634622422,-27955.26,416.5033,0.5936946,0.8269308,0.1485575,"-",NaN,"-",0.07854,0,9.356065,9.39914,9.39914,9.39914,9.393125,9.41083,9.38178,0,0,0,0,285.15,0,-3482.726
"2021-10-19T05:47:03Z",1634622423,-57094.62,416.3062,0.5800738,0.826932,0.1485587,"-",NaN,"-",0.05236,0,9.099182,9.146599,9.146599,9.140569,9.123939,9.140569,9.146599,0,0,0,0,285.15,0,-6762.491
"2021-10-19T05:47:04Z",1634622424,-90887.73,416.3967,0.5867128,0.8269331,0.1485598,"-",NaN,"-",0.05236,0,8.652109,8.711572,8.711572,8.700227,8.665161,8.700227,8.705899,0,0,0,0,285.15,0,-11149.5
"2021-10-19T05:47:05Z",1634622425,-86210.91,416.3032,0.5888126,0.8269342,0.1485609,"-",NaN,"-",0.05236,0,8.136599,8.176941,8.176941,8.153969,8.14783,8.136607,8.171329,0,0,0,0,285.15,0,-11778.66
"2021-10-19T05:47:06Z",1634622426,-36910.66,416.1066,0.5765532,0.8269352,0.1485619,"-",NaN,"-",0.05236,0,7.701844,7.732205,7.732205,7.737992,7.726418,7.732205,7.732205,0,0,0,0,285.15,0,-6424.036
"2021-10-19T05:47:07Z",1634622427,1238.094,416.1,0.5827219,0.8269362,0.1485628,"-",NaN,"-",0.05236,0,7.506008,7.527792,7.527792,7.527792,7.516099,7.522123,7.527792,0,0,0,0,285.15,0,-1013.615
"2021-10-19T05:47:08Z",1634622428,-370.9594,416.9695,0.5687767,0.8269371,0.1485637,"-",NaN,"-",0.05236,-0.008726667,7.44403,7.479384,7.479384,7.490958,7.479384,7.485171,7.479384,0,0,0,0,285.15,0,-754.6445
"2021-10-19T05:47:09Z",1634622429,-1655.833,417.0968,0.6292654,0.826938,0.1485646,"-",NaN,"-",0.05236,0,7.385213,7.412519,7.412519,7.412519,7.401004,7.406673,7.424034,0,0,0,0,285.15,0,-923.5651
"2021-10-19T05:47:10Z",1634622430,4660.814,417.1,0.596418,0.8269389,0.1485656,"-",NaN,"-",0.05236,0,7.349348,7.395472,7.395472,7.389685,7.395472,7.401259,7.395472,0,0,0,0,285.15,0,-21.27342
"2021-10-19T05:47:11Z",1634622431,34694.3,417.2934,0.6020765,0.8269399,0.1485665,"-",NaN,"-",0.05236,0,7.454304,7.480159,7.480159,7.49752,7.480159,7.491851,7.509212,0,0,0,0,285.15,0,3898.633
"2021-10-19T05:47:12Z",1634622432,35311.36,417.3,0.6159701,0.8269408,0.1485675,"-",NaN,"-",0.05236,0,7.589891,7.629485,7.629485,7.652633,7.641059,7.635272,7.629485,0,0,0,0,285.15,0,3920.858
"2021-10-19T05:47:13Z",1634622433,57557.65,417.3,0.6078432,0.8269418,0.1485684,"-",NaN,"-",0.05236,0,7.782511,7.802083,7.802083,7.831077,7.825174,7.813715,7.831077,0,0,0,0,285.15,0,6398.46
"2021-10-19T05:47:14Z",1634622434,72279.15,416.6238,0.6117643,0.8269428,0.1485695,"-",NaN,"-",0.05236,-0.02618,8.053449,8.115191,8.056858,8.114497,8.086024,8.09158,8.103386,0,0,0,0,285.15,0,8080.141
"2021-10-19T05:47:15Z",1634622435,80031.45,416.0192,0.6652964,0.8269439,0.1485707,"-",NaN,"-",0.06981333,-0.03490667,8.385627,8.45892,8.389475,8.475065,8.418816,8.475065,8.424197,0,0,0,0,285.15,0,8593.621
"2021-10-19T05:47:16Z",1634622436,98093.82,415.7102,0.7044964,0.8269449,0.1485719,"-",NaN,"-",0.06981333,-0.01745333,8.784563,8.835787,8.789727,8.876534,8.807089,8.865195,8.801419,0,0,0,0,285.15,0,10121.41
"2021-10-19T05:47:17Z",1634622437,109574.8,415.6034,0.6849049,0.826946,0.1485732,"-",NaN,"-",0.05236,0.008726667,9.132967,9.153285,9.153285,9.188006,9.194495,9.205368,9.170646,0,0,0,0,285.15,0,10988.35
"2021-10-19T05:47:18Z",1634622438,107493.1,415.3102,0.6440426,0.8269471,0.1485745,"-",NaN,"-",0.02891259,0.03490667,9.493064,9.481995,9.551439,9.52759,9.587214,9.522153,9.574237,0,0,0,0,285.15,0,10785.35
"2021-10-19T05:47:19Z",1634622439,4766.333,415.1068,0.6072245,0.8269483,0.1485758,"-",NaN,"-",0.01745333,0.04363333,9.715893,9.721115,9.79056,9.721115,9.809339,9.679661,9.807921,0,0,0,0,285.15,0,50.85731
"2021-10-19T05:47:20Z",1634622440,4705.846,414.9068,0.5769793,0.8269496,0.1485771,"-",NaN,"-",0.01745333,0.01145926,9.76309,9.778109,9.812831,9.784597,9.811779,9.744439,9.859479,0,0,0,0,285.15,0,10.92238
"2021-10-19T05:47:21Z",1634622441,4739.916,414.9969,0.5708855,0.8269508,0.1485783,"-",NaN,"-",0.03490667,0,9.736105,9.779325,9.803176,9.79125,9.779325,9.780377,9.79125,0,0,0,0,285.15,0,0.738738
"2021-10-19T05:47:22Z",1634622442,4429.508,415.0968,0.6153264,0.826952,0.1485795,"-",NaN,"-",0.03490667,0,9.731474,9.774306,9.797932,9.797215,9.792383,9.791667,9.786119,0,0,0,0,285.15,0,1.827992
"2021-10-19T05:47:23Z",1634622443,5159.428,415.3904,0.5770966,0.8269532,0.1485807,"-",NaN,"-",0.03490667,0,9.722421,9.771379,9.771379,9.759455,9.794177,9.741041,9.782252,0,0,0,0,285.15,0,6.594065
"2021-10-19T05:47:24Z",1634622444,4936.628,415.4,0.5781447,0.8269545,0.1485819,"-",NaN,"-",0.03490667,0,9.726626,9.76671,9.76671,9.76671,9.76671,9.760923,9.784072,0,0,0,0,285.15,0,2.173137
"2021-10-19T05:47:25Z",1634622445,4851.691,415.3036,0.5792372,0.8269558,0.1485831,"-",NaN,"-",0.03490667,0,9.682726,9.735906,9.735906,9.758567,9.729876,9.747236,9.741937,0,0,0,0,285.15,0,1.250086
"2021-10-19T05:47:26Z",1634622446,5298.116,414.9132,0.5807936,0.826957,0.1485843,"-",NaN,"-",0.03490667,0,9.659966,9.710287,9.710287,9.723019,9.703921,9.716653,9.710287,0,0,0,0,285.15,0,-8.510322
"2021-10-19T05:47:27Z",1634622447,4920.973,414.9,0.6309026,0.8269583,0.1485856,"-",NaN,"-",0.03490667,0,9.646528,9.686504,9.686504,9.686504,9.715203,9.68119,9.703865,0,0,0,0,285.15,0,-10.02127
"2021-10-19T05:47:28Z",1634622448,-167652.2,415.5769,0.5634743,0.8269594,0.1485867,"-",NaN,"-",0.03490667,0,9.042404,9.128325,9.128325,9.041518,9.064726,9.047365,9.093602,0,0,0,0,285.15,0,-19539.29
"2021-10-19T05:47:29Z",1634622449,-99190.03,415.6,0.6039918,0.8269604,0.1485877,"-",NaN,"-",0.03490667,0,8.158701,8.187084,8.187084,8.14055,8.15791,8.140907,8.175272,0,0,0,0,285.15,4398.625,-18410.31
"2021-10-19T05:47:30Z",1634622450,4753.083,415.3108,0.5909836,0.8269615,0.1485888,"-",NaN,"-",0.03490667,0,8.018557,8.062797,8.062797,8.080158,8.074312,8.062797,8.062797,0,0,0,0,285.15,1675.17,-37.53473
"2021-10-19T05:47:31Z",1634622451,4683.213,414.9132,0.5813321,0.8269625,0.1485898,"-",NaN,"-",0.03490667,0,8.014199,8.058099,8.058099,8.052132,8.046706,8.046164,8.069492,0,0,0,0,285.15,0,1.264229
"2021-10-19T05:47:32Z",1634622452,4917.929,414.6099,0.5837205,0.8269636,0.1485908,"-",NaN,"-",0.03490667,0,8.029394,8.058087,8.058087,8.058087,8.063874,8.046514,8.058087,0,0,0,0,285.15,0,5.211288
"2021-10-19T05:47:33Z",1634622453,4755.879,414.6,0.5860045,0.8269647,0.1485918,"-",NaN,"-",0.03490667,0,7.997404,8.040752,8.040752,8.046598,8.052268,8.040752,8.046598,0,0,0,0,285.15,0,-3.880818
"2021-10-19T05:47:34Z",1634622454,5186.434,414.6,0.5886131,0.8269657,0.1485929,"-",NaN,"-",0.03490667,0.008726667,7.995602,8.027691,8.027691,8.03915,8.027691,8.021789,8.027691,0,0,0,0,285.15,0,-3.047904
"2021-10-19T05:47:35Z",1634622455,-4264.656,414.6969,0.612206,0.8269667,0.1485939,"-",NaN,"-",0.03490667,0,7.969935,8.007846,8.007846,8.007846,8.013808,7.996447,8.025207,0,0,0,0,285.15,0,-918.6005
"2021-10-19T05:47:36Z",1634622456,-66293.42,414.6032,0.5987675,0.8269678,0.1485949,"-",NaN,"-",0.03490667,0,7.707963,7.779236,7.779236,7.75645,7.761875,7.767843,7.767843,0,0,0,0,285.15,0,-8767.785
"2021-10-19T05:47:37Z",1634622457,-137445.1,414.1165,0.5832775,0.8269687,0.1485959,"-",NaN,"-",0.03490667,0,6.975447,7.041761,7.041761,6.978279,6.99564,6.989678,7.029837,0,0,0,0,285.15,0,-20888.22
"2021-10-19T05:47:38Z",1634622458,-126798.8,414.1,0.5896921,0.8269696,0.1485967,"-",NaN,"-",0.03490667,0,5.886771,5.950897,5.950897,5.898814,5.887299,5.898814,5.922021,0,0,0,0,285.15,0,-24177.81
"2021-10-19T05:47:39Z",1634622459,-93563.55,413.9062,0.5889066,0.8269703,0.1485974,"-",NaN,"-",0.03490667,0,4.828394,4.860281,4.860281,4.814044,4.808374,4.81989,4.848766,0,0,0,0,285.15,0,-22852.64
"2021-10-19T05:47:40Z",1634622460,-16818.64,413.8031,0.6617659,0.8269709,0.148598,"-",NaN,"-",0.03490667,-0.008726667,4.324149,4.351937,4.351937,4.357783,4.351937,4.351937,4.351937,0,0,0,0,285.15,0,-4778.013
"2021-10-19T05:47:41Z",1634622461,-27267.8,413.8,0.6051919,0.8269714,0.1485986,"-",NaN,"-",0.03490667,0,3.971112,3.993067,3.993067,3.975706,3.98716,3.975706,3.975706,0,0,0,0,285.15,0,-8812.693
"2021-10-19T05:47:42Z",1634622462,4370.62,413.7032,0.5829127,0.8269719,0.1485991,"-",NaN,"-",0.03490667,0,3.903704,3.917101,3.917101,3.917101,3.910963,3.910963,3.928324,0,0,0,0,285.15,0,-16.93139
"2021-10-19T05:47:43Z",1634622463,-442.4498,413.5062,0.592558,0.8269724,0.1485996,"-",NaN,"-",0.03490667,0,3.890913,3.905187,3.905187,3.922548,3.905187,3.905187,3.905187,0,0,0,0,285.15,0,-1210.681
"2021-10-19T05:47:44Z",1634622464,23944.64,413.5,0.5910354,0.8269729,0.1486001,"-",NaN,"-",0.03490667,-0.008726667,3.859676,3.875419,3.875419,3.875419,3.875419,3.875419,3.875419,0,0,0,0,285.15,0,-1169.652
"2021-10-19T05:47:45Z",1634622465,7741.403,413.5,0.5985704,0.8269734,0.1486006,"-",NaN,"-",0.03490667,-0.01745333,3.887707,3.91059,3.91059,3.91059,3.91059,3.893229,3.899016,0,0,0,0,285.15,0,-89.00956
"2021-10-19T05:47:46Z",1634622466,-13898.71,413.4032,0.5991604,0.8269739,0.1486011,"-",NaN,"-",0.05236,-0.008726667,3.815379,3.838563,3.838563,3.838563,3.838563,3.838563,3.838563,0,0,0,0,285.15,0,-4629.997
"2021-10-19T05:47:47Z",1634622467,-26754.82,413.3031,0.6121935,0.8269743,0.1486016,"-",NaN,"-",0.05236,-0.008726667,3.539741,3.567507,3.567507,3.567507,3.561422,3.567507,3.556231,0,0,0,0,285.15,0,-9007.803
"2021-10-19T05:47:48Z",1634622468,-30508.14,413.3,0.6188681,0.8269747,0.1486021,"-",NaN,"-",0.05236,-0.008726667,3.077921,3.088989,3.088989,3.088989,3.088989,3.088989,3.088989,0,0,0,0,285.15,0,-12429.38
"2021-10-19T05:47:49Z",1634622469,-27759.82,413.3,0.6271377,0.8269751,0.1486024,"-",NaN,"-",0.05236,0.008726667,2.475543,2.472146,2.472146,2.472146,2.472146,2.472146,2.472146,0,0,0,0,285.15,0,-14591.15
"2021-10-19T05:47:50Z",1634622470,-22239.4,413.2033,0.6098958,0.8269753,0.1486027,"-",NaN,"-",0.05236,0.01166436,1.807568,1.819586,1.819586,1.813742,1.813742,1.813742,1.819586,0,0,0,0,285.15,0,-17510.37
"2021-10-19T05:47:51Z",1634622471,-5278.516,413.1031,0.6089562,0.8269755,0.1486029,"-",NaN,"-",0.05236,0.008726667,1.088048,1.078407,1.078407,1.078407,1.078407,1.078407,1.078407,0,0,0,0,285.15,25125,-11942.17
"2021-10-19T05:47:52Z",1634622472,3667.724,412.9064,0.6106349,0.8269756,0.1486031,"-",NaN,"-",0.05236,0.008726667,0.5027605,0,0,0,0,0,0,0,0,0,0,285.15,58708.34,-498.9372
"2021-10-19T05:47:53Z",1634622473,4163.712,412.8032,0.0195421,0.8269756,0.1486031,"-",NaN,"-",0.05236,0.008726667,0.03339571,0,0,0,0,0,0,0,0,0,0,285.15,73333.34,-34.45317
"2021-10-19T05:47:54Z",1634622474,4401.867,412.8,0,0.8269756,0.1486031,"-",NaN,"-",0.05236,0.008726667,0.0007004003,0,0,0,0,0,0,0,0,0,0,285.15,73333.34,1.778096
"2021-10-19T05:47:55Z",1634622475,3886.387,412.8966,0,0.8269756,0.1486032,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,0,1,0,285.15,250000,-1.300702
"2021-10-19T05:47:56Z",1634622476,3876.658,412.9965,0,0.8269756,0.1486032,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,0,1,0,285.15,245000,-1.300702
"2021-10-19T05:47:57Z",1634622477,3832.98,413,0,0.8269755,0.1486032,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,0,1,0,285.15,245000,0
"2021-10-19T05:47:58Z",1634622478,3504.919,413.0967,0,0.8269755,0.1486032,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,0,1,0,285.15,243622.1,0
"2021-10-19T05:47:59Z",1634622479,3482.779,413.1966,0,0.8269755,0.1486032,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,0,1,0,285.15,243333.3,0
"2021-10-19T05:48:00Z",1634622480,3230.379,413.393,0,0.8269755,0.1486032,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,0,1,0,285.15,242260.7,0
"2021-10-19T05:48:01Z",1634622481,3265.331,413.4968,0,0.8269755,0.1486033,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2021-10-19T05:48:02Z",1634622482,3171.354,413.5966,0,0.8269754,0.1486033,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2021-10-19T05:48:03Z",1634622483,3183.737,413.7934,0,0.8269754,0.1486033,"-",NaN,"-",0.05236,0.00587538,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2021-10-19T05:48:04Z",1634622484,3220.716,413.8964,0,0.8269754,0.1486033,"-",NaN,"-",0.05236,0.003110495,0,0,0,0,0,0,0,1,1,1,0,285.15,241666.7,0
"2021-10-19T05:48:05Z",1634622485,3162.639,413.9966,0,0.8269754,0.1486033,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,285.15,241666.7,0
"2021-10-19T05:48:06Z",1634622486,3233.771,414.0967,0,0.8269753,0.1486033,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,285.15,241666.7,0
"2021-10-19T05:48:07Z",1634622487,3353.713,414.1,0,0.8269753,0.1486033,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,285.15,241666.7,0
"2021-10-19T05:48:08Z",1634622488,3287.383,414.1,0,0.8269753,0.1486033,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,285.15,241666.7,0
"2021-10-19T05:48:09Z",1634622489,3402.465,414.1,0,0.8269753,0.1486034,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,285.15,241666.7,0
"2021-10-19T05:48:10Z",1634622490,3221.5,414.1,0,0.8269753,0.1486034,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,285.15,241666.7,0
"2021-10-19T05:48:11Z",1634622491,3707.802,414.0033,0,0.8269753,0.1486034,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,285.15,241666.7,0
"2021-10-19T05:48:12Z",1634622492,3305.513,414.0967,0,0.8269753,0.1486034,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,285.15,241666.7,0
"2021-10-19T05:48:13Z",1634622493,3158.052,414.1,0,0.8269753,0.1486034,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,285.15,241666.7,0
"2021-10-19T05:48:14Z",1634622494,3111.733,414.1,0,0.8269753,0.1486034,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,285.15,241666.7,0
"2021-10-19T05:48:15Z",1634622495,5125.895,414.1,0,0.8269753,0.1486034,"-",NaN,"-",0.05236,0,0.07805608,0,0,0,0,0,0,0,1,1,0,285.15,72650,7866.268
"2021-10-19T05:48:16Z",1634622496,10477.35,413.907,0.6220359,0.8269753,0.1486034,"83",58,"Zürich, Hardplatz",0.05236,0,0.3126824,0,0,0,0,0,0,0,1,0,0,285.15,0,11240.74
"2021-10-19T05:48:17Z",1634622497,15291.31,413.7068,0.556376,0.8269754,0.1486035,"-",NaN,"-",0.05236,0,0.8013463,0.8039358,0.8039358,0.8039358,0.8039358,0.8039358,0.8039358,0,1,0,0,285.15,0,10675.11
"2021-10-19T05:48:18Z",1634622498,16088.19,413.4108,0.5946619,0.8269756,0.1486036,"-",NaN,"-",0.05236,0.01436264,1.239221,1.24523,1.24523,1.24523,1.24523,1.24523,1.24523,0,1,0,0,285.15,0,8282.975
"2021-10-19T05:48:19Z",1634622499,11355.04,413.4,0.6154234,0.8269758,0.1486038,"-",NaN,"-",0.05236,0.01745333,1.513691,1.529286,1.529286,1.529286,1.529286,1.523557,1.529286,0,1,0,0,285.15,0,4680.031
"2021-10-19T05:48:20Z",1634622500,5685.622,413.4,0.6174487,0.8269759,0.148604,"-",NaN,"-",0.05236,0.01745333,1.665887,1.682943,1.682943,1.682943,1.689453,1.682943,1.682943,0,1,0,0,285.15,0,1330.616
"2021-10-19T05:48:21Z",1634622501,4399.947,413.4,0.6441085,0.8269762,0.1486042,"-",NaN,"-",0.03490667,0.008726667,1.70235,1.71224,1.71224,1.71224,1.71224,1.71224,1.71224,0,1,0,0,285.15,0,0.4454188
"2021-10-19T05:48:22Z",1634622502,627.2512,413.4964,0.5947651,0.8269764,0.1486044,"-",NaN,"-",0.03490667,0.008726667,1.631091,1.583989,1.583989,1.583989,1.594934,1.583989,1.583989,0,1,0,0,285.15,0,-3965.229
"2021-10-19T05:48:23Z",1634622503,4126.795,413.5,0.601983,0.8269767,0.1486046,"-",NaN,"-",0.03490667,0.003205714,1.548813,1.557075,1.557075,1.557075,1.557075,1.557075,1.557075,0,1,0,0,285.15,0,2.925265
"2021-10-19T05:48:24Z",1634622504,41479.73,413.5,0.5758969,0.8269769,0.1486048,"-",NaN,"-",0.03490667,0,1.947413,1.955061,1.955061,1.955061,1.961529,1.955061,1.972422,0,1,0,0,285.15,0,15994.65
"2021-10-19T05:48:25Z",1634622505,63213.89,413.6926,0.5824751,0.8269772,0.1486051,"-",NaN,"-",0.03490667,0.01745333,2.657096,2.680487,2.680487,2.680487,2.697848,2.687066,2.687066,0,1,0,0,285.15,0,19115.46
"2021-10-19T05:48:26Z",1634622506,79447.83,413.893,0.5760289,0.8269776,0.1486055,"-",NaN,"-",0.03490667,0.008726667,3.405904,3.409288,3.409288,3.409288,3.44401,3.42665,3.42665,0,1,0,0,285.15,0,19683.25
"2021-10-19T05:48:27Z",1634622507,96908.11,413.9,0.5857511,0.8269781,0.1486059,"-",NaN,"-",0.03490667,0,4.141335,4.146859,4.146859,4.173375,4.16422,4.155066,4.181581,0,1,0,0,285.15,0,20276.86
"2021-10-19T05:48:28Z",1634622508,117800.1,413.9,0.587593,0.8269787,0.1486064,"-",NaN,"-",0.03490667,0,4.878126,4.898425,4.898425,4.927922,4.921854,4.927922,4.939216,0,1,0,0,285.15,0,21129.9
"2021-10-19T05:48:29Z",1634622509,138189.8,413.8038,0.5816079,0.8269795,0.1486071,"-",NaN,"-",0.03490667,0.008726667,5.637849,5.655309,5.655309,5.685023,5.685023,5.685023,5.673839,0,1,0,0,285.15,0,21760.09
"2021-10-19T05:48:30Z",1634622510,161450.3,413.9924,0.5754926,0.8269802,0.1486078,"-",NaN,"-",0.03490667,0.01745333,6.391129,6.393357,6.393357,6.44544,6.44544,6.439313,6.434206,0,1,0,0,285.15,0,22706.03
"2021-10-19T05:48:31Z",1634622511,191738.9,414.1928,0.5681946,0.8269811,0.1486086,"-",NaN,"-",0.03490667,0,7.038947,7.036892,7.036892,7.095921,7.092448,7.106337,7.144532,0,1,0,0,285.15,0,24622.46
"2021-10-19T05:48:32Z",1634622512,231848.6,414.3926,0.5812086,0.8269821,0.1486095,"-",NaN,"-",0.05236,-0.00309919,7.693218,7.664536,7.65837,7.732844,7.710453,7.704288,7.727814,0,1,0,0,285.15,0,27445.79
"2021-10-19T05:48:33Z",1634622513,279241.7,414.6889,0.5696169,0.8269832,0.1486104,"-",NaN,"-",0.05236,0,8.328794,8.289207,8.289207,8.347078,8.387587,8.347078,8.381801,0,1,0,0,285.15,0,30382.95
"2021-10-19T05:48:34Z",1634622514,319064.3,414.9892,0.5725167,0.8269843,0.1486115,"-",NaN,"-",0.05236,0,9.005519,8.969511,8.94861,9.052777,9.084128,9.059688,9.073678,0,1,0,0,285.15,0,32599.93
"2021-10-19T05:48:35Z",1634622515,343242.3,415.4825,0.5851055,0.8269855,0.1486126,"-",NaN,"-",0.05236,0,9.768531,9.723128,9.723128,9.809935,9.838925,9.809766,9.838757,0,1,0,0,285.15,0,32845.58
"2021-10-19T05:48:36Z",1634622516,341110,416.0779,0.58186,0.8269868,0.1486139,"-",NaN,"-",0.05236,0,10.41632,10.37923,10.37923,10.47661,10.47959,10.46984,10.51134,0,1,0,0,285.15,0,30885.04
"2021-10-19T05:48:37Z",1634622517,340415,416.582,0.5791946,0.8269882,0.1486152,"-",NaN,"-",0.05236,0,10.98174,10.93871,10.93871,11.0485,11.05462,11.04237,11.06586,0,1,0,0,285.15,0,29392.9
"2021-10-19T05:48:38Z",1634622518,342561.4,417.1778,0.5789322,0.8269897,0.1486166,"-",NaN,"-",0.05236,0,11.48186,11.43107,11.42522,11.53541,11.54675,11.55827,11.54675,0,1,0,0,285.15,0,28136.4
"2021-10-19T05:48:39Z",1634622519,340248.7,417.7772,0.5795974,0.8269911,0.148618,"-",NaN,"-",0.05236,0,11.92262,11.89577,11.89577,11.98258,11.99271,11.99886,11.96522,0,1,0,0,285.15,0,27244.63
"2021-10-19T05:48:40Z",1634622520,341905.2,418.2805,0.5794561,0.8269927,0.1486195,"-",NaN,"-",0.05236,0,12.30934,12.28327,12.27121,12.38141,12.38671,12.38068,12.38671,0,1,0,0,285.15,0,26397.93
"2021-10-19T05:48:41Z",1634622521,339918,418.8777,0.5802896,0.8269943,0.1486211,"-",NaN,"-",0.05236,0,12.70168,12.67905,12.64433,12.76621,12.77767,12.74885,12.77731,0,1,0,0,285.15,0,25592.27
"2021-10-19T05:48:42Z",1634622522,24051.52,419.4784,0.5826774,0.826996,0.1486226,"-",NaN,"-",0.05236,0,12.6688,12.73221,12.69748,12.74907,12.7208,12.73816,12.73766,0,1,0,0,285.15,0,3173.123
"2021-10-19T05:48:43Z",1634622523,3413.302,419.9835,0.5952534,0.8269976,0.1486242,"-",NaN,"-",0.05236,-0.01414639,12.10075,12.15935,12.0899,12.17433,12.10306,12.13541,12.12462,0,1,0,0,285.15,0,-267.048
"2021-10-19T05:48:44Z",1634622524,3788.517,420.3853,0.6422448,0.826999,0.1486258,"-",NaN,"-",0.06108667,-0.01745333,11.5985,11.67603,11.58475,11.70431,11.59764,11.66064,11.61947,0,1,0,0,285.15,0,-157.0232
"2021-10-19T05:48:45Z",1634622525,4850.348,420.5924,0.6465451,0.8270004,0.1486274,"-",NaN,"-",0.06108667,0,11.20106,11.23596,11.23596,11.25771,11.24683,11.2207,11.22298,0,1,0,0,285.15,0,-72.4705
"2021-10-19T05:48:46Z",1634622526,4733.055,420.793,0.631488,0.8270018,0.1486288,"-",NaN,"-",0.04363333,0.003565735,10.83035,10.88273,10.88273,10.87247,10.893,10.88273,10.91036,0,1,0,0,285.15,0,-50.74516
"2021-10-19T05:48:47Z",1634622527,5354.978,420.8,0.6174356,0.8270032,0.1486303,"-",NaN,"-",0.04363333,0.01745333,10.57236,10.60548,10.6402,10.62215,10.63487,10.60479,10.63419,0,1,0,0,285.15,0,-36.92445
"2021-10-19T05:48:48Z",1634622528,4657.805,420.8,0.5908542,0.8270045,0.1486316,"-",NaN,"-",0.03490667,0.008726667,10.38233,10.41639,10.41639,10.41117,10.44505,10.38251,10.43375,0,1,0,0,285.15,0,-37.31981
"2021-10-19T05:48:49Z",1634622529,5301.107,420.8964,0.5907561,0.8270059,0.1486329,"-",NaN,"-",0.03490667,0,10.1573,10.19634,10.19634,10.20155,10.19634,10.16162,10.21891,0,1,0,0,285.15,0,-38.55579
"2021-10-19T05:48:50Z",1634622530,5369.632,420.9,0.587243,0.8270071,0.1486342,"-",NaN,"-",0.03490667,0.008726667,9.995504,10.03199,10.03199,10.03806,10.06587,10.04329,10.06065,0,1,0,0,285.15,0,-26.50475
"2021-10-19T05:48:51Z",1634622531,5382.721,420.8037,0.5903229,0.8270084,0.1486354,"-",NaN,"-",0.05236,0,9.86155,9.898383,9.875796,9.893158,9.88709,9.899226,9.904451,0,1,0,0,285.15,0,-25.98684
"2021-10-19T05:48:52Z",1634622532,-1570.163,420.8965,0.5842136,0.8270097,0.1486366,"-",NaN,"-",0.05236,0,9.71528,9.75765,9.75765,9.775012,9.758493,9.74029,9.763719,0,1,0,0,285.15,0,-621.5972
"2021-10-19T05:48:53Z",1634622533,-24672.25,420.9,0.5833135,0.8270109,0.1486378,"-",NaN,"-",0.05236,0,9.466265,9.517818,9.517818,9.53518,9.506695,9.505345,9.524055,0,1,0,0,285.15,0,-3189.939
"2021-10-19T05:48:54Z",1634622534,-24644.73,420.9,0.5831211,0.8270121,0.148639,"-",NaN,"-",0.05236,0,9.174117,9.225325,9.225325,9.237579,9.219197,9.236558,9.231452,0,1,0,0,285.15,0,-3399.58
