time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-12-29T06:39:10Z",1640759950,4911.484,416.4,0.5935229,0.8269815,0.1482302,"-",NaN,"-",0.05236,0,8.295908,8.311521,8.311521,8.315414,8.311521,8.307627,8.311521,0,0,0,0,283.15,0,69.47787
"2021-12-29T06:39:11Z",1640759951,1363.925,416.3062,0.5983546,0.8269827,0.1482313,"-",NaN,"-",0.05236,0,8.218582,8.214483,8.214483,8.22795,8.210589,8.214483,8.214483,0,0,0,0,283.15,0,-943.9534
"2021-12-29T06:39:12Z",1640759952,-6680.999,416.1126,0.5858912,0.8269837,0.1482323,"-",NaN,"-",0.05236,0,8.113984,8.127171,8.127171,8.123202,8.096416,8.117746,8.10981,0,0,0,0,283.15,0,-1487.094
"2021-12-29T06:39:13Z",1640759953,52188.87,415.8195,0.5962959,0.8269848,0.1482333,"-",NaN,"-",0.05236,-0.008726667,8.090145,8.091118,8.091118,8.091118,8.077687,8.117978,8.091118,0,0,0,0,283.15,0,2874
"2021-12-29T06:39:14Z",1640759954,36752.08,415.613,0.5898969,0.8269858,0.1482343,"-",NaN,"-",0.05236,0.008726667,8.167009,8.121993,8.121993,8.125961,8.148779,8.135386,8.121993,0,0,0,0,283.15,0,912.8328
"2021-12-29T06:39:15Z",1640759955,75045.59,415.5063,0.5962653,0.8269868,0.1482354,"-",NaN,"-",0.05236,0.008726667,8.242377,8.246263,8.246263,8.259528,8.259528,8.250357,8.246263,0,0,0,0,283.15,0,5423.749
"2021-12-29T06:39:16Z",1640759956,43374.21,415.1252,0.5789025,0.8269879,0.1482364,"-",NaN,"-",0.05236,0,8.445454,8.453572,8.453572,8.467002,8.453572,8.453572,8.453572,0,0,0,0,283.15,0,2153.977
"2021-12-29T06:39:17Z",1640759957,27882.3,415.3817,0.5937628,0.826989,0.1482375,"-",NaN,"-",0.05236,0,8.46774,8.510798,8.510798,8.493437,8.483864,8.510798,8.497332,0,0,0,0,283.15,0,257.2243
"2021-12-29T06:39:18Z",1640759958,29031.03,415.306,0.5884103,0.8269901,0.1482386,"-",NaN,"-",0.05236,0,8.463777,8.476831,8.449716,8.449716,8.449716,8.469226,8.463274,0,0,0,0,283.15,0,9.853472
"2021-12-29T06:39:19Z",1640759959,28455,415.1124,0.6074857,0.8269912,0.1482396,"-",NaN,"-",0.05236,-0.008726667,8.424186,8.446181,8.418735,8.432457,8.432457,8.425182,8.411459,0,0,0,0,283.15,0,-9.178391
"2021-12-29T06:39:20Z",1640759960,51817.02,415.0063,0.6140044,0.8269923,0.1482407,"-",NaN,"-",0.05236,-0.008726667,8.412229,8.45113,8.416408,8.433768,8.426305,8.420139,8.416408,0,0,0,0,283.15,0,2616.812
"2021-12-29T06:39:21Z",1640759961,28362.04,415,0.6292826,0.8269933,0.1482418,"-",NaN,"-",0.05236,-0.008726667,8.359757,8.398221,8.363499,8.380859,8.346137,8.370443,8.366971,0,0,0,0,283.15,0,-43.76655
"2021-12-29T06:39:22Z",1640759962,29456.7,415,0.6263088,0.8269944,0.1482429,"-",NaN,"-",0.05236,-0.008726667,8.285036,8.312533,8.277811,8.295173,8.267656,8.312533,8.281414,0,0,0,0,283.15,0,45.93769
"2021-12-29T06:39:23Z",1640759963,29121.27,414.9063,0.6062602,0.8269955,0.148244,"-",NaN,"-",0.05236,0.01745333,8.294248,8.329597,8.337313,8.30259,8.337313,8.333454,8.333454,0,0,0,0,283.15,0,381.9558
"2021-12-29T06:39:24Z",1640759964,36467.59,414.9,0.5825265,0.8269966,0.148245,"-",NaN,"-",0.03490667,0.02618,8.34111,8.34313,8.377852,8.320312,8.381821,8.339162,8.360492,0,0,0,0,283.15,0,1232.271
"2021-12-29T06:39:25Z",1640759965,55537.96,414.9,0.5552585,0.8269976,0.148246,"-",NaN,"-",0.03490667,0.02618,8.353596,8.353195,8.395523,8.353195,8.405279,8.34344,8.401476,0,0,0,0,283.15,0,3266.698
"2021-12-29T06:39:26Z",1640759966,52336.64,415.3684,0.5542614,0.8269988,0.148247,"-",NaN,"-",0.03299511,0,8.352646,8.348834,8.348834,8.362393,8.362393,8.352637,8.379754,0,0,0,0,283.15,0,2822.002
"2021-12-29T06:39:27Z",1640759967,69626.27,415.587,0.5987099,0.8269998,0.148248,"-",NaN,"-",0.06108667,-0.01745333,8.472252,8.496729,8.454145,8.502297,8.462007,8.502297,8.462007,0,0,0,0,283.15,0,4457.484
"2021-12-29T06:39:28Z",1640759968,74853.84,415.7878,0.6142417,0.827001,0.1482491,"-",NaN,"-",0.06108667,-0.01942918,8.646029,8.678058,8.612544,8.660697,8.616475,8.670197,8.612544,0,0,0,0,283.15,0,5287.689
"2021-12-29T06:39:29Z",1640759969,76957.89,416.1756,0.6363593,0.827002,0.1482502,"-",NaN,"-",0.06108667,0,8.804543,8.823891,8.802652,8.810406,8.810406,8.837375,8.789168,0,0,0,0,283.15,0,5412.789
"2021-12-29T06:39:30Z",1640759970,28238.58,416.3876,0.6220259,0.8270031,0.1482514,"-",NaN,"-",0.05236,0.008726667,8.767015,8.77936,8.77936,8.765966,8.77936,8.771423,8.77936,0,0,0,0,283.15,0,-53.18258
"2021-12-29T06:39:31Z",1640759971,27881.13,416.3061,0.6208243,0.8270042,0.1482526,"-",NaN,"-",0.04363333,0,8.719651,8.73051,8.73051,8.717079,8.73051,8.709218,8.73051,0,0,0,0,283.15,0,-8.57742
"2021-12-29T06:39:32Z",1640759972,48920.16,416.3,0.6244083,0.8270053,0.1482538,"-",NaN,"-",0.04363333,0,8.717731,8.746254,8.724962,8.732824,8.728893,8.728893,8.728893,0,0,0,0,283.15,0,2370.31
"2021-12-29T06:39:33Z",1640759973,29752.2,416.206,0.6210449,0.8270063,0.148255,"-",NaN,"-",0.04363333,0.006732,8.682677,8.724548,8.724548,8.711155,8.724548,8.697762,8.724548,0,0,0,0,283.15,0,485.9119
"2021-12-29T06:39:34Z",1640759974,654.5861,416.294,0.6086731,0.8270074,0.1482561,"-",NaN,"-",0.04363333,0.008726667,8.589558,8.620826,8.620826,8.60756,8.612637,8.576932,8.603465,0,0,0,0,283.15,0,-2810.245
"2021-12-29T06:39:35Z",1640759975,16194.94,416.1122,0.6121595,0.8270085,0.1482572,"-",NaN,"-",0.04363333,0,8.370008,8.381479,8.381479,8.373543,8.381479,8.385448,8.381479,0,0,0,0,283.15,0,-1321.813
"2021-12-29T06:39:36Z",1640759976,-51272.28,416.1,0.6267084,0.8270095,0.1482583,"-",NaN,"-",0.04363333,-0.008726667,7.908644,7.944065,7.918023,7.896322,7.87028,7.913683,7.900662,0,0,0,0,283.15,0,-9854.243
"2021-12-29T06:39:37Z",1640759977,-76786.33,416.0063,0.6227133,0.8270105,0.1482593,"-",NaN,"-",0.04363333,-0.008726667,7.123391,7.161583,7.134797,7.134797,7.100075,7.082714,7.086682,0,0,0,0,283.15,0,-15497.19
"2021-12-29T06:39:38Z",1640759978,-47042.33,416.0939,0.6264811,0.8270112,0.1482602,"-",NaN,"-",0.04363333,0.00666849,6.360109,6.350625,6.350625,6.306731,6.324092,6.315903,6.319997,0,0,0,0,283.15,0,-12849.5
"2021-12-29T06:39:39Z",1640759979,-51887.82,416.1,0.6131588,0.827012,0.148261,"-",NaN,"-",0.04363333,0.01547748,5.586246,5.598058,5.605919,5.540406,5.557767,5.572835,5.563336,0,0,0,0,283.15,0,-15403.19
"2021-12-29T06:39:40Z",1640759980,-38970.75,416.1933,0.5967863,0.8270126,0.1482617,"-",NaN,"-",0.04363333,0.01745333,4.75619,4.749644,4.749644,4.718967,4.749644,4.718967,4.732283,0,0,0,0,283.15,0,-15390.55
"2021-12-29T06:39:41Z",1640759981,-41461.2,416.4813,0.5928987,0.8270131,0.1482623,"-",NaN,"-",0.03704717,0.01745333,3.793942,3.759213,3.759213,3.720232,3.728749,3.724491,3.728749,0,0,0,0,283.15,0,-20528.29
"2021-12-29T06:39:42Z",1640759982,-22027.3,416.5934,0.5837455,0.8270136,0.1482627,"-",NaN,"-",0.03490667,0.01745333,2.592943,2.563093,2.563093,2.541591,2.545732,2.558952,2.563093,0,0,0,0,283.15,0,-23014.19
"2021-12-29T06:39:43Z",1640759983,4261.243,416.6936,0.5806644,0.8270137,0.1482629,"-",NaN,"-",0.03490667,0.008726667,1.360518,1.326658,1.326658,1.326658,1.326658,1.322479,1.326658,0,0,0,0,283.15,43657.41,-24236.29
"2021-12-29T06:39:44Z",1640759984,28001.73,416.8872,0.03715178,0.8270138,0.148263,"-",NaN,"-",0.03490667,0,0.1122216,0,0,0,0,0,0,0,0,0,0,283.15,64716.98,-160.2213
"2021-12-29T06:39:45Z",1640759985,27743.74,417.1802,0,0.8270138,0.148263,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,0,0,283.15,46338.14,1.829808
"2021-12-29T06:39:46Z",1640759986,27465.16,417.6665,0,0.8270137,0.1482631,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,283.15,251007.9,-1.300702
"2021-12-29T06:39:47Z",1640759987,27374.93,418.9153,0,0.8270137,0.1482632,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,283.15,246666.7,-1.300702
"2021-12-29T06:39:48Z",1640759988,27163.89,419.8415,0,0.8270136,0.1482633,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,283.15,244361.4,0
"2021-12-29T06:39:49Z",1640759989,26994.6,420.4604,0,0.8270135,0.1482633,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,283.15,243333.3,0
"2021-12-29T06:39:50Z",1640759990,27061.96,420.9665,0,0.8270134,0.1482634,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,283.15,243150.8,0
"2021-12-29T06:39:51Z",1640759991,26817.33,421.2805,0,0.8270134,0.1482634,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,283.15,241666.7,0
"2021-12-29T06:39:52Z",1640759992,26782.86,421.4866,0,0.8270134,0.1482634,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,283.15,241854.6,0
"2021-12-29T06:39:53Z",1640759993,27037.87,421.4067,0,0.8270134,0.1482634,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,283.15,241039.8,0
"2021-12-29T06:39:54Z",1640759994,30846.17,421.4934,0,0.8270133,0.1482634,"-",NaN,"-",0.03490667,0,0.01256831,0,0,0,0,0,0,0,0,1,0,283.15,208374.2,11393.84
"2021-12-29T06:39:55Z",1640759995,43227.13,421.7808,0.5153391,0.8270134,0.1482634,"83",2,"Zürich, Kappeli",0.03490667,0,0.4964631,0,0,0,0,0,0,0,0,0,0,283.15,0,18237.23
"2021-12-29T06:39:56Z",1640759996,59749.48,421.5195,0.547061,0.8270136,0.1482635,"-",NaN,"-",0.03490667,0,1.370811,1.415306,1.415306,1.415306,1.415306,1.415306,1.415306,0,0,0,0,283.15,0,18628.8
"2021-12-29T06:39:57Z",1640759997,74735.72,421.4064,0.570661,0.8270138,0.1482637,"-",NaN,"-",0.03490667,0.01745333,2.287861,2.326802,2.326802,2.326802,2.330605,2.326802,2.326802,0,0,0,0,283.15,0,17830.4
"2021-12-29T06:39:58Z",1640759998,81485.7,421.4,0.5910614,0.8270142,0.1482641,"-",NaN,"-",0.03490667,0.02618,3.131197,3.148948,3.148948,3.148948,3.166309,3.173923,3.171182,0,0,0,0,283.15,0,15699.7
"2021-12-29T06:39:59Z",1640759999,84929.77,421.2128,0.5636148,0.8270146,0.1482645,"-",NaN,"-",0.03490667,0.01745333,3.837681,3.865824,3.865824,3.865824,3.865824,3.865824,3.869792,0,0,0,0,283.15,0,13776.55
"2021-12-29T06:40:00Z",1640760000,80840.49,420.8256,0.583701,0.8270152,0.148265,"-",NaN,"-",0.03490667,0.01082442,4.428777,4.446375,4.454721,4.463736,4.463736,4.450548,4.463736,0,0,0,0,283.15,0,11419.18
"2021-12-29T06:40:01Z",1640760001,40489.8,420.7067,0.55524,0.8270158,0.1482655,"-",NaN,"-",0.03490667,0.008726667,4.687226,4.703505,4.712185,4.690484,4.703505,4.703505,4.725206,0,0,0,0,283.15,0,3200.841
"2021-12-29T06:40:02Z",1640760002,31799.41,420.6065,0.5462419,0.8270164,0.1482661,"-",NaN,"-",0.03490667,0,4.747184,4.742624,4.742624,4.755563,4.755563,4.742624,4.759985,0,0,0,0,283.15,0,954.446
"2021-12-29T06:40:03Z",1640760003,28066.71,420.5065,0.5464172,0.8270171,0.1482666,"-",NaN,"-",0.05236,-0.01745333,4.718487,4.730653,4.730653,4.740001,4.69593,4.730653,4.72264,0,0,0,0,283.15,0,-13.72623
"2021-12-29T06:40:04Z",1640760004,13985.33,420.0311,0.5654494,0.8270177,0.1482672,"-",NaN,"-",0.05236,-0.01103182,4.515753,4.539726,4.539726,4.539726,4.522365,4.514176,4.505004,0,0,0,0,283.15,0,-2442.981
"2021-12-29T06:40:05Z",1640760005,-6081.499,419.7191,0.5685056,0.8270182,0.1482677,"-",NaN,"-",0.05236,-0.008726667,4.201106,4.192909,4.192909,4.192909,4.175548,4.192909,4.175548,0,0,0,0,283.15,0,-8458.796
"2021-12-29T06:40:06Z",1640760006,-2331.593,419.7937,0.5714082,0.8270187,0.1482682,"-",NaN,"-",0.05236,0,3.712766,3.713323,3.713323,3.713323,3.709369,3.713323,3.699915,0,0,0,0,283.15,0,-8943.308
"2021-12-29T06:40:07Z",1640760007,12226.03,419.613,0.5771445,0.8270192,0.1482687,"-",NaN,"-",0.05236,0,3.31915,3.330652,3.330652,3.31713,3.31713,3.31713,3.31713,0,0,0,0,283.15,0,-4897.739
"2021-12-29T06:40:08Z",1640760008,6596.775,419.5063,0.5861958,0.8270196,0.1482691,"-",NaN,"-",0.05236,-0.008726667,2.852487,2.830988,2.830988,2.830988,2.830988,2.82728,2.82728,0,0,0,0,283.15,0,-8529.008
"2021-12-29T06:40:09Z",1640760009,13520.85,419.4062,0.5808865,0.8270199,0.1482694,"-",NaN,"-",0.05236,-0.006844445,2.456117,2.448895,2.448895,2.448895,2.448895,2.448895,2.445151,0,0,0,0,283.15,0,-6506.865
"2021-12-29T06:40:10Z",1640760010,9849.371,419.3062,0.5927749,0.8270202,0.1482697,"-",NaN,"-",0.05236,-0.008726667,1.94028,1.92099,1.92099,1.92099,1.92099,1.92099,1.92099,0,0,0,0,283.15,0,-10657.83
"2021-12-29T06:40:11Z",1640760011,13652.92,419.3,0.608751,0.8270204,0.1482699,"-",NaN,"-",0.05236,-0.008726667,1.259793,1.221736,1.221736,1.221736,1.221736,1.221736,1.221736,0,0,0,0,283.15,2621.359,-14229.03
"2021-12-29T06:40:12Z",1640760012,26963.22,419.3937,0.6323816,0.8270205,0.14827,"-",NaN,"-",0.05236,-0.008726667,0.4624769,0,0,0,0,0,0,0,0,0,0,283.15,64166.66,-2714.233
"2021-12-29T06:40:13Z",1640760013,27294.61,419.5872,0.0405293,0.8270206,0.14827,"-",NaN,"-",0.05236,-0.008726667,0.003916331,0,0,0,0,0,0,0,0,0,0,283.15,50833.33,-16.27604
"2021-12-29T06:40:14Z",1640760014,27384.73,419.7872,0,0.8270206,0.14827,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,0,0,283.15,157598,4.931118
"2021-12-29T06:40:15Z",1640760015,27386.16,419.9872,0,0.8270206,0.14827,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,283.15,247500,-1.578522
"2021-12-29T06:40:16Z",1640760016,26968.44,420.1866,0,0.8270206,0.14827,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,283.15,244816.7,-0.2836739
"2021-12-29T06:40:17Z",1640760017,27538.91,420.387,0,0.8270206,0.14827,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,283.15,244339.9,0.8126513
"2021-12-29T06:40:18Z",1640760018,31441.04,420.5866,0,0.8270206,0.14827,"-",NaN,"-",0.05236,-0.008726667,0.01576908,0,0,0,0,0,0,0,0,1,0,283.15,105620.9,13494.63
"2021-12-29T06:40:19Z",1640760019,47797.35,420.787,0.5348567,0.8270206,0.1482701,"-",NaN,"-",0.05236,-0.008726667,0.6881732,0.7145289,0.7145289,0.7145289,0.7145289,0.7145289,0.7145289,0,0,0,0,283.15,0,19670.46
"2021-12-29T06:40:20Z",1640760020,61542.95,420.7065,0.6238496,0.8270208,0.1482702,"-",NaN,"-",0.05236,-0.008726667,1.59033,1.625708,1.625708,1.643069,1.639192,1.625708,1.625708,0,0,0,0,283.15,0,17558.09
"2021-12-29T06:40:21Z",1640760021,76759.26,420.5128,0.6102939,0.8270211,0.1482705,"-",NaN,"-",0.05236,-0.008726667,2.427482,2.460843,2.460843,2.464551,2.460843,2.464551,2.460843,0,0,0,0,283.15,0,17587.1
"2021-12-29T06:40:22Z",1640760022,91713.23,420.032,0.6097733,0.8270214,0.1482709,"-",NaN,"-",0.05236,-0.008726667,3.281798,3.306038,3.306038,3.319691,3.306038,3.323399,3.309746,0,0,0,0,283.15,0,17482.47
"2021-12-29T06:40:23Z",1640760023,104156.2,419.6245,0.6101457,0.8270219,0.1482714,"-",NaN,"-",0.05236,0,4.070949,4.093812,4.093812,4.128534,4.111173,4.128534,4.124566,0,0,0,0,283.15,0,17184.59
"2021-12-29T06:40:24Z",1640760024,110740.4,419.5067,0.5847533,0.8270225,0.1482719,"-",NaN,"-",0.05236,0,4.876409,4.889706,4.889706,4.893791,4.902982,4.889706,4.893791,0,0,0,0,283.15,0,15819.36
"2021-12-29T06:40:25Z",1640760025,109314.7,419.5934,0.5423524,0.8270231,0.1482726,"-",NaN,"-",0.03744841,0.05236,5.567855,5.534012,5.603457,5.55643,5.620818,5.568735,5.598401,0,0,0,0,283.15,0,13970.73
"2021-12-29T06:40:26Z",1640760026,108756,419.4132,0.5270922,0.8270239,0.1482732,"-",NaN,"-",0.01745333,0.05236,6.147927,6.157674,6.157674,6.144359,6.209758,6.157674,6.209758,0,0,0,0,283.15,0,12464.56
"2021-12-29T06:40:27Z",1640760027,65002.05,419.3064,0.4945287,0.8270248,0.1482739,"-",NaN,"-",0.008726667,0.05236,6.535851,6.516285,6.585729,6.524375,6.549827,6.507014,6.572413,0,0,0,0,283.15,0,6273.837
"2021-12-29T06:40:28Z",1640760028,41545.43,419.5811,0.4861434,0.8270257,0.1482746,"-",NaN,"-",0.008726667,0.02829812,6.651677,6.666361,6.701084,6.640573,6.679509,6.596917,6.666361,0,0,0,0,283.15,0,2091.74
"2021-12-29T06:40:29Z",1640760029,28346.11,419.5063,0.4469668,0.8270266,0.1482753,"-",NaN,"-",0.008726667,0.01745333,6.666166,6.671362,6.671362,6.667189,6.68455,6.671362,6.701911,0,0,0,0,283.15,0,-5.422425
"2021-12-29T06:40:30Z",1640760030,47492.32,419.4064,0.475892,0.8270276,0.148276,"-",NaN,"-",0.04363333,-0.008726667,6.663998,6.654922,6.646753,6.668199,6.650837,6.650837,6.654922,0,0,0,0,283.15,0,2538.022
"2021-12-29T06:40:31Z",1640760031,45311.96,419.4934,0.479187,0.8270285,0.1482767,"-",NaN,"-",0.05236,0,6.775754,6.767326,6.767326,6.767326,6.771371,6.76328,6.767326,0,0,0,0,283.15,0,2246.713
"2021-12-29T06:40:32Z",1640760032,64462.03,419.4069,0.4895066,0.8270294,0.1482774,"-",NaN,"-",0.05236,0,7.035986,7.054521,7.054521,7.054521,7.054521,7.080816,7.054521,0,0,0,0,283.15,0,5113.934
"2021-12-29T06:40:33Z",1640760033,42691.29,419.4,0.4958154,0.8270304,0.1482782,"-",NaN,"-",0.05236,0,7.277786,7.284333,7.284333,7.301694,7.297032,7.288994,7.288994,0,0,0,0,283.15,0,1962.179
"2021-12-29T06:40:34Z",1640760034,19188.56,419.4,0.4773727,0.8270314,0.148279,"-",NaN,"-",0.05236,0,7.438231,7.444845,7.444845,7.427484,7.444845,7.440301,7.440301,0,0,0,0,283.15,0,1624.66
"2021-12-29T06:40:35Z",1640760035,5246.523,419.212,0.4979431,0.8270324,0.1482798,"-",NaN,"-",0.05236,-0.02618,7.554522,7.60132,7.558347,7.60132,7.558347,7.566598,7.562472,0,0,0,0,283.15,0,27.09896
"2021-12-29T06:40:36Z",1640760036,5310.966,419.1059,0.5305415,0.8270334,0.1482806,"-",NaN,"-",0.06981333,-0.03490667,7.633768,7.679845,7.610401,7.645123,7.610401,7.671001,7.601884,0,0,0,0,283.15,0,3.222053
"2021-12-29T06:40:37Z",1640760037,5100.107,418.5382,0.5558688,0.8270344,0.1482815,"-",NaN,"-",0.06981333,-0.03490667,7.72779,7.787325,7.722054,7.765122,7.722054,7.756776,7.735241,0,0,0,0,283.15,0,-12.39923
"2021-12-29T06:40:38Z",1640760038,-8132.106,418.0325,0.5621909,0.8270354,0.1482825,"-",NaN,"-",0.06981333,-0.01957146,7.817297,7.878858,7.839922,7.87043,7.809413,7.87043,7.792053,0,0,0,0,283.15,0,-536.1539
"2021-12-29T06:40:39Z",1640760039,-25307.81,417.6256,0.5759144,0.8270364,0.1482835,"-",NaN,"-",0.05236,0.02618,7.719732,7.724957,7.759678,7.694709,7.729431,7.707595,7.699183,0,0,0,0,283.15,0,-4196.458
"2021-12-29T06:40:40Z",1640760040,-63051.7,417.787,0.5113882,0.8270375,0.1482843,"-",NaN,"-",0.0196134,0.06981333,7.368737,7.344438,7.448605,7.292355,7.409585,7.366096,7.396521,0,0,0,0,283.15,0,-10027.76
"2021-12-29T06:40:41Z",1640760041,-46361.62,417.5195,0.4268813,0.8270385,0.148285,"-",NaN,"-",-0.01527167,0.1199917,7.008046,6.955838,7.129449,6.890734,7.086046,6.908095,7.099067,0,0,0,0,283.15,0,-7930.612
"2021-12-29T06:40:42Z",1640760042,-104.5616,417.3124,0.3103479,0.8270395,0.1482855,"-",NaN,"-",-0.04363333,0.1067978,6.901073,6.839606,6.986763,6.804884,6.95204,6.80075,6.978495,0,0,0,0,283.15,0,-722.4514
"2021-12-29T06:40:43Z",1640760043,3689.85,417.112,0.3339927,0.8270406,0.148286,"-",NaN,"-",-0,-0.01329778,6.894126,6.906726,6.88027,6.902592,6.893498,6.854642,6.919127,0,0,0,0,283.15,0,-443.8805
"2021-12-29T06:40:44Z",1640760044,15720.64,417.0063,0.4058204,0.8270416,0.1482866,"-",NaN,"-",0.06981333,-0.06981333,6.977824,7.053861,6.949694,7.032036,6.932168,6.988716,6.975654,0,0,0,0,283.15,0,1365.012
"2021-12-29T06:40:45Z",1640760045,5003.984,417.1874,0.4602168,0.8270425,0.1482873,"-",NaN,"-",0.09599333,-0.06981333,7.088679,7.178272,7.074106,7.14355,7.039383,7.139169,7.069725,0,0,0,0,283.15,0,-2.568859
"2021-12-29T06:40:46Z",1640760046,-23755.85,416.9186,0.5180719,0.8270435,0.148288,"-",NaN,"-",0.09599333,-0.05236,7.06531,7.168011,7.038136,7.133288,7.046483,7.14681,7.029122,0,0,0,0,283.15,0,-3546.006
"2021-12-29T06:40:47Z",1640760047,5210.975,416.5248,0.5427977,0.8270444,0.1482888,"-",NaN,"-",0.09599333,-0.02618,7.027103,7.070902,7.001458,7.053541,7.014354,7.049077,6.996993,0,0,0,0,283.15,0,-7.144001
"2021-12-29T06:40:48Z",1640760048,-5728.373,416.2186,0.5482864,0.8270454,0.1482897,"-",NaN,"-",0.07205733,-0.01097067,6.999025,7.041264,7.006542,7.019438,6.989181,7.041264,6.976284,0,0,0,0,283.15,0,-1617.17
"2021-12-29T06:40:49Z",1640760049,-85463.23,416.0122,0.5297112,0.8270463,0.1482905,"-",NaN,"-",0.05475556,0,6.800074,6.834598,6.834598,6.81247,6.81247,6.822002,6.795109,0,0,0,0,283.15,0,-12558.31
"2021-12-29T06:40:50Z",1640760050,-39511.39,415.7202,0.5315779,0.8270472,0.1482913,"-",NaN,"-",0.05236,0,6.567005,6.587989,6.600764,6.562439,6.562439,6.557853,6.575214,0,0,0,0,283.15,0,-6422.062
"2021-12-29T06:40:51Z",1640760051,-39107.83,414.9521,0.5265809,0.8270481,0.1482921,"-",NaN,"-",0.05236,0,6.183228,6.203487,6.203487,6.173395,6.173395,6.160663,6.173395,0,0,0,0,283.15,0,-7658.649
"2021-12-29T06:40:52Z",1640760052,-27531.89,414.5271,0.5478559,0.8270488,0.1482929,"-",NaN,"-",0.05236,0,5.849154,5.82704,5.82704,5.82704,5.82704,5.814309,5.82704,0,0,0,0,283.15,0,-6137.027
"2021-12-29T06:40:53Z",1640760053,-8743.321,414.5939,0.5001224,0.8270496,0.1482935,"-",NaN,"-",0.03490667,0.05236,5.699653,5.70083,5.760926,5.653421,5.740226,5.688143,5.705504,0,0,0,0,283.15,0,-1831.921
"2021-12-29T06:40:54Z",1640760054,-13307.31,414.6,0.4531376,0.8270503,0.1482941,"-",NaN,"-",0.01745333,0.03717224,5.385417,5.359482,5.403218,5.38135,5.38135,5.363989,5.398711,0,0,0,0,283.15,0,-3887.827
"2021-12-29T06:40:55Z",1640760055,-23449.57,414.5066,0.4776909,0.827051,0.1482946,"-",NaN,"-",0.0237466,0,5.080445,5.08836,5.08836,5.083519,5.08836,5.083519,5.08836,0,0,0,0,283.15,0,-5867.731
"2021-12-29T06:40:56Z",1640760056,-7236.794,414.5939,0.5343367,0.8270517,0.1482951,"-",NaN,"-",0.05009443,-0.05009443,4.851099,4.892505,4.832075,4.875144,4.823061,4.848769,4.86613,0,0,0,0,283.15,0,-2495.322
"2021-12-29T06:40:57Z",1640760057,-28368.42,414.13,0.555792,0.8270524,0.1482957,"-",NaN,"-",0.1023098,-0.1396267,4.53818,4.654287,4.480676,4.606998,4.463315,4.55012,4.520193,0,0,0,0,283.15,0,-8031.197
"2021-12-29T06:40:58Z",1640760058,-8427.502,413.5366,0.6152819,0.8270529,0.1482963,"-",NaN,"-",0.1309,-0.1010031,4.223145,4.277846,4.198435,4.260485,4.151335,4.243124,4.168696,0,0,0,0,283.15,0,-3603.766
"2021-12-29T06:40:59Z",1640760059,-8111.599,413.124,0.5956091,0.8270535,0.1482968,"-",NaN,"-",0.08959378,0.06748622,4.085645,4.072411,4.132596,4.067781,4.115235,4.124494,4.063151,0,0,0,0,283.15,0,-3370.373
"2021-12-29T06:41:00Z",1640760060,-8047.525,413.2873,0.5745012,0.827054,0.1482973,"-",NaN,"-",0.02618,0.08961615,3.963864,3.940847,4.010292,3.92816,3.980244,3.945521,3.975569,0,0,0,0,283.15,0,-3352.667
"2021-12-29T06:41:01Z",1640760061,-25132.44,413.0203,0.5402983,0.8270545,0.1482977,"-",NaN,"-",-0,0.06981333,3.783467,3.792886,3.837198,3.775525,3.815042,3.78032,3.815042,0,0,0,0,283.15,0,-7212.946
"2021-12-29T06:41:02Z",1640760062,-51251.64,413.0938,0.5087814,0.827055,0.148298,"-",NaN,"-",-0,0.06981333,3.067238,3.075856,3.110578,3.045516,3.093217,3.058495,3.093217,0,0,0,0,283.15,0,-19957.25
"2021-12-29T06:41:03Z",1640760063,-34053.7,413.1936,0.4772709,0.8270553,0.1482983,"-",NaN,"-",-0,0.06326833,1.805989,1.779243,1.779243,1.757541,1.779243,1.761882,1.779243,0,0,0,0,283.15,20000,-27337.22
