time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-01-08T02:02:53Z",1641607373,11235.76,466.7927,0,0.8276188,0.1484745,"-",NaN,"-",0.02618,-0.03490667,0,0,0,0,0,0,0,0,1,1,0,277.15,243333.3,1.303882
"2022-01-08T02:02:54Z",1641607374,11192.42,466.8,0,0.8276189,0.1484745,"-",NaN,"-",0.02618,-0.03490667,0,0,0,0,0,0,0,0,1,1,0,277.15,243333.3,-1.624961
"2022-01-08T02:02:55Z",1641607375,11169.5,466.8,0,0.8276189,0.1484745,"-",NaN,"-",0.02618,-0.03490667,0,0,0,0,0,0,0,0,1,1,0,277.15,243333.3,-3.696029
"2022-01-08T02:02:56Z",1641607376,5979.677,466.707,0,0.8276189,0.1484745,"-",NaN,"-",0.02618,-0.03490667,0,0,0,0,0,0,0,0,1,1,0,277.15,243333.3,2.788738
"2022-01-08T02:02:57Z",1641607377,5856.744,466.6073,0,0.827619,0.1484745,"-",NaN,"-",0.02618,-0.03490667,0,0,0,0,0,0,0,0,1,1,0,277.15,243333.3,-6.701114
"2022-01-08T02:02:58Z",1641607378,5589.494,466.6,0,0.827619,0.1484745,"-",NaN,"-",0.02618,-0.03490667,0,0,0,0,0,0,0,0,1,1,0,277.15,243333.3,-3.703499
"2022-01-08T02:02:59Z",1641607379,5668.937,466.4152,0,0.827619,0.1484745,"-",NaN,"-",0.02618,-0.03490667,0,0,0,0,0,0,0,0,1,1,0,277.15,243333.3,0.4845716
"2022-01-08T02:03:00Z",1641607380,5336.277,466.3081,0,0.827619,0.1484745,"-",NaN,"-",0.02618,-0.03490667,0,0,0,0,0,0,0,0,1,1,0,277.15,241666.7,0.5217649
"2022-01-08T02:03:01Z",1641607381,4671.37,466.2075,0,0.827619,0.1484745,"-",NaN,"-",0.02618,-0.03490667,0,0,0,0,0,0,0,0,1,1,0,277.15,241666.7,-3.906984
"2022-01-08T02:03:02Z",1641607382,4740.799,466.1077,0,0.827619,0.1484745,"-",NaN,"-",0.02618,-0.03490667,0,0,0,0,0,0,0,0,1,1,0,277.15,241666.7,2.496003
"2022-01-08T02:03:03Z",1641607383,4450.14,466.0077,0,0.827619,0.1484745,"-",NaN,"-",0.02618,-0.03490667,0,0,0,0,0,0,0,0,1,1,0,277.15,241666.7,-3.908466
"2022-01-08T02:03:04Z",1641607384,4377.611,465.9074,0,0.827619,0.1484745,"-",NaN,"-",0.02618,-0.03490667,0,0,0,0,0,0,0,0,1,1,0,277.15,241666.7,1.888801
"2022-01-08T02:03:05Z",1641607385,3748.446,465.8075,0,0.827619,0.1484745,"-",NaN,"-",0.02618,-0.03490667,0,0,0,0,0,0,0,0,1,1,0,277.15,241666.7,-1.081625
"2022-01-08T02:03:06Z",1641607386,3836.157,465.7077,0,0.827619,0.1484745,"-",NaN,"-",0.02618,-0.03490667,0,0,0,0,0,0,0,0,1,1,0,277.15,241666.7,-7.47221
"2022-01-08T02:03:07Z",1641607387,3870.475,465.7,0,0.827619,0.1484745,"-",NaN,"-",0.02618,-0.03490667,0,0,0,0,0,0,0,0,1,1,0,277.15,241666.7,1.303882
"2022-01-08T02:03:08Z",1641607388,3722.265,465.7,0,0.827619,0.1484745,"-",NaN,"-",0.02618,-0.03490667,0,0,0,0,0,0,0,0,1,1,0,277.15,241666.7,2.015587
"2022-01-08T02:03:09Z",1641607389,3794.133,465.7,0,0.827619,0.1484745,"-",NaN,"-",0.02618,-0.03490667,0,0,0,0,0,0,0,0,1,1,0,277.15,241666.7,-4.014405
"2022-01-08T02:03:10Z",1641607390,5528.877,465.7,0,0.827619,0.1484745,"-",NaN,"-",0.02618,-0.03490667,0.008530144,0,0,0,0,0,0,0,1,1,0,277.15,220370.4,10845.46
"2022-01-08T02:03:11Z",1641607391,4148.005,465.7,0,0.827619,0.1484744,"-",NaN,"-",0.02618,-0.03490667,-0.03005546,0,0,0,0,0,0,0,1,0,0,277.15,0,474.4851
"2022-01-08T02:03:12Z",1641607392,9487.489,465.7925,0,0.827619,0.1484744,"-",NaN,"-",0.02618,-0.03490667,0.1700583,0,0,0,0,0,0,0,1,0,0,277.15,0,12278.06
"2022-01-08T02:03:13Z",1641607393,21270.11,465.9844,4.731582,0.827619,0.1484743,"-",NaN,"-",0.02618,-0.03490667,0.7643874,0.736397,0.736397,0.736397,0.736397,0.736397,0.736397,0,1,0,0,277.15,0,15977.73
"2022-01-08T02:03:14Z",1641607394,7612.155,466.0925,5.159945,0.8276191,0.1484741,"-",NaN,"-",0.04363333,-0.04363333,1.278493,1.309851,1.309851,1.309851,1.309851,1.309851,1.309851,0,0,0,0,277.15,0,5014.272
"2022-01-08T02:03:15Z",1641607395,-3060.637,466.1923,5.155568,0.8276192,0.1484738,"-",NaN,"-",0.05236,-0.05236,1.038829,1.056002,1.056002,1.056002,1.056002,1.056002,1.056002,0,0,0,0,277.15,13363.91,-8625.523
"2022-01-08T02:03:16Z",1641607396,3350.952,466.1075,5.160816,0.8276192,0.1484737,"-",NaN,"-",0.05236,-0.05236,0.4016611,0,0,0,0,0,0,0,0,0,0,277.15,46666.67,-250.6155
"2022-01-08T02:03:17Z",1641607397,4274.769,466.1927,0.3775291,0.8276192,0.1484736,"-",NaN,"-",0.05236,-0.05604281,-0.001916412,0,0,0,0,0,0,0,0,0,0,277.15,70351.68,-7.730366
"2022-01-08T02:03:18Z",1641607398,4375.35,466.2927,0,0.8276192,0.1484736,"-",NaN,"-",0.05236,-0.06108667,-0.001916412,0,0,0,0,0,0,0,0,1,0,277.15,254867.6,-4.79485
"2022-01-08T02:03:19Z",1641607399,3925.606,466.3927,0,0.8276192,0.1484736,"-",NaN,"-",0.05236,-0.05236,-0.001916412,0,0,0,0,0,0,0,0,1,0,277.15,247152.8,-2.0613
"2022-01-08T02:03:20Z",1641607400,4405.562,466.4,0,0.8276192,0.1484736,"-",NaN,"-",0.05236,-0.05769767,0,0,0,0,0,0,0,0,0,1,0,277.15,245000,1.885488
"2022-01-08T02:03:21Z",1641607401,4316.615,466.4,0,0.8276192,0.1484736,"-",NaN,"-",0.05236,-0.05236,0,0,0,0,0,0,0,0,0,1,0,277.15,243333.3,-2.038148
"2022-01-08T02:03:22Z",1641607402,3878.979,466.4924,0,0.8276192,0.1484736,"N2",4,"Zürich, Zehntenhausplatz",0.05236,-0.06108667,0,0,0,0,0,0,0,0,0,1,0,277.15,241867,-8.040739
"2022-01-08T02:03:23Z",1641607403,5745.843,466.5926,0,0.8276192,0.1484736,"-",NaN,"-",0.05236,-0.06108667,0.03849339,0,0,0,0,0,0,0,0,1,0,277.15,240833.3,6621.069
"2022-01-08T02:03:24Z",1641607404,13940.63,466.5075,0,0.8276192,0.1484736,"-",NaN,"-",0.05236,-0.05745776,0.2294324,0,0,0,0,0,0,0,0,1,0,277.15,0,17341.61
"2022-01-08T02:03:25Z",1641607405,29022.48,466.4076,4.802323,0.8276192,0.1484734,"-",NaN,"-",0.05236,-0.04005956,1.042524,1.009445,1.009445,1.009445,1.009445,1.009445,1.009445,0,0,0,0,277.15,0,18062.38
"2022-01-08T02:03:26Z",1641607406,40026.04,466.4,5.194794,0.8276193,0.1484731,"-",NaN,"-",0.05236,-0.01745333,1.772244,1.752935,1.752935,1.752935,1.752935,1.752935,1.752935,0,0,0,0,277.15,0,17046.18
"2022-01-08T02:03:27Z",1641607407,52559.29,466.4,5.180564,0.8276194,0.1484727,"-",NaN,"-",0.05236,0.008726667,2.479837,2.462207,2.462207,2.462207,2.479568,2.462207,2.462207,0,0,0,0,277.15,0,16875.12
"2022-01-08T02:03:28Z",1641607408,63865.5,466.4,5.155681,0.8276197,0.1484721,"-",NaN,"-",0.05236,0.008726667,3.208103,3.179874,3.179874,3.179874,3.197235,3.179874,3.179874,0,0,0,0,277.15,0,16534.48
"2022-01-08T02:03:29Z",1641607409,73708.35,466.4,5.13642,0.8276199,0.1484713,"-",NaN,"-",0.05236,0.008726667,3.790648,3.782665,3.782665,3.782665,3.792656,3.782665,3.782665,0,0,0,0,277.15,0,11772.59
"2022-01-08T02:03:30Z",1641607410,47088.94,466.3088,5.14577,0.8276201,0.1484705,"-",NaN,"-",0.05236,-0.01259604,4.031004,4.038496,4.038496,4.038496,4.038496,4.038496,4.038496,0,0,0,0,277.15,0,5053.122
"2022-01-08T02:03:31Z",1641607411,35628.07,466.3,5.202762,0.8276204,0.1484697,"-",NaN,"-",0.06981333,-0.09481859,4.018026,4.060622,3.991178,4.05311,3.991178,4.035749,4.008539,0,0,0,0,277.15,0,1853.965
"2022-01-08T02:03:32Z",1641607412,33690.36,466.2073,5.357668,0.8276207,0.148469,"-",NaN,"-",0.1255623,-0.242398,3.983992,4.160156,3.917101,4.062732,3.89974,3.997164,3.969184,0,0,0,0,277.15,0,1351.062
"2022-01-08T02:03:33Z",1641607413,33457.45,466.2,5.641148,0.8276212,0.1484684,"-",NaN,"-",0.2306804,-0.4177274,3.918149,4.29493,3.885798,4.103958,3.741668,4.019445,3.870729,0,0,0,0,277.15,0,1094.512
"2022-01-08T02:03:34Z",1641607414,35974.05,466.1076,5.947251,0.8276217,0.1484682,"-",NaN,"-",0.344374,-0.5061467,3.898071,4.354722,3.868611,4.10233,3.625555,3.974087,3.694999,0,0,0,0,277.15,0,1327.018
"2022-01-08T02:03:35Z",1641607415,39273.31,466.0074,6.185998,0.8276223,0.148468,"-",NaN,"-",0.4101533,-0.4933923,3.986818,4.475578,3.989467,4.223174,3.773121,4.092298,3.694328,0,0,0,0,277.15,0,2822.957
"2022-01-08T02:03:36Z",1641607416,35745.04,466,0.5207783,0.827623,0.1484681,"-",NaN,"-",0.41888,-0.3759807,4.178779,4.522022,4.140078,4.348411,4.009139,4.278966,3.800806,0,0,0,0,277.15,0,1862.794
"2022-01-08T02:03:37Z",1641607417,37858.8,465.8148,0.1515208,0.8276236,0.1484683,"-",NaN,"-",0.3499809,-0.2578938,4.363765,4.571232,4.293455,4.494017,4.231781,4.432343,4.033038,0,0,0,0,277.15,0,2062.27
"2022-01-08T02:03:38Z",1641607418,43499.49,465.6154,0.1716755,0.8276243,0.1484684,"-",NaN,"-",0.2578852,-0.08424903,4.66531,4.726005,4.637414,4.716432,4.627841,4.751154,4.41172,0,0,0,0,277.15,0,3230.585
"2022-01-08T02:03:39Z",1641607419,45239.29,465.2301,0.06447697,0.827625,0.1484685,"-",NaN,"-",0.1229213,0.09524533,4.928294,4.894159,4.998326,4.886223,4.962116,4.982453,4.823227,0,0,0,0,277.15,0,3220.872
"2022-01-08T02:03:40Z",1641607420,61473.14,465.0156,5.707628,0.8276258,0.1484684,"-",NaN,"-",0.004698975,0.1611077,5.31197,5.24965,5.423261,5.213592,5.404564,5.319094,5.319094,0,0,0,0,277.15,0,5950.925
"2022-01-08T02:03:41Z",1641607421,62626.33,464.5399,6.0702,0.8276266,0.1484682,"-",NaN,"-",-0.04363333,0.1530523,5.740253,5.66857,5.876903,5.669905,5.834168,5.669905,5.799446,0,0,0,0,277.15,0,5811.044
"2022-01-08T02:03:42Z",1641607422,55664.91,464.4077,6.035504,0.8276275,0.1484679,"-",NaN,"-",-0.03968163,0.05713497,6.162735,6.116987,6.202155,6.134348,6.195931,6.090127,6.238515,0,0,0,0,277.15,0,4520.869
"2022-01-08T02:03:43Z",1641607423,71042.55,464.4921,6.096773,0.8276285,0.1484676,"-",NaN,"-",0.02135956,-0.06017245,6.578405,6.610977,6.52599,6.585845,6.533762,6.52599,6.585845,0,0,0,0,277.15,0,6040.118
"2022-01-08T02:03:44Z",1641607424,62166.42,464.6851,6.253085,0.8276295,0.1484675,"-",NaN,"-",0.1087021,-0.1610621,7.010087,7.180158,6.90238,7.126557,6.87558,7.041269,6.963902,0,0,0,0,277.15,0,4928.786
"2022-01-08T02:03:45Z",1641607425,80681.75,464.7926,0.6386572,0.8276306,0.1484677,"-",NaN,"-",0.1745333,-0.2181667,7.447838,7.70318,7.289985,7.627659,7.272624,7.54693,7.289985,0,0,0,0,277.15,0,6777.35
"2022-01-08T02:03:46Z",1641607426,99224.49,464.7075,0.3625844,0.8276317,0.1484683,"-",NaN,"-",0.20944,-0.1842867,7.94158,8.183722,7.782374,8.104575,7.757353,8.077513,7.70527,0,0,0,0,277.15,0,8574.47
"2022-01-08T02:03:47Z",1641607427,117821.8,464.2352,0.4457624,0.8276329,0.1484691,"-",NaN,"-",0.1619004,-0.08336044,8.511464,8.604043,8.39571,8.578911,8.430432,8.630994,8.324447,0,0,0,0,277.15,0,10175.07
"2022-01-08T02:03:48Z",1641607428,41395.98,463.9227,0.4534133,0.8276342,0.1484699,"-",NaN,"-",0.1007762,-0.008726667,8.905144,8.933523,8.898801,8.916162,8.90047,8.988945,8.819841,0,0,0,0,277.15,0,1932.95
"2022-01-08T02:03:49Z",1641607429,28242.2,463.9,0.4494181,0.8276353,0.1484708,"-",NaN,"-",0.06108667,-0.008726667,9.039544,9.061615,9.046108,9.038355,9.038355,9.05757,9.019139,0,0,0,0,277.15,0,1.442792
"2022-01-08T02:03:50Z",1641607430,-8799.557,463.6228,0.4698769,0.8276366,0.1484717,"-",NaN,"-",0.06108667,-0.008726667,8.89342,8.933887,8.899165,8.909719,8.892357,8.920271,8.881804,0,0,0,0,277.15,0,-4654.557
"2022-01-08T02:03:51Z",1641607431,8971.647,463.4145,0.4845412,0.8276378,0.1484726,"-",NaN,"-",0.06108667,0,8.783504,8.811681,8.801399,8.776958,8.79432,8.787241,8.766677,0,0,0,0,277.15,0,-2372.38
"2022-01-08T02:03:52Z",1641607432,-6623.474,463.2148,0.4440083,0.827639,0.1484735,"-",NaN,"-",0.03139889,0.02968778,8.663753,8.665801,8.721289,8.644866,8.714311,8.662227,8.693545,0,0,0,0,277.15,0,-4317.231
"2022-01-08T02:03:53Z",1641607433,2876.948,463.0174,0.4164689,0.8276402,0.1484742,"-",NaN,"-",0.02618,0.01745333,8.549973,8.558196,8.578423,8.5437,8.582805,8.530722,8.565444,0,0,0,0,277.15,0,-2987.882
"2022-01-08T02:03:54Z",1641607434,13319.36,462.8152,0.4065869,0.8276415,0.1484749,"-",NaN,"-",0.03332755,0,8.469883,8.489336,8.489336,8.489336,8.479084,8.468833,8.489336,0,0,0,0,277.15,0,-1883.537
"2022-01-08T02:03:55Z",1641607435,23827.19,462.337,0.4167911,0.8276427,0.1484757,"-",NaN,"-",0.04363333,0,8.402732,8.423394,8.423394,8.413045,8.406034,8.402695,8.413045,0,0,0,0,277.15,0,-705.1871
"2022-01-08T02:03:56Z",1641607436,26033.35,462.115,0.4165271,0.8276439,0.1484765,"-",NaN,"-",0.04363333,0,8.402695,8.418335,8.411157,8.383612,8.403978,8.386617,8.411157,0,0,0,0,277.15,0,-290.03
"2022-01-08T02:03:57Z",1641607437,-9565.992,462.0074,0.4199909,0.827645,0.1484772,"-",NaN,"-",0.04363333,-0.008726667,8.340835,8.377509,8.377509,8.360147,8.353136,8.346125,8.360147,0,0,0,0,277.15,0,-4380.275
"2022-01-08T02:03:58Z",1641607438,-58180.35,461.815,0.4703267,0.8276461,0.148478,"-",NaN,"-",0.06108667,-0.05236,8.005212,8.127434,8.023268,8.068608,8.016525,8.061866,8.016525,0,0,0,0,277.15,0,-10395.42
"2022-01-08T02:03:59Z",1641607439,-97819.89,461.4293,0.5651315,0.8276471,0.1484789,"-",NaN,"-",0.09052896,-0.07854,7.175099,7.335709,7.19682,7.255394,7.133865,7.227161,7.151227,0,0,0,0,277.15,0,-18568.78
"2022-01-08T02:04:00Z",1641607440,-46441.88,461.1222,0.6118929,0.827648,0.1484798,"-",NaN,"-",0.09599333,-0.04885222,6.319478,6.405261,6.335816,6.370539,6.29769,6.360156,6.25599,0,0,0,0,277.15,0,-13440.79
"2022-01-08T02:04:01Z",1641607441,-67981.95,460.8225,0.554508,0.8276488,0.1484806,"-",NaN,"-",0.06632267,0.05236,5.56882,5.621528,5.690973,5.597222,5.631945,5.649306,5.579861,0,0,0,0,277.15,0,-18373.05
"2022-01-08T02:04:02Z",1641607442,-77138.14,460.5228,0.4728341,0.8276495,0.1484811,"-",NaN,"-",0.01745333,0.07854,4.520364,4.570069,4.639514,4.490241,4.597815,4.517986,4.556116,0,0,0,0,277.15,17500,-25680.14
"2022-01-08T02:04:03Z",1641607443,-42109.42,460.3148,0.4327539,0.82765,0.1484815,"-",NaN,"-",-0,0.09599333,3.403077,3.439278,3.494172,3.407366,3.466725,3.407366,3.442088,0,0,0,0,277.15,12571.43,-22859.43
"2022-01-08T02:04:04Z",1641607444,-19132.09,460.2074,0.3886751,0.8276504,0.1484818,"-",NaN,"-",-0.008726667,0.09599333,2.031907,2.084523,2.119245,2.067162,2.101884,2.049801,2.084523,0,0,0,0,277.15,30833.33,-29631.92
"2022-01-08T02:04:05Z",1641607445,23790.39,460.2,0.3779417,0.8276505,0.1484818,"-",NaN,"-",-0.008726667,0.07854,0.6229185,0.3837703,0.3837703,0.6134712,0.6206493,0.6236541,0.6308323,0,0,0,0,277.15,78589.74,-12928.63
"2022-01-08T02:04:06Z",1641607446,28167.7,460.2925,0.02830051,0.8276506,0.1484818,"-",NaN,"-",-0.008726667,0.06981333,0,0,0,0,0,0,0,0,0,0,0,277.15,76767.91,-14.70519
"2022-01-08T02:04:07Z",1641607447,27979.3,460.3,0,0.8276506,0.1484818,"-",NaN,"-",-0.008726667,0.06981333,0.002778921,0,0,0,0,0,0,1,0,1,0,277.15,251754,-1.300702
"2022-01-08T02:04:08Z",1641607448,27823.77,460.2075,0,0.8276506,0.1484818,"-",NaN,"-",-0.008726667,0.06981333,0,0,0,0,0,0,0,1,0,1,0,277.15,245000,-1.300702
"2022-01-08T02:04:09Z",1641607449,27778.72,460.2,0,0.8276506,0.1484818,"-",NaN,"-",-0.008726667,0.06981333,0,0,0,0,0,0,0,1,0,1,0,277.15,245000,0
"2022-01-08T02:04:10Z",1641607450,27787.89,460.2,0,0.8276506,0.1484818,"-",NaN,"-",-0.008726667,0.06981333,0,0,0,0,0,0,0,1,0,1,0,277.15,242885.2,0
"2022-01-08T02:04:11Z",1641607451,27339.72,460.1076,0,0.8276506,0.1484818,"-",NaN,"-",-0.008726667,0.06981333,0,0,0,0,0,0,0,1,0,1,0,277.15,240833.3,0
"2022-01-08T02:04:12Z",1641607452,27229.67,460.0076,0,0.8276506,0.1484817,"-",NaN,"-",-0.008726667,0.06981333,0,0,0,0,0,0,0,1,0,1,0,277.15,240833.3,0
"2022-01-08T02:04:13Z",1641607453,27052.78,460,0,0.8276506,0.1484817,"-",NaN,"-",-0.008726667,0.06981333,0,0,0,0,0,0,0,1,0,1,0,277.15,240833.3,0
"2022-01-08T02:04:14Z",1641607454,26985.96,460,0,0.8276506,0.1484817,"-",NaN,"-",-0.008726667,0.06981333,0,0,0,0,0,0,0,1,0,1,0,277.15,240833.3,0
"2022-01-08T02:04:15Z",1641607455,26934.08,460,0,0.8276506,0.1484817,"-",NaN,"-",-0.008726667,0.06981333,0,0,0,0,0,0,0,1,0,1,0,277.15,240833.3,0
"2022-01-08T02:04:16Z",1641607456,31005.44,460.1848,0,0.8276506,0.1484817,"N2",3,"Zürich, Bahnhof Affoltern",-0.008726667,0.08726666,0.01446667,0,0,0,0,0,0,0,0,1,0,277.15,181171.4,10654.98
"2022-01-08T02:04:17Z",1641607457,46621.08,460.2928,0.3283658,0.8276507,0.1484818,"-",NaN,"-",-0.008726667,0.1524697,0.6589471,0.6251843,0.6251843,0.6251843,0.6251843,0.6251843,0.6251843,0,0,0,0,277.15,0,17854.68
"2022-01-08T02:04:18Z",1641607458,59718.94,460.4849,0.25716,0.8276508,0.1484818,"-",NaN,"-",-0.02618,0.2484245,1.621815,1.589323,1.658767,1.571962,1.641406,1.606684,1.624045,0,0,0,0,277.15,0,16052.33
"2022-01-08T02:04:19Z",1641607459,72530.16,460.5925,0.1489851,0.8276512,0.1484819,"-",NaN,"-",-0.07373633,0.28798,2.508584,2.457045,2.595934,2.422323,2.553407,2.457045,2.52649,0,0,0,0,277.15,0,15582.73
"2022-01-08T02:04:20Z",1641607460,84712.04,460.6,0.1220532,0.8276517,0.148482,"-",NaN,"-",-0.10472,0.1839186,3.350423,3.287494,3.410332,3.270133,3.400997,3.254082,3.392971,0,0,0,0,277.15,0,15425.73
"2022-01-08T02:04:21Z",1641607461,97817.17,460.5074,0.1315852,0.8276523,0.1484821,"-",NaN,"-",-0.08331496,0.09204163,4.188434,4.122589,4.218894,4.158948,4.217256,4.087866,4.228393,0,0,0,0,277.15,0,15302.01
"2022-01-08T02:04:22Z",1641607462,109515.1,460.4075,0.1836562,0.827653,0.1484823,"-",NaN,"-",-0.01745333,0,5.031481,5.010871,5.010871,5.010871,5.037896,4.949125,5.080316,0,0,0,0,277.15,0,15121.4
"2022-01-08T02:04:23Z",1641607463,120818.1,460.4,0.1940937,0.8276538,0.1484825,"-",NaN,"-",0.02144267,-0.02618,5.844039,5.813337,5.797464,5.851036,5.822762,5.814826,5.876333,0,0,0,0,277.15,0,14818.42
"2022-01-08T02:04:24Z",1641607464,60342.94,460.4,0.2374623,0.8276547,0.1484829,"-",NaN,"-",0.05614705,-0.03984629,6.506133,6.56508,6.475982,6.537892,6.50317,6.535599,6.512997,0,0,0,0,277.15,0,5649.643
"2022-01-08T02:04:25Z",1641607465,-42112.66,460.3076,0.2653795,0.8276557,0.1484832,"-",NaN,"-",0.06108667,-0.02618,6.466433,6.530527,6.475633,6.485719,6.443721,6.495805,6.461082,0,0,0,0,277.15,0,-11666.51
"2022-01-08T02:04:26Z",1641607466,-26463.41,460.2074,0.3045505,0.8276566,0.1484836,"-",NaN,"-",0.06108667,-0.05236,6.115262,6.208293,6.124353,6.15621,6.086766,6.121488,6.104127,0,0,0,0,277.15,0,-9547.145
"2022-01-08T02:04:27Z",1641607467,-9574.1,460.3848,0.3454313,0.8276575,0.1484841,"-",NaN,"-",0.08726666,-0.05236,5.800128,5.904532,5.78771,5.838495,5.77327,5.823244,5.753799,0,0,0,0,277.15,0,-7005.619
"2022-01-08T02:04:28Z",1641607468,46761.52,460.4924,0.3695071,0.8276583,0.1484846,"-",NaN,"-",0.08726666,-0.03490667,5.730434,5.752621,5.663145,5.792685,5.663145,5.787344,5.707883,0,0,0,0,277.15,3942.308,2886.685
"2022-01-08T02:04:29Z",1641607469,43289.17,460.4074,0.3945007,0.8276591,0.1484851,"-",NaN,"-",0.08726666,-0.02618,5.749611,5.765409,5.730686,5.775825,5.723742,5.852214,5.748047,0,0,0,0,277.15,0,2611.474
"2022-01-08T02:04:30Z",1641607470,67214.88,460.2152,0.4028161,0.82766,0.1484856,"-",NaN,"-",0.06981333,-0.01379644,5.860926,5.881211,5.846488,5.856575,5.846488,5.876747,5.791595,0,0,0,0,277.15,0,6084.85
"2022-01-08T02:04:31Z",1641607471,78821.14,460.2,0.3983413,0.8276608,0.1484861,"-",NaN,"-",0.06108667,-0.00502195,6.234344,6.210815,6.210815,6.210815,6.230797,6.248158,6.210815,0,0,0,0,277.15,0,7991.416
"2022-01-08T02:04:32Z",1641607472,70760.03,460.1074,0.4031064,0.8276618,0.1484867,"-",NaN,"-",0.06108667,0,6.536841,6.538956,6.538956,6.538956,6.528802,6.538956,6.538956,0,0,0,0,277.15,0,6450.38
"2022-01-08T02:04:33Z",1641607473,47125.47,460.1,0.3944695,0.8276627,0.1484873,"-",NaN,"-",0.05236,0.003636111,6.725602,6.721643,6.721643,6.721643,6.721643,6.721643,6.721643,0,0,0,0,277.15,0,2864.548
"2022-01-08T02:04:34Z",1641607474,27240.85,460.1,0.3960067,0.8276637,0.1484879,"-",NaN,"-",0.04363333,0,6.732239,6.758898,6.758898,6.758898,6.765777,6.727451,6.758898,0,0,0,0,277.15,0,-97.89046
"2022-01-08T02:04:35Z",1641607475,529.8258,460.0074,0.3879479,0.8276646,0.1484885,"-",NaN,"-",0.04363333,0,6.486943,6.513824,6.513824,6.506847,6.513824,6.513824,6.513824,0,0,0,0,277.15,0,-4646.994
"2022-01-08T02:04:36Z",1641607476,1980.564,460.0925,0.4228089,0.8276654,0.148489,"-",NaN,"-",0.047124,-0.05934133,6.19372,6.249783,6.180339,6.215061,6.173395,6.208117,6.215061,0,0,0,0,277.15,0,-4478.894
"2022-01-08T02:04:37Z",1641607477,4945.175,460.1,0.6397029,0.8276662,0.1484898,"-",NaN,"-",0.137849,-0.2390945,5.877873,6.131979,5.805655,6.010451,5.746659,5.930558,5.840376,0,0,0,0,277.15,0,-4353.779
"2022-01-08T02:04:38Z",1641607478,67404.12,460.1,0.9012973,0.8276668,0.1484908,"-",NaN,"-",0.2391427,-0.31416,5.917814,6.267381,5.795286,6.107786,5.708481,6.031334,5.753556,0,0,0,0,277.15,0,6421.26
"2022-01-08T02:04:39Z",1641607479,76307.41,460.1,1.087328,0.8276673,0.148492,"-",NaN,"-",0.2618,-0.2407243,6.268911,6.539591,6.137337,6.42527,6.105563,6.400702,6.001397,0,0,0,0,277.15,0,7535.084
"2022-01-08T02:04:40Z",1641607480,76948.29,460.1,1.119622,0.8276677,0.1484933,"-",NaN,"-",0.202426,-0.08897938,6.617143,6.694301,6.520689,6.673532,6.538051,6.722046,6.381801,0,0,0,0,277.15,0,7267.616
"2022-01-08T02:04:41Z",1641607481,74829.91,460.2852,1.086131,0.8276682,0.1484947,"-",NaN,"-",0.1009223,0.003797716,6.902203,6.902227,6.882616,6.912033,6.884866,6.95206,6.805616,0,0,0,0,277.15,0,6643.542
"2022-01-08T02:04:42Z",1641607482,67228.23,460.2074,1.021426,0.8276687,0.148496,"-",NaN,"-",0.0310373,0.05622937,7.15952,7.121659,7.191103,7.086937,7.208465,7.166045,7.164079,0,0,0,0,277.15,0,5401.237
"2022-01-08T02:04:43Z",1641607483,54951.24,460.1075,0.9596472,0.8276694,0.1484974,"-",NaN,"-",0.01745333,0.02618,7.351102,7.311932,7.361866,7.334749,7.383526,7.329293,7.413949,0,0,0,0,277.15,0,3759.22
"2022-01-08T02:04:44Z",1641607484,35918.67,460.1,0.9766559,0.82767,0.1484989,"-",NaN,"-",0.01745333,0.01745333,7.4106,7.401941,7.436663,7.401941,7.426908,7.409547,7.419302,0,0,0,0,277.15,0,1156.994
"2022-01-08T02:04:45Z",1641607485,28256.14,460.285,0.9647101,0.8276706,0.1485003,"-",NaN,"-",0.02618,0,7.3922,7.404514,7.404514,7.394687,7.404514,7.344897,7.404514,0,0,0,0,277.15,0,-15.67893
"2022-01-08T02:04:46Z",1641607486,28266.9,460.3925,0.9752201,0.8276713,0.1485017,"-",NaN,"-",0.03490667,-0.008726667,7.270387,7.298302,7.263579,7.280941,7.253824,7.296152,7.278791,0,0,0,0,277.15,0,-131.4512
"2022-01-08T02:04:47Z",1641607487,33705.62,460.3072,0.9973753,0.8276719,0.1485031,"-",NaN,"-",0.05236,-0.02618,7.249165,7.283317,7.229084,7.263806,7.248595,7.256201,7.254051,0,0,0,0,277.15,0,948.983
"2022-01-08T02:04:48Z",1641607488,36518.31,460.115,1.034391,0.8276725,0.1485045,"-",NaN,"-",0.05236,-0.02618,7.274855,7.290482,7.255759,7.292089,7.228914,7.263636,7.221037,0,0,0,0,277.15,0,829.8239
