time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-04-07T05:26:53Z",1617773213,-31948.22,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,10.5654,10.59787,10.56385,10.59787,10.5628,10.57982,10.5628,0,1,0,0,276.15,0,-6165.228
"2021-04-07T05:26:54Z",1617773214,-55747.5,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,10.66512,10.70188,10.70188,10.66716,10.70053,10.69919,10.66581,0,1,0,0,276.15,0,-8212.539
"2021-04-07T05:26:55Z",1617773215,-72614.09,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,10.63397,10.67472,10.67472,10.65736,10.6063,10.62468,10.62264,0,1,0,0,276.15,0,-10093.39
"2021-04-07T05:26:56Z",1617773216,-72539.27,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,10.55614,10.59145,10.59145,10.559,10.53937,10.58918,10.50578,0,1,0,0,276.15,0,-10116.88
"2021-04-07T05:26:57Z",1617773217,-76594.48,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,10.42914,10.473,10.473,10.47265,10.40391,10.43863,10.42074,0,1,0,0,276.15,0,-10622.72
"2021-04-07T05:26:58Z",1617773218,-75793.02,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,10.31779,10.34207,10.34207,10.32489,10.32418,10.3419,10.27263,0,1,0,0,276.15,0,-10694.07
"2021-04-07T05:26:59Z",1617773219,-66875.41,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.008991111,10.11553,10.14093,10.1767,10.13988,10.12409,10.10778,10.10621,0,1,0,0,276.15,0,-10107.58
"2021-04-07T05:27:00Z",1617773220,-49476.68,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.04430461,9.882673,9.84809,9.986979,9.846755,9.918871,9.882812,9.901509,0,1,0,0,276.15,0,-8436.104
"2021-04-07T05:27:01Z",1617773221,-46973.33,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.08726666,9.642372,9.585526,9.793859,9.552887,9.740734,9.618165,9.689692,0,1,0,0,276.15,0,-8402.666
"2021-04-07T05:27:02Z",1617773222,-44965.7,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.02618,0.1134467,9.436667,9.353146,9.630923,9.318774,9.560778,9.335083,9.509396,0,1,0,0,276.15,0,-8418.662
"2021-04-07T05:27:03Z",1617773223,19255.13,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.03490667,0.08673237,9.633468,9.53031,9.773365,9.548202,9.721282,9.512416,9.739174,0,1,0,0,276.15,0,-760.8451
"2021-04-07T05:27:04Z",1617773224,-21586.72,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.02618,9.927454,9.948786,9.984202,9.931077,9.966494,9.8283,9.984202,0,1,0,0,276.15,0,-5388.193
"2021-04-07T05:27:05Z",1617773225,-58100.3,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,10.31911,10.36644,10.38298,10.31681,10.34826,10.3119,10.31435,0,1,0,0,276.15,0,-8842.646
"2021-04-07T05:27:06Z",1617773226,-77597.13,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,10.52429,10.56651,10.56651,10.54796,10.51681,10.51562,10.51443,0,1,0,0,276.15,0,-10652.69
"2021-04-07T05:27:07Z",1617773227,-81840.77,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,10.67048,10.71674,10.71674,10.68307,10.68149,10.71569,10.66465,0,1,0,0,276.15,0,-10774.68
"2021-04-07T05:27:08Z",1617773228,-113726.1,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,10.71194,10.78714,10.78714,10.7497,10.71906,10.70578,10.70034,0,1,0,0,276.15,0,-13761.72
"2021-04-07T05:27:09Z",1617773229,-129530.3,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.04425666,10.67993,10.70382,10.81295,10.6381,10.72242,10.68522,10.68646,0,1,0,0,276.15,0,-15343.54
"2021-04-07T05:27:10Z",1617773230,-129969.4,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.05236,10.56896,10.57224,10.74585,10.50279,10.65868,10.5386,10.65868,0,1,0,0,276.15,0,-15597.02
"2021-04-07T05:27:11Z",1617773231,-128239,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.04363333,10.45184,10.44775,10.5874,10.39681,10.5006,10.39529,10.51682,0,1,0,0,276.15,0,-15548.32
"2021-04-07T05:27:12Z",1617773232,-145166.5,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.05236,10.32946,10.34277,10.51291,10.28895,10.40875,10.25944,10.37576,0,1,0,0,276.15,0,-17356.62
"2021-04-07T05:27:13Z",1617773233,-145884.7,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.05236,10.15963,10.14318,10.31078,10.09109,10.20962,10.1168,10.18925,0,1,0,0,276.15,0,-18024
"2021-04-07T05:27:14Z",1617773234,-133612.1,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.01745333,9.921634,9.999958,10.0374,9.930513,9.947875,9.882515,9.981236,0,1,0,0,276.15,0,-17073.03
"2021-04-07T05:27:15Z",1617773235,-132263.3,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,9.775074,9.838052,9.838052,9.800698,9.783337,9.769484,9.800698,0,1,0,0,276.15,0,-17179.91
"2021-04-07T05:27:16Z",1617773236,-130190.6,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,9.613271,9.693801,9.693801,9.607368,9.606996,9.658705,9.607183,0,1,0,0,276.15,0,-17163.5
"2021-04-07T05:27:17Z",1617773237,-108862.3,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,9.493983,9.554775,9.553701,9.485868,9.484794,9.534192,9.502154,0,1,0,0,276.15,0,-15011.8
"2021-04-07T05:27:18Z",1617773238,-143472.9,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,9.367733,9.450349,9.450349,9.415627,9.398777,9.363544,9.398266,0,1,0,0,276.15,0,-16045.32
"2021-04-07T05:27:19Z",1617773239,-146745.4,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,9.167775,9.235653,9.235653,9.199857,9.183569,9.14992,9.166208,0,1,0,0,276.15,0,-17210.89
"2021-04-07T05:27:20Z",1617773240,-138439.9,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.0005342857,8.913149,8.986036,8.986036,8.950252,8.93289,8.900294,8.914466,0,1,0,0,276.15,0,-16690.71
"2021-04-07T05:27:21Z",1617773241,-158317.2,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.03533029,8.569391,8.686656,8.618896,8.634573,8.548609,8.599851,8.56597,0,1,0,0,276.15,0,-19709.68
"2021-04-07T05:27:22Z",1617773242,-156495,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06981333,-0.05236,8.163541,8.275283,8.171116,8.223199,8.06731,8.205115,8.102033,0,1,0,0,276.15,0,-20816.65
"2021-04-07T05:27:23Z",1617773243,-130791.3,NaN,NaN,NaN,NaN,"-",NaN,"-",0.07854,-0.05236,7.837679,7.943218,7.839051,7.874836,7.769607,7.891135,7.752246,0,1,0,0,276.15,0,-18765.03
"2021-04-07T05:27:24Z",1617773244,-129827.1,NaN,NaN,NaN,NaN,"-",NaN,"-",0.07854,-0.008451087,7.680551,7.759252,7.760348,7.758704,7.690904,7.708265,7.655634,0,1,0,0,276.15,0,-18179.77
"2021-04-07T05:27:25Z",1617773245,-156395.4,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03446593,0.05236,7.370925,7.395867,7.501787,7.304677,7.396744,7.411474,7.379383,0,1,0,0,276.15,0,-23057
"2021-04-07T05:27:26Z",1617773246,-185711.7,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.05226716,6.775964,6.831794,6.935591,6.77971,6.797256,6.72578,6.797256,0,1,0,0,276.15,33333.33,-29726.1
"2021-04-07T05:27:27Z",1617773247,-167157.6,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.02618,5.960356,6.022673,6.091043,5.936404,5.971126,5.901681,5.938015,0,1,0,0,276.15,31718.21,-30836.61
"2021-04-07T05:27:28Z",1617773248,-143206,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.02618,4.7125,4.798026,4.798026,4.728928,4.728928,4.694206,4.711914,0,1,0,0,276.15,63333.33,-34748.37
"2021-04-07T05:27:29Z",1617773249,-95314.73,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0,3.704421,3.756458,3.756458,3.70488,3.70488,3.704375,3.70488,0,1,0,0,276.15,20809.06,-30018.07
"2021-04-07T05:27:30Z",1617773250,-68078.84,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0,2.571298,2.64171,2.64171,2.590321,2.606988,2.606988,2.606988,0,1,0,0,276.15,59200,-34613.53
"2021-04-07T05:27:31Z",1617773251,-18205.38,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0,1.18426,1.181257,1.181257,1.181257,1.181257,1.180906,1.181257,0,1,0,0,276.15,64865.32,-30927.04
"2021-04-07T05:27:32Z",1617773252,4583.231,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0,0.07665262,0,0,0,0,0,0,0,1,0,0,276.15,115749.2,-84.91774
"2021-04-07T05:27:33Z",1617773253,4508.371,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,0,0,276.15,257396.9,-1.300702
"2021-04-07T05:27:34Z",1617773254,4403.775,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,0,276.15,246580.8,-1.300702
"2021-04-07T05:27:35Z",1617773255,4456.876,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,0,276.15,245000,-1.232957
"2021-04-07T05:27:36Z",1617773256,4502.502,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,0,276.15,245000,0
"2021-04-07T05:27:37Z",1617773257,4512.2,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,0,276.15,242500,0
"2021-04-07T05:27:38Z",1617773258,4448.858,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,0,276.15,242500,0
"2021-04-07T05:27:39Z",1617773259,4064.016,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,0,276.15,242500,0
"2021-04-07T05:27:40Z",1617773260,4392.802,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,0,276.15,242500,0
"2021-04-07T05:27:41Z",1617773261,4488.411,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,0,276.15,241723.9,0
"2021-04-07T05:27:42Z",1617773262,4280.89,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,0,276.15,244460.8,0
"2021-04-07T05:27:43Z",1617773263,4518.063,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,0,276.15,245052.1,0
"2021-04-07T05:27:44Z",1617773264,4326.307,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,0,276.15,245025,0
"2021-04-07T05:27:45Z",1617773265,4584.159,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,0,276.15,245034.4,0
"2021-04-07T05:27:46Z",1617773266,5053.178,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,0,276.15,245017.9,-6.541022
"2021-04-07T05:27:47Z",1617773267,5854.329,NaN,NaN,NaN,NaN,"83",37,"Zürich, Rosengartenstrasse",0.01745333,0,1.940503e-05,0,0,0,0,0,0,0,1,1,0,276.15,80488.22,4462.018
"2021-04-07T05:27:48Z",1617773268,9353.269,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0,0.7364569,0.7094014,0.7094014,0.7094014,0.7094014,0.7094014,0.7094014,0,1,0,0,276.15,0,4539.828
"2021-04-07T05:27:49Z",1617773269,9362.866,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.02618,1.510688,1.510458,1.510458,1.510458,1.510458,1.510458,1.510458,0,1,0,0,276.15,0,2181.349
"2021-04-07T05:27:50Z",1617773270,17654.79,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.04363333,2.304634,2.314375,2.314375,2.313659,2.315091,2.314375,2.314375,0,1,0,0,276.15,0,4645.779
"2021-04-07T05:27:51Z",1617773271,21888.37,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.1049057,3.169988,3.124677,3.194122,3.124307,3.194122,3.142407,3.159399,0,1,0,0,276.15,0,4714.397
"2021-04-07T05:27:52Z",1617773272,24662.9,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,0.09590606,3.990932,3.955968,4.025413,3.955795,4.025413,3.973329,4.008051,0,1,0,0,276.15,0,4551.36
"2021-04-07T05:27:53Z",1617773273,28231.18,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,0.04363333,4.811321,4.779293,4.848737,4.797004,4.814716,4.778942,4.832078,0,1,0,0,276.15,0,4473.638
"2021-04-07T05:27:54Z",1617773274,31716.55,NaN,NaN,NaN,NaN,"-",NaN,"-",0.009075733,0,5.632769,5.649262,5.649262,5.63329,5.649262,5.649957,5.684679,0,1,0,0,276.15,0,4441.849
"2021-04-07T05:27:55Z",1617773275,33099.05,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.05236,6.483139,6.518013,6.448568,6.518013,6.448568,6.518013,6.48329,0,1,0,0,276.15,0,4108.431
"2021-04-07T05:27:56Z",1617773276,33299.95,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06981333,-0.05236,7.323532,7.372622,7.303177,7.389643,7.302837,7.35492,7.286157,0,1,0,0,276.15,0,3735.249
"2021-04-07T05:27:57Z",1617773277,36831.21,NaN,NaN,NaN,NaN,"-",NaN,"-",0.07854,-0.05236,8.134812,8.198808,8.095002,8.164447,8.095002,8.215808,8.077641,0,1,0,0,276.15,0,3950.955
"2021-04-07T05:27:58Z",1617773278,40062.85,NaN,NaN,NaN,NaN,"-",NaN,"-",0.07854,-0.008726667,8.955593,8.95828,8.95828,8.959655,8.95828,8.992314,8.906197,0,1,0,0,276.15,0,3923.928
"2021-04-07T05:27:59Z",1617773279,5605.201,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,9.667688,9.680504,9.680504,9.663324,9.663143,9.697684,9.663143,0,1,0,0,276.15,0,82.02435
"2021-04-07T05:28:00Z",1617773280,-65690.7,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.008726667,10.1145,10.14431,10.1773,10.1582,10.12782,10.14171,10.12695,0,1,0,0,276.15,0,-7459.785
"2021-04-07T05:28:01Z",1617773281,-80722.62,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.02618,10.38757,10.38039,10.45149,10.34567,10.41429,10.33162,10.39776,0,1,0,0,276.15,0,-8573.53
"2021-04-07T05:28:02Z",1617773282,-92759.12,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.04363333,10.52694,10.51519,10.67126,10.48029,10.56764,10.51537,10.58464,0,1,0,0,276.15,0,-9700.468
"2021-04-07T05:28:03Z",1617773283,-110939.4,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.04363333,10.61147,10.59782,10.73533,10.52838,10.66589,10.52975,10.66658,0,1,0,0,276.15,0,-11357.66
"2021-04-07T05:28:04Z",1617773284,-107387.7,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.0260072,10.62494,10.64692,10.7504,10.61185,10.66462,10.59415,10.699,0,1,0,0,276.15,0,-10881.24
"2021-04-07T05:28:05Z",1617773285,-99753.01,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.008726667,10.63183,10.65192,10.68836,10.60242,10.65192,10.60328,10.63628,0,1,0,0,276.15,0,-10325.47
"2021-04-07T05:28:06Z",1617773286,6700.631,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.008726667,10.90759,10.9154,10.9154,10.94802,10.93066,10.8991,10.93382,0,1,0,0,276.15,5732.323,118.0644
"2021-04-07T05:28:07Z",1617773287,7091.715,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.01745333,11.20858,11.23835,11.17033,11.22312,11.15438,11.2543,11.17033,0,1,0,0,276.15,0,80.28577
"2021-04-07T05:28:08Z",1617773288,156843.6,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.01745333,11.57017,11.51162,11.51162,11.56439,11.52933,11.59774,11.52829,0,1,0,0,276.15,0,11936.39
"2021-04-07T05:28:09Z",1617773289,236093.9,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.01745333,12.02454,11.94571,11.94434,12.0155,11.96342,12.04988,11.96342,0,1,0,0,276.15,0,18005.33
"2021-04-07T05:28:10Z",1617773290,305096.4,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.02618,12.51876,12.42839,12.39264,12.53306,12.46311,12.56625,12.47996,0,1,0,0,276.15,0,22930.23
"2021-04-07T05:28:11Z",1617773291,301383.1,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.01754424,13.01298,12.94232,12.90724,13.06331,12.97705,13.04613,12.94232,0,1,0,0,276.15,0,22274.05
"2021-04-07T05:28:12Z",1617773292,246477.1,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.01745333,13.51632,13.45888,13.42415,13.51443,13.49186,13.53266,13.47711,0,1,0,0,276.15,0,18019.13
"2021-04-07T05:28:13Z",1617773293,2638.42,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.01745333,13.53965,13.59068,13.53945,13.60632,13.50645,13.60804,13.5386,0,1,0,0,276.15,0,459.0513
"2021-04-07T05:28:14Z",1617773294,6735.698,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,13.28446,13.2921,13.29175,13.29193,13.27404,13.30964,13.27439,0,1,0,0,276.15,0,18.02794
"2021-04-07T05:28:15Z",1617773295,5827.579,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,13.08392,13.10965,13.10791,13.12527,13.0593,13.14177,13.05756,0,1,0,0,276.15,0,-16.15287
"2021-04-07T05:28:16Z",1617773296,5519.606,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,13.03334,13.04591,13.04591,13.04688,13.04398,13.03434,13.01119,0,1,0,0,276.15,0,-20.62271
"2021-04-07T05:28:17Z",1617773297,6418.422,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,13.05735,13.04959,13.03136,13.03483,13.01573,13.06695,12.99837,0,1,0,0,276.15,0,2.54257
"2021-04-07T05:28:18Z",1617773298,6230.97,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,13.07049,13.07683,13.07613,13.14452,13.04246,13.12786,13.07613,0,1,0,0,276.15,0,12.94721
"2021-04-07T05:28:19Z",1617773299,6506.572,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,13.16136,13.14309,13.14309,13.12709,13.14104,13.14445,13.12572,0,1,0,0,276.15,0,7.612526
"2021-04-07T05:28:20Z",1617773300,-47978.33,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,13.12554,13.17667,13.17667,13.17667,13.10775,13.19368,13.14194,0,1,0,0,276.15,0,-3983.631
"2021-04-07T05:28:21Z",1617773301,-95413.56,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,12.87715,12.92609,12.9247,12.90734,12.85664,12.85872,12.85734,0,1,0,0,276.15,0,-8015.27
"2021-04-07T05:28:22Z",1617773302,-128053.9,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,12.48136,12.53133,12.53133,12.44555,12.47856,12.47924,12.47924,0,1,0,0,276.15,0,-11059.4
"2021-04-07T05:28:23Z",1617773303,-124007.2,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,11.9966,12.04062,12.0922,11.97169,11.98837,12.00607,11.98854,0,1,0,0,276.15,0,-11220.67
"2021-04-07T05:28:24Z",1617773304,-101044.2,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,11.59352,11.64116,11.64116,11.57242,11.58907,11.60697,11.58943,0,1,0,0,276.15,0,-9840.18
"2021-04-07T05:28:25Z",1617773305,-82876.85,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,11.22666,11.25493,11.25493,11.23654,11.23723,11.22124,11.23723,0,1,0,0,276.15,0,-8215.406
"2021-04-07T05:28:26Z",1617773306,-78816.24,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,10.918,10.97243,10.97243,10.97138,10.88703,10.97138,10.95472,0,1,0,0,276.15,0,-8149.103
"2021-04-07T05:28:27Z",1617773307,-83860.53,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,10.61433,10.65713,10.65713,10.5887,10.58769,10.65679,10.60505,0,1,0,0,276.15,0,-8632.939
"2021-04-07T05:28:28Z",1617773308,-123579.1,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,10.17534,10.22316,10.25755,10.2053,10.15388,10.1881,10.20546,0,1,0,0,276.15,0,-13023.18
"2021-04-07T05:28:29Z",1617773309,-122081.3,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,9.59662,9.650196,9.650196,9.581446,9.598112,9.599154,9.615474,0,1,0,0,276.15,0,-13798.55
"2021-04-07T05:28:30Z",1617773310,-142222.1,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,8.89811,8.954004,8.954004,8.885248,8.884561,8.900546,8.884561,0,1,0,0,276.15,0,-17276.5
"2021-04-07T05:28:31Z",1617773311,-128875.3,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,8.108029,8.159611,8.159611,8.106454,8.106991,8.091777,8.090166,0,1,0,0,276.15,0,-17359.52
"2021-04-07T05:28:32Z",1617773312,-115646.2,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.008726667,7.345623,7.411854,7.411854,7.376792,7.343091,7.359431,7.359431,0,1,0,0,276.15,0,-17346.45
"2021-04-07T05:28:33Z",1617773313,-116129.5,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.008726667,6.565916,6.632339,6.632339,6.562895,6.597267,6.563596,6.597617,0,1,0,0,276.15,0,-19578.02
"2021-04-07T05:28:34Z",1617773314,-104450.8,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,5.686859,5.736829,5.737537,5.6851,5.701752,5.685454,5.719468,0,1,0,0,276.15,0,-20566.11
"2021-04-07T05:28:35Z",1617773315,-70914,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,4.838636,4.874221,4.907526,4.85686,4.839853,4.822846,4.85686,0,1,0,0,276.15,0,-16903.25
"2021-04-07T05:28:36Z",1617773316,-81560.94,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,3.914818,3.954129,3.954129,3.902407,3.919045,3.936406,3.919045,0,1,0,0,276.15,4322.917,-24148.57
"2021-04-07T05:28:37Z",1617773317,-55921.61,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,2.776663,2.799278,2.799278,2.764914,2.764556,2.799278,2.781917,0,1,0,0,276.15,11649.48,-25608.59
"2021-04-07T05:28:38Z",1617773318,-25042.98,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,1.662638,1.673266,1.673266,1.655905,1.673266,1.656613,1.656613,0,1,0,0,276.15,8333.333,-22981.84
"2021-04-07T05:28:39Z",1617773319,2315.982,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0.5141588,0,0,0,0,0,0,0,1,0,0,276.15,97482.99,-8830.045
"2021-04-07T05:28:40Z",1617773320,4970.072,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,0,0,276.15,69158.33,-9.00038
"2021-04-07T05:28:41Z",1617773321,4471.351,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,276.15,250824.7,-1.300702
"2021-04-07T05:28:42Z",1617773322,4287.609,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,276.15,245000,-1.300702
"2021-04-07T05:28:43Z",1617773323,4471.629,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,276.15,244983.2,0
"2021-04-07T05:28:44Z",1617773324,4294.457,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,276.15,240833.3,0
"2021-04-07T05:28:45Z",1617773325,4098.204,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,276.15,240000,0
"2021-04-07T05:28:46Z",1617773326,4056.877,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,276.15,240000,0
"2021-04-07T05:28:47Z",1617773327,4043.378,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,276.15,240000,0
"2021-04-07T05:28:48Z",1617773328,3915.003,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,276.15,245000,0
"2021-04-07T05:28:49Z",1617773329,4110.407,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,276.15,245000,0
"2021-04-07T05:28:50Z",1617773330,4481.792,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,276.15,245000,0
"2021-04-07T05:28:51Z",1617773331,4985.553,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,276.15,244983.2,0
"2021-04-07T05:28:52Z",1617773332,4848.533,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,276.15,243333.3,0
"2021-04-07T05:28:53Z",1617773333,4689.919,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,276.15,243333.3,0
"2021-04-07T05:28:54Z",1617773334,4410.884,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,276.15,243333.3,0
"2021-04-07T05:28:55Z",1617773335,5075.784,NaN,NaN,NaN,NaN,"83",22,"Zürich, Escher-Wyss-Platz",0.03490667,0,-0.03998109,0,0,0,0,0,0,0,1,1,0,276.15,243333.3,796.2753
