time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-08-02T15:56:09Z",1627919769,-25753.21,414.8954,4.473101,0.8269049,0.1485146,"-",NaN,"-",0.008726667,0.02618,3.15726,3.136618,3.136618,3.119257,3.119257,3.136618,3.136618,0,0,0,0,297.15,0,-9809.641
"2021-08-02T15:56:10Z",1627919770,-27028.16,415.1908,4.46815,0.8269048,0.1485138,"-",NaN,"-",0.008726667,0.02618,2.445803,2.407813,2.407813,2.378125,2.390451,2.402778,2.407813,0,0,0,0,297.15,0,-14924.07
"2021-08-02T15:56:11Z",1627919771,-16197.33,415.4922,4.437448,0.8269047,0.1485132,"-",NaN,"-",0.008726667,0.02618,1.650072,1.627821,1.627821,1.61046,1.622787,1.627821,1.627821,0,0,0,0,297.15,0,-15214.55
"2021-08-02T15:56:12Z",1627919772,-1610.81,415.3056,4.429841,0.8269046,0.1485127,"-",NaN,"-",0.008726667,0.0112574,0.6872363,0.6166016,0.6166016,0.6166016,0.6166016,0.6166016,0.6166016,0,0,0,0,297.15,66291.66,-14066.27
"2021-08-02T15:56:13Z",1627919773,3977.465,415.1039,4.4536,0.8269045,0.1485126,"-",NaN,"-",0.008726667,-0,-0.00354511,0,0,0,0,0,0,0,0,0,0,297.15,47028.62,-14.84003
"2021-08-02T15:56:14Z",1627919774,4228.842,414.9022,4.478244,0.8269045,0.1485124,"-",NaN,"-",0.008726667,-0,-0.001916412,0,0,0,0,0,0,1,0,1,0,297.15,253816.7,-1.300702
"2021-08-02T15:56:15Z",1627919775,3285.601,414.4099,4.478515,0.8269048,0.148512,"-",NaN,"-",0.008726667,-0,-0.001916412,0,0,0,0,0,0,1,0,1,0,297.15,245000,-1.300702
"2021-08-02T15:56:16Z",1627919776,3701.396,414.4978,4.478515,0.826905,0.1485119,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,297.15,245000,0
"2021-08-02T15:56:17Z",1627919777,3883.831,414.6954,4.478515,0.8269052,0.1485117,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,297.15,242500,0
"2021-08-02T15:56:18Z",1627919778,2929.21,415.1885,4.478515,0.8269053,0.1485116,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,297.15,241666.7,0
"2021-08-02T15:56:19Z",1627919779,3196.983,415.494,4.478515,0.8269054,0.1485116,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,297.15,241666.7,0
"2021-08-02T15:56:20Z",1627919780,3315.324,415.5978,4.478515,0.8269055,0.1485115,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,297.15,242990.2,0
"2021-08-02T15:56:21Z",1627919781,3126.391,415.6,4.478515,0.8269055,0.1485114,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,297.15,242500,0
"2021-08-02T15:56:22Z",1627919782,3079.223,415.9916,4.478515,0.8269055,0.1485114,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,297.15,241666.7,0
"2021-08-02T15:56:23Z",1627919783,2962.208,416.196,4.478515,0.8269055,0.1485114,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,297.15,241666.7,0
"2021-08-02T15:56:24Z",1627919784,3370.069,416.2,4.478515,0.8269056,0.1485114,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,297.15,241666.7,0
"2021-08-02T15:56:25Z",1627919785,2889.756,416.298,4.478515,0.8269056,0.1485114,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,297.15,241666.7,0
"2021-08-02T15:56:26Z",1627919786,2495.333,416.3978,4.478515,0.8269056,0.1485114,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,297.15,241666.7,0
"2021-08-02T15:56:27Z",1627919787,3088.41,416.4981,4.478515,0.8269056,0.1485114,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,297.15,241433.3,0
"2021-08-02T15:56:28Z",1627919788,2680.174,416.5979,4.478515,0.8269056,0.1485114,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,297.15,240833.3,0
"2021-08-02T15:56:29Z",1627919789,2458.809,416.698,4.478515,0.8269056,0.1485113,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,297.15,240833.3,0
"2021-08-02T15:56:30Z",1627919790,3041.844,416.7,4.478515,0.8269056,0.1485113,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,297.15,240833.3,0
"2021-08-02T15:56:31Z",1627919791,2740.788,416.7,4.478515,0.8269056,0.1485113,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,297.15,240833.3,0
"2021-08-02T15:56:32Z",1627919792,2785.065,416.7,4.478515,0.8269056,0.1485113,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,297.15,240833.3,0
"2021-08-02T15:56:33Z",1627919793,3000.247,416.7977,4.478515,0.8269056,0.1485113,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,297.15,240833.3,0
"2021-08-02T15:56:34Z",1627919794,3072.118,416.8,4.478515,0.8269056,0.1485113,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,297.15,240833.3,0
"2021-08-02T15:56:35Z",1627919795,3334.18,416.8,4.478515,0.8269056,0.1485113,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,297.15,240833.3,0
"2021-08-02T15:56:36Z",1627919796,2899.241,416.8,4.478515,0.8269056,0.1485113,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,297.15,240833.3,0
"2021-08-02T15:56:37Z",1627919797,3267.152,416.8,4.478515,0.8269056,0.1485113,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,297.15,240833.3,0
"2021-08-02T15:56:38Z",1627919798,3599.468,416.8979,4.478515,0.8269056,0.1485113,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,297.15,240833.3,0
"2021-08-02T15:56:39Z",1627919799,2730.536,416.9,4.478515,0.8269056,0.1485113,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,297.15,240833.3,0
"2021-08-02T15:56:40Z",1627919800,3148.931,416.9,4.478515,0.8269056,0.1485113,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,297.15,240833.3,0
"2021-08-02T15:56:41Z",1627919801,3427.366,416.9,4.478515,0.8269056,0.1485113,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,297.15,240597.6,0
"2021-08-02T15:56:42Z",1627919802,2703.592,416.9,4.478515,0.8269056,0.1485113,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,297.15,240833.3,0
"2021-08-02T15:56:43Z",1627919803,3021.385,416.9,4.478515,0.8269056,0.1485113,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,297.15,240239.3,0
"2021-08-02T15:56:44Z",1627919804,3143.229,416.9,4.478515,0.8269056,0.1485113,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,297.15,240833.3,0
"2021-08-02T15:56:45Z",1627919805,2960.251,416.9,4.478515,0.8269056,0.1485113,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,297.15,240591.7,0
"2021-08-02T15:56:46Z",1627919806,2940.615,416.9,4.478515,0.8269055,0.1485113,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,297.15,240000,0
"2021-08-02T15:56:47Z",1627919807,2809.663,416.9,4.478515,0.8269055,0.1485113,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,297.15,240000,0
"2021-08-02T15:56:48Z",1627919808,3269.332,416.998,4.478515,0.8269055,0.1485113,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,297.15,240000,0
"2021-08-02T15:56:49Z",1627919809,2974.966,417,4.478515,0.8269055,0.1485113,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,297.15,240583.3,0
"2021-08-02T15:56:50Z",1627919810,2774.348,417,4.478515,0.8269055,0.1485113,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,297.15,240000,0
"2021-08-02T15:56:51Z",1627919811,3432.436,417,4.478515,0.8269055,0.1485113,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,297.15,240000,0
"2021-08-02T15:56:52Z",1627919812,2654.509,417.0977,4.478515,0.8269055,0.1485113,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,297.15,240000,0
"2021-08-02T15:56:53Z",1627919813,2446.991,417.1,4.478515,0.8269055,0.1485113,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,297.15,240000,0
"2021-08-02T15:56:54Z",1627919814,2890.749,417.1,4.478515,0.8269055,0.1485113,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,297.15,240000,0
"2021-08-02T15:56:55Z",1627919815,2691.054,417.1,4.478515,0.8269055,0.1485113,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,297.15,240000,0
"2021-08-02T15:56:56Z",1627919816,2726.578,417.1,4.478515,0.8269055,0.1485113,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,297.15,240000,0
"2021-08-02T15:56:57Z",1627919817,3019.462,417.1981,4.478515,0.8269055,0.1485113,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,297.15,240000,0
"2021-08-02T15:56:58Z",1627919818,3014.942,417.2,4.478515,0.8269055,0.1485113,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,297.15,240000,0
"2021-08-02T15:56:59Z",1627919819,3240.618,417.2,4.478515,0.8269055,0.1485113,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,297.15,240000,0
"2021-08-02T15:57:00Z",1627919820,3093.418,417.2,4.478515,0.8269055,0.1485113,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,297.15,240000,1.811983
"2021-08-02T15:57:01Z",1627919821,13879.7,417.2979,4.478515,0.8269055,0.1485113,"-",NaN,"-",0.008726667,0.03237594,0.1187031,0,0,0,0,0,0,0,0,1,0,297.15,241.6667,18814.7
"2021-08-02T15:57:02Z",1627919822,36451.29,417.3,4.478515,0.8269055,0.1485113,"83",15,"Zürich, Albisriederplatz",0.008726667,0.1021637,1.006682,1.0255,1.0255,1.0255,1.030586,1.0255,1.0255,0,0,0,0,297.15,0,22610.93
"2021-08-02T15:57:03Z",1627919823,51137,417.2016,4.478515,0.8269055,0.1485113,"-",NaN,"-",-0.008726667,0.08979739,1.876463,1.880664,1.915386,1.898025,1.932747,1.898025,1.915386,0,0,0,0,297.15,0,20907.87
"2021-08-02T15:57:04Z",1627919824,69849.73,416.708,4.305057,0.8269054,0.1485111,"-",NaN,"-",-0.01745333,0.04363333,2.707948,2.705605,2.715918,2.710762,2.745484,2.722966,2.757688,0,0,0,0,297.15,0,20760.17
"2021-08-02T15:57:05Z",1627919825,87028.11,416.7987,4.328075,0.8269053,0.1485108,"-",NaN,"-",-0.01131875,0.008726667,3.567703,3.55125,3.55125,3.580815,3.591129,3.563454,3.580815,0,0,0,0,297.15,0,20545.94
"2021-08-02T15:57:06Z",1627919826,101344.4,417.8814,4.316406,0.8269052,0.1485104,"-",NaN,"-",-0,-0,4.387727,4.362731,4.362731,4.397454,4.392297,4.392297,4.409658,0,0,0,0,297.15,0,20338.26
"2021-08-02T15:57:07Z",1627919827,118462.5,418.1949,4.328209,0.826905,0.1485097,"-",NaN,"-",0.008726667,-0,5.202939,5.153607,5.153607,5.212738,5.217895,5.207582,5.193487,0,0,0,0,297.15,0,20070.99
"2021-08-02T15:57:08Z",1627919828,133736.8,420.5616,4.359329,0.8269048,0.1485087,"-",NaN,"-",0.008726667,-0,6.03598,5.993892,5.993892,6.028614,6.051132,6.021566,6.038927,0,0,0,0,297.15,0,19793.35
"2021-08-02T15:57:09Z",1627919829,150139.8,421.7832,4.364995,0.8269045,0.1485075,"-",NaN,"-",0.008726667,-0.008726667,6.824473,6.770551,6.770551,6.847288,6.832705,6.82767,6.832705,0,0,0,0,297.15,0,19975.54
"2021-08-02T15:57:10Z",1627919830,157597.2,421.9964,4.363354,0.8269041,0.1485054,"-",NaN,"-",0.008726667,0.008726667,7.591771,7.507892,7.518063,7.557871,7.570147,7.5477,7.5477,0,0,0,0,297.15,0,18946.21
"2021-08-02T15:57:11Z",1627919831,157656.3,422.6813,4.376912,0.8269038,0.1485037,"-",NaN,"-",0.008726667,-0,8.303361,8.201997,8.201997,8.290694,8.271441,8.259237,8.247033,0,0,0,0,297.15,0,17336.14
"2021-08-02T15:57:12Z",1627919832,115458.5,424.9582,4.408131,0.8269035,0.1485018,"-",NaN,"-",0.02618,-0.008726667,8.843361,8.777908,8.767839,8.832249,8.829991,8.829991,8.812631,0,0,0,0,297.15,0,12093.69
"2021-08-02T15:57:13Z",1627919833,4677.802,426.9679,4.412137,0.8269032,0.1484998,"-",NaN,"-",0.02618,-0,8.988391,9.006862,8.996548,8.996548,8.9895,9.019066,8.9895,0,0,0,0,297.15,0,872.1942
"2021-08-02T15:57:14Z",1627919834,-4122.757,428.5713,4.42419,0.8269028,0.1484977,"-",NaN,"-",0.02618,-0,8.928614,8.869142,8.869142,8.858725,8.87435,8.89171,8.869142,0,0,0,0,297.15,0,-842.3962
"2021-08-02T15:57:15Z",1627919835,-24955.86,427.8128,4.402084,0.8269023,0.1484957,"-",NaN,"-",0.02618,0.008726667,8.667097,8.62673,8.62673,8.610948,8.62673,8.62673,8.609368,0,0,0,0,297.15,0,-3464.271
"2021-08-02T15:57:16Z",1627919836,-43118.12,427.5045,4.374214,0.8269017,0.1484938,"-",NaN,"-",0.008726667,-0,8.311006,8.281141,8.281141,8.236003,8.263781,8.270725,8.265516,0,0,0,0,297.15,0,-5918.799
"2021-08-02T15:57:17Z",1627919837,-41934.72,427.4018,4.397791,0.8269013,0.148492,"-",NaN,"-",0.008726667,-0,7.90889,7.887206,7.863006,7.838805,7.840384,7.852484,7.852484,0,0,0,0,297.15,0,-5967.099
"2021-08-02T15:57:18Z",1627919838,-56209.14,425.5323,4.334752,0.8269008,0.1484904,"-",NaN,"-",0.008726667,-0,7.438274,7.41747,7.406948,7.389586,7.382747,7.388008,7.388008,0,0,0,0,297.15,0,-8797.393
"2021-08-02T15:57:19Z",1627919839,-57307.47,425.8936,4.412652,0.8269004,0.1484889,"-",NaN,"-",0.008726667,-0,6.955851,6.925473,6.914951,6.885489,6.902851,6.90969,6.880229,0,0,0,0,297.15,0,-9060.125
"2021-08-02T15:57:20Z",1627919840,-58613.43,425.9,4.403664,0.8269,0.1484873,"-",NaN,"-",0.008726667,-0,6.330754,6.309136,6.29872,6.246636,6.286567,6.303928,6.291775,0,0,0,0,297.15,0,-10433.38
"2021-08-02T15:57:21Z",1627919841,-58743.79,425.6086,4.379733,0.8268995,0.1484857,"-",NaN,"-",0.008726667,-0.008726667,5.722895,5.695891,5.695891,5.649069,5.649069,5.671691,5.678531,0,0,0,0,297.15,0,-11597.09
"2021-08-02T15:57:22Z",1627919842,-33149.88,424.0433,4.428277,0.8268991,0.1484847,"-",NaN,"-",0.008726667,-0,5.211845,5.165473,5.165473,5.148112,5.155057,5.170682,5.165473,0,0,0,0,297.15,0,-7684.877
"2021-08-02T15:57:23Z",1627919843,-39723,423.513,4.434745,0.8268988,0.1484835,"-",NaN,"-",0.02618,-0,4.689065,4.674437,4.674437,4.657075,4.657075,4.657075,4.622353,0,0,0,0,297.15,0,-10069.46
"2021-08-02T15:57:24Z",1627919844,-67475.55,423.1558,4.437456,0.8268986,0.148483,"-",NaN,"-",0.02618,-0,3.898714,3.871528,3.871528,3.819445,3.831424,3.836806,3.831424,0,0,0,0,297.15,0,-20045.25
"2021-08-02T15:57:25Z",1627919845,-51303.56,422.8025,4.440099,0.8268985,0.1484825,"-",NaN,"-",0.02618,0.008726667,2.734973,2.695942,2.695942,2.66122,2.666602,2.66122,2.655838,0,0,0,0,297.15,0,-24254.17
"2021-08-02T15:57:26Z",1627919846,-20881.59,422.9986,4.434918,0.8268982,0.1484815,"-",NaN,"-",0.02618,0.002618,1.518683,1.47092,1.47092,1.453559,1.465712,1.47092,1.47092,0,0,0,0,297.15,0,-23499.61
"2021-08-02T15:57:27Z",1627919847,2543.839,421.9164,4.403933,0.8268979,0.1484804,"-",NaN,"-",0.02618,-0,0.429413,0,0,0,0,0,0,0,0,0,0,297.15,75000,-3943.076
"2021-08-02T15:57:28Z",1627919848,3849.067,421.3113,4.36922,0.8268977,0.1484802,"-",NaN,"-",0.02618,-0,-0.03646338,0,0,0,0,0,0,0,0,0,0,297.15,65833.34,-5.468036
"2021-08-02T15:57:29Z",1627919849,4088.837,421.3,4.368559,0.8268976,0.1484803,"-",NaN,"-",0.02618,-0,-0.001916412,0,0,0,0,0,0,1,0,1,0,297.15,246916.7,-2.601404
"2021-08-02T15:57:30Z",1627919850,3189.448,420.9076,4.368559,0.8268974,0.1484803,"-",NaN,"-",0.02618,-0,-0.002498563,0,0,0,0,0,0,1,0,1,0,297.15,244166.7,-2.601404
"2021-08-02T15:57:31Z",1627919851,3464.348,421.0952,4.368559,0.8268973,0.1484802,"-",NaN,"-",0.02618,-0,-0.001916412,0,0,0,0,0,0,1,0,1,0,297.15,242416.7,0
"2021-08-02T15:57:32Z",1627919852,3600.54,420.4168,4.368559,0.8268974,0.1484802,"-",NaN,"-",0.02618,-0,-0.001916412,0,0,0,0,0,0,1,0,1,0,297.15,241666.7,0
"2021-08-02T15:57:33Z",1627919853,2915.895,419.8602,4.368559,0.8268975,0.1484802,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,297.15,240000,0
"2021-08-02T15:57:34Z",1627919854,3039.465,419.3072,4.368559,0.8268976,0.1484803,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,297.15,242500,0
"2021-08-02T15:57:35Z",1627919855,3007.921,418.809,4.368559,0.8268977,0.1484803,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,297.15,242500,0
"2021-08-02T15:57:36Z",1627919856,3239.765,418.5057,4.368559,0.8268978,0.1484804,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,297.15,241666.7,0
"2021-08-02T15:57:37Z",1627919857,2931.41,418.1068,4.368559,0.8268979,0.1484803,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,297.15,241666.7,0
"2021-08-02T15:57:38Z",1627919858,2705.158,418.002,4.368559,0.8268979,0.1484804,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,297.15,241666.7,0
"2021-08-02T15:57:39Z",1627919859,3411.13,418,4.368559,0.8268979,0.1484804,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,297.15,241666.7,0
"2021-08-02T15:57:40Z",1627919860,2667.355,418,4.368559,0.8268979,0.1484804,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,297.15,240833.3,0
"2021-08-02T15:57:41Z",1627919861,2345.975,418,4.368559,0.8268979,0.1484804,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,297.15,240833.3,0
"2021-08-02T15:57:42Z",1627919862,3431.994,418,4.368559,0.8268979,0.1484804,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,297.15,240833.3,0
"2021-08-02T15:57:43Z",1627919863,2688.53,418,4.368559,0.8268979,0.1484804,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,297.15,240833.3,0
"2021-08-02T15:57:44Z",1627919864,2450.003,418,4.368559,0.8268979,0.1484804,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,297.15,240833.3,0
"2021-08-02T15:57:45Z",1627919865,2962.676,418.0975,4.368559,0.8268979,0.1484804,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,297.15,240833.3,0
"2021-08-02T15:57:46Z",1627919866,2984.169,418.1972,4.368559,0.8268979,0.1484804,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,297.15,240833.3,-3.097865
"2021-08-02T15:57:47Z",1627919867,9399.588,418.2,4.368559,0.8268979,0.1484803,"-",NaN,"-",0.02618,0.04363333,0.02141586,0,0,0,0,0,0,0,0,1,0,297.15,21377.89,16087.21
"2021-08-02T15:57:48Z",1627919868,22122.6,418.2974,4.368559,0.8268979,0.1484803,"83",17,"Zürich, Altes Krematorium",0.02618,0.06981333,0.6438719,0.6638691,0.6638691,0.6638691,0.6638691,0.6638691,0.6638691,0,0,0,0,297.15,0,17949.63
"2021-08-02T15:57:49Z",1627919869,34672.26,418.3,4.368559,0.8268979,0.1484803,"-",NaN,"-",0.008726667,0.06981333,1.402878,1.416069,1.416069,1.416069,1.416069,1.416069,1.416069,0,0,0,0,297.15,0,17504.35
"2021-08-02T15:57:50Z",1627919870,46364.61,418.2032,4.370249,0.8268978,0.1484801,"-",NaN,"-",0.008726667,0.02009778,2.111146,2.111775,2.111775,2.111775,2.123876,2.117036,2.129137,0,0,0,0,297.15,0,17020.34
"2021-08-02T15:57:51Z",1627919871,57196.17,418.6894,4.41472,0.8268977,0.1484797,"-",NaN,"-",0.008726667,-0,2.786162,2.789263,2.789263,2.789263,2.801295,2.806623,2.811952,0,0,0,0,297.15,0,16902.44
"2021-08-02T15:57:52Z",1627919872,69469.08,418.9931,4.425915,0.8268976,0.1484791,"-",NaN,"-",0.008726667,-0,3.489532,3.482096,3.482096,3.494249,3.499458,3.499458,3.516819,0,0,0,0,297.15,0,16779.83
"2021-08-02T15:57:53Z",1627919873,78679.58,419.5815,4.42108,0.8268974,0.1484784,"-",NaN,"-",0.01745333,-0.008726667,4.166195,4.133985,4.133985,4.168707,4.168707,4.151346,4.151346,0,0,0,0,297.15,0,16289.41
"2021-08-02T15:57:54Z",1627919874,88625.23,419.9903,4.391965,0.8268972,0.1484776,"-",NaN,"-",0.02618,-0.02618,4.836789,4.820465,4.785742,4.843208,4.837826,4.832444,4.837826,0,0,0,0,297.15,0,16158.97
"2021-08-02T15:57:55Z",1627919875,95759.41,420.585,4.430388,0.826897,0.1484766,"-",NaN,"-",0.04363333,-0.02618,5.487269,5.470308,5.435586,5.492998,5.470308,5.487669,5.46498,0,0,0,0,297.15,0,15476.7
"2021-08-02T15:57:56Z",1627919876,103512.5,420.8913,4.473764,0.8268968,0.1484756,"-",NaN,"-",0.04363333,-0.03490667,6.09799,6.068728,6.011263,6.11543,6.057965,6.080708,6.057965,0,0,0,0,297.15,0,15071.19
"2021-08-02T15:57:57Z",1627919877,109894,420.7048,4.481837,0.8268965,0.1484741,"-",NaN,"-",0.05236,-0.04363333,6.709221,6.701411,6.631967,6.717557,6.666689,6.718772,6.666689,0,0,0,0,297.15,0,14617.29
"2021-08-02T15:57:58Z",1627919878,119744.9,420.2135,4.521068,0.8268963,0.1484727,"-",NaN,"-",0.05236,-0.05236,7.308962,7.319564,7.215397,7.326161,7.267481,7.348905,7.255502,0,0,0,0,297.15,0,14837.61
"2021-08-02T15:57:59Z",1627919879,119346,420.0062,4.579657,0.8268961,0.1484712,"-",NaN,"-",0.05236,-0.0201586,7.878299,7.80331,7.768588,7.878136,7.808692,7.879352,7.792546,0,0,0,0,297.15,0,13654.72
"2021-08-02T15:58:00Z",1627919880,123361.1,419.8052,4.651178,0.826896,0.1484695,"-",NaN,"-",0.0463386,-0.01745333,8.389733,8.332683,8.332683,8.396746,8.343447,8.367405,8.332683,0,0,0,0,297.15,0,13353.98
"2021-08-02T15:58:01Z",1627919881,121577.2,419.8977,4.651343,0.826896,0.1484676,"-",NaN,"-",0.03490667,-0,8.879079,8.806033,8.806033,8.852735,8.840755,8.83954,8.811416,0,0,0,0,297.15,0,12553.71
"2021-08-02T15:58:02Z",1627919882,122927,419.7061,4.659761,0.8268958,0.1484656,"-",NaN,"-",0.01745333,-0,9.347235,9.261459,9.261459,9.342709,9.313542,9.301737,9.301737,0,0,0,0,297.15,0,11980.83
"2021-08-02T15:58:03Z",1627919883,123970.2,419.9927,4.677061,0.8268958,0.1484636,"-",NaN,"-",0.01745333,0.005994074,9.768716,9.685856,9.685856,9.731451,9.73794,9.727067,9.727067,0,0,0,0,297.15,0,11386.62
"2021-08-02T15:58:04Z",1627919884,126793,419.8048,4.646821,0.8268957,0.1484614,"-",NaN,"-",0.01745333,0.02347473,10.18772,10.06762,10.10234,10.10773,10.14905,10.11849,10.13707,0,0,0,0,297.15,0,11359.88
"2021-08-02T15:58:05Z",1627919885,111756.2,419.7032,4.679865,0.8268957,0.1484592,"-",NaN,"-",-0,0.008726667,10.57741,10.47903,10.47903,10.53111,10.54848,10.50825,10.53111,0,0,0,0,297.15,0,9837.944
"2021-08-02T15:58:06Z",1627919886,87694.21,419.6024,4.582193,0.8268954,0.1484568,"-",NaN,"-",0.02347473,-0.008726667,10.79796,10.71956,10.69561,10.71297,10.73693,10.72373,10.72373,0,0,0,0,297.15,0,7248.231
"2021-08-02T15:58:07Z",1627919887,80428.8,419.405,4.627393,0.8268952,0.1484544,"-",NaN,"-",0.02618,-0,11.02562,10.9454,10.9564,10.9619,10.9619,10.98562,10.98648,0,0,0,0,297.15,0,6820.932
"2021-08-02T15:58:08Z",1627919888,76958.61,419.4,4.655759,0.8268951,0.1484518,"-",NaN,"-",0.01745333,-0,11.2407,11.14793,11.17067,11.19584,11.17727,11.18925,11.17189,0,0,0,0,297.15,0,6322.973
"2021-08-02T15:58:09Z",1627919889,49774.32,418.815,4.648031,0.826895,0.1484493,"-",NaN,"-",0.01745333,-0,11.35056,11.27571,11.27571,11.31164,11.31164,11.27571,11.27032,0,0,0,0,297.15,0,4003.156
"2021-08-02T15:58:10Z",1627919890,43440.79,418.8976,4.651218,0.8268949,0.1484466,"-",NaN,"-",0.01745333,-0,11.34632,11.22165,11.22165,11.21621,11.22165,11.25637,11.23252,0,0,0,0,297.15,0,2047.993
"2021-08-02T15:58:11Z",1627919891,49850.03,418.9,4.647916,0.8268948,0.148444,"-",NaN,"-",0.01745333,-0,11.30609,11.21681,11.21681,11.22757,11.21681,11.22219,11.23295,0,0,0,0,297.15,0,3410.742
"2021-08-02T15:58:12Z",1627919892,22398.1,418.705,4.652916,0.8268947,0.1484414,"-",NaN,"-",0.01745333,-0,11.32402,11.24484,11.2556,11.26758,11.2622,11.2556,11.24605,0,0,0,0,297.15,0,1694.058
