time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-03-31T14:13:19Z",1648735999,65918.97,422.5913,0.5880617,0.8269907,0.1486174,"-",NaN,"-",0.008726667,0.008726667,9.154116,8.868437,8.868437,8.882116,8.868437,8.903159,8.868437,0,1,0,0,282.374,0,5996.467
"2022-03-31T14:13:20Z",1648736000,174316.7,423.3808,0.5847689,0.826992,0.1486186,"-",NaN,"-",0.008726667,0.008726667,8.932342,8.58786,8.58786,8.628782,8.632503,8.639943,8.628782,0,1,0,0,282.15,0,16937.28
"2022-03-31T14:13:21Z",1648736001,136560.8,424.18,0.5846853,0.826993,0.1486195,"-",NaN,"-",0.008726667,-0,8.938057,8.632031,8.632031,8.666754,8.666754,8.687935,8.662934,0,1,0,0,282.15,0,14166.75
"2022-03-31T14:13:22Z",1648736002,140015.9,425.0688,0.5779459,0.8269943,0.1486206,"-",NaN,"-",0.008726667,0.008726667,8.839305,8.500896,8.535617,8.545613,8.562974,8.584018,8.545613,0,1,0,0,282.15,0,14431.81
"2022-03-31T14:13:23Z",1648736003,148195.2,425.9764,0.5811031,0.8269955,0.1486218,"-",NaN,"-",0.008726667,0.001919867,8.724598,8.402517,8.402517,8.460505,8.446962,8.481685,8.446962,0,1,0,0,282.15,0,15360.95
"2022-03-31T14:13:24Z",1648736004,150642,425.9023,0.5777845,0.8269966,0.1486229,"-",NaN,"-",0.008726667,-0,8.734811,8.384158,8.384158,8.463326,8.463326,8.467145,8.445964,0,1,0,0,282.15,0,15738.94
"2022-03-31T14:13:25Z",1648736005,157478.6,426.3832,0.5675842,0.8269978,0.1486241,"-",NaN,"-",0.01745333,-0.001919867,8.844169,8.515842,8.515842,8.567925,8.564106,8.558204,8.533203,0,1,0,0,282.15,0,16056.1
"2022-03-31T14:13:26Z",1648736006,174691.3,426.6438,0.5757428,0.8269984,0.1486247,"-",NaN,"-",0.02618,-0.01745333,9.07979,8.767262,8.705184,8.801985,8.767262,8.80935,8.784624,0,1,0,0,282.15,0,17743.84
"2022-03-31T14:13:27Z",1648736007,173900.4,426.8962,0.5845531,0.826999,0.1486253,"-",NaN,"-",0.03490667,-0.01745333,9.361627,9.036689,9.015645,9.081408,9.046685,9.088773,9.033006,0,1,0,0,282.15,0,17074.38
"2022-03-31T14:13:28Z",1648736008,148556.9,426.9978,0.6580948,0.8270013,0.1486275,"-",NaN,"-",0.03305556,-0,9.63555,9.295922,9.295922,9.330645,9.326962,9.375361,9.299604,0,1,0,0,282.15,0,14058.01
"2022-03-31T14:13:29Z",1648736009,113469.1,427.1956,0.6580275,0.8270024,0.1486288,"-",NaN,"-",0.008726667,0.0193732,9.843853,9.486653,9.529015,9.507834,9.532835,9.546376,9.511654,0,1,0,0,282.15,0,10565.55
"2022-03-31T14:13:30Z",1648736010,141537.7,427.689,0.6494545,0.8270036,0.1486302,"-",NaN,"-",-0,0.01930445,10.0793,9.690854,9.725576,9.752934,9.791339,9.763982,9.742937,0,1,0,0,282.15,0,12613.21
"2022-03-31T14:13:31Z",1648736011,110879.6,428.2874,0.6219242,0.827005,0.1486315,"-",NaN,"-",-0,0.02618,10.30151,9.938781,9.973503,9.956141,9.967601,9.990864,9.967601,0,1,0,0,282.15,0,9618.501
"2022-03-31T14:13:32Z",1648736012,57119.27,428.3977,0.6025793,0.8270063,0.1486327,"-",NaN,"-",-0,0.01745333,10.42532,10.08676,10.10777,10.07669,10.12878,10.09405,10.09041,0,1,0,0,282.15,0,4964.014
"2022-03-31T14:13:33Z",1648736013,28082.98,428.0088,0.5867766,0.8270076,0.1486338,"-",NaN,"-",-0,0.008726667,10.37599,10.04788,10.05545,10.04788,10.06146,10.06146,10.05167,0,1,0,0,282.925,0,2045.292
"2022-03-31T14:13:34Z",1648736014,32469.87,427.7069,0.5744941,0.827009,0.1486352,"-",NaN,"-",0.008726667,-0,10.30391,9.994933,9.994933,9.971148,9.967503,9.953788,9.963857,0,1,0,0,282.375,0,2174.578
"2022-03-31T14:13:35Z",1648736015,107624.4,427.9937,0.5673789,0.8270103,0.1486365,"-",NaN,"-",0.0193732,-0,10.42795,10.07242,10.04533,10.10332,10.0995,10.1304,10.05124,0,1,0,0,282.15,0,9049.727
"2022-03-31T14:13:36Z",1648736016,29481.5,428.3904,0.5825641,0.8270117,0.1486378,"-",NaN,"-",0.02618,-0,10.52927,10.22322,10.21957,10.21957,10.21957,10.23694,10.21593,0,1,0,0,282.15,0,3244.764
"2022-03-31T14:13:37Z",1648736017,-1025.837,428.4978,0.5914742,0.827013,0.1486391,"-",NaN,"-",0.02618,0.008726667,10.38654,10.09157,10.1188,10.07796,10.09157,10.12255,10.07421,0,1,0,0,282.15,0,-726.9058
"2022-03-31T14:13:38Z",1648736018,-7500.809,427.6207,0.5916666,0.8270145,0.1486405,"-",NaN,"-",0.008726667,0.008726667,10.22813,9.927169,9.940847,9.91349,9.927169,9.927169,9.909808,0,1,0,0,282.15,0,-1429.276
"2022-03-31T14:13:39Z",1648736019,-11820.32,427.502,0.5882477,0.8270152,0.1486413,"-",NaN,"-",0.008726667,0.006894066,10.04119,9.754265,9.781695,9.760689,9.760689,9.778049,9.719543,0,1,0,0,282.15,0,-1868.28
"2022-03-31T14:13:40Z",1648736020,-39371.7,427.4018,0.5847483,0.8270159,0.148642,"-",NaN,"-",0.008726667,0.008726667,9.768064,9.495291,9.495291,9.464214,9.464214,9.481576,9.4505,0,1,0,0,282.15,0,-4863.88
"2022-03-31T14:13:41Z",1648736021,-38901.66,427.4976,0.5727594,0.8270184,0.1486443,"-",NaN,"-",0.008726667,-0,9.463614,9.21453,9.21453,9.204185,9.186823,9.221545,9.197169,0,1,0,0,282.15,0,-4897.036
"2022-03-31T14:13:42Z",1648736022,-37914.05,427.402,0.5810194,0.8270198,0.1486455,"-",NaN,"-",0.008726667,-0,9.215613,8.95983,8.95983,8.963477,8.946115,8.977192,8.921463,0,1,0,0,282.15,0,-4892.471
"2022-03-31T14:13:43Z",1648736023,-41233.43,427.7904,0.5760838,0.8270211,0.1486467,"-",NaN,"-",0.02618,-0,8.965215,8.716613,8.716613,8.716613,8.689182,8.716613,8.6746,0,1,0,0,282.15,0,-5455.68
"2022-03-31T14:13:44Z",1648736024,-101531.9,427.8,0.5896135,0.8270222,0.148648,"-",NaN,"-",0.02618,0.008726667,8.57108,8.379178,8.38647,8.341679,8.338033,8.382824,8.34081,0,1,0,0,282.15,0,-12360.67
"2022-03-31T14:13:45Z",1648736025,-109797.9,427.5066,0.5830936,0.8270233,0.1486492,"-",NaN,"-",0.02618,0.008726667,7.953188,7.788607,7.802322,7.726454,7.74017,7.761177,7.74017,0,1,0,0,282.15,0,-15277.36
"2022-03-31T14:13:46Z",1648736026,-85606.92,427.3044,0.581233,0.8270245,0.1486504,"-",NaN,"-",0.008726667,0.008726667,7.403196,7.229905,7.229905,7.195183,7.191537,7.21619,7.177822,0,1,0,0,282.15,0,-13043.55
"2022-03-31T14:13:47Z",1648736027,-116506,426.4198,0.5914362,0.8270255,0.1486514,"-",NaN,"-",0.008726667,0.008726667,6.784671,6.654424,6.654424,6.612688,6.598834,6.650917,6.633556,0,1,0,0,282.15,0,-18664.16
"2022-03-31T14:13:48Z",1648736028,-98659.98,426.4,0.5865458,0.8270264,0.1486524,"-",NaN,"-",0.008726667,0.006894066,6.046284,5.939866,5.939866,5.891428,5.897852,5.928928,5.897852,0,1,0,0,282.15,0,-18828.57
"2022-03-31T14:13:49Z",1648736029,-72214.75,425.7154,0.5847237,0.8270273,0.1486533,"-",NaN,"-",0.008726667,-0,5.450634,5.319325,5.354048,5.31568,5.274534,5.346756,5.325749,0,1,0,0,282.15,0,-15413.91
"2022-03-31T14:13:50Z",1648736030,-89789.27,425.406,0.55903,0.8270282,0.1486541,"-",NaN,"-",0.008726667,0.008726667,4.720731,4.653041,4.653041,4.63568,4.628665,4.639187,4.607972,0,1,0,0,282.15,0,-22020.52
"2022-03-31T14:13:51Z",1648736031,-81202.34,425.8885,0.4101437,0.8270289,0.1486545,"-",NaN,"-",0.008726667,0.008726667,3.818874,3.782335,3.782335,3.751085,3.747613,3.778863,3.75803,0,1,0,0,282.15,9166.667,-25525.16
"2022-03-31T14:13:52Z",1648736032,-56867.46,423.061,0.9568322,0.827029,0.1486549,"-",NaN,"-",0.008726667,0.008726667,2.578334,2.571133,2.571133,2.553771,2.53641,2.567625,2.53641,0,1,0,0,282.15,30833.33,-29759.4
"2022-03-31T14:13:53Z",1648736033,-18407.88,421.9253,0.8151837,0.8270292,0.1486552,"-",NaN,"-",0.008726667,0.008726667,1.346656,1.387563,1.387563,1.384055,1.356348,1.387563,1.373709,0,1,0,0,282.15,34031.99,-24907.61
"2022-03-31T14:13:54Z",1648736034,5356.508,421.1176,0.8525435,0.8270293,0.1486553,"-",NaN,"-",0.008726667,0.008726667,0.1228686,0,0,0,0,0,0,0,1,0,0,282.15,106491.7,-264.3097
"2022-03-31T14:13:55Z",1648736035,5497.939,420.4168,0.853466,0.8270293,0.1486554,"-",NaN,"-",0.008726667,0.008726667,-0.009962021,0,0,0,0,0,0,0,1,0,0,282.15,206919.2,0
"2022-03-31T14:13:56Z",1648736036,5567.053,420.6922,0.853466,0.8270293,0.1486556,"-",NaN,"-",0.008726667,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,282.15,247979.8,0
"2022-03-31T14:13:57Z",1648736037,5665.481,421.3744,0.853466,0.8270293,0.1486558,"-",NaN,"-",0.008726667,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,282.15,245000,0
"2022-03-31T14:13:58Z",1648736038,5492.459,422.2684,0.853466,0.8270293,0.1486559,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,282.15,244831.7,0
"2022-03-31T14:13:59Z",1648736039,6133.602,422.9782,0.853466,0.8270293,0.148656,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,282.15,243333.3,0
"2022-03-31T14:14:00Z",1648736040,5407.716,423.769,0.853466,0.8270293,0.1486561,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,282.15,243333.3,0
"2022-03-31T14:14:01Z",1648736041,4710.63,423.9936,0.853466,0.8270293,0.1486562,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,282.15,242150,0
"2022-03-31T14:14:02Z",1648736042,5542,424.0487,0.853466,0.8270293,0.1486563,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,282.15,240833.3,0
"2022-03-31T14:14:03Z",1648736043,5190.036,424.099,0.853466,0.8270293,0.1486563,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,282.15,240833.3,0
"2022-03-31T14:14:04Z",1648736044,4626.19,424.492,0.853466,0.8270293,0.1486563,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,282.15,240833.3,0
"2022-03-31T14:14:05Z",1648736045,5343.737,424.794,0.853466,0.8270294,0.1486564,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,282.15,240833.3,0
"2022-03-31T14:14:06Z",1648736046,5140.234,425.094,0.853466,0.8270295,0.1486563,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,282.15,240833.3,0
"2022-03-31T14:14:07Z",1648736047,4795.738,425.0021,0.853466,0.8270295,0.1486563,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,282.15,240665,0
"2022-03-31T14:14:08Z",1648736048,5103.324,425,0.853466,0.8270295,0.1486563,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,282.15,240833.3,0
"2022-03-31T14:14:09Z",1648736049,4961.893,425,0.853466,0.8270295,0.1486563,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,282.15,240173.3,0
"2022-03-31T14:14:10Z",1648736050,5051.868,425,0.853466,0.8270295,0.1486563,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,282.15,240658.3,0
"2022-03-31T14:14:11Z",1648736051,4750.073,425,0.853466,0.8270295,0.1486563,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,282.15,240000,0
"2022-03-31T14:14:12Z",1648736052,4959.326,425,0.853466,0.8270295,0.1486563,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,282.923,240000,0
"2022-03-31T14:14:13Z",1648736053,5191.984,425,0.853466,0.8270295,0.1486563,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,282.3762,240000,0
"2022-03-31T14:14:14Z",1648736054,4282.94,425,0.853466,0.8270295,0.1486563,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,282.15,240000,0
"2022-03-31T14:14:15Z",1648736055,4683.697,425,0.853466,0.8270295,0.1486563,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,282.15,240000,0
"2022-03-31T14:14:16Z",1648736056,5005.159,425,0.853466,0.8270295,0.1486563,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,282.15,240000,0
"2022-03-31T14:14:17Z",1648736057,4421.846,425,0.853466,0.8270295,0.1486563,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,282.15,240000,0
"2022-03-31T14:14:18Z",1648736058,4755.485,425,0.853466,0.8270295,0.1486563,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,282.15,240000,0
"2022-03-31T14:14:19Z",1648736059,5148.784,425.0968,0.853466,0.8270295,0.1486563,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,282.15,240000,0
"2022-03-31T14:14:20Z",1648736060,5010.061,425.1,0.853466,0.8270295,0.1486563,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,282.15,240000,0
"2022-03-31T14:14:21Z",1648736061,5711.821,425.1,0.853466,0.8270295,0.1486563,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,282.924,240000,0
"2022-03-31T14:14:22Z",1648736062,5057.337,425.1,0.853466,0.8270295,0.1486563,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,240000,0
"2022-03-31T14:14:23Z",1648736063,5647.99,425.1,0.853466,0.8270295,0.1486563,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,240000,39.77782
"2022-03-31T14:14:24Z",1648736064,8008.288,425.1,0.853466,0.8270295,0.1486563,"83",19,"Zürich, Bahnhof Hardbrücke",0.008726667,0.008726667,0.08252943,0,0,0,0,0,0,0,1,1,0,283.15,0,8556.585
"2022-03-31T14:14:25Z",1648736065,5237.792,425.1966,0.853466,0.8270295,0.1486563,"-",NaN,"-",0.008726667,0.008726667,0.2767543,0,0,0,0,0,0,0,1,0,0,283.15,0,-3.126137
"2022-03-31T14:14:26Z",1648736066,6213.604,425.006,0.853466,0.8270295,0.1486563,"-",NaN,"-",0.008726667,0.008726667,0.3918137,0,0,0,0,0,0,0,1,0,0,282.377,0,-4.158096
"2022-03-31T14:14:27Z",1648736067,5838.236,424.7102,0.853466,0.8270295,0.1486562,"-",NaN,"-",0.008726667,0.008726667,0.5020691,0,0,0,0,0,0,0,1,0,0,282.15,0,34.91287
"2022-03-31T14:14:28Z",1648736068,34687.41,424.409,0.853466,0.8270296,0.1486562,"-",NaN,"-",0.008726667,0.008726667,1.093253,1.009602,1.009602,1.009602,1.009602,1.009602,1.009602,0,1,0,0,282.15,0,20294.71
"2022-03-31T14:14:29Z",1648736069,49667.41,423.7196,0.853466,0.8270296,0.1486561,"-",NaN,"-",0.008726667,0.01745333,2.07545,1.96224,1.96224,1.96224,1.96224,1.96224,1.96224,0,1,0,0,282.15,0,18407.96
"2022-03-31T14:14:30Z",1648736070,63851.96,422.9278,0.6378286,0.8270298,0.1486563,"-",NaN,"-",0.008726667,0.008726667,3.003919,2.865768,2.865768,2.865768,2.865768,2.883129,2.865768,0,1,0,0,282.15,0,17715.8
"2022-03-31T14:14:31Z",1648736071,76160.66,422.6093,0.7771814,0.82703,0.1486565,"-",NaN,"-",0.008726667,-0,3.89624,3.740202,3.740202,3.771416,3.740202,3.754056,3.740202,0,1,0,0,282.9232,0,16982.93
"2022-03-31T14:14:32Z",1648736072,87492.91,423.3752,0.5975641,0.8270303,0.1486568,"-",NaN,"-",0.01745333,-0.008726667,4.794605,4.612413,4.612413,4.626302,4.608941,4.612413,4.612413,0,1,0,0,282.3778,0,16239.9
"2022-03-31T14:14:33Z",1648736073,100733.3,423.4966,0.6439378,0.8270307,0.1486572,"-",NaN,"-",0.02618,-0.008726667,5.666316,5.437066,5.437066,5.492622,5.450955,5.464844,5.430122,0,1,0,0,282.15,0,15535.19
"2022-03-31T14:14:34Z",1648736074,110536.5,423.7901,0.6390211,0.8270314,0.1486579,"-",NaN,"-",0.02618,-0.01040148,6.517354,6.291123,6.256401,6.291123,6.273762,6.297787,6.273762,0,1,0,0,282.15,0,15112.8
"2022-03-31T14:14:35Z",1648736075,101365.4,423.509,0.6354049,0.8270326,0.1486588,"-",NaN,"-",0.02618,-0.015708,7.31493,7.068577,7.033854,7.05816,7.047743,7.08941,7.051216,0,1,0,0,282.15,0,12778.35
"2022-03-31T14:14:36Z",1648736076,81891.11,423.4036,0.6403484,0.8270335,0.1486598,"-",NaN,"-",0.02618,-0,7.930212,7.650507,7.650507,7.681898,7.650507,7.681898,7.615785,0,1,0,0,282.15,0,9046.643
"2022-03-31T14:14:37Z",1648736077,21970.42,423.497,0.6625403,0.8270345,0.1486608,"-",NaN,"-",0.02618,0.001745333,8.317533,8.059462,8.066406,8.062934,8.049046,8.062934,8.021268,0,1,0,0,282.15,0,1839.026
"2022-03-31T14:14:38Z",1648736078,45231.63,423.5968,0.6429501,0.8270355,0.1486619,"-",NaN,"-",0.008726667,0.01745333,8.626602,8.334408,8.36913,8.33774,8.351768,8.365798,8.348437,0,1,0,0,282.15,0,4234.733
"2022-03-31T14:14:39Z",1648736079,17303.28,423.5024,0.6431327,0.8270361,0.1486625,"-",NaN,"-",-0,0.01912815,8.934201,8.645701,8.680424,8.645701,8.663063,8.663063,8.663063,0,1,0,0,282.15,0,1217.177
"2022-03-31T14:14:40Z",1648736080,31612.06,423.4016,0.6440124,0.8270367,0.1486631,"-",NaN,"-",-0,0.01745333,9.139482,8.827774,8.890555,8.845136,8.859165,8.859165,8.869863,0,1,0,0,282.15,0,2608.812
"2022-03-31T14:14:41Z",1648736081,5194.326,422.6136,0.6148598,0.8270379,0.1486641,"-",NaN,"-",-0,0.01569037,9.293017,9.007216,9.034925,9.007216,9.007216,9.00371,8.989855,0,1,0,0,282.15,0,-129.4176
"2022-03-31T14:14:42Z",1648736082,-14794.6,422.894,0.5938296,0.827039,0.1486653,"-",NaN,"-",-0,0.008726667,9.372686,9.091145,9.119135,9.073783,9.077149,9.098407,9.070417,0,1,0,0,282.15,0,-2452.521
"2022-03-31T14:14:43Z",1648736083,25075.19,422.7037,0.5839905,0.8270402,0.1486664,"-",NaN,"-",-0,0.008726667,9.479045,9.15343,9.215929,9.181207,9.184679,9.184679,9.170791,0,1,0,0,282.15,0,1732.735
"2022-03-31T14:14:44Z",1648736084,72644.39,422.5034,0.5743768,0.8270414,0.1486676,"-",NaN,"-",-0,-0,9.708203,9.373264,9.401042,9.383681,9.404514,9.39757,9.390625,0,1,0,0,282.15,0,6389.563
"2022-03-31T14:14:45Z",1648736085,77884.16,422.1068,0.570782,0.8270426,0.1486688,"-",NaN,"-",-0,-0,10.04948,9.72162,9.735474,9.707767,9.72162,9.752834,9.735474,0,1,0,0,282.15,0,6778.126
"2022-03-31T14:14:46Z",1648736086,82419.86,422.8888,0.5758851,0.8270438,0.1486698,"-",NaN,"-",-0,0.008726667,10.36343,10.00022,10.03494,10.01758,10.02105,10.03494,10.02105,0,1,0,0,282.15,0,6987.722
"2022-03-31T14:14:47Z",1648736087,66851.84,422.703,0.5759587,0.8270451,0.1486709,"-",NaN,"-",-0,0.008726667,10.63672,10.28212,10.3099,10.29601,10.32378,10.3099,10.30642,0,1,0,0,282.15,0,5386.295
"2022-03-31T14:14:48Z",1648736088,87427.18,422.1102,0.5828215,0.8270465,0.1486724,"-",NaN,"-",-0,0.008726667,10.90388,10.5319,10.56315,10.54579,10.54926,10.56662,10.5319,0,1,0,0,282.15,0,7068.484
"2022-03-31T14:14:49Z",1648736089,83547.63,422.2962,0.6188969,0.8270478,0.1486738,"-",NaN,"-",-0,-0,11.11499,10.75868,10.78646,10.77257,10.76215,10.77257,10.71701,0,1,0,0,282.15,0,6407.801
"2022-03-31T14:14:50Z",1648736090,69583.69,421.9119,0.6737852,0.8270503,0.1486768,"-",NaN,"-",-0,-0,11.3082,10.92527,10.95999,10.94263,10.95666,11.00541,10.93597,0,1,0,0,282.15,0,5332.94
"2022-03-31T14:14:51Z",1648736091,75717.23,420.9329,0.5775439,0.8270519,0.1486786,"-",NaN,"-",-0,-0,11.42783,11.05577,11.05577,11.08008,11.06966,11.11827,11.06966,0,1,0,0,282.15,0,5863.83
"2022-03-31T14:14:52Z",1648736092,57214.71,421.6728,0.525318,0.8270534,0.1486799,"-",NaN,"-",-0,-0,11.53568,11.1627,11.19055,11.19759,11.18006,11.19399,11.17319,0,1,0,0,282.15,0,4231.035
"2022-03-31T14:14:53Z",1648736093,72902.44,421.991,0.5760743,0.8270548,0.1486815,"-",NaN,"-",0.01745333,0.007051852,11.61241,11.23701,11.23701,11.24771,11.24034,11.27174,11.24034,0,1,0,0,282.15,0,5282.098
"2022-03-31T14:14:54Z",1648736094,15339.87,422.2896,0.5709658,0.8270562,0.1486829,"-",NaN,"-",0.01745333,0.008726667,11.63113,11.31159,11.31159,11.31159,11.28346,11.31159,11.29423,0,1,0,0,282.15,0,803.4249
"2022-03-31T14:14:55Z",1648736095,44925.89,423.172,0.5199925,0.8270577,0.1486844,"-",NaN,"-",0.01745333,0.01745333,11.68616,11.31808,11.35946,11.29668,11.3421,11.32474,11.32474,0,1,0,0,282.15,0,3085.938
"2022-03-31T14:14:56Z",1648736096,39635.07,423.1032,0.5673593,0.8270592,0.148686,"-",NaN,"-",-0,0.01745333,11.6701,11.31358,11.36885,11.29161,11.33413,11.32314,11.30897,0,1,0,0,282.15,0,2652.593
"2022-03-31T14:14:57Z",1648736097,45623.95,422.3271,0.5706635,0.8270607,0.1486875,"-",NaN,"-",-0,0.01745333,11.73029,11.34055,11.4068,11.33275,11.37846,11.3611,11.33594,0,1,0,0,282.15,0,3302.941
"2022-03-31T14:14:58Z",1648736098,38399.01,421.9128,0.5436928,0.8270622,0.1486888,"-",NaN,"-",-0,0.008726667,11.71944,11.32668,11.41085,11.33404,11.36543,11.36877,11.36877,0,1,0,0,282.15,0,2551.01
"2022-03-31T14:14:59Z",1648736099,16496.87,422.6767,0.5122952,0.827064,0.1486902,"-",NaN,"-",-0,-0,11.71273,11.34173,11.37645,11.35576,11.36312,11.36979,11.35576,0,1,0,0,282.15,0,922.2221
"2022-03-31T14:15:00Z",1648736100,-1382.246,422.989,0.5281941,0.8270656,0.1486917,"-",NaN,"-",0.02618,-0.008726667,11.60094,11.33637,11.33637,11.33637,11.28082,11.3329,11.2704,0,1,0,0,282.15,0,-248.7972
"2022-03-31T14:15:01Z",1648736101,-16940.97,422.9028,0.5220507,0.8270673,0.1486931,"-",NaN,"-",0.02618,-0.008726667,11.43508,11.09829,11.07619,11.09829,11.08882,11.11565,11.05725,0,1,0,0,282.15,0,-2295.077
"2022-03-31T14:15:02Z",1648736102,-10095.15,423.2865,0.5656983,0.8270688,0.1486945,"-",NaN,"-",0.02618,-0,11.20443,10.90909,10.90278,10.89962,10.86806,10.95486,10.85385,0,1,0,0,282.15,0,-1570.355
"2022-03-31T14:15:03Z",1648736103,-18116.46,422.2385,0.5773378,0.8270702,0.1486958,"-",NaN,"-",0.02618,0.008726667,11.01989,10.71498,10.71498,10.71498,10.66957,10.72901,10.6843,0,1,0,0,282.15,0,-2414.432
"2022-03-31T14:15:04Z",1648736104,1688.934,421.6198,0.5878297,0.8270717,0.1486972,"-",NaN,"-",0.008726667,-0,10.84798,10.55388,10.56019,10.50022,10.52547,10.54283,10.51758,0,1,0,0,282.15,0,-2477.8
"2022-03-31T14:15:05Z",1648736105,-110412,421.4062,0.5780293,0.8270732,0.1486986,"-",NaN,"-",0.008726667,-0,10.29405,10.09495,10.10133,10.02232,10.01453,10.07441,10.00815,0,1,0,0,282.15,0,-13657.76
"2022-03-31T14:15:06Z",1648736106,-131655,421.2074,0.5810663,0.8270745,0.1487,"-",NaN,"-",0.008726667,-0,9.39989,9.242268,9.242268,9.155462,9.169635,9.186996,9.14129,0,1,0,0,282.15,0,-17985.77
"2022-03-31T14:15:07Z",1648736107,-115878.2,419.4561,0.5862674,0.8270757,0.1487012,"-",NaN,"-",0.008726667,-0,8.486405,8.314095,8.34222,8.244651,8.255415,8.276074,8.244651,0,1,0,0,282.15,0,-17909.67
"2022-03-31T14:15:08Z",1648736108,-91886.02,419.1102,0.5982338,0.8270768,0.1487024,"-",NaN,"-",0.01902413,-0,7.595061,7.467014,7.467014,7.426042,7.386458,7.432292,7.383334,0,1,0,0,282.15,0,-16920.04
"2022-03-31T14:15:09Z",1648736109,-76651.05,418.4238,0.5801021,0.8270778,0.1487034,"-",NaN,"-",0.02618,-0,6.722421,6.612304,6.641064,6.55724,6.571619,6.609323,6.5746,0,1,0,0,282.15,0,-16919.15
"2022-03-31T14:15:10Z",1648736110,-59102.1,418.0136,0.6097971,0.8270787,0.1487043,"-",NaN,"-",0.02618,0.01745333,5.92286,5.814953,5.814953,5.751472,5.765851,5.786193,5.757434,0,1,0,0,282.15,0,-16370.77
"2022-03-31T14:15:11Z",1648736111,-37516.74,418.0968,0.5804566,0.8270795,0.1487051,"-",NaN,"-",-0,0.02618,5.147613,5.058013,5.092735,5.037671,5.043633,5.032234,5.043633,0,1,0,0,282.15,0,-13996.77
"2022-03-31T14:15:12Z",1648736112,-41152.25,418.4861,0.6030313,0.8270801,0.1487057,"-",NaN,"-",-0,0.01586667,4.372865,4.30092,4.30092,4.280402,4.297763,4.283558,4.269354,0,1,0,0,282.15,0,-17600.87
"2022-03-31T14:15:13Z",1648736113,-31821.08,418.5,0.5784934,0.8270807,0.1487061,"-",NaN,"-",-0,0.01595481,3.391289,3.348557,3.348557,3.313835,3.331196,3.316816,3.331196,0,1,0,0,282.15,0,-20204.18
"2022-03-31T14:15:14Z",1648736114,-15172.13,418.9836,0.6958574,0.8270811,0.1487067,"-",NaN,"-",-0,0.01745333,2.306654,2.308348,2.308348,2.290987,2.305367,2.276607,2.305367,0,1,0,0,282.15,0,-23250.29
